2015.12.18 15:47:19.130,0.99395,0.9941,1.00,1.00
2015.12.18 15:47:19.436,0.99395,0.99407,1.00,1.00
2015.12.18 15:47:19.645,0.99395,0.99409,1.00,1.00
2015.12.18 15:47:22.490,0.99395,0.99411,1.00,1.50
2015.12.18 15:47:23.052,0.99394,0.9941,1.12,1.00
2015.12.18 15:47:23.205,0.99394,0.99407,1.00,1.00
2015.12.18 15:47:23.308,0.99388,0.99404,1.12,1.00
2015.12.18 15:47:23.723,0.99386,0.99402,2.25,1.75
2015.12.18 15:47:24.337,0.99386,0.994,1.75,1.75
2015.12.18 15:47:24.978,0.99385,0.99397,1.87,1.00
2015.12.18 15:47:25.131,0.99387,0.99401,1.00,1.87
2015.12.18 15:47:25.645,0.99386,0.99401,1.12,1.75
2015.12.18 15:47:27.795,0.99386,0.99401,1.12,1.87
2015.12.18 15:47:28.102,0.99385,0.99401,1.87,2.25
2015.12.18 15:47:31.915,0.99388,0.994,1.00,1.00
2015.12.18 15:47:32.687,0.99384,0.994,3.00,1.50
2015.12.18 15:47:33.195,0.99384,0.994,2.25,1.75
2015.12.18 15:47:34.209,0.99384,0.994,1.87,1.75
2015.12.18 15:47:34.514,0.99383,0.99396,1.00,1.12
2015.12.18 15:47:35.222,0.99381,0.99395,1.87,1.75
2015.12.18 15:47:35.530,0.99384,0.994,1.75,1.87
2015.12.18 15:47:36.139,0.99388,0.994,1.12,1.37
2015.12.18 15:47:36.190,0.99388,0.99402,1.50,1.75
2015.12.18 15:47:37.094,0.99388,0.99402,1.12,1.87
2015.12.18 15:47:37.349,0.99388,0.99403,1.37,3.00
2015.12.18 15:47:37.860,0.99388,0.99402,2.25,1.37
2015.12.18 15:47:42.510,0.99388,0.99403,1.50,2.25
2015.12.18 15:47:43.143,0.99388,0.99402,1.12,1.87
2015.12.18 15:47:43.705,0.99388,0.99401,1.00,1.87
2015.12.18 15:47:45.984,0.99387,0.99401,1.12,2.62
2015.12.18 15:47:49.628,0.99387,0.99401,1.75,1.75
2015.12.18 15:47:50.209,0.99389,0.99403,1.50,1.12
2015.12.18 15:47:50.516,0.99389,0.99403,1.75,1.37
2015.12.18 15:47:51.333,0.99391,0.99405,2.62,1.12
2015.12.18 15:47:51.739,0.99394,0.99406,1.12,2.25
2015.12.18 15:47:51.791,0.99399,0.99406,1.12,1.00
2015.12.18 15:47:52.251,0.99399,0.99412,1.12,1.75
2015.12.18 15:47:56.569,0.99406,0.99414,1.37,2.25
2015.12.18 15:47:56.622,0.99408,0.99421,1.50,1.75
2015.12.18 15:47:56.827,0.99406,0.99416,1.37,1.12
2015.12.18 15:47:57.336,0.99406,0.99417,1.00,1.75
2015.12.18 15:47:57.833,0.99409,0.99421,1.00,1.12
2015.12.18 15:47:58.037,0.99407,0.99421,1.12,1.87
2015.12.18 15:47:58.190,0.99405,0.99419,1.12,1.87
2015.12.18 15:47:58.495,0.99407,0.99419,1.00,1.12
2015.12.18 15:47:58.547,0.99407,0.99421,1.12,1.12
2015.12.18 15:47:58.598,0.99409,0.99421,1.00,1.12
2015.12.18 15:47:59.635,0.99409,0.99422,1.00,1.12
2015.12.18 15:48:00.164,0.9941,0.99422,1.00,1.12
2015.12.18 15:48:01.779,0.99406,0.9942,2.25,1.75
2015.12.18 15:48:01.882,0.99406,0.99419,1.00,1.87
2015.12.18 15:48:02.450,0.99407,0.99419,1.00,1.87
2015.12.18 15:48:04.089,0.99405,0.99419,1.12,1.87
2015.12.18 15:48:04.786,0.99407,0.99419,1.00,1.87
2015.12.18 15:48:05.667,0.99409,0.99419,1.00,1.87
2015.12.18 15:48:05.976,0.99425,0.99436,1.00,2.25
2015.12.18 15:48:06.079,0.9943,0.99435,1.37,1.00
2015.12.18 15:48:06.182,0.99429,0.99441,1.87,1.12
2015.12.18 15:48:06.284,0.99431,0.99444,1.12,1.12
2015.12.18 15:48:06.387,0.99433,0.99447,1.00,1.87
2015.12.18 15:48:06.789,0.99433,0.99447,1.37,1.87
2015.12.18 15:48:06.841,0.99434,0.99448,1.50,1.00
2015.12.18 15:48:06.893,0.99434,0.9945,1.87,1.00
2015.12.18 15:48:06.945,0.99438,0.99454,1.00,2.25
2015.12.18 15:48:07.098,0.99438,0.99454,1.50,1.12
2015.12.18 15:48:07.200,0.9944,0.99454,1.00,1.37
2015.12.18 15:48:07.404,0.99438,0.99453,1.50,1.37
2015.12.18 15:48:07.935,0.99438,0.9945,1.00,2.25
2015.12.18 15:48:07.986,0.99435,0.99444,1.12,1.12
2015.12.18 15:48:08.089,0.99435,0.9944,1.00,1.12
2015.12.18 15:48:08.191,0.99426,0.99436,1.00,1.37
2015.12.18 15:48:08.699,0.99428,0.99442,1.00,1.12
2015.12.18 15:48:09.558,0.99429,0.99443,1.00,1.87
2015.12.18 15:48:10.019,0.99431,0.99444,1.50,1.37
2015.12.18 15:48:10.123,0.99433,0.99447,1.00,2.62
2015.12.18 15:48:10.730,0.99434,0.99446,1.00,1.37
2015.12.18 15:48:11.494,0.99434,0.99447,1.00,1.12
2015.12.18 15:48:11.597,0.99434,0.99446,1.00,1.37
2015.12.18 15:48:12.738,0.99434,0.99447,1.00,1.37
2015.12.18 15:48:13.045,0.99432,0.99445,1.00,1.37
2015.12.18 15:48:13.565,0.99431,0.99444,1.50,1.87
2015.12.18 15:48:13.718,0.99431,0.99445,1.50,1.12
2015.12.18 15:48:13.822,0.99431,0.99444,1.50,1.37
2015.12.18 15:48:13.925,0.99431,0.99445,1.50,1.12
2015.12.18 15:48:14.234,0.99434,0.99446,1.00,1.37
2015.12.18 15:48:14.749,0.99431,0.99445,1.00,1.12
2015.12.18 15:48:14.801,0.9943,0.99444,1.00,1.37
2015.12.18 15:48:15.188,0.99435,0.9945,1.00,1.00
2015.12.18 15:48:15.788,0.99436,0.9945,1.50,1.00
2015.12.18 15:48:16.501,0.99436,0.99448,1.50,1.12
2015.12.18 15:48:16.552,0.99432,0.99447,1.50,1.00
2015.12.18 15:48:17.162,0.99421,0.9943,1.00,1.50
2015.12.18 15:48:17.215,0.99414,0.9943,1.00,1.50
2015.12.18 15:48:17.420,0.99418,0.99434,1.37,1.00
2015.12.18 15:48:17.523,0.9942,0.99436,1.00,2.25
2015.12.18 15:48:17.727,0.99423,0.99435,1.00,1.37
2015.12.18 15:48:17.982,0.9942,0.99433,1.00,1.37
2015.12.18 15:48:18.427,0.9942,0.99435,1.00,1.12
2015.12.18 15:48:18.530,0.99421,0.99434,1.00,1.37
2015.12.18 15:48:18.733,0.99419,0.99434,1.00,1.37
2015.12.18 15:48:18.835,0.99422,0.99435,1.00,1.37
2015.12.18 15:48:19.039,0.9942,0.99435,1.00,1.37
2015.12.18 15:48:20.379,0.9942,0.99434,1.00,1.37
2015.12.18 15:48:21.057,0.99419,0.99434,1.00,1.37
2015.12.18 15:48:21.681,0.99419,0.99435,1.00,2.62
2015.12.18 15:48:22.731,0.99419,0.99434,1.00,1.37
2015.12.18 15:48:23.749,0.99419,0.99435,1.00,2.62
2015.12.18 15:48:24.631,0.9942,0.99435,1.00,1.87
2015.12.18 15:48:24.741,0.9942,0.99436,1.00,1.12
2015.12.18 15:48:24.895,0.99423,0.99437,1.00,1.87
2015.12.18 15:48:26.078,0.99422,0.99434,1.00,1.37
2015.12.18 15:48:26.135,0.99419,0.99433,1.00,1.12
2015.12.18 15:48:26.644,0.99419,0.99432,1.00,1.00
2015.12.18 15:48:27.326,0.99418,0.99432,1.00,1.00
2015.12.18 15:48:27.633,0.9942,0.99435,1.00,1.87
2015.12.18 15:48:28.143,0.9942,0.99434,1.00,1.37
2015.12.18 15:48:28.850,0.99423,0.99439,1.50,1.12
2015.12.18 15:48:28.953,0.99428,0.9944,1.00,1.00
2015.12.18 15:48:29.258,0.9943,0.9944,1.00,1.00
2015.12.18 15:48:30.233,0.99428,0.99444,1.00,4.12
2015.12.18 15:48:30.745,0.99429,0.99444,1.00,1.87
2015.12.18 15:48:31.362,0.9943,0.99444,1.00,1.87
2015.12.18 15:48:31.874,0.9943,0.99445,1.00,1.37
2015.12.18 15:48:32.390,0.9943,0.99445,1.00,1.37
2015.12.18 15:48:32.924,0.99431,0.99445,1.00,1.37
2015.12.18 15:48:33.434,0.99431,0.99445,1.75,1.37
2015.12.18 15:48:33.944,0.99431,0.99444,1.75,1.37
2015.12.18 15:48:39.590,0.99432,0.99443,1.12,1.37
2015.12.18 15:48:40.935,0.9943,0.99442,1.12,1.12
2015.12.18 15:48:41.851,0.9943,0.99437,1.12,1.00
2015.12.18 15:48:42.242,0.99429,0.99435,1.00,1.75
2015.12.18 15:48:42.294,0.99421,0.99435,1.75,1.75
2015.12.18 15:48:42.499,0.99419,0.99431,1.50,1.00
2015.12.18 15:48:43.009,0.99419,0.9943,1.00,1.00
2015.12.18 15:48:43.928,0.99417,0.99432,1.50,2.25
2015.12.18 15:48:45.371,0.9942,0.99431,1.00,1.75
2015.12.18 15:48:45.881,0.9942,0.99431,1.00,1.75
2015.12.18 15:48:46.249,0.9942,0.99431,1.50,1.12
2015.12.18 15:48:46.695,0.99419,0.99432,1.12,1.75
2015.12.18 15:48:47.205,0.99416,0.9943,1.75,1.75
2015.12.18 15:48:51.518,0.9942,0.99431,1.00,1.75
2015.12.18 15:48:51.569,0.9942,0.99431,1.12,1.50
2015.12.18 15:48:51.773,0.99422,0.99431,1.00,1.50
2015.12.18 15:48:52.615,0.99419,0.99433,1.50,2.62
2015.12.18 15:48:52.667,0.99419,0.99432,1.12,1.87
2015.12.18 15:48:53.026,0.99417,0.99429,1.12,1.50
2015.12.18 15:48:53.844,0.99415,0.9943,1.50,1.87
2015.12.18 15:48:54.048,0.99421,0.99429,1.00,1.75
2015.12.18 15:48:54.254,0.99421,0.99431,1.00,1.75
2015.12.18 15:48:54.306,0.99423,0.99433,1.00,1.12
2015.12.18 15:48:54.460,0.99422,0.99434,1.75,1.12
2015.12.18 15:48:55.144,0.99425,0.99438,1.00,2.25
2015.12.18 15:48:55.507,0.99426,0.99439,2.25,1.12
2015.12.18 15:48:56.139,0.99428,0.99438,1.00,1.37
2015.12.18 15:48:56.602,0.9943,0.99442,1.50,1.00
2015.12.18 15:48:56.705,0.9943,0.99442,1.50,1.50
2015.12.18 15:48:57.014,0.99429,0.99442,1.00,1.87
2015.12.18 15:48:57.321,0.99429,0.99444,2.25,1.12
2015.12.18 15:48:57.799,0.99434,0.99445,1.37,1.37
2015.12.18 15:48:58.376,0.99434,0.99445,1.50,1.00
2015.12.18 15:48:59.668,0.99437,0.99447,1.00,1.50
2015.12.18 15:48:59.719,0.99437,0.99447,1.12,1.12
2015.12.18 15:48:59.771,0.99437,0.99447,1.50,1.12
2015.12.18 15:49:00.591,0.99435,0.99446,1.50,1.00
2015.12.18 15:49:00.642,0.99432,0.99445,1.12,1.37
2015.12.18 15:49:00.745,0.99431,0.99443,1.75,1.12
2015.12.18 15:49:00.949,0.99429,0.99442,1.75,1.50
2015.12.18 15:49:01.702,0.99429,0.99441,1.50,1.50
2015.12.18 15:49:03.940,0.99426,0.99439,2.62,1.00
2015.12.18 15:49:04.043,0.99426,0.99437,1.75,1.37
2015.12.18 15:49:04.147,0.99426,0.99437,1.50,1.50
2015.12.18 15:49:04.658,0.99424,0.99436,1.50,1.50
2015.12.18 15:49:04.761,0.99424,0.99436,1.50,1.50
2015.12.18 15:49:06.082,0.99422,0.99428,1.00,1.50
2015.12.18 15:49:06.185,0.99418,0.99428,1.00,1.50
2015.12.18 15:49:06.491,0.99421,0.9943,1.00,2.17
2015.12.18 15:49:06.593,0.99416,0.9943,1.50,2.17
2015.12.18 15:49:08.342,0.99416,0.99428,1.12,1.42
2015.12.18 15:49:09.842,0.99416,0.99428,1.75,1.05
2015.12.18 15:49:10.418,0.99416,0.9943,1.50,1.75
2015.12.18 15:49:10.928,0.99414,0.99426,1.50,1.37
2015.12.18 15:49:11.133,0.99412,0.99427,1.12,1.37
2015.12.18 15:49:11.235,0.99411,0.99427,1.75,1.12
2015.12.18 15:49:12.127,0.99412,0.99427,1.00,1.12
2015.12.18 15:49:13.067,0.99413,0.99425,1.00,1.00
2015.12.18 15:49:14.752,0.99411,0.99427,1.75,2.25
2015.12.18 15:49:15.265,0.99411,0.99426,1.50,2.62
2015.12.18 15:49:15.825,0.99409,0.99425,1.75,1.87
2015.12.18 15:49:17.259,0.99412,0.99421,1.00,1.50
2015.12.18 15:49:17.566,0.99414,0.99426,1.12,1.12
2015.12.18 15:49:17.720,0.99412,0.99426,1.87,1.12
2015.12.18 15:49:18.391,0.99413,0.99427,1.50,3.00
2015.12.18 15:49:18.902,0.99413,0.99426,1.75,1.37
2015.12.18 15:49:19.793,0.99413,0.99426,1.37,1.37
2015.12.18 15:49:20.459,0.99413,0.99427,1.37,3.00
2015.12.18 15:49:22.404,0.99415,0.99426,1.50,1.50
2015.12.18 15:49:22.864,0.99423,0.99434,1.00,1.87
2015.12.18 15:49:22.967,0.99424,0.99436,1.00,1.00
2015.12.18 15:49:23.513,0.99425,0.99438,1.37,1.87
2015.12.18 15:49:23.565,0.99426,0.99438,1.00,1.87
2015.12.18 15:49:25.522,0.99422,0.99438,1.87,4.50
2015.12.18 15:49:28.886,0.99422,0.99437,1.75,3.37
2015.12.18 15:49:29.414,0.99421,0.99435,1.50,1.50
2015.12.18 15:49:31.650,0.99421,0.99433,1.50,1.50
2015.12.18 15:49:31.958,0.99414,0.99429,1.87,1.12
2015.12.18 15:49:33.234,0.99414,0.99428,1.50,1.42
2015.12.18 15:49:34.046,0.99414,0.99428,1.75,1.42
2015.12.18 15:49:34.405,0.99414,0.99426,1.00,1.00
2015.12.18 15:49:34.765,0.99412,0.99424,1.75,1.05
2015.12.18 15:49:35.702,0.99411,0.99424,1.37,1.42
2015.12.18 15:49:35.760,0.99414,0.99426,1.00,2.17
2015.12.18 15:49:37.046,0.9941,0.99425,1.75,1.42
2015.12.18 15:49:38.988,0.9941,0.99424,1.75,1.42
2015.12.18 15:49:39.806,0.9941,0.99422,1.50,1.42
2015.12.18 15:49:40.116,0.99407,0.9942,1.50,1.42
2015.12.18 15:49:41.707,0.99408,0.9942,1.75,1.05
2015.12.18 15:49:44.750,0.99406,0.9942,1.12,1.05
2015.12.18 15:49:44.801,0.99405,0.99418,2.25,1.05
2015.12.18 15:49:45.311,0.99405,0.99419,1.12,2.55
2015.12.18 15:49:45.821,0.99405,0.99419,1.75,1.42
2015.12.18 15:49:46.076,0.99404,0.99418,1.75,1.37
2015.12.18 15:49:46.913,0.99403,0.99416,1.87,1.05
2015.12.18 15:49:46.965,0.99403,0.99416,1.50,1.42
2015.12.18 15:49:47.017,0.99403,0.99416,1.75,1.05
2015.12.18 15:49:50.909,0.99402,0.99415,1.75,1.05
2015.12.18 15:49:52.286,0.99403,0.99418,1.75,1.42
2015.12.18 15:49:53.829,0.99404,0.99416,1.50,1.37
2015.12.18 15:49:54.341,0.99403,0.99415,1.50,1.50
2015.12.18 15:49:54.546,0.99404,0.99417,1.50,1.50
2015.12.18 15:49:54.598,0.99404,0.99417,1.87,1.37
2015.12.18 15:49:55.066,0.99406,0.99417,1.00,1.37
2015.12.18 15:49:55.576,0.99406,0.99417,1.00,1.00
2015.12.18 15:49:56.507,0.99406,0.99416,1.00,1.00
2015.12.18 15:49:57.016,0.99405,0.99416,1.00,1.00
2015.12.18 15:49:58.194,0.99405,0.99417,1.00,1.50
2015.12.18 15:50:01.309,0.99403,0.99417,2.62,1.12
2015.12.18 15:50:01.974,0.99405,0.99417,1.87,1.00
2015.12.18 15:50:02.026,0.99405,0.99419,2.62,1.12
2015.12.18 15:50:02.179,0.99407,0.9942,1.87,1.00
2015.12.18 15:50:02.719,0.99408,0.9942,1.87,1.00
2015.12.18 15:50:03.421,0.99407,0.9942,1.87,1.00
2015.12.18 15:50:04.347,0.99409,0.99423,1.12,1.12
2015.12.18 15:50:04.946,0.9941,0.99423,1.87,1.00
2015.12.18 15:50:05.675,0.99414,0.99425,1.87,1.00
2015.12.18 15:50:05.727,0.99415,0.99427,1.75,1.00
2015.12.18 15:50:05.982,0.99417,0.99429,1.75,1.00
2015.12.18 15:50:06.806,0.99416,0.99429,1.75,1.12
2015.12.18 15:50:09.066,0.99415,0.99429,1.87,1.50
2015.12.18 15:50:09.118,0.99416,0.99428,1.00,1.00
2015.12.18 15:50:09.220,0.99414,0.99429,1.75,1.75
2015.12.18 15:50:09.933,0.99417,0.99429,1.00,1.50
2015.12.18 15:50:11.703,0.99415,0.99432,2.62,1.75
2015.12.18 15:50:12.009,0.99419,0.99435,1.75,1.12
2015.12.18 15:50:12.481,0.99421,0.99436,1.12,1.50
2015.12.18 15:50:12.992,0.9942,0.99436,1.12,1.75
2015.12.18 15:50:14.531,0.99421,0.99436,2.62,1.37
2015.12.18 15:50:14.587,0.99425,0.99437,1.00,1.00
2015.12.18 15:50:14.843,0.99423,0.99436,1.87,1.00
2015.12.18 15:50:14.945,0.99426,0.9944,1.12,1.87
2015.12.18 15:50:15.498,0.99426,0.99441,1.12,1.75
2015.12.18 15:50:15.550,0.99425,0.99441,1.75,1.75
2015.12.18 15:50:16.701,0.99427,0.99439,1.00,1.50
2015.12.18 15:50:16.957,0.99425,0.99438,1.12,1.00
2015.12.18 15:50:17.059,0.99424,0.99438,1.75,1.75
2015.12.18 15:50:17.978,0.99424,0.99435,1.00,1.00
2015.12.18 15:50:18.232,0.9942,0.99435,1.75,1.75
2015.12.18 15:50:18.746,0.9942,0.99435,1.12,1.50
2015.12.18 15:50:19.866,0.99419,0.99435,2.62,1.75
2015.12.18 15:50:20.375,0.9942,0.99435,1.12,1.50
2015.12.18 15:50:20.685,0.99419,0.99434,1.75,1.50
2015.12.18 15:50:21.252,0.99419,0.99434,1.87,1.50
2015.12.18 15:50:21.763,0.99418,0.99433,1.12,1.50
2015.12.18 15:50:22.281,0.99417,0.99431,1.12,1.12
2015.12.18 15:50:24.424,0.99426,0.99436,1.50,1.00
2015.12.18 15:50:24.883,0.99425,0.99436,1.00,1.87
2015.12.18 15:50:25.723,0.99422,0.99436,1.87,1.12
2015.12.18 15:50:27.217,0.99422,0.99436,1.75,1.37
2015.12.18 15:50:27.727,0.99421,0.99436,2.25,1.75
2015.12.18 15:50:28.576,0.99423,0.99433,1.00,1.12
2015.12.18 15:50:29.087,0.99417,0.99431,1.75,1.12
2015.12.18 15:50:30.191,0.99416,0.9943,1.50,1.75
2015.12.18 15:50:32.235,0.99415,0.99431,1.75,1.75
2015.12.18 15:50:33.501,0.99415,0.9943,2.25,2.25
2015.12.18 15:50:34.772,0.99418,0.99431,1.00,1.12
2015.12.18 15:50:35.223,0.99419,0.99432,1.12,1.00
2015.12.18 15:50:35.427,0.99421,0.99433,1.00,1.00
2015.12.18 15:50:36.744,0.99419,0.99431,1.00,1.00
2015.12.18 15:50:37.151,0.99418,0.99435,1.75,1.87
2015.12.18 15:50:37.955,0.99418,0.99434,1.75,1.12
2015.12.18 15:50:39.359,0.99419,0.99435,1.50,1.87
2015.12.18 15:50:39.816,0.99419,0.99434,1.50,1.75
2015.12.18 15:50:39.918,0.99419,0.99431,1.50,1.00
2015.12.18 15:50:41.335,0.99419,0.99434,1.50,1.87
2015.12.18 15:50:42.457,0.99417,0.99431,1.12,1.12
2015.12.18 15:50:42.764,0.99415,0.99433,1.87,1.12
2015.12.18 15:50:45.199,0.9942,0.99432,1.00,1.00
2015.12.18 15:50:45.302,0.9942,0.99436,1.12,4.12
2015.12.18 15:50:45.917,0.99419,0.99434,1.12,1.75
2015.12.18 15:50:46.462,0.99419,0.99435,1.75,1.75
2015.12.18 15:50:46.971,0.99419,0.99435,1.75,1.87
2015.12.18 15:50:47.637,0.99418,0.99432,1.87,1.00
2015.12.18 15:50:47.944,0.99417,0.99434,2.25,1.12
2015.12.18 15:50:48.454,0.99417,0.99433,2.25,1.12
2015.12.18 15:50:50.287,0.99417,0.99428,1.00,1.75
2015.12.18 15:50:50.495,0.99413,0.99429,1.12,1.87
2015.12.18 15:50:50.598,0.99413,0.99429,3.00,1.75
2015.12.18 15:50:51.956,0.99411,0.99429,2.62,2.62
2015.12.18 15:50:52.265,0.99409,0.99427,3.00,2.62
2015.12.18 15:50:53.152,0.99409,0.99425,2.25,1.75
2015.12.18 15:50:55.382,0.99411,0.99425,2.25,1.75
2015.12.18 15:50:55.977,0.99414,0.99429,1.75,2.25
2015.12.18 15:50:57.362,0.99421,0.99436,1.75,2.25
2015.12.18 15:50:58.741,0.99422,0.99437,1.50,1.87
2015.12.18 15:50:59.495,0.99424,0.99438,1.37,1.87
2015.12.18 15:51:00.014,0.99424,0.99438,2.25,1.50
2015.12.18 15:51:07.077,0.99423,0.99438,1.75,2.62
2015.12.18 15:51:08.318,0.99425,0.99439,2.25,1.50
2015.12.18 15:51:08.369,0.99425,0.99439,2.25,1.50
2015.12.18 15:51:09.397,0.9943,0.9944,1.00,1.12
2015.12.18 15:51:09.448,0.9943,0.99443,1.12,1.75
2015.12.18 15:51:09.809,0.99431,0.99445,1.12,1.50
2015.12.18 15:51:10.269,0.99432,0.99446,1.87,1.12
2015.12.18 15:51:10.524,0.99432,0.99446,1.75,1.75
2015.12.18 15:51:12.757,0.99431,0.9944,2.25,1.00
2015.12.18 15:51:12.816,0.99431,0.99447,2.62,2.25
2015.12.18 15:51:13.020,0.99431,0.99447,2.25,2.25
2015.12.18 15:51:14.543,0.99431,0.99443,1.50,1.50
2015.12.18 15:51:15.375,0.99427,0.99443,1.87,1.87
2015.12.18 15:51:16.445,0.99428,0.99443,2.62,1.50
2015.12.18 15:51:17.197,0.99432,0.99444,1.00,1.87
2015.12.18 15:51:20.956,0.99432,0.99444,1.00,2.62
2015.12.18 15:51:21.625,0.99432,0.99444,1.00,1.12
2015.12.18 15:51:22.132,0.99432,0.99442,1.00,1.00
2015.12.18 15:51:22.952,0.99432,0.99441,1.00,1.00
2015.12.18 15:51:23.466,0.99427,0.99441,1.12,1.00
2015.12.18 15:51:24.677,0.99426,0.99435,1.00,1.50
2015.12.18 15:51:24.729,0.9942,0.99435,1.75,1.75
2015.12.18 15:51:25.772,0.9942,0.99434,1.75,1.75
2015.12.18 15:51:26.282,0.9942,0.99435,1.75,1.50
2015.12.18 15:51:26.639,0.99423,0.99435,1.00,1.00
2015.12.18 15:51:27.998,0.99422,0.99438,1.75,1.75
2015.12.18 15:51:28.510,0.99421,0.99437,2.25,1.50
2015.12.18 15:51:29.401,0.99422,0.99437,1.12,2.25
2015.12.18 15:51:29.503,0.99424,0.99436,1.00,1.00
2015.12.18 15:51:30.356,0.99422,0.99437,1.75,1.50
2015.12.18 15:51:30.769,0.99419,0.99436,1.87,1.87
2015.12.18 15:51:31.081,0.99418,0.99432,1.12,1.12
2015.12.18 15:51:31.387,0.9942,0.99436,1.12,2.62
2015.12.18 15:51:31.916,0.99421,0.99436,1.12,2.62
2015.12.18 15:51:33.793,0.99424,0.99436,1.75,1.37
2015.12.18 15:51:34.098,0.99427,0.99437,1.75,1.00
2015.12.18 15:51:35.019,0.99431,0.99443,1.75,1.50
2015.12.18 15:51:35.534,0.99432,0.99444,1.75,1.00
2015.12.18 15:51:40.918,0.99431,0.99443,1.87,1.00
2015.12.18 15:51:41.726,0.99435,0.99447,1.12,1.75
2015.12.18 15:51:41.778,0.99435,0.99447,1.75,1.12
2015.12.18 15:51:42.619,0.99435,0.99448,1.75,1.12
2015.12.18 15:51:45.409,0.99437,0.99449,1.00,1.87
2015.12.18 15:51:46.274,0.99432,0.99446,1.87,1.12
2015.12.18 15:51:46.784,0.99433,0.99445,1.75,1.37
2015.12.18 15:51:47.560,0.99432,0.99447,1.75,1.87
2015.12.18 15:51:48.174,0.99432,0.99446,1.87,1.00
2015.12.18 15:51:49.913,0.99432,0.99445,1.75,1.00
2015.12.18 15:51:50.945,0.99431,0.99446,1.75,1.87
2015.12.18 15:51:52.332,0.99431,0.99445,1.87,1.00
2015.12.18 15:51:53.196,0.99433,0.99447,1.75,1.50
2015.12.18 15:51:53.728,0.99434,0.99447,1.75,1.12
2015.12.18 15:51:54.573,0.99434,0.99446,1.75,1.00
2015.12.18 15:51:54.835,0.99435,0.99447,1.00,1.87
2015.12.18 15:51:56.157,0.99431,0.99446,2.25,1.87
2015.12.18 15:51:58.930,0.99431,0.99446,1.75,1.75
2015.12.18 15:52:00.349,0.9943,0.99446,1.75,2.25
2015.12.18 15:52:01.908,0.99434,0.99446,1.37,1.12
2015.12.18 15:52:01.959,0.99434,0.99446,1.50,1.37
2015.12.18 15:52:02.011,0.99434,0.99446,1.50,1.00
2015.12.18 15:52:02.570,0.99434,0.99447,1.75,1.00
2015.12.18 15:52:03.034,0.99432,0.99444,2.25,1.00
2015.12.18 15:52:03.089,0.99433,0.99446,1.37,1.12
2015.12.18 15:52:03.394,0.99434,0.99446,1.50,1.00
2015.12.18 15:52:03.802,0.99434,0.99447,1.50,1.87
2015.12.18 15:52:04.317,0.99434,0.99445,1.12,1.37
2015.12.18 15:52:04.979,0.99432,0.99447,1.75,1.37
2015.12.18 15:52:05.031,0.99435,0.99447,1.00,1.12
2015.12.18 15:52:07.363,0.99434,0.99448,1.87,1.50
2015.12.18 15:52:09.087,0.99439,0.99448,1.00,1.37
2015.12.18 15:52:09.292,0.99439,0.99451,1.75,1.00
2015.12.18 15:52:09.950,0.9944,0.99453,1.12,1.00
2015.12.18 15:52:10.462,0.99439,0.99453,1.87,1.12
2015.12.18 15:52:11.173,0.9944,0.99453,2.25,1.50
2015.12.18 15:52:11.479,0.9944,0.99453,1.87,1.00
2015.12.18 15:52:12.057,0.9944,0.99454,1.87,1.12
2015.12.18 15:52:12.929,0.99444,0.99456,1.00,1.00
2015.12.18 15:52:17.986,0.99443,0.9946,1.87,1.75
2015.12.18 15:52:18.422,0.99447,0.99461,1.12,1.37
2015.12.18 15:52:18.940,0.99446,0.99461,1.75,1.37
2015.12.18 15:52:19.639,0.99446,0.9946,1.75,1.37
2015.12.18 15:52:21.233,0.99448,0.99464,1.12,2.25
2015.12.18 15:52:21.335,0.99447,0.99462,1.87,1.37
2015.12.18 15:52:21.641,0.99447,0.9946,2.25,1.37
2015.12.18 15:52:24.258,0.99447,0.9946,1.12,1.37
2015.12.18 15:52:24.821,0.99445,0.9946,1.12,1.37
2015.12.18 15:52:24.923,0.99444,0.99457,1.50,1.37
2015.12.18 15:52:25.127,0.99444,0.99459,1.50,1.37
2015.12.18 15:52:25.636,0.99446,0.99459,1.00,1.37
2015.12.18 15:52:26.094,0.99447,0.9946,1.50,1.12
2015.12.18 15:52:26.604,0.99447,0.9946,2.25,1.37
2015.12.18 15:52:27.113,0.99448,0.9946,1.75,1.12
2015.12.18 15:52:28.132,0.99448,0.99461,1.50,1.12
2015.12.18 15:52:28.539,0.99448,0.9946,1.00,1.37
2015.12.18 15:52:29.392,0.99447,0.99461,3.00,1.37
2015.12.18 15:52:29.902,0.99448,0.99461,1.00,1.37
2015.12.18 15:52:30.806,0.99449,0.99461,2.62,1.37
2015.12.18 15:52:30.858,0.99449,0.99464,2.62,1.37
2015.12.18 15:52:30.961,0.99449,0.99462,1.87,1.37
2015.12.18 15:52:31.267,0.99449,0.9946,1.12,1.37
2015.12.18 15:52:33.417,0.99448,0.99461,2.25,1.37
2015.12.18 15:52:33.695,0.99448,0.99461,2.25,1.37
2015.12.18 15:52:34.234,0.99448,0.9946,2.25,1.37
2015.12.18 15:52:34.797,0.99448,0.99461,2.25,1.37
2015.12.18 15:52:35.305,0.99448,0.9946,2.25,1.37
2015.12.18 15:52:36.145,0.99447,0.9946,1.00,1.37
2015.12.18 15:52:37.274,0.99449,0.99461,1.00,1.37
2015.12.18 15:52:37.783,0.99449,0.9946,1.00,1.37
2015.12.18 15:52:39.014,0.99448,0.9946,1.87,1.37
