2015.12.14 13:44:27.321,0.98182,0.98196,2.25,2.62
2015.12.14 13:44:27.424,0.98182,0.98195,1.12,1.12
2015.12.14 13:44:29.936,0.98179,0.98192,1.12,1.37
2015.12.14 13:44:30.098,0.98178,0.98188,1.00,1.75
2015.12.14 13:44:30.410,0.98173,0.98185,1.00,1.12
2015.12.14 13:44:31.020,0.98171,0.98185,2.25,1.87
2015.12.14 13:44:31.244,0.9817,0.98181,1.50,1.00
2015.12.14 13:44:31.346,0.98166,0.9818,1.87,1.12
2015.12.14 13:44:31.753,0.98168,0.98179,1.37,1.12
2015.12.14 13:44:32.297,0.98169,0.98179,1.37,1.12
2015.12.14 13:44:33.660,0.98168,0.98179,1.37,1.12
2015.12.14 13:44:34.199,0.98169,0.98179,1.37,1.12
2015.12.14 13:44:34.351,0.98169,0.9818,1.37,1.75
2015.12.14 13:44:34.454,0.98169,0.9818,1.50,1.50
2015.12.14 13:44:34.976,0.98169,0.98178,1.37,1.00
2015.12.14 13:44:36.865,0.98169,0.98178,1.12,1.00
2015.12.14 13:44:37.385,0.98169,0.98178,1.37,1.00
2015.12.14 13:44:38.060,0.98168,0.98178,1.37,1.00
2015.12.14 13:44:38.575,0.98169,0.98178,1.37,1.00
2015.12.14 13:44:39.237,0.9817,0.98181,1.50,1.12
2015.12.14 13:44:39.289,0.98177,0.98182,1.37,1.12
2015.12.14 13:44:39.340,0.98177,0.98186,1.37,1.75
2015.12.14 13:44:39.713,0.98176,0.98187,1.87,1.00
2015.12.14 13:44:40.795,0.98176,0.9819,1.87,1.75
2015.12.14 13:44:41.656,0.98177,0.9819,1.00,2.25
2015.12.14 13:44:41.757,0.98176,0.98188,1.37,1.12
2015.12.14 13:44:41.877,0.98175,0.98188,1.12,1.12
2015.12.14 13:44:41.979,0.98175,0.98188,1.37,1.12
2015.12.14 13:44:43.974,0.9818,0.98188,1.37,1.75
2015.12.14 13:44:44.488,0.9818,0.98191,1.37,1.87
2015.12.14 13:44:45.797,0.98179,0.98191,1.37,1.87
2015.12.14 13:44:46.168,0.98183,0.98191,1.12,1.12
2015.12.14 13:44:46.270,0.9818,0.98192,1.37,1.75
2015.12.14 13:44:46.799,0.9818,0.98192,1.37,1.75
2015.12.14 13:44:47.206,0.98179,0.98192,1.50,1.75
2015.12.14 13:44:47.689,0.98181,0.98192,1.37,1.75
2015.12.14 13:44:48.086,0.98182,0.98192,1.37,1.75
2015.12.14 13:44:48.290,0.98179,0.98192,1.00,1.75
2015.12.14 13:44:48.494,0.9818,0.98192,1.37,1.75
2015.12.14 13:44:50.883,0.9818,0.98192,1.37,1.75
2015.12.14 13:44:52.205,0.9818,0.98192,1.37,1.75
2015.12.14 13:44:55.924,0.98179,0.98192,1.50,1.75
2015.12.14 13:44:56.436,0.9818,0.98192,1.37,1.75
2015.12.14 13:44:57.296,0.98182,0.98193,1.37,1.12
2015.12.14 13:44:57.400,0.98182,0.98194,1.00,1.12
2015.12.14 13:44:57.553,0.98182,0.98196,2.25,1.12
2015.12.14 13:44:57.605,0.98184,0.98196,1.37,1.12
2015.12.14 13:44:57.757,0.98184,0.98197,1.12,1.12
2015.12.14 13:44:58.502,0.98185,0.98198,1.37,2.62
2015.12.14 13:44:58.807,0.98187,0.98198,1.37,2.62
2015.12.14 13:44:58.909,0.98184,0.98198,1.00,2.62
2015.12.14 13:44:59.130,0.98186,0.98198,1.37,1.12
2015.12.14 13:44:59.232,0.98186,0.982,1.50,1.87
2015.12.14 13:44:59.386,0.98187,0.98201,1.75,1.87
2015.12.14 13:44:59.438,0.98187,0.98201,1.87,1.50
2015.12.14 13:44:59.489,0.98187,0.98201,1.50,1.75
2015.12.14 13:44:59.693,0.98188,0.98198,1.12,1.00
2015.12.14 13:45:00.193,0.98184,0.98196,2.25,1.00
2015.12.14 13:45:00.245,0.98184,0.98196,1.50,1.37
2015.12.14 13:45:00.753,0.98183,0.98196,1.37,1.75
2015.12.14 13:45:01.008,0.98187,0.98198,1.37,1.12
2015.12.14 13:45:01.230,0.98186,0.982,1.50,1.87
2015.12.14 13:45:02.513,0.98186,0.98199,1.00,1.75
2015.12.14 13:45:02.667,0.98181,0.98196,1.87,1.12
2015.12.14 13:45:06.132,0.98183,0.98198,1.87,1.75
2015.12.14 13:45:06.184,0.98183,0.98198,1.87,1.12
2015.12.14 13:45:07.806,0.98182,0.98197,1.75,1.12
2015.12.14 13:45:07.857,0.98183,0.98198,1.37,3.00
2015.12.14 13:45:08.930,0.98181,0.98194,1.87,1.50
2015.12.14 13:45:08.982,0.98181,0.98194,1.37,1.75
2015.12.14 13:45:09.492,0.98181,0.98194,1.00,1.75
2015.12.14 13:45:10.036,0.98181,0.98194,1.50,1.75
2015.12.14 13:45:10.951,0.98181,0.98194,1.00,1.75
2015.12.14 13:45:11.466,0.98181,0.98194,1.50,1.75
2015.12.14 13:45:13.379,0.98181,0.98194,1.00,1.75
2015.12.14 13:45:13.917,0.98181,0.98194,1.50,1.75
2015.12.14 13:45:14.957,0.98182,0.98194,1.37,1.75
2015.12.14 13:45:15.472,0.98181,0.98194,1.50,1.75
2015.12.14 13:45:17.864,0.98182,0.98193,1.37,1.75
2015.12.14 13:45:18.661,0.98181,0.98193,1.50,1.75
2015.12.14 13:45:19.125,0.98181,0.98191,1.37,1.75
2015.12.14 13:45:19.227,0.98181,0.98191,1.37,1.50
2015.12.14 13:45:19.318,0.98178,0.9819,1.50,1.37
2015.12.14 13:45:19.525,0.98176,0.98186,1.50,1.12
2015.12.14 13:45:19.576,0.9818,0.9819,1.37,1.87
2015.12.14 13:45:19.882,0.98181,0.98191,1.37,1.75
2015.12.14 13:45:20.423,0.9818,0.98191,1.37,1.75
2015.12.14 13:45:20.940,0.98181,0.98191,1.37,1.75
2015.12.14 13:45:22.178,0.98182,0.98192,1.37,1.12
2015.12.14 13:45:22.685,0.98182,0.98193,1.37,1.87
2015.12.14 13:45:23.226,0.98181,0.98193,1.37,1.87
2015.12.14 13:45:23.785,0.98179,0.98193,1.00,1.87
2015.12.14 13:45:25.068,0.98178,0.98192,1.00,1.12
2015.12.14 13:45:25.578,0.98179,0.98193,1.00,1.87
2015.12.14 13:45:26.386,0.98178,0.98193,2.62,1.87
2015.12.14 13:45:26.592,0.98181,0.98196,1.87,1.12
2015.12.14 13:45:26.644,0.98187,0.98198,1.00,1.12
2015.12.14 13:45:26.746,0.98187,0.98201,1.75,1.50
2015.12.14 13:45:27.284,0.98188,0.98199,2.25,1.12
2015.12.14 13:45:27.488,0.98187,0.98201,2.25,1.12
2015.12.14 13:45:27.591,0.98187,0.98202,1.87,1.75
2015.12.14 13:45:27.693,0.98187,0.98201,1.50,1.12
2015.12.14 13:45:28.221,0.98188,0.98202,1.00,1.87
2015.12.14 13:45:28.732,0.98187,0.98201,2.25,1.12
2015.12.14 13:45:29.680,0.98188,0.98202,1.50,1.87
2015.12.14 13:45:31.270,0.98189,0.98201,2.62,1.50
2015.12.14 13:45:31.571,0.98194,0.98204,1.37,1.50
2015.12.14 13:45:32.182,0.98193,0.98205,2.25,1.75
2015.12.14 13:45:32.433,0.98189,0.982,1.00,1.00
2015.12.14 13:45:32.484,0.98188,0.98202,1.00,2.25
2015.12.14 13:45:33.401,0.98185,0.98199,1.50,1.12
2015.12.14 13:45:33.729,0.98187,0.98199,1.12,1.87
2015.12.14 13:45:37.206,0.98185,0.98199,1.50,1.12
2015.12.14 13:45:37.719,0.98186,0.98199,1.37,1.12
2015.12.14 13:45:38.718,0.98185,0.98199,1.50,1.12
2015.12.14 13:45:39.994,0.98185,0.98199,1.00,1.87
2015.12.14 13:45:40.301,0.98186,0.98197,1.37,1.12
2015.12.14 13:45:40.821,0.98188,0.98197,1.00,1.12
2015.12.14 13:45:42.616,0.98186,0.98197,1.00,1.12
2015.12.14 13:45:43.822,0.98185,0.98197,1.00,1.12
2015.12.14 13:45:45.124,0.98183,0.98196,1.12,1.75
2015.12.14 13:45:45.278,0.98183,0.98193,1.00,2.25
2015.12.14 13:45:45.380,0.98179,0.98189,1.00,1.00
2015.12.14 13:45:45.483,0.98179,0.98191,1.00,1.12
2015.12.14 13:45:45.698,0.98179,0.98193,1.12,2.62
2015.12.14 13:45:46.514,0.98179,0.98191,1.00,1.75
2015.12.14 13:45:47.039,0.98178,0.98191,1.12,1.75
2015.12.14 13:45:48.317,0.98178,0.98191,1.00,1.12
2015.12.14 13:45:48.470,0.98181,0.98192,1.00,1.12
2015.12.14 13:45:48.522,0.98182,0.98196,1.50,1.12
2015.12.14 13:45:48.573,0.98186,0.98196,1.00,1.12
2015.12.14 13:45:48.625,0.98186,0.98197,1.00,1.12
2015.12.14 13:45:49.312,0.98187,0.98198,1.00,1.12
2015.12.14 13:45:49.829,0.98186,0.98198,1.00,1.12
2015.12.14 13:45:50.660,0.98184,0.98198,1.12,1.75
2015.12.14 13:45:54.600,0.98185,0.98198,1.00,1.12
2015.12.14 13:45:54.753,0.98185,0.98198,1.87,1.12
2015.12.14 13:45:55.737,0.98185,0.98198,1.87,1.12
2015.12.14 13:45:56.274,0.98186,0.98198,1.37,1.12
2015.12.14 13:45:57.644,0.98186,0.98195,1.87,1.00
2015.12.14 13:45:57.750,0.98187,0.98202,1.87,3.00
2015.12.14 13:45:58.258,0.98188,0.98201,1.00,1.12
2015.12.14 13:45:58.666,0.98186,0.98196,1.12,1.00
2015.12.14 13:45:58.847,0.98184,0.98198,2.62,1.75
2015.12.14 13:45:59.155,0.98181,0.98193,1.00,1.12
2015.12.14 13:45:59.511,0.98178,0.98192,1.12,1.12
2015.12.14 13:46:01.217,0.98179,0.98192,1.00,1.12
2015.12.14 13:46:01.880,0.98178,0.9819,1.00,1.75
2015.12.14 13:46:01.982,0.98175,0.98189,1.12,1.12
2015.12.14 13:46:04.660,0.98174,0.98187,1.00,1.12
2015.12.14 13:46:16.054,0.98175,0.98187,1.00,1.12
2015.12.14 13:46:16.609,0.98174,0.98187,1.00,1.12
2015.12.14 13:46:17.082,0.98173,0.98184,1.00,1.12
2015.12.14 13:46:17.289,0.98166,0.98181,3.37,1.12
2015.12.14 13:46:18.027,0.98169,0.98181,1.00,1.12
2015.12.14 13:46:20.369,0.98168,0.98181,1.87,1.12
2015.12.14 13:46:21.230,0.98169,0.98182,1.37,1.12
2015.12.14 13:46:21.740,0.98169,0.98182,1.37,1.12
2015.12.14 13:46:22.418,0.98169,0.98182,1.37,1.12
2015.12.14 13:46:23.732,0.98169,0.98181,1.37,1.12
2015.12.14 13:46:24.269,0.98169,0.98181,1.37,1.12
2015.12.14 13:46:27.711,0.98169,0.98181,1.37,1.12
2015.12.14 13:46:29.119,0.9817,0.98181,1.37,1.12
2015.12.14 13:46:29.724,0.98168,0.98181,1.87,1.12
2015.12.14 13:46:30.231,0.98169,0.98181,1.37,1.12
2015.12.14 13:46:31.040,0.98171,0.98183,1.37,1.75
2015.12.14 13:46:31.144,0.98172,0.98182,1.87,1.00
2015.12.14 13:46:31.248,0.98176,0.98187,1.00,1.87
2015.12.14 13:46:31.555,0.98176,0.98186,1.12,1.00
2015.12.14 13:46:32.688,0.98176,0.98189,1.12,1.12
2015.12.14 13:46:33.209,0.98176,0.98188,1.00,1.12
2015.12.14 13:46:33.412,0.98173,0.98188,1.50,1.12
2015.12.14 13:46:36.294,0.98177,0.98188,1.00,1.12
2015.12.14 13:46:36.346,0.98177,0.9819,1.00,1.12
2015.12.14 13:46:36.496,0.98179,0.98191,1.00,1.75
2015.12.14 13:46:37.022,0.9818,0.98191,1.00,1.75
2015.12.14 13:46:37.528,0.9818,0.98191,1.00,1.75
2015.12.14 13:46:38.363,0.98177,0.98191,1.87,1.75
2015.12.14 13:46:41.669,0.98179,0.98191,1.00,1.75
2015.12.14 13:46:41.823,0.98179,0.98193,1.50,1.75
2015.12.14 13:46:42.130,0.98182,0.98193,1.00,1.75
2015.12.14 13:46:42.461,0.98179,0.98193,1.50,1.75
2015.12.14 13:46:42.565,0.98178,0.98192,1.50,1.12
2015.12.14 13:46:42.872,0.98177,0.98191,1.00,1.87
2015.12.14 13:46:43.179,0.98176,0.98188,1.00,1.12
2015.12.14 13:46:43.549,0.98178,0.98189,1.00,1.12
2015.12.14 13:46:43.702,0.98181,0.98191,1.00,1.50
2015.12.14 13:46:43.906,0.98179,0.98193,1.12,1.12
2015.12.14 13:46:49.651,0.98175,0.98184,1.00,1.50
2015.12.14 13:46:49.702,0.98173,0.98184,1.12,1.50
2015.12.14 13:46:49.856,0.98173,0.98182,1.00,1.37
2015.12.14 13:46:50.161,0.98175,0.98182,1.00,1.12
2015.12.14 13:46:50.468,0.98172,0.98182,1.00,1.12
2015.12.14 13:46:52.577,0.98172,0.98182,1.37,1.12
2015.12.14 13:46:53.973,0.98172,0.98182,1.75,1.37
2015.12.14 13:46:54.176,0.98173,0.98186,1.37,1.50
2015.12.14 13:46:54.726,0.98173,0.98186,1.75,1.00
2015.12.14 13:46:55.056,0.98177,0.98189,1.37,1.75
2015.12.14 13:46:55.583,0.98177,0.98191,1.50,4.50
2015.12.14 13:46:57.280,0.98177,0.98187,1.00,1.12
2015.12.14 13:46:57.586,0.98172,0.98186,1.87,1.50
2015.12.14 13:46:58.105,0.98172,0.98185,1.87,1.50
2015.12.14 13:47:00.163,0.98175,0.98184,1.00,1.12
2015.12.14 13:47:02.026,0.98175,0.98185,1.12,1.00
2015.12.14 13:47:02.434,0.98172,0.98184,1.12,1.37
2015.12.14 13:47:02.951,0.98172,0.98186,1.87,1.87
2015.12.14 13:47:04.090,0.98172,0.98182,1.37,1.00
2015.12.14 13:47:04.295,0.98171,0.98181,1.00,1.50
2015.12.14 13:47:04.348,0.98169,0.98181,1.87,1.50
2015.12.14 13:47:04.400,0.98169,0.9818,1.00,1.37
2015.12.14 13:47:04.978,0.98168,0.98178,1.87,1.50
2015.12.14 13:47:05.287,0.98168,0.98178,1.87,1.50
2015.12.14 13:47:08.925,0.98172,0.98178,1.00,1.50
2015.12.14 13:47:09.028,0.98173,0.98183,1.00,1.12
2015.12.14 13:47:09.131,0.98171,0.98184,1.50,1.75
2015.12.14 13:47:09.639,0.98171,0.98181,1.12,1.00
2015.12.14 13:47:11.812,0.98172,0.98184,1.00,1.75
2015.12.14 13:47:11.914,0.98175,0.98186,1.00,1.12
2015.12.14 13:47:11.966,0.98175,0.98185,1.00,1.00
2015.12.14 13:47:12.473,0.98173,0.98185,2.62,1.00
2015.12.14 13:47:13.004,0.98174,0.98185,1.00,1.00
2015.12.14 13:47:21.704,0.98177,0.98185,1.00,1.00
2015.12.14 13:47:21.958,0.98175,0.98185,1.50,1.00
2015.12.14 13:47:22.480,0.98176,0.98185,1.00,1.00
2015.12.14 13:47:23.288,0.98175,0.98185,1.50,1.00
2015.12.14 13:47:23.757,0.98175,0.98187,1.50,1.12
2015.12.14 13:47:25.090,0.98176,0.98187,1.00,1.12
2015.12.14 13:47:25.192,0.98176,0.98188,1.50,1.75
2015.12.14 13:47:25.295,0.98175,0.98186,1.50,1.00
2015.12.14 13:47:25.398,0.98175,0.98188,1.12,1.87
2015.12.14 13:47:28.114,0.98172,0.98187,3.37,1.87
2015.12.14 13:47:31.661,0.98176,0.98187,1.37,1.37
2015.12.14 13:47:31.713,0.98176,0.98189,1.50,1.12
2015.12.14 13:47:31.816,0.98176,0.98191,2.62,3.37
2015.12.14 13:47:32.732,0.98177,0.98192,1.12,1.87
2015.12.14 13:47:33.465,0.98177,0.98191,1.12,1.50
2015.12.14 13:47:33.516,0.98177,0.98191,1.75,1.50
2015.12.14 13:47:34.464,0.98178,0.98189,1.75,1.00
2015.12.14 13:47:34.568,0.98176,0.98186,1.12,1.00
2015.12.14 13:47:34.619,0.98178,0.98186,1.00,1.00
2015.12.14 13:47:34.731,0.98172,0.98186,1.75,1.87
2015.12.14 13:47:36.848,0.98171,0.98183,2.25,1.37
2015.12.14 13:47:36.900,0.98169,0.98182,1.87,1.50
2015.12.14 13:47:37.003,0.98166,0.9818,1.12,2.25
2015.12.14 13:47:37.317,0.98165,0.98176,1.50,1.75
2015.12.14 13:47:37.420,0.98166,0.98176,1.00,1.00
2015.12.14 13:47:37.878,0.98167,0.98177,1.37,1.00
2015.12.14 13:47:37.981,0.98166,0.98177,1.00,1.00
2015.12.14 13:47:38.449,0.98166,0.9818,1.87,2.25
2015.12.14 13:47:38.957,0.98166,0.98179,1.87,2.25
2015.12.14 13:47:39.313,0.98166,0.98177,1.37,1.50
2015.12.14 13:47:39.640,0.9816,0.98168,1.12,1.00
2015.12.14 13:47:39.743,0.98157,0.98168,1.50,1.00
2015.12.14 13:47:40.303,0.98153,0.98168,3.75,1.50
2015.12.14 13:47:40.374,0.98153,0.98168,3.37,1.75
2015.12.14 13:47:41.057,0.98153,0.98163,1.75,1.00
2015.12.14 13:47:41.261,0.98147,0.98158,1.00,1.00
2015.12.14 13:47:41.422,0.98145,0.9816,3.75,2.25
2015.12.14 13:47:42.824,0.98144,0.98159,2.25,3.00
2015.12.14 13:47:43.130,0.98145,0.98159,1.37,4.12
2015.12.14 13:47:44.281,0.98146,0.98158,1.37,1.50
2015.12.14 13:47:44.332,0.98146,0.98158,1.12,1.50
2015.12.14 13:47:44.667,0.98147,0.98161,1.75,1.12
2015.12.14 13:47:45.179,0.98149,0.98163,1.87,1.87
2015.12.14 13:47:46.497,0.9815,0.98162,1.00,1.75
2015.12.14 13:47:47.540,0.98149,0.98163,1.87,2.62
2015.12.14 13:47:47.744,0.98151,0.98163,1.37,2.25
2015.12.14 13:47:48.102,0.98148,0.98159,1.12,1.00
2015.12.14 13:47:48.216,0.98146,0.9816,1.12,1.50
2015.12.14 13:47:49.603,0.98148,0.98157,1.12,1.00
2015.12.14 13:47:49.858,0.98148,0.98161,1.12,2.25
2015.12.14 13:47:52.383,0.9815,0.98161,1.87,1.00
2015.12.14 13:47:52.435,0.98158,0.98165,1.37,1.87
2015.12.14 13:47:52.487,0.98158,0.98165,1.37,1.37
2015.12.14 13:47:52.538,0.98156,0.98168,1.37,1.37
2015.12.14 13:47:52.616,0.98157,0.9817,1.50,2.62
2015.12.14 13:47:53.125,0.98157,0.9817,1.00,1.87
2015.12.14 13:47:54.413,0.98153,0.98166,1.12,2.62
2015.12.14 13:47:54.465,0.98155,0.98166,1.00,4.12
2015.12.14 13:47:54.517,0.98151,0.98164,1.37,1.37
2015.12.14 13:47:54.569,0.9815,0.98164,1.12,1.75
2015.12.14 13:47:55.159,0.98151,0.98164,1.87,1.75
2015.12.14 13:47:55.314,0.98148,0.98163,1.37,2.62
2015.12.14 13:47:55.366,0.98147,0.9816,1.12,1.75
2015.12.14 13:47:55.469,0.98146,0.9816,1.37,1.87
2015.12.14 13:47:55.775,0.98144,0.98157,3.00,1.12
2015.12.14 13:47:56.082,0.98147,0.98159,1.37,1.12
2015.12.14 13:47:56.599,0.98146,0.98159,1.50,1.12
2015.12.14 13:47:57.119,0.98145,0.98159,1.87,1.87
2015.12.14 13:47:57.833,0.98146,0.98159,1.00,1.87
2015.12.14 13:47:58.366,0.98145,0.98159,1.87,1.87
2015.12.14 13:47:58.876,0.98146,0.98159,1.00,3.37
2015.12.14 13:47:59.394,0.98145,0.98158,1.87,1.75
2015.12.14 13:47:59.905,0.98144,0.98156,1.12,1.50
2015.12.14 13:48:02.444,0.98147,0.98155,1.37,1.00
2015.12.14 13:48:02.546,0.98142,0.98156,1.87,1.12
2015.12.14 13:48:03.083,0.98142,0.98156,1.87,1.12
2015.12.14 13:48:03.804,0.98139,0.98153,1.75,1.50
2015.12.14 13:48:03.856,0.98138,0.98152,1.12,1.87
2015.12.14 13:48:03.907,0.98137,0.98151,1.75,1.87
2015.12.14 13:48:04.416,0.98137,0.9815,1.50,1.75
2015.12.14 13:48:05.484,0.98137,0.98153,1.75,1.87
2015.12.14 13:48:05.995,0.98137,0.98153,1.75,1.87
2015.12.14 13:48:06.332,0.98135,0.98146,1.50,1.00
2015.12.14 13:48:06.384,0.98136,0.98146,1.37,1.00
2015.12.14 13:48:06.694,0.98135,0.98146,1.00,1.12
2015.12.14 13:48:12.006,0.98133,0.98146,1.37,1.75
2015.12.14 13:48:12.160,0.98131,0.98143,1.12,1.12
2015.12.14 13:48:12.932,0.9813,0.98142,1.00,1.12
2015.12.14 13:48:13.086,0.98126,0.9814,1.87,1.12
2015.12.14 13:48:13.595,0.98126,0.9814,1.87,1.87
2015.12.14 13:48:13.859,0.98125,0.98138,1.50,1.12
2015.12.14 13:48:14.166,0.98125,0.98138,2.25,1.12
2015.12.14 13:48:14.726,0.98127,0.98139,1.00,1.87
2015.12.14 13:48:15.254,0.98127,0.9814,1.37,1.12
2015.12.14 13:48:15.407,0.98131,0.98144,1.00,1.75
2015.12.14 13:48:15.919,0.98131,0.98144,1.37,1.87
2015.12.14 13:48:20.952,0.98131,0.98144,1.00,1.87
2015.12.14 13:48:22.439,0.9813,0.98142,3.37,1.00
2015.12.14 13:48:22.645,0.98131,0.98144,1.87,1.00
2015.12.14 13:48:23.206,0.9813,0.98143,1.87,1.87
2015.12.14 13:48:23.520,0.98134,0.98146,1.87,1.00
2015.12.14 13:48:24.029,0.98134,0.98146,1.87,1.37
2015.12.14 13:48:25.980,0.98139,0.98151,1.37,3.00
2015.12.14 13:48:26.287,0.9815,0.98161,1.00,1.12
2015.12.14 13:48:26.391,0.98152,0.98164,1.37,1.87
2015.12.14 13:48:26.900,0.98151,0.98165,1.50,1.12
2015.12.14 13:48:27.460,0.9815,0.98164,2.25,1.12
2015.12.14 13:48:27.970,0.9815,0.98164,1.50,1.87
2015.12.14 13:48:29.463,0.9815,0.98163,1.37,1.12
2015.12.14 13:48:29.620,0.98148,0.98163,1.37,1.12
2015.12.14 13:48:31.182,0.98147,0.98162,1.50,1.87
2015.12.14 13:48:32.896,0.98146,0.9816,2.25,2.25
2015.12.14 13:48:33.438,0.98146,0.98159,2.25,1.75
2015.12.14 13:48:33.940,0.98146,0.98159,1.50,1.75
2015.12.14 13:48:34.093,0.98146,0.98158,1.00,1.12
2015.12.14 13:48:34.195,0.98143,0.98157,1.50,1.12
2015.12.14 13:48:34.750,0.98144,0.98157,1.37,1.12
2015.12.14 13:48:35.361,0.98143,0.98157,1.50,1.87
2015.12.14 13:48:35.591,0.98144,0.98151,1.37,1.00
2015.12.14 13:48:35.642,0.98141,0.98151,1.87,1.00
2015.12.14 13:48:35.847,0.9814,0.98151,1.00,1.50
2015.12.14 13:48:36.063,0.98135,0.98149,1.75,1.50
2015.12.14 13:48:36.571,0.98136,0.98149,1.00,1.50
2015.12.14 13:48:41.252,0.98136,0.9815,2.25,1.75
2015.12.14 13:48:41.875,0.98136,0.98149,2.25,1.50
2015.12.14 13:48:42.611,0.98136,0.98148,1.12,1.00
2015.12.14 13:48:42.713,0.98134,0.98146,3.37,1.00
2015.12.14 13:48:43.245,0.98134,0.98146,4.12,1.00
2015.12.14 13:48:44.356,0.98136,0.98146,1.37,1.00
2015.12.14 13:48:44.662,0.98139,0.9815,1.00,1.75
2015.12.14 13:48:45.655,0.98136,0.98149,1.87,1.50
2015.12.14 13:48:46.164,0.98137,0.98149,1.00,1.75
2015.12.14 13:48:49.330,0.98135,0.98148,1.00,2.62
2015.12.14 13:48:52.531,0.98135,0.9815,1.87,1.87
2015.12.14 13:48:53.039,0.98136,0.98149,1.12,1.50
2015.12.14 13:48:56.681,0.98135,0.98149,3.00,1.50
2015.12.14 13:49:02.214,0.98137,0.98151,1.12,1.87
2015.12.14 13:49:02.723,0.98135,0.98148,2.25,1.12
2015.12.14 13:49:03.705,0.98137,0.98151,1.12,1.87
2015.12.14 13:49:04.164,0.98137,0.98149,1.00,1.00
2015.12.14 13:49:04.484,0.98138,0.98151,1.87,1.37
2015.12.14 13:49:04.790,0.98147,0.98159,1.00,1.87
2015.12.14 13:49:04.842,0.98147,0.98157,1.12,1.00
2015.12.14 13:49:04.945,0.98147,0.98161,2.62,1.00
2015.12.14 13:49:05.250,0.98147,0.98163,2.62,1.12
2015.12.14 13:49:06.785,0.98146,0.98159,1.50,1.37
2015.12.14 13:49:07.090,0.9814,0.98153,2.25,1.12
2015.12.14 13:49:09.327,0.9814,0.98154,1.00,1.75
2015.12.14 13:49:09.839,0.98137,0.9815,1.50,3.37
2015.12.14 13:49:10.382,0.98137,0.98149,1.12,1.75
2015.12.14 13:49:13.851,0.98135,0.98148,1.37,1.50
2015.12.14 13:49:14.391,0.98135,0.98148,1.37,3.37
2015.12.14 13:49:15.362,0.98135,0.98147,2.62,1.00
2015.12.14 13:49:20.455,0.98136,0.9815,1.37,1.75
2015.12.14 13:49:20.719,0.9814,0.98155,2.62,2.62
2015.12.14 13:49:20.771,0.98145,0.98155,1.37,2.25
2015.12.14 13:49:20.822,0.98143,0.98154,1.87,1.00
2015.12.14 13:49:21.026,0.98146,0.98155,1.37,1.12
2015.12.14 13:49:21.283,0.98138,0.98151,1.12,1.87
2015.12.14 13:49:21.387,0.98138,0.9815,1.37,1.75
2015.12.14 13:49:21.711,0.98146,0.98156,1.37,1.75
2015.12.14 13:49:25.694,0.98145,0.98156,1.37,1.75
2015.12.14 13:49:26.177,0.98143,0.98153,1.12,1.00
2015.12.14 13:49:26.491,0.98141,0.98152,1.00,1.37
2015.12.14 13:49:26.695,0.98136,0.98148,1.50,1.12
2015.12.14 13:49:27.217,0.98136,0.98151,1.12,3.37
2015.12.14 13:49:29.209,0.98136,0.9815,2.25,1.75
2015.12.14 13:49:29.312,0.98139,0.98154,1.75,2.25
2015.12.14 13:49:31.007,0.98139,0.9815,1.50,1.37
2015.12.14 13:49:31.120,0.98133,0.98145,1.75,1.00
2015.12.14 13:49:31.223,0.98132,0.98145,1.50,1.50
2015.12.14 13:49:31.275,0.98132,0.98142,1.12,1.37
2015.12.14 13:49:31.327,0.9813,0.98142,1.50,1.37
2015.12.14 13:49:31.481,0.9813,0.98141,1.12,1.50
2015.12.14 13:49:31.736,0.98127,0.9814,1.87,1.50
2015.12.14 13:49:32.410,0.98127,0.9814,1.12,1.75
2015.12.14 13:49:32.918,0.98127,0.98141,1.50,1.75
2015.12.14 13:49:38.807,0.98127,0.98142,1.12,1.87
2015.12.14 13:49:43.640,0.98127,0.98142,1.37,2.25
2015.12.14 13:49:49.707,0.98127,0.98142,1.87,1.75
2015.12.14 13:49:49.763,0.98129,0.98143,1.37,1.75
2015.12.14 13:49:50.220,0.9813,0.98145,1.37,1.12
2015.12.14 13:49:50.478,0.98128,0.98143,2.25,1.75
2015.12.14 13:49:50.530,0.98125,0.98141,1.87,1.87
2015.12.14 13:49:50.599,0.98125,0.98141,1.50,3.00
2015.12.14 13:49:51.061,0.98126,0.98142,1.75,1.75
2015.12.14 13:49:51.585,0.98127,0.98143,1.75,2.25
2015.12.14 13:49:51.890,0.98126,0.98142,2.25,1.87
2015.12.14 13:49:52.349,0.98126,0.98142,3.00,1.75
2015.12.14 13:49:52.900,0.98126,0.98143,3.00,3.00
2015.12.14 13:49:54.388,0.98126,0.98143,3.00,2.25
2015.12.14 13:49:54.744,0.98126,0.98143,2.62,1.75
2015.12.14 13:49:55.672,0.98126,0.98143,2.62,1.75
2015.12.14 13:49:55.724,0.98126,0.98143,2.25,1.87
2015.12.14 13:49:56.265,0.98126,0.98143,3.00,1.75
2015.12.14 13:49:57.025,0.98127,0.98142,1.50,1.75
2015.12.14 13:49:57.127,0.98127,0.98141,1.00,1.87
2015.12.14 13:49:57.496,0.98123,0.98136,1.50,2.25
2015.12.14 13:49:57.551,0.98117,0.98132,1.12,1.87
2015.12.14 13:49:57.654,0.98116,0.98127,1.87,1.00
2015.12.14 13:49:57.757,0.98115,0.98129,2.62,1.12
2015.12.14 13:49:58.266,0.98116,0.98129,1.37,1.12
2015.12.14 13:49:58.576,0.98117,0.98133,2.25,1.87
