2015.12.03 16:38:56.785,0.99928,0.99943,1.87,1.87
2015.12.03 16:38:57.396,0.99928,0.99938,1.12,1.00
2015.12.03 16:38:57.549,0.99928,0.99938,1.37,1.00
2015.12.03 16:38:57.601,0.99933,0.99943,1.00,3.37
2015.12.03 16:38:58.042,0.99929,0.99943,1.50,1.87
2015.12.03 16:38:58.603,0.99929,0.99943,1.50,1.75
2015.12.03 16:38:58.942,0.99935,0.99946,1.00,4.12
2015.12.03 16:38:59.146,0.99932,0.99946,1.50,2.25
2015.12.03 16:38:59.299,0.99934,0.99948,1.37,1.75
2015.12.03 16:38:59.652,0.99939,0.99953,1.50,2.25
2015.12.03 16:38:59.704,0.99942,0.99953,1.37,2.25
2015.12.03 16:38:59.755,0.99942,0.99953,1.50,1.87
2015.12.03 16:38:59.910,0.99941,0.99953,1.12,1.00
2015.12.03 16:39:00.167,0.99935,0.99945,1.00,1.12
2015.12.03 16:39:00.495,0.99934,0.99948,1.50,2.62
2015.12.03 16:39:00.546,0.99934,0.99948,1.75,1.12
2015.12.03 16:39:00.701,0.99936,0.99949,1.75,1.12
2015.12.03 16:39:01.249,0.99939,0.99951,1.50,1.50
2015.12.03 16:39:01.560,0.99937,0.99951,1.50,2.25
2015.12.03 16:39:03.341,0.99935,0.9995,1.75,1.12
2015.12.03 16:39:03.596,0.99937,0.99948,1.37,1.00
2015.12.03 16:39:03.698,0.99937,0.99953,1.50,3.37
2015.12.03 16:39:03.851,0.9994,0.99954,1.75,1.75
2015.12.03 16:39:03.903,0.99942,0.99954,1.37,1.37
2015.12.03 16:39:03.955,0.99942,0.99955,1.75,1.12
2015.12.03 16:39:04.340,0.99947,0.99958,1.00,1.75
2015.12.03 16:39:04.648,0.99945,0.99958,1.37,1.37
2015.12.03 16:39:04.700,0.99943,0.99958,2.25,1.75
2015.12.03 16:39:04.853,0.99941,0.99955,1.87,1.50
2015.12.03 16:39:04.904,0.99941,0.99955,1.50,1.75
2015.12.03 16:39:05.055,0.99941,0.99955,1.50,1.75
2015.12.03 16:39:05.210,0.99944,0.99957,1.50,1.75
2015.12.03 16:39:05.314,0.99947,0.99958,1.12,1.50
2015.12.03 16:39:05.620,0.99949,0.99958,1.50,1.00
2015.12.03 16:39:06.214,0.99948,0.99958,1.12,1.12
2015.12.03 16:39:06.724,0.99945,0.99959,1.75,1.75
2015.12.03 16:39:07.782,0.99947,0.99961,1.50,1.12
2015.12.03 16:39:07.835,0.99947,0.99963,1.75,2.62
2015.12.03 16:39:08.101,0.99946,0.99958,1.12,1.75
2015.12.03 16:39:08.410,0.99941,0.99951,1.12,1.00
2015.12.03 16:39:08.513,0.99938,0.99949,1.12,1.37
2015.12.03 16:39:09.054,0.99939,0.99952,1.12,2.62
2015.12.03 16:39:09.462,0.99937,0.9995,1.37,1.75
2015.12.03 16:39:09.513,0.99937,0.9995,1.00,1.87
2015.12.03 16:39:09.565,0.99937,0.99948,1.00,1.12
2015.12.03 16:39:09.616,0.99933,0.99947,1.12,1.12
2015.12.03 16:39:10.160,0.99932,0.99946,1.12,1.87
2015.12.03 16:39:10.365,0.99938,0.99946,1.00,1.87
2015.12.03 16:39:10.519,0.9994,0.99948,1.00,1.12
2015.12.03 16:39:10.761,0.99938,0.99954,1.75,2.25
2015.12.03 16:39:11.810,0.99936,0.99952,1.75,1.75
2015.12.03 16:39:12.116,0.99935,0.9995,1.75,1.75
2015.12.03 16:39:12.666,0.99936,0.99951,1.75,1.75
2015.12.03 16:39:13.023,0.99938,0.99952,1.75,1.75
2015.12.03 16:39:13.364,0.99937,0.99951,1.12,1.87
2015.12.03 16:39:13.873,0.99938,0.9995,1.00,1.75
2015.12.03 16:39:14.127,0.99938,0.9995,1.75,1.12
2015.12.03 16:39:14.655,0.99938,0.9995,1.50,1.50
2015.12.03 16:39:14.910,0.99938,0.9995,1.12,1.75
2015.12.03 16:39:15.014,0.99936,0.9995,1.87,1.87
2015.12.03 16:39:15.357,0.99938,0.9995,1.12,1.75
2015.12.03 16:39:15.867,0.99938,0.99953,1.50,1.87
2015.12.03 16:39:16.311,0.99942,0.99955,1.00,1.87
2015.12.03 16:39:16.515,0.99942,0.99955,1.75,1.87
2015.12.03 16:39:16.974,0.99946,0.99958,1.37,1.75
2015.12.03 16:39:17.510,0.99944,0.99958,1.75,1.50
2015.12.03 16:39:18.060,0.99942,0.99958,1.87,3.00
2015.12.03 16:39:19.786,0.99947,0.99961,1.37,1.12
2015.12.03 16:39:19.943,0.99949,0.99964,1.75,1.75
2015.12.03 16:39:20.046,0.99949,0.99961,1.50,1.00
2015.12.03 16:39:20.148,0.99949,0.99963,1.50,1.12
2015.12.03 16:39:20.654,0.99948,0.99963,1.75,1.75
2015.12.03 16:39:20.961,0.99948,0.99963,1.87,1.50
2015.12.03 16:39:21.371,0.9995,0.99961,1.00,1.00
2015.12.03 16:39:21.908,0.9995,0.99963,1.50,1.75
2015.12.03 16:39:21.960,0.9995,0.99963,1.00,1.87
2015.12.03 16:39:22.701,0.99945,0.99961,1.75,2.62
2015.12.03 16:39:22.854,0.99946,0.99961,1.12,2.62
2015.12.03 16:39:22.905,0.99947,0.99961,1.12,1.12
2015.12.03 16:39:23.159,0.99953,0.99964,1.00,2.25
2015.12.03 16:39:23.690,0.99949,0.99963,1.12,1.12
2015.12.03 16:39:24.534,0.99968,0.99974,1.37,13.50
2015.12.03 16:39:24.585,0.9997,0.99974,1.12,1.12
2015.12.03 16:39:24.637,0.9997,0.99974,1.50,1.00
2015.12.03 16:39:24.842,0.99976,0.9999,1.12,2.25
2015.12.03 16:39:24.893,0.99978,0.9999,1.12,1.50
2015.12.03 16:39:24.996,0.99976,0.9999,1.12,3.00
2015.12.03 16:39:25.048,0.99976,0.99988,1.75,1.37
2015.12.03 16:39:25.307,0.99972,0.99986,1.12,1.50
2015.12.03 16:39:25.358,0.99972,0.99984,1.37,1.12
2015.12.03 16:39:25.409,0.99971,0.99984,1.75,1.50
2015.12.03 16:39:25.512,0.99969,0.99984,1.50,1.75
2015.12.03 16:39:25.871,0.99967,0.99983,2.25,1.87
2015.12.03 16:39:26.565,0.9997,0.99983,1.00,1.87
2015.12.03 16:39:26.820,0.99968,0.99982,1.12,1.12
2015.12.03 16:39:27.322,0.99965,0.99981,1.87,1.75
2015.12.03 16:39:27.577,0.99965,0.99981,1.75,1.87
2015.12.03 16:39:28.117,0.99961,0.99977,1.75,1.75
2015.12.03 16:39:28.474,0.99967,0.99979,1.00,1.37
2015.12.03 16:39:28.525,0.99967,0.99981,1.12,1.87
2015.12.03 16:39:28.628,0.99967,0.99983,1.75,1.87
2015.12.03 16:39:29.031,0.99975,0.9999,1.00,1.00
2015.12.03 16:39:29.083,0.99971,0.99988,1.50,1.00
2015.12.03 16:39:29.287,0.99971,0.99986,1.00,1.00
2015.12.03 16:39:29.593,0.99977,0.99987,1.00,1.00
2015.12.03 16:39:29.746,0.9997,0.99986,1.00,1.00
2015.12.03 16:39:29.877,0.9997,0.99986,1.37,1.00
2015.12.03 16:39:30.185,0.9997,0.99986,1.75,2.25
2015.12.03 16:39:30.696,0.99969,0.99985,1.75,1.87
2015.12.03 16:39:31.224,0.99966,0.99982,2.25,1.75
2015.12.03 16:39:31.734,0.99966,0.99981,1.12,1.75
2015.12.03 16:39:32.076,0.99966,0.99979,1.00,1.75
2015.12.03 16:39:32.585,0.99963,0.99981,2.25,1.87
2015.12.03 16:39:32.922,0.99958,0.99974,1.12,1.75
2015.12.03 16:39:33.229,0.99963,0.99975,1.12,1.00
2015.12.03 16:39:33.332,0.99965,0.99982,1.75,3.37
2015.12.03 16:39:33.637,0.99968,0.99983,1.12,1.75
2015.12.03 16:39:34.106,0.99972,0.99985,1.37,1.75
2015.12.03 16:39:34.411,0.99977,0.99991,1.75,2.25
2015.12.03 16:39:34.829,0.99978,0.9999,1.12,1.00
2015.12.03 16:39:35.033,0.99976,0.99991,1.87,1.50
2015.12.03 16:39:36.040,0.99976,0.9999,1.87,1.50
2015.12.03 16:39:36.447,0.99974,0.99988,1.87,1.00
2015.12.03 16:39:36.820,0.99973,0.99986,1.12,1.00
2015.12.03 16:39:37.024,0.99969,0.99984,1.12,1.50
2015.12.03 16:39:37.228,0.99967,0.99983,1.87,1.50
2015.12.03 16:39:37.280,0.99967,0.99983,1.87,2.25
2015.12.03 16:39:37.331,0.99965,0.9998,1.12,1.50
2015.12.03 16:39:38.043,0.99965,0.99981,1.50,1.87
2015.12.03 16:39:39.103,0.99969,0.99981,1.00,1.12
2015.12.03 16:39:39.155,0.99969,0.99983,1.12,1.12
2015.12.03 16:39:39.712,0.9997,0.99982,1.00,1.00
2015.12.03 16:39:39.764,0.99971,0.99983,1.75,1.12
2015.12.03 16:39:40.069,0.99976,0.99989,1.37,1.50
2015.12.03 16:39:40.121,0.99974,0.99989,1.75,1.87
2015.12.03 16:39:40.638,0.99973,0.99988,1.75,1.12
2015.12.03 16:39:40.943,0.9997,0.99986,1.12,1.75
2015.12.03 16:39:41.474,0.99971,0.99986,1.50,1.12
2015.12.03 16:39:41.780,0.99974,0.99988,1.50,1.37
2015.12.03 16:39:41.882,0.99975,0.9999,1.75,1.87
2015.12.03 16:39:42.383,0.99976,0.99989,1.00,1.87
2015.12.03 16:39:42.640,0.99976,0.9999,1.75,2.62
2015.12.03 16:39:43.049,0.99981,0.99991,1.00,1.12
2015.12.03 16:39:43.383,0.99992,0.99997,1.00,1.00
2015.12.03 16:39:43.434,0.99992,1.00001,1.00,1.12
2015.12.03 16:39:43.943,0.99993,1.0,1.00,1.00
2015.12.03 16:39:44.566,0.99993,1.0,1.00,1.50
2015.12.03 16:39:45.272,0.99991,0.99998,1.00,1.00
2015.12.03 16:39:45.783,0.99992,0.99999,1.00,1.12
2015.12.03 16:39:46.320,0.99991,0.99998,1.00,1.12
2015.12.03 16:39:47.142,0.9999,0.99999,1.00,1.12
2015.12.03 16:39:47.756,0.99989,0.99998,1.00,1.12
2015.12.03 16:39:49.007,0.99989,0.99999,1.00,2.25
2015.12.03 16:39:49.202,0.99985,0.99995,1.00,4.12
2015.12.03 16:39:49.253,0.99981,0.99993,1.00,1.12
2015.12.03 16:39:50.656,0.99982,0.99993,1.00,1.12
2015.12.03 16:39:51.247,0.99982,0.99991,1.00,1.12
2015.12.03 16:39:51.401,0.99976,0.99988,1.00,1.00
2015.12.03 16:39:51.910,0.99974,0.9999,1.87,1.75
2015.12.03 16:39:52.233,0.99974,0.99986,1.00,1.00
2015.12.03 16:39:53.048,0.99976,0.99986,1.00,1.00
2015.12.03 16:39:53.551,0.99977,0.99986,1.00,1.00
2015.12.03 16:39:54.284,0.99974,0.99986,1.00,1.87
2015.12.03 16:39:54.386,0.99967,0.99983,1.75,1.12
2015.12.03 16:39:54.541,0.99967,0.99981,1.37,1.87
2015.12.03 16:39:54.593,0.99965,0.99977,1.00,1.87
2015.12.03 16:39:54.747,0.9996,0.99975,1.75,4.12
2015.12.03 16:39:54.799,0.99957,0.99972,1.50,1.12
2015.12.03 16:39:55.331,0.99957,0.99971,1.12,1.12
2015.12.03 16:39:56.296,0.99959,0.99971,1.00,1.12
2015.12.03 16:39:56.603,0.9997,0.99978,1.00,1.37
2015.12.03 16:39:56.910,0.99978,0.9999,1.75,1.00
2015.12.03 16:39:57.208,0.99978,0.99991,1.00,1.12
2015.12.03 16:39:57.513,0.99975,0.99989,1.12,3.00
2015.12.03 16:39:58.358,0.99977,0.99989,1.00,1.12
2015.12.03 16:39:58.866,0.99976,0.99989,1.00,1.12
2015.12.03 16:39:59.208,0.99988,0.99998,1.87,1.12
2015.12.03 16:39:59.311,0.99986,1.0,2.25,1.50
2015.12.03 16:39:59.413,0.99985,0.99996,1.75,1.37
2015.12.03 16:39:59.515,0.99985,0.99995,1.00,1.37
2015.12.03 16:39:59.720,0.99982,0.99992,1.37,1.87
2015.12.03 16:39:59.822,0.99979,0.9999,1.00,1.12
2015.12.03 16:40:00.106,0.99973,0.99986,2.25,1.50
2015.12.03 16:40:00.159,0.99972,0.99986,1.87,1.87
2015.12.03 16:40:00.211,0.99971,0.99985,1.12,1.12
2015.12.03 16:40:00.520,0.99969,0.99982,1.12,1.75
2015.12.03 16:40:00.955,0.99974,0.99986,1.37,1.50
2015.12.03 16:40:01.007,0.99974,0.99988,1.75,1.75
2015.12.03 16:40:01.953,0.99976,0.99991,1.50,1.75
2015.12.03 16:40:02.729,0.99974,0.99989,2.62,1.75
2015.12.03 16:40:02.831,0.99974,0.99986,1.50,1.00
2015.12.03 16:40:03.334,0.99973,0.99985,1.50,1.00
2015.12.03 16:40:03.844,0.99976,0.99989,1.00,1.12
2015.12.03 16:40:04.135,0.99976,0.99991,2.25,1.87
2015.12.03 16:40:04.649,0.99974,0.99989,1.50,1.87
2015.12.03 16:40:05.149,0.99974,0.99988,1.75,1.50
2015.12.03 16:40:06.239,0.99975,0.9999,1.87,1.50
2015.12.03 16:40:06.551,0.99973,0.99987,1.12,1.12
2015.12.03 16:40:06.755,0.99972,0.99984,1.00,1.50
2015.12.03 16:40:06.858,0.9997,0.99984,1.12,1.12
2015.12.03 16:40:07.237,0.99969,0.99984,1.87,1.37
2015.12.03 16:40:07.389,0.99969,0.99982,1.37,1.50
2015.12.03 16:40:08.273,0.99967,0.99979,1.75,1.00
2015.12.03 16:40:08.376,0.99965,0.99977,1.37,1.50
2015.12.03 16:40:08.479,0.99966,0.99976,1.00,3.00
2015.12.03 16:40:08.785,0.99965,0.99976,2.25,2.25
2015.12.03 16:40:09.979,0.99965,0.99975,1.12,1.00
2015.12.03 16:40:10.220,0.99965,0.99977,1.75,1.00
2015.12.03 16:40:10.880,0.99965,0.99977,1.87,1.00
2015.12.03 16:40:12.546,0.99964,0.99978,2.25,7.87
2015.12.03 16:40:12.851,0.99966,0.99978,1.12,7.50
2015.12.03 16:40:12.903,0.99966,0.99981,1.12,2.25
2015.12.03 16:40:13.159,0.99969,0.99981,1.75,1.00
2015.12.03 16:40:13.699,0.99971,0.99981,1.75,1.00
2015.12.03 16:40:14.005,0.99974,0.99982,1.12,2.25
2015.12.03 16:40:14.209,0.99973,0.99986,1.75,2.25
2015.12.03 16:40:14.260,0.99974,0.99986,1.12,1.00
2015.12.03 16:40:14.470,0.99975,0.99989,1.75,2.25
2015.12.03 16:40:14.979,0.99976,0.99987,1.75,1.00
2015.12.03 16:40:15.286,0.99977,0.99989,1.87,1.50
2015.12.03 16:40:15.814,0.99982,0.99989,1.50,1.00
2015.12.03 16:40:16.120,0.99983,0.99991,1.12,1.00
2015.12.03 16:40:16.274,0.99982,0.99989,1.75,1.00
2015.12.03 16:40:16.804,0.9998,0.99989,1.12,1.00
2015.12.03 16:40:17.160,0.9998,0.99991,1.12,1.00
2015.12.03 16:40:17.416,0.99977,0.9999,1.12,1.00
2015.12.03 16:40:17.570,0.9998,0.99988,1.00,1.00
2015.12.03 16:40:17.913,0.99977,0.99987,1.00,1.00
2015.12.03 16:40:18.421,0.99973,0.99986,1.12,1.00
2015.12.03 16:40:19.683,0.99973,0.99987,1.12,1.12
2015.12.03 16:40:20.229,0.99974,0.99987,1.12,1.00
2015.12.03 16:40:21.567,0.99974,0.99988,1.12,1.12
2015.12.03 16:40:22.499,0.99973,0.99988,1.87,1.37
2015.12.03 16:40:23.491,0.99973,0.99985,1.12,1.00
2015.12.03 16:40:23.644,0.99971,0.99987,3.00,1.75
2015.12.03 16:40:24.000,0.99974,0.99988,1.12,1.12
2015.12.03 16:40:24.305,0.99973,0.99985,1.12,1.00
2015.12.03 16:40:24.408,0.99972,0.99985,1.75,1.12
2015.12.03 16:40:24.633,0.99972,0.99983,1.75,1.00
2015.12.03 16:40:24.736,0.9997,0.99982,1.12,1.00
2015.12.03 16:40:24.994,0.99971,0.99982,1.75,1.00
2015.12.03 16:40:25.300,0.99974,0.99986,1.00,1.50
2015.12.03 16:40:25.402,0.9997,0.99985,1.75,1.87
2015.12.03 16:40:25.587,0.99969,0.99981,1.37,1.12
2015.12.03 16:40:29.097,0.99969,0.99983,1.50,1.50
2015.12.03 16:40:29.252,0.99975,0.99987,1.00,2.25
2015.12.03 16:40:29.456,0.99975,0.99985,1.00,1.00
2015.12.03 16:40:30.039,0.99975,0.99984,1.00,1.00
2015.12.03 16:40:30.344,0.9997,0.99984,1.12,1.50
2015.12.03 16:40:30.598,0.99971,0.99985,2.25,1.00
2015.12.03 16:40:31.099,0.99971,0.99987,1.87,1.75
2015.12.03 16:40:31.609,0.9997,0.99984,1.87,1.50
2015.12.03 16:40:32.624,0.99972,0.99984,1.37,1.12
2015.12.03 16:40:33.205,0.99972,0.99988,1.12,2.25
2015.12.03 16:40:33.839,0.99973,0.99988,1.12,1.50
2015.12.03 16:40:34.845,0.99972,0.99987,2.62,1.75
2015.12.03 16:40:35.174,0.9997,0.99984,1.87,2.25
2015.12.03 16:40:35.683,0.99967,0.99983,3.00,1.75
2015.12.03 16:40:37.628,0.99971,0.99984,1.50,1.75
2015.12.03 16:40:38.187,0.9997,0.99984,2.62,1.75
2015.12.03 16:40:38.969,0.99974,0.99986,1.00,1.75
2015.12.03 16:40:39.298,0.99976,0.9999,1.87,1.50
2015.12.03 16:40:39.451,0.99975,0.99988,1.50,1.12
2015.12.03 16:40:39.553,0.99972,0.99984,3.37,1.00
2015.12.03 16:40:39.757,0.99974,0.99984,1.37,1.00
2015.12.03 16:40:40.258,0.99973,0.99984,1.37,1.00
2015.12.03 16:40:40.773,0.99975,0.99984,1.37,1.00
2015.12.03 16:40:40.875,0.99972,0.99984,2.62,1.00
2015.12.03 16:40:41.302,0.99974,0.99984,1.37,1.50
2015.12.03 16:40:41.663,0.99976,0.99987,1.37,1.75
2015.12.03 16:40:41.766,0.99977,0.99991,1.50,1.12
2015.12.03 16:40:42.303,0.99975,0.99989,1.87,1.50
2015.12.03 16:40:42.558,0.99972,0.99985,1.87,1.87
2015.12.03 16:40:42.863,0.99972,0.99983,1.37,1.75
2015.12.03 16:40:43.394,0.99973,0.99984,1.37,1.75
2015.12.03 16:40:43.752,0.99973,0.99983,1.37,1.12
2015.12.03 16:40:44.289,0.99973,0.99983,1.37,1.12
2015.12.03 16:40:44.492,0.99974,0.99985,1.37,1.87
2015.12.03 16:40:44.645,0.99972,0.99985,1.37,1.87
2015.12.03 16:40:44.849,0.9998,0.99984,1.00,1.00
2015.12.03 16:40:44.900,0.9998,0.99988,1.00,1.87
2015.12.03 16:40:45.129,0.99979,0.99992,1.87,1.75
2015.12.03 16:40:45.488,0.99976,0.99987,1.00,1.12
2015.12.03 16:40:45.540,0.99972,0.99985,2.25,1.75
2015.12.03 16:40:46.053,0.99972,0.99987,2.25,1.75
2015.12.03 16:40:46.104,0.99973,0.99987,1.75,1.50
2015.12.03 16:40:46.411,0.9998,0.9999,1.12,1.75
2015.12.03 16:40:46.514,0.99982,0.99993,1.00,1.50
2015.12.03 16:40:47.061,0.9998,0.99991,1.50,1.12
2015.12.03 16:40:47.266,0.99981,0.99992,1.00,1.75
2015.12.03 16:40:47.469,0.9998,0.99992,1.75,1.12
2015.12.03 16:40:47.572,0.99979,0.99991,1.50,1.00
2015.12.03 16:40:47.674,0.99983,0.99994,1.00,1.75
2015.12.03 16:40:47.909,0.99984,0.99998,1.75,1.75
2015.12.03 16:40:49.775,0.99983,0.99998,1.50,1.87
2015.12.03 16:40:50.116,0.99978,0.99993,1.75,1.75
2015.12.03 16:40:50.422,0.99976,0.99989,1.87,1.37
2015.12.03 16:40:50.931,0.99975,0.99989,2.25,1.50
2015.12.03 16:40:51.502,0.99975,0.99987,1.12,1.37
2015.12.03 16:40:52.130,0.99975,0.99985,1.37,1.00
2015.12.03 16:40:52.641,0.99975,0.99986,1.37,1.12
2015.12.03 16:40:52.948,0.99978,0.99986,1.87,1.00
2015.12.03 16:40:53.195,0.99975,0.99984,1.12,1.00
2015.12.03 16:40:53.552,0.99979,0.99984,1.00,1.00
2015.12.03 16:40:53.603,0.99979,0.99989,1.00,1.75
2015.12.03 16:40:53.757,0.99975,0.99987,1.87,1.50
2015.12.03 16:40:54.305,0.99974,0.99985,1.12,1.00
2015.12.03 16:40:55.600,0.99974,0.99985,2.25,1.00
2015.12.03 16:40:55.651,0.99974,0.99987,3.00,1.00
2015.12.03 16:40:55.856,0.99978,0.9999,1.50,1.50
2015.12.03 16:40:56.287,0.99983,0.99994,1.12,2.25
2015.12.03 16:40:56.796,0.99984,0.99995,1.50,1.37
2015.12.03 16:40:56.899,0.99987,0.99998,1.50,1.00
2015.12.03 16:40:57.235,0.99987,1.0,1.75,1.50
2015.12.03 16:40:57.388,0.99987,1.0,1.37,1.50
2015.12.03 16:40:58.806,0.99987,1.0,1.75,1.50
2015.12.03 16:40:59.011,0.99987,1.0,1.75,1.50
2015.12.03 16:40:59.513,0.99988,1.0,1.87,1.00
2015.12.03 16:41:00.022,0.99987,1.0,1.12,1.00
2015.12.03 16:41:00.714,0.99988,0.99999,1.12,1.00
2015.12.03 16:41:00.919,0.99986,0.99999,1.12,1.00
2015.12.03 16:41:02.124,0.99986,0.99998,5.62,1.00
2015.12.03 16:41:02.410,0.9999,0.99999,1.12,1.00
2015.12.03 16:41:02.716,0.99986,0.99998,1.87,1.37
2015.12.03 16:41:02.818,0.99986,0.99999,1.87,1.12
2015.12.03 16:41:03.405,0.99986,1.0,1.12,1.00
2015.12.03 16:41:05.247,0.99988,1.00001,1.12,1.00
2015.12.03 16:41:05.777,0.99989,1.00002,1.12,1.87
2015.12.03 16:41:06.235,0.99989,1.00001,1.87,1.12
2015.12.03 16:41:06.983,0.99989,1.0,1.37,1.37
2015.12.03 16:41:07.744,0.99989,1.0,1.00,1.50
2015.12.03 16:41:08.247,0.99989,1.0,1.50,1.50
2015.12.03 16:41:09.250,0.99992,1.00003,1.37,1.12
2015.12.03 16:41:09.353,0.99991,1.00004,1.50,1.75
2015.12.03 16:41:09.863,0.9999,1.00003,1.50,1.75
2015.12.03 16:41:09.965,0.99992,1.00003,1.00,1.50
2015.12.03 16:41:10.516,0.99998,1.00004,1.00,1.75
2015.12.03 16:41:10.773,1.00002,1.00015,1.00,1.75
2015.12.03 16:41:10.875,1.00003,1.00015,1.12,1.12
2015.12.03 16:41:12.179,1.00003,1.00018,1.37,1.75
2015.12.03 16:41:12.717,1.00005,1.00019,1.37,1.75
2015.12.03 16:41:13.174,1.00002,1.00018,1.75,1.87
2015.12.03 16:41:13.492,0.99996,1.0001,1.12,1.12
2015.12.03 16:41:13.799,0.99995,1.0001,2.25,1.75
2015.12.03 16:41:14.106,0.99997,1.00013,1.75,1.75
2015.12.03 16:41:14.608,0.99999,1.00013,1.12,1.12
2015.12.03 16:41:14.761,1.00001,1.00013,1.00,1.00
2015.12.03 16:41:14.812,1.00003,1.00013,1.00,1.00
2015.12.03 16:41:15.118,1.00003,1.00018,1.12,1.75
2015.12.03 16:41:15.169,1.00005,1.00017,1.00,1.00
2015.12.03 16:41:15.373,1.00006,1.00021,1.50,1.12
2015.12.03 16:41:15.708,1.00006,1.00023,1.75,1.12
2015.12.03 16:41:16.013,1.0001,1.00025,1.50,1.12
2015.12.03 16:41:17.367,1.00008,1.00024,1.75,1.12
2015.12.03 16:41:17.800,1.00011,1.00022,1.00,1.12
2015.12.03 16:41:17.902,1.00011,1.00027,1.75,1.87
2015.12.03 16:41:17.954,1.00011,1.00026,1.37,1.12
2015.12.03 16:41:18.006,1.00008,1.00024,1.75,1.75
2015.12.03 16:41:18.566,1.00008,1.00024,1.75,1.87
2015.12.03 16:41:20.970,1.00013,1.00026,1.37,1.12
2015.12.03 16:41:21.022,1.00013,1.00029,1.75,1.75
2015.12.03 16:41:21.073,1.00015,1.00029,1.12,1.12
2015.12.03 16:41:21.379,1.0001,1.00021,1.75,1.37
2015.12.03 16:41:21.684,1.00008,1.0002,1.50,1.00
2015.12.03 16:41:22.378,1.00009,1.00022,2.25,1.50
2015.12.03 16:41:22.429,1.00009,1.00023,2.25,1.50
2015.12.03 16:41:22.584,1.00011,1.00022,1.50,1.50
2015.12.03 16:41:23.125,1.00009,1.00023,1.87,1.50
2015.12.03 16:41:23.634,1.00009,1.00021,1.75,1.37
2015.12.03 16:41:24.223,1.00008,1.00021,1.75,1.50
2015.12.03 16:41:24.732,1.00009,1.00021,1.75,1.00
2015.12.03 16:41:25.277,1.00008,1.00022,1.87,1.00
2015.12.03 16:41:25.634,1.00008,1.00022,1.87,1.50
2015.12.03 16:41:26.487,1.00009,1.00021,1.50,1.37
2015.12.03 16:41:28.298,1.00009,1.00021,1.00,1.12
2015.12.03 16:41:28.831,1.00009,1.00021,1.00,2.62
2015.12.03 16:41:29.618,1.00009,1.00021,1.00,1.87
2015.12.03 16:41:29.974,1.00017,1.00021,1.00,1.12
2015.12.03 16:41:30.077,1.00018,1.00028,1.37,1.50
2015.12.03 16:41:30.231,1.00018,1.00031,1.12,1.37
2015.12.03 16:41:30.618,1.00021,1.00033,1.50,1.87
2015.12.03 16:41:31.125,1.00021,1.00032,1.50,1.37
2015.12.03 16:41:31.329,1.00018,1.00029,1.75,1.37
2015.12.03 16:41:31.574,1.00019,1.00031,1.50,1.12
2015.12.03 16:41:31.626,1.00018,1.00029,1.75,1.37
2015.12.03 16:41:31.728,1.00019,1.00031,1.87,1.12
2015.12.03 16:41:33.736,1.00019,1.00028,1.87,1.00
2015.12.03 16:41:33.787,1.00013,1.00028,1.12,1.87
2015.12.03 16:41:33.839,1.00012,1.00027,1.50,1.12
2015.12.03 16:41:34.245,1.00015,1.00029,2.62,1.12
2015.12.03 16:41:34.588,1.00023,1.00031,1.00,1.37
2015.12.03 16:41:34.640,1.00023,1.00035,1.00,1.12
2015.12.03 16:41:35.150,1.00022,1.00032,1.00,1.87
2015.12.03 16:41:35.252,1.0002,1.00032,1.50,1.87
2015.12.03 16:41:36.257,1.00019,1.00031,1.87,1.75
2015.12.03 16:41:36.359,1.00016,1.00029,2.25,1.12
2015.12.03 16:41:38.241,1.00014,1.00028,1.50,1.12
2015.12.03 16:41:38.548,1.00011,1.00025,1.12,1.12
2015.12.03 16:41:40.129,1.00011,1.00024,1.87,1.12
2015.12.03 16:41:40.638,1.00011,1.00023,1.00,1.12
2015.12.03 16:41:40.932,1.00009,1.00023,1.50,1.12
2015.12.03 16:41:41.442,1.00009,1.00023,2.25,1.12
2015.12.03 16:41:42.264,1.00009,1.00023,1.50,1.12
2015.12.03 16:41:42.772,1.00009,1.00021,1.87,1.12
2015.12.03 16:41:43.968,1.00009,1.00021,1.12,1.12
2015.12.03 16:41:44.506,1.00009,1.0002,1.87,1.12
2015.12.03 16:41:44.760,1.00009,1.00022,1.87,1.12
2015.12.03 16:41:45.269,1.0001,1.00022,1.37,1.12
2015.12.03 16:41:45.575,1.00011,1.00024,1.12,1.12
2015.12.03 16:41:45.677,1.00014,1.00024,1.00,1.12
2015.12.03 16:41:45.933,1.00005,1.00018,1.00,1.12
2015.12.03 16:41:45.984,1.00005,1.00016,1.00,1.12
2015.12.03 16:41:46.577,1.00005,1.00017,1.00,1.12
2015.12.03 16:41:46.984,1.00005,1.00015,1.00,1.12
2015.12.03 16:41:48.270,1.00005,1.00016,1.00,1.12
2015.12.03 16:41:48.577,1.00009,1.0002,1.00,1.12
2015.12.03 16:41:48.883,1.00009,1.00024,1.12,1.87
2015.12.03 16:41:49.426,1.00011,1.00024,1.50,1.12
2015.12.03 16:41:50.667,1.00011,1.00023,1.12,1.12
2015.12.03 16:41:51.405,1.00013,1.00025,1.00,1.87
2015.12.03 16:41:51.711,1.00019,1.00028,1.00,1.00
2015.12.03 16:41:51.762,1.00022,1.00033,1.00,1.87
2015.12.03 16:41:51.813,1.00022,1.00033,1.37,1.87
2015.12.03 16:41:51.865,1.00025,1.00033,1.00,1.00
