2015.12.02 13:46:14.268,1.02757,1.02767,1.37,1.00
2015.12.02 13:46:17.719,1.02755,1.02768,4.12,1.50
2015.12.02 13:46:22.289,1.02755,1.02768,4.12,1.50
2015.12.02 13:46:27.788,1.02759,1.02771,1.50,1.75
2015.12.02 13:46:27.943,1.02763,1.02776,1.87,1.50
2015.12.02 13:46:28.402,1.02762,1.02774,2.62,1.50
2015.12.02 13:46:28.606,1.02761,1.02771,1.50,1.00
2015.12.02 13:46:29.110,1.02762,1.02772,1.00,1.00
2015.12.02 13:46:31.254,1.02762,1.02773,1.50,1.37
2015.12.02 13:46:31.703,1.02762,1.02774,1.87,1.00
2015.12.02 13:46:32.568,1.02762,1.02774,1.75,1.12
2015.12.02 13:46:32.901,1.02762,1.02773,1.12,1.50
2015.12.02 13:46:33.410,1.02762,1.02772,1.00,1.50
2015.12.02 13:46:33.919,1.02762,1.0277,1.00,1.12
2015.12.02 13:46:34.369,1.02759,1.0277,1.12,1.50
2015.12.02 13:46:34.471,1.0276,1.02768,1.50,1.00
2015.12.02 13:46:34.573,1.02763,1.02773,1.37,1.00
2015.12.02 13:46:35.081,1.02763,1.02775,1.37,1.50
2015.12.02 13:46:35.480,1.02763,1.02776,2.25,1.12
2015.12.02 13:46:38.480,1.02763,1.02776,2.25,1.50
2015.12.02 13:46:38.787,1.02758,1.02772,1.50,1.75
2015.12.02 13:46:41.228,1.02758,1.0277,1.87,1.75
2015.12.02 13:46:42.498,1.02758,1.02772,1.75,2.25
2015.12.02 13:46:43.006,1.02761,1.02772,1.12,1.50
2015.12.02 13:46:43.311,1.02763,1.02775,1.37,1.50
2015.12.02 13:46:43.615,1.02764,1.02778,1.75,3.37
2015.12.02 13:46:44.101,1.02765,1.02778,1.75,2.25
2015.12.02 13:46:47.749,1.02764,1.02776,1.12,1.00
2015.12.02 13:46:47.800,1.02763,1.02776,2.25,3.00
2015.12.02 13:46:48.109,1.02762,1.02771,2.25,1.00
2015.12.02 13:46:48.618,1.02762,1.02771,1.12,1.00
2015.12.02 13:46:49.496,1.0276,1.02771,1.87,1.50
2015.12.02 13:46:49.776,1.0276,1.02768,1.00,1.37
2015.12.02 13:46:49.879,1.02756,1.02766,2.25,1.00
2015.12.02 13:46:50.032,1.02756,1.02766,1.12,1.12
2015.12.02 13:46:50.291,1.02755,1.02764,1.37,1.00
2015.12.02 13:46:51.195,1.02755,1.02767,1.50,1.50
2015.12.02 13:46:58.539,1.02755,1.02768,2.62,1.50
2015.12.02 13:46:58.742,1.02756,1.0277,1.12,3.75
2015.12.02 13:46:59.787,1.02757,1.0277,2.25,1.50
2015.12.02 13:47:00.313,1.02757,1.0277,1.75,2.25
2015.12.02 13:47:02.398,1.02757,1.02769,1.75,1.37
2015.12.02 13:47:03.735,1.02756,1.0277,1.87,1.50
2015.12.02 13:47:05.530,1.02756,1.02769,1.75,1.50
2015.12.02 13:47:07.735,1.02756,1.02768,1.50,1.37
2015.12.02 13:47:07.939,1.02756,1.02768,1.75,1.87
2015.12.02 13:47:08.092,1.02755,1.02766,1.75,1.00
2015.12.02 13:47:08.593,1.02757,1.02767,1.00,2.25
2015.12.02 13:47:09.202,1.02757,1.02766,1.00,1.00
2015.12.02 13:47:10.810,1.02757,1.02767,1.00,1.50
2015.12.02 13:47:11.412,1.02757,1.02768,1.00,1.12
2015.12.02 13:47:14.750,1.02757,1.02768,1.00,1.87
2015.12.02 13:47:16.883,1.02757,1.02768,1.00,1.12
2015.12.02 13:47:16.985,1.02755,1.02768,1.87,1.12
2015.12.02 13:47:17.392,1.02758,1.02772,1.75,1.87
2015.12.02 13:47:18.057,1.02759,1.02774,2.62,1.87
2015.12.02 13:47:18.849,1.02762,1.02773,1.75,1.00
2015.12.02 13:47:19.207,1.02763,1.02776,1.12,2.25
2015.12.02 13:47:19.724,1.02763,1.02776,1.87,1.12
2015.12.02 13:47:22.209,1.02763,1.02775,1.12,1.00
2015.12.02 13:47:22.261,1.02763,1.02775,1.37,1.50
2015.12.02 13:47:23.970,1.02763,1.02776,1.12,2.25
2015.12.02 13:47:27.072,1.02762,1.02776,2.62,2.62
2015.12.02 13:47:29.229,1.02761,1.02773,1.12,1.00
2015.12.02 13:47:29.280,1.02761,1.02773,1.37,1.50
2015.12.02 13:47:29.798,1.0276,1.02771,1.87,1.00
2015.12.02 13:47:30.317,1.0276,1.0277,1.87,1.00
2015.12.02 13:47:31.104,1.0276,1.0277,1.75,1.00
2015.12.02 13:47:31.308,1.0276,1.02772,1.75,1.12
2015.12.02 13:47:31.461,1.02761,1.02775,1.12,1.37
2015.12.02 13:47:31.513,1.02762,1.02775,1.12,1.00
2015.12.02 13:47:32.587,1.02762,1.02773,1.12,1.37
2015.12.02 13:47:32.639,1.02763,1.02773,1.00,1.87
2015.12.02 13:47:32.691,1.02759,1.02772,2.25,1.37
2015.12.02 13:47:32.895,1.02759,1.0277,1.12,1.50
2015.12.02 13:47:33.202,1.02754,1.02767,1.75,1.50
2015.12.02 13:47:41.735,1.02753,1.02766,2.62,1.00
2015.12.02 13:47:42.242,1.02755,1.02767,1.75,1.12
2015.12.02 13:47:42.559,1.0276,1.02772,1.75,1.00
2015.12.02 13:47:42.864,1.02762,1.02775,1.87,1.37
2015.12.02 13:47:43.529,1.02762,1.02773,1.50,1.00
2015.12.02 13:47:44.094,1.02762,1.02774,1.75,3.00
2015.12.02 13:47:46.621,1.02761,1.02773,1.75,2.25
2015.12.02 13:47:48.544,1.02758,1.02771,2.62,1.87
2015.12.02 13:47:48.891,1.02756,1.02766,1.50,1.00
2015.12.02 13:47:48.942,1.02756,1.02768,1.50,1.50
2015.12.02 13:47:50.830,1.02755,1.02768,1.12,1.00
2015.12.02 13:47:52.308,1.02759,1.02769,1.00,1.00
2015.12.02 13:47:52.360,1.02762,1.02769,1.00,1.00
2015.12.02 13:47:52.462,1.02758,1.02772,3.37,1.00
2015.12.02 13:47:52.818,1.02761,1.02773,1.12,1.87
2015.12.02 13:47:53.339,1.02761,1.02775,1.12,3.75
2015.12.02 13:47:53.948,1.02761,1.02773,1.12,1.37
2015.12.02 13:47:55.732,1.0276,1.02773,2.62,1.87
2015.12.02 13:47:56.496,1.0276,1.02771,1.87,1.00
2015.12.02 13:47:56.547,1.02762,1.02771,1.00,1.00
2015.12.02 13:47:57.965,1.02762,1.02772,1.00,1.12
2015.12.02 13:47:58.514,1.02758,1.02766,1.12,1.00
2015.12.02 13:47:58.566,1.02755,1.02766,1.12,1.00
2015.12.02 13:47:58.922,1.02755,1.02768,1.12,1.87
2015.12.02 13:47:59.878,1.02755,1.02768,1.12,3.37
2015.12.02 13:48:00.635,1.02755,1.02768,1.12,2.62
2015.12.02 13:48:00.737,1.02757,1.02768,1.12,1.00
2015.12.02 13:48:00.839,1.02758,1.02771,1.12,1.50
2015.12.02 13:48:01.138,1.0276,1.02772,1.12,2.62
2015.12.02 13:48:03.649,1.0276,1.02773,1.12,1.12
2015.12.02 13:48:05.177,1.0276,1.02773,1.87,1.37
2015.12.02 13:48:05.723,1.02762,1.02772,1.12,1.00
2015.12.02 13:48:05.774,1.02761,1.02774,2.25,1.12
2015.12.02 13:48:06.494,1.02762,1.02774,1.87,1.50
2015.12.02 13:48:07.647,1.02762,1.02771,1.00,1.12
2015.12.02 13:48:08.774,1.02762,1.02773,3.00,1.37
2015.12.02 13:48:08.825,1.02763,1.02775,1.87,1.50
2015.12.02 13:48:08.876,1.02763,1.02775,1.87,1.00
2015.12.02 13:48:09.079,1.02763,1.02775,2.62,1.50
2015.12.02 13:48:11.822,1.02763,1.02772,1.50,1.00
2015.12.02 13:48:12.128,1.02762,1.02772,1.12,1.87
2015.12.02 13:48:12.269,1.02762,1.0277,1.00,1.12
2015.12.02 13:48:12.677,1.02762,1.02768,1.00,1.00
2015.12.02 13:48:12.932,1.02758,1.02767,1.00,1.50
2015.12.02 13:48:13.446,1.02758,1.02767,1.50,1.50
2015.12.02 13:48:15.110,1.02755,1.02767,1.75,1.12
2015.12.02 13:48:15.212,1.02754,1.02767,2.25,2.62
2015.12.02 13:48:15.467,1.02753,1.02763,1.75,1.00
2015.12.02 13:48:16.355,1.02753,1.02765,1.87,1.87
2015.12.02 13:48:16.406,1.02753,1.02765,2.25,1.50
2015.12.02 13:48:19.721,1.02754,1.02765,1.75,1.50
2015.12.02 13:48:20.242,1.02754,1.02765,1.50,1.87
2015.12.02 13:48:22.249,1.02754,1.02764,1.50,1.00
2015.12.02 13:48:22.301,1.02752,1.02763,1.50,1.12
2015.12.02 13:48:26.020,1.0275,1.02763,2.25,2.25
2015.12.02 13:48:26.528,1.0275,1.02763,2.62,2.25
2015.12.02 13:48:27.242,1.02748,1.02761,4.12,1.12
2015.12.02 13:48:27.750,1.02749,1.02761,2.62,1.12
2015.12.02 13:48:30.886,1.02749,1.02761,2.62,1.00
2015.12.02 13:48:31.192,1.02748,1.02758,2.62,1.87
2015.12.02 13:48:31.700,1.02748,1.02758,2.62,1.87
2015.12.02 13:48:33.820,1.02748,1.02756,1.12,1.37
2015.12.02 13:48:34.061,1.0274,1.0275,2.25,1.87
2015.12.02 13:48:34.670,1.0274,1.02748,1.12,1.00
2015.12.02 13:48:34.772,1.02737,1.02746,1.12,1.00
2015.12.02 13:48:35.308,1.02737,1.02745,1.00,1.50
2015.12.02 13:48:35.562,1.02737,1.02745,1.12,1.50
2015.12.02 13:48:35.715,1.02739,1.02749,1.00,1.12
2015.12.02 13:48:35.970,1.02738,1.02747,2.25,1.00
2015.12.02 13:48:36.071,1.02737,1.02747,1.00,1.50
2015.12.02 13:48:36.597,1.02736,1.02746,1.12,1.12
2015.12.02 13:48:38.540,1.02738,1.02746,1.00,1.12
2015.12.02 13:48:38.847,1.02739,1.02747,1.37,1.00
2015.12.02 13:48:39.376,1.02741,1.02748,1.00,1.00
2015.12.02 13:48:39.497,1.02741,1.0275,1.00,1.00
2015.12.02 13:48:42.891,1.02741,1.0275,1.87,1.00
2015.12.02 13:48:43.447,1.02741,1.0275,1.87,1.00
2015.12.02 13:48:43.955,1.02741,1.0275,2.62,1.00
2015.12.02 13:48:44.061,1.02746,1.0275,1.00,1.00
2015.12.02 13:48:44.113,1.02746,1.02754,1.37,1.37
2015.12.02 13:48:44.165,1.02747,1.02756,2.25,1.00
2015.12.02 13:48:44.369,1.02747,1.02755,1.50,1.37
2015.12.02 13:48:44.725,1.02744,1.02753,1.37,1.12
2015.12.02 13:48:44.777,1.02743,1.02753,1.87,1.12
2015.12.02 13:48:45.394,1.02744,1.02753,1.00,1.12
2015.12.02 13:48:45.809,1.02747,1.02753,1.00,1.12
2015.12.02 13:48:45.963,1.02748,1.02755,1.00,1.00
2015.12.02 13:48:46.014,1.02748,1.02758,1.37,1.50
2015.12.02 13:48:46.429,1.02747,1.02756,1.50,1.00
2015.12.02 13:48:46.735,1.02747,1.02754,1.00,1.37
2015.12.02 13:48:46.991,1.02743,1.02754,1.12,1.37
2015.12.02 13:48:49.870,1.02747,1.02754,1.75,1.00
2015.12.02 13:48:50.022,1.02749,1.02758,1.87,1.00
2015.12.02 13:48:50.175,1.02752,1.0276,1.00,1.00
2015.12.02 13:48:52.714,1.02751,1.0276,1.87,1.00
2015.12.02 13:48:53.871,1.02748,1.02758,1.87,1.00
2015.12.02 13:48:54.192,1.02745,1.02754,1.00,1.37
2015.12.02 13:48:54.804,1.02744,1.02751,1.00,1.00
2015.12.02 13:48:54.855,1.02742,1.02751,1.00,1.00
2015.12.02 13:48:55.367,1.02742,1.02751,1.50,1.00
2015.12.02 13:48:55.520,1.02746,1.02754,1.50,1.87
2015.12.02 13:48:55.622,1.02745,1.02754,1.00,1.12
2015.12.02 13:48:56.519,1.02745,1.02752,1.12,1.00
2015.12.02 13:48:56.672,1.02741,1.0275,1.87,1.00
2015.12.02 13:48:58.710,1.02745,1.02753,1.00,2.25
2015.12.02 13:48:59.247,1.02743,1.02752,1.50,1.00
2015.12.02 13:48:59.450,1.02741,1.02752,1.37,1.12
2015.12.02 13:48:59.977,1.02741,1.02752,1.87,1.12
2015.12.02 13:49:00.999,1.02741,1.02752,1.37,1.12
2015.12.02 13:49:01.194,1.0274,1.0275,1.87,1.00
2015.12.02 13:49:01.729,1.0274,1.0275,1.37,1.00
2015.12.02 13:49:05.607,1.02739,1.02748,1.87,1.00
2015.12.02 13:49:08.414,1.02738,1.02746,1.12,1.00
2015.12.02 13:49:08.720,1.02736,1.02746,2.62,1.00
2015.12.02 13:49:09.248,1.02738,1.02746,1.12,1.00
2015.12.02 13:49:10.725,1.02734,1.02742,1.85,1.12
2015.12.02 13:49:10.828,1.0273,1.0274,2.25,1.00
2015.12.02 13:49:11.373,1.02729,1.02741,3.37,1.12
2015.12.02 13:49:11.882,1.02732,1.02742,1.00,1.12
2015.12.02 13:49:12.034,1.02732,1.02742,1.12,1.00
2015.12.02 13:49:12.546,1.02731,1.02743,1.12,1.00
2015.12.02 13:49:12.955,1.02735,1.02746,2.25,1.50
2015.12.02 13:49:13.058,1.02734,1.02746,1.87,1.87
2015.12.02 13:49:13.160,1.02736,1.02746,1.37,2.25
2015.12.02 13:49:13.564,1.02731,1.02744,1.87,1.00
2015.12.02 13:49:15.977,1.02731,1.02743,1.12,1.00
2015.12.02 13:49:16.277,1.02732,1.02742,1.00,1.00
2015.12.02 13:49:18.474,1.02732,1.02743,1.00,1.00
2015.12.02 13:49:18.981,1.02732,1.02741,1.00,1.00
2015.12.02 13:49:21.939,1.02732,1.02743,1.37,1.00
2015.12.02 13:49:22.490,1.02734,1.02743,1.37,1.00
2015.12.02 13:49:25.760,1.02731,1.02743,1.87,1.00
2015.12.02 13:49:30.888,1.02731,1.02743,1.12,1.12
2015.12.02 13:49:37.983,1.02732,1.02742,1.00,1.00
2015.12.02 13:49:38.531,1.02728,1.02742,3.37,2.25
2015.12.02 13:49:39.041,1.02728,1.02741,5.25,1.37
2015.12.02 13:49:39.572,1.0273,1.02742,1.75,2.25
2015.12.02 13:49:41.505,1.02729,1.02742,1.75,2.25
2015.12.02 13:49:42.112,1.02729,1.02741,1.12,1.12
2015.12.02 13:49:48.519,1.02728,1.02739,2.62,1.37
2015.12.02 13:49:49.027,1.02727,1.02739,2.62,1.87
2015.12.02 13:49:49.529,1.02728,1.0274,1.75,1.87
2015.12.02 13:49:50.050,1.02728,1.0274,2.62,1.12
2015.12.02 13:49:51.064,1.0273,1.02742,1.12,1.50
2015.12.02 13:49:51.573,1.0273,1.02742,1.75,2.25
2015.12.02 13:49:54.258,1.0273,1.02741,1.12,1.37
2015.12.02 13:49:54.530,1.02731,1.02742,1.12,1.87
2015.12.02 13:49:54.633,1.02732,1.02743,1.12,1.75
2015.12.02 13:49:55.215,1.02731,1.02741,1.12,1.00
2015.12.02 13:49:55.876,1.02732,1.02741,1.00,1.00
2015.12.02 13:49:57.990,1.0273,1.02741,2.25,1.00
2015.12.02 13:50:01.141,1.02731,1.02743,1.00,2.62
2015.12.02 13:50:02.664,1.02732,1.02742,1.00,1.87
2015.12.02 13:50:04.692,1.02733,1.02741,1.00,1.37
2015.12.02 13:50:04.743,1.02733,1.02745,2.62,1.75
2015.12.02 13:50:04.845,1.02735,1.02746,1.37,2.62
2015.12.02 13:50:05.122,1.02734,1.02744,1.00,1.75
2015.12.02 13:50:05.654,1.02733,1.02744,1.00,1.75
2015.12.02 13:50:06.163,1.02732,1.02744,1.87,1.75
2015.12.02 13:50:06.624,1.02734,1.02743,2.25,2.62
2015.12.02 13:50:06.777,1.02738,1.02749,1.75,1.00
2015.12.02 13:50:07.344,1.02739,1.02749,1.75,1.12
2015.12.02 13:50:19.185,1.02738,1.02749,2.25,1.87
2015.12.02 13:50:20.046,1.02738,1.02749,2.25,1.87
2015.12.02 13:50:20.591,1.02738,1.02748,1.00,1.37
2015.12.02 13:50:23.604,1.02737,1.02749,1.87,1.75
2015.12.02 13:50:24.068,1.02739,1.02749,1.00,1.87
2015.12.02 13:50:26.247,1.02738,1.02749,1.50,1.87
2015.12.02 13:50:26.552,1.02736,1.02743,1.00,1.75
2015.12.02 13:50:27.268,1.02732,1.02743,1.00,1.75
2015.12.02 13:50:27.836,1.02732,1.02744,1.12,1.12
2015.12.02 13:50:30.840,1.0273,1.02744,1.50,2.25
2015.12.02 13:50:31.342,1.0273,1.02744,3.00,3.37
2015.12.02 13:50:32.337,1.02731,1.02743,2.62,1.50
2015.12.02 13:50:33.390,1.02733,1.02743,1.12,1.50
2015.12.02 13:50:33.938,1.02734,1.02744,1.00,2.25
2015.12.02 13:50:36.736,1.02735,1.02744,1.12,1.75
2015.12.02 13:50:36.788,1.02736,1.02744,1.87,1.37
2015.12.02 13:50:36.840,1.02737,1.02744,1.12,1.12
2015.12.02 13:50:36.943,1.02737,1.02747,1.87,1.50
2015.12.02 13:50:37.535,1.02737,1.02749,1.50,2.62
2015.12.02 13:50:39.550,1.02736,1.02748,1.87,2.25
2015.12.02 13:50:39.857,1.02732,1.02744,1.12,2.25
2015.12.02 13:50:40.366,1.02733,1.02744,1.00,2.25
2015.12.02 13:50:40.888,1.02732,1.02744,1.87,2.25
2015.12.02 13:50:41.430,1.02733,1.02744,1.00,2.25
2015.12.02 13:50:41.633,1.02731,1.02744,2.25,2.62
2015.12.02 13:50:41.735,1.02733,1.02744,1.00,2.25
2015.12.02 13:50:41.888,1.02734,1.02745,1.50,1.87
2015.12.02 13:50:42.414,1.02731,1.02743,2.25,1.50
2015.12.02 13:50:42.466,1.02731,1.02743,2.25,1.75
2015.12.02 13:50:42.517,1.02734,1.02743,1.00,1.75
2015.12.02 13:50:43.177,1.02732,1.02743,1.87,1.75
2015.12.02 13:50:43.691,1.02731,1.02744,3.75,1.75
2015.12.02 13:50:44.148,1.02731,1.02744,2.25,2.62
2015.12.02 13:50:44.659,1.02732,1.02744,1.50,2.62
2015.12.02 13:50:45.197,1.02733,1.02744,1.00,2.62
2015.12.02 13:50:47.070,1.0273,1.02742,1.37,2.25
2015.12.02 13:50:47.535,1.02727,1.02739,1.50,2.25
2015.12.02 13:50:47.598,1.02726,1.02737,1.87,1.00
2015.12.02 13:50:47.649,1.02725,1.02736,3.37,1.75
2015.12.02 13:50:47.701,1.02725,1.02734,1.00,1.75
2015.12.02 13:50:47.854,1.02721,1.02731,1.50,1.00
2015.12.02 13:50:48.414,1.02721,1.02733,1.37,1.75
2015.12.02 13:50:49.725,1.0272,1.02733,2.62,1.75
2015.12.02 13:50:50.080,1.02721,1.02733,1.87,1.50
2015.12.02 13:50:50.917,1.02721,1.02727,1.87,1.50
2015.12.02 13:50:51.021,1.02712,1.02721,1.12,1.50
2015.12.02 13:50:51.225,1.02709,1.02721,1.87,2.62
2015.12.02 13:50:52.057,1.0271,1.02721,2.25,1.50
2015.12.02 13:50:52.567,1.02711,1.02724,1.87,3.00
2015.12.02 13:50:54.231,1.02711,1.02722,1.87,1.37
2015.12.02 13:50:54.394,1.02714,1.02723,2.25,1.00
2015.12.02 13:50:54.496,1.02716,1.02726,1.37,1.00
2015.12.02 13:50:55.729,1.02715,1.02725,1.37,1.00
2015.12.02 13:50:55.831,1.02714,1.02723,1.12,1.00
2015.12.02 13:50:56.035,1.02715,1.02728,1.37,5.62
2015.12.02 13:50:56.137,1.02715,1.02728,3.00,1.12
2015.12.02 13:50:56.447,1.02718,1.02729,1.75,1.12
2015.12.02 13:50:56.549,1.0272,1.02731,1.75,1.00
2015.12.02 13:50:57.057,1.02722,1.02732,1.00,1.12
2015.12.02 13:50:58.579,1.02721,1.0273,1.37,1.00
2015.12.02 13:50:58.815,1.02719,1.0273,2.25,1.50
2015.12.02 13:51:01.454,1.0272,1.02731,1.00,1.00
2015.12.02 13:51:02.047,1.02721,1.02732,1.00,2.25
2015.12.02 13:51:08.279,1.02721,1.02732,1.50,1.87
2015.12.02 13:51:08.788,1.02721,1.02731,1.12,1.12
2015.12.02 13:51:08.983,1.02718,1.02729,1.50,1.37
2015.12.02 13:51:11.192,1.02717,1.02729,1.75,1.87
2015.12.02 13:51:11.708,1.02718,1.02729,1.75,1.12
2015.12.02 13:51:12.720,1.02717,1.02729,1.12,1.37
2015.12.02 13:51:13.227,1.02717,1.0273,1.87,1.87
2015.12.02 13:51:13.759,1.02717,1.02729,1.87,1.37
2015.12.02 13:51:14.404,1.02717,1.02728,1.75,1.00
2015.12.02 13:51:15.106,1.02716,1.02728,1.50,1.87
2015.12.02 13:51:16.271,1.02716,1.02728,1.75,1.00
2015.12.02 13:51:16.781,1.02717,1.02728,1.12,1.87
2015.12.02 13:51:20.806,1.02717,1.02726,1.00,1.75
2015.12.02 13:51:20.857,1.02715,1.02726,1.50,1.75
2015.12.02 13:51:20.960,1.02713,1.02725,1.87,1.75
2015.12.02 13:51:21.011,1.02713,1.02725,1.50,2.62
2015.12.02 13:51:21.519,1.02711,1.0272,1.87,1.00
2015.12.02 13:51:21.928,1.0271,1.0272,1.87,1.00
2015.12.02 13:51:22.335,1.02711,1.0272,1.37,1.00
2015.12.02 13:51:22.846,1.02712,1.0272,1.37,1.00
2015.12.02 13:51:23.203,1.02711,1.0272,1.12,1.00
2015.12.02 13:51:23.715,1.02712,1.0272,1.37,1.00
2015.12.02 13:51:24.226,1.02712,1.02723,3.00,1.50
2015.12.02 13:51:25.088,1.02714,1.02726,1.50,1.12
2015.12.02 13:51:25.139,1.02718,1.02727,1.00,1.75
2015.12.02 13:51:25.243,1.02719,1.02727,1.00,1.00
2015.12.02 13:51:25.447,1.0272,1.02729,1.00,1.12
2015.12.02 13:51:25.719,1.02718,1.02729,1.00,1.50
2015.12.02 13:51:26.130,1.02716,1.02726,1.00,1.75
2015.12.02 13:51:26.334,1.02712,1.02723,1.00,1.75
2015.12.02 13:51:26.436,1.02715,1.02723,1.00,1.75
2015.12.02 13:51:26.538,1.02716,1.02723,1.12,1.00
2015.12.02 13:51:26.897,1.02714,1.02722,1.00,1.00
2015.12.02 13:51:27.405,1.02713,1.02725,1.12,1.75
2015.12.02 13:51:27.457,1.02716,1.02725,1.00,1.75
2015.12.02 13:51:27.962,1.02715,1.02726,1.00,1.87
2015.12.02 13:51:29.392,1.02717,1.02726,1.00,1.50
2015.12.02 13:51:29.443,1.02719,1.02726,1.00,1.37
2015.12.02 13:51:29.546,1.02719,1.02729,1.00,1.50
2015.12.02 13:51:30.839,1.02719,1.02729,1.00,1.75
2015.12.02 13:51:31.592,1.02719,1.02728,1.00,3.00
2015.12.02 13:51:31.644,1.02717,1.02728,1.00,3.75
2015.12.02 13:51:31.842,1.02715,1.02724,1.00,1.75
2015.12.02 13:51:32.350,1.02716,1.02724,1.00,1.75
2015.12.02 13:51:32.858,1.02715,1.02724,1.00,1.75
2015.12.02 13:51:37.879,1.02713,1.02723,1.00,1.75
2015.12.02 13:51:38.338,1.02715,1.02724,1.00,1.75
2015.12.02 13:51:38.864,1.02715,1.02724,1.00,1.87
2015.12.02 13:51:38.967,1.02715,1.02724,1.00,1.75
2015.12.02 13:51:39.474,1.02716,1.02725,1.00,1.75
2015.12.02 13:51:40.528,1.02715,1.02725,1.00,1.75
2015.12.02 13:51:40.630,1.02713,1.02722,1.50,1.00
2015.12.02 13:51:40.732,1.02715,1.02724,1.00,1.75
2015.12.02 13:51:40.937,1.02716,1.02725,1.00,1.75
2015.12.02 13:51:44.488,1.02715,1.02725,1.00,1.75
2015.12.02 13:51:45.461,1.02716,1.02726,1.00,1.75
2015.12.02 13:51:47.142,1.02714,1.02723,1.50,1.00
2015.12.02 13:51:47.701,1.02715,1.02723,1.00,1.00
2015.12.02 13:51:48.203,1.02714,1.02723,1.00,1.00
2015.12.02 13:51:48.720,1.02713,1.02723,1.87,1.00
2015.12.02 13:51:49.657,1.02713,1.02725,1.12,1.87
2015.12.02 13:51:49.963,1.02711,1.02723,2.62,1.12
2015.12.02 13:51:50.169,1.02712,1.02725,2.25,2.25
2015.12.02 13:51:50.772,1.02712,1.02725,1.87,1.12
2015.12.02 13:51:50.875,1.02714,1.02725,1.00,1.87
2015.12.02 13:51:51.417,1.02713,1.02726,1.87,1.87
2015.12.02 13:51:51.925,1.02714,1.02726,1.00,1.12
2015.12.02 13:51:52.231,1.02716,1.02727,1.00,1.75
2015.12.02 13:51:52.742,1.02714,1.02726,1.00,1.75
2015.12.02 13:51:55.849,1.02715,1.02725,1.00,1.50
2015.12.02 13:51:56.466,1.02714,1.02727,1.00,3.00
2015.12.02 13:51:57.262,1.02715,1.02727,1.00,1.87
2015.12.02 13:51:57.617,1.02714,1.02725,1.00,1.37
2015.12.02 13:51:57.719,1.02711,1.02725,2.62,1.87
2015.12.02 13:51:58.409,1.02711,1.02721,1.12,1.00
2015.12.02 13:51:58.563,1.02713,1.02721,1.00,1.00
2015.12.02 13:51:58.868,1.02717,1.02727,1.00,1.75
2015.12.02 13:51:58.920,1.02715,1.02727,1.50,2.25
2015.12.02 13:51:59.022,1.02713,1.02726,1.12,2.25
2015.12.02 13:51:59.448,1.02715,1.02726,1.00,1.87
2015.12.02 13:51:59.499,1.02715,1.02724,1.00,1.00
2015.12.02 13:51:59.704,1.02716,1.02726,1.12,1.00
2015.12.02 13:51:59.807,1.02716,1.02728,1.00,3.75
2015.12.02 13:52:00.321,1.02716,1.02727,1.00,2.25
2015.12.02 13:52:00.688,1.02712,1.02725,1.00,1.12
2015.12.02 13:52:00.791,1.02711,1.02724,1.87,1.87
2015.12.02 13:52:00.893,1.0271,1.02723,1.50,2.62
2015.12.02 13:52:01.504,1.02711,1.02723,1.87,4.50
2015.12.02 13:52:03.809,1.0271,1.02719,1.87,1.00
2015.12.02 13:52:03.860,1.0271,1.0272,1.12,1.75
2015.12.02 13:52:04.621,1.02705,1.02717,2.25,3.37
2015.12.02 13:52:04.673,1.02705,1.02714,1.87,1.00
2015.12.02 13:52:04.724,1.02703,1.02714,1.50,2.25
2015.12.02 13:52:04.950,1.02703,1.02712,1.00,1.37
2015.12.02 13:52:05.002,1.02701,1.02714,2.62,1.75
2015.12.02 13:52:05.308,1.02702,1.02715,1.87,2.62
2015.12.02 13:52:06.439,1.02702,1.02715,1.12,1.87
2015.12.02 13:52:06.945,1.02702,1.02715,1.87,1.87
2015.12.02 13:52:07.855,1.02702,1.02715,1.12,1.87
2015.12.02 13:52:08.359,1.02702,1.02715,1.87,1.87
2015.12.02 13:52:10.543,1.02701,1.02715,3.00,1.75
2015.12.02 13:52:10.798,1.027,1.02711,1.12,1.00
2015.12.02 13:52:17.641,1.02702,1.02711,1.37,1.00
2015.12.02 13:52:18.149,1.02704,1.02715,1.12,1.12
2015.12.02 13:52:18.353,1.02705,1.02716,1.00,1.75
2015.12.02 13:52:19.391,1.02704,1.02716,1.50,1.75
2015.12.02 13:52:19.696,1.02702,1.02713,1.12,1.00
2015.12.02 13:52:20.255,1.02704,1.02713,1.00,1.00
2015.12.02 13:52:20.562,1.027,1.02713,1.50,1.87
2015.12.02 13:52:20.766,1.027,1.02712,1.12,1.12
2015.12.02 13:52:21.658,1.027,1.02712,1.37,3.37
2015.12.02 13:52:22.963,1.02702,1.02712,1.00,1.12
2015.12.02 13:52:23.065,1.02702,1.02714,1.00,2.25
2015.12.02 13:52:23.760,1.02703,1.02714,1.00,2.25
2015.12.02 13:52:24.293,1.02702,1.02714,1.00,2.25
2015.12.02 13:52:25.533,1.02701,1.02714,1.12,3.00
2015.12.02 13:52:25.789,1.02702,1.02714,1.37,1.87
2015.12.02 13:52:26.308,1.02702,1.02714,1.12,1.87
2015.12.02 13:52:26.813,1.02701,1.02714,1.87,1.87
2015.12.02 13:52:27.067,1.027,1.02713,3.00,1.12
2015.12.02 13:52:27.576,1.02701,1.02713,1.00,1.12
2015.12.02 13:52:28.089,1.02702,1.02714,1.00,2.25
2015.12.02 13:52:28.698,1.02702,1.02716,1.50,3.37
