2015.12.21 11:33:13.392,0.99488,0.99504,2.62,1.87
2015.12.21 11:33:13.902,0.99488,0.99505,2.25,3.00
2015.12.21 11:33:14.335,0.99492,0.99506,1.50,1.87
2015.12.21 11:33:14.642,0.99493,0.99507,1.75,1.12
2015.12.21 11:33:14.949,0.9949,0.99504,1.50,1.12
2015.12.21 11:33:15.102,0.99488,0.995,1.50,1.00
2015.12.21 11:33:15.285,0.99487,0.99498,1.37,1.00
2015.12.21 11:33:15.438,0.99486,0.99498,3.00,1.00
2015.12.21 11:33:16.302,0.99487,0.99502,1.50,1.75
2015.12.21 11:33:16.826,0.99489,0.99503,1.12,1.12
2015.12.21 11:33:17.336,0.99488,0.99502,1.12,1.12
2015.12.21 11:33:18.303,0.99489,0.99502,1.00,1.12
2015.12.21 11:33:20.012,0.99489,0.99503,1.12,1.12
2015.12.21 11:33:20.542,0.9949,0.99503,1.00,1.12
2015.12.21 11:33:21.312,0.9949,0.99504,1.87,1.12
2015.12.21 11:33:21.617,0.99489,0.99505,2.25,1.12
2015.12.21 11:33:23.048,0.99487,0.99501,1.12,1.50
2015.12.21 11:33:23.150,0.99485,0.995,3.00,1.75
2015.12.21 11:33:23.660,0.99485,0.99501,2.62,2.25
2015.12.21 11:33:24.170,0.99485,0.995,2.62,1.12
2015.12.21 11:33:31.875,0.99487,0.995,1.12,1.12
2015.12.21 11:33:32.126,0.99487,0.99501,2.62,1.37
2015.12.21 11:33:32.177,0.99487,0.99503,2.62,1.75
2015.12.21 11:33:32.330,0.99486,0.99501,2.62,1.12
2015.12.21 11:33:32.534,0.99484,0.99496,1.50,1.00
2015.12.21 11:33:33.094,0.99484,0.99496,1.87,1.00
2015.12.21 11:33:42.895,0.99484,0.99496,1.00,1.00
2015.12.21 11:33:47.937,0.99483,0.99499,1.87,1.12
2015.12.21 11:33:48.475,0.99484,0.99499,1.75,1.12
2015.12.21 11:33:53.080,0.99484,0.99498,2.25,1.37
2015.12.21 11:33:53.547,0.99486,0.99501,1.12,1.87
2015.12.21 11:33:54.005,0.9949,0.99501,1.37,1.00
2015.12.21 11:33:54.321,0.99491,0.99505,1.75,1.00
2015.12.21 11:33:54.832,0.9949,0.99506,3.75,1.12
2015.12.21 11:34:02.667,0.9949,0.99501,1.50,1.12
2015.12.21 11:34:02.719,0.99487,0.99501,1.75,2.25
2015.12.21 11:34:03.025,0.99485,0.995,1.87,1.50
2015.12.21 11:34:03.565,0.99484,0.99499,1.12,1.87
2015.12.21 11:34:04.076,0.99484,0.99497,1.12,1.87
2015.12.21 11:34:04.412,0.99486,0.99499,1.12,1.00
2015.12.21 11:34:08.581,0.99486,0.995,1.37,1.75
2015.12.21 11:34:08.632,0.99486,0.995,1.37,1.75
2015.12.21 11:34:11.323,0.99488,0.99499,1.00,1.12
2015.12.21 11:34:11.854,0.99488,0.995,1.00,1.00
2015.12.21 11:34:12.723,0.99486,0.99501,2.25,1.50
2015.12.21 11:34:13.029,0.99492,0.99504,1.50,1.75
2015.12.21 11:34:13.354,0.99492,0.99506,1.50,1.12
2015.12.21 11:34:13.864,0.99489,0.99504,2.25,1.12
2015.12.21 11:34:14.119,0.99489,0.99506,2.25,2.62
2015.12.21 11:34:14.649,0.99489,0.99505,3.00,1.00
2015.12.21 11:34:17.145,0.9949,0.99505,1.50,1.37
2015.12.21 11:34:22.661,0.99488,0.99502,2.25,1.12
2015.12.21 11:34:22.968,0.99486,0.99502,1.50,2.62
2015.12.21 11:34:23.073,0.99486,0.99501,1.87,1.00
2015.12.21 11:34:23.752,0.99487,0.99501,1.00,1.00
2015.12.21 11:34:23.803,0.99487,0.99501,2.62,1.00
2015.12.21 11:34:23.957,0.99489,0.99505,2.25,1.75
2015.12.21 11:34:26.757,0.99489,0.99505,1.75,1.37
2015.12.21 11:34:27.267,0.9949,0.99505,1.12,1.12
2015.12.21 11:34:39.138,0.99491,0.99506,1.00,1.87
2015.12.21 11:34:40.283,0.9949,0.99506,1.12,1.87
2015.12.21 11:34:48.836,0.99491,0.99506,1.00,2.25
2015.12.21 11:34:49.339,0.99491,0.99506,1.12,1.75
2015.12.21 11:34:55.016,0.99491,0.99506,1.00,1.75
2015.12.21 11:34:55.525,0.9949,0.99506,1.12,1.75
2015.12.21 11:34:55.881,0.9949,0.99507,2.25,1.87
2015.12.21 11:34:56.466,0.99489,0.99506,3.00,1.87
2015.12.21 11:35:10.511,0.99489,0.99506,4.12,1.50
2015.12.21 11:35:17.030,0.99489,0.99506,3.37,1.50
2015.12.21 11:35:17.919,0.9949,0.99506,1.75,1.00
2015.12.21 11:35:18.745,0.9949,0.99506,1.87,1.87
2015.12.21 11:35:19.358,0.9949,0.99506,2.25,1.12
2015.12.21 11:35:26.271,0.99491,0.99506,1.50,1.00
2015.12.21 11:35:27.428,0.99491,0.99507,1.50,1.50
2015.12.21 11:35:28.359,0.99491,0.99507,1.75,1.00
2015.12.21 11:35:29.748,0.99491,0.99507,1.50,2.25
2015.12.21 11:35:37.361,0.99492,0.99507,1.50,1.87
2015.12.21 11:35:37.590,0.99496,0.99509,1.00,1.12
2015.12.21 11:35:37.694,0.99494,0.99508,1.00,1.00
2015.12.21 11:35:38.215,0.99493,0.99508,1.12,1.50
2015.12.21 11:35:38.725,0.99493,0.99507,1.00,1.12
2015.12.21 11:35:42.401,0.99492,0.99507,1.12,1.00
2015.12.21 11:35:42.913,0.99493,0.99507,1.00,1.12
2015.12.21 11:35:43.969,0.99492,0.99507,1.87,1.00
2015.12.21 11:35:44.497,0.99493,0.99507,1.00,1.00
2015.12.21 11:35:46.604,0.99492,0.99507,1.87,1.00
2015.12.21 11:35:47.454,0.99493,0.99507,1.00,1.00
2015.12.21 11:35:47.556,0.99495,0.99509,1.00,2.62
2015.12.21 11:35:48.066,0.99495,0.99509,1.00,1.87
2015.12.21 11:35:48.489,0.99493,0.99508,1.00,1.75
2015.12.21 11:35:48.998,0.99491,0.99506,2.25,1.12
2015.12.21 11:35:49.588,0.99491,0.99506,1.50,1.87
2015.12.21 11:35:50.420,0.9949,0.99504,1.12,1.00
2015.12.21 11:35:50.573,0.99488,0.99503,1.37,1.87
2015.12.21 11:35:51.109,0.99488,0.99503,1.00,1.87
2015.12.21 11:35:52.638,0.9949,0.99504,1.00,1.37
2015.12.21 11:35:53.096,0.9949,0.99506,1.12,1.37
2015.12.21 11:35:56.503,0.99491,0.99506,1.00,1.00
2015.12.21 11:35:57.011,0.99491,0.99507,1.00,1.87
2015.12.21 11:35:58.481,0.99492,0.99505,1.00,1.00
2015.12.21 11:35:58.788,0.99484,0.99498,1.00,1.00
2015.12.21 11:35:59.334,0.99484,0.99498,1.50,1.12
2015.12.21 11:35:59.844,0.99485,0.99498,1.37,1.00
2015.12.21 11:36:00.353,0.99484,0.99498,1.50,1.12
2015.12.21 11:36:04.171,0.99485,0.99498,1.37,1.00
2015.12.21 11:36:05.647,0.99485,0.99499,1.37,1.00
2015.12.21 11:36:11.341,0.99489,0.99499,1.00,1.00
2015.12.21 11:36:11.444,0.99485,0.99499,1.87,1.00
2015.12.21 11:36:12.917,0.99489,0.99501,1.37,1.75
2015.12.21 11:36:13.071,0.99496,0.99507,1.00,1.00
2015.12.21 11:36:13.174,0.99496,0.99509,1.50,1.00
2015.12.21 11:36:13.226,0.99498,0.99509,1.00,1.00
2015.12.21 11:36:13.331,0.99496,0.9951,1.87,1.00
2015.12.21 11:36:13.383,0.99496,0.99509,1.50,1.37
2015.12.21 11:36:13.861,0.99496,0.9951,1.00,3.00
2015.12.21 11:36:14.014,0.99497,0.9951,1.87,1.12
2015.12.21 11:36:14.597,0.99497,0.99511,1.12,1.50
2015.12.21 11:36:15.110,0.99498,0.99511,1.00,1.12
2015.12.21 11:36:17.504,0.99496,0.99509,1.12,1.37
2015.12.21 11:36:17.838,0.99494,0.99508,1.00,1.50
2015.12.21 11:36:18.506,0.99492,0.99508,2.62,1.37
2015.12.21 11:36:26.257,0.99493,0.99508,1.37,1.12
2015.12.21 11:36:28.185,0.99495,0.99508,1.00,1.00
2015.12.21 11:36:41.455,0.99495,0.99509,1.50,1.37
2015.12.21 11:36:41.507,0.99499,0.99511,1.00,1.87
2015.12.21 11:36:42.016,0.99499,0.99513,1.00,2.25
2015.12.21 11:36:42.773,0.99499,0.99513,1.12,1.00
2015.12.21 11:36:43.323,0.995,0.99514,1.00,1.87
2015.12.21 11:36:43.871,0.99501,0.99514,1.00,1.87
2015.12.21 11:36:44.125,0.99499,0.99514,1.12,1.87
2015.12.21 11:36:48.458,0.99501,0.99514,1.50,1.12
2015.12.21 11:36:48.713,0.99502,0.99517,1.00,1.50
2015.12.21 11:36:49.982,0.99501,0.99517,1.50,2.25
2015.12.21 11:37:07.583,0.99503,0.99517,1.00,1.75
2015.12.21 11:37:11.308,0.99502,0.99515,1.00,1.00
2015.12.21 11:37:11.829,0.99501,0.99518,2.62,1.87
2015.12.21 11:37:12.334,0.99502,0.99518,1.00,1.12
2015.12.21 11:37:17.529,0.99503,0.99518,1.00,1.12
2015.12.21 11:37:19.918,0.99503,0.99516,1.00,1.00
2015.12.21 11:37:20.424,0.99502,0.99518,2.25,1.12
2015.12.21 11:37:20.979,0.99503,0.99518,1.00,1.12
2015.12.21 11:37:21.483,0.99502,0.99518,2.25,1.87
2015.12.21 11:37:24.949,0.99503,0.99518,1.00,2.62
2015.12.21 11:37:29.889,0.99502,0.99517,1.12,1.37
2015.12.21 11:37:36.811,0.99504,0.99518,1.00,1.12
2015.12.21 11:37:37.347,0.99503,0.99518,1.87,1.37
2015.12.21 11:37:38.000,0.99504,0.99518,1.00,1.37
2015.12.21 11:37:38.533,0.99503,0.99519,1.12,3.37
2015.12.21 11:37:44.387,0.99504,0.99517,1.00,1.12
2015.12.21 11:37:46.366,0.99503,0.99517,1.12,1.12
2015.12.21 11:37:53.939,0.99504,0.99517,1.00,1.12
2015.12.21 11:37:54.686,0.99504,0.99519,1.87,1.75
2015.12.21 11:37:54.739,0.99509,0.99522,1.00,1.00
2015.12.21 11:37:54.791,0.99512,0.99525,1.00,1.12
2015.12.21 11:37:55.303,0.9951,0.99526,1.87,1.50
2015.12.21 11:37:55.893,0.99511,0.99526,1.37,1.50
2015.12.21 11:37:56.606,0.99511,0.99526,1.50,1.12
2015.12.21 11:37:56.933,0.99515,0.99528,1.00,1.00
2015.12.21 11:37:57.238,0.99512,0.99528,1.50,3.37
2015.12.21 11:37:57.882,0.9951,0.99526,1.75,1.50
2015.12.21 11:37:58.396,0.99509,0.99525,1.75,1.50
2015.12.21 11:37:58.860,0.99509,0.99523,1.75,1.00
2015.12.21 11:37:59.033,0.99506,0.99521,1.50,1.87
2015.12.21 11:38:00.436,0.99506,0.99521,1.12,3.37
2015.12.21 11:38:06.236,0.99507,0.9952,1.00,1.12
2015.12.21 11:38:06.760,0.99506,0.99522,1.12,1.12
2015.12.21 11:38:07.359,0.99506,0.99522,1.75,1.50
2015.12.21 11:38:07.860,0.99506,0.99522,1.50,1.87
2015.12.21 11:38:13.100,0.99513,0.99522,1.00,1.37
2015.12.21 11:38:13.253,0.99513,0.99525,2.25,1.50
2015.12.21 11:38:13.305,0.99515,0.99532,4.50,2.25
2015.12.21 11:38:13.713,0.99521,0.99534,1.50,2.25
2015.12.21 11:38:13.866,0.9952,0.99535,1.50,2.62
2015.12.21 11:38:14.224,0.99524,0.99535,1.00,1.50
2015.12.21 11:38:14.429,0.99526,0.99539,1.50,1.87
2015.12.21 11:38:14.531,0.99526,0.99537,1.00,1.00
2015.12.21 11:38:15.173,0.99526,0.99539,1.00,1.50
2015.12.21 11:38:15.276,0.99529,0.9954,1.00,1.50
2015.12.21 11:38:15.481,0.99533,0.99547,1.50,1.75
2015.12.21 11:38:15.532,0.99534,0.99548,1.50,2.25
2015.12.21 11:38:15.584,0.99536,0.99548,1.00,2.25
2015.12.21 11:38:16.204,0.99537,0.99549,1.00,2.62
2015.12.21 11:38:16.255,0.99538,0.99551,1.00,2.62
2015.12.21 11:38:22.463,0.99539,0.9955,1.00,1.37
2015.12.21 11:38:22.515,0.99541,0.9955,1.00,1.37
2015.12.21 11:38:22.806,0.9955,0.99561,1.12,1.75
2015.12.21 11:38:22.858,0.99549,0.99561,1.12,1.00
2015.12.21 11:38:23.367,0.99549,0.99561,1.12,1.37
2015.12.21 11:38:24.071,0.99549,0.99561,1.12,1.87
2015.12.21 11:38:24.173,0.99549,0.99561,1.12,1.87
2015.12.21 11:38:25.129,0.99549,0.99561,1.12,1.87
2015.12.21 11:38:28.075,0.99546,0.99558,1.00,1.37
2015.12.21 11:38:28.230,0.99544,0.99558,1.00,1.37
2015.12.21 11:38:31.483,0.99544,0.99559,1.00,1.37
2015.12.21 11:38:32.894,0.99545,0.99559,1.00,1.37
2015.12.21 11:38:34.687,0.99546,0.99559,1.00,1.87
2015.12.21 11:38:35.081,0.99543,0.99557,1.50,1.00
2015.12.21 11:38:35.594,0.99543,0.99558,1.00,1.87
2015.12.21 11:38:36.502,0.99544,0.99558,1.00,1.12
2015.12.21 11:38:38.569,0.99544,0.99559,1.00,1.12
2015.12.21 11:38:39.192,0.99544,0.99559,1.00,1.87
2015.12.21 11:38:40.166,0.99545,0.99559,1.00,1.87
2015.12.21 11:38:40.677,0.99545,0.99556,1.00,1.00
2015.12.21 11:38:40.778,0.99545,0.99558,1.00,1.12
2015.12.21 11:38:41.307,0.99545,0.99557,1.00,1.00
2015.12.21 11:38:41.816,0.99544,0.99558,1.00,1.00
2015.12.21 11:38:42.325,0.99544,0.99557,1.50,1.00
2015.12.21 11:38:42.851,0.99545,0.99558,1.00,1.12
2015.12.21 11:38:43.511,0.99545,0.99559,1.50,1.87
2015.12.21 11:38:44.017,0.99546,0.99559,1.50,1.87
2015.12.21 11:38:45.435,0.99545,0.99558,1.50,1.12
2015.12.21 11:38:45.588,0.99545,0.99556,1.00,1.00
2015.12.21 11:38:46.536,0.99544,0.99556,1.00,1.00
2015.12.21 11:38:47.160,0.99544,0.99557,1.50,1.00
2015.12.21 11:38:47.390,0.99544,0.99559,1.50,1.87
2015.12.21 11:38:47.492,0.99546,0.99558,1.00,1.00
2015.12.21 11:38:48.205,0.99546,0.99559,1.00,1.00
2015.12.21 11:38:48.736,0.99546,0.99559,1.00,1.87
2015.12.21 11:38:52.199,0.99547,0.9956,1.37,1.00
2015.12.21 11:38:52.352,0.99548,0.99563,1.87,1.00
2015.12.21 11:38:52.454,0.9955,0.99563,1.00,1.00
2015.12.21 11:38:52.850,0.9955,0.99561,1.00,1.00
2015.12.21 11:38:53.436,0.9955,0.99562,1.00,1.00
2015.12.21 11:38:53.538,0.99548,0.99562,1.50,1.00
2015.12.21 11:38:54.428,0.99546,0.99562,1.87,1.12
2015.12.21 11:38:55.397,0.99548,0.99562,1.00,1.87
2015.12.21 11:38:56.401,0.99548,0.99563,1.00,1.87
2015.12.21 11:38:56.910,0.99548,0.99562,1.00,1.00
2015.12.21 11:38:57.243,0.99546,0.99561,1.87,1.00
2015.12.21 11:38:57.619,0.99548,0.99561,1.00,1.50
2015.12.21 11:38:58.127,0.99548,0.99562,1.00,2.25
2015.12.21 11:39:00.708,0.99548,0.99562,2.62,1.50
2015.12.21 11:39:01.015,0.99555,0.99566,1.00,1.00
2015.12.21 11:39:01.760,0.99555,0.99565,1.00,1.00
2015.12.21 11:39:03.220,0.99554,0.99565,1.00,1.00
2015.12.21 11:39:05.346,0.99553,0.99565,1.50,1.00
2015.12.21 11:39:06.072,0.99553,0.99567,1.50,1.37
2015.12.21 11:39:06.612,0.99553,0.99565,1.00,1.00
2015.12.21 11:39:06.663,0.99548,0.99562,1.50,1.00
2015.12.21 11:39:06.766,0.99546,0.9956,1.00,1.37
2015.12.21 11:39:07.276,0.99546,0.99558,1.00,1.00
2015.12.21 11:39:07.852,0.99546,0.99558,1.00,1.37
2015.12.21 11:39:08.005,0.99546,0.9956,1.00,1.87
2015.12.21 11:39:08.056,0.99546,0.9956,1.00,1.87
2015.12.21 11:39:08.209,0.99546,0.9956,1.00,2.25
2015.12.21 11:39:08.717,0.99546,0.99558,1.00,1.00
2015.12.21 11:39:09.244,0.99546,0.99559,1.00,1.12
2015.12.21 11:39:09.854,0.99546,0.99559,1.00,2.25
2015.12.21 11:39:09.957,0.99546,0.99559,1.00,1.00
2015.12.21 11:39:10.486,0.99545,0.99559,1.00,1.00
2015.12.21 11:39:11.623,0.99545,0.9956,1.50,2.25
2015.12.21 11:39:12.144,0.99545,0.99559,1.50,1.50
2015.12.21 11:39:15.181,0.99549,0.99559,1.00,1.50
2015.12.21 11:39:15.385,0.99549,0.99563,1.50,1.87
2015.12.21 11:39:15.590,0.99549,0.99563,1.00,1.12
2015.12.21 11:39:15.839,0.99547,0.99562,1.12,1.75
2015.12.21 11:39:16.357,0.99547,0.99561,1.00,1.75
2015.12.21 11:39:16.870,0.99547,0.9956,1.00,1.00
2015.12.21 11:39:17.023,0.99546,0.99561,1.50,1.75
2015.12.21 11:39:17.556,0.99546,0.99559,1.00,1.75
2015.12.21 11:39:19.964,0.99546,0.99559,1.00,1.75
2015.12.21 11:39:20.892,0.99546,0.9956,1.12,1.75
2015.12.21 11:39:22.434,0.99547,0.99561,1.00,1.75
2015.12.21 11:39:22.486,0.99549,0.99563,1.12,1.75
2015.12.21 11:39:23.026,0.99549,0.99563,1.50,1.37
2015.12.21 11:39:23.281,0.99551,0.99565,1.50,1.37
2015.12.21 11:39:25.666,0.99553,0.99566,1.00,1.75
2015.12.21 11:39:26.196,0.99553,0.99567,1.12,1.75
2015.12.21 11:39:26.706,0.99553,0.99566,1.00,1.75
2015.12.21 11:39:27.118,0.99546,0.9956,1.00,1.12
2015.12.21 11:39:28.223,0.99545,0.99558,1.12,1.50
2015.12.21 11:39:31.209,0.99545,0.99558,1.00,1.75
2015.12.21 11:39:32.937,0.99544,0.99558,1.12,1.75
2015.12.21 11:39:34.162,0.99545,0.99557,1.00,1.50
2015.12.21 11:39:36.817,0.99544,0.99558,1.12,1.75
2015.12.21 11:39:42.899,0.99541,0.99555,1.87,1.00
2015.12.21 11:39:43.408,0.9954,0.99554,4.12,1.00
2015.12.21 11:39:44.412,0.9954,0.99554,1.50,1.00
2015.12.21 11:39:44.514,0.99539,0.99557,2.62,4.12
2015.12.21 11:39:45.022,0.99541,0.99557,1.12,3.75
2015.12.21 11:39:45.553,0.99541,0.99557,1.37,2.62
2015.12.21 11:39:50.252,0.99542,0.99557,1.50,1.75
2015.12.21 11:39:50.825,0.99543,0.99558,1.00,2.62
2015.12.21 11:39:51.348,0.99543,0.99558,1.12,2.25
2015.12.21 11:39:52.084,0.99542,0.99558,1.87,3.37
2015.12.21 11:39:54.663,0.99542,0.99557,1.87,1.50
2015.12.21 11:39:56.736,0.99541,0.99557,2.25,1.75
2015.12.21 11:39:57.448,0.9954,0.99556,2.25,1.12
2015.12.21 11:39:59.925,0.9954,0.99557,3.37,1.87
2015.12.21 11:40:04.344,0.99538,0.99551,4.12,1.00
2015.12.21 11:40:04.498,0.99536,0.99548,1.00,1.87
2015.12.21 11:40:04.550,0.99534,0.99547,1.00,1.00
2015.12.21 11:40:06.987,0.99533,0.99547,1.50,1.00
2015.12.21 11:40:07.243,0.99534,0.9955,1.37,2.25
2015.12.21 11:40:07.549,0.99532,0.99545,1.00,1.87
2015.12.21 11:40:07.942,0.99526,0.99541,1.87,1.87
2015.12.21 11:40:07.994,0.99525,0.9954,1.87,1.12
2015.12.21 11:40:08.351,0.99523,0.99539,1.00,2.62
2015.12.21 11:40:09.209,0.99518,0.99535,1.57,2.62
2015.12.21 11:40:09.363,0.99519,0.99533,1.00,1.00
2015.12.21 11:40:13.908,0.9952,0.99533,1.00,1.00
2015.12.21 11:40:14.112,0.99523,0.99537,1.00,1.12
2015.12.21 11:40:14.163,0.99523,0.99536,1.87,1.00
2015.12.21 11:40:14.673,0.99524,0.9954,1.50,1.12
2015.12.21 11:40:15.580,0.99524,0.99539,1.12,1.12
2015.12.21 11:40:15.682,0.99524,0.99541,1.12,2.62
2015.12.21 11:40:19.398,0.99521,0.99539,2.32,1.12
2015.12.21 11:40:20.986,0.99522,0.99538,1.50,1.75
2015.12.21 11:40:28.223,0.99522,0.99539,1.75,3.75
2015.12.21 11:40:28.733,0.99524,0.99541,1.87,3.37
2015.12.21 11:40:29.239,0.99526,0.99541,1.00,2.62
2015.12.21 11:40:29.596,0.99526,0.99539,1.00,1.12
2015.12.21 11:40:30.103,0.99526,0.9954,1.00,1.12
2015.12.21 11:40:31.244,0.99526,0.99541,1.00,1.12
2015.12.21 11:40:32.798,0.99526,0.9954,1.00,1.12
2015.12.21 11:40:34.220,0.99525,0.9954,1.00,1.12
2015.12.21 11:40:35.418,0.99526,0.9954,1.00,1.12
2015.12.21 11:40:35.725,0.99528,0.99541,1.87,1.12
2015.12.21 11:40:35.827,0.99528,0.99542,1.50,1.12
2015.12.21 11:40:36.639,0.99529,0.99543,1.00,1.12
2015.12.21 11:40:36.741,0.99529,0.99541,1.00,1.00
2015.12.21 11:40:37.046,0.99529,0.99543,1.00,1.75
2015.12.21 11:40:37.625,0.99529,0.99543,1.00,1.12
2015.12.21 11:40:37.931,0.9953,0.99542,1.00,1.12
2015.12.21 11:40:38.609,0.9953,0.99543,1.00,2.25
2015.12.21 11:40:39.596,0.99527,0.99542,2.25,1.75
2015.12.21 11:40:40.105,0.99527,0.99542,1.12,1.87
2015.12.21 11:40:40.715,0.99528,0.99542,1.00,1.87
2015.12.21 11:40:44.349,0.9953,0.99542,1.00,1.12
2015.12.21 11:40:44.451,0.9953,0.99543,1.00,1.75
2015.12.21 11:40:44.554,0.9953,0.99543,1.12,1.87
2015.12.21 11:40:44.879,0.99531,0.99545,1.50,1.50
2015.12.21 11:40:47.145,0.99531,0.99546,1.00,1.87
2015.12.21 11:40:48.653,0.99531,0.99546,1.75,1.50
2015.12.21 11:40:49.162,0.99535,0.99548,1.00,1.37
2015.12.21 11:40:53.581,0.99533,0.99548,1.37,1.50
2015.12.21 11:40:53.889,0.99531,0.99546,1.12,2.25
2015.12.21 11:40:53.941,0.99529,0.99542,1.50,1.00
2015.12.21 11:40:54.043,0.99529,0.99542,1.00,1.75
2015.12.21 11:40:54.348,0.99529,0.99541,1.00,2.25
2015.12.21 11:40:54.872,0.99529,0.99541,1.00,1.75
2015.12.21 11:40:55.382,0.99528,0.99542,1.12,1.75
2015.12.21 11:40:56.238,0.99529,0.99542,1.00,1.75
2015.12.21 11:40:58.090,0.99529,0.99542,1.00,1.00
2015.12.21 11:40:58.192,0.99531,0.99545,1.12,1.75
2015.12.21 11:40:59.079,0.99532,0.99547,1.00,4.50
2015.12.21 11:41:00.705,0.99531,0.99547,1.12,3.37
2015.12.21 11:41:04.125,0.99532,0.99543,1.00,1.00
2015.12.21 11:41:09.200,0.99534,0.99547,1.00,1.87
2015.12.21 11:41:09.303,0.99536,0.9955,1.12,1.75
2015.12.21 11:41:09.409,0.99536,0.99552,2.25,2.25
2015.12.21 11:41:09.944,0.99537,0.99552,1.00,1.75
2015.12.21 11:41:11.439,0.99537,0.99552,2.62,1.75
2015.12.21 11:41:12.372,0.99541,0.99553,1.00,1.75
2015.12.21 11:41:12.424,0.99541,0.99552,1.00,1.00
2015.12.21 11:41:12.526,0.99542,0.99555,1.00,1.50
2015.12.21 11:41:12.628,0.99542,0.99555,1.00,1.75
2015.12.21 11:41:13.426,0.99542,0.99557,1.12,1.87
2015.12.21 11:41:16.031,0.99543,0.99557,1.00,1.87
2015.12.21 11:41:17.239,0.99544,0.99555,1.00,1.12
2015.12.21 11:41:17.544,0.99546,0.99557,1.00,1.50
2015.12.21 11:41:19.158,0.99546,0.99556,1.00,1.00
2015.12.21 11:41:19.666,0.99545,0.99556,1.00,1.00
2015.12.21 11:41:19.972,0.99543,0.99554,1.00,2.25
2015.12.21 11:41:20.177,0.99541,0.99554,1.50,1.50
2015.12.21 11:41:20.413,0.99539,0.99552,1.00,1.87
2015.12.21 11:41:20.466,0.99538,0.99552,1.00,2.62
2015.12.21 11:41:20.721,0.99538,0.99552,1.12,1.50
2015.12.21 11:41:20.773,0.9954,0.99552,1.00,1.50
2015.12.21 11:41:21.295,0.9954,0.99552,1.00,1.50
2015.12.21 11:41:21.803,0.9954,0.99552,1.00,1.50
2015.12.21 11:41:22.818,0.9954,0.99552,1.00,1.50
2015.12.21 11:41:23.126,0.99544,0.99555,1.00,1.12
2015.12.21 11:41:23.439,0.99538,0.99547,1.87,1.00
2015.12.21 11:41:23.745,0.99536,0.99543,1.12,1.00
2015.12.21 11:41:24.426,0.99536,0.99544,1.12,1.30
2015.12.21 11:41:24.965,0.99536,0.99546,1.12,1.60
2015.12.21 11:41:25.282,0.99534,0.99546,1.12,1.35
2015.12.21 11:41:30.355,0.99535,0.99542,1.37,1.00
2015.12.21 11:41:31.128,0.99534,0.99542,1.37,1.00
2015.12.21 11:41:33.138,0.99535,0.99542,1.37,1.00
2015.12.21 11:41:33.240,0.99531,0.9954,1.87,1.00
2015.12.21 11:41:33.292,0.99531,0.99537,1.37,1.00
2015.12.21 11:41:33.343,0.99527,0.99537,1.50,1.00
2015.12.21 11:41:33.395,0.99526,0.99534,1.75,1.00
2015.12.21 11:41:33.446,0.99526,0.99534,1.12,1.00
2015.12.21 11:41:33.549,0.99524,0.99532,1.12,1.00
2015.12.21 11:41:33.789,0.99523,0.99531,1.00,1.00
2015.12.21 11:41:34.298,0.99523,0.99532,1.00,1.00
2015.12.21 11:41:35.735,0.99522,0.99531,1.12,1.00
2015.12.21 11:41:38.658,0.99519,0.99531,1.50,1.12
2015.12.21 11:41:38.710,0.99519,0.99529,1.50,1.00
2015.12.21 11:41:38.762,0.99517,0.99529,1.00,1.12
2015.12.21 11:41:38.814,0.99516,0.99526,1.12,1.00
2015.12.21 11:41:39.324,0.99515,0.99525,1.50,1.00
2015.12.21 11:41:39.631,0.99516,0.99525,1.37,1.00
2015.12.21 11:41:39.836,0.99515,0.99525,1.00,1.00
2015.12.21 11:41:39.888,0.99514,0.99523,1.00,1.00
2015.12.21 11:41:39.991,0.99512,0.99523,1.87,1.00
2015.12.21 11:41:40.500,0.99512,0.99522,1.12,1.00
2015.12.21 11:41:41.366,0.99515,0.99523,1.00,1.00
2015.12.21 11:41:41.468,0.99516,0.99527,1.37,1.37
2015.12.21 11:41:41.571,0.99518,0.99529,1.37,1.00
2015.12.21 11:41:42.103,0.99518,0.99529,1.12,1.00
2015.12.21 11:41:42.666,0.99517,0.99525,1.12,1.00
2015.12.21 11:41:42.770,0.99515,0.99525,1.12,1.12
2015.12.21 11:41:43.194,0.99516,0.99527,1.00,1.12
2015.12.21 11:41:43.398,0.99518,0.99528,1.00,1.37
2015.12.21 11:41:43.551,0.99518,0.9953,1.87,1.50
2015.12.21 11:41:43.755,0.99518,0.99531,1.50,1.12
2015.12.21 11:41:44.266,0.99518,0.9953,1.50,1.00
2015.12.21 11:41:48.940,0.99519,0.99531,1.00,1.00
2015.12.21 11:41:49.245,0.99521,0.9953,1.00,1.00
2015.12.21 11:41:50.238,0.99523,0.99532,1.00,1.00
2015.12.21 11:41:51.094,0.99521,0.99532,1.00,1.12
2015.12.21 11:41:51.145,0.99521,0.9953,1.00,1.00
2015.12.21 11:41:51.452,0.99518,0.99527,1.37,1.12
2015.12.21 11:41:51.758,0.99516,0.99528,1.87,1.00
2015.12.21 11:41:51.892,0.99516,0.99522,1.87,1.00
2015.12.21 11:41:51.995,0.99514,0.99523,1.00,1.12
2015.12.21 11:41:52.249,0.99514,0.99521,1.00,1.00
2015.12.21 11:41:53.093,0.99513,0.99521,1.00,1.00
2015.12.21 11:41:55.112,0.99513,0.99522,1.00,1.00
2015.12.21 11:41:55.266,0.99515,0.99525,1.00,1.12
