2015.12.18 17:32:08.455,0.99432,0.99447,1.50,1.12
2015.12.18 17:32:11.018,0.99433,0.99447,1.00,1.12
2015.12.18 17:32:13.207,0.99433,0.9945,1.00,1.87
2015.12.18 17:32:14.058,0.99436,0.9945,1.12,1.37
2015.12.18 17:32:14.489,0.99438,0.99455,1.87,1.50
2015.12.18 17:32:14.997,0.99439,0.99456,1.00,1.50
2015.12.18 17:32:15.506,0.99439,0.99458,1.12,1.50
2015.12.18 17:32:16.441,0.99442,0.99459,1.00,1.75
2015.12.18 17:32:19.941,0.99442,0.99459,1.12,1.37
2015.12.18 17:32:20.873,0.99443,0.9946,1.12,1.50
2015.12.18 17:32:24.369,0.99441,0.99458,1.37,1.12
2015.12.18 17:32:27.053,0.99441,0.99458,1.12,1.12
2015.12.18 17:32:31.409,0.99441,0.9946,1.00,2.62
2015.12.18 17:32:34.391,0.9944,0.99459,1.12,1.75
2015.12.18 17:32:37.348,0.99441,0.9946,1.00,2.62
2015.12.18 17:32:45.539,0.99439,0.9946,1.87,2.62
2015.12.18 17:32:46.414,0.99441,0.9946,1.00,2.62
2015.12.18 17:32:47.073,0.99441,0.9946,1.12,1.75
2015.12.18 17:32:54.318,0.99441,0.9946,1.37,1.75
2015.12.18 17:32:54.828,0.99441,0.9946,1.12,1.75
2015.12.18 17:32:55.184,0.99443,0.9946,1.00,1.75
2015.12.18 17:32:55.834,0.99444,0.9946,1.00,1.75
2015.12.18 17:32:58.825,0.99444,0.9946,1.00,1.00
2015.12.18 17:33:00.119,0.99444,0.9946,1.00,1.50
2015.12.18 17:33:00.643,0.99444,0.9946,1.00,1.75
2015.12.18 17:33:03.047,0.99445,0.99462,1.00,1.75
2015.12.18 17:33:03.098,0.9945,0.99462,1.00,1.75
2015.12.18 17:33:03.150,0.9945,0.99462,1.00,1.00
2015.12.18 17:33:03.252,0.99454,0.99462,1.00,1.00
2015.12.18 17:33:03.354,0.99455,0.9947,1.00,1.87
2015.12.18 17:33:04.431,0.99455,0.99471,1.00,1.75
2015.12.18 17:33:04.956,0.99454,0.99471,1.00,2.25
2015.12.18 17:33:09.080,0.99453,0.99466,1.00,1.50
2015.12.18 17:33:09.508,0.9945,0.99466,1.50,1.75
2015.12.18 17:33:10.525,0.99448,0.99466,1.50,3.37
2015.12.18 17:33:10.677,0.99446,0.99463,1.50,1.75
2015.12.18 17:33:11.649,0.99448,0.99463,1.00,1.75
2015.12.18 17:33:15.299,0.99448,0.99463,1.50,1.37
2015.12.18 17:33:24.213,0.99449,0.99463,1.00,1.37
2015.12.18 17:33:29.627,0.9945,0.99465,1.00,2.25
2015.12.18 17:33:29.729,0.99452,0.99465,1.00,1.12
2015.12.18 17:33:29.883,0.99452,0.99468,1.00,1.87
2015.12.18 17:33:30.515,0.99451,0.99468,2.25,1.12
2015.12.18 17:33:35.408,0.99452,0.99468,1.00,1.00
2015.12.18 17:33:35.510,0.99452,0.99469,1.50,2.25
2015.12.18 17:33:36.095,0.99452,0.99466,1.00,1.50
2015.12.18 17:33:43.404,0.99453,0.99468,1.00,1.00
2015.12.18 17:33:43.913,0.99452,0.99468,1.00,1.50
2015.12.18 17:33:45.012,0.99453,0.99468,1.00,1.50
2015.12.18 17:33:45.737,0.99452,0.99468,1.00,1.50
2015.12.18 17:34:01.075,0.99454,0.99469,1.00,1.00
2015.12.18 17:34:01.584,0.99454,0.9947,1.00,1.12
2015.12.18 17:34:04.261,0.99453,0.99469,1.00,1.37
2015.12.18 17:34:16.727,0.99459,0.99471,1.00,1.37
2015.12.18 17:34:16.783,0.99458,0.99473,1.00,1.12
2015.12.18 17:34:16.936,0.99458,0.99471,1.00,1.00
2015.12.18 17:34:16.988,0.99456,0.99471,1.00,1.12
2015.12.18 17:34:17.505,0.99458,0.99472,1.00,1.50
2015.12.18 17:34:18.172,0.99456,0.99472,1.00,1.50
2015.12.18 17:34:19.718,0.99458,0.99473,1.00,1.37
2015.12.18 17:34:19.769,0.99458,0.99473,1.00,1.00
2015.12.18 17:34:19.872,0.99458,0.99476,1.12,2.25
2015.12.18 17:34:19.923,0.9946,0.99477,1.00,1.37
2015.12.18 17:34:19.975,0.9946,0.99478,1.00,2.62
2015.12.18 17:34:20.486,0.99462,0.99479,1.00,1.87
2015.12.18 17:34:21.026,0.99459,0.99475,1.12,1.75
2015.12.18 17:34:21.640,0.99456,0.99473,1.37,1.50
2015.12.18 17:34:22.528,0.99456,0.99472,1.00,1.12
2015.12.18 17:34:23.037,0.99456,0.99471,1.00,1.00
2015.12.18 17:34:23.546,0.99456,0.99472,1.00,1.12
2015.12.18 17:34:28.185,0.99454,0.9947,1.00,1.75
2015.12.18 17:34:29.934,0.99456,0.99474,1.87,3.75
2015.12.18 17:34:30.445,0.99457,0.99474,1.00,2.25
2015.12.18 17:34:30.955,0.99458,0.99474,1.00,1.75
2015.12.18 17:34:31.694,0.99457,0.99474,1.00,2.25
2015.12.18 17:34:32.258,0.99456,0.99473,1.50,1.50
2015.12.18 17:34:33.342,0.99453,0.9947,1.50,1.12
2015.12.18 17:34:35.758,0.99453,0.99471,2.25,2.25
2015.12.18 17:34:39.673,0.99453,0.99471,2.62,2.25
2015.12.18 17:34:40.136,0.99454,0.99471,2.25,1.37
2015.12.18 17:34:40.188,0.99455,0.99473,1.37,2.25
2015.12.18 17:34:41.104,0.99461,0.99476,1.12,1.50
2015.12.18 17:34:41.614,0.99462,0.99476,1.00,1.00
2015.12.18 17:34:43.341,0.99462,0.99476,1.00,1.50
2015.12.18 17:34:43.647,0.99459,0.99474,1.12,2.25
2015.12.18 17:34:44.262,0.99458,0.99473,2.25,1.75
2015.12.18 17:34:44.775,0.99458,0.99473,1.50,1.75
2015.12.18 17:34:45.757,0.9946,0.99473,1.00,1.37
2015.12.18 17:34:46.212,0.9946,0.99476,1.00,1.50
2015.12.18 17:34:46.575,0.99461,0.99478,1.00,1.12
2015.12.18 17:34:47.092,0.99462,0.99478,1.00,1.87
2015.12.18 17:34:50.921,0.99463,0.99478,1.00,1.12
2015.12.18 17:34:51.724,0.99464,0.99481,1.50,1.50
2015.12.18 17:34:52.485,0.99465,0.99481,1.00,1.50
2015.12.18 17:34:53.901,0.99464,0.99481,1.37,1.37
2015.12.18 17:34:54.004,0.99467,0.99483,1.37,2.25
2015.12.18 17:34:54.514,0.99467,0.99482,1.00,1.50
2015.12.18 17:34:55.174,0.99467,0.99482,1.37,1.50
2015.12.18 17:34:55.696,0.99467,0.99482,1.00,1.75
2015.12.18 17:34:55.798,0.99467,0.99482,1.12,1.50
2015.12.18 17:34:55.901,0.9947,0.99482,1.12,1.00
2015.12.18 17:34:56.158,0.99472,0.99489,1.37,2.25
2015.12.18 17:34:58.647,0.99473,0.9949,1.37,1.75
2015.12.18 17:34:59.220,0.99473,0.99491,1.50,2.25
2015.12.18 17:35:05.203,0.99471,0.99489,1.37,3.00
2015.12.18 17:35:10.208,0.99473,0.99489,1.00,1.50
2015.12.18 17:35:11.513,0.99474,0.9949,1.00,1.75
2015.12.18 17:35:15.344,0.99474,0.99491,1.00,3.37
2015.12.18 17:35:16.756,0.99473,0.99491,1.12,3.37
2015.12.18 17:35:24.023,0.99471,0.99489,1.87,1.75
2015.12.18 17:35:25.080,0.99472,0.99489,1.37,1.75
2015.12.18 17:35:25.574,0.99473,0.99489,1.50,1.12
2015.12.18 17:35:26.096,0.99473,0.99491,2.25,2.25
2015.12.18 17:35:26.604,0.99475,0.99491,1.00,1.75
2015.12.18 17:35:30.044,0.99476,0.99491,1.00,1.75
2015.12.18 17:35:55.270,0.99476,0.99491,1.00,1.75
2015.12.18 17:35:59.664,0.99474,0.99489,1.00,1.50
2015.12.18 17:36:00.193,0.99475,0.99489,1.00,1.50
2015.12.18 17:36:00.705,0.99473,0.99489,1.50,2.25
2015.12.18 17:36:01.213,0.99473,0.99489,1.00,2.25
2015.12.18 17:36:04.739,0.99473,0.99488,1.00,1.75
2015.12.18 17:36:04.790,0.99469,0.99483,1.00,1.12
2015.12.18 17:36:04.841,0.99467,0.99483,2.25,1.12
2015.12.18 17:36:04.893,0.99467,0.99483,2.25,1.50
2015.12.18 17:36:05.248,0.99466,0.9948,1.12,1.50
2015.12.18 17:36:06.955,0.99465,0.9948,1.00,1.50
2015.12.18 17:36:07.465,0.99466,0.9948,1.00,1.50
2015.12.18 17:36:08.290,0.99461,0.99475,1.87,1.00
2015.12.18 17:36:08.605,0.9946,0.99472,1.00,1.00
2015.12.18 17:36:08.912,0.99457,0.99469,1.87,1.00
2015.12.18 17:36:08.964,0.99457,0.99469,1.12,1.00
2015.12.18 17:36:09.168,0.99454,0.99469,1.87,1.00
2015.12.18 17:36:09.712,0.99454,0.99469,3.00,1.00
2015.12.18 17:36:12.014,0.99455,0.99469,1.37,1.00
2015.12.18 17:36:18.525,0.99454,0.99469,1.50,1.00
2015.12.18 17:36:20.794,0.99453,0.99468,3.37,1.00
2015.12.18 17:36:21.448,0.99453,0.99467,3.37,1.00
2015.12.18 17:36:21.966,0.99452,0.99466,2.62,1.00
2015.12.18 17:36:22.476,0.99453,0.99467,1.12,1.00
2015.12.18 17:36:23.205,0.99454,0.99467,2.62,1.00
2015.12.18 17:36:23.564,0.99453,0.99468,1.12,1.00
2015.12.18 17:36:26.368,0.99454,0.99468,1.00,1.00
2015.12.18 17:36:27.204,0.99454,0.99469,1.00,1.00
2015.12.18 17:36:29.261,0.99454,0.99468,1.00,1.00
2015.12.18 17:36:36.775,0.99453,0.99468,1.12,1.00
2015.12.18 17:36:37.633,0.99452,0.99468,2.25,1.00
2015.12.18 17:36:38.076,0.99452,0.99466,1.00,1.00
2015.12.18 17:36:38.585,0.9945,0.99465,1.50,1.00
2015.12.18 17:36:39.508,0.99449,0.99465,1.87,1.00
2015.12.18 17:36:40.072,0.9945,0.99465,1.37,1.00
2015.12.18 17:36:41.776,0.99449,0.99465,1.37,1.00
2015.12.18 17:36:42.313,0.99449,0.99465,2.25,1.00
2015.12.18 17:36:42.815,0.99451,0.99464,1.12,1.00
2015.12.18 17:36:47.580,0.99452,0.99464,1.00,1.00
2015.12.18 17:36:48.088,0.99452,0.99465,1.50,1.00
2015.12.18 17:36:49.303,0.99452,0.99466,1.50,1.87
2015.12.18 17:36:49.812,0.99453,0.99466,1.00,1.50
2015.12.18 17:36:51.405,0.99453,0.99467,1.00,1.00
2015.12.18 17:36:53.600,0.99452,0.99468,3.37,1.00
2015.12.18 17:36:54.305,0.99454,0.99468,1.00,1.00
2015.12.18 17:36:56.403,0.99454,0.99467,1.00,1.00
2015.12.18 17:36:57.114,0.99454,0.99469,1.00,1.00
2015.12.18 17:36:57.217,0.99456,0.9947,1.00,1.00
2015.12.18 17:36:58.669,0.99456,0.99469,1.00,1.00
2015.12.18 17:36:59.795,0.99454,0.99467,1.00,1.00
2015.12.18 17:37:01.282,0.99454,0.99469,1.00,2.25
2015.12.18 17:37:11.026,0.99454,0.99469,1.00,2.25
2015.12.18 17:37:11.584,0.99452,0.99466,1.50,1.00
2015.12.18 17:37:20.480,0.99452,0.99465,1.00,1.00
2015.12.18 17:37:21.116,0.99452,0.99464,1.00,1.00
2015.12.18 17:37:23.496,0.99452,0.9946,1.00,1.00
2015.12.18 17:37:23.867,0.99451,0.99455,1.00,1.00
2015.12.18 17:37:23.919,0.99444,0.99455,1.00,1.00
2015.12.18 17:37:25.814,0.99441,0.99455,1.00,1.12
2015.12.18 17:37:27.583,0.99441,0.99453,1.00,1.12
2015.12.18 17:37:27.636,0.99435,0.99448,1.00,1.12
2015.12.18 17:37:27.688,0.99433,0.99448,1.12,1.12
2015.12.18 17:37:29.224,0.99433,0.99448,1.75,1.12
2015.12.18 17:37:30.494,0.99435,0.99449,1.12,1.75
2015.12.18 17:37:32.045,0.99435,0.99449,1.50,1.75
2015.12.18 17:37:32.582,0.99437,0.99449,1.00,1.75
2015.12.18 17:37:36.973,0.99437,0.9945,1.00,1.75
2015.12.18 17:37:39.009,0.99436,0.9945,1.87,1.75
2015.12.18 17:37:43.336,0.99434,0.99447,1.50,1.12
2015.12.18 17:37:43.439,0.99434,0.99445,1.50,1.00
2015.12.18 17:37:43.982,0.99434,0.99444,1.00,1.00
2015.12.18 17:37:44.644,0.99434,0.99443,1.00,1.00
2015.12.18 17:37:44.695,0.9943,0.99443,1.00,1.00
2015.12.18 17:37:45.102,0.99428,0.99443,1.50,1.00
2015.12.18 17:37:46.722,0.99426,0.99439,1.12,1.00
2015.12.18 17:37:47.029,0.99423,0.99437,1.00,1.50
2015.12.18 17:37:48.314,0.99423,0.99436,1.00,1.37
2015.12.18 17:37:48.621,0.99413,0.99425,2.25,1.00
2015.12.18 17:37:49.655,0.99413,0.99424,2.25,1.00
2015.12.18 17:37:49.707,0.9941,0.99424,1.00,1.00
2015.12.18 17:37:50.116,0.9941,0.99427,1.00,1.00
2015.12.18 17:37:50.167,0.99412,0.99427,1.00,1.00
2015.12.18 17:37:50.676,0.99412,0.99428,1.00,1.00
2015.12.18 17:37:51.190,0.99412,0.99427,1.00,1.00
2015.12.18 17:37:56.329,0.99411,0.99427,1.00,1.00
2015.12.18 17:37:57.167,0.9941,0.99426,1.00,1.00
2015.12.18 17:37:58.510,0.99407,0.99424,3.00,1.00
2015.12.18 17:37:58.562,0.99406,0.99424,1.12,1.12
2015.12.18 17:37:58.613,0.99406,0.99421,1.12,1.00
2015.12.18 17:37:59.122,0.99405,0.9942,1.50,1.00
2015.12.18 17:37:59.726,0.99403,0.99419,1.75,1.00
2015.12.18 17:37:59.778,0.99397,0.99413,1.00,1.87
2015.12.18 17:38:01.667,0.99397,0.99413,1.00,1.00
2015.12.18 17:38:02.456,0.99399,0.99413,1.00,1.00
2015.12.18 17:38:03.276,0.99399,0.99412,1.00,1.00
2015.12.18 17:38:04.906,0.99399,0.99413,1.00,1.00
2015.12.18 17:38:07.204,0.99399,0.99412,1.00,1.00
2015.12.18 17:38:07.712,0.99396,0.99413,2.25,1.00
2015.12.18 17:38:10.039,0.99396,0.99411,2.25,1.00
2015.12.18 17:38:15.193,0.99397,0.9941,1.50,1.00
2015.12.18 17:38:15.501,0.99395,0.99407,2.25,1.00
2015.12.18 17:38:16.475,0.99395,0.99408,2.25,1.00
2015.12.18 17:38:17.547,0.99395,0.99409,2.25,1.00
2015.12.18 17:38:18.024,0.99394,0.99409,1.12,1.00
2015.12.18 17:38:18.534,0.99394,0.99407,1.12,1.00
2015.12.18 17:38:19.737,0.99394,0.99408,1.12,1.00
2015.12.18 17:38:20.364,0.99394,0.99409,1.12,1.00
2015.12.18 17:38:20.990,0.99395,0.99408,1.00,1.00
2015.12.18 17:38:21.498,0.99393,0.99407,1.50,1.00
2015.12.18 17:38:22.634,0.99393,0.99408,1.50,1.00
2015.12.18 17:38:28.853,0.99394,0.99407,1.12,1.00
2015.12.18 17:38:29.405,0.99394,0.99408,1.12,1.00
2015.12.18 17:38:29.927,0.99394,0.99407,1.12,1.00
2015.12.18 17:38:30.465,0.99394,0.99408,1.12,1.00
2015.12.18 17:38:30.973,0.99395,0.99407,1.00,1.00
2015.12.18 17:38:32.814,0.99395,0.99408,1.00,1.00
2015.12.18 17:38:33.341,0.99395,0.99407,1.00,1.00
2015.12.18 17:38:33.867,0.99395,0.99408,1.00,1.00
2015.12.18 17:38:35.481,0.99394,0.99408,1.00,1.00
2015.12.18 17:38:37.125,0.99394,0.99407,1.00,1.00
2015.12.18 17:38:40.186,0.99394,0.99409,1.75,1.00
2015.12.18 17:38:43.716,0.99396,0.99408,1.00,1.00
2015.12.18 17:38:44.547,0.99396,0.99409,1.00,1.00
2015.12.18 17:38:45.441,0.99396,0.99408,1.00,1.00
2015.12.18 17:38:46.691,0.99396,0.99409,1.12,1.00
2015.12.18 17:38:48.962,0.99396,0.99409,1.87,1.00
2015.12.18 17:38:50.638,0.99398,0.99413,1.00,1.00
2015.12.18 17:38:50.944,0.99399,0.99416,1.00,1.87
2015.12.18 17:38:50.996,0.99401,0.99416,1.00,1.00
2015.12.18 17:38:51.612,0.99404,0.99417,1.00,1.00
2015.12.18 17:38:52.716,0.99404,0.99416,1.00,1.00
2015.12.18 17:38:53.241,0.99404,0.99417,1.00,1.00
2015.12.18 17:38:53.495,0.99401,0.99416,1.00,1.00
2015.12.18 17:38:53.749,0.99404,0.99416,1.00,1.00
2015.12.18 17:38:54.055,0.99402,0.99416,1.00,1.00
2015.12.18 17:38:54.705,0.99403,0.99417,1.00,1.00
2015.12.18 17:38:56.184,0.99401,0.99415,1.00,1.00
2015.12.18 17:38:56.709,0.99398,0.99414,1.75,1.00
2015.12.18 17:38:58.207,0.99398,0.99413,1.75,1.00
2015.12.18 17:38:58.869,0.99398,0.99414,1.87,1.00
2015.12.18 17:38:59.491,0.99401,0.99416,1.00,1.00
2015.12.18 17:39:00.437,0.99402,0.99416,1.00,1.00
2015.12.18 17:39:00.901,0.99404,0.99417,1.00,1.00
2015.12.18 17:39:01.416,0.99405,0.99417,1.00,1.00
2015.12.18 17:39:02.328,0.99404,0.99417,1.00,1.00
2015.12.18 17:39:22.898,0.99404,0.99418,1.50,1.00
2015.12.18 17:39:23.411,0.99404,0.99417,1.12,1.12
2015.12.18 17:39:25.171,0.99403,0.99417,1.50,1.37
2015.12.18 17:39:26.082,0.99403,0.99417,1.50,1.12
2015.12.18 17:39:26.591,0.99403,0.99417,1.50,1.50
2015.12.18 17:39:30.944,0.99403,0.99417,1.50,1.12
2015.12.18 17:39:33.300,0.99403,0.99416,1.50,1.00
2015.12.18 17:39:34.155,0.99403,0.99417,1.50,1.12
2015.12.18 17:39:34.663,0.99405,0.99418,1.00,1.00
2015.12.18 17:39:35.476,0.99405,0.99417,1.00,1.00
2015.12.18 17:39:39.380,0.99406,0.99419,1.00,1.00
2015.12.18 17:39:40.459,0.99406,0.9942,1.12,1.00
2015.12.18 17:39:41.348,0.99405,0.99419,1.12,1.00
2015.12.18 17:39:41.975,0.99404,0.99418,1.50,1.00
2015.12.18 17:39:42.943,0.99404,0.99418,1.12,1.12
2015.12.18 17:39:43.774,0.99405,0.99418,1.00,1.12
2015.12.18 17:39:47.682,0.99404,0.99418,1.12,1.12
2015.12.18 17:39:48.533,0.99404,0.99418,1.50,1.00
2015.12.18 17:39:49.192,0.99406,0.99418,1.00,1.00
2015.12.18 17:39:49.800,0.99404,0.99418,1.87,1.00
2015.12.18 17:39:51.442,0.99405,0.99419,1.12,1.00
2015.12.18 17:39:52.431,0.99405,0.9942,1.12,1.00
2015.12.18 17:40:01.710,0.99405,0.99421,1.12,1.12
2015.12.18 17:40:01.762,0.99407,0.99421,1.00,1.12
2015.12.18 17:40:02.070,0.99411,0.99426,1.00,1.50
2015.12.18 17:40:02.582,0.99412,0.99426,1.00,1.12
2015.12.18 17:40:03.213,0.99412,0.99425,1.00,1.00
2015.12.18 17:40:03.751,0.99411,0.99424,1.00,1.00
2015.12.18 17:40:05.203,0.99411,0.99423,1.00,1.00
2015.12.18 17:40:05.752,0.9941,0.99423,1.00,1.00
2015.12.18 17:40:08.803,0.99409,0.99423,1.00,1.00
2015.12.18 17:40:10.839,0.99412,0.99428,2.62,1.00
2015.12.18 17:40:10.994,0.99413,0.99429,2.62,1.00
2015.12.18 17:40:11.301,0.99416,0.9943,1.12,1.00
2015.12.18 17:40:11.608,0.99419,0.99435,1.50,1.00
2015.12.18 17:40:11.660,0.99422,0.99435,1.00,1.00
2015.12.18 17:40:12.182,0.99422,0.99434,1.00,1.00
2015.12.18 17:40:13.983,0.99422,0.99433,1.00,1.00
2015.12.18 17:40:14.035,0.9942,0.99434,1.00,1.00
2015.12.18 17:40:18.647,0.9942,0.99435,1.00,1.00
2015.12.18 17:40:18.851,0.9942,0.99433,1.00,1.00
2015.12.18 17:40:26.148,0.9942,0.99434,1.00,1.00
2015.12.18 17:40:26.658,0.9942,0.99435,1.00,1.00
2015.12.18 17:40:33.160,0.9942,0.99434,1.00,1.00
2015.12.18 17:40:33.683,0.99419,0.99433,1.00,1.00
2015.12.18 17:40:34.243,0.9942,0.99433,1.00,1.00
2015.12.18 17:40:35.434,0.99419,0.99433,1.00,1.00
2015.12.18 17:40:35.945,0.9942,0.99433,1.00,1.00
2015.12.18 17:40:38.290,0.99419,0.99433,1.00,1.00
2015.12.18 17:40:44.019,0.9942,0.99433,1.00,1.00
2015.12.18 17:40:46.076,0.9942,0.99434,1.00,1.00
2015.12.18 17:40:46.623,0.99421,0.99435,1.00,1.00
2015.12.18 17:40:47.134,0.99422,0.99436,1.50,1.00
2015.12.18 17:40:47.574,0.99425,0.99438,1.00,1.00
2015.12.18 17:40:47.983,0.99425,0.99436,1.00,1.00
2015.12.18 17:40:51.408,0.99425,0.99437,1.00,1.00
2015.12.18 17:40:52.044,0.99423,0.99437,1.12,1.00
2015.12.18 17:40:52.554,0.99423,0.99438,1.12,1.00
2015.12.18 17:40:59.427,0.99424,0.99438,1.00,1.00
2015.12.18 17:40:59.682,0.99424,0.9944,1.00,1.12
2015.12.18 17:41:00.565,0.99424,0.9944,1.00,1.50
2015.12.18 17:41:09.885,0.99423,0.9944,1.12,1.50
2015.12.18 17:41:15.116,0.99427,0.9944,1.37,1.00
2015.12.18 17:41:15.173,0.99431,0.99444,1.00,1.00
2015.12.18 17:41:15.327,0.99432,0.99444,3.37,1.00
2015.12.18 17:41:15.868,0.99432,0.99444,1.87,1.00
2015.12.18 17:41:16.297,0.99432,0.9945,1.12,1.50
2015.12.18 17:41:16.602,0.99434,0.9945,1.00,1.00
2015.12.18 17:41:16.805,0.99432,0.9945,1.12,1.00
2015.12.18 17:41:24.257,0.99434,0.9945,1.00,1.00
2015.12.18 17:41:40.803,0.99434,0.99451,1.00,1.00
2015.12.18 17:41:41.311,0.99435,0.99452,1.00,1.50
2015.12.18 17:41:41.415,0.99436,0.99454,1.12,1.50
2015.12.18 17:41:41.466,0.99438,0.99454,1.00,1.00
2015.12.18 17:41:41.891,0.99438,0.99456,1.50,1.00
2015.12.18 17:41:43.814,0.99438,0.99454,1.00,1.00
2015.12.18 17:41:58.347,0.99438,0.99455,1.12,1.00
2015.12.18 17:41:58.848,0.99442,0.99458,1.00,1.00
2015.12.18 17:41:59.364,0.99442,0.99459,1.00,1.50
2015.12.18 17:41:59.875,0.99442,0.9946,1.00,1.00
2015.12.18 17:42:00.316,0.99444,0.9946,1.00,1.00
2015.12.18 17:42:00.832,0.99443,0.9946,1.12,1.00
2015.12.18 17:42:01.342,0.99444,0.9946,1.00,1.00
2015.12.18 17:42:06.972,0.99443,0.9946,1.12,1.00
2015.12.18 17:42:07.024,0.99443,0.99462,1.12,1.50
2015.12.18 17:42:07.635,0.99443,0.99461,1.00,1.00
2015.12.18 17:42:08.547,0.99443,0.99462,1.00,2.62
2015.12.18 17:42:09.487,0.99443,0.99461,1.00,1.00
2015.12.18 17:42:10.312,0.99442,0.9946,1.00,1.00
2015.12.18 17:42:10.829,0.99442,0.99461,1.50,1.87
2015.12.18 17:42:13.908,0.99443,0.99462,1.00,2.25
2015.12.18 17:42:14.437,0.99442,0.99461,1.87,1.12
2015.12.18 17:42:14.691,0.99443,0.99461,2.25,1.00
2015.12.18 17:42:15.242,0.99444,0.99462,1.87,1.00
2015.12.18 17:42:18.123,0.99444,0.99461,1.12,1.00
2015.12.18 17:42:18.174,0.99443,0.99461,1.00,1.00
2015.12.18 17:42:18.885,0.99443,0.9946,1.00,1.00
2015.12.18 17:42:19.912,0.99443,0.99461,1.12,1.00
2015.12.18 17:42:20.424,0.99442,0.99461,2.25,1.00
2015.12.18 17:42:22.957,0.99443,0.99462,1.00,3.00
2015.12.18 17:42:24.357,0.99443,0.99462,1.50,3.00
2015.12.18 17:42:24.885,0.99443,0.99462,1.87,2.25
2015.12.18 17:42:26.411,0.99443,0.99461,2.25,1.00
2015.12.18 17:42:26.946,0.99443,0.99462,1.87,2.25
2015.12.18 17:42:27.555,0.99443,0.99462,1.87,2.25
2015.12.18 17:42:29.977,0.99444,0.99462,1.00,2.25
2015.12.18 17:42:33.610,0.99443,0.99462,1.50,2.25
2015.12.18 17:42:35.355,0.99443,0.99462,1.50,2.25
2015.12.18 17:42:37.109,0.99443,0.99458,1.50,1.00
2015.12.18 17:42:39.544,0.99444,0.99459,1.12,1.00
2015.12.18 17:42:42.785,0.99444,0.99459,3.00,1.00
2015.12.18 17:42:44.922,0.99444,0.9946,3.37,1.00
2015.12.18 17:42:48.320,0.99444,0.99458,2.62,1.00
2015.12.18 17:42:48.422,0.99444,0.99458,1.00,1.00
2015.12.18 17:42:54.476,0.99443,0.99458,3.00,1.00
2015.12.18 17:42:55.493,0.99443,0.99462,3.00,2.25
2015.12.18 17:42:56.050,0.99444,0.99462,1.75,1.00
2015.12.18 17:42:56.102,0.99452,0.99467,1.00,1.37
2015.12.18 17:42:56.357,0.9945,0.99468,1.12,1.37
2015.12.18 17:42:58.472,0.9945,0.99468,1.12,1.50
2015.12.18 17:43:00.492,0.9945,0.99468,1.75,1.50
2015.12.18 17:43:00.645,0.9945,0.99468,1.75,1.12
2015.12.18 17:43:01.229,0.99453,0.9947,1.00,1.37
2015.12.18 17:43:01.738,0.99452,0.9947,1.00,1.87
2015.12.18 17:43:02.581,0.9945,0.99468,1.75,1.37
2015.12.18 17:43:03.585,0.9945,0.99468,1.00,1.37
2015.12.18 17:43:05.255,0.9945,0.99468,1.00,1.00
2015.12.18 17:43:13.619,0.99451,0.99468,1.00,1.00
2015.12.18 17:43:14.843,0.9945,0.99468,1.00,1.00
2015.12.18 17:43:14.895,0.9945,0.99466,1.00,1.00
2015.12.18 17:43:22.962,0.9945,0.99465,1.00,1.00
2015.12.18 17:43:24.091,0.9945,0.99464,1.00,1.00
2015.12.18 17:43:24.740,0.99448,0.99464,1.87,1.00
2015.12.18 17:43:34.340,0.99449,0.99463,1.12,1.00
2015.12.18 17:43:34.856,0.99449,0.99464,1.12,1.00
2015.12.18 17:43:49.497,0.9945,0.99464,1.00,1.00
2015.12.18 17:43:50.498,0.99448,0.99463,1.87,1.00
2015.12.18 17:43:51.198,0.99446,0.99462,1.12,1.00
2015.12.18 17:43:51.503,0.99444,0.99458,2.62,1.00
2015.12.18 17:43:51.758,0.99444,0.99458,1.12,1.00
2015.12.18 17:43:58.434,0.99445,0.99457,1.37,1.00
2015.12.18 17:43:58.638,0.99445,0.99461,1.87,1.50
2015.12.18 17:43:58.892,0.99447,0.99461,1.37,1.00
2015.12.18 17:43:59.397,0.99449,0.99461,1.00,1.00
2015.12.18 17:43:59.569,0.99449,0.99463,1.00,1.12
2015.12.18 17:44:00.079,0.99448,0.99462,1.00,1.00
2015.12.18 17:44:01.092,0.99448,0.99463,1.00,1.00
2015.12.18 17:44:01.318,0.99448,0.99463,1.75,1.00
2015.12.18 17:44:02.049,0.99448,0.99462,1.75,1.00
2015.12.18 17:44:03.886,0.99448,0.99463,1.75,1.00
2015.12.18 17:44:04.300,0.99448,0.99463,1.12,1.00
2015.12.18 17:44:05.394,0.99447,0.99462,1.37,1.00
2015.12.18 17:44:05.905,0.99446,0.99461,2.25,1.00
2015.12.18 17:44:06.414,0.99444,0.9946,1.87,1.12
2015.12.18 17:44:07.130,0.99445,0.9946,1.37,1.00
2015.12.18 17:44:08.401,0.99445,0.99461,1.50,1.12
2015.12.18 17:44:09.095,0.99444,0.9946,3.37,1.00
2015.12.18 17:44:09.685,0.99445,0.99461,1.50,1.12
2015.12.18 17:44:11.438,0.99447,0.99462,1.37,1.50
2015.12.18 17:44:11.956,0.99451,0.99464,1.00,1.00
2015.12.18 17:44:12.498,0.9945,0.99464,1.00,1.00
2015.12.18 17:44:13.031,0.9945,0.99463,1.00,1.00
2015.12.18 17:44:13.133,0.99448,0.99463,1.50,1.00
2015.12.18 17:44:17.911,0.99448,0.99463,1.87,1.12
