2015.12.11 12:21:04.432,0.98709,0.98719,1.00,1.87
2015.12.11 12:21:04.585,0.9871,0.98721,1.37,4.12
2015.12.11 12:21:04.637,0.9871,0.98721,1.75,1.00
2015.12.11 12:21:08.165,0.98712,0.98725,1.75,1.87
2015.12.11 12:21:08.471,0.9872,0.98724,1.00,1.00
2015.12.11 12:21:08.624,0.98721,0.98731,1.00,1.00
2015.12.11 12:21:18.399,0.98721,0.9873,1.00,1.00
2015.12.11 12:21:18.451,0.98719,0.9873,1.50,1.75
2015.12.11 12:21:18.996,0.98719,0.98728,1.00,1.87
2015.12.11 12:21:19.527,0.98719,0.98727,1.00,1.12
2015.12.11 12:21:20.319,0.98719,0.98728,1.00,1.75
2015.12.11 12:21:20.422,0.98719,0.98728,1.12,1.00
2015.12.11 12:21:21.085,0.98719,0.9873,2.62,1.75
2015.12.11 12:21:21.645,0.98721,0.98731,1.00,1.75
2015.12.11 12:21:21.851,0.98723,0.98734,1.00,1.75
2015.12.11 12:21:21.954,0.98723,0.98733,1.50,1.00
2015.12.11 12:21:22.344,0.98722,0.98734,1.50,1.12
2015.12.11 12:21:39.965,0.98722,0.98732,1.00,1.00
2015.12.11 12:21:40.468,0.98721,0.98734,1.50,1.12
2015.12.11 12:21:44.665,0.98721,0.98733,1.75,1.75
2015.12.11 12:21:48.674,0.98723,0.98734,1.50,1.75
2015.12.11 12:21:50.730,0.98724,0.9873,1.00,1.00
2015.12.11 12:21:50.890,0.9872,0.9873,1.50,1.00
2015.12.11 12:21:52.841,0.9872,0.98731,1.50,1.12
2015.12.11 12:21:53.197,0.9872,0.98733,3.00,1.50
2015.12.11 12:21:53.716,0.98721,0.98735,1.75,2.25
2015.12.11 12:21:55.998,0.98724,0.98735,1.12,1.12
2015.12.11 12:21:56.507,0.98725,0.98735,1.00,1.12
2015.12.11 12:21:57.722,0.98724,0.98735,1.00,1.87
2015.12.11 12:21:58.231,0.98721,0.98734,1.75,1.75
2015.12.11 12:21:58.980,0.9872,0.98731,1.50,1.75
2015.12.11 12:22:00.001,0.9872,0.98733,1.75,1.75
2015.12.11 12:22:01.110,0.98721,0.98734,1.75,1.75
2015.12.11 12:22:17.057,0.98719,0.9873,1.50,1.87
2015.12.11 12:22:17.160,0.98719,0.9873,1.00,1.87
2015.12.11 12:22:17.262,0.98719,0.98732,1.50,3.00
2015.12.11 12:22:17.364,0.98721,0.98732,1.12,1.75
2015.12.11 12:22:18.690,0.98721,0.98733,1.37,1.50
2015.12.11 12:22:18.844,0.98724,0.98733,1.00,1.50
2015.12.11 12:22:18.947,0.98724,0.98737,2.25,1.87
2015.12.11 12:22:18.998,0.98727,0.98737,1.00,1.12
2015.12.11 12:22:19.151,0.98731,0.98743,1.12,1.75
2015.12.11 12:22:24.584,0.98731,0.98742,1.00,1.00
2015.12.11 12:22:25.099,0.98732,0.98742,1.00,1.00
2015.12.11 12:22:28.153,0.98733,0.98742,1.00,1.00
2015.12.11 12:22:28.806,0.98731,0.98742,2.62,1.00
2015.12.11 12:22:28.858,0.98731,0.98746,2.25,2.62
2015.12.11 12:22:29.389,0.98734,0.98743,1.50,1.00
2015.12.11 12:22:29.903,0.98734,0.98746,1.00,1.87
2015.12.11 12:22:32.093,0.98734,0.98746,1.87,1.75
2015.12.11 12:22:32.602,0.98734,0.98746,1.00,1.87
2015.12.11 12:22:33.112,0.98734,0.98744,1.00,1.12
2015.12.11 12:22:34.251,0.9873,0.98745,2.25,2.25
2015.12.11 12:22:35.196,0.98733,0.98747,3.37,1.12
2015.12.11 12:22:35.502,0.98739,0.98753,2.62,1.87
2015.12.11 12:22:36.258,0.98736,0.98743,1.00,1.12
2015.12.11 12:22:36.314,0.9873,0.98744,2.25,1.12
2015.12.11 12:22:36.418,0.9873,0.98745,2.62,1.87
2015.12.11 12:22:36.521,0.98731,0.98742,1.50,1.00
2015.12.11 12:22:36.878,0.98732,0.98743,3.37,1.00
2015.12.11 12:22:38.501,0.98732,0.98743,4.12,1.00
2015.12.11 12:22:40.154,0.98733,0.98743,1.00,1.00
2015.12.11 12:22:41.587,0.98732,0.98743,3.37,1.00
2015.12.11 12:22:45.559,0.98733,0.98743,1.00,1.00
2015.12.11 12:22:47.320,0.98732,0.98742,1.50,1.13
2015.12.11 12:22:47.627,0.98732,0.98741,1.00,1.75
2015.12.11 12:22:49.547,0.98732,0.98744,1.37,1.75
2015.12.11 12:22:52.454,0.98731,0.98743,1.87,1.75
2015.12.11 12:22:53.083,0.98731,0.98743,1.12,1.50
2015.12.11 12:22:53.288,0.98731,0.98743,1.00,1.75
2015.12.11 12:22:54.455,0.98731,0.98743,1.37,1.75
2015.12.11 12:22:55.491,0.98731,0.98744,2.25,1.87
2015.12.11 12:22:59.981,0.98732,0.98743,1.00,1.75
2015.12.11 12:23:04.009,0.98731,0.98742,1.12,1.75
2015.12.11 12:23:05.312,0.98731,0.98742,1.37,1.75
2015.12.11 12:23:07.559,0.9873,0.98742,3.00,1.75
2015.12.11 12:23:08.608,0.98731,0.98742,1.87,1.75
2015.12.11 12:23:11.886,0.98731,0.98742,1.12,1.75
2015.12.11 12:23:13.542,0.98731,0.98742,1.37,1.75
2015.12.11 12:23:14.584,0.9873,0.98742,3.00,1.75
2015.12.11 12:23:15.224,0.98731,0.98742,1.37,1.75
2015.12.11 12:23:16.713,0.9873,0.98742,3.00,1.75
2015.12.11 12:23:17.257,0.98731,0.98743,1.37,1.12
2015.12.11 12:23:18.913,0.9873,0.98743,3.00,1.87
2015.12.11 12:23:19.515,0.98731,0.98743,1.87,1.12
2015.12.11 12:23:35.037,0.9873,0.98743,3.00,1.87
2015.12.11 12:23:35.542,0.98731,0.98743,1.37,1.87
2015.12.11 12:23:39.431,0.9873,0.98741,3.00,1.75
2015.12.11 12:23:54.232,0.98731,0.98743,1.37,1.87
2015.12.11 12:23:56.265,0.98733,0.98742,1.00,1.75
2015.12.11 12:23:58.690,0.98733,0.98742,1.00,1.75
2015.12.11 12:23:59.325,0.98732,0.98742,1.00,1.50
2015.12.11 12:24:00.012,0.98731,0.98743,2.62,1.75
2015.12.11 12:24:01.494,0.98731,0.98743,1.50,1.75
2015.12.11 12:24:02.010,0.98731,0.98743,2.25,1.75
2015.12.11 12:24:03.123,0.98731,0.98743,1.50,1.75
2015.12.11 12:24:03.429,0.98729,0.98738,1.00,1.87
2015.12.11 12:24:03.868,0.98729,0.98737,1.00,1.12
2015.12.11 12:24:05.258,0.98729,0.98735,1.00,1.00
2015.12.11 12:24:05.361,0.98729,0.9874,2.25,1.37
2015.12.11 12:24:05.412,0.98732,0.98744,1.00,1.87
2015.12.11 12:24:05.956,0.98731,0.98743,1.50,1.75
2015.12.11 12:24:07.735,0.9873,0.98742,1.37,4.12
2015.12.11 12:24:07.938,0.98729,0.98742,1.75,1.75
2015.12.11 12:24:18.281,0.9873,0.98741,1.00,1.50
2015.12.11 12:24:25.955,0.98729,0.98744,2.25,2.25
2015.12.11 12:24:26.463,0.98731,0.98745,1.50,1.75
2015.12.11 12:24:28.308,0.98731,0.98742,2.25,1.00
2015.12.11 12:24:30.195,0.9873,0.98743,1.75,1.75
2015.12.11 12:24:30.990,0.98731,0.98742,2.25,1.00
2015.12.11 12:24:31.298,0.98737,0.98749,1.12,1.12
2015.12.11 12:24:31.400,0.98734,0.98745,1.50,1.00
2015.12.11 12:24:35.604,0.98732,0.98746,2.25,1.87
2015.12.11 12:24:36.457,0.98732,0.98738,1.00,1.12
2015.12.11 12:24:36.763,0.9873,0.98738,2.25,2.25
2015.12.11 12:24:36.866,0.98725,0.98738,1.50,1.87
2015.12.11 12:24:37.324,0.98726,0.98738,1.00,1.50
2015.12.11 12:24:37.427,0.98725,0.98738,3.00,1.12
2015.12.11 12:24:37.957,0.98725,0.98738,2.25,1.87
2015.12.11 12:24:38.466,0.98725,0.98738,3.00,1.87
2015.12.11 12:24:39.973,0.98725,0.98738,2.25,1.87
2015.12.11 12:24:40.521,0.98725,0.98738,3.00,1.87
2015.12.11 12:24:41.738,0.98727,0.98738,1.00,1.12
2015.12.11 12:24:42.256,0.98725,0.98738,3.00,1.87
2015.12.11 12:24:52.489,0.98725,0.98738,2.25,1.87
2015.12.11 12:24:54.489,0.98725,0.98738,3.00,1.87
2015.12.11 12:24:58.955,0.98726,0.98738,1.37,1.87
2015.12.11 12:24:59.754,0.98725,0.98737,1.50,1.75
2015.12.11 12:25:00.223,0.98723,0.98737,1.87,2.25
2015.12.11 12:25:00.428,0.98725,0.98736,1.37,1.75
2015.12.11 12:25:00.530,0.98724,0.98736,1.00,1.87
2015.12.11 12:25:00.838,0.98725,0.98736,1.37,1.75
2015.12.11 12:25:01.707,0.98723,0.98736,1.37,1.87
2015.12.11 12:25:03.214,0.98725,0.98737,1.37,1.87
2015.12.11 12:25:05.618,0.98723,0.98737,2.25,2.25
2015.12.11 12:25:07.101,0.98723,0.98733,2.25,4.12
2015.12.11 12:25:07.306,0.98724,0.98737,1.00,3.00
2015.12.11 12:25:09.032,0.98725,0.98735,1.37,1.75
2015.12.11 12:25:11.655,0.98723,0.98736,2.25,1.87
2015.12.11 12:25:11.961,0.98725,0.98736,1.37,1.75
2015.12.11 12:25:12.062,0.98723,0.98735,2.25,1.12
2015.12.11 12:25:12.266,0.98725,0.98735,1.37,1.75
2015.12.11 12:25:12.619,0.98724,0.98735,1.00,1.75
2015.12.11 12:25:12.670,0.98725,0.98735,1.37,1.75
2015.12.11 12:25:12.873,0.98723,0.98736,2.25,1.87
2015.12.11 12:25:17.419,0.98725,0.98736,1.37,1.75
2015.12.11 12:25:20.990,0.98725,0.98733,1.12,1.00
2015.12.11 12:25:21.533,0.98725,0.98733,1.87,1.00
2015.12.11 12:25:28.106,0.98724,0.98733,2.62,1.00
2015.12.11 12:25:28.624,0.98724,0.98733,1.87,1.00
2015.12.11 12:25:34.006,0.98725,0.98733,1.37,1.00
2015.12.11 12:25:34.515,0.98731,0.98735,1.00,1.00
2015.12.11 12:25:34.618,0.98731,0.98744,1.75,1.75
2015.12.11 12:25:35.463,0.98729,0.98742,1.75,1.12
2015.12.11 12:25:35.616,0.98725,0.98736,1.87,1.12
2015.12.11 12:25:36.883,0.98725,0.98736,2.25,1.12
2015.12.11 12:25:39.970,0.98725,0.98735,1.87,1.12
2015.12.11 12:25:43.133,0.98725,0.98735,1.12,1.12
2015.12.11 12:25:43.541,0.98726,0.98737,1.00,1.87
2015.12.11 12:25:54.944,0.98726,0.98737,1.50,2.25
2015.12.11 12:25:55.452,0.98726,0.98736,1.00,1.75
2015.12.11 12:25:57.887,0.98725,0.98735,1.12,1.12
2015.12.11 12:26:00.143,0.98725,0.98735,1.87,1.12
2015.12.11 12:26:00.658,0.98725,0.98735,1.12,1.12
2015.12.11 12:26:02.709,0.98724,0.98735,1.50,1.87
2015.12.11 12:26:03.015,0.98715,0.98724,1.00,1.75
2015.12.11 12:26:03.117,0.98711,0.98724,1.75,1.87
2015.12.11 12:26:03.477,0.98709,0.98721,1.50,1.12
2015.12.11 12:26:04.152,0.98709,0.98718,1.50,1.37
2015.12.11 12:26:04.459,0.98703,0.98714,1.12,1.12
2015.12.11 12:26:05.254,0.98702,0.98715,3.00,1.75
2015.12.11 12:26:05.305,0.98704,0.98713,1.00,1.00
2015.12.11 12:26:05.357,0.98704,0.98715,1.00,1.12
2015.12.11 12:26:07.390,0.98702,0.98712,1.12,1.12
2015.12.11 12:26:07.926,0.98694,0.98701,1.00,1.12
2015.12.11 12:26:08.232,0.98685,0.98696,1.12,1.12
2015.12.11 12:26:08.747,0.98684,0.98695,1.50,1.12
2015.12.11 12:26:09.372,0.98685,0.98692,1.00,1.00
2015.12.11 12:26:09.678,0.98693,0.98704,1.50,1.12
2015.12.11 12:26:10.603,0.98695,0.98702,1.12,1.00
2015.12.11 12:26:12.055,0.98696,0.98706,1.00,1.12
2015.12.11 12:26:12.107,0.98697,0.98708,1.00,1.12
2015.12.11 12:26:12.158,0.98699,0.98709,1.37,1.37
2015.12.11 12:26:12.209,0.98699,0.98713,1.37,1.50
2015.12.11 12:26:12.718,0.98703,0.98716,1.12,4.87
2015.12.11 12:26:13.703,0.98704,0.98718,1.87,4.87
2015.12.11 12:26:14.089,0.98709,0.98723,1.37,1.87
2015.12.11 12:26:14.883,0.98708,0.98718,1.00,1.87
2015.12.11 12:26:14.986,0.98704,0.98717,1.12,4.50
2015.12.11 12:26:17.131,0.98704,0.98716,1.50,1.12
2015.12.11 12:26:17.286,0.98706,0.98718,1.87,1.12
2015.12.11 12:26:17.338,0.98707,0.98721,1.75,1.87
2015.12.11 12:26:31.047,0.98708,0.98716,1.50,1.12
2015.12.11 12:26:31.099,0.98705,0.98711,1.50,1.00
2015.12.11 12:26:31.304,0.98695,0.98707,1.50,1.12
2015.12.11 12:26:31.531,0.98695,0.98709,1.87,1.12
2015.12.11 12:26:31.839,0.98701,0.98715,1.75,1.87
2015.12.11 12:26:32.352,0.98703,0.98714,1.00,1.12
2015.12.11 12:26:34.825,0.987,0.98713,2.25,1.12
2015.12.11 12:26:35.131,0.987,0.98714,2.62,1.12
2015.12.11 12:26:35.641,0.98703,0.98715,1.37,1.12
2015.12.11 12:26:36.038,0.98701,0.98712,1.50,1.87
2015.12.11 12:26:36.547,0.98698,0.98712,1.75,1.75
2015.12.11 12:26:38.250,0.98698,0.98705,1.00,1.00
2015.12.11 12:26:38.557,0.98691,0.98705,2.25,2.25
2015.12.11 12:26:42.484,0.98694,0.98707,1.75,1.12
2015.12.11 12:26:45.983,0.98694,0.98705,1.12,1.12
2015.12.11 12:26:50.578,0.98692,0.98703,1.12,1.12
2015.12.11 12:26:54.975,0.98691,0.98705,2.25,1.87
2015.12.11 12:26:56.063,0.98693,0.98706,3.37,1.12
2015.12.11 12:26:56.869,0.98693,0.98707,3.37,1.12
2015.12.11 12:27:01.367,0.98696,0.98705,1.37,1.00
2015.12.11 12:27:01.793,0.98704,0.98709,1.37,1.12
2015.12.11 12:27:01.845,0.98705,0.98714,1.00,1.00
2015.12.11 12:27:05.813,0.98706,0.98717,1.75,1.37
2015.12.11 12:27:06.018,0.98712,0.98721,1.75,1.00
2015.12.11 12:27:06.434,0.98713,0.98724,1.12,1.75
2015.12.11 12:27:07.614,0.98713,0.98724,1.75,1.12
2015.12.11 12:27:08.703,0.98713,0.98722,1.12,1.12
2015.12.11 12:27:09.011,0.98704,0.98716,2.25,1.12
2015.12.11 12:27:10.227,0.98705,0.98718,2.25,1.75
2015.12.11 12:27:10.634,0.98711,0.98722,1.50,1.50
2015.12.11 12:27:10.686,0.98713,0.98722,1.00,1.00
2015.12.11 12:27:10.737,0.98712,0.98723,1.37,1.12
2015.12.11 12:27:11.248,0.98711,0.98724,1.50,1.22
2015.12.11 12:27:19.919,0.98711,0.98721,1.00,1.00
2015.12.11 12:27:21.477,0.98712,0.98721,1.00,1.00
2015.12.11 12:27:22.332,0.98712,0.98723,1.00,1.12
2015.12.11 12:27:22.435,0.98706,0.9872,1.12,3.00
2015.12.11 12:27:22.538,0.98705,0.98717,1.87,1.12
2015.12.11 12:27:23.708,0.98706,0.98717,1.00,1.75
2015.12.11 12:27:24.233,0.98705,0.98717,1.87,1.75
2015.12.11 12:27:25.132,0.98705,0.98718,2.25,1.75
2015.12.11 12:27:25.442,0.98712,0.98724,1.75,1.12
2015.12.11 12:27:27.049,0.98719,0.98728,1.00,2.25
2015.12.11 12:27:28.016,0.98723,0.9873,1.12,1.00
2015.12.11 12:27:28.524,0.98722,0.9873,1.00,1.37
2015.12.11 12:27:28.626,0.98724,0.98731,1.00,1.12
2015.12.11 12:27:28.728,0.98722,0.9873,1.00,1.37
2015.12.11 12:27:28.932,0.98724,0.9873,1.00,1.37
2015.12.11 12:27:29.684,0.98723,0.9873,1.00,1.37
2015.12.11 12:27:31.041,0.98722,0.98731,1.00,1.12
2015.12.11 12:27:32.223,0.98723,0.9873,1.00,1.37
2015.12.11 12:27:32.734,0.98722,0.9873,1.00,1.37
2015.12.11 12:27:33.415,0.98718,0.98726,1.50,1.12
2015.12.11 12:27:33.471,0.98715,0.98725,1.00,1.12
2015.12.11 12:27:33.574,0.98713,0.98721,1.00,1.37
2015.12.11 12:27:34.083,0.98714,0.98723,1.00,1.12
2015.12.11 12:27:39.722,0.98712,0.98722,1.00,1.12
2015.12.11 12:27:40.144,0.98714,0.98723,1.00,1.75
2015.12.11 12:27:41.056,0.98713,0.98723,1.00,1.75
2015.12.11 12:27:41.158,0.9871,0.98722,1.87,4.12
2015.12.11 12:27:41.210,0.9871,0.98716,1.12,1.37
2015.12.11 12:27:41.363,0.98706,0.98715,1.00,1.12
2015.12.11 12:27:41.876,0.98705,0.98715,1.00,1.12
2015.12.11 12:27:42.385,0.98705,0.98716,1.00,1.12
2015.12.11 12:27:42.904,0.98704,0.98716,1.12,1.12
2015.12.11 12:27:43.181,0.98704,0.9871,1.12,1.00
2015.12.11 12:27:43.232,0.987,0.9871,1.50,1.12
2015.12.11 12:27:43.284,0.98699,0.98708,1.00,1.12
2015.12.11 12:27:43.797,0.98698,0.98707,1.00,1.12
2015.12.11 12:27:45.011,0.98697,0.98707,1.00,1.12
2015.12.11 12:27:48.592,0.98698,0.98707,1.00,1.12
2015.12.11 12:27:51.282,0.98699,0.98708,1.12,1.37
2015.12.11 12:27:51.656,0.98702,0.98713,1.12,1.12
2015.12.11 12:27:52.173,0.98704,0.98715,1.00,1.12
2015.12.11 12:27:52.685,0.98705,0.98716,1.00,1.12
2015.12.11 12:27:54.480,0.98704,0.98716,1.12,1.12
2015.12.11 12:27:54.989,0.98704,0.98715,1.00,1.12
2015.12.11 12:27:55.535,0.98703,0.98715,1.87,1.12
2015.12.11 12:27:57.071,0.98703,0.98712,1.50,1.00
2015.12.11 12:27:58.910,0.98703,0.98715,1.50,1.75
2015.12.11 12:27:59.540,0.98702,0.98715,1.37,1.12
2015.12.11 12:28:01.720,0.98701,0.98713,2.25,1.12
2015.12.11 12:28:02.270,0.98699,0.98713,3.37,2.25
2015.12.11 12:28:09.386,0.987,0.9871,2.62,1.00
2015.12.11 12:28:09.696,0.98705,0.98717,1.12,1.12
2015.12.11 12:28:10.002,0.98702,0.98714,3.00,1.12
2015.12.11 12:28:10.549,0.98702,0.98714,1.00,1.12
2015.12.11 12:28:10.955,0.98698,0.98708,1.00,1.12
2015.12.11 12:28:11.701,0.98696,0.98708,2.25,1.12
2015.12.11 12:28:11.752,0.98697,0.9871,1.12,1.12
2015.12.11 12:28:11.804,0.98701,0.98711,1.37,1.87
2015.12.11 12:28:11.957,0.98701,0.98713,1.50,1.12
2015.12.11 12:28:12.110,0.98702,0.98713,1.37,1.12
2015.12.11 12:28:12.161,0.98703,0.98715,1.50,1.87
2015.12.11 12:28:13.212,0.98702,0.98714,1.50,1.12
2015.12.11 12:28:13.930,0.98702,0.98709,1.50,1.00
2015.12.11 12:28:13.982,0.98697,0.98708,1.12,1.12
2015.12.11 12:28:14.585,0.98697,0.98708,1.37,1.12
2015.12.11 12:28:16.194,0.98694,0.98707,1.87,1.12
2015.12.11 12:28:16.347,0.98693,0.98704,1.12,1.12
2015.12.11 12:28:17.165,0.98693,0.98705,1.37,1.12
2015.12.11 12:28:17.673,0.98693,0.98704,1.00,1.12
2015.12.11 12:28:17.977,0.98693,0.98706,1.37,1.87
2015.12.11 12:28:18.482,0.98693,0.98705,1.37,1.12
2015.12.11 12:28:18.890,0.98694,0.98707,1.87,1.12
2015.12.11 12:28:19.094,0.98693,0.98702,1.87,1.00
2015.12.11 12:28:22.697,0.9869,0.98698,1.87,1.12
2015.12.11 12:28:22.749,0.98688,0.98698,1.00,1.12
2015.12.11 12:28:23.261,0.98685,0.98698,2.25,1.12
2015.12.11 12:28:23.922,0.98685,0.98696,1.87,1.12
2015.12.11 12:28:23.976,0.98685,0.98694,3.00,1.00
2015.12.11 12:28:24.507,0.98686,0.98694,1.00,1.00
2015.12.11 12:28:25.021,0.98685,0.98694,3.00,1.00
2015.12.11 12:28:25.414,0.98684,0.98696,1.87,1.12
2015.12.11 12:28:29.781,0.98682,0.98695,2.62,1.12
2015.12.11 12:28:29.986,0.98681,0.9869,3.37,1.00
2015.12.11 12:28:30.089,0.98682,0.98695,1.12,1.12
2015.12.11 12:28:30.999,0.98683,0.98697,2.62,1.12
2015.12.11 12:28:31.408,0.98688,0.98698,1.00,1.12
2015.12.11 12:28:31.510,0.98688,0.98703,2.62,1.87
2015.12.11 12:28:32.032,0.98691,0.98704,2.25,1.12
2015.12.11 12:28:36.819,0.98691,0.98705,1.75,1.12
2015.12.11 12:28:36.921,0.98692,0.98701,1.00,1.00
2015.12.11 12:28:37.328,0.98691,0.98705,1.75,1.12
2015.12.11 12:28:37.888,0.98692,0.98705,1.37,1.12
2015.12.11 12:28:38.408,0.9869,0.98704,2.25,1.12
2015.12.11 12:28:38.714,0.98693,0.98706,1.75,1.12
2015.12.11 12:28:38.817,0.98693,0.98702,1.50,1.00
2015.12.11 12:28:39.402,0.98694,0.98707,1.75,1.12
2015.12.11 12:28:39.735,0.98694,0.98705,1.12,1.12
2015.12.11 12:28:40.246,0.98691,0.98706,3.75,1.87
2015.12.11 12:28:40.786,0.9869,0.98705,3.37,1.87
2015.12.11 12:28:42.050,0.98692,0.98706,1.75,1.87
2015.12.11 12:28:42.562,0.98694,0.98707,1.75,1.12
2015.12.11 12:28:46.552,0.98693,0.98705,1.50,1.12
2015.12.11 12:28:46.654,0.98694,0.98703,1.00,1.00
2015.12.11 12:28:46.857,0.98693,0.98705,1.50,1.12
2015.12.11 12:28:47.695,0.98694,0.98706,1.50,1.12
2015.12.11 12:28:49.158,0.98694,0.98705,2.25,1.12
2015.12.11 12:28:53.466,0.98692,0.98701,1.50,1.00
2015.12.11 12:29:01.444,0.98694,0.98701,1.00,1.00
2015.12.11 12:29:01.952,0.98695,0.98706,1.12,1.12
2015.12.11 12:29:02.308,0.98694,0.98704,1.00,1.12
2015.12.11 12:29:02.613,0.98695,0.98706,1.12,1.12
2015.12.11 12:29:03.131,0.98695,0.98707,1.50,1.12
2015.12.11 12:29:09.201,0.98696,0.98706,1.00,1.12
2015.12.11 12:29:09.709,0.98693,0.98706,1.75,1.12
2015.12.11 12:29:10.928,0.98695,0.98706,2.25,1.12
2015.12.11 12:29:11.518,0.98695,0.98706,2.25,1.12
2015.12.11 12:29:12.468,0.98695,0.98702,1.37,1.00
2015.12.11 12:29:12.983,0.98696,0.98707,1.00,1.12
2015.12.11 12:29:23.444,0.98692,0.98706,2.62,1.12
2015.12.11 12:29:28.055,0.98692,0.98705,1.87,1.12
2015.12.11 12:29:32.104,0.98694,0.98705,1.50,1.12
2015.12.11 12:29:32.611,0.98695,0.98706,1.00,1.12
2015.12.11 12:29:33.161,0.98695,0.98706,1.50,1.12
2015.12.11 12:29:37.050,0.98695,0.98706,2.62,1.37
2015.12.11 12:29:37.101,0.98701,0.98709,1.12,1.12
2015.12.11 12:29:37.153,0.98701,0.98713,1.87,1.75
2015.12.11 12:29:37.256,0.98702,0.98714,1.12,1.87
2015.12.11 12:29:38.115,0.987,0.98711,1.12,1.50
2015.12.11 12:29:38.569,0.98701,0.98713,1.12,1.37
2015.12.11 12:29:39.215,0.98701,0.98713,1.75,1.87
2015.12.11 12:29:45.131,0.98704,0.98715,1.50,1.12
2015.12.11 12:29:45.647,0.98704,0.98715,1.50,1.12
2015.12.11 12:29:47.490,0.987,0.98709,1.12,1.37
2015.12.11 12:29:47.541,0.98697,0.98712,2.62,3.00
2015.12.11 12:29:49.411,0.98699,0.98712,1.12,1.87
2015.12.11 12:29:51.107,0.987,0.98713,1.87,1.87
2015.12.11 12:29:54.107,0.98702,0.98714,1.75,1.12
2015.12.11 12:30:00.298,0.98703,0.98712,1.00,1.00
2015.12.11 12:30:01.243,0.98703,0.98717,2.25,1.75
2015.12.11 12:30:01.789,0.98705,0.98718,2.62,2.62
2015.12.11 12:30:01.947,0.98709,0.9872,1.50,1.75
2015.12.11 12:30:02.049,0.9871,0.98722,2.25,1.12
2015.12.11 12:30:02.360,0.98711,0.98724,1.75,1.75
2015.12.11 12:30:02.945,0.98712,0.98721,1.00,1.50
2015.12.11 12:30:03.254,0.98706,0.98718,1.75,1.75
2015.12.11 12:30:07.243,0.98704,0.98717,1.75,1.12
2015.12.11 12:30:09.157,0.987,0.98715,1.12,1.12
2015.12.11 12:30:10.036,0.98701,0.98715,1.87,1.12
2015.12.11 12:30:10.088,0.98705,0.98714,1.00,1.00
2015.12.11 12:30:14.948,0.98701,0.98715,1.87,1.75
2015.12.11 12:30:15.549,0.98702,0.98715,1.12,1.75
2015.12.11 12:30:15.953,0.98703,0.98712,1.00,1.00
2015.12.11 12:30:16.156,0.98698,0.98711,1.75,1.75
2015.12.11 12:30:16.259,0.98698,0.98707,1.00,1.00
2015.12.11 12:30:16.361,0.98696,0.98709,1.50,1.12
2015.12.11 12:30:16.463,0.98696,0.9871,1.75,1.75
2015.12.11 12:30:16.769,0.98698,0.98712,1.12,1.75
2015.12.11 12:30:18.386,0.98701,0.98714,1.75,1.12
2015.12.11 12:30:18.961,0.987,0.98712,4.50,1.00
2015.12.11 12:30:20.090,0.987,0.98715,3.37,1.87
2015.12.11 12:30:28.920,0.98701,0.98708,1.12,1.00
2015.12.11 12:30:29.074,0.98693,0.98704,1.37,1.50
2015.12.11 12:30:29.228,0.98693,0.98704,1.12,1.12
2015.12.11 12:30:34.622,0.98693,0.98706,1.37,1.12
2015.12.11 12:30:34.994,0.98694,0.98708,1.12,2.62
2015.12.11 12:30:39.888,0.98695,0.98705,1.37,1.12
2015.12.11 12:30:39.991,0.98694,0.98705,1.12,1.12
2015.12.11 12:30:41.027,0.98694,0.98706,1.50,1.87
2015.12.11 12:30:53.462,0.98693,0.98706,1.87,1.50
2015.12.11 12:30:53.984,0.98693,0.98705,1.87,1.00
2015.12.11 12:31:00.043,0.98694,0.98705,1.12,1.37
2015.12.11 12:31:02.961,0.9869,0.98702,1.87,1.75
2015.12.11 12:31:03.265,0.98687,0.987,1.12,1.75
2015.12.11 12:31:15.666,0.98685,0.98693,1.12,1.12
2015.12.11 12:31:15.819,0.98681,0.98691,1.12,1.12
2015.12.11 12:31:16.177,0.98676,0.98688,3.37,1.00
2015.12.11 12:31:16.228,0.98676,0.98688,3.00,1.12
2015.12.11 12:31:16.432,0.98677,0.9869,1.75,1.12
2015.12.11 12:31:17.139,0.98676,0.98691,3.75,1.75
2015.12.11 12:31:19.123,0.98676,0.9869,1.75,1.75
2015.12.11 12:31:19.659,0.98676,0.9869,1.75,1.37
2015.12.11 12:31:20.175,0.98676,0.9869,1.50,1.50
2015.12.11 12:31:20.789,0.98677,0.98691,2.25,1.50
2015.12.11 12:31:20.840,0.98679,0.98691,1.50,1.50
2015.12.11 12:31:20.892,0.98683,0.98693,1.00,1.37
2015.12.11 12:31:20.943,0.98683,0.98694,1.12,1.75
2015.12.11 12:31:21.046,0.98684,0.98697,1.50,1.12
2015.12.11 12:31:21.636,0.98681,0.98695,1.12,1.37
2015.12.11 12:31:22.043,0.98681,0.98695,1.75,1.87
2015.12.11 12:31:28.655,0.98682,0.98695,1.75,1.87
2015.12.11 12:31:29.153,0.9868,0.98689,1.75,1.00
2015.12.11 12:31:29.255,0.98675,0.98689,1.50,1.50
2015.12.11 12:31:29.487,0.98672,0.98684,1.87,1.12
2015.12.11 12:31:29.538,0.98672,0.98684,1.50,1.50
2015.12.11 12:31:29.642,0.98673,0.98685,2.25,1.50
2015.12.11 12:31:29.947,0.98676,0.98687,1.50,1.37
2015.12.11 12:31:30.495,0.98676,0.98688,1.00,1.75
2015.12.11 12:31:30.851,0.98676,0.98688,1.12,1.50
2015.12.11 12:31:31.057,0.98675,0.98688,1.87,1.75
