2015.12.23 16:22:11.859,0.99316,0.99333,1.75,1.37
2015.12.23 16:22:12.493,0.99317,0.99334,1.50,1.50
2015.12.23 16:22:17.950,0.99318,0.99336,3.00,1.12
2015.12.23 16:22:18.155,0.99319,0.99336,1.50,1.37
2015.12.23 16:22:23.067,0.99317,0.99336,2.62,1.75
2015.12.23 16:22:23.170,0.99317,0.99334,2.62,1.00
2015.12.23 16:22:23.425,0.99315,0.99332,1.12,1.50
2015.12.23 16:22:23.731,0.99312,0.99331,2.25,1.50
2015.12.23 16:22:24.461,0.99316,0.99334,1.00,1.87
2015.12.23 16:22:24.563,0.99316,0.99335,1.12,3.00
2015.12.23 16:22:24.615,0.99318,0.99335,1.12,3.00
2015.12.23 16:22:25.474,0.99318,0.99335,1.87,1.12
2015.12.23 16:22:25.988,0.99316,0.99336,2.25,1.50
2015.12.23 16:22:31.096,0.99318,0.99336,1.75,1.87
2015.12.23 16:22:31.199,0.99318,0.99336,2.25,1.12
2015.12.23 16:22:32.473,0.99318,0.99335,1.75,1.00
2015.12.23 16:22:33.212,0.99317,0.99334,1.87,1.00
2015.12.23 16:22:33.877,0.99317,0.99334,1.75,1.12
2015.12.23 16:22:36.879,0.99315,0.99335,1.75,2.25
2015.12.23 16:22:37.577,0.99315,0.99335,1.75,1.75
2015.12.23 16:22:38.643,0.99317,0.99335,1.50,2.25
2015.12.23 16:22:38.961,0.99317,0.99335,1.75,2.25
2015.12.23 16:22:42.900,0.99318,0.99335,1.50,2.62
2015.12.23 16:22:43.999,0.99317,0.99334,2.62,1.00
2015.12.23 16:22:44.103,0.9932,0.99335,1.37,1.12
2015.12.23 16:22:44.359,0.99318,0.99334,1.00,1.50
2015.12.23 16:22:46.227,0.99318,0.99334,1.37,1.00
2015.12.23 16:22:46.891,0.99318,0.99335,1.37,1.12
2015.12.23 16:22:47.044,0.99322,0.99335,1.00,1.50
2015.12.23 16:22:47.542,0.99318,0.99335,1.37,1.50
2015.12.23 16:22:52.854,0.99321,0.99335,1.00,2.25
2015.12.23 16:22:52.957,0.99321,0.99336,1.12,1.12
2015.12.23 16:22:53.655,0.99322,0.99336,1.00,1.12
2015.12.23 16:22:54.420,0.99322,0.99337,1.37,1.12
2015.12.23 16:22:55.614,0.99323,0.99338,1.12,1.12
2015.12.23 16:22:56.128,0.99324,0.99338,1.00,1.12
2015.12.23 16:22:57.301,0.99323,0.99338,1.12,1.12
2015.12.23 16:23:00.178,0.99323,0.99339,1.50,1.37
2015.12.23 16:23:00.433,0.99325,0.9934,1.12,3.00
2015.12.23 16:23:00.637,0.99324,0.99339,1.00,2.62
2015.12.23 16:23:01.184,0.99323,0.99339,1.12,2.25
2015.12.23 16:23:01.592,0.99323,0.9934,2.25,3.37
2015.12.23 16:23:01.644,0.99323,0.9934,1.50,3.37
2015.12.23 16:23:01.950,0.99323,0.99339,1.12,1.12
2015.12.23 16:23:02.734,0.99323,0.99339,1.12,2.25
2015.12.23 16:23:03.272,0.99321,0.99338,1.12,1.00
2015.12.23 16:23:04.051,0.99321,0.99337,1.37,1.00
2015.12.23 16:23:04.560,0.99321,0.99338,1.12,1.12
2015.12.23 16:23:05.229,0.99322,0.99337,1.00,1.37
2015.12.23 16:23:05.748,0.9932,0.99337,1.37,1.50
2015.12.23 16:23:06.055,0.99318,0.99336,1.50,1.75
2015.12.23 16:23:06.430,0.99318,0.99336,1.87,1.37
2015.12.23 16:23:06.787,0.99323,0.9934,1.37,1.37
2015.12.23 16:23:06.840,0.99323,0.99342,2.25,1.87
2015.12.23 16:23:07.639,0.99328,0.99345,1.12,1.87
2015.12.23 16:23:07.690,0.99329,0.99347,1.87,1.00
2015.12.23 16:23:08.667,0.99329,0.99349,2.62,3.00
2015.12.23 16:23:09.935,0.99328,0.99348,1.12,1.12
2015.12.23 16:23:10.037,0.99331,0.99348,1.00,3.37
2015.12.23 16:23:10.573,0.9933,0.99346,1.00,1.00
2015.12.23 16:23:11.081,0.99326,0.99346,1.87,1.75
2015.12.23 16:23:11.335,0.99329,0.99346,1.00,1.00
2015.12.23 16:23:14.000,0.99327,0.99347,1.75,1.50
2015.12.23 16:23:14.776,0.9933,0.99348,1.75,1.12
2015.12.23 16:23:15.083,0.99331,0.9935,1.87,1.00
2015.12.23 16:23:15.392,0.99329,0.99348,2.25,1.12
2015.12.23 16:23:15.715,0.99326,0.99346,3.00,1.50
2015.12.23 16:23:16.103,0.99328,0.99346,2.25,1.00
2015.12.23 16:23:16.154,0.99328,0.99348,1.87,1.75
2015.12.23 16:23:16.664,0.99327,0.99347,3.37,1.37
2015.12.23 16:23:17.932,0.99329,0.99347,1.75,1.37
2015.12.23 16:23:18.339,0.9933,0.99349,1.75,1.50
2015.12.23 16:23:18.884,0.99332,0.99351,2.25,1.87
2015.12.23 16:23:20.431,0.99339,0.99353,1.12,1.00
2015.12.23 16:23:20.969,0.99337,0.99354,1.87,1.50
2015.12.23 16:23:21.275,0.99337,0.99355,1.87,1.12
2015.12.23 16:23:25.243,0.99337,0.99355,1.87,1.50
2015.12.23 16:23:25.295,0.99337,0.99354,1.50,1.50
2015.12.23 16:23:26.762,0.99336,0.99354,1.75,1.37
2015.12.23 16:23:27.453,0.99336,0.99354,1.87,1.00
2015.12.23 16:23:30.034,0.99336,0.99355,1.12,1.87
2015.12.23 16:23:30.290,0.99337,0.99354,1.00,1.50
2015.12.23 16:23:30.343,0.99333,0.99352,1.87,1.12
2015.12.23 16:23:30.701,0.99335,0.99351,1.00,1.00
2015.12.23 16:23:31.215,0.99335,0.9935,1.00,1.87
2015.12.23 16:23:31.318,0.99329,0.99348,3.00,1.12
2015.12.23 16:23:31.953,0.9933,0.99348,1.12,1.00
2015.12.23 16:23:32.264,0.99329,0.99346,2.62,1.00
2015.12.23 16:23:32.920,0.99329,0.99348,1.87,2.25
2015.12.23 16:23:33.759,0.99329,0.99343,1.37,1.00
2015.12.23 16:23:33.810,0.99328,0.99343,1.75,1.00
2015.12.23 16:23:33.913,0.99326,0.99343,1.75,1.12
2015.12.23 16:23:34.174,0.99326,0.99341,1.75,1.00
2015.12.23 16:23:34.717,0.99329,0.99344,1.75,1.12
2015.12.23 16:23:34.769,0.99329,0.99348,2.25,1.12
2015.12.23 16:23:35.731,0.99329,0.99346,1.87,1.00
2015.12.23 16:23:36.821,0.9933,0.99346,1.75,1.00
2015.12.23 16:23:38.017,0.99328,0.99346,1.37,1.37
2015.12.23 16:23:38.068,0.99325,0.99344,1.12,1.12
2015.12.23 16:23:38.426,0.99329,0.99346,2.62,1.00
2015.12.23 16:23:38.477,0.99331,0.99347,2.25,1.37
2015.12.23 16:23:38.580,0.99335,0.99353,1.75,1.87
2015.12.23 16:23:39.991,0.99334,0.99353,1.75,2.25
2015.12.23 16:23:41.767,0.99339,0.99353,1.37,1.37
2015.12.23 16:23:41.818,0.99339,0.99354,1.87,2.25
2015.12.23 16:23:41.870,0.99345,0.99354,1.37,1.00
2015.12.23 16:23:41.972,0.9934,0.99354,1.12,1.00
2015.12.23 16:23:42.280,0.9934,0.99358,1.12,1.87
2015.12.23 16:23:42.335,0.99342,0.99354,1.00,1.00
2015.12.23 16:23:42.538,0.99337,0.99354,2.62,1.00
2015.12.23 16:23:43.524,0.99337,0.99351,1.75,1.00
2015.12.23 16:23:44.032,0.99335,0.99351,1.87,1.00
2015.12.23 16:23:44.185,0.99339,0.99353,1.00,1.00
2015.12.23 16:23:44.740,0.99342,0.99357,1.87,3.00
2015.12.23 16:23:44.792,0.99344,0.99361,1.12,1.50
2015.12.23 16:23:46.287,0.99344,0.99362,1.12,2.25
2015.12.23 16:23:47.324,0.99344,0.9936,1.75,1.12
2015.12.23 16:23:47.847,0.99344,0.99359,1.75,1.00
2015.12.23 16:23:52.740,0.99343,0.99359,1.50,1.00
2015.12.23 16:23:54.855,0.99342,0.9936,1.75,1.50
2015.12.23 16:23:59.957,0.99342,0.99361,2.62,1.54
2015.12.23 16:24:00.669,0.99342,0.99361,3.00,2.29
2015.12.23 16:24:01.173,0.99342,0.99361,2.62,2.29
2015.12.23 16:24:03.089,0.99342,0.99361,3.00,2.29
2015.12.23 16:24:03.598,0.99342,0.9936,3.00,1.00
2015.12.23 16:24:05.313,0.99342,0.99359,1.12,2.25
2015.12.23 16:24:05.365,0.99341,0.99354,1.12,1.12
2015.12.23 16:24:05.699,0.9934,0.99354,1.37,2.62
2015.12.23 16:24:05.751,0.99335,0.9935,1.75,1.00
2015.12.23 16:24:06.268,0.99333,0.99349,1.12,1.00
2015.12.23 16:24:07.855,0.99333,0.99351,1.87,1.00
2015.12.23 16:24:10.054,0.99335,0.99352,1.75,1.12
2015.12.23 16:24:13.237,0.99335,0.99351,1.75,1.00
2015.12.23 16:24:18.378,0.99332,0.99349,1.12,1.12
2015.12.23 16:24:18.531,0.9933,0.99348,2.62,2.25
2015.12.23 16:24:19.039,0.9933,0.99347,1.87,1.87
2015.12.23 16:24:19.377,0.99328,0.99346,1.87,2.25
2015.12.23 16:24:19.936,0.99328,0.99346,1.87,1.50
2015.12.23 16:24:22.017,0.99328,0.99345,1.87,1.00
2015.12.23 16:24:22.170,0.99329,0.99347,1.12,1.37
2015.12.23 16:24:22.277,0.99328,0.99346,1.87,1.00
2015.12.23 16:24:22.868,0.99328,0.99345,2.25,1.00
2015.12.23 16:24:23.382,0.99328,0.99347,2.25,1.50
2015.12.23 16:24:24.226,0.9933,0.99346,1.50,1.00
2015.12.23 16:24:24.788,0.9933,0.99348,1.75,2.62
2015.12.23 16:24:25.301,0.99329,0.99347,1.75,1.50
2015.12.23 16:24:25.353,0.99329,0.99345,1.50,1.00
2015.12.23 16:24:25.691,0.99329,0.99345,1.50,1.12
2015.12.23 16:24:26.202,0.99329,0.99343,1.00,1.50
2015.12.23 16:24:26.578,0.99329,0.99343,1.00,1.87
2015.12.23 16:24:27.290,0.99328,0.99343,1.00,2.62
2015.12.23 16:24:27.646,0.99327,0.99341,1.00,1.37
2015.12.23 16:24:28.105,0.99326,0.99343,1.75,1.50
2015.12.23 16:24:28.626,0.99327,0.99343,1.50,1.50
2015.12.23 16:24:30.113,0.99328,0.99343,1.12,1.50
2015.12.23 16:24:31.960,0.99327,0.99343,1.87,1.50
2015.12.23 16:24:34.138,0.99327,0.99343,1.87,1.50
2015.12.23 16:24:34.895,0.99327,0.99343,1.50,1.50
2015.12.23 16:24:35.414,0.99327,0.99341,1.00,1.00
2015.12.23 16:24:39.496,0.99327,0.99342,1.87,1.00
2015.12.23 16:24:39.880,0.99332,0.99343,1.00,1.37
2015.12.23 16:24:39.933,0.99332,0.99347,1.12,1.00
2015.12.23 16:24:40.442,0.99331,0.99346,1.00,1.12
2015.12.23 16:24:41.859,0.99331,0.99346,1.00,1.37
2015.12.23 16:24:41.910,0.99329,0.99345,1.87,1.37
2015.12.23 16:24:42.861,0.99329,0.99345,1.12,2.25
2015.12.23 16:24:43.372,0.9933,0.99345,1.00,2.25
2015.12.23 16:24:45.643,0.99337,0.99345,1.00,1.12
2015.12.23 16:24:45.979,0.99342,0.99354,1.12,1.00
2015.12.23 16:24:46.031,0.99343,0.99358,1.00,2.25
2015.12.23 16:24:46.184,0.99347,0.99358,1.00,2.25
2015.12.23 16:24:46.337,0.99348,0.99361,1.00,1.37
2015.12.23 16:24:46.440,0.99349,0.99362,1.00,1.12
2015.12.23 16:24:46.491,0.99351,0.99362,1.00,1.12
2015.12.23 16:24:47.012,0.99359,0.99364,1.00,1.37
2015.12.23 16:24:47.268,0.99359,0.99372,1.37,1.00
2015.12.23 16:24:47.320,0.99361,0.99376,1.00,1.00
2015.12.23 16:24:47.626,0.99358,0.99376,1.87,1.75
2015.12.23 16:24:48.162,0.99355,0.99374,3.37,1.50
2015.12.23 16:24:48.673,0.99355,0.99372,2.62,1.00
2015.12.23 16:24:49.448,0.99351,0.99365,1.00,1.00
2015.12.23 16:24:49.958,0.9935,0.99367,1.12,2.62
2015.12.23 16:24:50.729,0.9935,0.99367,1.00,2.62
2015.12.23 16:24:51.703,0.99349,0.99366,1.50,1.37
2015.12.23 16:24:52.207,0.9935,0.99365,1.00,1.50
2015.12.23 16:24:52.717,0.99348,0.99365,1.37,1.50
2015.12.23 16:24:53.254,0.99348,0.99365,1.37,1.12
2015.12.23 16:24:53.794,0.99348,0.99365,1.50,1.50
2015.12.23 16:24:54.742,0.99345,0.99364,1.87,1.75
2015.12.23 16:24:56.224,0.99343,0.99361,1.75,1.50
2015.12.23 16:24:56.970,0.99342,0.9936,1.50,1.50
2015.12.23 16:24:59.904,0.9934,0.99357,1.87,1.00
2015.12.23 16:25:00.897,0.9934,0.99358,1.87,1.00
2015.12.23 16:25:03.510,0.99341,0.99359,1.75,1.12
2015.12.23 16:25:03.817,0.99347,0.99362,1.37,1.50
2015.12.23 16:25:03.970,0.99347,0.99363,1.87,1.00
2015.12.23 16:25:04.660,0.99348,0.99363,1.12,1.50
2015.12.23 16:25:05.169,0.99348,0.99363,1.12,1.00
2015.12.23 16:25:05.678,0.99348,0.99362,1.00,1.12
2015.12.23 16:25:09.731,0.99345,0.99362,1.50,1.87
2015.12.23 16:25:10.238,0.99345,0.99362,1.00,1.12
2015.12.23 16:25:10.746,0.99345,0.99362,1.87,1.00
2015.12.23 16:25:11.175,0.99345,0.99361,1.00,1.87
2015.12.23 16:25:11.277,0.99342,0.99359,1.50,1.50
2015.12.23 16:25:11.481,0.99338,0.99358,2.62,2.62
2015.12.23 16:25:11.583,0.99338,0.99354,1.00,1.00
2015.12.23 16:25:12.092,0.99339,0.99355,1.00,1.75
2015.12.23 16:25:12.805,0.99339,0.99355,1.12,1.50
2015.12.23 16:25:12.857,0.99342,0.99356,1.37,1.75
2015.12.23 16:25:13.010,0.99346,0.99361,1.00,1.75
2015.12.23 16:25:14.102,0.99347,0.99361,1.50,1.75
2015.12.23 16:25:14.257,0.99352,0.99364,1.00,1.12
2015.12.23 16:25:14.309,0.99352,0.99368,1.00,1.87
2015.12.23 16:25:14.361,0.99355,0.99368,1.00,1.87
2015.12.23 16:25:15.154,0.99361,0.99372,1.00,1.00
2015.12.23 16:25:15.678,0.9936,0.99375,1.00,1.75
2015.12.23 16:25:16.277,0.99361,0.99375,1.00,1.75
2015.12.23 16:25:16.329,0.99359,0.99375,1.00,1.75
2015.12.23 16:25:16.738,0.99358,0.99369,1.12,1.37
2015.12.23 16:25:17.251,0.99358,0.99368,1.00,1.37
2015.12.23 16:25:17.622,0.99356,0.99367,1.00,1.00
2015.12.23 16:25:17.673,0.9935,0.99367,3.00,1.50
2015.12.23 16:25:17.879,0.9935,0.99367,1.50,1.00
2015.12.23 16:25:18.186,0.99347,0.99366,3.00,1.75
2015.12.23 16:25:18.714,0.99346,0.99362,2.25,1.00
2015.12.23 16:25:19.238,0.99346,0.99364,2.25,1.12
2015.12.23 16:25:19.494,0.99345,0.99362,1.75,1.12
2015.12.23 16:25:20.044,0.99347,0.99364,1.00,2.25
2015.12.23 16:25:20.095,0.99347,0.99364,1.50,1.50
2015.12.23 16:25:20.606,0.99349,0.99365,1.50,1.12
2015.12.23 16:25:21.216,0.99345,0.99362,1.75,1.12
2015.12.23 16:25:22.130,0.99345,0.99362,1.50,2.25
2015.12.23 16:25:22.763,0.99345,0.99359,1.50,1.00
2015.12.23 16:25:22.916,0.99343,0.99359,1.50,1.87
2015.12.23 16:25:23.018,0.99343,0.99358,1.00,1.50
2015.12.23 16:25:23.527,0.99343,0.99356,1.00,1.00
2015.12.23 16:25:24.156,0.99342,0.99356,1.12,1.00
2015.12.23 16:25:24.669,0.99343,0.99357,1.00,1.00
2015.12.23 16:25:24.772,0.99343,0.9936,1.50,1.50
2015.12.23 16:25:26.189,0.99344,0.99358,1.12,1.00
2015.12.23 16:25:26.699,0.99344,0.9936,1.12,2.25
2015.12.23 16:25:27.115,0.9935,0.99362,1.00,1.12
2015.12.23 16:25:27.370,0.99351,0.99365,1.00,1.12
2015.12.23 16:25:27.524,0.99354,0.99365,1.00,1.00
2015.12.23 16:25:27.861,0.99362,0.99373,1.00,1.00
2015.12.23 16:25:27.913,0.99362,0.99378,1.50,1.12
2015.12.23 16:25:28.193,0.99362,0.99377,1.75,1.00
2015.12.23 16:25:28.244,0.9936,0.99378,1.12,2.25
2015.12.23 16:25:28.346,0.9936,0.99378,1.12,1.50
2015.12.23 16:25:28.448,0.99359,0.99378,1.12,2.25
2015.12.23 16:25:28.551,0.9936,0.99376,1.00,1.00
2015.12.23 16:25:28.602,0.99362,0.99377,1.00,1.50
2015.12.23 16:25:28.909,0.99358,0.99374,1.12,1.00
2015.12.23 16:25:29.340,0.99358,0.99373,1.37,1.00
2015.12.23 16:25:29.595,0.99354,0.99371,1.12,1.00
2015.12.23 16:25:29.903,0.99354,0.99369,1.12,1.00
2015.12.23 16:25:30.158,0.99354,0.99369,1.00,1.12
2015.12.23 16:25:30.210,0.99351,0.99368,1.75,1.37
2015.12.23 16:25:30.530,0.9935,0.99367,1.75,1.50
2015.12.23 16:25:31.038,0.99348,0.99367,2.25,2.25
2015.12.23 16:25:32.497,0.99349,0.99365,1.75,1.00
2015.12.23 16:25:32.549,0.99348,0.99363,1.50,1.87
2015.12.23 16:25:33.322,0.99348,0.99365,1.50,1.50
2015.12.23 16:25:33.833,0.99348,0.99364,1.87,1.00
2015.12.23 16:25:34.427,0.99347,0.99362,1.50,1.00
2015.12.23 16:25:34.937,0.99347,0.99363,1.50,1.12
2015.12.23 16:25:37.392,0.99348,0.99363,1.00,1.50
2015.12.23 16:25:37.904,0.99345,0.99363,1.75,1.50
2015.12.23 16:25:38.999,0.99348,0.99363,1.00,1.50
2015.12.23 16:25:39.514,0.99343,0.99361,2.62,1.00
2015.12.23 16:25:40.155,0.99343,0.99361,1.75,1.12
2015.12.23 16:25:42.860,0.99343,0.99361,1.87,2.25
2015.12.23 16:25:45.994,0.99342,0.9936,3.37,1.50
2015.12.23 16:25:46.683,0.99342,0.99358,1.87,1.50
2015.12.23 16:25:46.989,0.9934,0.99353,1.00,1.75
2015.12.23 16:25:47.040,0.99337,0.99353,1.12,1.75
2015.12.23 16:25:47.345,0.99335,0.99353,1.87,1.75
2015.12.23 16:25:48.169,0.99334,0.99351,1.50,1.75
2015.12.23 16:25:56.517,0.99331,0.99349,3.00,1.75
2015.12.23 16:25:56.821,0.99335,0.99349,1.00,1.50
2015.12.23 16:25:58.907,0.99331,0.99349,2.25,1.50
2015.12.23 16:25:59.453,0.99333,0.99349,1.00,1.00
2015.12.23 16:26:02.201,0.99331,0.99349,1.75,1.50
2015.12.23 16:26:04.396,0.99331,0.99347,2.25,1.00
2015.12.23 16:26:04.448,0.99331,0.99347,1.12,2.25
2015.12.23 16:26:04.601,0.99328,0.99347,1.87,3.37
2015.12.23 16:26:04.985,0.99331,0.99347,1.00,2.25
2015.12.23 16:26:05.036,0.99331,0.99348,1.12,2.25
2015.12.23 16:26:05.547,0.9933,0.99348,1.75,2.25
2015.12.23 16:26:06.049,0.99331,0.99348,2.25,1.87
2015.12.23 16:26:06.558,0.99331,0.99348,2.25,1.50
2015.12.23 16:26:07.499,0.99333,0.99348,1.00,1.50
2015.12.23 16:26:07.601,0.99335,0.99348,1.00,1.50
2015.12.23 16:26:07.909,0.99341,0.99357,1.12,1.75
2015.12.23 16:26:08.681,0.99341,0.99357,2.25,1.12
2015.12.23 16:26:11.367,0.99342,0.99355,1.12,1.00
2015.12.23 16:26:11.478,0.99338,0.99353,1.50,1.00
2015.12.23 16:26:11.530,0.99338,0.99351,1.00,1.50
2015.12.23 16:26:11.837,0.99333,0.99343,1.00,1.37
2015.12.23 16:26:11.888,0.99328,0.99342,5.25,1.37
2015.12.23 16:26:12.653,0.99328,0.99341,1.37,1.50
2015.12.23 16:26:12.705,0.99323,0.99341,1.50,2.62
2015.12.23 16:26:13.621,0.99322,0.9934,2.62,1.50
2015.12.23 16:26:13.944,0.99322,0.9934,2.25,1.50
2015.12.23 16:26:14.300,0.99322,0.99337,2.25,1.00
2015.12.23 16:26:15.627,0.99321,0.99337,2.62,1.00
2015.12.23 16:26:17.073,0.9932,0.99335,1.75,1.50
2015.12.23 16:26:17.175,0.99318,0.99335,1.12,2.62
2015.12.23 16:26:17.686,0.99316,0.99333,1.00,1.50
2015.12.23 16:26:18.275,0.99315,0.99333,1.12,1.75
2015.12.23 16:26:19.935,0.99314,0.99331,1.50,1.00
2015.12.23 16:26:22.466,0.99314,0.99332,1.12,1.75
2015.12.23 16:26:25.461,0.99312,0.99328,1.37,1.37
2015.12.23 16:26:26.076,0.99311,0.99326,2.62,1.12
2015.12.23 16:26:26.486,0.99307,0.99326,1.12,1.12
2015.12.23 16:26:28.718,0.99309,0.99328,1.00,2.62
2015.12.23 16:26:29.027,0.99311,0.99328,1.00,1.87
2015.12.23 16:26:29.336,0.99318,0.99333,1.00,2.25
2015.12.23 16:26:29.389,0.9932,0.99334,1.12,1.00
2015.12.23 16:26:29.778,0.9932,0.99336,1.50,1.12
2015.12.23 16:26:30.209,0.9932,0.99336,1.75,1.00
2015.12.23 16:26:30.465,0.99324,0.99341,1.00,2.25
2015.12.23 16:26:31.557,0.99324,0.9934,1.00,1.00
2015.12.23 16:26:31.710,0.9932,0.9934,2.62,1.75
2015.12.23 16:26:32.548,0.9932,0.9934,1.50,2.25
2015.12.23 16:26:34.917,0.99319,0.99337,1.50,1.75
2015.12.23 16:26:35.730,0.99319,0.99338,1.00,2.62
2015.12.23 16:26:36.392,0.99318,0.99337,1.50,2.62
2015.12.23 16:26:36.698,0.99318,0.99337,1.75,2.25
2015.12.23 16:26:37.958,0.99321,0.99338,1.00,2.25
2015.12.23 16:26:38.852,0.99319,0.99338,1.87,2.25
2015.12.23 16:26:40.005,0.9932,0.99338,1.37,2.25
2015.12.23 16:26:47.380,0.99323,0.99339,1.00,1.75
2015.12.23 16:26:47.688,0.99332,0.99342,1.00,1.00
2015.12.23 16:26:47.739,0.9933,0.99342,1.50,1.00
2015.12.23 16:26:48.040,0.9933,0.99347,1.50,1.37
2015.12.23 16:26:48.092,0.99332,0.99347,1.50,1.37
2015.12.23 16:26:48.680,0.99333,0.99347,1.00,1.00
2015.12.23 16:26:48.986,0.99333,0.99351,1.00,2.62
2015.12.23 16:26:49.518,0.99332,0.99351,1.12,3.37
2015.12.23 16:26:49.925,0.99332,0.99349,1.12,1.50
2015.12.23 16:26:50.671,0.9933,0.99347,1.50,1.50
2015.12.23 16:26:50.977,0.9933,0.99344,1.50,1.00
2015.12.23 16:26:51.028,0.99331,0.99348,1.00,1.50
2015.12.23 16:26:51.567,0.9933,0.99348,1.75,2.25
2015.12.23 16:26:55.060,0.9933,0.99347,1.37,2.25
2015.12.23 16:26:55.162,0.9933,0.99347,1.12,2.25
2015.12.23 16:26:57.341,0.9933,0.99344,1.12,1.12
2015.12.23 16:26:57.863,0.9933,0.99346,1.00,1.75
2015.12.23 16:26:58.736,0.9933,0.99346,1.00,1.75
2015.12.23 16:27:02.877,0.9933,0.99346,1.00,2.25
2015.12.23 16:27:05.988,0.99331,0.99346,1.00,2.25
2015.12.23 16:27:06.579,0.9933,0.99346,1.00,2.25
2015.12.23 16:27:07.930,0.9933,0.99345,1.00,1.00
2015.12.23 16:27:09.129,0.9933,0.99346,1.00,2.25
2015.12.23 16:27:15.089,0.9933,0.99346,1.00,2.62
2015.12.23 16:27:15.914,0.99329,0.99344,1.00,1.12
2015.12.23 16:27:16.016,0.99326,0.99344,1.12,1.37
2015.12.23 16:27:16.373,0.99325,0.99344,2.25,2.62
2015.12.23 16:27:17.271,0.99325,0.99342,1.87,1.12
2015.12.23 16:27:18.649,0.99325,0.99341,1.00,1.00
2015.12.23 16:27:21.769,0.99325,0.99343,1.12,2.62
2015.12.23 16:27:22.405,0.99326,0.99343,1.00,2.62
2015.12.23 16:27:23.365,0.99327,0.99343,1.00,1.87
2015.12.23 16:27:23.877,0.99326,0.99343,1.00,1.87
2015.12.23 16:27:24.387,0.99327,0.99343,1.50,1.12
2015.12.23 16:27:25.749,0.99327,0.99342,1.50,1.00
2015.12.23 16:27:26.523,0.99327,0.9934,1.50,1.00
2015.12.23 16:27:27.803,0.99328,0.99341,1.00,1.00
2015.12.23 16:27:29.618,0.99327,0.99341,1.50,1.00
2015.12.23 16:27:30.129,0.99327,0.9934,1.50,1.00
2015.12.23 16:27:30.587,0.99327,0.99342,1.00,1.12
2015.12.23 16:27:31.529,0.99328,0.99342,1.00,1.12
2015.12.23 16:27:32.544,0.99329,0.99343,1.00,1.00
2015.12.23 16:27:32.596,0.99326,0.99343,1.50,1.00
2015.12.23 16:27:33.148,0.99327,0.99343,1.00,1.00
2015.12.23 16:27:34.368,0.99328,0.99343,1.00,1.00
2015.12.23 16:27:34.881,0.99329,0.99344,1.50,1.00
2015.12.23 16:27:35.331,0.99331,0.99345,1.00,1.00
2015.12.23 16:27:35.840,0.9933,0.99346,1.00,1.50
2015.12.23 16:27:36.356,0.99329,0.99346,1.50,1.50
2015.12.23 16:27:36.694,0.99331,0.99346,1.00,1.50
2015.12.23 16:27:38.343,0.99331,0.99343,1.00,1.00
2015.12.23 16:27:40.862,0.99329,0.99343,1.00,1.00
2015.12.23 16:27:41.169,0.99329,0.99341,1.00,1.00
2015.12.23 16:27:41.762,0.99327,0.99341,1.12,1.00
2015.12.23 16:27:42.274,0.99326,0.99341,1.50,1.00
2015.12.23 16:27:42.970,0.99325,0.9934,1.87,1.00
2015.12.23 16:27:43.721,0.99324,0.9934,2.25,1.00
2015.12.23 16:27:44.422,0.99324,0.99338,2.25,1.00
2015.12.23 16:27:45.452,0.99324,0.99337,2.25,1.00
2015.12.23 16:27:45.973,0.99325,0.99337,1.00,1.00
2015.12.23 16:27:48.035,0.99324,0.99337,1.12,1.00
2015.12.23 16:27:48.828,0.99323,0.99337,1.50,1.00
2015.12.23 16:27:49.141,0.99325,0.99336,1.00,1.00
2015.12.23 16:27:49.651,0.99325,0.99335,1.00,1.00
2015.12.23 16:27:49.806,0.99321,0.99335,1.00,1.00
2015.12.23 16:27:50.482,0.99319,0.99335,1.12,1.00
2015.12.23 16:27:50.534,0.99319,0.99333,1.12,1.00
2015.12.23 16:27:51.044,0.99319,0.99334,1.12,1.00
2015.12.23 16:27:51.503,0.99319,0.99331,1.12,1.00
2015.12.23 16:27:51.846,0.99315,0.99331,1.00,1.00
2015.12.23 16:27:52.050,0.99315,0.99329,1.00,1.00
2015.12.23 16:27:53.128,0.99315,0.99329,1.37,1.00
2015.12.23 16:27:53.437,0.9932,0.99331,1.00,1.00
2015.12.23 16:27:54.841,0.9932,0.99332,1.00,1.00
2015.12.23 16:27:55.957,0.99318,0.99332,1.00,1.00
2015.12.23 16:28:01.432,0.99319,0.99332,1.00,1.50
2015.12.23 16:28:02.111,0.99319,0.99331,1.00,1.00
2015.12.23 16:28:02.788,0.99319,0.99329,1.00,1.00
2015.12.23 16:28:02.992,0.99317,0.99329,1.00,1.00
2015.12.23 16:28:03.531,0.99319,0.99329,1.00,1.00
2015.12.23 16:28:04.785,0.99319,0.99328,1.00,1.00
2015.12.23 16:28:05.090,0.99316,0.99328,1.00,1.50
2015.12.23 16:28:05.294,0.99318,0.99328,1.00,1.50
2015.12.23 16:28:05.707,0.99316,0.99327,1.00,1.00
2015.12.23 16:28:06.216,0.99315,0.99326,1.00,1.50
2015.12.23 16:28:07.812,0.99316,0.99326,1.00,1.00
2015.12.23 16:28:08.782,0.99316,0.99327,1.00,1.50
2015.12.23 16:28:10.906,0.99317,0.99327,1.00,1.00
2015.12.23 16:28:13.175,0.99318,0.99327,1.00,1.00
2015.12.23 16:28:15.031,0.99318,0.99328,1.00,1.50
2015.12.23 16:28:15.692,0.99318,0.99327,1.00,1.00
2015.12.23 16:28:17.782,0.99318,0.99328,1.00,1.00
