2015.12.29 19:59:36.118,0.99108,0.99124,2.25,1.87
2015.12.29 19:59:36.221,0.99108,0.99123,1.00,1.87
2015.12.29 19:59:36.758,0.99109,0.99123,1.00,1.00
2015.12.29 19:59:37.896,0.99108,0.99123,1.00,1.00
2015.12.29 19:59:38.202,0.99107,0.9912,1.00,1.37
2015.12.29 19:59:38.304,0.99103,0.9912,1.00,1.37
2015.12.29 19:59:38.812,0.99101,0.99119,2.25,1.00
2015.12.29 19:59:39.241,0.99101,0.99117,1.00,1.00
2015.12.29 19:59:40.174,0.99101,0.99116,1.00,1.00
2015.12.29 19:59:40.651,0.99098,0.99115,1.87,1.12
2015.12.29 19:59:41.160,0.99098,0.99115,1.12,1.12
2015.12.29 19:59:42.452,0.99097,0.99111,1.50,1.00
2015.12.29 19:59:42.800,0.99095,0.991,1.00,1.12
2015.12.29 19:59:43.156,0.9909,0.991,2.25,1.37
2015.12.29 19:59:43.664,0.9909,0.991,2.25,1.12
2015.12.29 19:59:43.874,0.99085,0.991,1.87,1.12
2015.12.29 19:59:44.028,0.99085,0.99096,1.00,1.37
2015.12.29 19:59:44.130,0.99085,0.99099,1.00,1.37
2015.12.29 19:59:44.640,0.99085,0.99097,1.00,1.12
2015.12.29 19:59:45.703,0.99088,0.99101,1.37,1.12
2015.12.29 19:59:46.210,0.99088,0.991,1.12,1.00
2015.12.29 19:59:46.363,0.99086,0.99102,1.37,2.25
2015.12.29 19:59:46.876,0.99087,0.99102,1.37,2.25
2015.12.29 19:59:47.417,0.99086,0.99102,1.37,3.00
2015.12.29 19:59:47.917,0.99088,0.99102,1.37,3.00
2015.12.29 19:59:48.479,0.99089,0.99101,1.12,1.00
2015.12.29 19:59:49.142,0.99086,0.99101,1.37,1.00
2015.12.29 19:59:50.156,0.99087,0.99101,1.37,1.00
2015.12.29 19:59:51.653,0.99086,0.99101,1.37,2.25
2015.12.29 19:59:52.171,0.99087,0.99101,1.37,1.50
2015.12.29 19:59:52.223,0.9908,0.99099,2.25,1.37
2015.12.29 19:59:52.733,0.99081,0.99099,1.37,1.50
2015.12.29 19:59:53.277,0.99083,0.991,1.00,2.25
2015.12.29 19:59:53.786,0.99083,0.991,1.87,1.50
2015.12.29 19:59:54.972,0.99082,0.99099,2.25,1.00
2015.12.29 19:59:55.582,0.99082,0.99098,2.25,1.00
2015.12.29 19:59:56.422,0.99082,0.991,2.25,3.00
2015.12.29 19:59:56.473,0.9908,0.991,1.75,3.00
2015.12.29 19:59:57.115,0.9908,0.99099,1.12,1.00
2015.12.29 19:59:58.132,0.9908,0.99098,1.12,1.50
2015.12.29 19:59:58.381,0.99079,0.99096,2.25,1.00
2015.12.29 19:59:58.686,0.99079,0.99094,2.62,1.00
2015.12.29 19:59:58.789,0.99079,0.99097,2.62,1.50
2015.12.29 19:59:59.298,0.99081,0.99097,1.37,1.00
2015.12.29 19:59:59.828,0.99081,0.99098,1.37,1.00
2015.12.29 19:59:59.930,0.99083,0.99101,1.00,1.12
