2015.12.30 15:48:57.471,0.99014,0.99022,1.00,1.00
2015.12.30 15:48:57.573,0.99014,0.99025,1.00,1.00
2015.12.30 15:48:57.624,0.99017,0.99025,1.00,1.00
2015.12.30 15:48:57.676,0.99017,0.99027,1.00,1.87
2015.12.30 15:48:58.210,0.99018,0.99026,1.00,1.00
2015.12.30 15:48:59.732,0.99021,0.99026,1.00,1.12
2015.12.30 15:48:59.937,0.99016,0.99025,1.00,1.12
2015.12.30 15:49:00.600,0.99016,0.99026,1.50,1.00
2015.12.30 15:49:01.109,0.99017,0.99026,1.00,1.00
2015.12.30 15:49:01.619,0.99016,0.99026,1.50,1.12
2015.12.30 15:49:02.161,0.99017,0.99026,1.00,1.00
2015.12.30 15:49:10.645,0.99016,0.99026,1.00,1.12
2015.12.30 15:49:11.298,0.99016,0.99025,1.00,1.00
2015.12.30 15:49:12.433,0.99016,0.99027,1.00,1.87
2015.12.30 15:49:13.045,0.99017,0.99027,1.00,1.87
2015.12.30 15:49:13.610,0.99016,0.99027,1.00,1.87
2015.12.30 15:49:14.171,0.99015,0.99027,1.50,1.37
2015.12.30 15:49:14.454,0.99017,0.99027,1.00,1.37
2015.12.30 15:49:14.760,0.99019,0.99027,1.00,1.87
2015.12.30 15:49:15.116,0.99017,0.99027,1.00,1.87
2015.12.30 15:49:15.756,0.99017,0.99027,1.12,1.12
2015.12.30 15:49:15.909,0.99017,0.99026,1.12,1.37
2015.12.30 15:49:16.418,0.99017,0.99027,1.12,2.25
2015.12.30 15:49:18.342,0.99017,0.99027,1.12,1.00
2015.12.30 15:49:19.007,0.99017,0.99027,1.12,1.50
2015.12.30 15:49:22.830,0.99016,0.99027,2.25,1.00
2015.12.30 15:49:23.338,0.99016,0.99027,2.25,1.50
2015.12.30 15:49:30.030,0.99016,0.99025,1.50,1.00
2015.12.30 15:49:31.232,0.99016,0.99026,1.50,1.12
2015.12.30 15:49:42.965,0.99016,0.99026,1.00,1.87
2015.12.30 15:49:43.503,0.99016,0.99024,1.00,1.12
2015.12.30 15:49:47.996,0.99016,0.99023,1.00,1.00
2015.12.30 15:49:48.302,0.99015,0.99021,1.00,1.00
2015.12.30 15:49:48.817,0.99012,0.99021,1.12,1.50
2015.12.30 15:49:49.072,0.99012,0.9902,1.12,1.37
2015.12.30 15:49:49.660,0.9901,0.99019,1.12,1.00
2015.12.30 15:49:50.186,0.99009,0.99018,2.25,1.50
2015.12.30 15:49:58.123,0.99008,0.99018,1.00,1.75
2015.12.30 15:49:58.634,0.99008,0.99016,1.00,1.50
2015.12.30 15:50:00.211,0.99006,0.99016,1.00,1.50
2015.12.30 15:50:00.748,0.99006,0.99016,1.00,1.75
2015.12.30 15:50:04.015,0.99006,0.99016,1.00,1.50
2015.12.30 15:50:04.321,0.99006,0.99017,1.00,2.25
2015.12.30 15:50:04.829,0.99009,0.99017,1.00,1.50
2015.12.30 15:50:09.807,0.99009,0.99019,1.00,2.25
2015.12.30 15:50:22.849,0.99009,0.99018,1.00,1.50
2015.12.30 15:50:35.294,0.99008,0.99019,1.00,1.87
2015.12.30 15:50:37.572,0.99008,0.99018,1.00,1.50
2015.12.30 15:50:45.759,0.99011,0.99018,1.00,1.12
2015.12.30 15:50:45.813,0.99011,0.9902,1.00,1.12
2015.12.30 15:50:47.188,0.99012,0.9902,1.00,1.00
2015.12.30 15:50:47.546,0.99009,0.99018,1.12,1.00
2015.12.30 15:50:48.052,0.99009,0.99016,1.00,1.00
2015.12.30 15:50:50.623,0.99009,0.99014,1.00,1.00
2015.12.30 15:50:51.185,0.99009,0.99015,1.00,1.00
2015.12.30 15:50:51.962,0.99009,0.99016,1.00,1.12
2015.12.30 15:50:52.832,0.99009,0.99015,1.00,1.00
2015.12.30 15:50:53.417,0.99008,0.99016,1.00,1.12
2015.12.30 15:50:53.926,0.99009,0.99018,1.00,2.25
2015.12.30 15:50:58.295,0.9901,0.99019,1.00,2.25
2015.12.30 15:50:59.213,0.9901,0.99018,1.00,1.75
2015.12.30 15:51:00.500,0.99009,0.99019,1.00,2.25
2015.12.30 15:51:00.829,0.99011,0.99018,1.00,1.75
2015.12.30 15:51:01.032,0.99009,0.99019,1.00,1.75
2015.12.30 15:51:02.075,0.99007,0.99017,1.12,1.50
2015.12.30 15:51:02.607,0.99007,0.99017,1.50,1.50
2015.12.30 15:51:03.810,0.99009,0.99017,1.00,1.50
2015.12.30 15:51:03.913,0.99007,0.99017,1.00,1.50
2015.12.30 15:51:04.015,0.99009,0.99017,1.00,1.50
2015.12.30 15:51:04.118,0.99009,0.99018,1.00,1.12
2015.12.30 15:51:08.736,0.99009,0.99017,1.00,1.50
2015.12.30 15:51:13.379,0.99007,0.99016,1.00,1.87
2015.12.30 15:51:13.926,0.99006,0.99016,1.12,1.87
2015.12.30 15:51:14.131,0.99006,0.99015,1.00,1.37
2015.12.30 15:51:14.641,0.99006,0.99013,1.00,1.12
2015.12.30 15:51:14.947,0.99004,0.99013,1.50,1.12
2015.12.30 15:51:16.115,0.99004,0.99012,1.50,1.00
2015.12.30 15:51:16.770,0.99005,0.99013,1.00,2.25
2015.12.30 15:51:17.787,0.99005,0.99011,1.00,1.00
2015.12.30 15:51:18.076,0.99001,0.99011,1.12,1.12
2015.12.30 15:51:18.585,0.99001,0.99011,1.50,2.25
2015.12.30 15:51:19.094,0.99,0.9901,1.87,1.50
2015.12.30 15:51:19.970,0.98999,0.9901,2.25,1.50
2015.12.30 15:51:20.480,0.98999,0.99011,3.00,2.25
2015.12.30 15:51:21.839,0.99002,0.99011,1.00,1.75
2015.12.30 15:51:22.371,0.99003,0.99011,1.00,1.75
2015.12.30 15:51:22.785,0.99003,0.99011,1.00,1.12
2015.12.30 15:51:25.876,0.99003,0.9901,1.00,1.00
2015.12.30 15:51:26.153,0.99001,0.9901,1.87,1.00
2015.12.30 15:51:32.838,0.99002,0.9901,1.00,1.50
2015.12.30 15:51:35.866,0.99002,0.99012,1.00,1.37
2015.12.30 15:51:39.459,0.99004,0.99011,1.00,1.00
2015.12.30 15:51:39.612,0.99005,0.99014,3.00,1.00
2015.12.30 15:51:39.663,0.99009,0.99014,1.00,1.00
2015.12.30 15:51:39.765,0.99006,0.99014,1.12,1.00
2015.12.30 15:51:40.993,0.99005,0.99014,1.00,1.12
2015.12.30 15:51:57.434,0.99005,0.99017,1.87,1.75
2015.12.30 15:51:57.486,0.99008,0.99017,1.00,1.75
2015.12.30 15:51:57.640,0.99008,0.99017,1.00,1.00
2015.12.30 15:51:58.045,0.9901,0.99018,1.00,1.00
2015.12.30 15:52:01.755,0.99008,0.99018,1.00,1.50
2015.12.30 15:52:01.908,0.99006,0.99017,1.00,1.75
2015.12.30 15:52:02.315,0.99004,0.99015,1.12,1.50
2015.12.30 15:52:02.366,0.99004,0.99015,1.00,1.75
2015.12.30 15:52:04.867,0.99003,0.99015,1.00,1.75
2015.12.30 15:52:05.360,0.99003,0.99015,1.50,1.50
2015.12.30 15:52:05.412,0.99007,0.99015,1.00,1.00
2015.12.30 15:52:05.944,0.99005,0.99015,1.00,1.50
2015.12.30 15:52:06.606,0.99007,0.99015,1.00,1.50
2015.12.30 15:52:10.812,0.99006,0.99015,1.00,1.50
2015.12.30 15:52:12.878,0.99003,0.99013,1.87,1.12
2015.12.30 15:52:13.082,0.99004,0.99012,1.00,1.50
2015.12.30 15:52:13.585,0.99004,0.99012,1.00,1.75
2015.12.30 15:52:15.583,0.99004,0.99012,1.00,1.50
2015.12.30 15:52:27.216,0.99005,0.99014,1.00,2.25
2015.12.30 15:52:27.268,0.99005,0.99013,1.00,1.12
2015.12.30 15:52:27.372,0.99005,0.99013,1.00,1.75
2015.12.30 15:52:27.883,0.99004,0.99013,1.50,1.75
2015.12.30 15:52:28.391,0.99005,0.99014,1.00,1.75
2015.12.30 15:52:28.914,0.99004,0.99014,1.50,1.75
2015.12.30 15:52:30.204,0.99005,0.99014,1.00,1.75
2015.12.30 15:52:30.307,0.99007,0.99014,1.00,1.12
2015.12.30 15:52:30.817,0.99008,0.99016,1.50,1.75
2015.12.30 15:52:34.500,0.99006,0.99017,1.00,1.75
2015.12.30 15:52:47.713,0.99006,0.99015,1.00,1.00
2015.12.30 15:52:53.782,0.99005,0.99015,1.00,1.50
2015.12.30 15:52:53.935,0.99009,0.99015,1.00,1.00
2015.12.30 15:52:54.342,0.99006,0.99016,1.00,2.62
2015.12.30 15:53:03.234,0.99007,0.99016,1.00,1.00
2015.12.30 15:53:03.387,0.9901,0.99019,1.00,1.75
2015.12.30 15:53:03.438,0.9901,0.99019,1.00,1.12
2015.12.30 15:53:03.694,0.99011,0.99016,1.00,1.00
2015.12.30 15:53:03.989,0.99006,0.99016,2.25,1.00
2015.12.30 15:53:04.046,0.99006,0.99016,1.12,1.37
2015.12.30 15:53:04.453,0.99007,0.99018,1.00,2.25
2015.12.30 15:53:05.064,0.99007,0.99016,1.00,1.50
2015.12.30 15:53:05.381,0.99004,0.99014,1.00,1.50
2015.12.30 15:53:05.890,0.99003,0.99012,1.12,1.00
2015.12.30 15:53:06.838,0.99003,0.99013,1.12,1.87
2015.12.30 15:53:07.245,0.99006,0.99014,1.00,1.12
2015.12.30 15:53:07.753,0.99007,0.99016,1.00,1.87
2015.12.30 15:53:09.605,0.99007,0.99014,1.00,1.00
2015.12.30 15:53:09.963,0.99005,0.99015,1.12,1.12
2015.12.30 15:53:10.065,0.99008,0.99017,1.00,1.37
2015.12.30 15:53:10.371,0.99009,0.99018,1.50,1.12
2015.12.30 15:53:10.743,0.99011,0.9902,1.00,2.25
2015.12.30 15:53:10.794,0.99011,0.9902,1.00,2.25
2015.12.30 15:53:11.304,0.99012,0.9902,1.00,1.50
2015.12.30 15:53:11.996,0.99012,0.99022,1.00,2.25
2015.12.30 15:53:12.606,0.99012,0.99023,1.00,2.25
2015.12.30 15:53:13.120,0.99012,0.99022,1.00,1.75
2015.12.30 15:53:13.652,0.99012,0.99023,1.50,2.25
2015.12.30 15:53:18.093,0.99012,0.99021,1.50,1.75
2015.12.30 15:53:20.488,0.99012,0.99022,1.50,2.25
2015.12.30 15:53:21.538,0.99013,0.9902,1.00,1.00
2015.12.30 15:53:22.735,0.99013,0.99022,1.00,1.75
2015.12.30 15:53:25.592,0.99014,0.99023,1.00,1.75
2015.12.30 15:53:25.875,0.99016,0.99023,1.50,1.50
2015.12.30 15:53:25.926,0.99016,0.99026,1.50,2.25
2015.12.30 15:53:28.355,0.99017,0.99026,1.00,2.25
2015.12.30 15:53:29.196,0.99018,0.99026,1.00,1.75
2015.12.30 15:53:29.298,0.99018,0.99027,1.00,1.75
2015.12.30 15:53:29.705,0.99017,0.99026,1.00,1.12
2015.12.30 15:53:30.087,0.99017,0.99026,1.00,1.50
2015.12.30 15:53:30.342,0.99019,0.99026,1.00,1.50
2015.12.30 15:53:34.876,0.99018,0.99027,1.00,1.75
2015.12.30 15:53:39.936,0.99019,0.99027,1.00,2.25
2015.12.30 15:53:40.576,0.99018,0.99027,1.00,2.25
2015.12.30 15:53:42.528,0.99017,0.99027,1.50,2.25
2015.12.30 15:53:43.561,0.9902,0.99027,1.00,2.25
2015.12.30 15:53:43.664,0.99018,0.99027,1.00,1.75
2015.12.30 15:53:43.767,0.9902,0.9903,1.50,1.87
2015.12.30 15:53:44.099,0.99021,0.9903,1.00,1.75
2015.12.30 15:53:44.156,0.99019,0.9903,1.50,1.75
2015.12.30 15:53:44.669,0.99018,0.99028,1.00,1.50
2015.12.30 15:53:45.357,0.99017,0.99026,1.00,1.87
2015.12.30 15:53:46.348,0.99017,0.99025,1.50,1.00
2015.12.30 15:53:46.898,0.99018,0.99028,1.00,1.75
2015.12.30 15:53:47.611,0.99017,0.99027,1.50,1.75
2015.12.30 15:53:47.815,0.99019,0.99027,1.00,1.75
2015.12.30 15:53:48.323,0.99018,0.99026,1.50,1.75
2015.12.30 15:53:48.887,0.99018,0.99026,1.00,1.50
2015.12.30 15:53:51.850,0.99018,0.99026,1.00,1.00
2015.12.30 15:53:52.156,0.99018,0.99028,1.00,2.25
2015.12.30 15:53:52.692,0.99019,0.99028,1.00,1.00
2015.12.30 15:53:52.847,0.99021,0.99029,1.00,1.50
2015.12.30 15:53:54.105,0.99021,0.9903,1.00,1.12
2015.12.30 15:53:54.412,0.99023,0.99035,1.50,1.12
2015.12.30 15:53:54.464,0.99023,0.99037,2.62,2.62
2015.12.30 15:53:54.515,0.99027,0.99037,1.00,1.87
2015.12.30 15:53:54.567,0.99027,0.99037,1.00,1.50
2015.12.30 15:53:54.872,0.9903,0.99039,1.00,1.37
2015.12.30 15:53:55.390,0.99031,0.99039,1.50,1.00
2015.12.30 15:53:55.698,0.99033,0.99043,1.50,1.50
2015.12.30 15:53:56.208,0.99034,0.99043,1.50,1.12
2015.12.30 15:53:56.450,0.99031,0.99043,1.50,1.75
2015.12.30 15:53:57.028,0.99029,0.99043,2.25,2.25
2015.12.30 15:53:57.333,0.99025,0.99032,1.00,1.00
2015.12.30 15:53:57.868,0.99024,0.99031,1.00,1.12
2015.12.30 15:53:58.377,0.99024,0.9903,1.00,1.12
2015.12.30 15:53:58.990,0.99022,0.99028,1.00,1.00
2015.12.30 15:53:59.043,0.9902,0.99027,1.50,1.00
2015.12.30 15:53:59.146,0.9902,0.99024,1.00,1.00
2015.12.30 15:53:59.452,0.99017,0.99021,1.50,1.00
2015.12.30 15:53:59.960,0.99018,0.99022,1.00,1.00
2015.12.30 15:54:00.463,0.99017,0.99021,1.50,1.00
2015.12.30 15:54:02.431,0.99016,0.9902,1.50,1.00
2015.12.30 15:54:02.957,0.99015,0.99019,1.00,1.00
2015.12.30 15:54:03.518,0.99015,0.99019,1.00,1.00
2015.12.30 15:54:03.903,0.9901,0.99016,1.00,1.00
2015.12.30 15:54:04.209,0.99008,0.99013,1.50,1.00
2015.12.30 15:54:04.898,0.99007,0.99013,1.00,1.00
2015.12.30 15:54:06.624,0.99007,0.99012,1.00,1.00
2015.12.30 15:54:07.153,0.99007,0.99013,1.00,1.00
2015.12.30 15:54:07.513,0.99009,0.99015,1.00,1.50
2015.12.30 15:54:08.022,0.99009,0.99015,1.00,1.12
2015.12.30 15:54:08.531,0.9901,0.99015,1.00,1.12
2015.12.30 15:54:10.346,0.99011,0.99015,1.00,1.00
2015.12.30 15:54:13.063,0.9901,0.99014,1.00,1.00
2015.12.30 15:54:13.578,0.99008,0.99012,1.00,1.00
2015.12.30 15:54:14.156,0.99008,0.99012,1.00,1.00
2015.12.30 15:54:17.286,0.99005,0.99012,1.00,1.00
2015.12.30 15:54:17.390,0.99004,0.99009,1.50,1.00
2015.12.30 15:54:17.493,0.98999,0.99007,1.37,1.00
2015.12.30 15:54:17.545,0.98998,0.99007,1.50,1.00
2015.12.30 15:54:18.051,0.98999,0.99008,1.00,1.00
2015.12.30 15:54:18.561,0.98999,0.99007,1.00,1.00
2015.12.30 15:54:20.362,0.99,0.99009,1.12,1.12
2015.12.30 15:54:20.878,0.99001,0.99008,1.12,1.00
2015.12.30 15:54:22.348,0.99,0.99007,1.50,1.00
2015.12.30 15:54:22.552,0.98998,0.99007,1.37,1.00
2015.12.30 15:54:22.654,0.98997,0.99007,2.25,1.00
2015.12.30 15:54:22.706,0.98999,0.99007,1.00,1.00
2015.12.30 15:54:23.256,0.98999,0.99007,1.37,1.00
2015.12.30 15:54:24.884,0.98998,0.99007,1.87,1.00
2015.12.30 15:54:25.392,0.98998,0.99006,1.87,1.00
2015.12.30 15:54:30.455,0.98999,0.99006,1.87,1.00
2015.12.30 15:54:30.923,0.99002,0.99007,1.00,1.00
2015.12.30 15:54:31.260,0.99,0.99007,1.12,1.00
2015.12.30 15:54:31.779,0.99001,0.99008,1.00,1.00
2015.12.30 15:54:32.446,0.99001,0.99007,1.00,1.00
2015.12.30 15:54:33.597,0.99002,0.99007,1.00,1.00
2015.12.30 15:54:34.130,0.99001,0.99007,1.00,1.00
2015.12.30 15:54:34.662,0.99,0.99007,1.87,1.00
2015.12.30 15:54:35.190,0.99001,0.99007,1.00,1.00
2015.12.30 15:54:36.868,0.99,0.99007,1.12,1.00
2015.12.30 15:54:44.131,0.99,0.99008,1.00,1.00
2015.12.30 15:54:44.913,0.99001,0.99008,1.12,1.00
2015.12.30 15:54:45.197,0.99003,0.9901,1.00,1.00
2015.12.30 15:54:45.716,0.99003,0.99011,1.00,1.00
2015.12.30 15:54:46.022,0.99002,0.99009,1.12,1.00
2015.12.30 15:54:47.755,0.99002,0.99008,1.12,1.00
2015.12.30 15:54:50.051,0.99002,0.99009,1.12,1.00
2015.12.30 15:54:50.512,0.99001,0.99011,2.62,1.00
2015.12.30 15:54:51.022,0.99002,0.9901,1.87,1.00
2015.12.30 15:54:51.490,0.99002,0.99008,1.12,1.00
2015.12.30 15:54:52.051,0.99002,0.9901,1.12,1.00
2015.12.30 15:54:52.592,0.99002,0.99009,1.12,1.00
2015.12.30 15:54:52.796,0.99,0.99007,1.37,1.00
2015.12.30 15:55:02.103,0.99002,0.99012,1.87,1.37
2015.12.30 15:55:02.553,0.99002,0.99011,1.87,1.00
2015.12.30 15:55:02.604,0.99002,0.99011,1.00,1.00
2015.12.30 15:55:03.216,0.99002,0.99012,1.75,1.00
2015.12.30 15:55:03.319,0.99005,0.99014,1.00,1.00
2015.12.30 15:55:03.865,0.99005,0.99016,1.00,1.00
2015.12.30 15:55:03.968,0.99005,0.99016,1.12,1.00
2015.12.30 15:55:04.019,0.99005,0.99016,1.00,1.50
2015.12.30 15:55:05.196,0.99005,0.99015,1.37,1.12
2015.12.30 15:55:05.516,0.99007,0.99016,1.87,1.00
2015.12.30 15:55:05.873,0.99009,0.99019,1.87,1.00
2015.12.30 15:55:07.268,0.9901,0.99017,1.12,1.00
2015.12.30 15:55:08.042,0.9901,0.99019,1.50,1.00
2015.12.30 15:55:08.588,0.99012,0.99019,1.00,1.00
2015.12.30 15:55:09.050,0.9901,0.99018,1.12,1.00
2015.12.30 15:55:09.152,0.99008,0.99016,1.87,1.00
2015.12.30 15:55:09.685,0.99009,0.99016,1.12,1.00
2015.12.30 15:55:11.456,0.99008,0.99015,1.37,1.00
2015.12.30 15:55:13.439,0.99008,0.99016,1.87,1.00
2015.12.30 15:55:19.813,0.99008,0.99015,1.87,1.00
2015.12.30 15:55:20.345,0.99008,0.99015,1.00,1.00
2015.12.30 15:55:23.693,0.99008,0.99016,1.50,1.00
2015.12.30 15:55:24.230,0.99008,0.99015,1.50,1.00
2015.12.30 15:55:25.093,0.99008,0.99015,1.87,1.00
2015.12.30 15:55:25.805,0.99007,0.99013,1.12,1.00
2015.12.30 15:55:26.111,0.99005,0.9901,1.12,1.00
2015.12.30 15:55:26.416,0.99001,0.99007,1.00,1.00
2015.12.30 15:55:26.963,0.98999,0.99007,1.87,1.00
2015.12.30 15:55:29.508,0.98999,0.99007,1.00,1.00
2015.12.30 15:55:30.064,0.99,0.99007,1.00,1.00
2015.12.30 15:55:30.572,0.98999,0.99007,1.12,1.00
2015.12.30 15:55:35.408,0.99001,0.99007,1.00,1.00
2015.12.30 15:55:35.918,0.99002,0.99008,1.00,1.00
2015.12.30 15:55:36.508,0.98991,0.99001,4.87,1.00
2015.12.30 15:55:36.560,0.9899,0.98999,1.75,1.00
2015.12.30 15:55:36.764,0.98987,0.98991,1.12,1.00
2015.12.30 15:55:36.816,0.98986,0.98991,1.00,1.00
2015.12.30 15:55:36.868,0.98985,0.9899,1.37,1.00
2015.12.30 15:55:37.225,0.98985,0.9899,1.00,1.12
2015.12.30 15:55:37.664,0.98984,0.98988,1.00,1.00
2015.12.30 15:55:38.706,0.98984,0.98988,1.00,1.00
2015.12.30 15:55:38.808,0.98977,0.98985,1.87,1.00
2015.12.30 15:55:39.017,0.98973,0.98985,2.62,1.00
2015.12.30 15:55:39.068,0.98973,0.98982,1.37,1.00
2015.12.30 15:55:39.577,0.98973,0.98982,1.12,1.00
2015.12.30 15:55:39.884,0.98973,0.9898,1.00,1.00
2015.12.30 15:55:41.610,0.98972,0.9898,1.00,1.00
2015.12.30 15:55:42.122,0.98971,0.9898,1.12,1.00
2015.12.30 15:55:42.477,0.98971,0.98976,1.12,1.00
2015.12.30 15:55:42.682,0.98963,0.98972,1.12,1.00
2015.12.30 15:55:42.967,0.98966,0.9897,1.00,1.00
2015.12.30 15:55:43.019,0.98963,0.98969,1.00,1.00
2015.12.30 15:55:43.223,0.98965,0.98969,1.00,1.00
2015.12.30 15:55:43.579,0.98964,0.98972,1.00,1.00
2015.12.30 15:55:43.631,0.98966,0.98972,1.00,1.00
2015.12.30 15:55:44.180,0.98965,0.98972,1.00,1.00
2015.12.30 15:55:45.464,0.98968,0.98974,1.00,1.00
2015.12.30 15:55:45.617,0.98966,0.98974,1.00,1.00
2015.12.30 15:55:45.922,0.98965,0.98971,1.00,1.00
2015.12.30 15:55:46.126,0.98964,0.98973,1.00,1.00
2015.12.30 15:55:46.177,0.98962,0.98973,1.00,1.00
2015.12.30 15:55:46.381,0.98964,0.98973,1.00,1.00
2015.12.30 15:55:46.717,0.98962,0.98974,1.00,1.00
2015.12.30 15:55:47.226,0.98963,0.98974,1.00,1.00
2015.12.30 15:55:48.246,0.98962,0.98974,1.00,1.00
2015.12.30 15:55:49.593,0.98963,0.98974,1.00,1.00
2015.12.30 15:55:50.110,0.98964,0.98974,1.00,1.00
2015.12.30 15:55:50.415,0.98963,0.9897,1.00,1.00
2015.12.30 15:55:50.840,0.98965,0.9897,1.00,1.00
2015.12.30 15:55:51.349,0.98965,0.98971,1.00,1.00
2015.12.30 15:55:52.212,0.98964,0.98971,1.00,1.00
2015.12.30 15:55:52.739,0.98965,0.98971,1.00,1.00
2015.12.30 15:55:53.309,0.98963,0.98971,1.00,1.00
2015.12.30 15:55:53.363,0.98963,0.98969,1.00,1.00
2015.12.30 15:55:53.465,0.98958,0.98969,1.00,1.00
2015.12.30 15:55:53.669,0.9896,0.98968,1.00,1.00
2015.12.30 15:55:54.128,0.98963,0.98967,1.00,1.00
2015.12.30 15:55:54.282,0.98965,0.9897,1.00,1.00
2015.12.30 15:55:54.480,0.98961,0.9897,1.37,1.00
2015.12.30 15:55:54.532,0.98964,0.9897,1.37,1.00
2015.12.30 15:55:54.584,0.98964,0.98974,1.75,1.00
2015.12.30 15:55:54.635,0.9897,0.98974,1.00,1.00
2015.12.30 15:55:54.789,0.98962,0.98974,1.87,1.00
2015.12.30 15:55:54.892,0.98962,0.98974,1.75,1.12
2015.12.30 15:55:55.405,0.98961,0.98973,1.50,1.87
2015.12.30 15:55:55.637,0.9896,0.98966,1.12,1.00
2015.12.30 15:55:56.153,0.98959,0.98965,1.00,1.00
2015.12.30 15:55:56.612,0.98955,0.98965,1.37,1.00
2015.12.30 15:55:56.663,0.98955,0.98962,1.37,1.00
2015.12.30 15:55:56.714,0.98955,0.98962,1.00,1.00
2015.12.30 15:55:57.256,0.98956,0.98962,1.00,1.00
2015.12.30 15:55:57.713,0.98954,0.98961,1.00,1.00
2015.12.30 15:55:58.069,0.98956,0.98961,1.00,1.00
2015.12.30 15:55:58.450,0.98956,0.98963,1.50,1.00
2015.12.30 15:55:58.501,0.98959,0.98963,1.00,1.00
2015.12.30 15:55:58.705,0.98956,0.98964,1.00,1.12
2015.12.30 15:55:59.064,0.98954,0.98964,1.12,1.12
2015.12.30 15:55:59.115,0.98954,0.98962,1.00,1.00
2015.12.30 15:55:59.420,0.98958,0.98962,1.00,1.12
2015.12.30 15:55:59.704,0.98957,0.98962,1.00,1.00
2015.12.30 15:55:59.806,0.98959,0.98963,1.00,1.00
2015.12.30 15:55:59.908,0.98957,0.98962,1.00,1.00
2015.12.30 15:56:00.421,0.98957,0.98961,1.00,1.00
2015.12.30 15:56:00.741,0.98957,0.98963,1.00,1.00
2015.12.30 15:56:01.273,0.98954,0.98963,1.12,1.00
2015.12.30 15:56:01.325,0.98954,0.98961,1.12,1.00
2015.12.30 15:56:01.631,0.98959,0.98964,1.00,1.12
2015.12.30 15:56:02.067,0.98955,0.98961,1.00,1.00
2015.12.30 15:56:02.118,0.98949,0.98958,1.00,1.00
2015.12.30 15:56:02.170,0.98946,0.98953,1.87,1.00
2015.12.30 15:56:02.222,0.98945,0.98953,1.37,1.12
2015.12.30 15:56:02.273,0.98945,0.98951,1.37,1.00
2015.12.30 15:56:02.375,0.9894,0.98951,1.50,1.12
2015.12.30 15:56:02.478,0.98944,0.9895,1.00,1.00
2015.12.30 15:56:02.580,0.98942,0.9895,1.00,1.00
2015.12.30 15:56:02.733,0.9894,0.98948,1.12,1.00
2015.12.30 15:56:03.238,0.9894,0.98947,1.00,1.00
2015.12.30 15:56:03.747,0.98939,0.98947,1.00,1.00
2015.12.30 15:56:04.052,0.98941,0.98947,1.00,1.00
2015.12.30 15:56:04.355,0.98945,0.98949,1.00,1.00
2015.12.30 15:56:05.118,0.98945,0.98949,1.00,1.00
2015.12.30 15:56:05.677,0.98945,0.98955,1.00,4.50
2015.12.30 15:56:05.728,0.98945,0.98955,1.12,3.37
2015.12.30 15:56:05.780,0.98947,0.98955,1.00,1.12
2015.12.30 15:56:06.086,0.98947,0.98952,1.00,1.00
2015.12.30 15:56:06.188,0.98944,0.98952,1.50,1.00
2015.12.30 15:56:06.290,0.98948,0.98952,1.00,1.00
2015.12.30 15:56:06.934,0.98948,0.98953,1.00,1.00
2015.12.30 15:56:07.036,0.98951,0.98957,1.00,1.87
2015.12.30 15:56:07.088,0.98953,0.98957,1.00,1.87
2015.12.30 15:56:07.190,0.98952,0.98956,1.00,1.00
2015.12.30 15:56:07.342,0.98953,0.98959,1.00,1.00
2015.12.30 15:56:07.495,0.98955,0.98959,1.00,1.00
2015.12.30 15:56:07.974,0.98952,0.98959,1.00,1.00
2015.12.30 15:56:08.488,0.98952,0.98958,1.00,1.00
2015.12.30 15:56:08.873,0.9895,0.98954,1.12,1.00
2015.12.30 15:56:08.975,0.98949,0.98956,1.00,1.12
2015.12.30 15:56:09.242,0.98946,0.98956,1.12,1.87
2015.12.30 15:56:09.549,0.98945,0.98952,1.00,1.00
2015.12.30 15:56:09.854,0.98943,0.98953,1.00,1.50
2015.12.30 15:56:09.906,0.98943,0.9895,1.00,1.00
2015.12.30 15:56:10.598,0.98939,0.9895,1.75,1.00
2015.12.30 15:56:10.803,0.98935,0.98944,1.12,1.00
2015.12.30 15:56:10.855,0.98935,0.98942,1.00,1.00
2015.12.30 15:56:11.160,0.98933,0.98942,1.12,1.00
2015.12.30 15:56:11.548,0.98933,0.9894,1.00,1.00
2015.12.30 15:56:11.600,0.9893,0.9894,1.50,1.00
2015.12.30 15:56:12.008,0.98934,0.98939,1.00,1.00
2015.12.30 15:56:12.359,0.98927,0.98937,1.00,1.12
2015.12.30 15:56:12.412,0.98925,0.98935,2.25,1.00
2015.12.30 15:56:12.464,0.98925,0.98935,1.00,1.50
2015.12.30 15:56:12.617,0.98924,0.98932,1.12,1.00
2015.12.30 15:56:13.025,0.98926,0.98932,1.00,1.00
2015.12.30 15:56:13.521,0.98925,0.98929,1.00,1.00
2015.12.30 15:56:13.573,0.98921,0.98929,1.00,2.25
2015.12.30 15:56:13.624,0.98921,0.98925,1.00,1.00
2015.12.30 15:56:13.675,0.98913,0.98925,1.00,1.75
2015.12.30 15:56:13.727,0.98913,0.9892,1.00,1.00
2015.12.30 15:56:14.134,0.98915,0.9892,1.00,1.00
2015.12.30 15:56:14.287,0.98915,0.98922,1.00,1.00
2015.12.30 15:56:14.788,0.98918,0.98923,1.00,1.00
2015.12.30 15:56:14.840,0.98918,0.98926,1.00,1.00
2015.12.30 15:56:14.993,0.98916,0.98926,1.00,1.00
2015.12.30 15:56:15.148,0.98917,0.98923,1.00,1.00
2015.12.30 15:56:15.352,0.98915,0.98923,1.00,1.00
