2015.12.14 12:44:32.327,0.98164,0.98174,3.37,1.00
2015.12.14 12:44:32.836,0.98162,0.98175,1.75,1.75
2015.12.14 12:44:33.140,0.98162,0.98175,1.87,1.87
2015.12.14 12:44:34.109,0.98162,0.98174,1.00,1.12
2015.12.14 12:44:36.027,0.98164,0.98174,1.00,1.12
2015.12.14 12:44:36.078,0.98164,0.98173,1.37,1.00
2015.12.14 12:44:36.587,0.98165,0.98177,1.50,1.12
2015.12.14 12:44:37.126,0.98164,0.98177,1.37,1.12
2015.12.14 12:44:38.602,0.9816,0.98174,1.87,1.12
2015.12.14 12:44:38.705,0.9816,0.98173,2.25,1.50
2015.12.14 12:44:39.216,0.98163,0.98175,1.00,1.75
2015.12.14 12:44:39.267,0.98166,0.98176,1.37,1.12
2015.12.14 12:44:39.399,0.98166,0.98178,1.50,1.12
2015.12.14 12:44:39.912,0.98167,0.98179,1.50,1.12
2015.12.14 12:44:40.322,0.98165,0.98177,2.25,1.12
2015.12.14 12:44:40.502,0.98161,0.98174,1.50,1.12
2015.12.14 12:44:41.011,0.9816,0.98173,1.50,1.12
2015.12.14 12:44:52.727,0.98157,0.98171,1.87,1.75
2015.12.14 12:44:55.856,0.98155,0.98168,3.00,1.75
2015.12.14 12:44:55.958,0.98156,0.98168,1.00,1.12
2015.12.14 12:44:56.669,0.98156,0.98168,1.37,1.12
2015.12.14 12:44:56.783,0.98158,0.98171,1.00,1.87
2015.12.14 12:44:56.936,0.98158,0.98172,1.87,1.12
2015.12.14 12:44:58.424,0.9816,0.98173,1.50,1.12
2015.12.14 12:44:59.634,0.98158,0.98171,1.37,1.12
2015.12.14 12:45:00.166,0.98159,0.98172,1.87,1.12
2015.12.14 12:45:00.677,0.98159,0.98173,1.87,1.12
2015.12.14 12:45:01.085,0.98155,0.98168,2.25,1.50
2015.12.14 12:45:01.137,0.98155,0.98168,1.87,1.87
2015.12.14 12:45:01.256,0.98157,0.98168,1.37,1.87
2015.12.14 12:45:01.725,0.98155,0.98168,1.50,1.87
2015.12.14 12:45:01.934,0.98151,0.98166,1.75,1.12
2015.12.14 12:45:02.459,0.98153,0.98165,1.50,1.12
2015.12.14 12:45:02.916,0.9815,0.98159,2.25,1.37
2015.12.14 12:45:03.120,0.9815,0.9816,1.75,1.00
2015.12.14 12:45:03.929,0.9815,0.9816,1.75,1.50
2015.12.14 12:45:04.437,0.9815,0.98162,1.12,1.87
2015.12.14 12:45:04.949,0.98149,0.9816,1.75,1.50
2015.12.14 12:45:08.055,0.98149,0.98154,1.00,1.00
2015.12.14 12:45:08.235,0.98144,0.98156,1.50,1.75
2015.12.14 12:45:08.287,0.98144,0.98154,1.50,1.00
2015.12.14 12:45:08.696,0.98141,0.98155,1.75,1.75
2015.12.14 12:45:09.237,0.98146,0.98156,1.37,1.12
2015.12.14 12:45:09.757,0.98146,0.98157,1.12,1.12
2015.12.14 12:45:11.541,0.98146,0.98157,1.37,1.12
2015.12.14 12:45:11.695,0.98147,0.98159,1.00,1.12
2015.12.14 12:45:12.208,0.98148,0.98159,1.00,1.12
2015.12.14 12:45:12.731,0.98148,0.9816,1.12,2.25
2015.12.14 12:45:14.801,0.98148,0.98159,2.25,1.12
2015.12.14 12:45:15.107,0.9815,0.9816,1.75,1.00
2015.12.14 12:45:15.666,0.98154,0.9816,1.00,1.50
2015.12.14 12:45:15.829,0.98155,0.98163,1.00,1.00
2015.12.14 12:45:16.338,0.98154,0.98164,1.50,1.00
2015.12.14 12:45:16.914,0.98155,0.98164,1.00,1.00
2015.12.14 12:45:17.420,0.98154,0.98164,1.00,1.00
2015.12.14 12:45:17.927,0.98155,0.98164,1.00,1.00
2015.12.14 12:45:22.085,0.98156,0.98164,1.00,1.00
2015.12.14 12:45:22.187,0.98156,0.98168,1.37,2.25
2015.12.14 12:45:22.239,0.98156,0.98168,1.75,1.87
2015.12.14 12:45:22.391,0.98157,0.98168,1.37,1.50
2015.12.14 12:45:22.582,0.98159,0.9817,1.00,1.87
2015.12.14 12:45:22.634,0.98161,0.98166,1.00,1.00
2015.12.14 12:45:23.144,0.98161,0.98167,1.00,1.00
2015.12.14 12:45:24.134,0.98161,0.98172,1.50,2.25
2015.12.14 12:45:26.121,0.98161,0.98171,1.00,1.12
2015.12.14 12:45:28.525,0.98159,0.9817,1.00,1.12
2015.12.14 12:45:29.330,0.98157,0.9817,1.87,1.12
2015.12.14 12:45:29.433,0.98155,0.98166,1.50,1.12
2015.12.14 12:45:29.771,0.98153,0.98166,2.25,1.12
2015.12.14 12:45:33.896,0.98153,0.98163,2.62,1.00
2015.12.14 12:45:34.266,0.98157,0.98168,1.00,1.12
2015.12.14 12:45:34.781,0.98155,0.98168,1.50,1.75
2015.12.14 12:45:35.290,0.98157,0.98168,1.00,1.75
2015.12.14 12:45:37.993,0.98158,0.98168,1.00,1.75
2015.12.14 12:45:38.798,0.98157,0.98168,1.00,1.75
2015.12.14 12:45:39.976,0.98156,0.98168,1.12,1.75
2015.12.14 12:45:46.453,0.98156,0.98167,1.00,1.12
2015.12.14 12:45:46.962,0.98153,0.98168,2.62,1.75
2015.12.14 12:45:47.166,0.98156,0.98166,1.00,1.00
2015.12.14 12:45:48.247,0.98154,0.98168,2.25,1.75
2015.12.14 12:45:48.300,0.98154,0.98164,2.25,1.00
2015.12.14 12:45:51.056,0.98154,0.98164,1.50,1.00
2015.12.14 12:45:51.386,0.98157,0.98169,2.25,1.12
2015.12.14 12:45:51.488,0.98159,0.98171,1.75,1.50
2015.12.14 12:45:51.947,0.98161,0.98172,1.50,1.87
2015.12.14 12:45:52.100,0.98164,0.98175,1.00,1.75
2015.12.14 12:45:52.244,0.9816,0.98175,3.00,1.87
2015.12.14 12:45:56.553,0.98161,0.98169,1.12,1.12
2015.12.14 12:45:56.890,0.98153,0.98166,1.37,1.12
2015.12.14 12:45:57.962,0.98152,0.98165,1.12,1.12
2015.12.14 12:45:58.064,0.98148,0.98162,2.25,1.75
2015.12.14 12:45:58.471,0.98149,0.98161,1.00,1.12
2015.12.14 12:45:58.777,0.98147,0.98159,1.12,1.12
2015.12.14 12:45:59.285,0.98144,0.98158,1.12,1.12
2015.12.14 12:45:59.865,0.98145,0.98155,1.50,1.00
2015.12.14 12:46:00.197,0.98145,0.9816,1.87,1.75
2015.12.14 12:46:00.963,0.98148,0.9816,1.00,1.87
2015.12.14 12:46:01.476,0.98149,0.9816,1.00,1.12
2015.12.14 12:46:01.630,0.98149,0.98162,1.50,1.87
2015.12.14 12:46:02.678,0.98154,0.98159,1.37,1.00
2015.12.14 12:46:02.832,0.98155,0.98165,1.00,1.00
2015.12.14 12:46:02.884,0.98154,0.98167,1.87,1.75
2015.12.14 12:46:03.037,0.98154,0.98167,1.75,1.75
2015.12.14 12:46:04.787,0.98155,0.98166,1.00,1.12
2015.12.14 12:46:07.705,0.98152,0.98165,1.75,1.12
2015.12.14 12:46:08.011,0.98149,0.9816,1.75,1.00
2015.12.14 12:46:08.528,0.9815,0.9816,1.00,1.00
2015.12.14 12:46:08.580,0.98147,0.98161,1.87,1.12
2015.12.14 12:46:09.104,0.98147,0.98161,2.62,1.12
2015.12.14 12:46:09.410,0.98148,0.98163,1.87,2.25
2015.12.14 12:46:10.020,0.9815,0.98161,1.00,1.75
2015.12.14 12:46:10.529,0.98147,0.9816,1.87,1.75
2015.12.14 12:46:10.880,0.98144,0.98157,1.75,2.62
2015.12.14 12:46:10.982,0.98145,0.98155,1.00,1.37
2015.12.14 12:46:11.693,0.98145,0.98159,1.50,2.62
2015.12.14 12:46:11.744,0.98147,0.98157,1.00,1.00
2015.12.14 12:46:15.787,0.98144,0.98158,1.87,1.12
2015.12.14 12:46:15.890,0.98145,0.98156,1.00,1.12
2015.12.14 12:46:16.399,0.98143,0.98156,1.50,1.75
2015.12.14 12:46:16.915,0.98144,0.98157,2.25,1.12
2015.12.14 12:46:17.018,0.98145,0.98155,2.62,1.00
2015.12.14 12:46:17.120,0.98147,0.9816,1.37,1.12
2015.12.14 12:46:17.629,0.98146,0.9816,1.75,1.75
2015.12.14 12:46:22.678,0.98146,0.98159,1.50,1.12
2015.12.14 12:46:23.187,0.98145,0.98158,1.50,1.12
2015.12.14 12:46:23.745,0.98145,0.98155,1.50,1.00
2015.12.14 12:46:24.720,0.98146,0.98158,1.50,1.75
2015.12.14 12:46:24.873,0.98146,0.98158,1.50,1.75
2015.12.14 12:46:28.942,0.98144,0.98157,1.75,1.12
2015.12.14 12:46:29.455,0.98144,0.98158,1.75,1.12
2015.12.14 12:46:29.998,0.98146,0.98156,1.50,1.00
2015.12.14 12:46:33.273,0.98147,0.98156,1.00,1.00
2015.12.14 12:46:34.468,0.98146,0.98156,1.50,1.00
2015.12.14 12:46:37.004,0.98146,0.98159,1.50,1.50
2015.12.14 12:46:37.056,0.98146,0.98159,1.87,1.50
2015.12.14 12:46:37.158,0.98146,0.98159,1.37,1.87
2015.12.14 12:46:39.169,0.98148,0.98159,1.00,1.12
2015.12.14 12:46:39.272,0.98148,0.9816,1.75,1.50
2015.12.14 12:46:39.374,0.98148,0.9816,1.37,1.75
2015.12.14 12:46:41.721,0.98148,0.9816,1.75,1.50
2015.12.14 12:46:41.772,0.98148,0.9816,1.75,1.50
2015.12.14 12:46:41.874,0.98148,0.98158,1.50,1.00
2015.12.14 12:46:44.911,0.98148,0.9816,1.50,1.37
2015.12.14 12:46:45.021,0.98148,0.9816,1.87,1.12
2015.12.14 12:46:45.072,0.98147,0.9816,1.75,1.75
2015.12.14 12:46:45.743,0.98147,0.9816,1.50,1.87
2015.12.14 12:46:51.149,0.98147,0.98158,1.00,1.12
2015.12.14 12:46:51.657,0.98146,0.98158,1.12,1.12
2015.12.14 12:46:52.186,0.98142,0.98155,1.75,1.75
2015.12.14 12:46:58.163,0.9814,0.98153,1.12,1.50
2015.12.14 12:46:58.265,0.9814,0.9815,1.00,1.00
2015.12.14 12:46:58.367,0.98139,0.98152,1.75,1.37
2015.12.14 12:46:58.672,0.9814,0.98154,1.87,1.75
2015.12.14 12:47:01.514,0.9814,0.98151,1.12,1.00
2015.12.14 12:47:01.616,0.98139,0.98151,1.75,1.50
2015.12.14 12:47:01.668,0.98137,0.9815,1.12,1.37
2015.12.14 12:47:01.720,0.98136,0.9815,1.12,1.12
2015.12.14 12:47:01.773,0.98136,0.98151,1.75,1.75
2015.12.14 12:47:01.875,0.98136,0.9815,1.12,1.12
2015.12.14 12:47:02.182,0.98133,0.98143,1.12,1.06
2015.12.14 12:47:02.543,0.9813,0.9814,1.00,1.00
2015.12.14 12:47:03.228,0.98129,0.98144,1.12,2.62
2015.12.14 12:47:03.742,0.9813,0.98144,1.75,1.75
2015.12.14 12:47:04.098,0.98132,0.98145,1.75,1.75
2015.12.14 12:47:12.162,0.98134,0.98147,1.75,1.12
2015.12.14 12:47:12.214,0.98136,0.98146,1.50,1.00
2015.12.14 12:47:12.367,0.98139,0.98147,1.00,1.00
2015.12.14 12:47:12.673,0.98139,0.98151,2.25,1.75
2015.12.14 12:47:13.022,0.9814,0.98152,1.75,1.50
2015.12.14 12:47:13.327,0.98147,0.98158,1.50,1.75
2015.12.14 12:47:14.366,0.98144,0.98156,1.87,1.50
2015.12.14 12:47:14.417,0.98144,0.98156,1.75,2.25
2015.12.14 12:47:14.672,0.98142,0.98153,1.50,1.50
2015.12.14 12:47:14.724,0.98141,0.98153,1.75,1.75
2015.12.14 12:47:14.826,0.98141,0.98153,1.87,1.12
2015.12.14 12:47:17.630,0.98144,0.98154,1.50,1.00
2015.12.14 12:47:17.947,0.98149,0.9816,1.00,3.37
2015.12.14 12:47:18.404,0.98147,0.98159,1.00,1.12
2015.12.14 12:47:18.912,0.98148,0.98156,1.12,1.00
2015.12.14 12:47:19.214,0.98149,0.98161,1.50,1.75
2015.12.14 12:47:19.932,0.98148,0.98159,1.75,1.00
2015.12.14 12:47:20.086,0.98148,0.98158,1.50,1.00
2015.12.14 12:47:20.449,0.98148,0.98161,1.50,1.75
2015.12.14 12:47:20.957,0.98149,0.98161,1.50,2.62
2015.12.14 12:47:22.154,0.98147,0.98158,1.87,1.00
2015.12.14 12:47:22.737,0.98147,0.98161,1.87,1.87
2015.12.14 12:47:24.421,0.98148,0.98159,1.37,1.00
2015.12.14 12:47:24.839,0.98147,0.9816,1.12,1.12
2015.12.14 12:47:26.535,0.98147,0.98161,1.75,1.87
2015.12.14 12:47:26.637,0.98149,0.9816,1.00,1.37
2015.12.14 12:47:27.174,0.98147,0.98161,1.87,1.87
2015.12.14 12:47:28.927,0.98148,0.98162,1.12,3.00
2015.12.14 12:47:29.269,0.98149,0.98162,1.12,2.62
2015.12.14 12:47:31.857,0.98152,0.98161,1.00,1.50
2015.12.14 12:47:39.425,0.98151,0.98161,1.00,1.75
2015.12.14 12:47:39.477,0.98147,0.9816,1.87,1.12
2015.12.14 12:47:39.988,0.98147,0.98157,1.00,1.12
2015.12.14 12:47:40.528,0.98143,0.98156,1.75,1.12
2015.12.14 12:47:40.631,0.98146,0.98158,1.50,1.12
2015.12.14 12:47:40.683,0.98146,0.98159,1.12,1.87
2015.12.14 12:47:40.736,0.98146,0.98159,1.37,2.25
2015.12.14 12:47:40.788,0.98144,0.98158,1.75,1.12
2015.12.14 12:47:41.301,0.98146,0.98159,1.75,1.87
2015.12.14 12:47:43.126,0.98145,0.98159,1.87,1.12
2015.12.14 12:47:43.177,0.98146,0.9816,1.12,1.75
2015.12.14 12:47:43.229,0.98146,0.98159,1.37,1.12
2015.12.14 12:47:43.280,0.98145,0.98158,1.75,1.12
2015.12.14 12:47:44.899,0.98145,0.98158,2.25,1.37
2015.12.14 12:47:44.951,0.98146,0.98161,1.12,4.12
2015.12.14 12:47:45.053,0.98145,0.98159,1.75,1.12
2015.12.14 12:47:46.944,0.98146,0.98159,1.75,1.12
2015.12.14 12:47:46.996,0.98146,0.9816,1.87,1.75
2015.12.14 12:47:47.098,0.98146,0.98159,1.75,1.12
2015.12.14 12:47:49.105,0.98145,0.98158,1.50,1.12
2015.12.14 12:47:49.207,0.98145,0.98154,1.50,1.00
2015.12.14 12:47:50.311,0.98144,0.98158,1.87,1.12
2015.12.14 12:47:50.363,0.98145,0.9816,1.12,3.00
2015.12.14 12:47:50.466,0.98147,0.98158,2.25,1.12
2015.12.14 12:47:50.568,0.98149,0.9816,1.00,1.12
2015.12.14 12:47:52.338,0.98148,0.9816,1.12,1.12
2015.12.14 12:47:52.389,0.9815,0.98159,1.00,1.00
2015.12.14 12:47:54.080,0.98151,0.98159,1.00,1.00
2015.12.14 12:47:54.183,0.9815,0.98162,1.12,1.37
2015.12.14 12:47:54.520,0.98148,0.98161,1.12,1.12
2015.12.14 12:47:58.919,0.98148,0.98161,1.12,1.12
2015.12.14 12:47:59.566,0.98148,0.98161,1.12,1.12
2015.12.14 12:48:01.024,0.98148,0.98158,1.12,1.00
2015.12.14 12:48:01.539,0.98149,0.98162,3.00,1.37
2015.12.14 12:48:01.590,0.98151,0.98164,1.75,1.12
2015.12.14 12:48:01.794,0.98155,0.98164,1.00,1.00
2015.12.14 12:48:01.896,0.98154,0.98165,1.37,1.75
2015.12.14 12:48:05.218,0.98153,0.98167,1.87,1.12
2015.12.14 12:48:09.709,0.98153,0.98168,2.25,1.75
2015.12.14 12:48:10.218,0.98154,0.98169,1.75,2.25
2015.12.14 12:48:10.759,0.98155,0.98168,1.87,1.12
2015.12.14 12:48:10.912,0.98156,0.98165,1.00,1.00
2015.12.14 12:48:10.964,0.98153,0.98167,1.12,1.12
2015.12.14 12:48:11.471,0.98153,0.98166,1.12,1.12
2015.12.14 12:48:11.984,0.98152,0.98165,1.87,1.12
2015.12.14 12:48:13.648,0.98153,0.98165,1.12,1.12
2015.12.14 12:48:13.750,0.98152,0.98167,3.00,1.12
2015.12.14 12:48:14.266,0.98152,0.98166,2.62,1.12
2015.12.14 12:48:20.557,0.98152,0.98166,2.62,1.12
2015.12.14 12:48:23.791,0.98153,0.98166,1.12,1.87
2015.12.14 12:48:23.842,0.98153,0.98166,1.75,1.50
2015.12.14 12:48:23.894,0.98153,0.98166,1.37,1.75
2015.12.14 12:48:23.946,0.98152,0.98166,1.87,1.87
2015.12.14 12:48:24.289,0.98153,0.98166,1.87,1.87
2015.12.14 12:48:24.340,0.98153,0.98166,2.25,1.50
2015.12.14 12:48:24.647,0.98155,0.98166,1.12,1.00
2015.12.14 12:48:24.750,0.98155,0.98166,1.75,1.50
2015.12.14 12:48:25.794,0.98157,0.98169,1.50,1.12
2015.12.14 12:48:26.315,0.98157,0.98169,1.00,1.12
2015.12.14 12:48:28.567,0.98154,0.98167,1.37,1.75
2015.12.14 12:48:28.669,0.98152,0.98166,2.62,1.12
2015.12.14 12:48:29.679,0.98151,0.98163,1.75,1.75
2015.12.14 12:48:29.781,0.9815,0.98163,1.50,1.87
2015.12.14 12:48:32.088,0.9815,0.98163,1.75,1.87
2015.12.14 12:48:32.190,0.9815,0.98163,1.75,1.75
2015.12.14 12:48:34.881,0.98149,0.98164,1.12,2.62
2015.12.14 12:48:36.559,0.98149,0.98164,1.75,1.75
2015.12.14 12:48:37.078,0.9815,0.98162,2.25,1.12
2015.12.14 12:48:37.184,0.9815,0.98162,1.75,1.75
2015.12.14 12:48:38.206,0.98148,0.98162,1.12,1.75
2015.12.14 12:48:39.673,0.98147,0.9816,1.12,1.75
2015.12.14 12:48:40.013,0.98149,0.9816,1.12,1.00
2015.12.14 12:48:40.521,0.98148,0.98161,1.12,3.00
2015.12.14 12:48:41.189,0.98148,0.98161,1.37,3.75
2015.12.14 12:48:41.393,0.98152,0.98163,1.00,1.75
2015.12.14 12:48:41.598,0.98155,0.98164,1.00,1.87
2015.12.14 12:48:41.702,0.98155,0.98164,1.12,1.50
2015.12.14 12:48:42.219,0.98156,0.98164,1.00,1.50
2015.12.14 12:48:42.830,0.98158,0.98168,1.50,1.12
2015.12.14 12:48:42.983,0.98163,0.98171,2.25,1.12
2015.12.14 12:48:43.034,0.98164,0.98175,1.12,1.37
2015.12.14 12:48:43.363,0.98172,0.9818,2.25,2.25
2015.12.14 12:48:43.415,0.98172,0.98178,1.87,1.00
2015.12.14 12:48:43.922,0.98172,0.98178,2.62,1.00
2015.12.14 12:48:44.074,0.98173,0.98185,1.00,2.25
2015.12.14 12:48:44.330,0.98169,0.98182,2.62,1.12
2015.12.14 12:48:45.417,0.98169,0.98183,1.50,1.75
2015.12.14 12:48:45.926,0.98169,0.98183,1.50,1.75
2015.12.14 12:48:46.287,0.98169,0.98179,1.50,1.00
2015.12.14 12:48:46.390,0.98169,0.98183,1.75,1.75
2015.12.14 12:48:47.223,0.98169,0.98182,1.50,1.87
2015.12.14 12:48:47.717,0.9817,0.98182,1.12,1.75
2015.12.14 12:48:49.238,0.98173,0.98182,1.00,1.00
2015.12.14 12:48:49.849,0.98172,0.98184,1.87,1.50
2015.12.14 12:48:51.354,0.98171,0.98184,1.37,3.37
2015.12.14 12:48:51.405,0.98171,0.98181,1.87,1.00
2015.12.14 12:48:51.458,0.98171,0.98182,1.12,1.12
2015.12.14 12:48:52.456,0.98168,0.98182,2.25,1.75
2015.12.14 12:48:53.051,0.98168,0.98182,1.87,1.75
2015.12.14 12:48:53.560,0.98167,0.98181,3.75,1.12
2015.12.14 12:48:54.146,0.98168,0.98182,1.12,1.75
2015.12.14 12:48:54.454,0.98168,0.98178,1.00,1.00
2015.12.14 12:48:54.559,0.98168,0.98182,2.25,1.75
2015.12.14 12:48:55.128,0.98168,0.98182,1.87,1.87
2015.12.14 12:48:55.433,0.98169,0.98182,1.12,1.75
2015.12.14 12:48:55.840,0.98168,0.98182,3.37,1.87
2015.12.14 12:48:56.367,0.98168,0.98182,3.37,1.75
2015.12.14 12:49:02.244,0.98167,0.98181,2.62,1.12
2015.12.14 12:49:02.654,0.98165,0.98173,1.37,1.00
2015.12.14 12:49:02.909,0.98164,0.98173,1.00,1.00
2015.12.14 12:49:03.418,0.98163,0.98173,1.00,1.00
2015.12.14 12:49:03.672,0.98162,0.98174,1.37,1.75
2015.12.14 12:49:04.858,0.98162,0.98174,2.25,1.87
2015.12.14 12:49:05.062,0.98163,0.98174,1.37,1.75
2015.12.14 12:49:06.196,0.98163,0.98174,1.00,1.75
2015.12.14 12:49:06.298,0.98164,0.98174,1.12,1.00
2015.12.14 12:49:06.553,0.98164,0.98176,1.12,1.12
2015.12.14 12:49:06.707,0.98164,0.98176,1.75,1.75
2015.12.14 12:49:07.083,0.98169,0.98176,1.12,1.00
2015.12.14 12:49:07.693,0.98165,0.98176,1.75,1.50
2015.12.14 12:49:08.212,0.98167,0.98179,1.50,1.12
2015.12.14 12:49:09.230,0.98167,0.98179,1.00,1.12
2015.12.14 12:49:09.687,0.98167,0.98181,1.12,1.87
2015.12.14 12:49:10.197,0.98167,0.98181,2.62,1.75
2015.12.14 12:49:10.575,0.98167,0.98179,1.50,1.12
2015.12.14 12:49:10.882,0.98168,0.98181,1.87,2.25
2015.12.14 12:49:12.322,0.98168,0.98181,1.37,1.87
2015.12.14 12:49:12.695,0.98163,0.98176,1.50,1.12
2015.12.14 12:49:13.204,0.98162,0.98175,1.37,1.12
2015.12.14 12:49:14.918,0.98162,0.98174,1.00,1.12
2015.12.14 12:49:15.429,0.98162,0.98175,1.37,1.12
2015.12.14 12:49:17.993,0.98161,0.98174,2.25,1.12
2015.12.14 12:49:18.502,0.98161,0.98175,2.62,1.12
2015.12.14 12:49:18.807,0.98161,0.98173,2.25,1.12
2015.12.14 12:49:19.314,0.98162,0.98175,1.37,1.12
2015.12.14 12:49:21.545,0.98161,0.98175,2.25,1.12
2015.12.14 12:49:22.141,0.98162,0.98176,1.87,1.12
2015.12.14 12:49:22.344,0.98163,0.98178,3.00,1.87
2015.12.14 12:49:22.446,0.98163,0.98178,3.00,2.62
2015.12.14 12:49:23.521,0.98165,0.98175,1.00,1.00
2015.12.14 12:49:23.940,0.98163,0.98177,1.12,1.12
2015.12.14 12:49:24.042,0.98164,0.98174,1.00,1.00
2015.12.14 12:49:24.800,0.98162,0.98177,2.25,1.87
2015.12.14 12:49:24.851,0.98166,0.98176,1.00,1.00
2015.12.14 12:49:24.902,0.98164,0.98177,1.50,2.25
2015.12.14 12:49:25.207,0.98162,0.98176,1.87,1.12
2015.12.14 12:49:25.513,0.98163,0.98174,1.00,1.87
2015.12.14 12:49:26.037,0.98161,0.98173,2.25,1.12
2015.12.14 12:49:26.548,0.98161,0.98172,1.12,1.12
2015.12.14 12:49:26.876,0.98156,0.98167,1.87,1.12
2015.12.14 12:49:27.334,0.98158,0.98166,1.00,1.00
2015.12.14 12:49:27.436,0.98158,0.9817,2.25,1.12
2015.12.14 12:49:28.205,0.98159,0.98175,1.87,2.25
2015.12.14 12:49:29.942,0.98162,0.98176,2.25,1.75
2015.12.14 12:49:30.279,0.98162,0.98176,1.87,1.87
2015.12.14 12:49:32.828,0.98165,0.98176,1.12,1.87
2015.12.14 12:49:32.880,0.98166,0.98177,1.00,1.75
2015.12.14 12:49:32.932,0.98166,0.98179,1.50,3.00
2015.12.14 12:49:32.983,0.98167,0.98179,1.75,2.62
2015.12.14 12:49:33.086,0.98166,0.98179,1.87,3.00
2015.12.14 12:49:33.430,0.98168,0.98179,1.12,1.12
2015.12.14 12:49:34.144,0.98167,0.98179,1.75,1.87
2015.12.14 12:49:35.241,0.98166,0.98179,1.75,2.62
2015.12.14 12:49:35.292,0.98166,0.98179,1.12,2.62
2015.12.14 12:49:35.445,0.98166,0.98178,1.00,1.12
2015.12.14 12:49:36.195,0.98165,0.98177,1.50,1.12
2015.12.14 12:49:39.341,0.98161,0.98175,3.00,1.12
2015.12.14 12:49:39.392,0.98161,0.98174,1.50,1.75
2015.12.14 12:49:39.971,0.98161,0.98174,2.25,1.12
2015.12.14 12:49:40.073,0.98162,0.98173,1.00,1.12
2015.12.14 12:49:40.583,0.98159,0.98173,3.75,1.12
2015.12.14 12:49:41.711,0.98159,0.98172,1.50,1.12
2015.12.14 12:49:43.819,0.98158,0.98171,1.37,1.75
2015.12.14 12:49:44.277,0.98154,0.98165,1.50,1.12
2015.12.14 12:49:44.329,0.98153,0.98161,1.12,1.00
2015.12.14 12:49:44.838,0.98153,0.98164,1.00,1.12
2015.12.14 12:49:45.098,0.98152,0.98166,1.87,1.12
2015.12.14 12:49:45.302,0.98152,0.98168,3.75,1.87
2015.12.14 12:49:45.710,0.98152,0.98166,2.62,1.12
2015.12.14 12:49:49.632,0.98154,0.98167,1.50,1.12
2015.12.14 12:49:49.938,0.98156,0.9817,1.75,1.87
2015.12.14 12:49:50.631,0.98157,0.9817,2.25,1.12
2015.12.14 12:49:50.948,0.98158,0.98172,1.50,3.00
2015.12.14 12:49:50.999,0.98158,0.98171,1.50,1.12
2015.12.14 12:49:51.102,0.98158,0.98172,2.25,1.87
2015.12.14 12:49:52.008,0.98159,0.98172,1.50,3.00
2015.12.14 12:49:53.350,0.98158,0.98172,1.75,2.62
2015.12.14 12:49:55.241,0.9816,0.98175,1.12,2.25
2015.12.14 12:49:55.546,0.9816,0.98173,1.87,1.12
2015.12.14 12:49:57.792,0.9816,0.98173,1.12,1.12
2015.12.14 12:49:57.844,0.9816,0.98175,1.87,3.75
2015.12.14 12:49:57.947,0.9816,0.98173,1.87,1.12
2015.12.14 12:49:58.455,0.98161,0.98174,1.50,1.12
2015.12.14 12:50:00.073,0.98161,0.98173,1.37,1.12
2015.12.14 12:50:00.605,0.98161,0.98174,1.87,1.87
2015.12.14 12:50:00.860,0.98158,0.98168,1.00,1.00
2015.12.14 12:50:00.912,0.98158,0.98166,1.12,1.00
2015.12.14 12:50:01.217,0.98153,0.98163,1.12,1.12
2015.12.14 12:50:01.529,0.98153,0.98165,1.00,1.12
2015.12.14 12:50:01.938,0.98152,0.98162,1.12,1.12
2015.12.14 12:50:02.040,0.98152,0.98164,1.50,1.12
2015.12.14 12:50:02.245,0.9815,0.98159,1.87,1.00
2015.12.14 12:50:02.445,0.98151,0.98163,1.87,1.12
2015.12.14 12:50:03.263,0.9815,0.98163,2.25,1.12
2015.12.14 12:50:03.768,0.98151,0.98164,1.50,1.75
2015.12.14 12:50:04.855,0.9815,0.98162,2.25,1.12
2015.12.14 12:50:07.551,0.98151,0.98161,1.50,1.00
2015.12.14 12:50:07.750,0.98151,0.98161,1.12,1.12
2015.12.14 12:50:08.158,0.98146,0.98157,1.50,1.37
2015.12.14 12:50:08.464,0.98145,0.98157,2.62,1.12
2015.12.14 12:50:08.775,0.98146,0.98159,1.37,1.87
2015.12.14 12:50:09.299,0.98146,0.9816,1.87,1.87
2015.12.14 12:50:13.437,0.98146,0.98158,1.37,1.12
2015.12.14 12:50:13.489,0.98146,0.98154,1.00,1.00
2015.12.14 12:50:14.023,0.98145,0.98154,1.00,1.00
2015.12.14 12:50:14.554,0.98145,0.98154,1.87,1.00
2015.12.14 12:50:15.417,0.98147,0.98154,1.00,1.00
2015.12.14 12:50:16.870,0.98146,0.98158,1.50,1.12
2015.12.14 12:50:18.837,0.98148,0.98158,1.00,1.12
2015.12.14 12:50:19.193,0.98146,0.98158,1.50,1.12
2015.12.14 12:50:20.196,0.98146,0.98156,1.00,1.75
2015.12.14 12:50:20.400,0.98145,0.98154,1.00,1.12
2015.12.14 12:50:21.072,0.98143,0.98154,1.50,1.12
2015.12.14 12:50:21.175,0.98139,0.98149,2.25,1.37
2015.12.14 12:50:21.227,0.98139,0.98148,1.37,1.50
2015.12.14 12:50:21.535,0.98136,0.98145,1.00,1.12
2015.12.14 12:50:22.070,0.98136,0.98146,1.12,1.12
2015.12.14 12:50:22.579,0.98136,0.98147,1.12,1.12
2015.12.14 12:50:24.048,0.98136,0.98146,1.00,1.12
2015.12.14 12:50:24.580,0.98136,0.98147,1.12,1.12
