2015.12.07 12:23:17.555,1.00156,1.00165,1.87,1.37
2015.12.07 12:23:18.056,1.00157,1.00165,1.00,1.37
2015.12.07 12:23:19.985,1.00157,1.00165,1.00,1.12
2015.12.07 12:23:23.552,1.00156,1.00165,1.00,1.12
2015.12.07 12:23:24.081,1.00157,1.00165,1.00,1.12
2015.12.07 12:23:26.225,1.00157,1.00165,1.12,1.00
2015.12.07 12:23:34.555,1.00156,1.00166,1.12,1.87
2015.12.07 12:23:35.533,1.00153,1.00165,3.00,1.12
2015.12.07 12:23:50.049,1.00153,1.0016,1.37,1.50
2015.12.07 12:23:50.151,1.0015,1.00158,1.50,1.50
2015.12.07 12:23:50.343,1.00149,1.00157,1.00,1.87
2015.12.07 12:23:50.395,1.00147,1.00157,1.12,1.87
2015.12.07 12:23:50.905,1.00145,1.00156,1.50,1.75
2015.12.07 12:23:51.569,1.00149,1.00154,1.00,1.00
2015.12.07 12:23:53.578,1.00149,1.00159,1.87,1.12
2015.12.07 12:23:53.630,1.00149,1.00161,2.25,1.50
2015.12.07 12:23:53.682,1.0015,1.00161,1.75,1.37
2015.12.07 12:23:55.030,1.00151,1.00159,1.37,1.00
2015.12.07 12:23:55.082,1.0015,1.00159,1.12,1.37
2015.12.07 12:23:55.134,1.0015,1.00156,1.12,1.12
2015.12.07 12:23:55.440,1.0015,1.00154,1.00,1.12
2015.12.07 12:23:55.968,1.00149,1.00154,1.00,1.12
2015.12.07 12:23:56.477,1.00149,1.00155,1.00,1.12
2015.12.07 12:23:58.049,1.00149,1.00156,1.00,1.50
2015.12.07 12:23:58.861,1.00148,1.00157,1.12,1.37
2015.12.07 12:24:00.078,1.00148,1.00157,1.12,1.12
2015.12.07 12:24:05.304,1.00149,1.00158,1.00,1.87
2015.12.07 12:24:11.574,1.00151,1.00157,1.00,1.00
2015.12.07 12:24:11.677,1.00151,1.00161,1.50,1.75
2015.12.07 12:24:12.274,1.00152,1.00162,1.50,1.12
2015.12.07 12:24:15.078,1.00152,1.00162,1.75,1.37
2015.12.07 12:24:19.425,1.00158,1.00165,1.00,1.75
2015.12.07 12:24:19.732,1.0016,1.00164,1.00,1.00
2015.12.07 12:24:20.247,1.0016,1.00167,1.00,1.12
2015.12.07 12:24:20.400,1.00158,1.00167,1.00,1.12
2015.12.07 12:24:22.602,1.00157,1.00167,1.12,1.12
2015.12.07 12:24:26.610,1.00157,1.00167,1.75,1.37
2015.12.07 12:24:27.427,1.00156,1.00166,2.25,1.37
2015.12.07 12:24:27.935,1.00158,1.00167,1.00,1.37
2015.12.07 12:24:29.749,1.00158,1.00167,1.50,1.12
2015.12.07 12:24:30.764,1.00158,1.00167,1.00,1.37
2015.12.07 12:24:32.216,1.00158,1.00167,1.00,1.12
2015.12.07 12:24:33.718,1.00158,1.00167,1.50,1.37
2015.12.07 12:24:35.419,1.00156,1.00166,2.25,1.12
2015.12.07 12:24:35.726,1.00156,1.00163,1.00,1.12
2015.12.07 12:24:36.144,1.00153,1.00162,1.50,1.37
2015.12.07 12:24:37.469,1.00154,1.00163,1.75,1.50
2015.12.07 12:24:37.980,1.00155,1.00166,1.50,1.87
2015.12.07 12:24:40.031,1.00155,1.00166,1.12,1.87
2015.12.07 12:24:41.857,1.00156,1.00166,1.00,1.87
2015.12.07 12:24:48.764,1.00155,1.00166,1.12,1.12
2015.12.07 12:24:49.544,1.00156,1.00166,1.00,1.12
2015.12.07 12:24:49.646,1.00156,1.00168,1.75,2.62
2015.12.07 12:24:55.581,1.00156,1.00167,2.25,1.37
2015.12.07 12:25:00.286,1.00159,1.00168,1.00,1.12
2015.12.07 12:25:00.388,1.0016,1.00171,1.12,1.00
2015.12.07 12:25:00.899,1.00161,1.00172,1.12,1.12
2015.12.07 12:25:12.617,1.00163,1.00174,1.12,1.00
2015.12.07 12:25:13.031,1.00167,1.00178,1.75,1.75
2015.12.07 12:25:13.339,1.00171,1.00182,1.87,1.00
2015.12.07 12:25:19.428,1.00174,1.00184,1.75,1.00
2015.12.07 12:25:19.734,1.00177,1.00187,1.75,1.37
2015.12.07 12:25:20.113,1.00177,1.00186,1.50,1.00
2015.12.07 12:25:20.419,1.00178,1.00188,1.75,1.37
2015.12.07 12:25:20.725,1.00181,1.00189,3.75,1.12
2015.12.07 12:25:20.827,1.00182,1.00191,1.12,1.50
2015.12.07 12:25:20.992,1.00179,1.00187,1.50,1.50
2015.12.07 12:25:21.451,1.00182,1.00189,1.00,1.87
2015.12.07 12:25:21.553,1.00182,1.00194,2.25,1.12
2015.12.07 12:25:21.927,1.00187,1.00196,1.12,1.87
2015.12.07 12:25:23.627,1.00186,1.00195,1.12,1.12
2015.12.07 12:25:24.137,1.00187,1.00196,1.00,1.12
2015.12.07 12:25:24.249,1.00181,1.00192,1.75,1.37
2015.12.07 12:25:24.352,1.0018,1.0019,1.50,1.12
2015.12.07 12:25:24.556,1.00176,1.00185,1.12,1.12
2015.12.07 12:25:25.538,1.00177,1.00185,1.00,1.37
2015.12.07 12:25:26.098,1.00176,1.00185,1.12,1.37
2015.12.07 12:25:28.271,1.00172,1.00184,2.62,1.75
2015.12.07 12:25:28.374,1.00172,1.00182,1.75,1.37
2015.12.07 12:25:29.651,1.00174,1.00182,1.37,1.00
2015.12.07 12:25:30.550,1.00174,1.00185,1.00,1.12
2015.12.07 12:25:31.085,1.0017,1.00183,1.75,1.75
2015.12.07 12:25:32.773,1.00177,1.00185,1.00,2.25
2015.12.07 12:25:32.875,1.00179,1.00185,1.00,1.12
2015.12.07 12:25:33.384,1.00179,1.00186,1.12,1.37
2015.12.07 12:25:33.902,1.0018,1.00187,1.00,1.37
2015.12.07 12:25:38.059,1.00183,1.00187,1.00,1.00
2015.12.07 12:25:38.256,1.00185,1.00194,1.50,1.12
2015.12.07 12:25:38.765,1.00186,1.00194,1.50,1.50
2015.12.07 12:25:39.301,1.00187,1.00194,1.12,1.12
2015.12.07 12:25:43.297,1.00187,1.00195,1.37,1.00
2015.12.07 12:25:43.822,1.00187,1.00195,1.50,1.50
2015.12.07 12:25:44.798,1.00184,1.00195,1.12,1.12
2015.12.07 12:25:44.850,1.00184,1.00195,1.37,2.25
2015.12.07 12:25:45.105,1.00182,1.0019,1.12,1.50
2015.12.07 12:25:45.157,1.00182,1.0019,1.75,1.00
2015.12.07 12:25:45.287,1.00185,1.00195,1.12,1.87
2015.12.07 12:25:45.543,1.00187,1.00197,1.00,1.87
2015.12.07 12:25:46.459,1.00185,1.00196,1.50,1.12
2015.12.07 12:25:46.996,1.00185,1.00196,1.12,1.87
2015.12.07 12:25:47.507,1.00184,1.00188,1.00,1.00
2015.12.07 12:25:47.609,1.00179,1.00188,1.87,1.12
2015.12.07 12:25:47.661,1.00179,1.00188,1.12,1.87
2015.12.07 12:25:47.877,1.00177,1.00185,1.12,1.37
2015.12.07 12:25:48.969,1.00178,1.00185,1.00,1.37
2015.12.07 12:25:49.274,1.00179,1.00187,1.12,1.37
2015.12.07 12:25:49.936,1.0018,1.00187,1.00,1.37
2015.12.07 12:25:52.504,1.00179,1.00188,1.12,1.12
2015.12.07 12:25:53.554,1.00177,1.00186,1.37,1.37
2015.12.07 12:25:53.605,1.00177,1.00186,1.12,1.12
2015.12.07 12:25:54.144,1.00175,1.00186,1.37,1.87
2015.12.07 12:25:54.908,1.00177,1.00186,1.00,1.75
2015.12.07 12:25:55.010,1.00179,1.00187,1.00,1.75
2015.12.07 12:25:55.185,1.00179,1.00185,1.00,1.00
2015.12.07 12:25:55.748,1.00179,1.00187,1.00,1.12
2015.12.07 12:25:55.799,1.00176,1.00187,1.12,1.75
2015.12.07 12:25:57.233,1.00177,1.00186,1.00,1.75
2015.12.07 12:25:57.538,1.00179,1.00186,1.00,1.75
2015.12.07 12:25:58.096,1.0018,1.00187,1.00,1.12
2015.12.07 12:25:58.505,1.0018,1.00187,1.00,1.37
2015.12.07 12:26:00.091,1.0018,1.00188,1.00,1.12
2015.12.07 12:26:02.832,1.00181,1.00189,1.00,1.12
2015.12.07 12:26:02.935,1.00185,1.00189,1.00,1.00
2015.12.07 12:26:03.037,1.00185,1.00192,1.00,1.37
2015.12.07 12:26:03.449,1.00185,1.00195,1.50,2.62
2015.12.07 12:26:03.653,1.0018,1.00189,1.75,1.75
2015.12.07 12:26:03.705,1.00179,1.00188,1.87,1.12
2015.12.07 12:26:04.216,1.00179,1.00187,1.12,1.87
2015.12.07 12:26:04.756,1.0018,1.00186,1.00,1.00
2015.12.07 12:26:09.013,1.00178,1.00186,1.50,1.00
2015.12.07 12:26:10.865,1.00178,1.00186,1.37,1.37
2015.12.07 12:26:11.409,1.00179,1.00187,1.00,1.12
2015.12.07 12:26:20.041,1.00179,1.00185,1.00,1.00
2015.12.07 12:26:20.550,1.0018,1.00186,1.00,1.00
2015.12.07 12:26:22.712,1.00179,1.00186,1.12,1.00
2015.12.07 12:26:23.215,1.00178,1.00186,1.37,1.87
2015.12.07 12:26:23.419,1.00177,1.00186,1.12,1.12
2015.12.07 12:26:24.191,1.00177,1.00186,1.12,1.12
2015.12.07 12:26:24.396,1.00175,1.00183,1.12,1.37
2015.12.07 12:26:24.914,1.00173,1.00183,1.50,1.12
2015.12.07 12:26:25.423,1.00172,1.00182,1.37,1.37
2015.12.07 12:26:25.474,1.00175,1.00182,1.00,1.37
2015.12.07 12:26:26.004,1.00174,1.00183,1.12,1.12
2015.12.07 12:26:28.708,1.00173,1.00184,1.75,1.37
2015.12.07 12:26:29.218,1.00177,1.00186,1.00,1.87
2015.12.07 12:26:29.523,1.00174,1.00185,1.12,1.87
2015.12.07 12:26:30.522,1.00175,1.00185,1.00,1.87
2015.12.07 12:26:31.671,1.00172,1.0018,1.50,1.37
2015.12.07 12:26:31.826,1.0017,1.00178,1.12,1.87
2015.12.07 12:26:31.877,1.00167,1.00178,2.25,2.25
2015.12.07 12:26:31.929,1.00167,1.00178,1.87,2.25
2015.12.07 12:26:32.433,1.00168,1.00176,1.00,1.87
2015.12.07 12:26:32.828,1.00166,1.00175,1.12,1.12
2015.12.07 12:26:33.285,1.0017,1.00176,1.50,1.75
2015.12.07 12:26:33.438,1.00175,1.0018,1.50,1.00
2015.12.07 12:26:33.535,1.00175,1.00181,1.12,1.00
2015.12.07 12:26:33.586,1.00173,1.00182,1.12,1.12
2015.12.07 12:26:33.740,1.00173,1.00181,1.12,1.37
2015.12.07 12:26:37.585,1.00172,1.00181,1.00,1.87
2015.12.07 12:26:42.096,1.0017,1.0018,1.75,1.12
2015.12.07 12:26:51.656,1.00174,1.00184,1.00,1.75
2015.12.07 12:26:51.758,1.00174,1.00184,1.50,1.12
2015.12.07 12:26:52.268,1.00173,1.00183,1.50,1.12
2015.12.07 12:26:52.778,1.00171,1.00183,1.75,1.12
2015.12.07 12:26:55.822,1.00174,1.00183,1.37,1.12
2015.12.07 12:26:56.347,1.00175,1.00186,1.12,1.12
2015.12.07 12:26:56.859,1.00174,1.00186,1.12,2.25
2015.12.07 12:26:58.571,1.00174,1.00182,1.12,1.50
2015.12.07 12:26:58.776,1.00168,1.00179,1.87,1.87
2015.12.07 12:26:58.827,1.00168,1.00178,1.50,1.12
2015.12.07 12:26:58.993,1.00166,1.00178,1.87,1.75
2015.12.07 12:27:00.051,1.00166,1.00175,1.87,1.00
2015.12.07 12:27:01.669,1.00168,1.00179,1.12,1.12
2015.12.07 12:27:01.721,1.00168,1.00179,1.37,1.37
2015.12.07 12:27:01.773,1.00171,1.00181,1.50,2.25
2015.12.07 12:27:01.926,1.00172,1.00181,1.37,1.00
2015.12.07 12:27:02.437,1.00174,1.00186,1.12,2.62
2015.12.07 12:27:09.266,1.00171,1.00181,1.37,1.37
2015.12.07 12:27:09.470,1.00165,1.00177,1.87,1.75
2015.12.07 12:27:09.775,1.00164,1.00175,1.12,1.75
2015.12.07 12:27:09.928,1.00165,1.00176,1.12,1.75
2015.12.07 12:27:16.863,1.00163,1.00174,1.50,1.50
2015.12.07 12:27:17.368,1.00161,1.00175,1.50,3.00
2015.12.07 12:27:28.350,1.00162,1.00171,1.12,1.50
2015.12.07 12:27:29.421,1.00164,1.00171,1.00,1.00
2015.12.07 12:27:29.747,1.00167,1.00176,1.00,1.75
2015.12.07 12:27:29.799,1.00165,1.00176,1.00,2.25
2015.12.07 12:27:30.318,1.00166,1.00176,1.00,1.87
2015.12.07 12:27:31.912,1.00164,1.00176,1.75,1.87
2015.12.07 12:27:32.481,1.00167,1.00177,1.00,1.87
2015.12.07 12:27:32.989,1.00167,1.00177,1.12,1.87
2015.12.07 12:27:34.231,1.00168,1.00178,1.00,1.12
2015.12.07 12:27:36.339,1.0017,1.00178,1.00,1.37
2015.12.07 12:27:36.883,1.00169,1.0018,1.00,1.87
2015.12.07 12:27:39.229,1.00167,1.00175,1.00,1.50
2015.12.07 12:27:39.331,1.00165,1.00175,1.12,1.75
2015.12.07 12:27:40.130,1.00164,1.00175,1.75,1.50
2015.12.07 12:27:48.511,1.00167,1.00177,1.00,1.12
2015.12.07 12:27:49.022,1.00165,1.00175,1.12,1.50
2015.12.07 12:27:50.053,1.00163,1.00173,1.50,1.00
2015.12.07 12:27:50.562,1.00163,1.00172,1.00,1.00
2015.12.07 12:27:50.614,1.0016,1.00168,2.25,1.37
2015.12.07 12:27:50.768,1.00159,1.00169,1.00,1.12
2015.12.07 12:27:50.933,1.00157,1.00168,1.00,1.75
2015.12.07 12:27:51.442,1.00156,1.00168,1.12,1.75
2015.12.07 12:27:52.072,1.00157,1.00168,1.00,1.12
2015.12.07 12:27:52.332,1.00155,1.00167,1.50,1.12
2015.12.07 12:27:57.315,1.00156,1.00167,1.50,1.12
2015.12.07 12:27:57.391,1.00156,1.00169,1.87,2.25
2015.12.07 12:28:00.045,1.00156,1.00168,2.25,1.12
2015.12.07 12:28:08.511,1.00156,1.00168,1.50,1.50
2015.12.07 12:28:08.563,1.00156,1.00169,3.37,1.87
2015.12.07 12:28:10.702,1.00157,1.0017,1.87,1.50
2015.12.07 12:28:10.804,1.00158,1.00171,1.75,1.75
2015.12.07 12:28:12.969,1.0016,1.00173,1.75,1.87
2015.12.07 12:28:13.071,1.0016,1.00173,1.87,1.87
2015.12.07 12:28:16.145,1.00163,1.00174,1.75,1.75
2015.12.07 12:28:16.197,1.00164,1.00174,1.75,1.00
2015.12.07 12:28:21.240,1.00164,1.00176,1.37,1.75
2015.12.07 12:28:21.291,1.00163,1.00176,1.50,2.62
2015.12.07 12:28:21.495,1.00163,1.00176,1.12,2.25
2015.12.07 12:28:22.013,1.00162,1.00177,4.87,2.25
2015.12.07 12:28:22.520,1.00165,1.00177,1.50,1.75
2015.12.07 12:28:28.235,1.00165,1.00177,1.12,2.25
2015.12.07 12:28:28.934,1.00162,1.00173,1.50,1.87
2015.12.07 12:28:29.243,1.00161,1.00167,1.00,1.12
2015.12.07 12:28:29.804,1.00157,1.00167,1.00,1.75
2015.12.07 12:28:30.339,1.00157,1.00167,1.12,1.75
2015.12.07 12:28:33.216,1.00158,1.00168,1.00,1.87
2015.12.07 12:28:33.319,1.00158,1.00166,1.00,1.12
2015.12.07 12:28:34.032,1.00158,1.00167,1.00,2.62
2015.12.07 12:28:34.599,1.00158,1.00166,1.00,3.00
2015.12.07 12:28:35.103,1.00154,1.00166,1.00,3.00
2015.12.07 12:28:35.636,1.00154,1.00166,1.37,2.62
2015.12.07 12:28:36.147,1.00153,1.00162,1.37,1.87
2015.12.07 12:28:36.250,1.00153,1.00161,1.12,2.25
2015.12.07 12:28:36.520,1.00146,1.00156,1.12,1.75
2015.12.07 12:28:38.141,1.00146,1.00158,2.62,1.75
2015.12.07 12:28:38.926,1.00146,1.00157,1.50,1.75
2015.12.07 12:28:43.129,1.00145,1.00156,2.25,1.75
2015.12.07 12:28:43.638,1.00145,1.00156,1.12,1.87
2015.12.07 12:28:46.161,1.00146,1.00156,1.00,1.12
2015.12.07 12:28:46.265,1.00146,1.00156,1.75,1.12
2015.12.07 12:28:46.776,1.00147,1.00159,1.00,2.25
2015.12.07 12:28:53.504,1.00147,1.00157,1.00,1.75
2015.12.07 12:28:53.656,1.00145,1.00157,1.00,2.62
2015.12.07 12:28:54.615,1.00146,1.00157,1.00,1.87
2015.12.07 12:28:54.819,1.0015,1.00154,1.00,1.00
2015.12.07 12:28:55.186,1.0015,1.00158,1.00,1.12
2015.12.07 12:28:56.491,1.0015,1.00158,1.00,1.12
2015.12.07 12:28:56.692,1.00154,1.00158,1.00,1.00
2015.12.07 12:28:56.745,1.00154,1.00161,1.00,1.87
2015.12.07 12:28:56.848,1.00154,1.00164,1.12,1.12
2015.12.07 12:28:56.951,1.00158,1.00163,1.00,1.37
2015.12.07 12:28:57.257,1.00156,1.00164,1.50,1.12
2015.12.07 12:28:57.785,1.00156,1.00162,1.00,1.37
2015.12.07 12:28:58.243,1.00152,1.00164,1.12,2.62
2015.12.07 12:28:58.958,1.0015,1.0016,2.25,1.87
2015.12.07 12:28:59.290,1.00147,1.00155,2.25,2.62
2015.12.07 12:28:59.341,1.00144,1.00155,1.50,2.62
2015.12.07 12:28:59.858,1.00144,1.00154,1.00,1.75
2015.12.07 12:29:00.062,1.00144,1.00153,1.12,1.00
2015.12.07 12:29:00.603,1.00144,1.00153,1.87,1.00
2015.12.07 12:29:05.181,1.00144,1.00153,1.12,1.00
2015.12.07 12:29:05.283,1.00142,1.00152,1.75,2.25
2015.12.07 12:29:05.537,1.00144,1.00155,1.37,2.25
2015.12.07 12:29:05.588,1.00144,1.00154,1.00,1.12
2015.12.07 12:29:06.148,1.00144,1.00155,1.00,2.62
2015.12.07 12:29:06.722,1.00145,1.00155,1.00,1.75
2015.12.07 12:29:08.788,1.00144,1.00153,1.87,1.50
2015.12.07 12:29:15.420,1.00144,1.00157,2.62,1.87
2015.12.07 12:29:15.472,1.00148,1.00156,1.37,1.00
2015.12.07 12:29:15.779,1.00149,1.00163,3.00,2.62
2015.12.07 12:29:16.293,1.00148,1.00159,1.75,1.75
2015.12.07 12:29:16.345,1.00148,1.00158,1.50,1.12
2015.12.07 12:29:16.602,1.00146,1.00158,1.75,1.12
2015.12.07 12:29:17.144,1.00145,1.00157,1.87,1.75
2015.12.07 12:29:21.055,1.00143,1.00152,2.25,1.00
2015.12.07 12:29:21.106,1.00141,1.00152,1.75,2.25
2015.12.07 12:29:21.233,1.00138,1.00149,1.12,1.50
2015.12.07 12:29:21.336,1.00138,1.00147,1.00,1.12
2015.12.07 12:29:21.998,1.00138,1.00146,1.00,1.37
2015.12.07 12:29:25.176,1.00137,1.00148,1.12,1.50
2015.12.07 12:29:25.228,1.00141,1.00149,1.50,1.50
2015.12.07 12:29:25.449,1.00144,1.00149,1.00,1.50
2015.12.07 12:29:26.093,1.00142,1.00148,1.12,1.37
2015.12.07 12:29:26.197,1.00141,1.00148,1.50,1.37
2015.12.07 12:29:26.350,1.00138,1.00147,1.50,1.87
2015.12.07 12:29:27.290,1.00141,1.00149,1.12,1.75
2015.12.07 12:29:27.342,1.00141,1.00149,1.50,1.50
2015.12.07 12:29:27.444,1.00141,1.00152,1.75,1.37
2015.12.07 12:29:27.495,1.00146,1.00153,1.00,2.62
2015.12.07 12:29:27.597,1.00146,1.00153,1.00,1.00
2015.12.07 12:29:28.104,1.00146,1.00153,1.12,1.50
2015.12.07 12:29:28.653,1.00143,1.00151,1.50,1.50
2015.12.07 12:29:29.059,1.00146,1.00153,1.00,1.12
2015.12.07 12:29:29.737,1.00147,1.00154,1.00,1.37
2015.12.07 12:29:29.840,1.0015,1.00156,1.00,1.75
2015.12.07 12:29:30.043,1.00149,1.00158,1.75,1.00
2015.12.07 12:29:30.145,1.00152,1.00159,1.00,1.12
2015.12.07 12:29:30.457,1.00157,1.00161,1.00,1.00
2015.12.07 12:29:30.971,1.00156,1.00163,1.00,1.12
2015.12.07 12:29:31.022,1.00152,1.00163,1.50,1.12
2015.12.07 12:29:31.529,1.0015,1.00162,2.62,1.37
2015.12.07 12:29:36.498,1.0015,1.00161,1.12,1.37
2015.12.07 12:29:36.550,1.00148,1.00158,1.87,1.37
2015.12.07 12:29:36.652,1.00146,1.00157,1.87,1.00
2015.12.07 12:29:36.856,1.00146,1.00158,1.75,1.12
2015.12.07 12:29:40.055,1.00143,1.00156,2.62,1.12
2015.12.07 12:29:42.952,1.00144,1.00157,1.12,1.50
2015.12.07 12:29:47.962,1.00143,1.00156,1.75,1.12
2015.12.07 12:29:55.291,1.00143,1.00156,1.75,2.25
2015.12.07 12:29:57.762,1.00142,1.00154,1.87,1.00
2015.12.07 12:29:58.314,1.00142,1.00154,2.62,1.50
2015.12.07 12:29:59.700,1.00142,1.00154,1.12,1.12
2015.12.07 12:30:00.226,1.00143,1.00157,2.25,3.00
2015.12.07 12:30:00.481,1.00144,1.00157,1.75,1.87
2015.12.07 12:30:03.148,1.00143,1.00156,1.12,1.75
2015.12.07 12:30:03.200,1.00142,1.00155,1.75,1.75
2015.12.07 12:30:11.406,1.00141,1.00151,1.12,1.00
2015.12.07 12:30:11.509,1.00139,1.00151,1.75,1.50
2015.12.07 12:30:11.561,1.00139,1.00149,1.37,1.75
2015.12.07 12:30:11.613,1.00134,1.00148,2.25,1.87
2015.12.07 12:30:12.136,1.00133,1.00146,1.87,1.87
2015.12.07 12:30:12.644,1.00133,1.00144,1.87,1.00
2015.12.07 12:30:14.385,1.00133,1.00145,1.87,1.12
2015.12.07 12:30:14.690,1.00141,1.00146,1.00,1.00
2015.12.07 12:30:14.741,1.00141,1.00152,1.12,1.75
2015.12.07 12:30:14.844,1.00141,1.00151,1.50,1.50
2015.12.07 12:30:14.946,1.0014,1.00152,1.75,1.87
2015.12.07 12:30:15.454,1.00141,1.00152,1.75,1.12
2015.12.07 12:30:19.326,1.0014,1.00151,1.12,1.00
2015.12.07 12:30:20.038,1.00139,1.00151,1.12,1.12
2015.12.07 12:30:21.779,1.00139,1.0015,1.12,1.00
2015.12.07 12:30:21.831,1.00137,1.0015,2.25,1.50
2015.12.07 12:30:21.882,1.00137,1.00147,1.87,1.00
2015.12.07 12:30:21.933,1.00137,1.00147,1.12,1.75
2015.12.07 12:30:21.985,1.00134,1.00142,1.75,1.12
2015.12.07 12:30:22.500,1.00132,1.00142,1.12,1.00
2015.12.07 12:30:23.397,1.00132,1.00143,1.12,1.12
2015.12.07 12:30:25.709,1.00132,1.00144,1.87,1.50
2015.12.07 12:30:27.286,1.00132,1.00144,1.87,2.25
2015.12.07 12:30:27.823,1.00132,1.00144,1.87,1.50
2015.12.07 12:30:35.389,1.00132,1.00144,1.87,1.50
2015.12.07 12:30:36.081,1.00132,1.00144,1.87,1.50
2015.12.07 12:30:37.622,1.00135,1.00144,1.12,1.50
2015.12.07 12:30:37.857,1.00133,1.00144,1.12,1.12
2015.12.07 12:30:38.909,1.00132,1.00143,1.75,1.50
2015.12.07 12:30:40.093,1.00132,1.00143,1.87,1.00
2015.12.07 12:30:40.668,1.00137,1.00143,1.00,1.00
2015.12.07 12:30:41.177,1.00137,1.00144,1.00,1.50
2015.12.07 12:30:41.658,1.00139,1.00147,1.00,2.62
2015.12.07 12:30:41.709,1.00139,1.00147,1.00,1.50
2015.12.07 12:30:41.760,1.00143,1.0015,1.00,1.12
2015.12.07 12:30:41.811,1.00143,1.00152,1.87,1.12
2015.12.07 12:30:41.913,1.00153,1.00158,1.37,2.25
2015.12.07 12:30:42.121,1.00163,1.00171,2.25,1.12
2015.12.07 12:30:42.224,1.00168,1.00176,1.00,1.12
2015.12.07 12:30:42.326,1.00169,1.00179,1.00,1.12
2015.12.07 12:30:42.834,1.0017,1.0018,1.00,1.87
2015.12.07 12:30:43.202,1.00167,1.00179,1.50,1.75
2015.12.07 12:30:43.728,1.00163,1.00178,3.37,1.87
2015.12.07 12:30:44.517,1.00163,1.00175,2.62,2.25
2015.12.07 12:30:44.568,1.00163,1.00175,1.50,2.62
2015.12.07 12:30:44.620,1.00162,1.00168,1.50,1.00
2015.12.07 12:30:44.723,1.00155,1.00168,3.75,1.87
2015.12.07 12:30:44.775,1.00155,1.00168,3.75,1.87
2015.12.07 12:30:44.826,1.00155,1.00168,3.37,2.25
2015.12.07 12:30:46.538,1.00153,1.00163,1.75,1.00
2015.12.07 12:30:46.692,1.00154,1.00158,1.00,1.00
2015.12.07 12:30:46.848,1.00144,1.00156,2.25,1.87
2015.12.07 12:30:47.054,1.00153,1.00159,1.00,1.37
2015.12.07 12:30:47.158,1.0015,1.00161,3.00,1.37
2015.12.07 12:30:47.291,1.00151,1.00161,1.50,1.75
2015.12.07 12:30:47.344,1.00154,1.00162,1.00,1.50
2015.12.07 12:30:47.548,1.00152,1.00161,1.00,1.37
2015.12.07 12:30:48.057,1.00152,1.00159,1.00,1.00
2015.12.07 12:30:48.699,1.00148,1.00157,1.12,1.00
2015.12.07 12:30:48.853,1.00146,1.00157,1.37,1.37
2015.12.07 12:30:48.956,1.00144,1.00154,1.50,1.12
2015.12.07 12:30:49.061,1.00142,1.00154,2.25,1.87
2015.12.07 12:30:49.581,1.00141,1.00151,1.87,1.00
2015.12.07 12:30:52.144,1.00141,1.00152,1.12,1.00
2015.12.07 12:30:53.040,1.00139,1.00152,3.75,1.00
2015.12.07 12:30:55.987,1.0014,1.0015,1.75,1.00
2015.12.07 12:30:56.295,1.0014,1.00153,2.62,1.12
2015.12.07 12:30:56.686,1.00143,1.00155,1.75,1.12
2015.12.07 12:30:57.198,1.00145,1.00158,1.37,2.25
2015.12.07 12:31:00.082,1.00144,1.00156,1.50,1.50
2015.12.07 12:31:00.184,1.00144,1.00157,3.00,1.00
2015.12.07 12:31:00.467,1.00151,1.00165,2.62,1.12
2015.12.07 12:31:00.976,1.00152,1.00164,1.50,1.12
2015.12.07 12:31:01.503,1.00153,1.00165,1.00,1.12
2015.12.07 12:31:02.164,1.00153,1.00166,1.50,1.50
2015.12.07 12:31:02.702,1.00152,1.00164,1.12,1.87
2015.12.07 12:31:02.855,1.00152,1.00164,1.50,1.12
2015.12.07 12:31:02.957,1.00151,1.00164,3.00,2.25
2015.12.07 12:31:03.264,1.00145,1.00158,3.37,2.25
2015.12.07 12:31:03.366,1.00145,1.00155,2.25,1.50
2015.12.07 12:31:03.895,1.00145,1.00157,1.12,2.25
2015.12.07 12:31:04.404,1.00148,1.0016,1.00,1.87
2015.12.07 12:31:04.506,1.00148,1.0016,1.50,1.50
2015.12.07 12:31:04.678,1.00149,1.00157,1.00,1.00
2015.12.07 12:31:04.883,1.00143,1.00155,1.87,1.12
2015.12.07 12:31:06.751,1.0014,1.00152,3.37,1.00
2015.12.07 12:31:06.854,1.00141,1.00149,1.75,1.00
2015.12.07 12:31:06.994,1.00141,1.00149,1.00,1.00
2015.12.07 12:31:07.299,1.00138,1.00146,1.50,1.00
2015.12.07 12:31:08.530,1.00138,1.00147,1.00,1.00
2015.12.07 12:31:08.836,1.00138,1.00145,1.87,1.00
2015.12.07 12:31:08.938,1.00138,1.00147,1.12,1.12
2015.12.07 12:31:09.251,1.00138,1.00145,1.87,1.00
2015.12.07 12:31:09.508,1.00138,1.00148,2.62,1.00
2015.12.07 12:31:09.712,1.00138,1.00145,1.12,1.00
2015.12.07 12:31:09.967,1.00138,1.00147,1.12,1.00
2015.12.07 12:31:10.521,1.00138,1.00146,1.50,1.00
2015.12.07 12:31:11.030,1.00138,1.00147,1.87,1.00
2015.12.07 12:31:14.212,1.00138,1.00148,2.62,1.00
2015.12.07 12:31:14.720,1.00139,1.0015,1.87,1.00
2015.12.07 12:31:15.043,1.00137,1.00148,3.00,1.50
2015.12.07 12:31:15.501,1.00138,1.00148,1.87,1.00
2015.12.07 12:31:15.820,1.00137,1.00147,1.00,1.50
2015.12.07 12:31:16.904,1.00137,1.00146,1.50,1.00
2015.12.07 12:31:17.724,1.00138,1.00146,1.00,1.00
