2015.12.16 15:43:47.202,0.98638,0.98647,1.00,1.00
2015.12.16 15:43:47.305,0.98636,0.98647,1.12,1.37
2015.12.16 15:43:49.117,0.98634,0.98645,1.37,1.00
2015.12.16 15:43:49.664,0.98634,0.98648,1.12,3.75
2015.12.16 15:43:50.182,0.98634,0.98648,1.75,1.87
2015.12.16 15:43:52.334,0.98635,0.98647,1.12,1.75
2015.12.16 15:43:52.864,0.98636,0.98647,1.12,1.50
2015.12.16 15:43:56.017,0.98639,0.9865,1.50,1.00
2015.12.16 15:43:56.529,0.9864,0.98652,1.50,1.87
2015.12.16 15:43:57.438,0.98646,0.98658,1.00,1.75
2015.12.16 15:43:57.743,0.98649,0.98659,1.00,1.00
2015.12.16 15:43:58.251,0.98648,0.9866,1.75,1.50
2015.12.16 15:43:58.764,0.98648,0.9866,2.25,1.00
2015.12.16 15:43:58.866,0.98651,0.98662,1.87,1.75
2015.12.16 15:43:58.968,0.98654,0.98666,2.25,1.12
2015.12.16 15:43:59.020,0.98658,0.98665,1.00,1.00
2015.12.16 15:43:59.223,0.9866,0.98671,1.50,1.00
2015.12.16 15:43:59.275,0.9866,0.9867,1.50,1.37
2015.12.16 15:43:59.784,0.9866,0.98671,2.25,1.50
2015.12.16 15:44:00.238,0.9866,0.98672,1.50,1.00
2015.12.16 15:44:00.646,0.9866,0.98674,1.87,1.75
2015.12.16 15:44:01.154,0.98661,0.98674,1.00,1.75
2015.12.16 15:44:01.649,0.98658,0.98668,1.12,1.12
2015.12.16 15:44:02.158,0.98659,0.98669,1.00,1.12
2015.12.16 15:44:04.288,0.98659,0.98668,1.50,1.00
2015.12.16 15:44:04.804,0.98658,0.98668,1.00,1.37
2015.12.16 15:44:05.768,0.98658,0.98668,1.00,1.12
2015.12.16 15:44:05.870,0.98655,0.98665,1.12,1.37
2015.12.16 15:44:05.973,0.98651,0.9866,1.00,1.00
2015.12.16 15:44:06.228,0.98651,0.9866,1.00,1.12
2015.12.16 15:44:06.836,0.98651,0.9866,1.00,1.37
2015.12.16 15:44:06.989,0.98649,0.9866,2.25,1.37
2015.12.16 15:44:08.568,0.98649,0.9866,1.50,1.37
2015.12.16 15:44:08.876,0.98667,0.98675,1.00,1.50
2015.12.16 15:44:08.927,0.98665,0.98676,1.00,1.12
2015.12.16 15:44:08.979,0.98665,0.98676,1.12,1.00
2015.12.16 15:44:09.235,0.98667,0.98679,1.00,1.37
2015.12.16 15:44:09.338,0.98667,0.98682,1.87,1.75
2015.12.16 15:44:09.752,0.9867,0.98682,1.00,1.87
2015.12.16 15:44:10.162,0.9867,0.98682,1.37,1.37
2015.12.16 15:44:10.264,0.9867,0.98682,1.50,1.87
2015.12.16 15:44:10.775,0.98671,0.98684,1.50,1.87
2015.12.16 15:44:11.459,0.98671,0.98684,1.00,1.50
2015.12.16 15:44:11.969,0.9867,0.98684,1.50,1.12
2015.12.16 15:44:13.902,0.98668,0.98679,1.75,1.37
2015.12.16 15:44:14.275,0.98665,0.98678,3.37,1.00
2015.12.16 15:44:14.786,0.98665,0.98678,2.62,1.37
2015.12.16 15:44:16.783,0.98664,0.98677,2.25,1.42
2015.12.16 15:44:16.988,0.98664,0.98677,1.87,1.42
2015.12.16 15:44:17.415,0.98667,0.9868,1.12,1.87
2015.12.16 15:44:17.467,0.98669,0.9868,1.00,1.37
2015.12.16 15:44:18.181,0.98669,0.98681,1.00,3.37
2015.12.16 15:44:18.828,0.98669,0.9868,1.00,1.37
2015.12.16 15:44:20.479,0.9867,0.98682,1.50,1.42
2015.12.16 15:44:27.797,0.9867,0.9868,1.12,1.00
2015.12.16 15:44:27.899,0.9867,0.98682,1.00,2.55
2015.12.16 15:44:29.526,0.98668,0.98679,2.25,1.00
2015.12.16 15:44:29.873,0.98671,0.9868,7.50,1.87
2015.12.16 15:44:30.230,0.98671,0.98683,8.25,2.55
2015.12.16 15:44:30.740,0.98673,0.98683,1.00,2.55
2015.12.16 15:44:30.792,0.98675,0.98683,1.00,1.50
2015.12.16 15:44:31.096,0.9868,0.98693,2.62,1.37
2015.12.16 15:44:31.147,0.98682,0.98692,1.00,1.12
2015.12.16 15:44:31.655,0.98683,0.98692,7.50,1.12
2015.12.16 15:44:31.909,0.98683,0.98694,7.50,2.55
2015.12.16 15:44:32.419,0.98683,0.98693,7.50,1.12
2015.12.16 15:44:33.424,0.98683,0.98694,7.87,1.42
2015.12.16 15:44:34.356,0.98685,0.98694,7.50,1.00
2015.12.16 15:44:35.997,0.9869,0.98697,7.50,1.50
2015.12.16 15:44:36.048,0.9869,0.987,7.50,1.87
2015.12.16 15:44:36.151,0.9869,0.98703,9.75,1.35
2015.12.16 15:44:36.305,0.98691,0.98704,1.12,1.50
2015.12.16 15:44:36.356,0.98694,0.98704,1.50,1.12
2015.12.16 15:44:36.672,0.98697,0.98709,1.00,2.47
2015.12.16 15:44:36.723,0.98699,0.98712,1.00,2.10
2015.12.16 15:44:37.029,0.98699,0.98712,1.12,3.22
2015.12.16 15:44:37.570,0.98698,0.9871,1.50,1.50
2015.12.16 15:44:38.073,0.98696,0.98709,1.50,1.37
2015.12.16 15:44:38.736,0.98698,0.98709,1.50,2.10
2015.12.16 15:44:39.257,0.98698,0.98709,1.37,1.00
2015.12.16 15:44:39.767,0.98698,0.98708,1.00,1.12
2015.12.16 15:44:40.368,0.98695,0.98708,1.75,1.00
2015.12.16 15:44:42.836,0.98695,0.98708,1.50,1.37
2015.12.16 15:44:43.381,0.98695,0.98708,1.50,1.75
2015.12.16 15:44:43.892,0.98694,0.98707,2.25,1.12
2015.12.16 15:44:47.477,0.98693,0.98703,1.50,1.37
2015.12.16 15:44:47.938,0.98691,0.98704,1.75,1.00
2015.12.16 15:44:49.755,0.98691,0.98704,1.87,1.00
2015.12.16 15:44:50.267,0.98692,0.98705,1.12,1.37
2015.12.16 15:44:52.627,0.98693,0.98705,1.12,1.37
2015.12.16 15:44:52.680,0.98694,0.98708,1.75,1.37
2015.12.16 15:44:52.731,0.98698,0.98708,1.00,1.12
2015.12.16 15:44:52.833,0.98696,0.98708,1.12,1.00
2015.12.16 15:44:52.986,0.98697,0.98708,1.50,1.00
2015.12.16 15:44:53.341,0.98697,0.98707,1.50,1.00
2015.12.16 15:44:53.444,0.98697,0.98709,1.75,1.12
2015.12.16 15:44:54.200,0.98697,0.98708,1.75,1.00
2015.12.16 15:44:54.708,0.98697,0.98708,1.37,1.12
2015.12.16 15:44:55.202,0.98696,0.9871,1.12,1.00
2015.12.16 15:44:55.712,0.98696,0.9871,1.87,1.50
2015.12.16 15:44:56.405,0.98696,0.98708,1.12,1.00
2015.12.16 15:44:56.918,0.98695,0.98707,1.87,1.00
2015.12.16 15:45:00.324,0.98698,0.98707,1.00,1.00
2015.12.16 15:45:01.030,0.98696,0.9871,1.12,2.62
2015.12.16 15:45:02.353,0.98696,0.98708,1.12,1.00
2015.12.16 15:45:03.058,0.98698,0.98708,1.00,1.00
2015.12.16 15:45:03.849,0.98692,0.98706,3.37,1.12
2015.12.16 15:45:04.360,0.98692,0.98703,3.00,2.25
2015.12.16 15:45:04.902,0.98692,0.98702,2.62,1.50
2015.12.16 15:45:06.167,0.98695,0.98703,2.62,1.50
2015.12.16 15:45:06.218,0.98695,0.98705,3.00,1.00
2015.12.16 15:45:06.321,0.98695,0.98704,3.00,1.37
2015.12.16 15:45:06.837,0.98695,0.98706,3.00,1.37
2015.12.16 15:45:07.995,0.98695,0.98705,3.00,1.37
2015.12.16 15:45:09.226,0.98695,0.98706,1.00,1.37
2015.12.16 15:45:09.277,0.98697,0.98706,1.50,1.37
2015.12.16 15:45:09.328,0.98698,0.9871,1.50,1.75
2015.12.16 15:45:09.379,0.98699,0.98711,1.12,1.00
2015.12.16 15:45:09.938,0.98697,0.9871,1.12,1.12
2015.12.16 15:45:10.218,0.98697,0.98707,1.12,1.37
2015.12.16 15:45:10.321,0.98694,0.98707,1.87,1.87
2015.12.16 15:45:10.424,0.98693,0.98706,1.75,1.00
2015.12.16 15:45:10.527,0.98694,0.98706,1.00,1.87
2015.12.16 15:45:11.579,0.98693,0.98704,1.12,2.62
2015.12.16 15:45:12.552,0.98692,0.98702,1.50,1.87
2015.12.16 15:45:13.086,0.98692,0.98702,1.12,2.25
2015.12.16 15:45:14.791,0.98692,0.98702,1.12,1.12
2015.12.16 15:45:15.301,0.98691,0.98701,3.00,1.12
2015.12.16 15:45:16.712,0.98691,0.98701,2.25,1.87
2015.12.16 15:45:17.249,0.98691,0.98699,2.25,1.12
2015.12.16 15:45:18.015,0.98689,0.98699,2.62,1.12
2015.12.16 15:45:19.335,0.9869,0.98699,1.50,1.00
2015.12.16 15:45:19.387,0.9869,0.98703,1.50,1.75
2015.12.16 15:45:19.643,0.9869,0.98704,3.00,1.37
2015.12.16 15:45:22.773,0.98695,0.98703,1.00,1.00
2015.12.16 15:45:23.707,0.98695,0.98704,1.00,1.00
2015.12.16 15:45:24.747,0.98694,0.98707,1.37,2.25
2015.12.16 15:45:27.454,0.98693,0.98707,1.00,3.00
2015.12.16 15:45:28.260,0.98693,0.98707,3.75,1.87
2015.12.16 15:45:28.362,0.98694,0.98706,1.12,1.00
2015.12.16 15:45:29.045,0.98695,0.98706,1.00,1.00
2015.12.16 15:45:29.585,0.98696,0.98706,1.00,1.00
2015.12.16 15:45:29.948,0.98694,0.98706,1.50,2.62
2015.12.16 15:45:30.423,0.98694,0.98705,1.00,1.75
2015.12.16 15:45:30.475,0.98691,0.98703,1.00,1.12
2015.12.16 15:45:30.858,0.9869,0.987,2.25,1.75
2015.12.16 15:45:31.367,0.9869,0.98697,2.25,1.12
2015.12.16 15:45:31.668,0.98686,0.98697,1.50,1.12
2015.12.16 15:45:32.538,0.98686,0.98697,1.00,1.37
2015.12.16 15:45:33.051,0.98685,0.98696,2.25,1.50
2015.12.16 15:45:33.560,0.98686,0.98696,1.00,1.00
2015.12.16 15:45:36.769,0.98686,0.98695,1.00,1.00
2015.12.16 15:45:36.995,0.98686,0.98697,1.00,1.00
2015.12.16 15:45:38.161,0.98684,0.98697,1.87,1.00
2015.12.16 15:45:38.760,0.98685,0.98698,1.75,1.12
2015.12.16 15:45:39.269,0.98686,0.98701,2.25,1.87
2015.12.16 15:45:39.786,0.98688,0.987,1.75,1.00
2015.12.16 15:45:40.344,0.98689,0.98701,1.00,2.62
2015.12.16 15:45:40.650,0.98691,0.987,2.25,1.75
2015.12.16 15:45:41.146,0.98685,0.98699,2.62,1.12
2015.12.16 15:45:41.655,0.98686,0.987,1.12,1.12
2015.12.16 15:45:42.260,0.98685,0.987,3.37,1.12
2015.12.16 15:45:42.789,0.98688,0.987,1.00,1.87
2015.12.16 15:45:43.547,0.98688,0.98699,1.00,1.00
2015.12.16 15:45:43.598,0.98686,0.98695,1.00,1.37
2015.12.16 15:45:43.906,0.98686,0.98694,1.00,1.75
2015.12.16 15:45:44.519,0.9868,0.98695,3.00,1.75
2015.12.16 15:45:46.591,0.98679,0.9869,1.12,1.37
2015.12.16 15:45:47.105,0.98677,0.98691,2.25,1.12
2015.12.16 15:45:48.081,0.98677,0.98691,1.50,2.25
2015.12.16 15:45:48.590,0.98677,0.9869,1.50,1.75
2015.12.16 15:45:50.188,0.98677,0.98689,1.50,1.00
2015.12.16 15:45:50.801,0.98677,0.98689,1.50,1.00
2015.12.16 15:45:52.490,0.98677,0.98691,1.12,1.75
2015.12.16 15:45:54.001,0.98677,0.98691,1.37,1.87
2015.12.16 15:45:54.257,0.98677,0.9869,1.75,1.12
2015.12.16 15:45:54.773,0.98677,0.98691,1.87,1.50
2015.12.16 15:45:56.977,0.98679,0.98691,1.50,1.37
2015.12.16 15:45:57.481,0.98675,0.98688,1.12,1.00
2015.12.16 15:45:57.786,0.98674,0.98686,1.12,1.00
2015.12.16 15:45:57.838,0.98675,0.98686,1.00,1.87
2015.12.16 15:45:57.990,0.98673,0.98687,2.62,1.12
2015.12.16 15:45:58.690,0.98677,0.98689,1.50,1.50
2015.12.16 15:46:00.018,0.98676,0.9869,1.87,2.25
2015.12.16 15:46:00.630,0.98676,0.9869,1.87,1.50
2015.12.16 15:46:01.042,0.98676,0.98689,2.62,1.37
2015.12.16 15:46:02.137,0.98676,0.98688,2.25,1.00
2015.12.16 15:46:02.443,0.98676,0.98687,1.37,1.50
2015.12.16 15:46:02.495,0.98676,0.98685,1.00,1.00
2015.12.16 15:46:02.597,0.98676,0.98685,1.00,1.75
2015.12.16 15:46:03.125,0.98677,0.98689,1.50,1.50
2015.12.16 15:46:04.035,0.98676,0.98689,2.25,1.00
2015.12.16 15:46:05.652,0.98675,0.98686,3.37,1.00
2015.12.16 15:46:05.704,0.98676,0.98685,1.00,1.50
2015.12.16 15:46:05.755,0.98675,0.98685,1.37,2.25
2015.12.16 15:46:05.807,0.98671,0.98683,2.25,1.50
2015.12.16 15:46:06.331,0.98671,0.98682,1.00,1.87
2015.12.16 15:46:06.688,0.98671,0.98684,1.37,3.00
2015.12.16 15:46:06.943,0.98674,0.98684,1.12,1.00
2015.12.16 15:46:06.995,0.98677,0.98684,1.00,1.00
2015.12.16 15:46:07.352,0.98681,0.98693,1.75,1.87
2015.12.16 15:46:07.864,0.98679,0.98691,1.12,1.00
2015.12.16 15:46:08.460,0.98679,0.98692,1.12,1.00
2015.12.16 15:46:08.969,0.98679,0.98691,1.12,1.00
2015.12.16 15:46:09.615,0.98679,0.98691,3.00,1.00
2015.12.16 15:46:10.027,0.98679,0.98691,3.00,1.50
2015.12.16 15:46:10.687,0.9868,0.98692,1.00,1.87
2015.12.16 15:46:19.880,0.98696,0.98706,1.12,1.50
2015.12.16 15:46:19.932,0.98699,0.9871,1.12,1.87
2015.12.16 15:46:20.447,0.98697,0.98709,1.50,1.12
2015.12.16 15:46:20.499,0.98697,0.98707,1.37,1.37
2015.12.16 15:46:21.021,0.98697,0.9871,1.12,1.87
2015.12.16 15:46:21.687,0.98697,0.98709,1.00,1.75
2015.12.16 15:46:22.387,0.98697,0.98708,1.12,1.37
2015.12.16 15:46:22.694,0.98698,0.98712,1.37,1.75
2015.12.16 15:46:23.095,0.98698,0.98712,2.62,1.50
2015.12.16 15:46:23.606,0.98698,0.98709,1.50,1.12
2015.12.16 15:46:23.913,0.98696,0.98709,3.00,1.75
2015.12.16 15:46:26.437,0.98698,0.98707,1.00,1.12
2015.12.16 15:46:27.397,0.98698,0.98704,1.00,1.37
2015.12.16 15:46:27.501,0.98696,0.98703,1.00,1.12
2015.12.16 15:46:27.553,0.98692,0.98703,1.87,1.12
2015.12.16 15:46:27.604,0.98692,0.98702,1.50,1.37
2015.12.16 15:46:28.203,0.98691,0.98701,1.00,1.37
2015.12.16 15:46:28.713,0.98689,0.987,1.87,1.50
2015.12.16 15:46:29.172,0.98689,0.98698,1.87,1.37
2015.12.16 15:46:29.496,0.98685,0.98697,1.12,1.12
2015.12.16 15:46:32.481,0.98686,0.98698,1.00,1.87
2015.12.16 15:46:33.016,0.98686,0.98698,1.12,1.87
2015.12.16 15:46:33.315,0.98687,0.98698,1.50,1.00
2015.12.16 15:46:34.106,0.98687,0.98699,1.75,1.37
2015.12.16 15:46:34.873,0.98689,0.987,1.50,2.25
2015.12.16 15:46:35.697,0.98687,0.98699,2.25,1.87
2015.12.16 15:46:36.893,0.98689,0.987,1.50,2.25
2015.12.16 15:46:37.418,0.98689,0.98699,1.50,1.37
2015.12.16 15:46:38.059,0.98692,0.98701,1.00,1.00
2015.12.16 15:46:38.571,0.9869,0.98701,1.50,2.25
2015.12.16 15:46:38.757,0.9869,0.987,1.50,1.37
2015.12.16 15:46:39.063,0.9869,0.98704,2.62,1.50
2015.12.16 15:46:39.216,0.98694,0.98705,1.37,1.50
2015.12.16 15:46:39.536,0.98696,0.98706,1.00,1.12
2015.12.16 15:46:39.639,0.98697,0.98708,1.00,1.00
2015.12.16 15:46:39.843,0.98697,0.98711,1.75,1.87
2015.12.16 15:46:40.351,0.98699,0.98709,1.50,1.00
2015.12.16 15:46:40.916,0.98698,0.98711,1.50,1.87
2015.12.16 15:46:41.841,0.98698,0.98711,1.75,1.87
2015.12.16 15:46:43.532,0.987,0.98711,1.00,1.87
2015.12.16 15:46:44.044,0.98699,0.98709,1.12,1.00
2015.12.16 15:46:44.592,0.98699,0.98709,1.12,2.25
2015.12.16 15:46:47.653,0.98697,0.98709,1.75,1.50
2015.12.16 15:46:48.271,0.98697,0.98708,1.75,1.37
2015.12.16 15:46:48.780,0.98698,0.98709,1.75,1.37
2015.12.16 15:46:49.087,0.98701,0.98711,1.00,1.87
2015.12.16 15:46:49.676,0.98701,0.9871,1.00,1.37
2015.12.16 15:46:50.186,0.98701,0.9871,1.00,1.12
2015.12.16 15:46:51.347,0.98701,0.98711,1.00,1.12
2015.12.16 15:46:51.451,0.98701,0.9871,1.00,1.37
2015.12.16 15:46:52.250,0.98701,0.9871,1.00,1.12
2015.12.16 15:46:52.788,0.98701,0.98711,1.00,1.12
2015.12.16 15:46:53.298,0.98701,0.9871,1.00,1.12
2015.12.16 15:46:53.844,0.98701,0.98711,1.00,1.12
2015.12.16 15:46:54.363,0.98701,0.98711,1.00,1.37
2015.12.16 15:46:54.947,0.98701,0.9871,1.00,1.37
2015.12.16 15:46:55.269,0.98699,0.98709,1.12,1.50
2015.12.16 15:46:55.371,0.98698,0.98708,1.50,1.37
2015.12.16 15:46:55.880,0.98698,0.98707,1.12,1.12
2015.12.16 15:46:56.385,0.98697,0.98708,1.87,1.87
2015.12.16 15:46:56.894,0.98697,0.98708,2.25,1.50
2015.12.16 15:46:57.508,0.98697,0.98709,3.00,2.25
2015.12.16 15:46:58.010,0.98697,0.98709,3.00,1.00
2015.12.16 15:46:58.637,0.98698,0.98709,1.50,1.50
2015.12.16 15:47:00.503,0.98698,0.98709,1.50,1.50
2015.12.16 15:47:01.233,0.98698,0.98709,1.50,2.25
2015.12.16 15:47:01.885,0.98697,0.98708,2.25,1.37
2015.12.16 15:47:02.191,0.98697,0.98707,1.87,1.00
2015.12.16 15:47:02.783,0.98695,0.98707,1.50,3.37
2015.12.16 15:47:02.885,0.98694,0.98705,1.12,1.50
2015.12.16 15:47:03.528,0.98693,0.98704,1.12,1.50
2015.12.16 15:47:04.041,0.98692,0.98702,1.12,1.50
2015.12.16 15:47:04.346,0.9869,0.98701,1.00,1.75
2015.12.16 15:47:05.026,0.98689,0.98699,1.12,1.12
2015.12.16 15:47:06.336,0.98688,0.98701,1.87,1.50
2015.12.16 15:47:07.138,0.9869,0.98703,1.50,1.87
2015.12.16 15:47:07.654,0.98692,0.98704,1.87,1.12
2015.12.16 15:47:08.430,0.98692,0.98704,2.25,1.37
2015.12.16 15:47:09.618,0.98693,0.98703,1.12,1.37
2015.12.16 15:47:10.129,0.98689,0.98702,1.75,1.87
2015.12.16 15:47:10.736,0.98689,0.98702,2.25,1.50
2015.12.16 15:47:12.863,0.98689,0.98703,1.75,1.12
2015.12.16 15:47:14.539,0.9869,0.987,1.12,1.12
2015.12.16 15:47:15.863,0.98694,0.98703,1.12,1.00
2015.12.16 15:47:16.170,0.98696,0.98708,1.00,2.62
2015.12.16 15:47:16.323,0.98696,0.98708,1.87,2.62
2015.12.16 15:47:20.326,0.98698,0.98708,1.00,1.87
2015.12.16 15:47:20.531,0.98701,0.98711,1.12,1.87
2015.12.16 15:47:20.788,0.98703,0.98711,1.00,1.37
2015.12.16 15:47:21.317,0.98703,0.98711,1.00,1.12
2015.12.16 15:47:21.828,0.98703,0.9871,1.00,1.12
2015.12.16 15:47:22.552,0.98703,0.98711,1.00,1.12
2015.12.16 15:47:23.068,0.98703,0.9871,1.00,1.12
2015.12.16 15:47:23.784,0.98702,0.98711,1.12,1.12
2015.12.16 15:47:24.294,0.98702,0.9871,1.12,1.12
2015.12.16 15:47:26.155,0.98705,0.98713,1.00,1.37
2015.12.16 15:47:26.521,0.98707,0.98716,1.87,1.50
2015.12.16 15:47:26.573,0.98708,0.9872,1.12,1.75
2015.12.16 15:47:26.726,0.98711,0.9872,1.00,1.37
2015.12.16 15:47:26.777,0.98711,0.9872,1.50,1.12
2015.12.16 15:47:26.880,0.98712,0.98722,1.00,1.12
2015.12.16 15:47:28.709,0.98712,0.98724,1.00,1.87
2015.12.16 15:47:29.219,0.98709,0.98723,2.25,1.75
2015.12.16 15:47:32.510,0.98708,0.98721,1.87,1.12
2015.12.16 15:47:32.613,0.98708,0.98719,1.75,1.00
2015.12.16 15:47:33.123,0.98708,0.98719,1.50,1.12
2015.12.16 15:47:39.170,0.98705,0.98719,2.62,2.25
2015.12.16 15:47:39.221,0.98704,0.98716,1.75,1.12
2015.12.16 15:47:39.323,0.98704,0.98716,1.12,1.75
2015.12.16 15:47:39.882,0.98703,0.98714,1.37,1.50
2015.12.16 15:47:40.132,0.98698,0.9871,1.50,1.50
2015.12.16 15:47:40.388,0.98697,0.9871,1.87,2.25
2015.12.16 15:47:41.682,0.98699,0.9871,1.00,1.75
2015.12.16 15:47:41.835,0.98698,0.98709,1.50,1.00
2015.12.16 15:47:41.886,0.987,0.98713,1.00,3.00
2015.12.16 15:47:42.640,0.987,0.98711,1.12,1.50
2015.12.16 15:47:42.974,0.98698,0.98708,1.12,1.00
2015.12.16 15:47:43.484,0.98698,0.98709,1.00,1.75
2015.12.16 15:47:43.827,0.987,0.9871,1.00,1.75
2015.12.16 15:47:43.879,0.98698,0.9871,1.00,1.75
2015.12.16 15:47:43.981,0.987,0.9871,1.00,1.75
2015.12.16 15:47:44.444,0.98702,0.98709,1.00,1.50
2015.12.16 15:47:44.548,0.98702,0.98711,1.00,1.50
2015.12.16 15:47:45.087,0.98701,0.98712,1.00,1.87
2015.12.16 15:47:45.595,0.98697,0.9871,2.25,1.50
2015.12.16 15:47:45.647,0.98697,0.9871,1.50,1.87
2015.12.16 15:47:48.418,0.98697,0.98709,1.50,1.00
2015.12.16 15:47:48.927,0.98699,0.9871,1.50,1.12
2015.12.16 15:47:49.232,0.98697,0.98709,1.50,1.50
2015.12.16 15:47:50.644,0.98697,0.98707,1.00,1.00
2015.12.16 15:47:50.977,0.9869,0.98698,1.00,1.00
2015.12.16 15:47:51.286,0.98689,0.98697,1.00,1.50
2015.12.16 15:47:51.338,0.98687,0.98696,1.00,1.37
2015.12.16 15:47:51.441,0.98687,0.98696,1.00,1.87
2015.12.16 15:47:51.697,0.98685,0.98694,1.00,1.37
2015.12.16 15:47:51.999,0.98681,0.98691,1.00,1.37
2015.12.16 15:47:52.601,0.98683,0.98692,1.00,1.37
2015.12.16 15:47:52.653,0.98684,0.98695,1.12,1.75
2015.12.16 15:47:53.010,0.98689,0.98694,2.25,1.50
2015.12.16 15:47:53.326,0.98691,0.98702,1.87,1.50
2015.12.16 15:47:53.479,0.9869,0.98702,1.12,2.62
2015.12.16 15:47:54.873,0.98689,0.98702,1.75,1.37
2015.12.16 15:47:55.974,0.9869,0.98702,1.50,1.50
2015.12.16 15:47:57.271,0.98688,0.98701,3.00,1.00
2015.12.16 15:47:57.832,0.98695,0.98702,1.00,1.00
2015.12.16 15:47:58.373,0.98695,0.98706,1.00,1.87
2015.12.16 15:48:00.119,0.98691,0.98705,1.75,1.87
2015.12.16 15:48:00.171,0.98691,0.98705,1.50,1.87
2015.12.16 15:48:00.683,0.98691,0.98704,1.12,1.12
2015.12.16 15:48:01.004,0.98687,0.98701,1.75,1.75
2015.12.16 15:48:03.581,0.98689,0.987,1.37,1.00
2015.12.16 15:48:08.453,0.98689,0.98703,1.12,1.37
2015.12.16 15:48:08.504,0.9869,0.98703,1.12,1.00
2015.12.16 15:48:08.607,0.98688,0.98703,1.87,1.50
2015.12.16 15:48:09.092,0.98688,0.98703,2.25,1.75
2015.12.16 15:48:10.287,0.98687,0.98696,1.37,1.12
2015.12.16 15:48:10.339,0.98684,0.98694,1.00,1.75
2015.12.16 15:48:10.391,0.98681,0.98694,1.00,1.87
2015.12.16 15:48:10.901,0.98679,0.98692,1.50,1.12
2015.12.16 15:48:11.621,0.98684,0.98693,1.00,1.75
2015.12.16 15:48:12.131,0.98684,0.98694,1.00,1.12
2015.12.16 15:48:14.780,0.98682,0.98693,1.37,1.00
2015.12.16 15:48:14.983,0.98683,0.98695,1.50,1.12
2015.12.16 15:48:15.034,0.98686,0.98695,1.00,1.00
2015.12.16 15:48:15.340,0.98688,0.98699,2.62,1.50
2015.12.16 15:48:15.391,0.98688,0.98699,2.62,1.12
2015.12.16 15:48:15.905,0.98692,0.98702,1.00,1.37
2015.12.16 15:48:18.041,0.98688,0.98703,1.75,2.62
2015.12.16 15:48:21.821,0.98692,0.98704,1.37,2.25
2015.12.16 15:48:22.045,0.9869,0.98704,1.87,2.25
2015.12.16 15:48:22.199,0.98692,0.98704,1.00,2.25
2015.12.16 15:48:22.834,0.98691,0.98705,1.75,1.50
2015.12.16 15:48:23.736,0.98691,0.98704,1.75,1.50
2015.12.16 15:48:26.639,0.98688,0.98701,1.75,1.00
2015.12.16 15:48:26.843,0.98685,0.98696,1.00,1.00
2015.12.16 15:48:27.575,0.98683,0.98696,1.75,1.50
2015.12.16 15:48:28.339,0.98684,0.98698,3.75,1.50
2015.12.16 15:48:28.743,0.98688,0.98701,1.75,1.50
2015.12.16 15:48:29.049,0.98688,0.98702,1.87,1.50
2015.12.16 15:48:29.355,0.98688,0.98698,1.87,1.00
2015.12.16 15:48:29.458,0.98685,0.98697,1.12,1.37
2015.12.16 15:48:29.560,0.98684,0.98697,1.75,1.37
2015.12.16 15:48:30.113,0.98683,0.98697,1.75,1.12
2015.12.16 15:48:30.216,0.98684,0.98698,2.25,2.25
2015.12.16 15:48:30.267,0.98686,0.98698,1.12,1.87
2015.12.16 15:48:30.545,0.98687,0.98701,1.75,1.37
2015.12.16 15:48:30.598,0.98687,0.98701,1.87,1.12
2015.12.16 15:48:31.107,0.98691,0.98703,1.50,1.87
2015.12.16 15:48:31.459,0.98694,0.98703,1.00,1.12
2015.12.16 15:48:32.083,0.98694,0.98699,1.00,1.00
2015.12.16 15:48:32.236,0.98691,0.98699,1.00,1.37
2015.12.16 15:48:32.338,0.98694,0.98699,1.00,1.00
2015.12.16 15:48:32.815,0.98694,0.98703,1.00,1.00
2015.12.16 15:48:38.439,0.98694,0.98704,1.00,2.62
2015.12.16 15:48:38.847,0.98692,0.98703,1.00,1.87
2015.12.16 15:48:40.775,0.98692,0.98703,1.50,1.00
2015.12.16 15:48:41.661,0.98692,0.98702,1.00,1.87
2015.12.16 15:48:42.170,0.98692,0.98701,1.00,1.00
2015.12.16 15:48:43.150,0.98692,0.98702,1.37,1.00
2015.12.16 15:48:43.651,0.98694,0.98703,1.00,1.00
2015.12.16 15:48:43.973,0.98702,0.98714,1.75,1.12
2015.12.16 15:48:44.025,0.98706,0.98717,1.00,1.75
2015.12.16 15:48:44.179,0.98708,0.98718,1.12,1.50
2015.12.16 15:48:44.231,0.98712,0.98718,1.00,1.12
2015.12.16 15:48:44.283,0.98712,0.98722,1.00,1.75
2015.12.16 15:48:44.385,0.98712,0.98723,1.50,1.00
2015.12.16 15:48:44.641,0.98714,0.98723,1.00,1.50
2015.12.16 15:48:45.550,0.98714,0.98722,1.00,1.87
2015.12.16 15:48:45.890,0.98711,0.98721,1.12,1.00
2015.12.16 15:48:47.891,0.98708,0.98721,1.75,1.37
2015.12.16 15:48:53.983,0.98709,0.98723,1.75,1.75
2015.12.16 15:48:55.011,0.98708,0.98723,1.75,1.75
2015.12.16 15:48:55.920,0.98708,0.9872,1.00,1.87
2015.12.16 15:48:57.489,0.98707,0.98721,2.62,1.00
2015.12.16 15:48:57.795,0.98708,0.98723,2.62,1.12
2015.12.16 15:48:58.304,0.98707,0.98721,2.25,1.12
2015.12.16 15:48:58.811,0.98709,0.98721,1.37,1.12
