2015.12.23 15:22:18.356,0.9927,0.99283,1.12,1.37
2015.12.23 15:22:18.407,0.99268,0.99283,1.12,1.87
2015.12.23 15:22:18.459,0.99268,0.9928,1.12,1.37
2015.12.23 15:22:18.971,0.99267,0.99279,1.12,1.37
2015.12.23 15:22:19.501,0.99266,0.99278,1.12,1.12
2015.12.23 15:22:19.605,0.99267,0.99276,1.00,1.00
2015.12.23 15:22:22.768,0.99267,0.99277,1.00,1.00
2015.12.23 15:22:24.092,0.99266,0.99277,1.12,1.00
2015.12.23 15:22:25.728,0.99266,0.99278,1.12,1.00
2015.12.23 15:22:28.222,0.99266,0.99277,1.12,1.00
2015.12.23 15:22:30.621,0.99266,0.99278,1.12,1.00
2015.12.23 15:22:32.506,0.99276,0.99284,3.37,5.25
2015.12.23 15:22:32.557,0.99278,0.99284,3.37,2.25
2015.12.23 15:22:32.608,0.99281,0.9929,1.12,3.37
2015.12.23 15:22:32.660,0.99283,0.9929,1.75,1.00
2015.12.23 15:22:32.712,0.99286,0.99293,1.50,1.00
2015.12.23 15:22:32.916,0.99284,0.99297,1.75,1.00
2015.12.23 15:22:33.491,0.99286,0.99297,1.12,1.00
2015.12.23 15:22:34.204,0.99282,0.99297,1.12,1.37
2015.12.23 15:22:34.307,0.99283,0.99293,1.00,1.12
2015.12.23 15:22:35.021,0.99282,0.99292,1.00,1.12
2015.12.23 15:22:37.020,0.99278,0.99291,1.75,1.00
2015.12.23 15:22:37.275,0.99278,0.99291,1.12,1.50
2015.12.23 15:22:37.798,0.99279,0.99291,1.00,1.50
2015.12.23 15:22:38.311,0.99279,0.99293,1.37,1.50
2015.12.23 15:22:39.006,0.99278,0.9929,1.12,1.00
2015.12.23 15:22:39.517,0.99277,0.9929,1.75,1.00
2015.12.23 15:22:40.209,0.99278,0.9929,1.12,1.00
2015.12.23 15:22:40.718,0.99279,0.99291,1.12,1.00
2015.12.23 15:22:41.940,0.99279,0.99293,1.12,1.50
2015.12.23 15:22:43.295,0.99279,0.99292,1.75,1.00
2015.12.23 15:22:43.448,0.99278,0.99292,1.12,1.50
2015.12.23 15:22:45.806,0.99276,0.99284,1.12,1.00
2015.12.23 15:22:45.860,0.99271,0.99284,1.75,1.12
2015.12.23 15:22:46.343,0.99269,0.99284,1.12,1.37
2015.12.23 15:22:46.863,0.99268,0.99281,1.12,1.00
2015.12.23 15:22:47.504,0.99268,0.99279,1.12,1.00
2015.12.23 15:22:48.014,0.99267,0.99279,1.12,1.00
2015.12.23 15:22:50.033,0.99265,0.99279,1.12,1.12
2015.12.23 15:22:50.614,0.99265,0.99278,1.12,1.00
2015.12.23 15:22:51.073,0.99266,0.99278,1.12,1.50
2015.12.23 15:22:51.633,0.99263,0.99278,1.75,1.87
2015.12.23 15:22:52.167,0.99262,0.99275,1.12,1.12
2015.12.23 15:22:55.235,0.99262,0.99276,1.75,1.50
2015.12.23 15:22:55.746,0.99262,0.99276,1.12,2.25
2015.12.23 15:22:56.590,0.99263,0.99275,1.12,1.00
2015.12.23 15:22:57.100,0.99264,0.99276,1.12,1.12
2015.12.23 15:22:57.782,0.99264,0.99275,1.12,1.00
2015.12.23 15:23:01.472,0.99264,0.99276,1.12,1.12
2015.12.23 15:23:01.575,0.99274,0.99278,1.00,1.00
2015.12.23 15:23:01.626,0.99274,0.99283,1.12,2.25
2015.12.23 15:23:01.678,0.99274,0.99283,1.37,1.00
2015.12.23 15:23:01.782,0.99273,0.99283,4.38,1.00
2015.12.23 15:23:01.935,0.99275,0.99286,1.75,1.00
2015.12.23 15:23:02.437,0.99277,0.99286,1.37,1.00
2015.12.23 15:23:02.949,0.99277,0.99286,1.00,1.00
2015.12.23 15:23:03.471,0.99277,0.99287,1.00,1.00
2015.12.23 15:23:04.137,0.99276,0.99286,1.37,1.00
2015.12.23 15:23:04.291,0.99273,0.99286,1.50,1.12
2015.12.23 15:23:04.598,0.99272,0.99284,1.12,1.00
2015.12.23 15:23:05.215,0.99271,0.99284,1.50,1.50
2015.12.23 15:23:05.730,0.99271,0.99282,1.50,1.00
2015.12.23 15:23:09.432,0.99271,0.99281,1.50,1.00
2015.12.23 15:23:10.080,0.99269,0.99281,1.37,1.00
2015.12.23 15:23:11.182,0.99269,0.99281,1.00,1.12
2015.12.23 15:23:11.692,0.99269,0.99281,1.50,1.12
2015.12.23 15:23:13.012,0.99268,0.99281,1.37,1.75
2015.12.23 15:23:13.583,0.99269,0.99281,1.37,1.50
2015.12.23 15:23:15.294,0.99268,0.9928,1.37,1.50
2015.12.23 15:23:15.809,0.99269,0.9928,1.37,1.12
2015.12.23 15:23:16.489,0.99264,0.9928,1.12,2.62
2015.12.23 15:23:16.541,0.99264,0.99279,1.37,1.37
2015.12.23 15:23:16.593,0.99261,0.99277,1.87,1.00
2015.12.23 15:23:16.645,0.9926,0.99271,1.12,1.00
2015.12.23 15:23:16.697,0.99257,0.99271,1.12,1.00
2015.12.23 15:23:16.801,0.99258,0.99271,1.00,1.00
2015.12.23 15:23:17.006,0.99254,0.99269,1.75,1.00
2015.12.23 15:23:18.091,0.99254,0.99268,1.75,1.00
2015.12.23 15:23:18.500,0.99251,0.99267,1.75,1.50
2015.12.23 15:23:18.602,0.99252,0.99266,1.00,1.00
2015.12.23 15:23:19.208,0.99249,0.99262,1.37,1.12
2015.12.23 15:23:19.515,0.99249,0.9926,1.37,1.00
2015.12.23 15:23:21.619,0.99248,0.9926,1.37,1.00
2015.12.23 15:23:23.208,0.99246,0.9926,1.12,1.12
2015.12.23 15:23:23.718,0.99247,0.9926,1.12,1.00
2015.12.23 15:23:25.124,0.99247,0.99259,1.12,1.00
2015.12.23 15:23:27.481,0.99246,0.99258,1.12,1.00
2015.12.23 15:23:27.533,0.99243,0.99255,1.37,1.00
2015.12.23 15:23:27.635,0.99243,0.99255,1.00,1.00
2015.12.23 15:23:27.738,0.99244,0.99255,1.12,1.00
2015.12.23 15:23:28.044,0.99244,0.99258,1.12,1.12
2015.12.23 15:23:28.728,0.99242,0.99256,1.75,1.00
2015.12.23 15:23:28.830,0.99242,0.99256,1.12,1.12
2015.12.23 15:23:29.692,0.99242,0.99254,1.12,1.00
2015.12.23 15:23:30.099,0.99241,0.99254,1.00,1.37
2015.12.23 15:23:30.150,0.99237,0.99252,1.12,1.37
2015.12.23 15:23:30.664,0.99237,0.99251,1.87,1.50
2015.12.23 15:23:30.973,0.99238,0.99251,1.75,1.00
2015.12.23 15:23:31.481,0.99239,0.99251,1.37,1.00
2015.12.23 15:23:32.102,0.99239,0.9925,1.37,1.00
2015.12.23 15:23:32.959,0.99236,0.9925,1.12,1.12
2015.12.23 15:23:33.840,0.99237,0.99251,1.87,1.00
2015.12.23 15:23:34.264,0.99241,0.99252,1.00,1.12
2015.12.23 15:23:34.780,0.99237,0.99252,1.12,1.12
2015.12.23 15:23:35.695,0.99238,0.99252,1.37,1.50
2015.12.23 15:23:36.205,0.99238,0.9925,1.37,1.00
2015.12.23 15:23:38.617,0.99238,0.9925,1.12,1.00
2015.12.23 15:23:39.130,0.99237,0.9925,1.37,1.00
2015.12.23 15:23:40.251,0.99237,0.99251,1.37,1.12
2015.12.23 15:23:41.931,0.99237,0.99248,1.37,1.00
2015.12.23 15:23:42.440,0.99237,0.99248,1.37,1.00
2015.12.23 15:23:42.971,0.99236,0.99248,1.00,1.12
2015.12.23 15:23:43.489,0.99232,0.99247,1.75,1.00
2015.12.23 15:23:43.591,0.99229,0.99247,1.37,1.12
2015.12.23 15:23:43.694,0.99229,0.99243,1.12,1.00
2015.12.23 15:23:44.774,0.99228,0.99243,1.00,1.00
2015.12.23 15:23:45.669,0.99227,0.99242,1.12,1.00
2015.12.23 15:23:47.419,0.99227,0.99241,1.12,1.00
2015.12.23 15:23:51.616,0.99226,0.99242,1.87,1.00
2015.12.23 15:23:51.921,0.99227,0.99242,1.37,1.00
2015.12.23 15:23:52.328,0.99227,0.99239,1.37,1.00
2015.12.23 15:23:53.111,0.99226,0.99239,1.37,1.00
2015.12.23 15:23:53.914,0.99226,0.99239,1.37,1.00
2015.12.23 15:23:54.978,0.99226,0.99239,1.37,1.00
2015.12.23 15:23:55.542,0.99225,0.99238,1.37,1.00
2015.12.23 15:23:56.200,0.99226,0.99238,1.37,1.00
2015.12.23 15:23:57.735,0.99227,0.99239,1.87,1.00
2015.12.23 15:23:58.244,0.99227,0.99239,1.87,1.00
2015.12.23 15:23:58.397,0.99226,0.99239,1.00,1.00
2015.12.23 15:23:58.499,0.99223,0.99238,1.00,1.00
2015.12.23 15:23:58.704,0.9922,0.99235,1.00,1.00
2015.12.23 15:23:59.017,0.9923,0.99235,1.37,1.00
2015.12.23 15:23:59.069,0.9923,0.99237,1.37,1.00
2015.12.23 15:23:59.221,0.9923,0.99239,1.37,1.00
2015.12.23 15:24:00.517,0.99229,0.99239,1.37,1.00
2015.12.23 15:24:00.926,0.99226,0.99238,1.37,1.00
2015.12.23 15:24:01.028,0.99223,0.99238,1.37,1.00
2015.12.23 15:24:01.130,0.99224,0.99238,1.37,1.00
2015.12.23 15:24:01.435,0.99221,0.99236,1.37,1.00
2015.12.23 15:24:02.059,0.99221,0.99236,1.37,1.00
2015.12.23 15:24:02.111,0.99221,0.99234,1.37,1.00
2015.12.23 15:24:02.213,0.99219,0.99234,1.00,1.00
2015.12.23 15:24:02.725,0.99218,0.99233,1.12,1.00
2015.12.23 15:24:03.926,0.99218,0.99233,1.37,1.00
2015.12.23 15:24:03.977,0.99222,0.99233,1.00,1.00
2015.12.23 15:24:05.210,0.99222,0.99232,1.00,1.00
2015.12.23 15:24:06.913,0.99218,0.99232,1.12,1.00
2015.12.23 15:24:08.123,0.99215,0.99232,2.62,1.50
2015.12.23 15:24:08.631,0.99216,0.99232,2.25,1.50
2015.12.23 15:24:09.746,0.99216,0.99232,2.25,1.50
2015.12.23 15:24:10.051,0.99217,0.99231,1.50,1.00
2015.12.23 15:24:10.154,0.99215,0.99231,3.00,1.00
2015.12.23 15:24:11.077,0.99215,0.99231,1.50,1.00
2015.12.23 15:24:11.616,0.99215,0.9923,2.25,1.00
2015.12.23 15:24:15.033,0.99214,0.9923,3.37,1.50
2015.12.23 15:24:15.630,0.99213,0.99226,1.00,1.37
2015.12.23 15:24:15.682,0.99209,0.99223,1.00,1.00
2015.12.23 15:24:15.784,0.99212,0.99223,1.00,1.50
2015.12.23 15:24:16.090,0.99213,0.99225,1.12,1.50
2015.12.23 15:24:16.987,0.99213,0.99224,1.12,1.00
2015.12.23 15:24:17.038,0.9921,0.99224,1.12,1.00
2015.12.23 15:24:17.142,0.99207,0.99223,1.12,1.12
2015.12.23 15:24:17.652,0.99206,0.99222,1.12,1.12
2015.12.23 15:24:18.185,0.99208,0.99221,1.12,1.00
2015.12.23 15:24:18.695,0.99208,0.99221,1.12,1.00
2015.12.23 15:24:19.951,0.99206,0.99221,1.12,1.00
2015.12.23 15:24:23.223,0.9921,0.99222,1.00,1.50
2015.12.23 15:24:23.945,0.99218,0.99223,1.37,1.50
2015.12.23 15:24:23.997,0.99218,0.99228,1.87,1.00
2015.12.23 15:24:24.152,0.99218,0.99227,1.00,1.00
2015.12.23 15:24:24.669,0.99213,0.99227,2.25,1.00
2015.12.23 15:24:25.201,0.99213,0.99226,1.75,1.50
2015.12.23 15:24:27.905,0.99215,0.99226,1.12,1.00
2015.12.23 15:24:28.441,0.99215,0.99227,1.75,1.00
2015.12.23 15:24:28.900,0.99214,0.99227,1.12,1.50
2015.12.23 15:24:29.447,0.99214,0.99226,1.12,1.00
2015.12.23 15:24:29.842,0.99214,0.9923,1.75,1.12
2015.12.23 15:24:29.893,0.99221,0.9923,1.00,1.12
2015.12.23 15:24:30.047,0.99216,0.9923,1.87,1.50
2015.12.23 15:24:30.099,0.99215,0.99227,1.12,1.00
2015.12.23 15:24:31.875,0.99213,0.99225,1.12,1.00
2015.12.23 15:24:33.650,0.99216,0.99225,1.00,1.50
2015.12.23 15:24:36.589,0.99212,0.99224,1.75,1.00
2015.12.23 15:24:37.128,0.99213,0.99224,1.12,1.00
2015.12.23 15:24:38.480,0.99212,0.99224,1.12,1.50
2015.12.23 15:24:38.989,0.99212,0.99223,1.12,1.00
2015.12.23 15:24:40.235,0.99211,0.99223,1.12,1.50
2015.12.23 15:24:42.581,0.99212,0.99222,1.00,1.00
2015.12.23 15:24:46.026,0.99211,0.99222,1.87,1.00
2015.12.23 15:24:47.331,0.99212,0.99222,1.00,1.00
2015.12.23 15:24:50.416,0.99211,0.99222,1.87,1.50
2015.12.23 15:24:51.625,0.99212,0.99222,1.00,1.50
2015.12.23 15:24:53.027,0.99211,0.99222,1.87,1.00
2015.12.23 15:24:53.658,0.99212,0.99222,1.00,1.00
2015.12.23 15:24:54.575,0.99211,0.99222,1.87,1.00
2015.12.23 15:24:56.009,0.99212,0.99223,1.50,1.00
2015.12.23 15:24:56.923,0.99214,0.99223,1.12,1.00
2015.12.23 15:24:57.420,0.99214,0.99227,1.12,1.00
2015.12.23 15:24:59.932,0.99216,0.99227,1.12,1.00
2015.12.23 15:25:00.360,0.99214,0.99227,2.62,1.00
2015.12.23 15:25:00.412,0.99214,0.99229,2.62,1.00
2015.12.23 15:25:00.565,0.99216,0.99229,1.12,1.00
2015.12.23 15:25:01.567,0.99216,0.9923,1.87,1.00
2015.12.23 15:25:02.086,0.99221,0.9923,1.00,1.00
2015.12.23 15:25:03.432,0.99217,0.9923,1.75,1.00
2015.12.23 15:25:04.856,0.99216,0.99229,2.62,1.00
2015.12.23 15:25:05.374,0.99215,0.99229,1.12,1.00
2015.12.23 15:25:06.165,0.99214,0.99229,2.25,1.12
2015.12.23 15:25:06.737,0.99214,0.99227,1.87,1.00
2015.12.23 15:25:07.430,0.99214,0.99226,1.12,1.00
2015.12.23 15:25:07.583,0.99215,0.99226,1.00,1.00
2015.12.23 15:25:09.927,0.99215,0.99228,1.00,1.00
2015.12.23 15:25:10.901,0.99216,0.99228,1.00,1.00
2015.12.23 15:25:10.952,0.99216,0.99228,1.37,1.00
2015.12.23 15:25:11.156,0.99219,0.9923,1.12,1.00
2015.12.23 15:25:11.754,0.99221,0.99233,1.12,1.00
2015.12.23 15:25:11.809,0.99221,0.99235,1.12,1.12
2015.12.23 15:25:12.168,0.99223,0.99237,1.12,1.87
2015.12.23 15:25:12.271,0.99226,0.99239,1.12,1.00
2015.12.23 15:25:12.374,0.99226,0.99241,1.75,1.00
2015.12.23 15:25:12.746,0.99229,0.99241,1.75,1.00
2015.12.23 15:25:12.798,0.99229,0.99244,1.87,1.00
2015.12.23 15:25:13.310,0.99229,0.99243,1.87,1.00
2015.12.23 15:25:14.151,0.9923,0.99244,1.75,1.00
2015.12.23 15:25:17.349,0.99229,0.99243,1.87,1.00
2015.12.23 15:25:18.189,0.99229,0.99244,1.12,1.00
2015.12.23 15:25:18.712,0.99232,0.99245,1.75,1.87
2015.12.23 15:25:19.790,0.99231,0.99247,1.87,3.37
2015.12.23 15:25:19.892,0.99237,0.99251,1.50,1.75
2015.12.23 15:25:20.197,0.99238,0.99253,1.12,1.00
2015.12.23 15:25:22.606,0.99239,0.99254,1.12,2.25
2015.12.23 15:25:25.462,0.99231,0.99244,7.75,1.50
2015.12.23 15:25:25.513,0.99225,0.99237,1.12,1.37
2015.12.23 15:25:25.616,0.99221,0.99235,1.50,1.50
2015.12.23 15:25:25.718,0.99222,0.99238,1.12,1.87
2015.12.23 15:25:26.025,0.99223,0.99239,1.75,2.62
2015.12.23 15:25:26.658,0.99224,0.99239,1.12,2.25
2015.12.23 15:25:27.167,0.99225,0.9924,1.12,1.50
2015.12.23 15:25:27.896,0.99225,0.9924,1.12,1.50
2015.12.23 15:25:28.433,0.99225,0.99239,1.12,1.37
2015.12.23 15:25:28.995,0.99228,0.99239,1.00,1.50
2015.12.23 15:25:29.617,0.99225,0.99229,1.00,1.00
2015.12.23 15:25:29.720,0.9922,0.99229,1.00,1.50
2015.12.23 15:25:29.771,0.99215,0.99229,1.87,1.50
2015.12.23 15:25:29.824,0.9922,0.99229,1.12,1.87
2015.12.23 15:25:29.928,0.99217,0.99229,1.12,1.87
2015.12.23 15:25:30.031,0.99214,0.99229,1.12,3.00
2015.12.23 15:25:30.134,0.99212,0.99226,1.12,1.37
2015.12.23 15:25:30.785,0.99212,0.99227,1.12,1.50
2015.12.23 15:25:31.303,0.99215,0.9923,1.12,2.25
2015.12.23 15:25:31.813,0.99215,0.9923,1.12,2.25
2015.12.23 15:25:32.225,0.99213,0.99228,1.12,2.25
2015.12.23 15:25:34.206,0.99213,0.99228,1.12,1.50
2015.12.23 15:25:34.410,0.99215,0.99231,1.12,1.87
2015.12.23 15:25:34.919,0.99216,0.9923,1.12,1.37
2015.12.23 15:25:35.443,0.99218,0.9923,1.12,1.37
2015.12.23 15:25:36.856,0.99218,0.99231,1.12,1.37
2015.12.23 15:25:37.364,0.99218,0.9923,1.12,1.37
2015.12.23 15:25:37.821,0.99218,0.99233,1.12,2.25
2015.12.23 15:25:38.502,0.99219,0.99234,1.12,1.00
2015.12.23 15:25:39.446,0.99219,0.99234,1.12,1.50
2015.12.23 15:25:41.300,0.99219,0.99234,1.12,1.00
2015.12.23 15:25:46.221,0.99219,0.99233,1.37,1.37
2015.12.23 15:25:46.283,0.99216,0.99233,1.12,1.87
2015.12.23 15:25:54.095,0.9922,0.99235,1.87,1.50
2015.12.23 15:25:54.401,0.99221,0.99239,1.12,2.62
2015.12.23 15:25:54.452,0.99225,0.99238,1.00,1.00
2015.12.23 15:25:59.945,0.99223,0.99239,1.12,1.37
2015.12.23 15:26:02.567,0.99225,0.9924,1.12,2.25
2015.12.23 15:26:04.600,0.99226,0.99241,1.12,1.87
2015.12.23 15:26:06.454,0.99226,0.99241,1.12,2.25
2015.12.23 15:26:07.290,0.99226,0.99241,1.12,1.50
2015.12.23 15:26:07.850,0.99225,0.99241,1.12,2.62
2015.12.23 15:26:08.476,0.99225,0.9924,1.12,1.00
2015.12.23 15:26:09.695,0.99225,0.99241,1.12,1.87
2015.12.23 15:26:10.242,0.99225,0.9924,1.12,1.12
2015.12.23 15:26:13.412,0.99226,0.99241,1.12,1.50
2015.12.23 15:26:14.000,0.99226,0.99241,1.12,1.50
2015.12.23 15:26:15.674,0.99228,0.99244,1.87,1.37
2015.12.23 15:26:15.726,0.99233,0.99244,1.00,1.12
2015.12.23 15:26:16.422,0.99228,0.99244,1.12,1.12
2015.12.23 15:26:17.222,0.99228,0.99245,1.12,1.00
2015.12.23 15:26:18.215,0.99232,0.99249,1.87,3.37
2015.12.23 15:26:18.267,0.99235,0.99252,1.12,1.37
2015.12.23 15:26:18.319,0.99235,0.99252,1.12,1.12
2015.12.23 15:26:18.371,0.99235,0.99252,1.37,1.50
2015.12.23 15:26:18.423,0.99232,0.99252,2.25,2.25
2015.12.23 15:26:18.633,0.99231,0.99248,1.87,1.87
2015.12.23 15:26:18.940,0.9923,0.99247,1.12,1.50
2015.12.23 15:26:19.533,0.99232,0.99248,1.12,1.00
2015.12.23 15:26:20.043,0.99232,0.99251,2.25,2.25
2015.12.23 15:26:20.348,0.99234,0.99253,3.37,2.25
2015.12.23 15:26:20.788,0.99232,0.99248,1.87,1.00
2015.12.23 15:26:21.296,0.99232,0.9925,1.12,1.75
2015.12.23 15:26:21.601,0.99233,0.9925,1.12,1.12
2015.12.23 15:26:22.130,0.99232,0.9925,1.75,1.50
2015.12.23 15:26:24.667,0.99232,0.99248,1.12,1.00
2015.12.23 15:26:24.820,0.99231,0.99244,1.00,1.12
2015.12.23 15:26:25.197,0.99225,0.99243,1.87,1.00
2015.12.23 15:26:25.401,0.99227,0.99245,1.75,1.37
2015.12.23 15:26:25.911,0.99231,0.99246,1.37,1.50
2015.12.23 15:26:27.488,0.99228,0.99244,1.75,1.00
2015.12.23 15:26:28.317,0.99229,0.99245,1.75,1.12
2015.12.23 15:26:29.505,0.99232,0.99247,1.12,1.37
2015.12.23 15:26:29.558,0.99233,0.99251,1.12,2.25
2015.12.23 15:26:29.711,0.99236,0.99251,1.00,2.25
2015.12.23 15:26:30.323,0.99234,0.99251,1.12,1.12
2015.12.23 15:26:30.425,0.99238,0.99253,1.00,2.25
2015.12.23 15:26:31.096,0.99236,0.99252,1.12,1.00
2015.12.23 15:26:31.402,0.99236,0.99252,1.12,1.87
2015.12.23 15:26:34.350,0.99235,0.99251,1.12,1.00
2015.12.23 15:26:34.893,0.99234,0.9925,1.12,1.12
2015.12.23 15:26:36.345,0.99236,0.99253,1.12,2.25
2015.12.23 15:26:36.849,0.99236,0.99253,1.87,3.00
2015.12.23 15:26:38.864,0.99235,0.99251,1.12,2.25
2015.12.23 15:26:38.966,0.99233,0.99249,1.75,1.50
2015.12.23 15:26:39.480,0.99232,0.99249,1.12,1.50
2015.12.23 15:26:40.141,0.99234,0.99251,1.12,4.12
2015.12.23 15:26:40.345,0.99232,0.99249,1.12,1.00
2015.12.23 15:26:40.447,0.99234,0.99249,1.00,1.00
2015.12.23 15:26:42.663,0.99234,0.99248,1.00,1.00
2015.12.23 15:26:43.173,0.99232,0.99248,1.75,1.12
2015.12.23 15:26:45.083,0.99233,0.99248,1.12,1.00
2015.12.23 15:26:45.652,0.99235,0.9925,1.12,1.12
2015.12.23 15:26:46.225,0.99235,0.99251,1.12,1.12
2015.12.23 15:26:47.194,0.99235,0.99251,1.12,1.37
2015.12.23 15:26:47.508,0.99237,0.99251,1.12,1.12
2015.12.23 15:26:52.946,0.99237,0.99251,1.12,1.12
2015.12.23 15:26:53.467,0.99237,0.99251,1.37,1.12
2015.12.23 15:26:54.708,0.99236,0.99251,1.87,1.37
2015.12.23 15:26:55.225,0.99235,0.99251,1.12,1.87
2015.12.23 15:26:55.752,0.99235,0.99251,1.12,1.87
2015.12.23 15:26:56.260,0.99235,0.99251,1.12,1.87
2015.12.23 15:26:59.170,0.99237,0.99251,1.00,1.87
2015.12.23 15:26:59.324,0.99231,0.99248,2.25,1.00
2015.12.23 15:26:59.478,0.99233,0.99248,1.12,1.12
2015.12.23 15:27:00.466,0.9923,0.99248,1.75,2.25
2015.12.23 15:27:00.981,0.9923,0.99246,1.75,1.00
2015.12.23 15:27:05.325,0.9923,0.99247,1.75,1.12
2015.12.23 15:27:06.189,0.99232,0.99247,1.75,1.00
2015.12.23 15:27:06.692,0.99233,0.99249,1.12,1.00
2015.12.23 15:27:08.367,0.99233,0.9925,1.12,2.25
2015.12.23 15:27:08.907,0.99233,0.9925,1.12,2.25
2015.12.23 15:27:09.816,0.99235,0.9925,1.75,1.00
2015.12.23 15:27:11.216,0.99236,0.9925,1.00,1.00
2015.12.23 15:27:11.741,0.99236,0.99251,1.00,1.00
2015.12.23 15:27:14.908,0.99235,0.99254,2.25,2.62
2015.12.23 15:27:15.705,0.99238,0.99255,1.75,1.87
2015.12.23 15:27:16.908,0.99237,0.99252,1.50,1.37
2015.12.23 15:27:17.215,0.99233,0.99248,1.12,1.00
2015.12.23 15:27:17.420,0.99231,0.99248,1.75,1.75
2015.12.23 15:27:18.382,0.99232,0.9925,1.75,2.25
2015.12.23 15:27:19.110,0.99231,0.9925,1.75,2.62
2015.12.23 15:27:24.913,0.99235,0.9925,1.00,1.87
2015.12.23 15:27:25.015,0.9923,0.9925,3.75,2.62
2015.12.23 15:27:26.119,0.9923,0.99249,1.87,1.87
2015.12.23 15:27:27.454,0.99231,0.99249,1.12,7.50
2015.12.23 15:27:34.879,0.9923,0.99247,1.37,3.75
2015.12.23 15:27:34.931,0.9923,0.99247,1.37,3.75
2015.12.23 15:27:35.366,0.99231,0.99247,1.12,3.75
2015.12.23 15:27:35.874,0.9923,0.99247,1.12,3.75
2015.12.23 15:27:47.656,0.99231,0.99245,1.00,2.62
2015.12.23 15:27:48.187,0.9923,0.99246,1.12,3.00
2015.12.23 15:27:48.748,0.99232,0.99247,1.75,2.62
2015.12.23 15:27:49.469,0.99232,0.99246,1.75,2.25
2015.12.23 15:27:51.061,0.99232,0.99247,1.75,2.62
2015.12.23 15:27:51.989,0.99232,0.99246,1.00,1.00
2015.12.23 15:27:53.161,0.99232,0.99246,1.00,2.25
2015.12.23 15:27:53.466,0.99232,0.99239,1.00,2.25
2015.12.23 15:27:53.916,0.99227,0.99242,1.12,2.25
2015.12.23 15:27:54.782,0.9923,0.99242,1.00,3.75
2015.12.23 15:27:57.995,0.99226,0.99243,1.12,4.12
2015.12.23 15:27:58.517,0.99226,0.99242,1.12,2.25
2015.12.23 15:27:59.059,0.99226,0.99243,1.87,4.12
2015.12.23 15:27:59.568,0.99226,0.99242,1.87,2.25
2015.12.23 15:28:00.259,0.99227,0.99242,1.12,2.25
2015.12.23 15:28:01.410,0.99227,0.99243,1.12,4.50
2015.12.23 15:28:01.945,0.99226,0.99242,1.87,2.25
2015.12.23 15:28:02.149,0.99228,0.99242,1.12,2.25
2015.12.23 15:28:02.658,0.99227,0.99243,1.12,2.25
2015.12.23 15:28:04.975,0.99227,0.99244,1.12,3.75
2015.12.23 15:28:10.885,0.99227,0.99244,1.75,3.00
2015.12.23 15:28:11.160,0.99226,0.99242,1.12,1.87
2015.12.23 15:28:11.263,0.99224,0.99239,1.75,1.00
2015.12.23 15:28:11.416,0.99221,0.99238,1.87,1.37
2015.12.23 15:28:11.620,0.99222,0.99237,1.00,1.50
2015.12.23 15:28:11.671,0.99221,0.99237,1.12,1.12
2015.12.23 15:28:11.977,0.9922,0.99235,1.37,1.50
2015.12.23 15:28:13.798,0.99221,0.99235,1.12,1.00
2015.12.23 15:28:14.104,0.99221,0.99235,1.00,1.50
2015.12.23 15:28:14.411,0.99221,0.99232,1.00,1.00
2015.12.23 15:28:15.134,0.99219,0.99233,1.87,1.87
2015.12.23 15:28:15.653,0.9922,0.99233,1.37,1.50
2015.12.23 15:28:16.281,0.99218,0.99233,1.12,1.87
2015.12.23 15:28:34.522,0.99218,0.99233,1.12,2.62
2015.12.23 15:28:35.031,0.99218,0.99232,1.12,1.12
2015.12.23 15:28:39.980,0.99217,0.99232,1.12,1.00
2015.12.23 15:28:42.479,0.99221,0.99234,1.12,1.87
2015.12.23 15:28:43.052,0.99223,0.99234,1.12,1.37
2015.12.23 15:28:43.106,0.99223,0.99236,1.75,1.00
2015.12.23 15:28:53.361,0.99224,0.99236,1.50,1.00
2015.12.23 15:28:53.875,0.99223,0.99238,4.12,1.50
2015.12.23 15:28:54.388,0.99226,0.99238,1.00,1.37
2015.12.23 15:28:58.716,0.99225,0.99238,1.75,1.37
2015.12.23 15:28:58.869,0.99221,0.99237,1.12,2.62
2015.12.23 15:28:58.920,0.9922,0.99236,1.37,1.37
2015.12.23 15:28:59.214,0.9922,0.99236,1.37,1.12
2015.12.23 15:28:59.266,0.99222,0.99238,1.00,2.62
2015.12.23 15:29:00.754,0.99223,0.99237,1.37,1.50
2015.12.23 15:29:00.809,0.99223,0.99238,1.87,1.50
2015.12.23 15:29:02.105,0.99223,0.99239,1.87,1.00
2015.12.23 15:29:03.361,0.99224,0.9924,1.75,1.87
2015.12.23 15:29:03.870,0.99224,0.99239,1.75,1.00
2015.12.23 15:29:05.102,0.99224,0.9924,1.75,1.87
2015.12.23 15:29:05.766,0.99224,0.99239,1.75,1.00
2015.12.23 15:29:06.326,0.99226,0.9924,1.37,1.50
2015.12.23 15:29:07.681,0.99226,0.99242,1.75,4.12
2015.12.23 15:29:08.190,0.99227,0.99241,1.75,1.37
2015.12.23 15:29:09.061,0.99227,0.99242,1.87,2.25
2015.12.23 15:29:09.926,0.99228,0.99241,1.00,1.00
2015.12.23 15:29:10.473,0.99226,0.99241,1.12,1.50
2015.12.23 15:29:12.365,0.99225,0.99241,2.62,1.00
2015.12.23 15:29:13.453,0.99226,0.99242,1.87,1.87
2015.12.23 15:29:14.801,0.99225,0.99241,1.87,1.00
