2015.12.29 08:34:37.638,0.98695,0.98709,1.12,1.12
2015.12.29 08:34:37.852,0.98698,0.98713,1.75,1.87
2015.12.29 08:34:37.903,0.98698,0.98713,1.87,1.75
2015.12.29 08:34:38.006,0.987,0.98714,1.12,1.12
2015.12.29 08:34:38.515,0.98701,0.98716,1.12,1.87
2015.12.29 08:34:39.728,0.98702,0.98716,1.12,1.87
2015.12.29 08:34:40.910,0.98702,0.98715,1.12,1.00
2015.12.29 08:34:41.114,0.98705,0.98709,1.00,1.00
2015.12.29 08:34:41.216,0.987,0.98709,1.87,1.00
2015.12.29 08:34:41.267,0.987,0.98714,1.12,1.12
2015.12.29 08:34:41.809,0.98701,0.98713,1.12,1.00
2015.12.29 08:34:41.861,0.98701,0.98715,1.12,1.12
2015.12.29 08:34:42.819,0.98701,0.98714,1.12,1.00
2015.12.29 08:34:42.969,0.98699,0.98714,4.12,1.87
2015.12.29 08:34:43.021,0.98697,0.98714,1.75,2.62
2015.12.29 08:34:43.225,0.98698,0.9871,1.00,1.00
2015.12.29 08:34:45.220,0.98693,0.9871,2.62,1.75
2015.12.29 08:34:46.901,0.98692,0.98708,3.00,1.50
2015.12.29 08:34:47.098,0.9869,0.98703,1.75,1.12
2015.12.29 08:34:47.149,0.98686,0.98703,1.87,2.62
2015.12.29 08:34:50.106,0.98686,0.98703,1.87,1.75
2015.12.29 08:34:50.157,0.9869,0.98702,1.00,1.00
2015.12.29 08:34:53.362,0.98686,0.98702,1.12,1.75
2015.12.29 08:34:54.436,0.98687,0.98704,1.87,1.75
2015.12.29 08:34:55.167,0.98691,0.98703,1.00,1.00
2015.12.29 08:34:55.668,0.98686,0.98705,2.62,2.25
2015.12.29 08:35:01.470,0.98686,0.98701,2.62,1.00
2015.12.29 08:35:01.573,0.98686,0.98698,2.62,1.00
2015.12.29 08:35:02.083,0.98685,0.98698,1.87,1.00
2015.12.29 08:35:04.852,0.98687,0.98698,1.12,1.00
2015.12.29 08:35:07.764,0.9869,0.98698,1.00,1.00
2015.12.29 08:35:08.876,0.98686,0.98697,1.12,1.00
2015.12.29 08:35:10.182,0.98686,0.98699,1.12,1.00
2015.12.29 08:35:11.479,0.98689,0.98693,1.00,1.00
2015.12.29 08:35:11.633,0.98684,0.98691,1.75,1.00
2015.12.29 08:35:11.736,0.9868,0.98691,3.00,1.00
2015.12.29 08:35:12.113,0.98683,0.98691,1.12,1.00
2015.12.29 08:35:12.165,0.98683,0.98698,1.12,2.25
2015.12.29 08:35:12.572,0.98687,0.98699,1.00,2.25
2015.12.29 08:35:14.135,0.98687,0.98698,1.00,1.00
2015.12.29 08:35:15.041,0.98687,0.98699,1.00,2.25
2015.12.29 08:35:17.134,0.98686,0.987,1.12,1.12
2015.12.29 08:35:23.009,0.98687,0.98701,1.87,1.50
2015.12.29 08:35:24.412,0.98688,0.987,1.75,1.00
2015.12.29 08:35:24.823,0.98688,0.98698,1.87,1.00
2015.12.29 08:35:25.333,0.98688,0.98699,1.12,1.00
2015.12.29 08:35:25.842,0.98688,0.987,1.12,1.00
2015.12.29 08:35:26.376,0.98688,0.98701,1.87,1.00
2015.12.29 08:35:26.887,0.98688,0.98702,1.87,1.00
2015.12.29 08:35:27.819,0.98691,0.98703,1.00,2.62
2015.12.29 08:35:31.242,0.9869,0.98704,2.62,2.25
2015.12.29 08:35:31.293,0.98691,0.98704,1.12,1.12
2015.12.29 08:35:31.345,0.98694,0.98707,1.87,3.37
2015.12.29 08:35:31.498,0.98694,0.98708,1.87,1.50
2015.12.29 08:35:35.255,0.98698,0.9871,1.00,2.62
2015.12.29 08:35:37.774,0.98698,0.98702,1.00,1.00
2015.12.29 08:35:37.979,0.98688,0.98703,1.12,1.50
2015.12.29 08:35:38.082,0.98688,0.987,1.00,1.00
2015.12.29 08:35:38.184,0.98687,0.98703,1.12,1.75
2015.12.29 08:35:38.598,0.98689,0.98701,1.00,1.00
2015.12.29 08:35:39.175,0.98687,0.98703,1.87,1.75
2015.12.29 08:35:39.679,0.98688,0.98703,1.12,1.50
2015.12.29 08:35:40.554,0.98689,0.98703,1.12,1.50
2015.12.29 08:35:40.860,0.98691,0.98705,1.12,1.87
2015.12.29 08:35:42.262,0.98691,0.98702,1.87,1.00
2015.12.29 08:35:42.817,0.98691,0.98701,1.87,1.00
2015.12.29 08:35:42.919,0.98691,0.98703,1.87,1.00
2015.12.29 08:35:43.122,0.98691,0.98705,1.87,1.12
2015.12.29 08:35:43.492,0.98696,0.98708,1.50,1.50
2015.12.29 08:35:44.001,0.98696,0.98706,1.75,1.00
2015.12.29 08:35:44.509,0.98696,0.98705,1.75,1.00
2015.12.29 08:35:44.894,0.98692,0.98703,1.87,1.00
2015.12.29 08:35:45.404,0.98692,0.98704,1.87,1.00
2015.12.29 08:35:46.074,0.98692,0.98703,1.87,1.00
2015.12.29 08:35:46.582,0.98695,0.98702,1.75,1.00
2015.12.29 08:35:46.685,0.98695,0.98705,1.75,1.00
2015.12.29 08:35:47.673,0.98695,0.98706,1.75,1.00
2015.12.29 08:35:48.633,0.98695,0.98706,1.75,1.00
2015.12.29 08:35:49.224,0.98695,0.98706,1.87,1.00
2015.12.29 08:35:50.319,0.98695,0.98705,1.87,1.00
2015.12.29 08:35:50.625,0.98698,0.98707,1.12,1.00
2015.12.29 08:35:50.727,0.98697,0.98707,1.75,1.00
2015.12.29 08:35:50.830,0.98699,0.98707,1.12,1.00
2015.12.29 08:35:51.338,0.987,0.98708,1.12,1.00
2015.12.29 08:35:51.389,0.987,0.98714,1.12,1.12
2015.12.29 08:35:51.898,0.98701,0.98714,1.12,1.00
2015.12.29 08:35:52.417,0.98701,0.98715,1.12,1.12
2015.12.29 08:35:52.621,0.98703,0.98715,1.00,1.50
2015.12.29 08:35:53.146,0.98703,0.98714,1.00,1.00
2015.12.29 08:35:55.437,0.98701,0.98714,1.87,1.00
2015.12.29 08:36:02.372,0.98701,0.98713,1.87,1.00
2015.12.29 08:36:03.172,0.98701,0.98714,1.87,1.00
2015.12.29 08:36:03.828,0.98701,0.98715,1.87,1.12
2015.12.29 08:36:04.791,0.98701,0.98714,1.87,1.00
2015.12.29 08:36:07.650,0.98701,0.98715,1.12,1.12
2015.12.29 08:36:13.335,0.98703,0.98717,1.12,2.25
2015.12.29 08:36:13.438,0.98705,0.98718,1.75,1.00
2015.12.29 08:36:13.947,0.98703,0.9872,1.87,4.50
2015.12.29 08:36:16.509,0.98703,0.98716,1.12,1.00
2015.12.29 08:36:16.560,0.98701,0.98713,1.12,1.00
2015.12.29 08:36:16.766,0.98697,0.9871,1.00,1.75
2015.12.29 08:36:17.640,0.98696,0.98709,1.37,1.00
2015.12.29 08:36:18.181,0.98696,0.98712,1.87,1.87
2015.12.29 08:36:22.773,0.98698,0.98713,1.75,1.87
2015.12.29 08:36:23.079,0.98699,0.98716,1.12,2.25
2015.12.29 08:36:24.468,0.98697,0.98714,2.62,2.25
2015.12.29 08:36:26.284,0.98698,0.98716,1.87,3.37
2015.12.29 08:36:34.955,0.987,0.98713,1.75,1.00
2015.12.29 08:36:35.263,0.98704,0.9872,1.87,1.75
2015.12.29 08:36:37.575,0.98704,0.98715,1.87,1.00
2015.12.29 08:36:37.832,0.98701,0.98716,2.25,1.75
2015.12.29 08:36:38.037,0.98697,0.98713,1.87,1.37
2015.12.29 08:36:38.088,0.98697,0.98713,1.75,1.12
2015.12.29 08:36:38.140,0.98697,0.98714,2.25,1.87
2015.12.29 08:36:38.657,0.98696,0.98713,4.12,1.75
2015.12.29 08:36:39.166,0.98698,0.98715,1.75,1.87
2015.12.29 08:36:39.555,0.987,0.98716,1.12,2.25
2015.12.29 08:36:40.076,0.98701,0.98716,1.12,1.50
2015.12.29 08:37:02.459,0.98703,0.98716,2.25,1.00
2015.12.29 08:37:02.765,0.9871,0.98723,1.00,1.37
2015.12.29 08:37:03.110,0.98709,0.98723,1.75,1.87
2015.12.29 08:37:03.416,0.98704,0.98719,1.75,1.37
2015.12.29 08:37:03.569,0.98705,0.98719,1.12,1.00
2015.12.29 08:37:04.469,0.98706,0.9872,1.87,1.00
2015.12.29 08:37:06.899,0.98711,0.98721,1.00,1.00
2015.12.29 08:37:07.002,0.98711,0.98727,3.75,2.62
2015.12.29 08:37:07.053,0.98713,0.98727,1.12,1.87
2015.12.29 08:37:07.104,0.98712,0.98727,1.87,1.37
2015.12.29 08:37:07.613,0.98713,0.98728,1.75,1.75
2015.12.29 08:37:08.579,0.98716,0.98732,1.75,2.25
2015.12.29 08:37:08.927,0.98715,0.98725,1.87,1.00
2015.12.29 08:37:08.978,0.98713,0.98725,1.12,1.00
2015.12.29 08:37:09.081,0.98711,0.98725,1.12,1.87
2015.12.29 08:37:09.183,0.9871,0.98724,1.75,1.50
2015.12.29 08:37:10.108,0.9871,0.98725,1.12,2.25
2015.12.29 08:37:10.416,0.9871,0.98725,1.12,1.50
2015.12.29 08:37:11.357,0.9871,0.98725,1.12,1.75
2015.12.29 08:37:11.409,0.9871,0.98725,1.12,1.75
2015.12.29 08:37:11.613,0.98711,0.98727,1.87,1.75
2015.12.29 08:37:11.715,0.98714,0.98726,1.00,1.00
2015.12.29 08:37:11.766,0.98712,0.98728,1.12,1.50
2015.12.29 08:37:12.093,0.98717,0.98731,1.75,1.75
2015.12.29 08:37:12.603,0.98718,0.98732,1.75,2.25
2015.12.29 08:37:13.124,0.98719,0.98731,1.75,1.00
2015.12.29 08:37:13.632,0.98719,0.98732,1.75,1.00
2015.12.29 08:37:14.507,0.98719,0.98732,1.75,1.37
2015.12.29 08:37:15.025,0.98719,0.98732,1.75,1.00
2015.12.29 08:37:15.550,0.98719,0.98732,1.75,1.37
2015.12.29 08:37:17.841,0.98719,0.98731,1.00,1.87
2015.12.29 08:37:18.022,0.98716,0.98731,2.25,1.12
2015.12.29 08:37:20.329,0.98718,0.98732,1.75,1.12
2015.12.29 08:37:20.635,0.98719,0.98733,1.87,1.00
2015.12.29 08:37:20.941,0.9872,0.98732,1.50,1.37
2015.12.29 08:37:21.453,0.9872,0.98733,1.75,1.37
2015.12.29 08:37:22.193,0.98721,0.98735,1.75,3.00
2015.12.29 08:37:22.244,0.98721,0.98735,1.75,1.87
2015.12.29 08:37:23.247,0.98725,0.98739,1.12,1.87
2015.12.29 08:37:23.299,0.98728,0.98741,1.00,4.50
2015.12.29 08:37:23.350,0.98728,0.98741,1.37,1.37
2015.12.29 08:37:23.859,0.98727,0.98741,1.50,1.75
2015.12.29 08:37:25.732,0.98725,0.98741,1.75,1.87
2015.12.29 08:37:26.141,0.98723,0.98738,1.50,1.12
2015.12.29 08:37:27.732,0.98722,0.98734,1.50,1.00
2015.12.29 08:37:28.816,0.9872,0.98736,2.25,1.75
2015.12.29 08:37:29.325,0.9872,0.98736,2.25,1.87
2015.12.29 08:37:29.873,0.9872,0.98736,2.62,1.75
2015.12.29 08:37:32.278,0.98723,0.98739,1.75,1.87
2015.12.29 08:37:32.790,0.98725,0.98739,1.50,1.75
2015.12.29 08:37:37.225,0.98722,0.98737,1.37,1.75
2015.12.29 08:37:37.276,0.98721,0.98737,2.25,2.62
2015.12.29 08:37:37.827,0.98721,0.98736,2.25,1.12
2015.12.29 08:37:38.335,0.98719,0.98735,3.37,1.12
2015.12.29 08:37:39.551,0.98723,0.98736,1.50,1.12
2015.12.29 08:37:39.653,0.98726,0.98741,1.50,1.87
2015.12.29 08:37:39.975,0.98726,0.98741,1.75,1.50
2015.12.29 08:37:40.494,0.98726,0.98741,1.75,1.75
2015.12.29 08:37:40.799,0.98726,0.9874,1.12,1.12
2015.12.29 08:37:41.107,0.98726,0.98741,1.75,2.25
2015.12.29 08:37:41.412,0.98724,0.98739,2.25,1.75
2015.12.29 08:37:41.717,0.98724,0.98737,1.00,1.12
2015.12.29 08:37:42.182,0.98722,0.98736,1.12,1.12
2015.12.29 08:37:43.460,0.9872,0.98734,1.12,1.12
2015.12.29 08:37:43.860,0.98719,0.98732,1.12,1.12
2015.12.29 08:37:44.064,0.98717,0.98731,1.87,1.12
2015.12.29 08:37:45.276,0.98718,0.98731,1.00,1.12
2015.12.29 08:37:47.697,0.98718,0.98733,1.50,1.12
2015.12.29 08:37:47.799,0.98718,0.98731,1.00,1.12
2015.12.29 08:37:47.901,0.98718,0.98733,1.50,1.87
2015.12.29 08:37:48.207,0.98718,0.98731,1.00,1.12
2015.12.29 08:37:48.411,0.98716,0.9873,1.12,1.12
2015.12.29 08:37:50.284,0.98717,0.98731,1.00,1.12
2015.12.29 08:37:50.488,0.98718,0.98734,3.00,1.87
2015.12.29 08:37:51.006,0.98718,0.98733,2.62,1.12
2015.12.29 08:37:52.079,0.98719,0.98734,1.50,1.12
2015.12.29 08:37:52.726,0.98725,0.98731,1.00,1.00
2015.12.29 08:37:52.777,0.98726,0.98738,1.00,1.50
2015.12.29 08:37:52.880,0.98726,0.98742,1.75,3.37
2015.12.29 08:37:53.189,0.98726,0.9874,1.12,1.12
2015.12.29 08:37:53.923,0.98725,0.98739,1.12,2.25
2015.12.29 08:37:54.230,0.98723,0.98736,1.00,1.12
2015.12.29 08:37:54.876,0.98723,0.98736,1.37,1.37
2015.12.29 08:37:54.927,0.98724,0.98739,1.50,1.87
2015.12.29 08:37:55.121,0.98725,0.98737,1.50,1.00
2015.12.29 08:37:55.325,0.98725,0.98739,1.12,1.12
2015.12.29 08:37:55.834,0.98725,0.9874,1.50,1.12
2015.12.29 08:37:56.625,0.98726,0.98738,1.00,1.00
2015.12.29 08:37:56.727,0.98727,0.98742,1.50,2.62
2015.12.29 08:37:57.033,0.98728,0.9874,2.25,1.00
2015.12.29 08:37:57.084,0.98728,0.98743,2.25,1.87
2015.12.29 08:37:57.599,0.98728,0.98742,2.25,1.37
2015.12.29 08:38:01.697,0.9873,0.98743,1.75,1.37
2015.12.29 08:38:03.511,0.98732,0.98745,1.50,1.12
2015.12.29 08:38:05.407,0.98729,0.98741,2.25,1.00
2015.12.29 08:38:06.037,0.98729,0.98742,2.25,1.00
2015.12.29 08:38:07.846,0.9873,0.98742,1.50,1.37
2015.12.29 08:38:09.448,0.98732,0.98744,1.50,1.87
2015.12.29 08:38:09.551,0.98733,0.98745,1.50,1.50
2015.12.29 08:38:09.653,0.98735,0.98746,1.50,1.00
2015.12.29 08:38:09.959,0.98737,0.98752,2.62,2.25
2015.12.29 08:38:10.010,0.98741,0.98753,1.00,1.50
2015.12.29 08:38:10.113,0.98739,0.98753,2.62,1.12
2015.12.29 08:38:11.025,0.98741,0.98757,1.87,4.32
2015.12.29 08:38:11.534,0.98742,0.98757,1.87,2.82
2015.12.29 08:38:11.840,0.98742,0.98753,1.12,1.00
2015.12.29 08:38:12.067,0.98742,0.98757,1.12,1.50
2015.12.29 08:38:12.936,0.98747,0.98757,1.50,1.00
2015.12.29 08:38:13.268,0.98748,0.9876,2.25,1.37
2015.12.29 08:38:14.048,0.98748,0.9876,2.25,1.00
2015.12.29 08:38:15.518,0.98747,0.98759,1.12,1.00
2015.12.29 08:38:15.569,0.98746,0.98759,1.75,1.12
2015.12.29 08:38:15.673,0.98745,0.98759,1.75,1.75
2015.12.29 08:38:16.185,0.98745,0.98759,1.50,2.25
2015.12.29 08:38:17.049,0.98744,0.98756,1.00,1.87
2015.12.29 08:38:17.151,0.98741,0.98755,2.25,1.50
2015.12.29 08:38:20.668,0.98741,0.98752,1.75,1.00
2015.12.29 08:38:21.199,0.9874,0.98751,1.75,1.00
2015.12.29 08:38:22.240,0.98738,0.98751,1.50,1.37
2015.12.29 08:38:29.735,0.98737,0.98751,1.50,1.75
2015.12.29 08:38:29.786,0.98734,0.98751,2.25,2.25
2015.12.29 08:38:30.295,0.98734,0.98751,1.87,3.37
2015.12.29 08:38:33.796,0.98735,0.98747,1.00,1.00
2015.12.29 08:38:33.898,0.98733,0.98749,2.62,2.62
2015.12.29 08:38:41.761,0.98733,0.98747,1.75,1.75
2015.12.29 08:38:42.311,0.98733,0.98747,1.50,1.87
2015.12.29 08:38:47.711,0.98732,0.98743,1.87,1.12
2015.12.29 08:38:47.915,0.98726,0.9874,2.25,1.12
2015.12.29 08:38:50.386,0.98726,0.98741,1.75,2.25
2015.12.29 08:38:55.086,0.98726,0.98742,2.25,3.37
2015.12.29 08:38:55.139,0.98726,0.98742,2.62,2.25
2015.12.29 08:39:10.863,0.98727,0.98742,1.75,1.75
2015.12.29 08:39:11.376,0.98726,0.98741,2.25,1.75
2015.12.29 08:39:15.445,0.98727,0.98742,1.75,1.75
2015.12.29 08:39:18.473,0.98728,0.98743,1.75,1.75
2015.12.29 08:39:18.779,0.98735,0.98745,1.00,1.00
2015.12.29 08:39:19.284,0.98735,0.98746,1.00,1.00
2015.12.29 08:39:47.783,0.98736,0.98746,1.00,1.00
2015.12.29 08:39:49.878,0.98735,0.98746,1.75,1.00
2015.12.29 08:39:50.031,0.98739,0.98751,1.12,2.25
2015.12.29 08:39:50.135,0.98739,0.98751,1.75,1.12
2015.12.29 08:40:04.117,0.98739,0.98753,1.87,1.12
2015.12.29 08:40:04.449,0.98736,0.9875,1.37,1.75
2015.12.29 08:40:04.756,0.98735,0.98749,1.12,1.12
2015.12.29 08:40:05.265,0.98735,0.98749,1.50,1.75
2015.12.29 08:40:07.739,0.98735,0.98749,1.12,1.87
2015.12.29 08:40:11.040,0.98735,0.98749,1.50,2.25
2015.12.29 08:40:12.895,0.98735,0.98749,1.37,2.62
2015.12.29 08:40:12.947,0.98734,0.98748,1.12,1.12
2015.12.29 08:40:13.483,0.98735,0.98748,1.00,1.12
2015.12.29 08:40:14.151,0.98734,0.98748,1.12,1.12
2015.12.29 08:40:14.253,0.98734,0.98749,1.75,2.25
2015.12.29 08:40:14.558,0.98735,0.98748,1.00,1.12
2015.12.29 08:40:15.248,0.98734,0.98749,1.50,2.62
2015.12.29 08:40:16.266,0.98734,0.98742,1.50,1.00
2015.12.29 08:40:16.585,0.98727,0.98735,1.00,1.37
2015.12.29 08:40:16.739,0.98727,0.98734,1.00,1.00
2015.12.29 08:40:17.247,0.98727,0.98737,1.00,1.12
2015.12.29 08:40:21.444,0.98727,0.98737,1.00,1.75
2015.12.29 08:40:21.995,0.98727,0.98737,1.00,1.12
2015.12.29 08:40:24.293,0.98727,0.98737,1.00,1.75
2015.12.29 08:40:25.658,0.98727,0.98734,1.00,1.00
2015.12.29 08:40:26.689,0.98727,0.98737,1.00,1.12
2015.12.29 08:40:27.872,0.98727,0.98734,1.00,1.00
2015.12.29 08:40:28.178,0.98727,0.98732,1.00,1.00
2015.12.29 08:40:28.381,0.98727,0.98734,1.00,1.00
2015.12.29 08:40:28.786,0.98727,0.98736,1.00,1.12
2015.12.29 08:40:30.951,0.98724,0.98732,1.00,1.00
2015.12.29 08:40:31.002,0.98721,0.98734,1.00,1.12
2015.12.29 08:40:31.104,0.98719,0.98732,1.12,1.12
2015.12.29 08:40:31.764,0.98718,0.98732,1.50,1.12
2015.12.29 08:40:32.389,0.98718,0.98731,1.00,2.62
2015.12.29 08:40:32.897,0.98718,0.9873,1.00,1.12
2015.12.29 08:40:43.334,0.98716,0.9873,1.12,1.12
2015.12.29 08:40:43.843,0.98717,0.9873,1.00,1.12
2015.12.29 08:40:45.517,0.98717,0.9873,1.12,1.12
2015.12.29 08:40:46.024,0.98716,0.98727,1.00,1.00
2015.12.29 08:40:46.583,0.98716,0.98729,1.00,1.12
2015.12.29 08:40:46.719,0.98716,0.98731,1.50,2.25
2015.12.29 08:40:47.803,0.98716,0.9873,1.12,1.12
2015.12.29 08:40:59.830,0.98715,0.98729,1.50,1.75
2015.12.29 08:41:00.340,0.98715,0.98729,1.87,1.12
2015.12.29 08:41:00.391,0.98715,0.98728,1.50,1.12
2015.12.29 08:41:00.912,0.98715,0.98729,1.50,1.75
2015.12.29 08:41:01.930,0.98715,0.98728,1.12,1.12
2015.12.29 08:41:02.440,0.98715,0.98729,1.50,1.75
2015.12.29 08:41:04.404,0.98715,0.98729,1.87,1.75
2015.12.29 08:41:04.456,0.98717,0.98731,1.00,1.12
2015.12.29 08:41:04.508,0.98723,0.98734,1.12,1.50
2015.12.29 08:41:05.012,0.98723,0.98735,1.00,1.75
2015.12.29 08:41:05.521,0.98722,0.98735,1.12,1.75
2015.12.29 08:41:05.828,0.98719,0.98731,1.00,1.00
2015.12.29 08:41:05.930,0.98718,0.98728,1.00,1.00
2015.12.29 08:41:05.981,0.98716,0.98728,1.00,1.00
2015.12.29 08:41:06.033,0.98715,0.9873,1.37,1.87
2015.12.29 08:41:07.855,0.98715,0.98728,1.12,1.75
2015.12.29 08:41:08.161,0.98715,0.98727,1.00,1.12
2015.12.29 08:41:08.530,0.98714,0.98729,1.50,1.87
2015.12.29 08:41:10.012,0.98716,0.98729,1.00,1.87
2015.12.29 08:41:10.524,0.98715,0.98729,1.50,1.12
2015.12.29 08:41:16.943,0.98715,0.98729,1.87,1.75
2015.12.29 08:41:17.974,0.98715,0.98729,1.50,1.12
2015.12.29 08:41:19.575,0.98715,0.9873,1.87,1.12
2015.12.29 08:41:19.774,0.98717,0.98731,1.50,2.25
2015.12.29 08:41:20.283,0.98718,0.98731,1.00,1.87
2015.12.29 08:41:20.975,0.98715,0.98729,1.12,1.12
2015.12.29 08:41:21.485,0.98714,0.98728,1.50,1.12
2015.12.29 08:41:27.054,0.98714,0.98727,1.12,1.12
2015.12.29 08:41:27.572,0.98711,0.98725,1.12,1.12
2015.12.29 08:41:29.545,0.9871,0.98721,1.00,1.00
2015.12.29 08:41:29.648,0.98708,0.98722,1.12,3.37
2015.12.29 08:41:29.954,0.98708,0.98719,1.00,1.12
2015.12.29 08:41:30.752,0.98708,0.98717,1.00,1.00
2015.12.29 08:41:30.966,0.98708,0.98718,1.00,1.12
2015.12.29 08:41:31.373,0.98708,0.9872,1.00,1.12
2015.12.29 08:41:32.587,0.98708,0.98719,1.00,1.12
2015.12.29 08:41:34.460,0.98708,0.9872,1.00,1.12
2015.12.29 08:41:35.182,0.98708,0.98719,1.00,1.12
2015.12.29 08:41:35.488,0.98708,0.98721,1.00,1.75
2015.12.29 08:41:37.981,0.98708,0.9872,1.00,1.12
2015.12.29 08:41:39.812,0.98708,0.98719,1.00,1.12
2015.12.29 08:41:43.402,0.98708,0.98721,1.00,2.25
2015.12.29 08:41:43.504,0.98708,0.98721,1.50,1.12
2015.12.29 08:41:44.047,0.98708,0.98721,1.12,1.12
2015.12.29 08:41:44.995,0.98708,0.98723,2.25,2.25
2015.12.29 08:41:45.506,0.98708,0.98723,2.25,1.87
2015.12.29 08:41:47.790,0.98708,0.98723,2.25,2.25
2015.12.29 08:41:48.977,0.98709,0.98723,1.50,1.50
2015.12.29 08:41:49.282,0.98714,0.98727,1.12,1.87
2015.12.29 08:41:50.225,0.98714,0.98727,1.50,1.75
2015.12.29 08:41:50.530,0.98716,0.98729,1.50,2.25
2015.12.29 08:41:51.038,0.98715,0.9873,1.50,2.82
2015.12.29 08:41:51.362,0.98715,0.98728,1.00,1.12
2015.12.29 08:41:51.789,0.98714,0.98731,1.75,3.37
2015.12.29 08:41:54.967,0.98715,0.98731,1.75,1.75
2015.12.29 08:41:55.476,0.98716,0.98731,1.50,1.87
2015.12.29 08:41:58.207,0.98716,0.98731,1.75,1.75
2015.12.29 08:42:04.936,0.98715,0.98727,1.50,1.00
2015.12.29 08:42:05.444,0.98714,0.98726,1.00,1.00
2015.12.29 08:42:06.628,0.98712,0.98728,1.75,1.75
2015.12.29 08:42:08.235,0.98712,0.98728,1.75,1.12
2015.12.29 08:42:11.452,0.98713,0.98728,1.75,1.12
2015.12.29 08:42:12.940,0.98715,0.98729,1.75,1.12
2015.12.29 08:42:13.451,0.98715,0.9873,1.50,1.12
2015.12.29 08:42:13.965,0.98714,0.98728,1.12,1.12
2015.12.29 08:42:14.474,0.98712,0.98726,1.50,1.12
2015.12.29 08:42:14.951,0.98711,0.98726,1.87,1.37
2015.12.29 08:42:15.456,0.98712,0.98728,1.75,2.62
2015.12.29 08:42:16.727,0.98712,0.98728,1.75,2.25
2015.12.29 08:42:17.728,0.98712,0.98728,1.75,2.62
2015.12.29 08:42:23.144,0.98713,0.98727,1.12,1.75
2015.12.29 08:42:23.675,0.98713,0.98727,1.50,1.12
2015.12.29 08:42:24.191,0.98713,0.98727,1.12,1.75
2015.12.29 08:42:27.375,0.98713,0.98728,1.50,1.75
2015.12.29 08:42:31.978,0.98715,0.98728,1.00,1.75
2015.12.29 08:42:34.157,0.98715,0.98728,1.12,1.12
2015.12.29 08:42:36.702,0.98715,0.98727,1.00,1.12
2015.12.29 08:42:38.144,0.98714,0.98727,1.12,1.12
2015.12.29 08:42:39.614,0.98713,0.98727,1.75,1.12
2015.12.29 08:42:41.807,0.98713,0.98727,1.50,1.12
2015.12.29 08:42:43.484,0.98714,0.98726,1.00,1.00
2015.12.29 08:42:45.171,0.98713,0.98727,1.50,1.12
2015.12.29 08:42:45.680,0.98713,0.98727,1.50,1.12
2015.12.29 08:42:55.307,0.98712,0.98727,1.50,1.75
2015.12.29 08:42:55.825,0.98711,0.98726,1.50,2.25
2015.12.29 08:42:59.207,0.9871,0.98724,1.12,1.12
2015.12.29 08:42:59.512,0.98711,0.98727,1.87,1.75
2015.12.29 08:43:00.030,0.98712,0.98727,1.50,1.87
2015.12.29 08:43:05.364,0.98712,0.98727,1.50,1.75
2015.12.29 08:43:05.897,0.98712,0.98727,1.50,2.25
2015.12.29 08:43:07.657,0.98712,0.98727,1.75,1.12
2015.12.29 08:43:08.764,0.98712,0.98727,1.50,1.75
2015.12.29 08:43:09.404,0.98712,0.98727,1.75,1.75
2015.12.29 08:43:09.455,0.98712,0.98727,1.75,1.12
2015.12.29 08:43:10.638,0.98713,0.98728,1.50,1.75
2015.12.29 08:43:21.087,0.98712,0.98726,1.12,1.12
2015.12.29 08:43:26.262,0.9871,0.98725,1.87,1.50
2015.12.29 08:43:27.318,0.98713,0.98725,1.00,1.50
2015.12.29 08:43:27.688,0.9871,0.98722,1.50,1.00
2015.12.29 08:43:29.576,0.98709,0.98722,1.87,1.50
2015.12.29 08:43:29.883,0.98709,0.98721,1.00,1.12
2015.12.29 08:43:31.158,0.98707,0.98721,1.12,1.12
2015.12.29 08:43:37.408,0.98707,0.9872,1.00,1.87
2015.12.29 08:43:41.826,0.98707,0.98717,1.12,1.00
2015.12.29 08:43:44.235,0.98707,0.98718,1.37,1.00
2015.12.29 08:43:44.338,0.98707,0.9872,1.12,1.12
2015.12.29 08:43:44.946,0.98707,0.98721,1.12,1.12
2015.12.29 08:43:45.456,0.98707,0.9872,1.00,1.12
2015.12.29 08:43:45.711,0.98707,0.98718,1.37,1.00
2015.12.29 08:43:45.915,0.98709,0.98723,2.25,1.12
2015.12.29 08:43:46.068,0.9871,0.98725,1.87,2.44
2015.12.29 08:43:46.609,0.9871,0.98725,1.87,2.44
2015.12.29 08:43:47.118,0.9871,0.98727,1.87,3.37
2015.12.29 08:43:47.856,0.98712,0.98724,1.00,1.00
2015.12.29 08:43:48.060,0.9871,0.98727,1.87,2.62
2015.12.29 08:43:48.650,0.9871,0.98727,1.75,3.00
2015.12.29 08:43:49.653,0.9871,0.98726,1.75,1.12
2015.12.29 08:43:58.653,0.98711,0.98725,1.00,1.87
2015.12.29 08:43:59.198,0.98709,0.98725,2.62,1.75
2015.12.29 08:44:08.199,0.98709,0.98725,2.25,1.75
2015.12.29 08:44:08.725,0.98709,0.98725,1.87,1.75
2015.12.29 08:44:20.330,0.98712,0.98726,1.75,1.87
2015.12.29 08:44:20.789,0.98713,0.98726,1.75,1.00
2015.12.29 08:44:21.299,0.98714,0.98727,1.50,1.12
2015.12.29 08:44:22.304,0.98713,0.98727,1.50,1.12
2015.12.29 08:44:38.833,0.98712,0.98725,1.75,1.00
