2015.12.09 22:54:19.680,0.98338,0.98358,1.00,1.00
2015.12.09 22:54:19.833,0.98336,0.98358,1.00,1.00
2015.12.09 22:54:19.987,0.98334,0.98358,1.00,1.00
2015.12.09 22:54:20.394,0.98337,0.98358,1.00,1.00
2015.12.09 22:54:29.950,0.98332,0.98358,1.37,1.00
2015.12.09 22:54:30.001,0.98332,0.98358,1.00,1.00
2015.12.09 22:54:30.205,0.98335,0.98358,1.00,1.00
2015.12.09 22:54:30.686,0.9833,0.98357,1.00,1.00
2015.12.09 22:54:31.292,0.9833,0.98356,1.00,1.00
2015.12.09 22:54:35.276,0.98331,0.98356,1.00,1.00
2015.12.09 22:54:35.328,0.98331,0.98356,1.37,1.00
2015.12.09 22:54:35.380,0.98334,0.98358,1.00,1.00
2015.12.09 22:54:35.649,0.98336,0.98358,1.00,1.00
2015.12.09 22:54:35.701,0.98331,0.98358,1.00,1.00
2015.12.09 22:54:36.016,0.9833,0.98356,1.00,1.00
2015.12.09 22:54:39.088,0.9833,0.98357,1.00,1.00
2015.12.09 22:54:40.219,0.98331,0.98357,1.00,1.00
2015.12.09 22:54:41.948,0.98335,0.98358,1.00,1.00
2015.12.09 22:54:42.460,0.98336,0.98358,1.00,1.00
2015.12.09 22:54:49.557,0.98332,0.98358,1.00,1.00
2015.12.09 22:54:52.416,0.98333,0.98358,1.00,1.00
2015.12.09 22:54:52.939,0.98332,0.98358,1.00,1.00
2015.12.09 22:55:01.160,0.98332,0.98358,1.37,1.00
2015.12.09 22:55:01.673,0.98338,0.98358,1.00,1.00
2015.12.09 22:55:01.725,0.98332,0.98358,1.00,1.00
2015.12.09 22:55:02.745,0.98333,0.98358,1.00,1.00
2015.12.09 22:55:03.502,0.98332,0.98358,1.00,1.00
2015.12.09 22:55:04.607,0.98333,0.98358,1.00,1.00
2015.12.09 22:55:12.094,0.98334,0.98358,1.00,1.00
2015.12.09 22:55:16.700,0.98333,0.98358,1.00,1.00
2015.12.09 22:55:20.334,0.98332,0.98358,1.00,1.00
2015.12.09 22:55:21.813,0.98333,0.98358,1.00,1.00
2015.12.09 22:55:23.792,0.98332,0.98358,1.00,1.00
2015.12.09 22:55:23.844,0.98337,0.98358,1.00,1.00
2015.12.09 22:55:24.149,0.9834,0.98358,1.00,1.00
2015.12.09 22:55:24.752,0.98339,0.98358,1.00,1.00
2015.12.09 22:55:32.328,0.98339,0.98359,1.00,1.00
2015.12.09 22:55:32.848,0.98339,0.98358,1.00,1.00
2015.12.09 22:55:33.327,0.98333,0.98358,1.00,1.00
2015.12.09 22:55:35.122,0.98333,0.98359,1.00,1.00
2015.12.09 22:55:40.212,0.98334,0.98359,1.00,1.00
2015.12.09 22:55:40.969,0.98333,0.98359,1.00,1.00
2015.12.09 22:55:41.616,0.98332,0.98359,1.00,1.50
2015.12.09 22:55:42.290,0.98333,0.98359,1.00,1.00
2015.12.09 22:55:46.896,0.98332,0.98359,1.00,1.00
2015.12.09 22:55:47.436,0.98333,0.98359,1.00,1.00
2015.12.09 22:55:52.096,0.98332,0.98359,1.00,1.00
2015.12.09 22:55:52.148,0.98337,0.98359,1.00,1.00
2015.12.09 22:55:52.456,0.98339,0.98361,1.00,1.00
2015.12.09 22:55:52.558,0.98333,0.9836,1.00,1.00
2015.12.09 22:55:52.660,0.98331,0.9836,1.37,1.50
2015.12.09 22:55:52.981,0.98338,0.9836,1.00,1.00
2015.12.09 22:55:54.444,0.98333,0.9836,1.37,1.50
2015.12.09 22:55:54.547,0.98339,0.9836,1.00,1.00
2015.12.09 22:55:57.503,0.98335,0.9836,1.00,1.00
2015.12.09 22:55:58.027,0.98334,0.9836,1.00,1.00
2015.12.09 22:55:59.357,0.98335,0.9836,1.00,1.00
2015.12.09 22:56:03.503,0.98336,0.9836,1.00,1.00
2015.12.09 22:56:03.554,0.9834,0.9836,1.00,1.00
2015.12.09 22:56:03.874,0.98342,0.9836,1.00,1.00
2015.12.09 22:56:08.149,0.98342,0.98359,1.00,1.00
2015.12.09 22:56:08.533,0.98335,0.98359,1.00,1.00
2015.12.09 22:56:09.109,0.98335,0.98358,1.00,1.00
2015.12.09 22:56:10.229,0.98333,0.98358,1.00,1.00
2015.12.09 22:56:10.640,0.98333,0.98361,1.00,1.50
2015.12.09 22:56:11.236,0.98333,0.9836,1.00,1.00
2015.12.09 22:56:11.736,0.98337,0.9836,1.00,1.00
2015.12.09 22:56:12.145,0.98342,0.9836,1.00,1.00
2015.12.09 22:56:13.765,0.98342,0.98359,1.00,1.00
2015.12.09 22:56:14.117,0.98336,0.98358,2.25,1.00
2015.12.09 22:56:14.270,0.98344,0.98358,1.00,1.00
2015.12.09 22:56:14.374,0.98342,0.98358,1.00,1.00
2015.12.09 22:56:14.476,0.98336,0.98358,1.50,1.00
2015.12.09 22:56:14.987,0.98335,0.98358,1.50,1.00
2015.12.09 22:56:15.038,0.98337,0.98358,1.00,1.00
2015.12.09 22:56:15.359,0.98341,0.98357,1.00,1.00
2015.12.09 22:56:15.462,0.98336,0.98357,1.00,1.00
2015.12.09 22:56:16.340,0.98336,0.98356,1.00,1.00
2015.12.09 22:56:18.362,0.98336,0.98355,1.00,1.00
2015.12.09 22:56:20.903,0.98335,0.98355,1.00,1.00
2015.12.09 22:56:21.521,0.98336,0.98355,1.00,1.00
2015.12.09 22:56:24.415,0.98335,0.98355,1.00,1.00
2015.12.09 22:56:24.963,0.98336,0.98355,1.00,1.00
2015.12.09 22:56:27.215,0.98336,0.98357,1.00,1.00
2015.12.09 22:56:27.765,0.98336,0.98356,1.00,1.00
2015.12.09 22:56:28.293,0.98336,0.98355,1.00,1.00
2015.12.09 22:56:29.319,0.98336,0.98356,1.00,1.00
2015.12.09 22:56:31.418,0.98336,0.98357,1.00,1.00
2015.12.09 22:56:31.521,0.98338,0.98357,1.00,1.00
2015.12.09 22:56:31.827,0.98344,0.98357,1.00,1.00
2015.12.09 22:56:32.184,0.9834,0.98357,1.00,1.00
2015.12.09 22:56:32.287,0.98343,0.98358,1.00,1.00
2015.12.09 22:56:32.492,0.98341,0.98357,1.00,1.00
2015.12.09 22:56:32.749,0.98343,0.98357,1.00,1.00
2015.12.09 22:56:33.383,0.98344,0.98357,1.00,1.00
2015.12.09 22:56:33.588,0.98336,0.98357,1.37,1.00
2015.12.09 22:56:34.097,0.98336,0.98357,1.00,1.00
2015.12.09 22:56:34.506,0.98342,0.98357,1.00,1.00
2015.12.09 22:56:35.582,0.98336,0.98357,1.00,1.00
2015.12.09 22:56:36.222,0.98335,0.98357,1.00,1.00
2015.12.09 22:56:37.362,0.9834,0.98357,1.00,1.00
2015.12.09 22:56:37.766,0.98342,0.98357,1.00,1.00
2015.12.09 22:56:37.919,0.98336,0.98357,1.00,1.00
2015.12.09 22:56:38.422,0.98335,0.98357,1.00,1.00
2015.12.09 22:56:41.500,0.98336,0.98357,1.00,1.00
2015.12.09 22:56:43.157,0.98337,0.98357,1.00,1.00
2015.12.09 22:56:43.412,0.98341,0.98358,1.00,1.00
2015.12.09 22:56:43.916,0.98342,0.98357,1.00,1.00
2015.12.09 22:56:43.968,0.98335,0.98357,1.00,1.00
2015.12.09 22:56:44.498,0.98334,0.98357,1.00,1.00
2015.12.09 22:56:53.323,0.98334,0.98358,1.00,1.00
2015.12.09 22:56:54.625,0.9834,0.98357,1.00,1.00
2015.12.09 22:56:55.135,0.98341,0.98357,1.00,1.00
2015.12.09 22:56:55.187,0.98335,0.98357,1.00,1.00
2015.12.09 22:56:55.442,0.98333,0.98357,1.00,1.00
2015.12.09 22:56:58.266,0.98333,0.98356,1.00,1.00
2015.12.09 22:57:00.348,0.98339,0.98356,1.00,1.00
2015.12.09 22:57:00.654,0.98342,0.98357,1.00,1.00
2015.12.09 22:57:00.960,0.98344,0.98356,1.00,1.00
2015.12.09 22:57:01.113,0.98342,0.98356,1.00,1.00
2015.12.09 22:57:01.623,0.98343,0.98356,1.00,1.00
2015.12.09 22:57:02.199,0.98336,0.98356,1.00,1.00
2015.12.09 22:57:02.302,0.98338,0.98356,1.00,1.00
2015.12.09 22:57:02.607,0.9834,0.98356,1.00,1.00
2015.12.09 22:57:02.912,0.98343,0.98356,1.00,1.00
2015.12.09 22:57:03.144,0.98336,0.98356,1.00,1.00
2015.12.09 22:57:03.673,0.98335,0.98356,1.00,1.00
2015.12.09 22:57:05.248,0.98334,0.98356,1.00,1.00
2015.12.09 22:57:05.503,0.98336,0.98356,1.00,1.00
2015.12.09 22:57:05.889,0.98334,0.98357,1.00,1.00
2015.12.09 22:57:11.173,0.98335,0.98357,1.00,1.00
2015.12.09 22:57:11.326,0.9834,0.98356,1.00,1.00
2015.12.09 22:57:11.665,0.98343,0.98356,1.00,1.00
2015.12.09 22:57:11.768,0.98341,0.98356,1.00,1.00
2015.12.09 22:57:12.280,0.98342,0.98356,1.00,1.00
2015.12.09 22:57:12.332,0.98339,0.98356,1.00,1.00
2015.12.09 22:57:12.536,0.98342,0.98356,1.00,1.00
2015.12.09 22:57:13.070,0.98341,0.98356,1.00,1.00
2015.12.09 22:57:13.579,0.98341,0.98357,1.00,1.00
2015.12.09 22:57:13.849,0.98335,0.98356,1.00,1.00
2015.12.09 22:57:14.357,0.98334,0.98356,1.00,1.00
2015.12.09 22:57:15.332,0.98335,0.98356,1.00,1.00
2015.12.09 22:57:16.122,0.98337,0.98356,1.50,1.00
2015.12.09 22:57:16.428,0.9834,0.98356,1.00,1.00
2015.12.09 22:57:17.324,0.9834,0.98355,1.00,1.00
2015.12.09 22:57:24.401,0.98337,0.98355,1.00,1.00
2015.12.09 22:57:32.161,0.98338,0.98355,1.00,1.00
2015.12.09 22:57:33.050,0.98337,0.98355,1.00,1.00
2015.12.09 22:57:33.204,0.98339,0.98355,1.00,1.00
2015.12.09 22:57:33.510,0.98342,0.98355,1.00,1.00
2015.12.09 22:57:33.781,0.9834,0.98355,1.00,1.00
2015.12.09 22:57:34.304,0.98338,0.98355,1.00,1.00
2015.12.09 22:57:34.560,0.9834,0.98356,1.00,1.00
2015.12.09 22:57:35.122,0.98341,0.98356,1.00,1.00
2015.12.09 22:57:36.208,0.98339,0.98356,1.00,1.00
2015.12.09 22:57:36.855,0.98338,0.98356,1.00,1.00
2015.12.09 22:57:39.750,0.98336,0.98356,1.00,1.00
2015.12.09 22:57:40.256,0.98336,0.98355,1.00,1.00
2015.12.09 22:57:41.078,0.98335,0.98355,1.00,1.00
2015.12.09 22:57:41.591,0.98335,0.98356,1.00,1.00
2015.12.09 22:57:42.248,0.98335,0.98355,1.00,1.00
2015.12.09 22:57:42.401,0.98338,0.98354,1.00,1.00
2015.12.09 22:57:42.503,0.98335,0.98354,1.00,1.00
2015.12.09 22:57:44.480,0.98336,0.98354,1.00,1.00
2015.12.09 22:57:45.003,0.98335,0.98354,1.50,1.00
2015.12.09 22:57:45.549,0.98334,0.98354,1.00,1.00
2015.12.09 22:57:48.443,0.9834,0.98354,1.00,1.00
2015.12.09 22:57:49.005,0.98341,0.98354,1.00,1.00
2015.12.09 22:57:52.067,0.98337,0.98355,1.00,1.00
2015.12.09 22:57:52.221,0.98335,0.98355,1.00,1.00
2015.12.09 22:57:52.745,0.98336,0.98355,1.00,1.00
2015.12.09 22:57:58.191,0.98336,0.98354,1.00,1.00
2015.12.09 22:57:58.699,0.98335,0.98354,1.00,1.00
2015.12.09 22:57:59.590,0.98338,0.98354,1.00,1.00
2015.12.09 22:57:59.896,0.98342,0.98354,1.00,1.00
2015.12.09 22:58:05.703,0.98342,0.98359,1.00,1.00
2015.12.09 22:58:06.119,0.98342,0.98361,1.00,1.00
2015.12.09 22:58:06.474,0.9834,0.98361,1.50,1.00
2015.12.09 22:58:06.525,0.9834,0.98363,1.50,1.00
2015.12.09 22:58:06.577,0.98342,0.98363,1.00,1.00
2015.12.09 22:58:06.947,0.98344,0.98362,1.00,1.00
2015.12.09 22:58:07.914,0.98344,0.98363,1.00,1.00
2015.12.09 22:58:09.145,0.98341,0.98362,1.00,1.00
2015.12.09 22:58:09.348,0.98339,0.98362,1.00,1.00
2015.12.09 22:58:09.603,0.98341,0.98362,1.00,1.50
2015.12.09 22:58:10.126,0.98339,0.98363,1.00,1.00
2015.12.09 22:58:10.764,0.9834,0.98364,1.00,1.00
2015.12.09 22:58:11.019,0.98342,0.98364,1.00,1.00
2015.12.09 22:58:11.868,0.98343,0.98364,1.00,1.00
2015.12.09 22:58:12.175,0.98345,0.98364,1.00,1.00
2015.12.09 22:58:12.327,0.98343,0.98364,1.00,1.00
2015.12.09 22:58:12.532,0.98345,0.98363,1.00,1.00
2015.12.09 22:58:12.735,0.98345,0.98366,1.00,1.00
2015.12.09 22:58:14.141,0.98345,0.98365,1.00,1.00
2015.12.09 22:58:15.734,0.98345,0.98364,1.00,1.00
2015.12.09 22:58:16.764,0.98345,0.98363,1.00,1.00
2015.12.09 22:58:19.253,0.98344,0.98363,1.00,1.00
2015.12.09 22:58:19.797,0.98343,0.98363,1.00,1.00
2015.12.09 22:58:23.072,0.9834,0.98362,1.00,1.00
2015.12.09 22:58:23.580,0.98339,0.98362,1.00,1.00
2015.12.09 22:58:25.288,0.98339,0.98363,1.00,1.00
2015.12.09 22:58:26.590,0.98341,0.98364,1.00,1.00
2015.12.09 22:58:26.947,0.98339,0.98364,1.00,1.00
2015.12.09 22:58:27.303,0.98341,0.98364,1.00,1.00
2015.12.09 22:58:27.629,0.98345,0.98365,1.00,1.00
2015.12.09 22:58:27.731,0.98341,0.98365,1.00,1.00
2015.12.09 22:58:28.239,0.9834,0.98365,1.00,1.00
2015.12.09 22:58:28.878,0.98341,0.98365,1.00,1.00
2015.12.09 22:58:29.031,0.98345,0.98365,1.00,1.00
2015.12.09 22:58:29.540,0.98346,0.98365,1.00,1.00
2015.12.09 22:58:30.027,0.98342,0.98365,1.00,1.00
2015.12.09 22:58:30.078,0.9834,0.98365,1.00,1.00
2015.12.09 22:58:30.383,0.98338,0.98364,1.00,1.00
2015.12.09 22:58:30.790,0.98338,0.98362,1.00,1.00
2015.12.09 22:58:30.842,0.98336,0.98362,1.50,1.00
2015.12.09 22:58:31.377,0.98336,0.98361,1.00,1.00
2015.12.09 22:58:32.009,0.98336,0.9836,1.00,1.00
2015.12.09 22:58:32.466,0.98336,0.98362,1.00,1.00
2015.12.09 22:58:33.225,0.98335,0.98361,1.00,1.00
2015.12.09 22:58:33.855,0.98335,0.98362,1.00,1.00
2015.12.09 22:58:34.943,0.98336,0.98362,1.00,1.00
2015.12.09 22:58:40.323,0.98337,0.98362,1.00,1.00
2015.12.09 22:58:40.374,0.98339,0.98363,1.00,1.00
2015.12.09 22:58:40.680,0.98342,0.98363,1.00,1.00
2015.12.09 22:58:41.238,0.98343,0.98363,1.00,1.00
2015.12.09 22:58:41.557,0.98336,0.98362,1.00,1.50
2015.12.09 22:58:42.669,0.98336,0.98361,1.00,1.00
2015.12.09 22:58:43.182,0.98336,0.98362,1.00,1.50
2015.12.09 22:58:45.631,0.98336,0.98361,1.00,1.00
2015.12.09 22:58:46.200,0.98336,0.98362,1.00,1.50
2015.12.09 22:58:46.844,0.98336,0.98361,1.00,1.00
2015.12.09 22:58:46.946,0.9834,0.98361,1.00,1.00
2015.12.09 22:58:47.254,0.98343,0.98361,1.00,1.00
2015.12.09 22:58:47.306,0.9834,0.98361,1.00,1.00
2015.12.09 22:58:47.509,0.98342,0.98361,1.00,1.00
2015.12.09 22:58:48.020,0.98343,0.98361,1.00,1.00
2015.12.09 22:58:48.071,0.98341,0.98361,1.00,1.00
2015.12.09 22:58:48.732,0.98343,0.98361,1.00,1.00
2015.12.09 22:58:49.186,0.98335,0.9836,1.00,1.00
2015.12.09 22:58:50.074,0.98335,0.98361,1.00,1.00
2015.12.09 22:58:51.982,0.98336,0.98361,1.00,1.00
2015.12.09 22:58:52.033,0.98338,0.98365,1.00,1.50
2015.12.09 22:58:52.135,0.9834,0.98365,1.00,1.00
2015.12.09 22:58:52.237,0.98337,0.98365,1.50,1.00
2015.12.09 22:58:52.341,0.98335,0.98361,1.00,1.00
2015.12.09 22:58:53.265,0.98334,0.98361,1.00,1.00
2015.12.09 22:58:55.523,0.98339,0.98362,1.00,1.00
2015.12.09 22:58:55.879,0.98334,0.98362,1.00,1.00
2015.12.09 22:58:56.508,0.98333,0.98361,1.00,1.00
2015.12.09 22:58:58.488,0.98333,0.9836,1.00,1.00
2015.12.09 22:59:00.377,0.98333,0.98359,1.00,1.00
2015.12.09 22:59:17.624,0.98331,0.98359,1.00,1.00
2015.12.09 22:59:17.879,0.98333,0.98359,1.00,1.00
2015.12.09 22:59:19.640,0.98331,0.98359,1.00,1.00
2015.12.09 22:59:20.187,0.98331,0.98358,1.00,1.00
2015.12.09 22:59:20.573,0.98333,0.98359,1.00,1.00
2015.12.09 22:59:20.625,0.98331,0.98358,1.00,1.00
2015.12.09 22:59:21.140,0.9833,0.98357,1.00,1.00
2015.12.09 22:59:22.730,0.98326,0.98355,1.00,1.00
2015.12.09 22:59:22.833,0.98328,0.98356,1.00,1.00
2015.12.09 22:59:23.150,0.98331,0.98358,1.00,1.00
2015.12.09 22:59:23.653,0.98332,0.98358,1.00,1.00
2015.12.09 22:59:29.194,0.9833,0.98359,1.00,1.00
2015.12.09 22:59:29.746,0.98329,0.98358,1.00,1.00
2015.12.09 22:59:36.806,0.98332,0.98359,1.00,1.12
2015.12.09 22:59:37.111,0.9833,0.98356,1.00,1.00
2015.12.09 22:59:37.749,0.98329,0.98356,1.00,1.00
2015.12.09 22:59:38.272,0.9833,0.98356,1.00,1.00
2015.12.09 22:59:39.653,0.98329,0.98355,1.00,1.00
2015.12.09 22:59:40.201,0.98328,0.98355,1.00,1.00
2015.12.09 22:59:40.510,0.9833,0.98358,1.00,1.00
2015.12.09 22:59:41.031,0.98331,0.98358,1.00,1.00
2015.12.09 22:59:41.619,0.98331,0.98357,1.00,1.00
2015.12.09 22:59:41.670,0.98329,0.98357,1.00,1.00
2015.12.09 22:59:42.172,0.9833,0.98356,1.00,1.00
2015.12.09 22:59:42.738,0.98333,0.9836,1.00,1.00
2015.12.09 22:59:43.042,0.98335,0.9836,1.00,1.00
2015.12.09 22:59:43.592,0.98331,0.98357,1.50,1.00
2015.12.09 22:59:43.818,0.98328,0.98357,1.00,1.87
2015.12.09 22:59:43.920,0.98328,0.98354,1.00,1.00
2015.12.09 22:59:54.517,0.98329,0.98354,1.00,1.00
2015.12.09 22:59:55.179,0.98329,0.98355,1.00,1.00
2015.12.09 22:59:55.726,0.98328,0.98354,1.00,1.00
2015.12.09 22:59:57.342,0.98332,0.98357,1.00,1.00
2015.12.09 22:59:57.495,0.98333,0.98359,1.00,1.00
2015.12.09 22:59:57.699,0.98332,0.98358,1.00,1.37
2015.12.09 22:59:57.902,0.98327,0.98353,1.00,1.00
2015.12.09 22:59:58.549,0.98325,0.98352,1.00,1.00
2015.12.09 22:59:59.059,0.98324,0.98351,1.00,1.00
2015.12.09 22:59:59.566,0.98324,0.9835,1.00,1.00
