2015.12.16 14:50:39.509,0.98729,0.98741,1.12,1.87
2015.12.16 14:50:45.950,0.98729,0.9874,1.12,1.75
2015.12.16 14:50:46.003,0.98726,0.98738,1.37,1.12
2015.12.16 14:50:46.055,0.98725,0.98737,1.00,1.87
2015.12.16 14:50:46.158,0.98722,0.98735,2.25,1.37
2015.12.16 14:50:46.456,0.98724,0.98734,1.37,1.00
2015.12.16 14:50:46.964,0.98725,0.98738,1.12,1.12
2015.12.16 14:50:47.956,0.98726,0.98738,1.00,1.37
2015.12.16 14:50:48.007,0.98727,0.98739,1.37,1.12
2015.12.16 14:50:48.264,0.98724,0.98736,1.00,2.25
2015.12.16 14:50:48.315,0.98722,0.98735,2.25,1.37
2015.12.16 14:50:48.469,0.98725,0.98734,1.12,1.00
2015.12.16 14:50:48.724,0.98725,0.98737,1.87,1.50
2015.12.16 14:50:49.211,0.98727,0.98741,1.00,2.62
2015.12.16 14:50:49.722,0.98727,0.9874,1.00,1.12
2015.12.16 14:50:50.325,0.98728,0.98742,1.12,2.25
2015.12.16 14:50:53.379,0.98727,0.98741,2.25,1.50
2015.12.16 14:50:53.686,0.98726,0.98739,1.37,2.25
2015.12.16 14:50:53.789,0.98722,0.98736,1.75,1.50
2015.12.16 14:50:54.086,0.9872,0.98735,2.25,1.87
2015.12.16 14:50:54.647,0.9872,0.98732,1.00,1.75
2015.12.16 14:50:54.698,0.98718,0.98731,1.00,1.75
2015.12.16 14:50:54.800,0.98716,0.98731,2.25,2.25
2015.12.16 14:50:54.954,0.98716,0.9873,1.12,2.25
2015.12.16 14:50:55.006,0.98714,0.98728,1.50,1.75
2015.12.16 14:50:55.528,0.98715,0.98729,1.50,1.75
2015.12.16 14:50:55.784,0.98717,0.9873,1.00,1.75
2015.12.16 14:50:56.191,0.98719,0.9873,1.00,1.12
2015.12.16 14:50:56.736,0.98719,0.9873,1.00,1.37
2015.12.16 14:50:57.195,0.98717,0.98728,1.12,1.00
2015.12.16 14:50:58.359,0.98717,0.9873,1.87,1.12
2015.12.16 14:50:58.868,0.98718,0.9873,1.12,1.00
2015.12.16 14:51:01.104,0.98717,0.98728,1.00,1.87
2015.12.16 14:51:01.209,0.98712,0.98724,1.00,1.12
2015.12.16 14:51:01.313,0.98711,0.98724,2.25,1.37
2015.12.16 14:51:01.772,0.98713,0.98723,1.12,1.00
2015.12.16 14:51:02.404,0.98713,0.98724,1.12,1.50
2015.12.16 14:51:02.813,0.98711,0.98724,1.12,3.75
2015.12.16 14:51:03.170,0.98709,0.9872,1.37,1.37
2015.12.16 14:51:03.633,0.98703,0.98717,3.75,1.50
2015.12.16 14:51:03.788,0.98703,0.98717,1.12,3.00
2015.12.16 14:51:04.299,0.98701,0.98716,2.62,2.62
2015.12.16 14:51:04.809,0.98701,0.98716,1.37,3.75
2015.12.16 14:51:05.321,0.98702,0.98717,2.25,1.87
2015.12.16 14:51:05.373,0.98702,0.98716,2.62,1.00
2015.12.16 14:51:06.536,0.98703,0.98718,1.00,3.37
2015.12.16 14:51:07.096,0.98702,0.98715,1.87,1.50
2015.12.16 14:51:07.640,0.98701,0.98714,1.00,2.25
2015.12.16 14:51:07.897,0.98702,0.98714,1.50,1.00
2015.12.16 14:51:07.999,0.98703,0.98716,1.50,1.50
2015.12.16 14:51:08.509,0.98703,0.98718,2.25,1.37
2015.12.16 14:51:09.058,0.98705,0.98719,1.50,1.37
2015.12.16 14:51:09.811,0.98705,0.98719,1.50,1.12
2015.12.16 14:51:09.914,0.98707,0.9872,1.00,1.37
2015.12.16 14:51:11.546,0.98706,0.9872,1.00,1.87
2015.12.16 14:51:12.057,0.98706,0.9872,1.12,1.12
2015.12.16 14:51:13.600,0.98706,0.98719,1.37,1.00
2015.12.16 14:51:14.141,0.98705,0.98719,1.50,1.37
2015.12.16 14:51:15.445,0.98706,0.98719,1.37,1.00
2015.12.16 14:51:15.956,0.98708,0.98721,1.00,1.37
2015.12.16 14:51:16.432,0.98707,0.98719,1.00,1.50
2015.12.16 14:51:16.586,0.98704,0.98717,1.50,1.00
2015.12.16 14:51:16.638,0.98704,0.98718,1.12,3.37
2015.12.16 14:51:16.740,0.98702,0.98716,1.50,1.37
2015.12.16 14:51:16.893,0.98704,0.98716,1.00,1.12
2015.12.16 14:51:16.995,0.98704,0.98716,1.00,1.37
2015.12.16 14:51:17.199,0.98705,0.98717,1.12,1.00
2015.12.16 14:51:17.953,0.98705,0.98718,1.37,1.50
2015.12.16 14:51:19.111,0.98706,0.98719,1.50,1.12
2015.12.16 14:51:19.621,0.98705,0.9872,1.37,3.75
2015.12.16 14:51:20.860,0.98704,0.98718,1.00,1.37
2015.12.16 14:51:21.167,0.98703,0.98717,1.00,2.62
2015.12.16 14:51:21.944,0.98703,0.98717,1.37,2.62
2015.12.16 14:51:22.480,0.98703,0.98717,1.50,1.12
2015.12.16 14:51:22.989,0.98704,0.98717,1.00,1.12
2015.12.16 14:51:23.739,0.98704,0.98717,1.12,1.37
2015.12.16 14:51:24.045,0.98704,0.98718,1.00,2.25
2015.12.16 14:51:24.576,0.98703,0.98718,1.00,3.00
2015.12.16 14:51:25.132,0.98702,0.98716,1.00,1.87
2015.12.16 14:51:25.744,0.98702,0.98713,1.37,1.00
2015.12.16 14:51:25.999,0.98697,0.9871,1.50,1.50
2015.12.16 14:51:26.050,0.98699,0.9871,1.12,1.50
2015.12.16 14:51:26.567,0.98699,0.98712,1.12,2.62
2015.12.16 14:51:28.582,0.98697,0.9871,1.50,2.62
2015.12.16 14:51:28.634,0.98697,0.98706,1.12,1.37
2015.12.16 14:51:28.993,0.98685,0.98699,1.37,3.00
2015.12.16 14:51:29.047,0.98685,0.98697,1.37,1.80
2015.12.16 14:51:29.101,0.98684,0.98695,1.50,1.30
2015.12.16 14:51:29.153,0.98684,0.98695,1.12,2.25
2015.12.16 14:51:29.205,0.98682,0.98695,1.12,3.00
2015.12.16 14:51:29.410,0.98683,0.98695,1.37,1.87
2015.12.16 14:51:29.515,0.98681,0.98692,1.37,1.00
2015.12.16 14:51:29.669,0.98677,0.98689,1.12,1.00
2015.12.16 14:51:29.772,0.98676,0.98689,2.25,1.00
2015.12.16 14:51:30.168,0.98676,0.98688,1.00,1.37
2015.12.16 14:51:30.220,0.98673,0.98686,1.50,1.00
2015.12.16 14:51:30.272,0.98675,0.98686,1.12,1.00
2015.12.16 14:51:30.323,0.98675,0.98688,1.12,1.00
2015.12.16 14:51:31.188,0.98675,0.98687,1.00,1.00
2015.12.16 14:51:32.496,0.98674,0.98687,1.87,1.00
2015.12.16 14:51:33.741,0.98674,0.98688,1.87,1.00
2015.12.16 14:51:34.492,0.98675,0.9869,1.00,1.87
2015.12.16 14:51:35.573,0.98674,0.98689,2.62,1.12
2015.12.16 14:51:35.766,0.98674,0.98687,1.12,1.00
2015.12.16 14:51:35.818,0.98672,0.98687,1.00,1.00
2015.12.16 14:51:35.972,0.98671,0.98684,1.87,1.00
2015.12.16 14:51:36.231,0.98668,0.98683,1.87,1.00
2015.12.16 14:51:36.333,0.98669,0.98681,1.12,1.37
2015.12.16 14:51:36.729,0.98668,0.98676,1.12,1.00
2015.12.16 14:51:36.782,0.98668,0.98681,1.12,1.87
2015.12.16 14:51:37.293,0.98667,0.9868,1.12,1.12
2015.12.16 14:51:38.140,0.98667,0.98678,1.12,1.00
2015.12.16 14:51:38.396,0.98658,0.98671,1.12,1.12
2015.12.16 14:51:38.500,0.98656,0.98669,1.87,1.12
2015.12.16 14:51:38.654,0.98654,0.98669,1.50,2.62
2015.12.16 14:51:38.923,0.98653,0.98666,1.00,1.00
2015.12.16 14:51:39.341,0.98653,0.98664,1.12,1.00
2015.12.16 14:51:39.649,0.9865,0.98664,1.87,1.37
2015.12.16 14:51:40.102,0.98651,0.98667,1.12,1.87
2015.12.16 14:51:40.307,0.98653,0.98667,1.00,1.37
2015.12.16 14:51:41.176,0.98654,0.98667,1.00,1.12
2015.12.16 14:51:41.546,0.98651,0.98666,1.00,1.50
2015.12.16 14:51:42.056,0.98652,0.98666,1.00,1.50
2015.12.16 14:51:42.521,0.98653,0.98668,1.00,2.25
2015.12.16 14:51:42.674,0.98653,0.98665,1.00,1.00
2015.12.16 14:51:42.777,0.98654,0.98668,1.00,1.00
2015.12.16 14:51:42.981,0.98654,0.98666,1.00,1.00
2015.12.16 14:51:43.084,0.98652,0.98667,1.00,1.00
2015.12.16 14:51:43.589,0.98651,0.98666,1.12,1.87
2015.12.16 14:51:44.097,0.98652,0.98666,1.00,1.50
2015.12.16 14:51:44.606,0.98652,0.98666,1.00,1.00
2015.12.16 14:51:45.158,0.98653,0.98667,1.00,1.12
2015.12.16 14:51:46.928,0.98653,0.98668,1.00,1.87
2015.12.16 14:51:47.952,0.98653,0.98667,1.00,1.00
2015.12.16 14:51:48.820,0.98652,0.98667,1.12,1.50
2015.12.16 14:51:49.349,0.98652,0.98665,1.12,1.00
2015.12.16 14:51:50.013,0.98654,0.98668,1.00,1.12
2015.12.16 14:51:50.517,0.98655,0.98669,1.00,1.93
2015.12.16 14:51:50.570,0.98654,0.98667,1.00,1.12
2015.12.16 14:51:50.877,0.98652,0.98665,1.00,1.00
2015.12.16 14:51:50.981,0.98652,0.98667,1.00,3.37
2015.12.16 14:51:51.084,0.98649,0.98664,1.37,1.00
2015.12.16 14:51:51.569,0.98648,0.98656,1.37,1.00
2015.12.16 14:51:51.774,0.98639,0.98648,1.00,1.87
2015.12.16 14:51:51.825,0.98637,0.98648,1.00,1.87
2015.12.16 14:51:51.877,0.98635,0.98648,1.00,1.87
2015.12.16 14:51:52.033,0.98641,0.98649,1.37,1.00
2015.12.16 14:51:52.136,0.98641,0.98653,1.37,1.50
2015.12.16 14:51:52.682,0.9864,0.98653,1.37,1.50
2015.12.16 14:51:53.951,0.98642,0.98654,1.00,1.12
2015.12.16 14:51:54.054,0.98646,0.98654,1.00,1.00
2015.12.16 14:51:54.105,0.98646,0.98659,1.00,2.25
2015.12.16 14:51:54.207,0.98648,0.98661,1.00,1.50
2015.12.16 14:51:55.193,0.98647,0.9866,1.00,1.00
2015.12.16 14:51:56.043,0.98649,0.9866,1.12,1.00
2015.12.16 14:51:56.511,0.98652,0.98665,1.00,1.50
2015.12.16 14:51:56.923,0.98655,0.98665,1.00,1.00
2015.12.16 14:51:57.025,0.98656,0.98668,1.00,1.00
2015.12.16 14:51:57.583,0.98655,0.98669,1.00,1.87
2015.12.16 14:51:58.094,0.98655,0.98668,1.00,1.12
2015.12.16 14:51:58.605,0.98656,0.9867,1.00,1.87
2015.12.16 14:51:59.114,0.98656,0.98664,1.00,1.00
2015.12.16 14:51:59.445,0.98652,0.98662,1.00,1.12
2015.12.16 14:51:59.497,0.98646,0.98661,1.87,1.00
2015.12.16 14:51:59.549,0.98646,0.98659,1.00,1.37
2015.12.16 14:51:59.600,0.98644,0.98659,1.50,1.87
2015.12.16 14:51:59.754,0.98647,0.98659,1.37,1.00
2015.12.16 14:51:59.805,0.98647,0.98662,1.87,1.50
2015.12.16 14:52:00.313,0.98647,0.98661,1.37,1.00
2015.12.16 14:52:00.672,0.9865,0.98663,1.00,2.25
2015.12.16 14:52:01.472,0.98649,0.98663,1.00,1.87
2015.12.16 14:52:02.011,0.9865,0.98663,1.00,1.87
2015.12.16 14:52:02.991,0.98651,0.98663,1.00,1.87
2015.12.16 14:52:03.449,0.98654,0.98664,1.00,1.00
2015.12.16 14:52:04.101,0.98665,0.98673,1.00,1.00
2015.12.16 14:52:04.409,0.98667,0.98673,1.00,1.00
2015.12.16 14:52:04.614,0.98668,0.98678,1.00,1.00
2015.12.16 14:52:04.666,0.98666,0.98678,1.00,1.00
2015.12.16 14:52:05.205,0.98666,0.9868,1.00,2.25
2015.12.16 14:52:05.331,0.98668,0.98679,1.00,1.00
2015.12.16 14:52:05.843,0.98667,0.9868,1.00,1.50
2015.12.16 14:52:06.149,0.98669,0.98679,1.00,1.00
2015.12.16 14:52:06.650,0.98668,0.9868,1.00,2.25
2015.12.16 14:52:08.013,0.98668,0.98677,1.00,1.00
2015.12.16 14:52:08.268,0.98663,0.98673,1.12,1.00
2015.12.16 14:52:08.370,0.98664,0.98675,1.00,1.50
2015.12.16 14:52:08.827,0.98666,0.98676,1.00,1.00
2015.12.16 14:52:09.263,0.98659,0.98674,1.87,1.50
2015.12.16 14:52:09.417,0.98662,0.9867,1.00,1.00
2015.12.16 14:52:09.519,0.98656,0.98668,1.00,1.00
2015.12.16 14:52:09.623,0.98654,0.98667,1.00,1.12
2015.12.16 14:52:09.728,0.98652,0.98663,1.12,1.00
2015.12.16 14:52:10.382,0.9865,0.9866,1.87,1.00
2015.12.16 14:52:10.484,0.98647,0.98658,1.12,1.00
2015.12.16 14:52:10.688,0.98649,0.9866,1.00,1.00
2015.12.16 14:52:11.597,0.98648,0.98659,1.00,1.00
2015.12.16 14:52:11.653,0.98648,0.98661,1.00,1.00
2015.12.16 14:52:12.170,0.98649,0.98661,1.00,1.00
2015.12.16 14:52:12.710,0.98651,0.98662,1.00,1.50
2015.12.16 14:52:13.346,0.98651,0.98661,1.00,1.00
2015.12.16 14:52:13.652,0.98649,0.98661,1.00,1.00
2015.12.16 14:52:14.120,0.98652,0.98663,1.12,1.00
2015.12.16 14:52:14.274,0.98656,0.98669,1.37,1.50
2015.12.16 14:52:14.695,0.98658,0.98669,1.37,1.00
2015.12.16 14:52:14.797,0.98657,0.98669,1.50,1.12
2015.12.16 14:52:15.103,0.98658,0.98671,1.00,1.50
2015.12.16 14:52:15.358,0.98659,0.98671,1.50,1.00
2015.12.16 14:52:15.668,0.98656,0.98669,1.12,1.00
2015.12.16 14:52:15.770,0.98656,0.98669,1.00,1.50
2015.12.16 14:52:16.279,0.98654,0.98669,2.62,2.25
2015.12.16 14:52:16.821,0.98655,0.98669,1.50,1.87
2015.12.16 14:52:17.331,0.98653,0.98668,2.62,1.50
2015.12.16 14:52:18.485,0.98654,0.98668,1.00,2.25
2015.12.16 14:52:18.639,0.98653,0.98667,1.87,1.87
2015.12.16 14:52:18.691,0.98653,0.98667,1.50,1.87
2015.12.16 14:52:19.251,0.98651,0.98665,1.50,1.75
2015.12.16 14:52:19.661,0.98652,0.98666,1.87,1.50
2015.12.16 14:52:20.423,0.98653,0.98665,1.12,1.12
2015.12.16 14:52:20.933,0.98654,0.98667,1.12,2.25
2015.12.16 14:52:21.290,0.98654,0.98667,1.50,1.00
2015.12.16 14:52:22.177,0.98654,0.98668,1.50,1.37
2015.12.16 14:52:22.482,0.98661,0.9867,1.37,1.50
2015.12.16 14:52:23.146,0.98662,0.9867,1.37,1.50
2015.12.16 14:52:24.845,0.98661,0.98671,1.37,1.75
2015.12.16 14:52:26.016,0.98662,0.98671,1.37,1.75
2015.12.16 14:52:26.517,0.98662,0.98672,1.12,1.75
2015.12.16 14:52:26.619,0.98659,0.98672,1.12,1.75
2015.12.16 14:52:26.772,0.98657,0.9867,1.12,1.50
2015.12.16 14:52:27.026,0.98658,0.98672,1.37,2.25
2015.12.16 14:52:27.600,0.98659,0.98673,1.37,1.87
2015.12.16 14:52:27.957,0.98662,0.98672,1.37,1.75
2015.12.16 14:52:28.828,0.98659,0.9867,1.12,1.50
2015.12.16 14:52:28.930,0.98661,0.98671,1.37,1.75
2015.12.16 14:52:29.444,0.9866,0.98671,1.37,1.50
2015.12.16 14:52:29.751,0.98662,0.98673,1.37,1.87
2015.12.16 14:52:30.978,0.98662,0.98672,1.12,1.75
2015.12.16 14:52:34.439,0.98661,0.98673,1.12,3.37
2015.12.16 14:52:34.897,0.98661,0.98673,1.12,2.25
2015.12.16 14:52:35.651,0.98662,0.98672,1.12,1.12
2015.12.16 14:52:35.755,0.98661,0.98671,1.37,1.37
2015.12.16 14:52:36.366,0.9866,0.9867,1.37,1.00
2015.12.16 14:52:36.723,0.9866,0.98668,1.37,1.12
2015.12.16 14:52:37.271,0.98661,0.98668,1.37,1.12
2015.12.16 14:52:37.783,0.98662,0.98667,1.12,1.00
2015.12.16 14:52:37.834,0.98662,0.98669,1.12,1.12
2015.12.16 14:52:37.937,0.98661,0.98667,1.37,1.00
2015.12.16 14:52:38.637,0.98656,0.98667,1.00,1.87
2015.12.16 14:52:38.689,0.98651,0.98665,3.37,1.00
2015.12.16 14:52:39.349,0.98652,0.98667,1.37,1.87
2015.12.16 14:52:39.890,0.98652,0.98667,1.50,1.75
2015.12.16 14:52:40.399,0.98653,0.98668,1.50,1.75
2015.12.16 14:52:42.183,0.98661,0.98666,1.37,1.00
2015.12.16 14:52:42.465,0.98662,0.98673,1.37,3.37
2015.12.16 14:52:42.516,0.98659,0.98669,1.00,1.00
2015.12.16 14:52:42.619,0.98655,0.98668,1.37,1.00
2015.12.16 14:52:42.721,0.98654,0.98666,1.37,1.37
2015.12.16 14:52:42.977,0.98653,0.98668,1.00,1.87
2015.12.16 14:52:44.510,0.98653,0.98668,1.87,1.87
2015.12.16 14:52:45.019,0.98653,0.98668,3.00,1.75
2015.12.16 14:52:45.568,0.98653,0.98668,2.25,1.75
2015.12.16 14:52:45.873,0.98656,0.9867,1.00,1.12
2015.12.16 14:52:46.128,0.98654,0.98669,1.87,1.87
2015.12.16 14:52:46.780,0.98654,0.98667,1.50,1.37
2015.12.16 14:52:47.291,0.98653,0.98663,1.12,1.00
2015.12.16 14:52:47.393,0.98651,0.98665,1.12,1.50
2015.12.16 14:52:47.444,0.98651,0.98663,1.00,1.12
2015.12.16 14:52:47.546,0.98651,0.98665,1.00,1.87
2015.12.16 14:52:48.566,0.98651,0.98662,1.50,1.00
2015.12.16 14:52:49.165,0.98648,0.98662,1.87,2.62
2015.12.16 14:52:49.320,0.98647,0.98661,1.12,3.37
2015.12.16 14:52:49.372,0.98647,0.98659,1.12,1.12
2015.12.16 14:52:49.780,0.98643,0.98656,1.37,1.87
2015.12.16 14:52:50.540,0.98642,0.98655,1.87,1.12
2015.12.16 14:52:50.754,0.98645,0.98656,1.37,1.00
2015.12.16 14:52:50.806,0.98644,0.98656,1.12,1.00
2015.12.16 14:52:51.317,0.98645,0.98659,1.00,1.75
2015.12.16 14:52:52.480,0.98645,0.98659,1.12,1.12
2015.12.16 14:52:53.022,0.98646,0.9866,1.00,2.62
2015.12.16 14:52:53.681,0.98646,0.98658,1.12,1.00
2015.12.16 14:52:54.213,0.98647,0.9866,1.00,1.12
2015.12.16 14:52:54.916,0.98648,0.98661,1.37,1.75
2015.12.16 14:52:55.222,0.9865,0.98663,1.12,1.75
2015.12.16 14:52:55.324,0.98652,0.98665,1.12,1.87
2015.12.16 14:52:55.477,0.98654,0.98669,2.25,2.62
2015.12.16 14:52:56.013,0.98654,0.98669,2.25,1.75
2015.12.16 14:52:56.421,0.98652,0.98667,2.25,2.25
2015.12.16 14:52:56.726,0.98651,0.98664,1.00,1.00
2015.12.16 14:52:57.228,0.9865,0.98664,1.50,1.00
2015.12.16 14:52:57.843,0.9865,0.98662,1.50,1.00
2015.12.16 14:52:58.583,0.98649,0.98662,1.00,1.37
2015.12.16 14:52:59.559,0.98648,0.98662,1.75,1.87
2015.12.16 14:53:00.415,0.98649,0.98662,1.00,1.87
2015.12.16 14:53:00.721,0.98647,0.98659,1.00,1.12
2015.12.16 14:53:01.197,0.98647,0.98656,1.37,1.12
2015.12.16 14:53:01.250,0.98642,0.98656,1.00,1.50
2015.12.16 14:53:01.800,0.98642,0.98656,1.87,1.50
2015.12.16 14:53:02.864,0.98642,0.98656,1.87,1.00
2015.12.16 14:53:03.373,0.98642,0.98656,1.87,3.75
2015.12.16 14:53:03.990,0.98642,0.98655,1.87,1.00
2015.12.16 14:53:04.499,0.98642,0.98656,1.87,3.75
2015.12.16 14:53:04.905,0.98642,0.98656,1.87,3.37
2015.12.16 14:53:07.230,0.98646,0.98656,1.00,1.00
2015.12.16 14:53:07.739,0.98645,0.98656,1.50,1.00
2015.12.16 14:53:08.256,0.98645,0.98656,1.50,1.00
2015.12.16 14:53:08.715,0.98645,0.9865,1.12,2.25
2015.12.16 14:53:08.818,0.98641,0.9865,1.37,2.25
2015.12.16 14:53:08.869,0.98641,0.9865,1.00,2.25
2015.12.16 14:53:09.930,0.9864,0.9865,1.87,2.62
2015.12.16 14:53:09.981,0.98637,0.98648,1.00,1.50
2015.12.16 14:53:10.083,0.98634,0.98647,1.00,2.62
2015.12.16 14:53:10.135,0.98633,0.98645,1.50,1.37
2015.12.16 14:53:10.187,0.98632,0.98645,1.12,1.87
2015.12.16 14:53:10.646,0.98632,0.98645,2.25,1.50
2015.12.16 14:53:10.989,0.98631,0.98645,1.87,1.50
2015.12.16 14:53:11.194,0.98635,0.98645,1.00,1.50
2015.12.16 14:53:11.704,0.98635,0.98645,1.12,1.00
2015.12.16 14:53:12.215,0.98634,0.98645,1.12,1.00
2015.12.16 14:53:13.282,0.98635,0.98645,1.00,1.00
2015.12.16 14:53:15.781,0.98635,0.98649,2.25,1.50
2015.12.16 14:53:15.884,0.98637,0.9865,1.87,1.50
2015.12.16 14:53:15.936,0.98638,0.9865,1.37,1.00
2015.12.16 14:53:16.344,0.98639,0.9865,2.25,1.00
2015.12.16 14:53:16.550,0.98643,0.98657,2.62,2.25
2015.12.16 14:53:16.754,0.98646,0.98657,3.00,1.00
2015.12.16 14:53:17.898,0.98648,0.98657,1.00,1.00
2015.12.16 14:53:19.457,0.98647,0.98657,1.87,1.00
2015.12.16 14:53:19.966,0.98647,0.98658,1.87,1.00
2015.12.16 14:53:20.561,0.98648,0.98658,1.00,1.00
2015.12.16 14:53:22.489,0.98648,0.98659,1.00,1.12
2015.12.16 14:53:23.068,0.98659,0.98664,1.37,1.00
2015.12.16 14:53:23.120,0.98659,0.98672,1.37,2.25
2015.12.16 14:53:23.629,0.98658,0.98672,2.62,2.25
2015.12.16 14:53:24.815,0.98658,0.98672,1.12,1.75
2015.12.16 14:53:25.329,0.98658,0.98672,1.37,1.75
2015.12.16 14:53:25.619,0.98654,0.98667,1.37,1.87
2015.12.16 14:53:25.672,0.98654,0.98667,1.00,2.25
2015.12.16 14:53:25.724,0.98652,0.98667,1.12,2.25
2015.12.16 14:53:26.023,0.9865,0.98663,1.50,1.00
2015.12.16 14:53:26.532,0.98649,0.98663,1.50,1.50
2015.12.16 14:53:26.736,0.9865,0.98663,1.37,1.50
2015.12.16 14:53:27.197,0.98649,0.98663,1.50,1.50
2015.12.16 14:53:27.452,0.98651,0.98663,1.00,1.12
2015.12.16 14:53:27.960,0.98651,0.98667,1.50,1.75
2015.12.16 14:53:28.264,0.98652,0.98668,1.50,1.75
2015.12.16 14:53:29.330,0.98652,0.98668,1.37,1.75
2015.12.16 14:53:29.776,0.98653,0.98669,1.50,3.00
2015.12.16 14:53:30.285,0.98653,0.98669,1.12,1.75
2015.12.16 14:53:30.387,0.98653,0.98669,1.50,1.87
2015.12.16 14:53:31.118,0.98656,0.9867,1.00,1.50
2015.12.16 14:53:31.169,0.98656,0.98671,1.00,1.75
2015.12.16 14:53:31.679,0.98655,0.98671,1.00,2.62
2015.12.16 14:53:34.733,0.98654,0.9867,1.50,1.50
2015.12.16 14:53:38.325,0.98656,0.9867,1.00,1.50
2015.12.16 14:53:38.746,0.98656,0.98671,3.37,1.75
2015.12.16 14:53:40.155,0.98659,0.98671,1.37,1.75
2015.12.16 14:53:40.760,0.98659,0.98671,1.37,1.50
2015.12.16 14:53:41.539,0.98659,0.98673,1.12,2.25
2015.12.16 14:53:42.042,0.98659,0.98674,1.12,2.25
2015.12.16 14:53:43.989,0.98659,0.9867,1.12,1.00
2015.12.16 14:53:44.537,0.98658,0.98673,1.00,1.75
2015.12.16 14:53:45.046,0.98658,0.9867,1.37,1.00
2015.12.16 14:53:45.946,0.98657,0.9867,1.87,1.00
2015.12.16 14:53:46.779,0.98658,0.98672,1.37,2.25
2015.12.16 14:53:47.276,0.98656,0.98669,1.00,1.12
2015.12.16 14:53:47.531,0.98653,0.98668,1.50,1.00
2015.12.16 14:53:47.684,0.98653,0.98669,2.25,2.62
2015.12.16 14:53:47.991,0.98658,0.98671,1.37,1.37
2015.12.16 14:53:48.492,0.98659,0.98672,1.50,1.12
2015.12.16 14:53:48.951,0.98659,0.9867,1.50,1.00
2015.12.16 14:53:49.576,0.98657,0.98671,2.62,1.00
2015.12.16 14:53:50.825,0.98658,0.98669,1.37,1.00
2015.12.16 14:53:51.082,0.98656,0.98669,1.50,1.12
2015.12.16 14:53:52.450,0.98657,0.98669,1.00,1.12
2015.12.16 14:53:52.501,0.98658,0.98669,1.37,1.12
2015.12.16 14:53:53.048,0.98658,0.98672,1.37,3.00
2015.12.16 14:53:55.062,0.98657,0.98669,1.50,1.00
2015.12.16 14:53:55.978,0.98657,0.98669,1.87,1.12
2015.12.16 14:53:56.605,0.98658,0.98669,1.37,1.12
2015.12.16 14:53:57.115,0.98658,0.98672,1.87,1.75
2015.12.16 14:53:57.643,0.98658,0.98672,1.87,2.25
2015.12.16 14:53:58.474,0.9866,0.98673,1.37,1.75
2015.12.16 14:53:58.577,0.9866,0.98674,1.12,1.75
2015.12.16 14:53:58.731,0.98662,0.98676,1.00,2.62
2015.12.16 14:53:58.835,0.98664,0.98676,1.00,1.12
2015.12.16 14:53:59.337,0.98667,0.9868,1.12,3.75
2015.12.16 14:54:00.135,0.98666,0.98678,1.00,1.12
2015.12.16 14:54:00.914,0.98665,0.98678,1.12,1.50
2015.12.16 14:54:01.424,0.98665,0.98678,1.12,1.50
2015.12.16 14:54:03.208,0.98665,0.98677,1.12,1.00
2015.12.16 14:54:03.985,0.98664,0.98676,1.00,1.00
2015.12.16 14:54:04.530,0.98665,0.98678,1.00,1.12
2015.12.16 14:54:05.257,0.98665,0.98677,1.00,1.50
2015.12.16 14:54:05.309,0.98664,0.98676,1.37,1.75
2015.12.16 14:54:05.413,0.98659,0.98673,2.25,1.75
2015.12.16 14:54:06.173,0.98658,0.98672,1.37,2.25
2015.12.16 14:54:06.685,0.98658,0.98672,2.25,2.25
2015.12.16 14:54:08.983,0.98659,0.98672,1.00,1.50
2015.12.16 14:54:09.493,0.98658,0.98672,2.62,1.12
2015.12.16 14:54:11.764,0.98659,0.98672,1.00,1.12
2015.12.16 14:54:12.427,0.98659,0.98673,1.50,1.50
2015.12.16 14:54:12.681,0.98662,0.98674,1.12,1.12
2015.12.16 14:54:13.217,0.98662,0.98675,1.50,1.12
2015.12.16 14:54:13.730,0.98663,0.98678,1.12,2.62
2015.12.16 14:54:14.431,0.98664,0.98677,1.12,1.00
2015.12.16 14:54:14.948,0.98664,0.98678,1.50,2.25
2015.12.16 14:54:15.487,0.98664,0.98677,1.12,1.12
2015.12.16 14:54:16.228,0.98663,0.98677,1.50,1.50
2015.12.16 14:54:16.534,0.98662,0.98675,1.00,1.50
2015.12.16 14:54:17.047,0.98661,0.98675,1.12,1.50
2015.12.16 14:54:17.936,0.98661,0.98675,1.00,1.75
2015.12.16 14:54:18.444,0.9866,0.98674,2.25,1.50
2015.12.16 14:54:18.843,0.98659,0.98671,1.00,1.50
2015.12.16 14:54:19.148,0.98657,0.98669,1.87,1.12
2015.12.16 14:54:19.661,0.98657,0.98669,1.87,1.50
2015.12.16 14:54:21.067,0.98657,0.98669,1.37,1.50
2015.12.16 14:54:21.776,0.98659,0.98673,1.12,1.75
2015.12.16 14:54:22.032,0.9866,0.98673,1.50,1.50
2015.12.16 14:54:22.338,0.98658,0.98673,1.12,2.62
2015.12.16 14:54:24.060,0.98658,0.98672,2.25,1.50
2015.12.16 14:54:24.111,0.98658,0.98669,1.50,1.00
2015.12.16 14:54:24.368,0.98657,0.9867,1.12,1.37
2015.12.16 14:54:25.177,0.98656,0.98669,1.37,1.50
2015.12.16 14:54:27.970,0.98657,0.98669,1.37,1.50
2015.12.16 14:54:28.441,0.98656,0.98669,1.87,1.37
