2015.12.04 21:53:30.841,0.99603,0.99637,1.00,1.00
2015.12.04 21:53:31.177,0.99602,0.9964,1.00,1.00
2015.12.04 21:53:31.229,0.99602,0.99637,1.00,1.00
2015.12.04 21:53:31.331,0.99602,0.99639,1.00,1.00
2015.12.04 21:53:31.382,0.99602,0.99637,1.00,3.00
2015.12.04 21:53:31.586,0.99602,0.9964,1.00,3.75
2015.12.04 21:53:31.637,0.99602,0.99637,1.00,1.00
2015.12.04 21:53:31.739,0.99601,0.9964,1.00,3.00
2015.12.04 21:53:31.841,0.99602,0.99637,1.00,3.75
2015.12.04 21:53:32.146,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:32.198,0.99603,0.99637,1.00,1.00
2015.12.04 21:53:32.503,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:32.605,0.99603,0.99637,1.00,3.75
2015.12.04 21:53:32.910,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:33.013,0.99603,0.99637,1.00,3.75
2015.12.04 21:53:33.472,0.99603,0.99639,1.00,1.00
2015.12.04 21:53:33.523,0.99603,0.99637,1.00,1.00
2015.12.04 21:53:33.625,0.99603,0.99639,1.00,3.75
2015.12.04 21:53:33.677,0.99603,0.99637,1.00,3.00
2015.12.04 21:53:34.033,0.99603,0.99639,1.00,3.75
2015.12.04 21:53:34.136,0.99602,0.99637,1.00,3.00
2015.12.04 21:53:34.441,0.99603,0.99639,1.00,1.00
2015.12.04 21:53:34.544,0.99603,0.99637,1.00,1.00
2015.12.04 21:53:34.697,0.99603,0.99639,1.00,3.75
2015.12.04 21:53:34.901,0.99603,0.99637,1.00,3.00
2015.12.04 21:53:35.360,0.99603,0.99639,1.00,3.75
2015.12.04 21:53:37.721,0.99602,0.99639,1.00,3.75
2015.12.04 21:53:38.188,0.99602,0.99637,1.00,3.00
2015.12.04 21:53:38.291,0.99602,0.9964,1.00,3.75
2015.12.04 21:53:38.342,0.99601,0.99638,1.00,1.00
2015.12.04 21:53:38.444,0.99602,0.9964,1.00,1.00
2015.12.04 21:53:38.546,0.99602,0.99637,1.00,3.75
2015.12.04 21:53:38.851,0.99602,0.9964,1.00,3.75
2015.12.04 21:53:38.953,0.99602,0.99637,1.00,3.75
2015.12.04 21:53:39.258,0.99602,0.9964,1.00,3.75
2015.12.04 21:53:39.361,0.99602,0.99637,1.00,1.00
2015.12.04 21:53:39.616,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:39.718,0.99603,0.99637,1.00,1.00
2015.12.04 21:53:39.820,0.99602,0.9964,1.00,3.75
2015.12.04 21:53:40.001,0.99602,0.99637,1.00,3.75
2015.12.04 21:53:40.357,0.99602,0.9964,1.00,3.75
2015.12.04 21:53:40.459,0.99602,0.99637,1.00,1.00
2015.12.04 21:53:40.612,0.99602,0.9964,1.00,3.75
2015.12.04 21:53:40.663,0.99602,0.99637,1.00,1.00
2015.12.04 21:53:40.765,0.99602,0.9964,1.00,3.75
2015.12.04 21:53:40.817,0.99602,0.99637,1.00,1.00
2015.12.04 21:53:41.123,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:41.225,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:41.532,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:41.801,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:41.954,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:42.057,0.99603,0.99638,1.00,1.00
2015.12.04 21:53:42.362,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:42.464,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:42.566,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:42.617,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:43.024,0.99605,0.9964,1.00,3.75
2015.12.04 21:53:43.125,0.99604,0.99638,1.00,1.00
2015.12.04 21:53:43.227,0.99605,0.9964,1.00,1.00
2015.12.04 21:53:43.279,0.99605,0.99637,1.00,3.00
2015.12.04 21:53:43.483,0.99605,0.9964,1.00,3.75
2015.12.04 21:53:43.534,0.99605,0.99637,1.00,1.00
2015.12.04 21:53:43.636,0.99604,0.99641,1.00,4.50
2015.12.04 21:53:43.687,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:44.025,0.99605,0.9964,1.00,3.75
2015.12.04 21:53:44.128,0.99605,0.99637,1.00,3.75
2015.12.04 21:53:44.230,0.99605,0.9964,1.00,3.75
2015.12.04 21:53:44.332,0.99605,0.99637,1.00,1.00
2015.12.04 21:53:44.434,0.99605,0.9964,1.00,3.75
2015.12.04 21:53:44.486,0.99605,0.99637,1.00,3.00
2015.12.04 21:53:44.689,0.99605,0.9964,1.00,3.75
2015.12.04 21:53:44.742,0.99605,0.99637,1.00,1.00
2015.12.04 21:53:44.846,0.99605,0.9964,1.00,3.75
2015.12.04 21:53:44.897,0.99605,0.99638,1.00,3.00
2015.12.04 21:53:45.152,0.99608,0.99647,3.75,1.00
2015.12.04 21:53:45.306,0.99608,0.99649,3.75,1.00
2015.12.04 21:53:45.560,0.9961,0.99648,1.00,1.00
2015.12.04 21:53:46.222,0.9961,0.99644,1.00,3.75
2015.12.04 21:53:46.273,0.99605,0.9964,1.00,1.00
2015.12.04 21:53:46.782,0.99604,0.99638,1.00,3.00
2015.12.04 21:53:46.985,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:47.037,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:47.660,0.99604,0.99638,1.00,3.75
2015.12.04 21:53:48.143,0.99605,0.9964,1.00,4.50
2015.12.04 21:53:48.202,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:48.304,0.99604,0.99639,1.00,3.00
2015.12.04 21:53:48.457,0.99604,0.99637,1.00,3.75
2015.12.04 21:53:48.762,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:48.864,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:49.373,0.99604,0.99639,1.00,3.00
2015.12.04 21:53:49.475,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:49.577,0.99604,0.9964,1.00,1.50
2015.12.04 21:53:49.679,0.99603,0.99638,1.00,1.00
2015.12.04 21:53:49.985,0.99604,0.9964,1.00,4.50
2015.12.04 21:53:50.213,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:50.315,0.99604,0.99639,1.00,3.00
2015.12.04 21:53:50.417,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:50.621,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:50.673,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:50.775,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:50.877,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:51.284,0.99603,0.9964,1.00,3.00
2015.12.04 21:53:51.386,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:51.488,0.99603,0.9964,1.00,3.00
2015.12.04 21:53:51.540,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:51.845,0.99603,0.9964,1.00,3.00
2015.12.04 21:53:51.947,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:52.252,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:52.303,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:52.508,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:52.559,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:52.661,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:52.713,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:53.070,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:53.172,0.99604,0.99637,1.00,3.75
2015.12.04 21:53:53.478,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:53.580,0.99604,0.99637,1.00,3.75
2015.12.04 21:53:54.038,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:54.089,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:54.191,0.99603,0.9964,1.00,3.00
2015.12.04 21:53:54.242,0.99603,0.99637,1.00,3.00
2015.12.04 21:53:54.547,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:54.649,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:54.954,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:55.057,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:55.270,0.99601,0.99637,1.00,1.00
2015.12.04 21:53:55.372,0.99601,0.9964,1.00,3.75
2015.12.04 21:53:55.475,0.99601,0.99637,1.00,1.00
2015.12.04 21:53:55.780,0.99601,0.9964,1.00,3.75
2015.12.04 21:53:55.882,0.99601,0.99637,1.00,1.00
2015.12.04 21:53:56.186,0.99599,0.9964,1.00,3.00
2015.12.04 21:53:56.289,0.996,0.99637,1.00,1.00
2015.12.04 21:53:56.593,0.996,0.9964,1.00,3.75
2015.12.04 21:53:56.695,0.996,0.99637,1.00,1.00
2015.12.04 21:53:57.000,0.99599,0.9964,1.00,3.00
2015.12.04 21:53:57.052,0.996,0.99637,1.00,1.00
2015.12.04 21:53:57.563,0.996,0.9964,1.00,3.75
2015.12.04 21:53:57.665,0.996,0.99637,1.00,3.75
2015.12.04 21:53:57.971,0.996,0.9964,1.00,3.75
2015.12.04 21:53:58.074,0.996,0.99637,1.00,1.00
2015.12.04 21:53:58.380,0.99601,0.9964,1.00,3.75
2015.12.04 21:53:58.482,0.99601,0.99637,1.00,1.00
2015.12.04 21:53:58.787,0.99601,0.9964,1.00,3.75
2015.12.04 21:53:58.889,0.99601,0.99637,1.00,1.00
2015.12.04 21:53:59.194,0.996,0.9964,1.00,1.00
2015.12.04 21:53:59.296,0.996,0.99637,1.00,1.00
2015.12.04 21:53:59.818,0.996,0.99638,1.00,1.00
2015.12.04 21:53:59.869,0.996,0.9964,1.00,1.00
2015.12.04 21:53:59.971,0.99599,0.99637,1.00,3.00
2015.12.04 21:54:00.276,0.99599,0.9964,1.00,3.00
2015.12.04 21:54:00.379,0.996,0.99637,1.00,1.00
2015.12.04 21:54:00.684,0.996,0.9964,1.00,3.75
2015.12.04 21:54:00.787,0.996,0.99638,1.00,1.00
2015.12.04 21:54:01.421,0.996,0.99637,1.00,3.75
2015.12.04 21:54:01.523,0.996,0.99639,1.00,3.75
2015.12.04 21:54:01.574,0.996,0.99637,1.00,1.00
2015.12.04 21:54:01.676,0.996,0.99639,1.00,3.75
2015.12.04 21:54:01.728,0.996,0.99637,1.00,3.00
2015.12.04 21:54:02.084,0.996,0.99639,1.00,3.75
2015.12.04 21:54:02.186,0.996,0.99637,1.00,3.75
2015.12.04 21:54:02.745,0.996,0.99639,1.00,3.00
2015.12.04 21:54:02.796,0.99602,0.99639,1.00,3.00
2015.12.04 21:54:02.898,0.99607,0.99647,3.75,1.00
2015.12.04 21:54:03.000,0.99607,0.99649,3.75,4.50
2015.12.04 21:54:03.051,0.99611,0.99649,1.00,4.50
2015.12.04 21:54:05.472,0.99611,0.9965,1.00,3.75
2015.12.04 21:54:06.981,0.99611,0.99648,1.00,1.00
2015.12.04 21:54:08.874,0.99611,0.99649,1.00,1.50
2015.12.04 21:54:09.885,0.9961,0.99649,1.50,1.00
2015.12.04 21:54:11.943,0.99611,0.99649,1.00,1.00
2015.12.04 21:54:13.804,0.99611,0.9965,1.00,1.00
2015.12.04 21:54:14.313,0.9961,0.9965,2.25,1.00
2015.12.04 21:54:15.295,0.99611,0.9965,1.00,1.00
2015.12.04 21:54:17.297,0.99611,0.99649,1.00,1.00
2015.12.04 21:54:17.906,0.99611,0.9965,1.50,1.00
2015.12.04 21:54:18.921,0.99611,0.99651,1.50,1.50
2015.12.04 21:54:20.102,0.99612,0.99648,1.00,1.00
2015.12.04 21:54:20.615,0.99612,0.99649,1.00,1.00
2015.12.04 21:54:21.198,0.99613,0.99649,1.00,1.00
2015.12.04 21:54:23.405,0.99614,0.99649,1.00,1.00
2015.12.04 21:54:30.278,0.99614,0.99647,1.00,1.00
2015.12.04 21:54:38.152,0.99611,0.99647,1.50,1.00
2015.12.04 21:54:39.328,0.99611,0.99648,1.00,1.00
2015.12.04 21:54:40.126,0.9961,0.99648,1.00,1.00
2015.12.04 21:54:40.845,0.99611,0.99648,1.00,1.00
2015.12.04 21:54:42.336,0.99611,0.99647,1.50,1.00
2015.12.04 21:54:47.259,0.99612,0.99647,1.00,1.00
2015.12.04 21:54:48.148,0.99613,0.99647,1.00,1.00
2015.12.04 21:54:50.721,0.99613,0.99648,1.00,1.00
2015.12.04 21:54:51.653,0.99613,0.99649,1.00,1.00
2015.12.04 21:54:55.278,0.99614,0.9965,1.00,1.00
2015.12.04 21:54:57.614,0.99611,0.9965,1.50,1.00
2015.12.04 21:55:00.752,0.9961,0.9965,2.25,1.50
2015.12.04 21:55:01.319,0.99611,0.9965,1.00,1.50
2015.12.04 21:55:03.167,0.9961,0.9965,1.00,1.00
2015.12.04 21:55:03.717,0.99611,0.99649,1.00,1.00
2015.12.04 21:55:04.287,0.99612,0.99649,1.00,1.00
2015.12.04 21:55:05.298,0.99614,0.99649,1.00,1.00
2015.12.04 21:55:07.330,0.99615,0.99649,1.00,1.00
2015.12.04 21:55:07.433,0.99611,0.99649,1.50,1.00
2015.12.04 21:55:08.596,0.99612,0.99649,1.00,1.00
2015.12.04 21:55:10.103,0.99612,0.9965,1.00,1.00
2015.12.04 21:55:11.239,0.99613,0.99651,1.00,1.00
2015.12.04 21:55:11.745,0.99614,0.99653,1.00,1.00
2015.12.04 21:55:12.405,0.99615,0.99653,1.00,1.00
2015.12.04 21:55:13.113,0.99617,0.99653,1.00,1.00
2015.12.04 21:55:13.520,0.99617,0.9965,1.00,1.00
2015.12.04 21:55:13.723,0.99616,0.99652,1.00,3.00
2015.12.04 21:55:13.826,0.99616,0.9965,1.00,1.00
2015.12.04 21:55:14.032,0.99616,0.99652,1.00,3.00
2015.12.04 21:55:15.433,0.99616,0.9965,1.00,1.00
2015.12.04 21:55:16.326,0.99616,0.99651,1.00,1.00
2015.12.04 21:55:17.265,0.99611,0.99651,1.00,1.00
2015.12.04 21:55:17.961,0.99611,0.9965,1.00,1.00
2015.12.04 21:55:18.458,0.99611,0.99648,1.00,1.00
2015.12.04 21:55:18.864,0.99613,0.99647,1.00,1.00
2015.12.04 21:55:19.040,0.9961,0.99647,5.25,1.00
2015.12.04 21:55:19.670,0.99611,0.99647,1.50,1.00
2015.12.04 21:55:20.185,0.99611,0.99646,1.50,1.00
2015.12.04 21:55:21.058,0.99611,0.99645,1.50,1.00
2015.12.04 21:55:22.955,0.99611,0.99647,1.00,1.00
2015.12.04 21:55:23.957,0.99611,0.99645,1.50,1.00
2015.12.04 21:55:24.961,0.99611,0.99647,1.00,1.00
2015.12.04 21:55:25.967,0.99611,0.99645,1.50,1.00
2015.12.04 21:55:26.905,0.99611,0.99646,1.50,1.00
2015.12.04 21:55:29.378,0.99611,0.99645,1.50,1.00
2015.12.04 21:55:30.105,0.99611,0.99647,1.00,1.00
2015.12.04 21:55:34.395,0.99611,0.99646,1.00,1.00
2015.12.04 21:55:36.398,0.99611,0.99645,1.00,1.00
2015.12.04 21:55:37.525,0.9961,0.99645,6.00,1.00
2015.12.04 21:55:39.149,0.99611,0.99645,3.00,1.00
2015.12.04 21:55:39.526,0.99611,0.99647,4.50,1.00
2015.12.04 21:55:41.734,0.99611,0.99648,3.75,1.00
2015.12.04 21:55:42.724,0.99611,0.99646,5.25,1.00
2015.12.04 21:55:43.530,0.99611,0.99647,1.50,1.00
2015.12.04 21:55:44.219,0.99611,0.99648,1.50,1.00
2015.12.04 21:55:47.315,0.99612,0.99647,1.00,1.00
2015.12.04 21:55:49.640,0.99611,0.99647,1.50,1.00
2015.12.04 21:55:50.823,0.99611,0.99652,1.00,1.00
2015.12.04 21:55:50.874,0.99609,0.99651,1.00,1.00
2015.12.04 21:55:50.976,0.99609,0.99653,1.00,1.00
2015.12.04 21:55:54.965,0.99609,0.99641,1.00,3.00
2015.12.04 21:55:59.561,0.99614,0.99633,3.00,1.00
2015.12.04 21:55:59.663,0.99614,0.99637,3.75,1.00
2015.12.04 21:55:59.766,0.99616,0.99637,1.00,1.00
2015.12.04 21:55:59.867,0.99614,0.99637,3.75,1.00
2015.12.04 21:56:00.275,0.99609,0.99636,1.00,1.00
2015.12.04 21:56:00.529,0.99602,0.99636,1.00,1.00
2015.12.04 21:56:00.581,0.996,0.99636,1.50,1.00
2015.12.04 21:56:01.053,0.996,0.99634,1.00,1.00
2015.12.04 21:56:01.580,0.996,0.99633,1.00,1.00
2015.12.04 21:56:02.103,0.996,0.99632,1.00,1.00
2015.12.04 21:56:02.602,0.99602,0.99632,1.00,1.00
2015.12.04 21:56:03.865,0.99602,0.99633,1.00,1.00
2015.12.04 21:56:04.394,0.99603,0.99633,1.00,1.00
2015.12.04 21:56:09.161,0.99607,0.99633,3.00,1.00
2015.12.04 21:56:09.263,0.99603,0.99633,1.00,1.00
2015.12.04 21:56:09.987,0.99616,0.99641,1.00,1.00
2015.12.04 21:56:10.292,0.99622,0.99642,1.00,1.00
2015.12.04 21:56:10.876,0.99622,0.99643,1.00,1.00
2015.12.04 21:56:10.978,0.99619,0.99644,2.62,1.00
2015.12.04 21:56:11.080,0.99622,0.99643,1.00,1.00
2015.12.04 21:56:11.283,0.99619,0.99643,2.62,1.00
2015.12.04 21:56:11.817,0.9962,0.99642,1.00,1.00
2015.12.04 21:56:12.349,0.99619,0.99642,3.00,1.00
2015.12.04 21:56:13.020,0.99621,0.9964,1.00,1.00
2015.12.04 21:56:13.573,0.9962,0.9964,1.00,1.00
2015.12.04 21:56:14.121,0.9962,0.99639,1.00,1.00
2015.12.04 21:56:14.661,0.9962,0.99638,1.00,1.00
2015.12.04 21:56:15.485,0.9962,0.99637,1.00,1.00
2015.12.04 21:56:17.900,0.9962,0.99636,1.00,1.00
2015.12.04 21:56:18.497,0.99627,0.99653,1.00,1.00
2015.12.04 21:56:18.599,0.99632,0.99655,3.00,1.00
2015.12.04 21:56:18.803,0.99621,0.9965,1.00,1.00
2015.12.04 21:56:18.854,0.9961,0.9965,5.25,1.00
2015.12.04 21:56:19.007,0.9963,0.99654,1.00,1.69
2015.12.04 21:56:19.312,0.99634,0.99657,1.00,1.00
2015.12.04 21:56:20.111,0.99632,0.99657,3.00,1.00
2015.12.04 21:56:20.162,0.99626,0.99657,1.00,1.00
2015.12.04 21:56:20.213,0.99619,0.99657,1.50,1.00
2015.12.04 21:56:20.264,0.99614,0.99657,1.00,1.00
2015.12.04 21:56:20.315,0.99612,0.99657,1.00,1.00
2015.12.04 21:56:21.512,0.99614,0.99657,1.00,1.00
2015.12.04 21:56:23.927,0.99613,0.99657,1.50,1.00
2015.12.04 21:56:24.475,0.99614,0.99657,1.00,1.00
2015.12.04 21:56:24.578,0.99607,0.99657,1.00,1.00
2015.12.04 21:56:24.629,0.99604,0.99656,1.50,1.00
2015.12.04 21:56:25.108,0.99605,0.99654,1.00,1.00
2015.12.04 21:56:25.159,0.99603,0.99654,1.50,1.00
2015.12.04 21:56:25.678,0.99604,0.99654,1.50,1.00
2015.12.04 21:56:26.209,0.99604,0.99651,1.50,1.00
2015.12.04 21:56:27.210,0.99604,0.9965,1.50,1.00
2015.12.04 21:56:27.901,0.99603,0.9965,1.50,1.00
2015.12.04 21:56:28.241,0.99604,0.99648,1.50,1.00
2015.12.04 21:56:28.929,0.99604,0.99647,1.00,1.00
2015.12.04 21:56:29.460,0.99604,0.99646,1.00,1.00
2015.12.04 21:56:30.486,0.99604,0.99644,1.00,1.00
2015.12.04 21:56:30.752,0.99604,0.9965,1.00,1.00
2015.12.04 21:56:31.305,0.99603,0.9965,1.00,1.00
2015.12.04 21:56:31.855,0.99604,0.9965,1.00,1.00
2015.12.04 21:56:32.466,0.99603,0.9965,1.00,1.00
2015.12.04 21:56:33.145,0.99603,0.99651,1.00,1.00
2015.12.04 21:56:33.667,0.99604,0.99651,1.00,1.00
2015.12.04 21:56:34.655,0.99604,0.9965,1.00,1.00
2015.12.04 21:56:35.167,0.99604,0.99651,1.00,1.00
2015.12.04 21:56:36.360,0.99607,0.9965,1.00,1.00
2015.12.04 21:56:36.670,0.99607,0.99665,1.00,1.00
2015.12.04 21:56:38.554,0.99607,0.99662,1.00,1.00
2015.12.04 21:56:39.062,0.99607,0.99661,1.00,1.00
2015.12.04 21:56:39.367,0.99607,0.99659,1.00,1.00
2015.12.04 21:56:39.959,0.99607,0.99655,1.00,1.00
2015.12.04 21:56:40.264,0.99611,0.99655,1.00,1.00
2015.12.04 21:56:40.978,0.99611,0.99653,1.00,1.00
2015.12.04 21:56:41.980,0.99611,0.99651,1.00,1.00
2015.12.04 21:56:43.096,0.99611,0.9965,1.00,1.00
2015.12.04 21:56:43.963,0.99611,0.99649,1.00,1.00
2015.12.04 21:56:47.660,0.99611,0.99648,1.00,1.00
2015.12.04 21:56:49.665,0.99611,0.99649,1.00,1.00
2015.12.04 21:56:50.212,0.9961,0.99649,3.00,1.00
2015.12.04 21:56:52.186,0.9961,0.9965,3.00,1.00
2015.12.04 21:56:54.092,0.9961,0.99649,3.00,1.00
2015.12.04 21:56:57.031,0.9961,0.99651,3.00,1.00
2015.12.04 21:56:57.539,0.9961,0.99652,3.00,1.00
2015.12.04 21:56:58.413,0.9961,0.99653,3.00,1.00
2015.12.04 21:57:00.109,0.9961,0.99652,4.50,1.50
2015.12.04 21:57:26.127,0.99615,0.99652,3.00,1.00
2015.12.04 21:57:26.802,0.99616,0.99653,1.00,1.00
2015.12.04 21:57:27.348,0.99616,0.99652,1.00,1.00
2015.12.04 21:57:27.871,0.99616,0.99653,1.00,1.00
2015.12.04 21:57:28.544,0.99621,0.99653,3.00,1.00
2015.12.04 21:57:29.089,0.99621,0.99652,3.75,1.00
2015.12.04 21:57:30.866,0.99621,0.99651,3.75,1.00
2015.12.04 21:57:31.440,0.99624,0.99651,3.00,1.00
2015.12.04 21:57:32.762,0.99624,0.99652,3.75,1.00
2015.12.04 21:57:44.886,0.99624,0.99653,3.00,1.00
2015.12.04 21:57:44.988,0.99621,0.99653,1.00,1.00
2015.12.04 21:57:47.389,0.99621,0.99656,3.75,1.00
2015.12.04 21:57:55.014,0.99621,0.99657,3.75,1.00
2015.12.04 21:57:56.016,0.99621,0.99656,3.75,1.00
2015.12.04 21:58:02.110,0.99621,0.99655,3.75,1.00
2015.12.04 21:58:03.241,0.99621,0.99656,3.75,1.00
2015.12.04 21:58:03.841,0.99591,0.99656,1.31,1.00
2015.12.04 21:58:15.280,0.99591,0.99659,1.31,1.00
2015.12.04 21:58:17.375,0.99591,0.99702,1.12,1.00
2015.12.04 21:58:18.253,0.99591,0.99697,1.12,1.00
2015.12.04 21:58:18.683,0.99591,0.99688,1.12,1.00
2015.12.04 21:58:19.459,0.9959,0.99676,1.31,1.00
2015.12.04 21:58:20.106,0.9959,0.99676,1.50,1.00
2015.12.04 21:58:20.421,0.99602,0.99668,1.00,1.00
2015.12.04 21:58:20.751,0.99602,0.99666,1.00,1.00
2015.12.04 21:58:21.067,0.99606,0.99664,1.00,1.00
2015.12.04 21:58:22.068,0.99606,0.9966,1.00,1.00
2015.12.04 21:58:22.279,0.99593,0.9966,1.75,1.00
2015.12.04 21:58:22.786,0.99602,0.99658,1.00,1.00
2015.12.04 21:58:23.335,0.99601,0.99657,1.00,1.00
2015.12.04 21:58:23.934,0.99601,0.99656,1.00,1.00
2015.12.04 21:58:24.486,0.99601,0.99655,1.00,1.00
2015.12.04 21:58:25.486,0.99601,0.99654,1.00,1.00
2015.12.04 21:58:27.498,0.99601,0.99651,1.00,1.00
2015.12.04 21:58:28.469,0.99601,0.99649,1.00,1.00
2015.12.04 21:58:29.459,0.99601,0.99648,1.00,1.00
2015.12.04 21:58:31.465,0.99601,0.99647,1.00,1.00
2015.12.04 21:58:31.975,0.99641,0.99664,1.35,1.00
2015.12.04 21:58:36.877,0.99635,0.99662,1.00,1.00
2015.12.04 21:58:36.928,0.99602,0.99662,1.00,1.00
2015.12.04 21:58:37.500,0.99601,0.99662,1.50,1.00
2015.12.04 21:58:37.914,0.99601,0.99659,1.00,1.00
2015.12.04 21:58:38.016,0.99593,0.99658,1.00,1.00
2015.12.04 21:58:38.320,0.9959,0.99658,1.94,1.00
2015.12.04 21:58:38.725,0.99591,0.99661,1.75,1.00
2015.12.04 21:58:40.722,0.99591,0.99664,1.75,1.00
2015.12.04 21:58:48.657,0.99646,0.99668,1.35,1.00
2015.12.04 21:58:48.760,0.99691,0.99715,1.35,2.25
2015.12.04 21:58:48.812,0.99691,0.99715,1.95,1.87
2015.12.04 21:58:48.864,0.99676,0.99695,1.20,1.00
2015.12.04 21:58:49.528,0.99672,0.99686,1.20,1.00
2015.12.04 21:58:50.846,0.99689,0.99695,1.20,2.77
2015.12.04 21:58:52.272,0.99691,0.9971,1.20,1.00
2015.12.04 21:58:52.779,0.9969,0.99711,1.20,1.00
2015.12.04 21:58:55.996,0.9969,0.9971,1.20,1.00
2015.12.04 21:58:57.447,0.9969,0.99704,1.20,1.00
2015.12.04 21:58:58.249,0.99691,0.99701,1.20,1.00
2015.12.04 21:58:58.488,0.99639,0.99701,1.00,1.00
2015.12.04 21:58:58.540,0.99621,0.997,1.37,1.00
2015.12.04 21:58:58.591,0.99621,0.99696,1.37,1.00
2015.12.04 21:58:58.895,0.99621,0.99692,1.37,1.00
2015.12.04 21:58:59.250,0.9962,0.99691,1.00,1.00
2015.12.04 21:58:59.352,0.9962,0.99691,1.37,1.00
2015.12.04 21:58:59.656,0.99621,0.99685,1.37,1.00
2015.12.04 21:58:59.961,0.99621,0.99683,1.37,1.00
2015.12.04 21:59:00.180,0.99605,0.99681,1.00,1.00
2015.12.04 21:59:00.282,0.99593,0.99681,1.00,1.00
2015.12.04 21:59:00.816,0.99593,0.9968,1.00,1.00
2015.12.04 21:59:00.969,0.99595,0.99679,0.37,0.75
2015.12.04 21:59:01.479,0.99595,0.99678,0.37,0.75
2015.12.04 21:59:01.784,0.99595,0.99676,0.37,0.75
2015.12.04 21:59:02.412,0.99595,0.99674,0.37,0.75
2015.12.04 21:59:02.920,0.99595,0.99673,0.37,0.75
2015.12.04 21:59:04.025,0.99594,0.99673,0.37,0.75
2015.12.04 21:59:04.392,0.99595,0.99671,0.37,0.75
2015.12.04 21:59:04.920,0.99595,0.9967,0.37,0.75
2015.12.04 21:59:05.398,0.99595,0.99668,0.37,0.75
2015.12.04 21:59:05.836,0.99595,0.99666,0.37,0.75
2015.12.04 21:59:06.704,0.99595,0.99663,0.37,0.75
2015.12.04 21:59:07.053,0.99621,0.99663,0.37,0.75
2015.12.04 21:59:07.566,0.99621,0.99662,0.37,0.75
2015.12.04 21:59:07.616,0.99621,0.99664,0.37,0.75
2015.12.04 21:59:07.956,0.99634,0.99664,0.37,0.75
2015.12.04 21:59:14.963,0.99631,0.99665,0.37,0.75
2015.12.04 21:59:15.022,0.9962,0.99665,0.37,0.75
2015.12.04 21:59:15.433,0.99621,0.99663,0.37,0.75
2015.12.04 21:59:16.036,0.99632,0.99663,0.37,0.75
2015.12.04 21:59:16.558,0.99632,0.99664,0.37,0.75
2015.12.04 21:59:17.874,0.99629,0.99665,0.37,0.75
2015.12.04 21:59:17.975,0.99634,0.99664,0.37,0.75
2015.12.04 21:59:18.446,0.99634,0.99701,0.37,0.75
2015.12.04 21:59:18.666,0.99634,0.99699,0.37,0.75
2015.12.04 21:59:19.657,0.99634,0.99686,0.37,0.75
2015.12.04 21:59:20.552,0.99634,0.99678,0.37,0.75
2015.12.04 21:59:21.154,0.99634,0.99675,0.37,0.75
2015.12.04 21:59:21.970,0.99631,0.99673,0.37,0.75
2015.12.04 21:59:22.072,0.99621,0.99673,0.37,0.75
2015.12.04 21:59:22.967,0.99621,0.99668,0.37,0.75
2015.12.04 21:59:23.069,0.99621,0.99701,0.37,0.75
2015.12.04 21:59:23.706,0.99621,0.99691,0.37,0.75
