2015.12.08 10:42:43.354,0.99795,0.99805,6.00,1.12
2015.12.08 10:42:44.357,0.99796,0.99805,3.00,1.12
2015.12.08 10:42:44.460,0.99795,0.99804,1.87,1.12
2015.12.08 10:42:48.894,0.99794,0.99804,1.12,1.12
2015.12.08 10:42:49.435,0.99794,0.99804,2.62,1.12
2015.12.08 10:42:49.977,0.99794,0.99803,1.12,1.12
2015.12.08 10:42:51.023,0.99795,0.99803,1.12,1.12
2015.12.08 10:42:51.557,0.99794,0.99804,1.87,1.12
2015.12.08 10:42:55.267,0.99794,0.998,1.12,1.00
2015.12.08 10:42:55.894,0.99794,0.998,1.87,1.00
2015.12.08 10:42:57.163,0.99793,0.99797,1.00,1.00
2015.12.08 10:42:57.266,0.99791,0.99801,1.12,1.87
2015.12.08 10:42:57.368,0.9979,0.99798,1.00,1.12
2015.12.08 10:42:57.572,0.99787,0.99796,1.12,1.12
2015.12.08 10:42:58.233,0.99785,0.99796,1.87,1.12
2015.12.08 10:42:58.922,0.99786,0.99796,1.00,1.12
2015.12.08 10:42:58.973,0.99786,0.99798,1.50,1.12
2015.12.08 10:42:59.503,0.99788,0.99797,1.00,1.12
2015.12.08 10:43:00.028,0.99787,0.99797,1.50,1.12
2015.12.08 10:43:01.781,0.99787,0.99798,1.50,1.12
2015.12.08 10:43:06.699,0.99788,0.99798,1.00,1.12
2015.12.08 10:43:07.249,0.99787,0.99798,1.50,1.12
2015.12.08 10:43:10.503,0.99788,0.99798,1.00,1.12
2015.12.08 10:43:14.931,0.99787,0.99798,1.00,2.25
2015.12.08 10:43:18.394,0.99788,0.99794,1.00,1.00
2015.12.08 10:43:19.075,0.99787,0.99794,1.00,1.00
2015.12.08 10:43:20.231,0.99787,0.99796,1.00,1.12
2015.12.08 10:43:20.985,0.99787,0.99798,1.37,1.87
2015.12.08 10:43:21.037,0.9979,0.99798,1.00,1.12
2015.12.08 10:43:21.806,0.99788,0.99798,1.12,1.12
2015.12.08 10:43:22.718,0.99788,0.99799,1.12,1.50
2015.12.08 10:43:23.226,0.99788,0.99799,1.12,1.50
2015.12.08 10:43:23.757,0.99787,0.99798,3.37,1.00
2015.12.08 10:43:38.831,0.9979,0.99801,1.75,1.87
2015.12.08 10:43:40.314,0.99789,0.99801,1.75,1.87
2015.12.08 10:43:43.661,0.99788,0.998,1.50,1.87
2015.12.08 10:43:46.355,0.99788,0.99801,1.75,1.87
2015.12.08 10:43:48.055,0.9979,0.99802,1.75,1.87
2015.12.08 10:43:49.560,0.99789,0.99801,1.75,1.87
2015.12.08 10:43:55.277,0.99789,0.99801,2.62,1.37
2015.12.08 10:43:55.872,0.9979,0.99801,1.12,1.00
2015.12.08 10:43:56.176,0.99789,0.99801,1.75,1.12
2015.12.08 10:44:00.176,0.99789,0.99801,1.87,1.87
2015.12.08 10:44:09.598,0.99788,0.99802,1.87,4.87
2015.12.08 10:44:10.450,0.99788,0.99796,1.87,1.00
2015.12.08 10:44:10.604,0.99781,0.9979,2.25,1.00
2015.12.08 10:44:10.656,0.99781,0.99785,1.00,1.00
2015.12.08 10:44:10.708,0.99775,0.99785,1.50,1.75
2015.12.08 10:44:10.810,0.99775,0.99781,1.00,1.00
2015.12.08 10:44:10.861,0.99772,0.99781,1.00,1.12
2015.12.08 10:44:10.913,0.9977,0.99779,1.00,1.50
2015.12.08 10:44:11.247,0.99763,0.99774,1.37,1.87
2015.12.08 10:44:11.299,0.99762,0.99771,1.00,1.50
2015.12.08 10:44:11.350,0.99762,0.99769,1.00,1.37
2015.12.08 10:44:11.452,0.99762,0.99771,1.00,1.87
2015.12.08 10:44:11.555,0.99762,0.9977,1.00,1.37
2015.12.08 10:44:11.657,0.99762,0.99771,1.00,1.00
2015.12.08 10:44:13.538,0.99759,0.99768,1.87,1.87
2015.12.08 10:44:13.784,0.99757,0.99766,1.12,2.25
2015.12.08 10:44:13.838,0.99757,0.99767,1.75,1.87
2015.12.08 10:44:14.143,0.99755,0.99765,1.12,1.37
2015.12.08 10:44:14.654,0.99755,0.99765,1.12,1.12
2015.12.08 10:44:15.205,0.99755,0.99766,1.12,1.12
2015.12.08 10:44:15.518,0.99754,0.99764,1.75,1.50
2015.12.08 10:44:16.279,0.99753,0.99762,1.12,1.12
2015.12.08 10:44:16.330,0.99751,0.99762,1.75,2.62
2015.12.08 10:44:16.483,0.99749,0.99759,1.75,1.00
2015.12.08 10:44:16.738,0.99747,0.9976,1.75,1.87
2015.12.08 10:44:17.420,0.99748,0.99761,1.12,1.87
2015.12.08 10:44:20.202,0.99748,0.99759,1.12,1.12
2015.12.08 10:44:20.304,0.99748,0.99757,1.12,1.37
2015.12.08 10:44:20.355,0.99747,0.99757,1.75,1.37
2015.12.08 10:44:20.863,0.99747,0.99757,1.75,1.50
2015.12.08 10:44:21.457,0.99747,0.99757,1.75,1.50
2015.12.08 10:44:23.116,0.99746,0.99757,1.75,1.50
2015.12.08 10:44:24.332,0.99746,0.99757,1.75,1.00
2015.12.08 10:44:24.931,0.99746,0.99757,1.75,1.50
2015.12.08 10:44:25.595,0.99746,0.99757,1.75,1.50
2015.12.08 10:44:26.661,0.99747,0.99756,1.75,1.12
2015.12.08 10:44:29.370,0.99747,0.99757,1.75,1.00
2015.12.08 10:44:30.840,0.99749,0.9976,1.12,3.00
2015.12.08 10:44:31.145,0.99751,0.9976,1.12,2.25
2015.12.08 10:44:31.654,0.99751,0.9976,1.87,2.25
2015.12.08 10:44:33.328,0.9975,0.99761,1.12,1.00
2015.12.08 10:44:34.784,0.99749,0.99761,1.12,1.12
2015.12.08 10:44:34.835,0.9975,0.9976,1.00,1.00
2015.12.08 10:44:38.792,0.9975,0.9976,1.00,2.62
2015.12.08 10:44:41.483,0.99746,0.99759,2.25,2.62
2015.12.08 10:44:45.252,0.99747,0.99759,1.12,1.50
2015.12.08 10:44:46.663,0.99746,0.99759,2.25,1.37
2015.12.08 10:44:47.827,0.99746,0.99756,2.25,1.00
2015.12.08 10:44:47.879,0.99748,0.99756,1.00,1.00
2015.12.08 10:44:47.930,0.99748,0.99754,1.00,1.00
2015.12.08 10:44:48.178,0.99743,0.99752,1.87,1.00
2015.12.08 10:44:48.234,0.99739,0.99747,1.12,1.12
2015.12.08 10:44:48.286,0.99736,0.99747,1.75,1.50
2015.12.08 10:44:48.337,0.99735,0.99746,1.12,1.37
2015.12.08 10:44:48.541,0.99735,0.99747,1.12,1.00
2015.12.08 10:44:48.644,0.99735,0.99744,1.12,1.37
2015.12.08 10:44:49.210,0.99735,0.99745,1.12,1.00
2015.12.08 10:44:49.262,0.99735,0.99747,1.12,1.12
2015.12.08 10:44:53.088,0.99734,0.99749,3.37,2.62
2015.12.08 10:44:53.140,0.99734,0.99745,3.37,1.37
2015.12.08 10:44:53.690,0.99735,0.99746,1.75,1.50
2015.12.08 10:44:54.045,0.99736,0.99749,1.12,1.75
2015.12.08 10:44:54.096,0.99737,0.9975,1.12,2.62
2015.12.08 10:44:55.649,0.99735,0.99749,4.12,1.75
2015.12.08 10:44:56.413,0.99739,0.99749,1.00,1.50
2015.12.08 10:45:00.181,0.99739,0.99751,1.50,1.37
2015.12.08 10:45:00.232,0.99741,0.99751,1.00,1.12
2015.12.08 10:45:00.334,0.99739,0.99751,1.87,1.00
2015.12.08 10:45:01.793,0.99739,0.9975,1.12,1.00
2015.12.08 10:45:02.099,0.99736,0.99747,1.12,1.12
2015.12.08 10:45:02.409,0.99735,0.99745,1.12,1.12
2015.12.08 10:45:02.564,0.99739,0.9975,1.75,1.87
2015.12.08 10:45:02.712,0.9974,0.99751,1.75,1.00
2015.12.08 10:45:03.239,0.9974,0.99751,1.87,1.37
2015.12.08 10:45:03.849,0.9974,0.99752,1.87,1.87
2015.12.08 10:45:04.369,0.9974,0.99751,1.87,1.12
2015.12.08 10:45:05.881,0.9974,0.99751,3.37,1.37
2015.12.08 10:45:06.537,0.9974,0.9975,1.75,1.12
2015.12.08 10:45:07.505,0.99741,0.99754,1.12,1.50
2015.12.08 10:45:07.556,0.99741,0.99755,1.75,3.00
2015.12.08 10:45:07.791,0.99743,0.99755,1.12,2.62
2015.12.08 10:45:08.306,0.99742,0.99754,1.12,3.00
2015.12.08 10:45:09.943,0.99742,0.99754,1.12,3.00
2015.12.08 10:45:10.543,0.99742,0.99754,1.12,3.00
2015.12.08 10:45:11.747,0.99742,0.99754,1.12,3.00
2015.12.08 10:45:13.850,0.99742,0.99754,1.12,1.00
2015.12.08 10:45:14.239,0.99744,0.99756,1.12,1.50
2015.12.08 10:45:14.543,0.99758,0.99769,1.75,1.37
2015.12.08 10:45:15.053,0.99757,0.9977,1.12,1.87
2015.12.08 10:45:15.627,0.99757,0.99769,1.12,1.50
2015.12.08 10:45:16.135,0.99757,0.9977,1.87,1.87
2015.12.08 10:45:16.863,0.99757,0.99769,1.12,1.50
2015.12.08 10:45:18.019,0.99757,0.99769,1.12,1.00
2015.12.08 10:45:21.254,0.99756,0.99768,2.25,1.50
2015.12.08 10:45:21.560,0.99753,0.99765,1.12,1.50
2015.12.08 10:45:22.202,0.99753,0.99765,3.37,1.00
2015.12.08 10:45:22.763,0.99756,0.99766,1.37,1.00
2015.12.08 10:45:22.865,0.99756,0.99769,1.12,1.87
2015.12.08 10:45:30.299,0.99757,0.99769,1.12,1.12
2015.12.08 10:45:30.706,0.99756,0.99769,1.87,1.75
2015.12.08 10:45:31.009,0.99754,0.99765,1.12,1.12
2015.12.08 10:45:31.417,0.99756,0.99769,1.12,1.37
2015.12.08 10:45:31.774,0.99758,0.9977,6.75,1.00
2015.12.08 10:45:31.826,0.99765,0.99773,1.00,1.75
2015.12.08 10:45:32.135,0.99768,0.99774,2.62,1.00
2015.12.08 10:45:32.239,0.9977,0.99783,1.87,2.25
2015.12.08 10:45:32.404,0.99771,0.99783,1.12,1.50
2015.12.08 10:45:32.710,0.99773,0.99784,1.12,1.12
2015.12.08 10:45:33.371,0.99774,0.99785,1.75,1.50
2015.12.08 10:45:33.680,0.99779,0.99792,1.75,1.75
2015.12.08 10:45:34.189,0.99779,0.99791,1.87,1.00
2015.12.08 10:45:34.512,0.99778,0.99787,1.50,1.50
2015.12.08 10:45:35.020,0.99775,0.99786,1.12,1.00
2015.12.08 10:45:36.563,0.99775,0.99785,1.12,1.00
2015.12.08 10:45:36.716,0.99777,0.99785,1.00,1.12
2015.12.08 10:45:38.708,0.99776,0.99785,1.00,1.37
2015.12.08 10:45:39.254,0.99772,0.99785,1.12,2.25
2015.12.08 10:45:41.580,0.99771,0.99783,1.12,1.50
2015.12.08 10:45:41.632,0.9977,0.99783,1.87,1.75
2015.12.08 10:45:41.683,0.9977,0.99781,1.75,1.37
2015.12.08 10:45:41.785,0.9977,0.99778,1.75,1.37
2015.12.08 10:45:41.887,0.99767,0.99778,1.75,1.50
2015.12.08 10:45:42.040,0.99766,0.99778,1.12,1.37
2015.12.08 10:45:42.346,0.99767,0.99778,1.00,2.62
2015.12.08 10:45:42.520,0.99763,0.99775,1.87,1.87
2015.12.08 10:45:43.335,0.99762,0.99774,1.75,2.62
2015.12.08 10:45:43.641,0.99759,0.99771,1.12,1.50
2015.12.08 10:45:43.895,0.99755,0.99769,2.25,1.87
2015.12.08 10:46:00.241,0.99758,0.9977,1.12,1.50
2015.12.08 10:46:00.546,0.9976,0.99772,1.12,2.25
2015.12.08 10:46:01.104,0.9976,0.99771,1.12,1.37
2015.12.08 10:46:01.658,0.99762,0.9977,1.00,1.00
2015.12.08 10:46:04.351,0.9976,0.99773,2.62,1.37
2015.12.08 10:46:04.859,0.99761,0.99773,1.87,1.00
2015.12.08 10:46:08.501,0.99761,0.99775,2.25,2.25
2015.12.08 10:46:20.315,0.99762,0.99774,1.50,1.12
2015.12.08 10:46:27.503,0.99763,0.99774,1.50,1.37
2015.12.08 10:46:27.808,0.99765,0.99777,1.75,1.00
2015.12.08 10:46:30.825,0.99764,0.99777,1.50,1.37
2015.12.08 10:46:31.385,0.99764,0.99778,3.00,1.37
2015.12.08 10:46:31.521,0.99764,0.99778,3.37,1.37
2015.12.08 10:46:37.110,0.99766,0.99779,1.75,2.25
2015.12.08 10:46:37.162,0.99768,0.99779,1.12,1.12
2015.12.08 10:46:37.708,0.99769,0.9978,1.75,1.50
2015.12.08 10:46:38.218,0.99769,0.9978,1.87,1.87
2015.12.08 10:46:38.562,0.99769,0.99779,1.00,1.75
2015.12.08 10:46:40.251,0.99769,0.99779,1.00,1.12
2015.12.08 10:46:46.003,0.9977,0.9978,1.00,2.25
2015.12.08 10:46:46.540,0.9977,0.99781,1.00,2.25
2015.12.08 10:46:49.763,0.9977,0.9978,1.12,1.37
2015.12.08 10:46:50.069,0.99772,0.9978,1.00,1.37
2015.12.08 10:46:50.589,0.99771,0.99781,1.87,1.87
2015.12.08 10:46:50.896,0.99775,0.99785,1.50,1.12
2015.12.08 10:46:51.000,0.99777,0.99788,1.50,1.00
2015.12.08 10:46:52.809,0.99777,0.99788,1.12,1.50
2015.12.08 10:46:52.962,0.99776,0.99788,1.12,1.75
2015.12.08 10:46:55.684,0.99775,0.99788,1.12,3.00
2015.12.08 10:46:56.927,0.99776,0.99788,1.00,3.00
2015.12.08 10:46:57.571,0.99775,0.99788,1.12,3.00
2015.12.08 10:47:00.196,0.99776,0.99788,1.00,2.25
2015.12.08 10:47:00.620,0.99777,0.99788,1.12,1.12
2015.12.08 10:47:00.877,0.99775,0.99785,1.00,1.50
2015.12.08 10:47:05.969,0.99775,0.99788,1.37,2.62
2015.12.08 10:47:06.021,0.99775,0.99788,1.87,2.25
2015.12.08 10:47:06.531,0.99778,0.99791,1.87,1.12
2015.12.08 10:47:08.043,0.99775,0.99788,1.87,1.87
2015.12.08 10:47:08.094,0.99775,0.99788,1.87,1.87
2015.12.08 10:47:11.096,0.99775,0.99788,1.12,1.87
2015.12.08 10:47:13.361,0.99775,0.99787,1.50,1.75
2015.12.08 10:47:15.166,0.99774,0.99784,1.37,1.12
2015.12.08 10:47:15.269,0.99772,0.99782,1.37,1.50
2015.12.08 10:47:15.320,0.99772,0.99781,1.12,1.00
2015.12.08 10:47:15.757,0.99774,0.99785,1.12,1.12
2015.12.08 10:47:16.064,0.99775,0.99788,1.50,1.75
2015.12.08 10:47:16.115,0.99775,0.99789,1.87,1.87
2015.12.08 10:47:16.626,0.99776,0.99788,1.75,1.37
2015.12.08 10:47:17.796,0.99776,0.99791,1.87,3.00
2015.12.08 10:47:17.898,0.99778,0.99791,1.87,1.87
2015.12.08 10:47:18.433,0.99778,0.99791,1.12,1.87
2015.12.08 10:47:18.537,0.99776,0.99787,1.00,1.50
2015.12.08 10:47:18.843,0.99774,0.99787,1.12,1.12
2015.12.08 10:47:19.351,0.99773,0.99785,1.12,1.50
2015.12.08 10:47:25.660,0.99774,0.99786,1.00,1.75
2015.12.08 10:47:25.965,0.99777,0.99789,1.87,1.12
2015.12.08 10:47:26.016,0.99778,0.99791,1.50,1.12
2015.12.08 10:47:26.068,0.9978,0.99791,1.00,1.12
2015.12.08 10:47:26.578,0.99779,0.99791,1.50,1.12
2015.12.08 10:47:27.520,0.99778,0.99792,1.50,2.62
2015.12.08 10:47:27.826,0.99775,0.99787,1.12,1.75
2015.12.08 10:47:28.338,0.99771,0.99784,1.87,1.50
2015.12.08 10:47:28.840,0.99771,0.99783,1.87,1.50
2015.12.08 10:47:29.512,0.99769,0.99783,2.62,1.87
2015.12.08 10:47:29.564,0.99769,0.99781,1.50,1.37
2015.12.08 10:47:36.544,0.9977,0.99783,1.75,1.37
2015.12.08 10:47:53.034,0.99774,0.99783,1.12,1.00
2015.12.08 10:47:53.543,0.99773,0.99784,1.50,1.00
2015.12.08 10:47:53.849,0.99774,0.99788,2.62,1.75
2015.12.08 10:47:54.155,0.99779,0.99789,1.12,2.25
2015.12.08 10:47:54.840,0.99777,0.99789,1.50,1.50
2015.12.08 10:47:55.453,0.99777,0.99789,1.50,2.25
2015.12.08 10:47:55.981,0.99778,0.9979,1.37,1.50
2015.12.08 10:48:00.301,0.99779,0.99792,1.50,1.75
2015.12.08 10:48:00.804,0.9978,0.99793,1.87,1.37
2015.12.08 10:48:01.320,0.99782,0.99793,1.12,1.37
2015.12.08 10:48:08.521,0.99782,0.99794,1.50,1.37
2015.12.08 10:48:08.777,0.99783,0.99795,1.12,1.50
2015.12.08 10:48:09.287,0.99783,0.99795,1.12,1.50
2015.12.08 10:48:09.789,0.99783,0.99794,1.12,1.37
2015.12.08 10:48:10.305,0.99783,0.99795,1.12,1.50
2015.12.08 10:48:10.509,0.99785,0.99797,1.87,1.00
2015.12.08 10:48:10.611,0.99785,0.99798,1.75,1.00
2015.12.08 10:48:11.031,0.99787,0.99801,1.75,1.50
2015.12.08 10:48:13.939,0.9979,0.99803,1.50,1.75
2015.12.08 10:48:16.044,0.99792,0.99803,1.50,1.00
2015.12.08 10:48:16.548,0.99792,0.99804,1.75,1.00
2015.12.08 10:48:17.066,0.99792,0.99804,1.75,1.50
2015.12.08 10:48:20.856,0.99791,0.99805,1.75,1.50
2015.12.08 10:48:21.380,0.99791,0.99805,1.87,1.37
2015.12.08 10:48:22.644,0.99791,0.99806,1.87,2.25
2015.12.08 10:48:23.154,0.99791,0.99805,1.87,1.37
2015.12.08 10:48:23.663,0.99791,0.99805,2.62,1.37
2015.12.08 10:48:24.195,0.99789,0.99803,1.87,1.50
2015.12.08 10:48:24.297,0.99791,0.99804,1.00,3.37
2015.12.08 10:48:26.164,0.9979,0.99803,1.50,1.50
2015.12.08 10:48:26.686,0.99789,0.99802,1.87,1.00
2015.12.08 10:48:27.268,0.99789,0.99802,1.37,1.87
2015.12.08 10:48:27.371,0.99788,0.998,1.00,1.12
2015.12.08 10:48:28.784,0.99787,0.998,1.87,1.12
2015.12.08 10:48:31.740,0.99788,0.998,1.12,1.12
2015.12.08 10:48:33.100,0.99789,0.998,1.00,1.12
2015.12.08 10:48:34.046,0.99788,0.998,1.12,1.12
2015.12.08 10:48:37.202,0.99788,0.99801,1.50,1.75
2015.12.08 10:48:37.406,0.99788,0.99801,1.87,1.50
2015.12.08 10:48:38.828,0.99789,0.99804,2.25,3.75
2015.12.08 10:48:38.930,0.9979,0.99804,2.62,1.87
2015.12.08 10:48:39.235,0.99794,0.99804,1.75,1.00
2015.12.08 10:48:39.921,0.99794,0.99806,1.75,1.37
2015.12.08 10:48:40.430,0.99794,0.99805,2.25,1.37
2015.12.08 10:48:42.319,0.99794,0.99806,2.25,1.37
2015.12.08 10:48:44.702,0.99794,0.99805,2.25,1.37
2015.12.08 10:48:45.827,0.99794,0.99806,1.75,1.87
2015.12.08 10:48:46.350,0.99792,0.99805,1.87,1.37
2015.12.08 10:48:46.858,0.99793,0.99804,1.75,1.37
2015.12.08 10:48:47.404,0.99793,0.99804,1.75,1.37
2015.12.08 10:48:47.711,0.99793,0.99806,1.75,1.37
2015.12.08 10:48:48.321,0.99794,0.99805,1.75,1.37
2015.12.08 10:48:54.306,0.99794,0.99804,1.75,1.37
2015.12.08 10:48:55.265,0.99794,0.99805,1.75,1.37
2015.12.08 10:48:55.418,0.99793,0.99804,2.25,1.37
2015.12.08 10:48:55.854,0.99791,0.99802,1.50,1.00
2015.12.08 10:48:56.211,0.99787,0.99801,1.12,1.12
2015.12.08 10:48:56.263,0.99786,0.99798,2.62,1.37
2015.12.08 10:48:56.769,0.99787,0.99799,1.75,1.37
2015.12.08 10:48:57.311,0.99791,0.998,1.00,1.37
2015.12.08 10:48:57.413,0.99791,0.99803,1.00,1.87
2015.12.08 10:48:57.945,0.99789,0.99803,1.87,2.62
2015.12.08 10:49:07.933,0.9979,0.99803,1.50,1.50
2015.12.08 10:49:07.984,0.9979,0.99803,1.75,1.50
2015.12.08 10:49:10.013,0.99792,0.99805,1.87,1.50
2015.12.08 10:49:10.166,0.99792,0.99806,2.62,1.50
2015.12.08 10:49:10.689,0.99793,0.99805,1.75,1.37
2015.12.08 10:49:12.130,0.99793,0.99806,1.75,1.50
2015.12.08 10:49:12.642,0.99793,0.99805,1.75,1.37
2015.12.08 10:49:13.297,0.9979,0.99803,2.62,1.12
2015.12.08 10:49:13.805,0.99791,0.99804,1.87,1.50
2015.12.08 10:49:15.413,0.99795,0.99804,1.00,1.50
2015.12.08 10:49:15.516,0.99795,0.99807,1.50,1.50
2015.12.08 10:49:15.650,0.99795,0.99806,1.50,1.37
2015.12.08 10:49:15.956,0.99796,0.99806,1.75,1.37
2015.12.08 10:49:16.567,0.99795,0.99809,1.87,1.87
2015.12.08 10:49:16.881,0.99798,0.99808,1.12,1.37
2015.12.08 10:49:18.692,0.99798,0.99808,1.50,1.37
2015.12.08 10:49:19.444,0.99799,0.99811,1.00,1.50
2015.12.08 10:49:19.648,0.998,0.99812,2.25,1.37
2015.12.08 10:49:19.801,0.99803,0.99814,1.12,1.87
2015.12.08 10:49:20.345,0.99803,0.99814,1.12,1.87
2015.12.08 10:49:26.396,0.99802,0.99814,2.25,1.00
2015.12.08 10:49:26.906,0.99802,0.99814,1.50,1.50
2015.12.08 10:49:27.697,0.99802,0.99814,1.50,1.00
2015.12.08 10:49:31.194,0.99802,0.99814,1.50,1.37
2015.12.08 10:49:35.202,0.998,0.99813,1.75,1.37
2015.12.08 10:49:35.713,0.998,0.99814,1.75,1.87
2015.12.08 10:49:38.126,0.99799,0.99813,1.87,1.87
2015.12.08 10:49:38.331,0.998,0.9981,1.75,1.00
2015.12.08 10:49:38.879,0.99799,0.99811,1.87,1.00
2015.12.08 10:49:39.421,0.99802,0.99812,1.50,1.00
2015.12.08 10:49:40.220,0.99801,0.99813,1.37,1.00
2015.12.08 10:49:40.730,0.99801,0.99813,1.87,1.12
2015.12.08 10:49:42.444,0.99801,0.99814,2.62,1.00
2015.12.08 10:49:43.186,0.99803,0.99815,1.50,1.50
2015.12.08 10:49:43.566,0.99811,0.99818,1.37,1.00
2015.12.08 10:49:44.037,0.99811,0.99823,1.50,1.12
2015.12.08 10:49:44.494,0.99809,0.9982,1.75,1.37
2015.12.08 10:49:44.698,0.99809,0.99823,1.75,1.87
2015.12.08 10:49:45.215,0.99809,0.99822,1.50,1.00
2015.12.08 10:49:52.707,0.99812,0.99824,1.00,2.62
2015.12.08 10:49:54.038,0.99813,0.99824,1.00,1.87
2015.12.08 10:50:00.208,0.99812,0.99824,1.00,1.12
2015.12.08 10:50:02.486,0.99811,0.99824,1.50,2.25
2015.12.08 10:50:02.993,0.99811,0.99823,1.12,1.00
2015.12.08 10:50:03.599,0.99811,0.99824,1.12,1.12
2015.12.08 10:50:06.078,0.99811,0.99823,1.50,1.00
2015.12.08 10:50:12.616,0.99813,0.99823,1.00,1.00
2015.12.08 10:50:12.953,0.99819,0.99826,1.00,1.00
2015.12.08 10:50:13.056,0.9982,0.99833,1.00,1.12
2015.12.08 10:50:13.209,0.9982,0.99833,1.50,2.25
2015.12.08 10:50:13.768,0.9982,0.99833,2.25,1.00
2015.12.08 10:50:15.814,0.99823,0.99834,1.87,2.25
2015.12.08 10:50:15.865,0.99823,0.99836,2.25,1.12
2015.12.08 10:50:16.041,0.99826,0.99836,1.37,1.37
2015.12.08 10:50:16.093,0.99828,0.99839,1.37,1.50
2015.12.08 10:50:16.196,0.99829,0.99836,1.00,1.37
2015.12.08 10:50:16.403,0.99823,0.99833,1.50,1.37
2015.12.08 10:50:16.658,0.99823,0.99834,1.00,1.87
2015.12.08 10:50:17.271,0.99823,0.99834,1.00,1.87
2015.12.08 10:50:17.899,0.99823,0.99834,1.00,1.87
2015.12.08 10:50:18.465,0.99823,0.99834,1.00,1.87
2015.12.08 10:50:20.960,0.9982,0.99834,3.37,2.62
2015.12.08 10:50:21.316,0.9982,0.99829,1.50,1.12
2015.12.08 10:50:21.836,0.99819,0.99828,1.00,1.12
2015.12.08 10:50:21.888,0.99817,0.99827,1.75,1.37
2015.12.08 10:50:21.990,0.99815,0.99828,2.62,1.50
2015.12.08 10:50:22.590,0.99816,0.99827,1.75,1.00
2015.12.08 10:50:24.440,0.99816,0.99828,1.87,1.12
2015.12.08 10:50:24.748,0.99821,0.99829,1.75,1.00
2015.12.08 10:50:24.852,0.9982,0.99829,1.12,1.00
2015.12.08 10:50:24.905,0.99819,0.99832,1.87,1.00
2015.12.08 10:50:26.760,0.99822,0.99833,1.37,1.00
2015.12.08 10:50:26.913,0.99822,0.99835,1.12,1.50
2015.12.08 10:50:27.218,0.99823,0.99834,1.12,1.37
2015.12.08 10:50:27.676,0.99825,0.99836,1.87,1.37
2015.12.08 10:50:28.017,0.99831,0.9984,1.87,1.00
2015.12.08 10:50:28.221,0.99831,0.99839,1.50,1.00
2015.12.08 10:50:28.273,0.99827,0.99835,1.12,1.37
2015.12.08 10:50:28.325,0.99824,0.99835,1.12,1.37
2015.12.08 10:50:28.479,0.99826,0.99832,1.00,1.37
2015.12.08 10:50:28.683,0.99822,0.99834,1.12,1.37
2015.12.08 10:50:28.838,0.99824,0.99834,1.12,1.37
2015.12.08 10:50:29.348,0.99824,0.99835,1.12,1.37
2015.12.08 10:50:29.860,0.99824,0.99834,1.12,1.37
2015.12.08 10:50:30.866,0.99825,0.99835,1.87,1.37
2015.12.08 10:50:31.172,0.99828,0.99838,1.12,1.00
2015.12.08 10:50:31.710,0.99827,0.99838,2.62,1.00
2015.12.08 10:50:34.138,0.99827,0.99839,2.62,1.37
2015.12.08 10:50:34.424,0.99832,0.99843,1.00,1.87
2015.12.08 10:50:34.831,0.99832,0.9984,1.00,1.37
2015.12.08 10:50:35.167,0.99832,0.99842,1.00,1.12
2015.12.08 10:50:35.712,0.99832,0.99843,1.00,1.87
2015.12.08 10:50:36.222,0.99832,0.99843,1.00,3.00
2015.12.08 10:50:37.972,0.99832,0.99843,1.00,1.12
2015.12.08 10:50:38.985,0.99832,0.99843,1.00,1.87
2015.12.08 10:50:39.645,0.99832,0.99843,1.00,1.12
2015.12.08 10:50:39.696,0.99831,0.99843,1.87,1.00
2015.12.08 10:50:41.526,0.99831,0.99843,1.87,1.37
2015.12.08 10:50:42.684,0.99831,0.99844,1.87,1.87
2015.12.08 10:50:43.320,0.99831,0.99843,1.87,1.37
2015.12.08 10:50:43.686,0.99831,0.99844,1.87,1.12
2015.12.08 10:50:44.287,0.99831,0.99844,1.87,1.87
2015.12.08 10:50:46.891,0.99831,0.99844,1.87,1.87
2015.12.08 10:50:47.757,0.99831,0.99844,1.87,2.62
2015.12.08 10:50:48.128,0.99834,0.99843,1.87,1.00
2015.12.08 10:50:48.285,0.99839,0.9985,1.37,1.50
2015.12.08 10:50:48.389,0.99839,0.99851,1.75,1.00
2015.12.08 10:50:48.898,0.99843,0.99852,1.00,1.12
2015.12.08 10:50:50.612,0.99843,0.99853,1.00,1.87
2015.12.08 10:50:50.714,0.99839,0.99853,1.12,2.25
2015.12.08 10:50:51.222,0.99838,0.99852,1.87,1.37
2015.12.08 10:50:56.044,0.99839,0.9985,1.75,1.37
2015.12.08 10:50:57.410,0.99837,0.99849,1.12,1.00
2015.12.08 10:50:57.715,0.99834,0.99843,1.00,1.50
2015.12.08 10:50:58.020,0.99835,0.99845,1.37,1.37
2015.12.08 10:50:58.531,0.99831,0.99844,1.75,1.87
2015.12.08 10:50:59.041,0.99829,0.99843,2.62,1.87
2015.12.08 10:50:59.928,0.99832,0.99842,1.00,1.50
2015.12.08 10:51:00.236,0.99827,0.99839,1.75,1.00
2015.12.08 10:51:05.953,0.99828,0.9984,2.62,1.50
2015.12.08 10:51:06.466,0.9983,0.99842,1.75,1.37
2015.12.08 10:51:16.374,0.99833,0.99843,1.00,1.12
2015.12.08 10:51:16.528,0.99835,0.99845,1.12,1.37
2015.12.08 10:51:16.579,0.99836,0.99848,1.75,1.37
2015.12.08 10:51:16.631,0.99838,0.99848,2.25,1.00
