2015.12.14 22:53:14.724,0.98526,0.98553,1.00,1.00
2015.12.14 22:53:15.725,0.98526,0.98552,1.00,1.00
2015.12.14 22:53:16.258,0.98526,0.98553,1.00,1.00
2015.12.14 22:53:16.777,0.98526,0.98552,1.00,1.00
2015.12.14 22:53:18.550,0.98523,0.98552,1.00,1.00
2015.12.14 22:53:18.909,0.98523,0.98549,1.00,1.00
2015.12.14 22:53:19.012,0.98523,0.98551,1.00,1.00
2015.12.14 22:53:19.116,0.98523,0.98553,1.00,1.50
2015.12.14 22:53:19.653,0.98524,0.98553,1.00,1.00
2015.12.14 22:53:20.189,0.98525,0.98553,1.00,1.00
2015.12.14 22:53:20.655,0.98528,0.98553,1.00,1.00
2015.12.14 22:53:20.997,0.98532,0.98553,1.00,1.00
2015.12.14 22:53:21.048,0.98533,0.98555,1.00,1.00
2015.12.14 22:53:21.253,0.98535,0.98555,1.00,1.00
2015.12.14 22:53:21.561,0.98538,0.98555,1.00,1.00
2015.12.14 22:53:21.871,0.9854,0.98555,1.00,1.00
2015.12.14 22:53:22.279,0.98542,0.98554,1.00,1.00
2015.12.14 22:53:22.632,0.98544,0.98555,1.00,1.00
2015.12.14 22:53:22.888,0.98544,0.98558,1.00,1.00
2015.12.14 22:53:23.397,0.98544,0.98559,1.00,1.50
2015.12.14 22:53:23.906,0.98545,0.98559,1.00,1.50
2015.12.14 22:53:24.238,0.98538,0.98558,1.00,1.00
2015.12.14 22:53:24.799,0.98537,0.98558,1.00,1.50
2015.12.14 22:53:28.927,0.98537,0.98557,1.00,1.00
2015.12.14 22:53:35.725,0.98537,0.98558,1.00,1.00
2015.12.14 22:53:36.282,0.98537,0.98559,1.00,1.00
2015.12.14 22:53:37.042,0.98537,0.98558,1.00,1.00
2015.12.14 22:53:39.503,0.98536,0.98558,1.00,1.00
2015.12.14 22:53:39.708,0.98538,0.98558,1.00,1.00
2015.12.14 22:53:40.218,0.98538,0.98559,1.00,1.00
2015.12.14 22:53:40.896,0.98539,0.98559,1.00,1.00
2015.12.14 22:53:41.700,0.9854,0.98559,1.00,1.00
2015.12.14 22:53:42.210,0.9854,0.98558,1.00,1.00
2015.12.14 22:53:42.713,0.9854,0.98559,1.00,1.00
2015.12.14 22:53:44.090,0.98541,0.98559,1.00,1.00
2015.12.14 22:53:45.507,0.9854,0.98559,1.00,1.00
2015.12.14 22:53:46.019,0.98541,0.98559,1.00,1.00
2015.12.14 22:53:47.633,0.98542,0.98559,1.00,1.00
2015.12.14 22:53:48.202,0.98543,0.98559,1.00,1.00
2015.12.14 22:53:48.509,0.98543,0.98561,1.00,1.00
2015.12.14 22:53:49.036,0.98544,0.98561,1.00,1.00
2015.12.14 22:53:49.930,0.98545,0.98561,1.00,1.00
2015.12.14 22:53:50.960,0.98546,0.98561,1.00,1.00
2015.12.14 22:53:51.470,0.98545,0.98562,1.00,1.00
2015.12.14 22:53:51.574,0.98545,0.98565,1.00,1.00
2015.12.14 22:53:52.116,0.98546,0.98565,1.00,1.00
2015.12.14 22:53:52.865,0.98547,0.98565,1.00,1.00
2015.12.14 22:53:53.446,0.98548,0.98566,1.00,1.00
2015.12.14 22:53:54.272,0.98547,0.98566,1.00,1.00
2015.12.14 22:53:54.799,0.98547,0.98565,1.00,1.00
2015.12.14 22:53:55.055,0.98533,0.98564,1.37,1.00
2015.12.14 22:53:55.566,0.98533,0.98563,1.37,1.00
2015.12.14 22:53:56.076,0.98533,0.98564,1.87,1.00
2015.12.14 22:53:56.128,0.98533,0.98564,1.50,1.00
2015.12.14 22:53:57.209,0.98535,0.98564,1.00,1.00
2015.12.14 22:53:58.314,0.98533,0.98564,1.50,1.00
2015.12.14 22:53:59.818,0.98534,0.98564,1.00,1.00
2015.12.14 22:54:00.387,0.98535,0.98564,1.00,1.00
2015.12.14 22:54:00.924,0.98535,0.98565,1.00,1.00
2015.12.14 22:54:01.472,0.98535,0.98566,1.00,1.50
2015.12.14 22:54:01.523,0.98533,0.98566,1.00,1.00
2015.12.14 22:54:01.830,0.98534,0.98564,1.00,1.00
2015.12.14 22:54:02.344,0.98535,0.98565,1.00,1.00
2015.12.14 22:54:02.877,0.98534,0.98565,1.87,1.00
2015.12.14 22:54:03.193,0.98538,0.98565,1.00,1.00
2015.12.14 22:54:03.499,0.98541,0.98566,1.00,1.00
2015.12.14 22:54:04.285,0.98541,0.98567,1.00,1.00
2015.12.14 22:54:04.796,0.98541,0.98566,1.00,1.00
2015.12.14 22:54:04.848,0.98537,0.98566,1.00,1.00
2015.12.14 22:54:05.378,0.98538,0.98566,1.00,1.00
2015.12.14 22:54:05.890,0.98537,0.98566,1.87,1.00
2015.12.14 22:54:06.947,0.98541,0.98566,1.00,1.00
2015.12.14 22:54:07.737,0.98537,0.98566,1.87,1.00
2015.12.14 22:54:08.252,0.98538,0.98566,1.50,1.00
2015.12.14 22:54:08.303,0.98538,0.98568,1.50,1.00
2015.12.14 22:54:08.577,0.98538,0.98566,1.00,1.00
2015.12.14 22:54:08.932,0.98541,0.98566,1.00,1.00
2015.12.14 22:54:09.472,0.98541,0.98567,1.00,1.00
2015.12.14 22:54:09.819,0.98538,0.98567,1.00,1.00
2015.12.14 22:54:10.338,0.98537,0.98567,1.87,1.00
2015.12.14 22:54:10.886,0.98537,0.98566,1.12,1.00
2015.12.14 22:54:11.329,0.98541,0.98566,1.00,1.00
2015.12.14 22:54:11.879,0.98541,0.98567,1.00,1.00
2015.12.14 22:54:11.930,0.98537,0.98567,1.00,1.00
2015.12.14 22:54:12.440,0.98536,0.98567,1.50,1.00
2015.12.14 22:54:13.373,0.98539,0.98567,1.00,1.00
2015.12.14 22:54:13.877,0.98538,0.98567,1.00,1.00
2015.12.14 22:54:14.154,0.98536,0.98567,1.50,1.00
2015.12.14 22:54:15.366,0.98539,0.98567,1.00,1.00
2015.12.14 22:54:22.503,0.98541,0.98567,1.00,1.00
2015.12.14 22:54:23.012,0.98541,0.98568,1.00,1.00
2015.12.14 22:54:23.063,0.98539,0.98568,1.00,1.00
2015.12.14 22:54:24.359,0.98541,0.98568,1.00,1.00
2015.12.14 22:54:25.379,0.9854,0.98568,1.00,1.00
2015.12.14 22:54:26.163,0.98539,0.98568,1.00,1.00
2015.12.14 22:54:27.195,0.98541,0.98568,1.00,1.00
2015.12.14 22:54:29.015,0.9854,0.98568,1.00,1.00
2015.12.14 22:54:29.373,0.98537,0.98568,2.25,1.00
2015.12.14 22:54:29.526,0.98539,0.98568,1.00,1.00
2015.12.14 22:54:30.096,0.98541,0.98568,1.00,1.00
2015.12.14 22:54:31.084,0.98538,0.98568,1.00,1.00
2015.12.14 22:54:31.686,0.98539,0.98568,1.00,1.00
2015.12.14 22:54:32.100,0.98542,0.98568,1.00,1.00
2015.12.14 22:54:33.396,0.98541,0.98568,1.00,1.00
2015.12.14 22:54:33.726,0.98538,0.98568,1.00,1.00
2015.12.14 22:54:34.235,0.98538,0.98569,1.50,1.00
2015.12.14 22:54:34.764,0.98537,0.98568,1.50,1.00
2015.12.14 22:54:35.325,0.98537,0.98567,1.00,1.00
2015.12.14 22:54:36.274,0.98536,0.98567,2.25,1.00
2015.12.14 22:54:36.788,0.98537,0.98568,1.00,1.00
2015.12.14 22:54:40.125,0.98536,0.98567,1.37,1.00
2015.12.14 22:54:40.431,0.98539,0.98567,1.00,1.00
2015.12.14 22:54:40.638,0.98537,0.98567,1.12,1.00
2015.12.14 22:54:40.894,0.98542,0.98567,1.00,1.00
2015.12.14 22:54:41.200,0.98538,0.98568,1.00,1.00
2015.12.14 22:54:41.405,0.98535,0.98566,1.87,1.00
2015.12.14 22:54:41.932,0.98535,0.98565,1.37,1.00
2015.12.14 22:54:42.442,0.98535,0.98564,1.37,1.00
2015.12.14 22:54:42.964,0.98535,0.98565,1.37,1.00
2015.12.14 22:54:43.069,0.98535,0.98565,1.00,1.00
2015.12.14 22:54:43.425,0.98535,0.98563,1.00,1.00
2015.12.14 22:54:43.735,0.98538,0.98563,1.00,1.00
2015.12.14 22:54:45.158,0.98535,0.98563,1.00,1.00
2015.12.14 22:54:46.148,0.98535,0.98564,1.00,1.00
2015.12.14 22:54:46.668,0.98535,0.98563,1.00,1.00
2015.12.14 22:54:47.456,0.98535,0.98564,1.00,1.00
2015.12.14 22:54:50.349,0.98536,0.98564,1.00,1.00
2015.12.14 22:54:52.889,0.98535,0.98564,1.00,1.00
2015.12.14 22:54:54.207,0.98535,0.98563,1.50,1.00
2015.12.14 22:54:54.987,0.98544,0.98563,1.00,1.00
2015.12.14 22:54:55.511,0.98544,0.98562,1.00,1.00
2015.12.14 22:54:56.595,0.98544,0.98563,1.00,1.00
2015.12.14 22:54:57.895,0.98545,0.98563,1.00,1.00
2015.12.14 22:54:59.044,0.98545,0.98564,1.00,1.00
2015.12.14 22:54:59.600,0.98545,0.98563,1.00,1.00
2015.12.14 22:55:00.104,0.98544,0.98563,1.00,1.00
2015.12.14 22:55:01.028,0.98545,0.98563,1.00,1.00
2015.12.14 22:55:05.476,0.98544,0.98563,1.00,1.00
2015.12.14 22:55:07.435,0.98545,0.98563,1.00,1.00
2015.12.14 22:55:08.850,0.98544,0.98563,1.00,1.00
2015.12.14 22:55:09.507,0.98544,0.98564,1.00,1.00
2015.12.14 22:55:10.017,0.98545,0.98563,1.00,1.00
2015.12.14 22:55:12.571,0.98545,0.98565,1.00,1.00
2015.12.14 22:55:15.112,0.98545,0.98564,1.00,1.00
2015.12.14 22:55:16.456,0.98544,0.98564,1.00,1.00
2015.12.14 22:55:16.970,0.98544,0.98565,1.00,1.00
2015.12.14 22:55:17.677,0.98545,0.98565,1.00,1.00
2015.12.14 22:55:19.177,0.98545,0.98564,1.00,1.00
2015.12.14 22:55:22.982,0.98544,0.98564,1.00,1.00
2015.12.14 22:55:23.521,0.98545,0.98564,1.00,1.00
2015.12.14 22:55:24.225,0.98545,0.98565,1.00,1.00
2015.12.14 22:55:24.429,0.98545,0.98567,1.00,1.00
2015.12.14 22:55:25.761,0.98545,0.98566,1.00,1.00
2015.12.14 22:55:26.519,0.98545,0.98567,1.00,1.00
2015.12.14 22:55:27.056,0.98544,0.98567,1.00,1.00
2015.12.14 22:55:27.564,0.98543,0.98567,1.00,1.50
2015.12.14 22:55:28.107,0.98544,0.98566,1.00,1.00
2015.12.14 22:55:28.158,0.98544,0.98568,1.00,1.00
2015.12.14 22:55:28.766,0.98544,0.98567,1.00,1.00
2015.12.14 22:55:29.310,0.98545,0.98567,1.00,1.00
2015.12.14 22:55:29.836,0.98544,0.98567,1.00,1.00
2015.12.14 22:55:33.742,0.98543,0.98567,1.00,1.50
2015.12.14 22:55:34.489,0.98544,0.98567,1.00,1.00
2015.12.14 22:55:35.434,0.98544,0.98566,1.00,1.00
2015.12.14 22:55:36.299,0.98544,0.98567,1.00,1.00
2015.12.14 22:55:39.095,0.98545,0.98567,1.00,1.50
2015.12.14 22:55:39.299,0.98545,0.98565,1.00,1.00
2015.12.14 22:55:39.837,0.98544,0.98566,1.00,1.50
2015.12.14 22:55:40.145,0.98544,0.98563,1.00,1.00
2015.12.14 22:55:40.671,0.98543,0.98564,1.00,1.00
2015.12.14 22:55:41.188,0.98544,0.98564,1.00,1.00
2015.12.14 22:55:41.701,0.98544,0.98565,1.00,1.00
2015.12.14 22:55:41.902,0.98542,0.98565,1.00,3.00
2015.12.14 22:55:42.163,0.98542,0.98563,1.00,1.00
2015.12.14 22:55:42.797,0.98542,0.98562,1.00,1.00
2015.12.14 22:55:43.953,0.98542,0.98563,1.00,1.00
2015.12.14 22:55:44.887,0.98542,0.98562,1.00,1.00
2015.12.14 22:55:45.399,0.98542,0.98563,1.00,1.00
2015.12.14 22:55:45.911,0.98542,0.98564,1.00,1.00
2015.12.14 22:55:46.417,0.98543,0.98562,1.00,1.00
2015.12.14 22:55:46.571,0.98543,0.98564,1.00,1.00
2015.12.14 22:55:47.082,0.98543,0.98563,1.00,1.00
2015.12.14 22:55:47.185,0.98543,0.98565,1.00,3.00
2015.12.14 22:55:47.704,0.98543,0.98564,1.00,1.00
2015.12.14 22:55:48.215,0.98544,0.98563,1.00,1.00
2015.12.14 22:55:48.421,0.98535,0.98563,1.03,1.00
2015.12.14 22:55:48.965,0.98533,0.98564,1.03,1.00
2015.12.14 22:55:49.515,0.98536,0.98564,1.03,1.00
2015.12.14 22:55:50.549,0.98536,0.98564,1.03,1.00
2015.12.14 22:55:51.050,0.98536,0.98563,1.03,1.00
2015.12.14 22:55:51.711,0.98533,0.98561,1.03,1.00
2015.12.14 22:55:51.915,0.98533,0.98563,1.03,1.00
2015.12.14 22:55:52.686,0.98533,0.98561,1.03,1.00
2015.12.14 22:55:52.839,0.98535,0.98563,1.03,1.00
2015.12.14 22:55:53.045,0.98535,0.98565,1.03,1.00
2015.12.14 22:55:55.525,0.98535,0.98565,1.03,1.00
2015.12.14 22:55:56.007,0.98533,0.98563,2.66,1.00
2015.12.14 22:55:56.548,0.98531,0.98562,2.31,1.00
2015.12.14 22:55:56.906,0.98535,0.98564,1.03,1.00
2015.12.14 22:55:58.318,0.98535,0.98563,1.03,1.00
2015.12.14 22:55:58.834,0.98535,0.98563,1.03,1.00
2015.12.14 22:55:59.835,0.98535,0.98564,1.03,1.00
2015.12.14 22:56:00.384,0.98532,0.98563,1.20,1.50
2015.12.14 22:56:01.291,0.98531,0.98562,2.71,1.00
2015.12.14 22:56:01.802,0.98535,0.98561,1.03,1.50
2015.12.14 22:56:02.331,0.98533,0.98562,1.11,1.50
2015.12.14 22:56:02.839,0.98533,0.98561,1.03,1.00
2015.12.14 22:56:03.434,0.98533,0.98562,1.09,1.00
2015.12.14 22:56:05.920,0.98536,0.98561,1.03,1.00
2015.12.14 22:56:06.226,0.98534,0.98564,1.16,1.00
2015.12.14 22:56:06.885,0.98536,0.98564,1.03,1.00
2015.12.14 22:56:07.394,0.98536,0.98563,1.03,1.00
2015.12.14 22:56:07.902,0.98533,0.98564,1.97,1.00
2015.12.14 22:56:09.998,0.98537,0.98564,1.03,1.00
2015.12.14 22:56:15.045,0.98537,0.98563,1.03,1.00
2015.12.14 22:56:16.485,0.98537,0.98564,1.53,1.00
2015.12.14 22:56:16.995,0.98535,0.98565,1.09,1.50
2015.12.14 22:56:17.048,0.98535,0.98563,1.10,1.00
2015.12.14 22:56:18.151,0.98533,0.98562,1.49,1.00
2015.12.14 22:56:18.722,0.98537,0.98563,1.03,1.00
2015.12.14 22:56:19.137,0.98537,0.98565,1.03,1.00
2015.12.14 22:56:20.203,0.98535,0.98563,1.10,1.00
2015.12.14 22:56:20.310,0.98533,0.98566,1.97,3.00
2015.12.14 22:56:22.418,0.98537,0.98563,1.03,1.00
2015.12.14 22:56:23.079,0.98533,0.98562,1.44,1.00
2015.12.14 22:56:23.383,0.98533,0.98564,1.94,3.00
2015.12.14 22:56:23.536,0.98533,0.98562,1.44,1.00
2015.12.14 22:56:23.842,0.98535,0.98564,1.12,3.00
2015.12.14 22:56:24.300,0.98538,0.98566,1.03,1.00
2015.12.14 22:56:24.985,0.98537,0.98564,1.03,1.00
2015.12.14 22:56:25.851,0.98532,0.98563,1.95,1.00
2015.12.14 22:56:26.192,0.98534,0.98561,1.19,1.00
2015.12.14 22:56:26.396,0.98534,0.98563,1.24,1.00
2015.12.14 22:56:26.653,0.98535,0.98566,1.07,1.00
2015.12.14 22:56:27.553,0.98535,0.98565,1.07,1.00
2015.12.14 22:56:28.472,0.98534,0.98565,1.94,1.50
2015.12.14 22:56:28.973,0.98534,0.98565,1.95,1.00
2015.12.14 22:56:29.510,0.98537,0.98566,1.03,1.00
2015.12.14 22:56:30.585,0.98537,0.98565,1.03,1.00
2015.12.14 22:56:31.109,0.98537,0.98566,1.03,1.00
2015.12.14 22:56:31.981,0.98537,0.98564,1.03,1.00
2015.12.14 22:56:32.201,0.98537,0.98566,1.03,1.00
2015.12.14 22:56:36.499,0.98537,0.98564,1.03,1.00
2015.12.14 22:56:37.403,0.98537,0.98564,1.03,1.00
2015.12.14 22:56:38.310,0.98537,0.98564,1.03,1.00
2015.12.14 22:56:42.562,0.98533,0.98563,1.09,1.00
2015.12.14 22:56:42.868,0.98531,0.98561,1.08,1.00
2015.12.14 22:56:43.514,0.98537,0.98563,1.03,1.50
2015.12.14 22:56:44.047,0.98537,0.98564,1.03,1.00
2015.12.14 22:56:49.931,0.98545,0.98563,1.00,1.00
2015.12.14 22:56:50.033,0.98545,0.98561,1.00,1.00
2015.12.14 22:56:50.564,0.98545,0.9856,1.00,1.00
2015.12.14 22:56:51.117,0.98545,0.98563,1.00,1.00
2015.12.14 22:56:51.718,0.98545,0.98564,1.00,1.00
2015.12.14 22:56:58.182,0.98545,0.98563,1.00,1.00
2015.12.14 22:56:58.693,0.98545,0.98562,1.00,1.00
2015.12.14 22:56:59.260,0.98545,0.98563,1.00,1.00
2015.12.14 22:56:59.771,0.98545,0.98564,1.00,1.00
2015.12.14 22:57:01.032,0.98545,0.98562,1.00,1.00
2015.12.14 22:57:01.340,0.98545,0.98564,1.00,1.00
2015.12.14 22:57:01.544,0.98545,0.98562,1.00,1.00
2015.12.14 22:57:02.065,0.98544,0.98562,1.00,1.00
2015.12.14 22:57:02.370,0.98542,0.98563,1.00,1.00
2015.12.14 22:57:02.963,0.9854,0.98563,1.00,1.00
2015.12.14 22:57:03.580,0.9854,0.98564,1.00,1.00
2015.12.14 22:57:05.763,0.9854,0.98563,1.00,1.00
2015.12.14 22:57:06.277,0.9854,0.98562,1.00,1.00
2015.12.14 22:57:06.872,0.9854,0.98563,1.00,1.00
2015.12.14 22:57:07.410,0.98541,0.98563,1.00,1.00
2015.12.14 22:57:08.298,0.9854,0.98561,1.00,1.00
2015.12.14 22:57:08.400,0.9854,0.98563,1.00,1.00
2015.12.14 22:57:09.193,0.98539,0.98563,1.00,1.00
2015.12.14 22:57:09.702,0.9854,0.98563,1.00,1.00
2015.12.14 22:57:09.804,0.9854,0.98561,1.00,1.00
2015.12.14 22:57:09.957,0.9854,0.98563,1.00,1.50
2015.12.14 22:57:10.491,0.9854,0.98561,1.00,1.00
2015.12.14 22:57:11.058,0.9854,0.98562,1.00,1.00
2015.12.14 22:57:11.685,0.9854,0.98563,1.00,1.00
2015.12.14 22:57:11.994,0.9854,0.9856,1.00,1.00
2015.12.14 22:57:12.708,0.9854,0.98559,1.00,1.00
2015.12.14 22:57:13.145,0.9854,0.98562,1.00,1.00
2015.12.14 22:57:13.660,0.9854,0.98561,1.00,1.00
2015.12.14 22:57:14.136,0.9854,0.98563,1.00,1.00
2015.12.14 22:57:15.301,0.9854,0.98562,1.00,1.00
2015.12.14 22:57:15.837,0.9854,0.98561,1.00,1.00
2015.12.14 22:57:16.412,0.9854,0.9856,1.00,1.00
2015.12.14 22:57:16.772,0.9854,0.98562,1.00,1.00
2015.12.14 22:57:17.221,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:18.726,0.9854,0.98564,1.00,1.00
2015.12.14 22:57:19.231,0.9854,0.98563,1.00,1.00
2015.12.14 22:57:20.132,0.9854,0.98564,1.00,1.00
2015.12.14 22:57:22.309,0.9854,0.98563,1.00,1.00
2015.12.14 22:57:22.858,0.9854,0.98564,1.00,1.00
2015.12.14 22:57:23.365,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:24.117,0.9854,0.98564,1.00,1.00
2015.12.14 22:57:24.660,0.98539,0.98565,1.00,1.00
2015.12.14 22:57:25.856,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:28.944,0.98539,0.98565,1.00,1.00
2015.12.14 22:57:29.199,0.98539,0.98563,1.00,1.00
2015.12.14 22:57:29.828,0.9854,0.98563,1.00,1.00
2015.12.14 22:57:30.300,0.9854,0.98566,1.00,1.00
2015.12.14 22:57:30.866,0.98539,0.98566,1.00,1.00
2015.12.14 22:57:31.144,0.9854,0.98564,1.00,1.00
2015.12.14 22:57:31.663,0.9854,0.98563,1.00,1.50
2015.12.14 22:57:32.378,0.9854,0.98565,1.00,1.50
2015.12.14 22:57:33.818,0.9854,0.98564,1.00,1.00
2015.12.14 22:57:34.330,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:35.009,0.9854,0.98564,1.00,1.00
2015.12.14 22:57:35.998,0.9854,0.98565,1.00,1.50
2015.12.14 22:57:37.957,0.98539,0.98565,1.00,1.00
2015.12.14 22:57:38.467,0.98539,0.98564,1.00,3.00
2015.12.14 22:57:39.049,0.9854,0.98564,1.00,2.25
2015.12.14 22:57:39.409,0.9854,0.98566,1.00,1.00
2015.12.14 22:57:40.066,0.9854,0.98565,1.00,1.50
2015.12.14 22:57:41.143,0.9854,0.98564,1.00,2.25
2015.12.14 22:57:41.246,0.9854,0.98566,1.00,1.00
2015.12.14 22:57:42.286,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:42.644,0.9854,0.98563,1.00,1.00
2015.12.14 22:57:43.361,0.9854,0.98564,1.00,1.50
2015.12.14 22:57:43.619,0.9854,0.98566,1.00,1.50
2015.12.14 22:57:44.472,0.9854,0.98564,1.00,1.00
2015.12.14 22:57:44.983,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:45.881,0.9854,0.98566,1.00,1.00
2015.12.14 22:57:46.563,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:47.083,0.9854,0.98566,1.00,1.00
2015.12.14 22:57:47.775,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:48.418,0.9854,0.98566,1.00,1.00
2015.12.14 22:57:48.930,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:49.520,0.9854,0.98566,1.00,1.00
2015.12.14 22:57:50.161,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:50.972,0.9854,0.98566,1.00,1.00
2015.12.14 22:57:51.303,0.9854,0.98564,1.00,1.00
2015.12.14 22:57:51.841,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:52.351,0.9854,0.98564,1.00,1.00
2015.12.14 22:57:52.892,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:53.402,0.9854,0.98564,1.00,1.00
2015.12.14 22:57:54.411,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:54.922,0.9854,0.98566,1.00,1.50
2015.12.14 22:57:55.497,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:57.334,0.98539,0.98565,1.00,1.50
2015.12.14 22:57:57.844,0.9854,0.98564,1.00,1.50
2015.12.14 22:57:58.462,0.9854,0.98565,1.00,1.00
2015.12.14 22:57:58.964,0.9854,0.98566,1.00,1.00
2015.12.14 22:57:59.475,0.98539,0.98566,1.00,1.00
2015.12.14 22:58:00.429,0.98539,0.98565,1.00,1.00
2015.12.14 22:58:00.980,0.9854,0.98564,1.00,1.00
2015.12.14 22:58:01.483,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:01.992,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:02.502,0.98539,0.98566,1.00,1.00
2015.12.14 22:58:03.061,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:03.611,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:04.622,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:04.911,0.9854,0.98567,1.00,1.00
2015.12.14 22:58:05.165,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:05.982,0.98539,0.98565,1.00,1.00
2015.12.14 22:58:06.490,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:07.144,0.9854,0.98566,1.00,1.50
2015.12.14 22:58:08.349,0.98539,0.98566,1.00,1.50
2015.12.14 22:58:10.252,0.9854,0.98566,1.00,1.50
2015.12.14 22:58:11.752,0.9854,0.98564,1.00,1.00
2015.12.14 22:58:12.259,0.9854,0.98563,1.00,1.00
2015.12.14 22:58:12.940,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:13.447,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:13.948,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:14.464,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:15.062,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:15.563,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:16.083,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:16.506,0.9854,0.98567,1.00,1.50
2015.12.14 22:58:17.568,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:17.875,0.9854,0.98563,1.00,1.00
2015.12.14 22:58:18.734,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:19.244,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:19.854,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:20.447,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:20.967,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:24.136,0.9854,0.98564,1.00,1.00
2015.12.14 22:58:25.162,0.9854,0.98563,1.00,1.00
2015.12.14 22:58:25.416,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:29.246,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:29.352,0.9854,0.98567,1.00,3.00
2015.12.14 22:58:30.031,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:30.581,0.9854,0.98567,1.00,1.00
2015.12.14 22:58:33.191,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:34.538,0.9854,0.98567,1.00,1.50
2015.12.14 22:58:34.590,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:35.363,0.9854,0.98566,1.00,1.50
2015.12.14 22:58:37.063,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:37.574,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:38.583,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:39.367,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:40.470,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:41.046,0.9854,0.98564,1.00,2.25
2015.12.14 22:58:41.678,0.9854,0.98567,1.00,1.50
2015.12.14 22:58:42.497,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:43.174,0.9854,0.98567,1.00,1.00
2015.12.14 22:58:43.677,0.98539,0.98567,1.00,1.00
2015.12.14 22:58:44.193,0.9854,0.98567,1.00,1.50
2015.12.14 22:58:44.727,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:45.381,0.9854,0.98567,1.00,1.50
2015.12.14 22:58:46.316,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:46.834,0.9854,0.98567,1.00,1.50
2015.12.14 22:58:49.902,0.9854,0.98568,1.00,1.50
2015.12.14 22:58:50.106,0.98539,0.98566,1.00,1.00
2015.12.14 22:58:50.614,0.9854,0.98567,1.00,1.50
2015.12.14 22:58:51.901,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:53.341,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:53.848,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:55.346,0.9854,0.98567,1.00,1.50
2015.12.14 22:58:55.660,0.9854,0.98565,1.00,1.00
2015.12.14 22:58:56.652,0.9854,0.98566,1.00,1.00
2015.12.14 22:58:56.754,0.9854,0.98568,1.00,2.25
2015.12.14 22:58:57.265,0.9854,0.98567,1.00,1.50
2015.12.14 22:58:58.737,0.9854,0.98568,1.00,3.00
2015.12.14 22:58:59.960,0.9854,0.98566,1.00,1.00
2015.12.14 22:59:00.468,0.98539,0.98566,1.00,1.50
2015.12.14 22:59:01.127,0.9854,0.98567,1.00,1.00
2015.12.14 22:59:04.127,0.9854,0.98566,1.00,1.50
2015.12.14 22:59:05.203,0.9854,0.98567,1.00,3.00
2015.12.14 22:59:05.728,0.9854,0.98568,1.00,1.00
2015.12.14 22:59:06.278,0.9854,0.98567,1.00,1.00
2015.12.14 22:59:10.690,0.9854,0.98566,1.00,1.00
2015.12.14 22:59:11.248,0.98539,0.98566,1.00,3.00
2015.12.14 22:59:11.642,0.98541,0.98566,1.00,1.00
