2015.12.22 11:44:28.502,0.99066,0.9908,1.75,1.75
2015.12.22 11:44:28.553,0.99065,0.99076,1.87,1.37
2015.12.22 11:44:28.831,0.99065,0.99076,1.00,1.87
2015.12.22 11:44:29.136,0.99065,0.99078,1.00,1.12
2015.12.22 11:44:29.340,0.99065,0.99077,1.50,1.00
2015.12.22 11:44:29.594,0.99063,0.99078,1.50,2.62
2015.12.22 11:44:30.085,0.99059,0.99076,2.25,1.87
2015.12.22 11:44:32.884,0.99064,0.99076,1.00,1.12
2015.12.22 11:44:33.088,0.99062,0.99076,1.12,1.12
2015.12.22 11:44:33.241,0.99063,0.99077,1.37,1.12
2015.12.22 11:44:33.343,0.99063,0.99079,1.87,1.12
2015.12.22 11:44:33.855,0.99063,0.9908,3.00,1.87
2015.12.22 11:44:37.707,0.99064,0.99077,1.75,1.00
2015.12.22 11:44:37.809,0.99064,0.99079,1.50,1.87
2015.12.22 11:44:38.012,0.99064,0.9908,2.25,1.12
2015.12.22 11:44:38.217,0.99068,0.99082,1.37,1.87
2015.12.22 11:44:38.319,0.99068,0.9908,1.50,1.00
2015.12.22 11:44:39.931,0.99068,0.99083,1.50,1.12
2015.12.22 11:44:46.241,0.99068,0.99082,1.00,1.12
2015.12.22 11:44:55.441,0.99065,0.99081,1.75,1.87
2015.12.22 11:44:55.952,0.99064,0.9908,1.50,1.87
2015.12.22 11:44:56.682,0.99063,0.99076,1.75,1.50
2015.12.22 11:44:56.734,0.99062,0.99074,1.37,1.37
2015.12.22 11:44:56.785,0.99062,0.99074,1.00,1.75
2015.12.22 11:44:56.988,0.99057,0.99074,2.62,1.87
2015.12.22 11:45:00.147,0.9906,0.99076,3.00,1.12
2015.12.22 11:45:00.629,0.99067,0.99079,1.12,1.12
2015.12.22 11:45:00.681,0.99067,0.99079,1.00,1.00
2015.12.22 11:45:01.342,0.99063,0.99081,2.62,3.37
2015.12.22 11:45:01.394,0.99065,0.99077,1.00,1.00
2015.12.22 11:45:01.496,0.99063,0.99079,1.75,1.87
2015.12.22 11:45:06.179,0.99063,0.99078,1.50,1.12
2015.12.22 11:45:07.161,0.9906,0.99076,2.25,1.12
2015.12.22 11:45:07.669,0.99059,0.99075,1.75,1.12
2015.12.22 11:45:15.617,0.99059,0.99076,4.12,1.12
2015.12.22 11:45:16.502,0.99059,0.99074,1.12,1.75
2015.12.22 11:45:17.021,0.99052,0.99068,1.75,1.75
2015.12.22 11:45:17.329,0.99051,0.99066,1.37,1.12
2015.12.22 11:45:17.634,0.99051,0.99068,1.87,1.12
2015.12.22 11:45:18.248,0.99053,0.99067,1.00,1.12
2015.12.22 11:45:18.759,0.99051,0.99068,1.87,1.12
2015.12.22 11:45:20.116,0.99051,0.99065,1.37,1.75
2015.12.22 11:45:21.144,0.99052,0.99063,1.37,1.00
2015.12.22 11:45:23.025,0.99055,0.99068,1.12,1.12
2015.12.22 11:45:23.178,0.9906,0.99076,1.87,1.75
2015.12.22 11:45:23.230,0.9906,0.99075,1.75,1.37
2015.12.22 11:45:23.281,0.9906,0.99075,1.50,1.12
2015.12.22 11:45:23.712,0.99064,0.99076,1.00,1.12
2015.12.22 11:45:23.764,0.99064,0.99078,1.12,1.87
2015.12.22 11:45:23.816,0.99066,0.99075,1.00,1.00
2015.12.22 11:45:23.971,0.99067,0.9908,1.50,1.75
2015.12.22 11:45:24.472,0.99067,0.99083,1.75,1.87
2015.12.22 11:45:25.641,0.99068,0.99082,1.50,1.87
2015.12.22 11:45:26.150,0.99062,0.99076,1.87,1.37
2015.12.22 11:45:26.201,0.99059,0.99076,1.87,2.25
2015.12.22 11:45:26.253,0.99061,0.99075,1.00,1.37
2015.12.22 11:45:26.799,0.99061,0.99074,1.00,1.12
2015.12.22 11:45:26.902,0.99061,0.99076,1.50,1.87
2015.12.22 11:45:28.949,0.99062,0.99076,1.37,1.75
2015.12.22 11:45:29.471,0.99062,0.99078,1.75,1.87
2015.12.22 11:45:33.813,0.9906,0.99076,1.87,1.87
2015.12.22 11:45:33.865,0.99059,0.99075,1.75,1.12
2015.12.22 11:45:35.046,0.99056,0.99072,1.75,1.12
2015.12.22 11:45:35.199,0.99056,0.99074,1.87,2.62
2015.12.22 11:45:44.607,0.99059,0.99075,1.50,1.87
2015.12.22 11:45:50.171,0.99059,0.99075,1.75,1.75
2015.12.22 11:45:51.237,0.9906,0.99076,1.75,1.87
2015.12.22 11:45:51.288,0.9906,0.99076,1.87,1.75
2015.12.22 11:45:51.593,0.99058,0.99075,1.87,1.75
2015.12.22 11:45:53.283,0.99058,0.99074,1.75,1.75
2015.12.22 11:45:53.593,0.99057,0.99073,1.75,1.87
2015.12.22 11:45:54.102,0.99057,0.9907,1.75,1.87
2015.12.22 11:45:54.408,0.99052,0.99066,1.00,1.87
2015.12.22 11:45:54.925,0.99052,0.99066,1.37,1.87
2015.12.22 11:45:55.027,0.99052,0.99066,1.12,1.75
2015.12.22 11:46:00.023,0.99053,0.99067,1.00,1.12
2015.12.22 11:46:00.125,0.99051,0.99069,1.87,3.37
2015.12.22 11:46:00.432,0.99052,0.99064,1.00,1.00
2015.12.22 11:46:00.534,0.9905,0.99066,2.25,1.87
2015.12.22 11:46:05.456,0.99052,0.99067,1.75,1.75
2015.12.22 11:46:05.966,0.99052,0.99067,1.50,1.87
2015.12.22 11:46:10.595,0.99056,0.99067,1.00,1.87
2015.12.22 11:46:10.697,0.99053,0.99067,1.12,1.87
2015.12.22 11:46:10.748,0.99053,0.99067,1.75,1.75
2015.12.22 11:46:11.408,0.99065,0.99074,2.25,1.00
2015.12.22 11:46:11.460,0.99066,0.99082,1.12,2.25
2015.12.22 11:46:11.562,0.99067,0.99079,1.00,1.00
2015.12.22 11:46:11.664,0.99065,0.9908,1.50,1.87
2015.12.22 11:46:12.631,0.99064,0.99078,1.00,1.12
2015.12.22 11:46:12.936,0.99065,0.99079,1.50,1.50
2015.12.22 11:46:14.044,0.99065,0.99081,1.00,2.62
2015.12.22 11:46:14.223,0.99065,0.99077,1.50,1.00
2015.12.22 11:46:17.866,0.99064,0.9908,1.75,1.12
2015.12.22 11:46:25.164,0.99065,0.99077,1.50,1.00
2015.12.22 11:46:25.468,0.99068,0.99084,1.75,2.62
2015.12.22 11:46:28.663,0.99069,0.99081,1.50,1.00
2015.12.22 11:46:29.597,0.99069,0.99081,1.00,1.00
2015.12.22 11:46:30.461,0.99069,0.99083,1.00,1.87
2015.12.22 11:46:37.693,0.99066,0.99081,1.75,1.87
2015.12.22 11:46:37.942,0.99061,0.99077,2.25,1.12
2015.12.22 11:46:38.095,0.99062,0.99078,1.50,2.62
2015.12.22 11:46:38.620,0.99062,0.99079,2.25,1.87
2015.12.22 11:46:39.059,0.99065,0.99081,1.75,1.87
2015.12.22 11:46:39.366,0.99065,0.99079,1.50,1.12
2015.12.22 11:46:39.571,0.99061,0.99076,1.37,1.12
2015.12.22 11:46:40.535,0.99061,0.99076,2.25,1.12
2015.12.22 11:46:40.588,0.99063,0.99078,1.50,1.12
2015.12.22 11:46:40.792,0.99064,0.9908,2.25,1.87
2015.12.22 11:46:41.702,0.99064,0.99079,1.50,1.12
2015.12.22 11:46:42.059,0.99061,0.99077,1.50,2.62
2015.12.22 11:46:42.111,0.99061,0.99076,1.50,1.12
2015.12.22 11:46:43.497,0.99063,0.99076,1.00,1.12
2015.12.22 11:46:43.749,0.99064,0.99078,1.12,1.12
2015.12.22 11:46:44.257,0.99063,0.99079,2.25,1.12
2015.12.22 11:46:47.099,0.99063,0.99078,1.50,1.12
2015.12.22 11:46:47.805,0.99063,0.99079,2.25,1.12
2015.12.22 11:46:48.315,0.99063,0.99078,1.50,1.87
2015.12.22 11:46:49.846,0.99063,0.99077,1.12,1.12
2015.12.22 11:46:52.226,0.99063,0.99079,2.25,1.12
2015.12.22 11:46:52.887,0.99063,0.99078,1.87,1.12
2015.12.22 11:46:52.939,0.99063,0.99077,1.87,1.12
2015.12.22 11:46:53.143,0.99063,0.99079,3.00,1.12
2015.12.22 11:47:00.330,0.99062,0.99075,1.50,1.12
2015.12.22 11:47:00.844,0.99059,0.99075,1.75,1.12
2015.12.22 11:47:01.367,0.99058,0.99074,3.00,1.12
2015.12.22 11:47:01.915,0.9906,0.99075,1.37,1.12
2015.12.22 11:47:04.631,0.99063,0.99075,1.00,1.12
2015.12.22 11:47:04.734,0.99064,0.99074,1.12,1.00
2015.12.22 11:47:05.244,0.99065,0.99079,1.12,1.12
2015.12.22 11:47:05.992,0.99064,0.99078,1.12,1.12
2015.12.22 11:47:07.748,0.99064,0.99079,1.87,1.12
2015.12.22 11:47:12.985,0.99065,0.9908,1.50,1.12
2015.12.22 11:47:15.246,0.99067,0.9908,1.00,1.12
2015.12.22 11:47:15.348,0.99067,0.99082,1.50,1.12
2015.12.22 11:47:16.206,0.99067,0.99083,2.25,1.87
2015.12.22 11:47:16.360,0.99071,0.99086,1.50,1.12
2015.12.22 11:47:16.667,0.99072,0.99084,1.00,1.12
2015.12.22 11:47:17.279,0.9907,0.99084,1.87,1.12
2015.12.22 11:47:17.484,0.99065,0.9908,2.25,1.50
2015.12.22 11:47:17.537,0.99066,0.99078,1.00,1.00
2015.12.22 11:47:17.588,0.99065,0.99078,1.87,1.37
2015.12.22 11:47:18.247,0.99065,0.99078,1.50,1.12
2015.12.22 11:47:19.615,0.99065,0.9908,2.25,1.75
2015.12.22 11:47:20.124,0.99067,0.99079,1.50,1.00
2015.12.22 11:47:25.609,0.99067,0.9908,1.75,1.00
2015.12.22 11:47:27.466,0.99069,0.99086,1.12,2.25
2015.12.22 11:47:27.924,0.99069,0.99085,2.25,1.12
2015.12.22 11:47:28.432,0.99069,0.99085,2.25,1.12
2015.12.22 11:47:28.999,0.99069,0.99086,2.25,3.37
2015.12.22 11:47:29.304,0.99067,0.9908,2.25,1.00
2015.12.22 11:47:29.814,0.99069,0.99085,1.75,4.12
2015.12.22 11:47:30.413,0.99069,0.99082,2.25,1.00
2015.12.22 11:47:31.182,0.99072,0.99084,1.50,1.00
2015.12.22 11:47:32.504,0.99075,0.99088,1.37,1.87
2015.12.22 11:47:32.606,0.99077,0.99092,1.37,1.87
2015.12.22 11:47:33.116,0.99079,0.99093,1.12,1.12
2015.12.22 11:47:34.740,0.99077,0.99091,1.50,1.87
2015.12.22 11:47:34.843,0.99075,0.9909,1.50,1.75
2015.12.22 11:47:34.945,0.99075,0.99089,1.50,2.62
2015.12.22 11:47:35.535,0.99075,0.99088,1.00,1.87
2015.12.22 11:47:41.556,0.99075,0.99089,1.12,2.62
2015.12.22 11:47:51.454,0.99071,0.99086,2.25,1.50
2015.12.22 11:47:51.759,0.9907,0.99086,1.50,1.87
2015.12.22 11:47:54.484,0.99069,0.99085,2.25,1.12
2015.12.22 11:47:57.366,0.9907,0.99086,1.50,1.87
2015.12.22 11:47:57.877,0.9907,0.99087,2.25,3.37
2015.12.22 11:47:59.558,0.99069,0.99086,2.25,2.62
2015.12.22 11:47:59.866,0.99067,0.99083,1.75,1.75
2015.12.22 11:48:00.208,0.99067,0.99082,1.50,1.87
2015.12.22 11:48:03.139,0.99068,0.99084,1.75,1.12
2015.12.22 11:48:04.956,0.99067,0.99083,1.50,2.62
2015.12.22 11:48:05.007,0.99067,0.99079,1.50,1.00
2015.12.22 11:48:07.770,0.99067,0.99081,1.12,1.87
2015.12.22 11:48:07.873,0.99065,0.9908,1.12,1.75
2015.12.22 11:48:07.976,0.99065,0.99079,1.12,1.12
2015.12.22 11:48:08.639,0.99065,0.99079,1.50,1.12
2015.12.22 11:48:08.691,0.99065,0.9908,1.75,1.75
2015.12.22 11:48:14.097,0.99065,0.99077,1.50,1.00
2015.12.22 11:48:18.809,0.99061,0.99078,1.87,3.75
2015.12.22 11:48:19.115,0.9906,0.99075,3.00,1.12
2015.12.22 11:48:20.050,0.9906,0.99076,2.25,2.62
2015.12.22 11:48:20.572,0.99061,0.99077,1.75,1.87
2015.12.22 11:48:30.175,0.99061,0.99076,1.37,1.12
2015.12.22 11:48:30.491,0.99059,0.99074,1.50,1.12
2015.12.22 11:48:34.152,0.99058,0.99073,1.50,1.12
2015.12.22 11:48:34.673,0.99057,0.99072,1.50,1.12
2015.12.22 11:48:35.182,0.99057,0.99073,1.75,1.75
2015.12.22 11:48:35.991,0.9906,0.99075,1.75,1.12
2015.12.22 11:48:36.510,0.99059,0.99075,2.25,1.12
2015.12.22 11:48:39.997,0.9906,0.99076,1.75,1.12
2015.12.22 11:48:40.903,0.99059,0.99075,2.25,1.12
2015.12.22 11:48:41.005,0.99059,0.99071,2.25,1.00
2015.12.22 11:48:42.312,0.99059,0.99075,1.75,1.87
2015.12.22 11:49:00.040,0.9906,0.99072,1.00,1.00
2015.12.22 11:49:13.329,0.99059,0.99073,1.50,1.12
2015.12.22 11:49:13.741,0.99057,0.99072,1.37,1.12
2015.12.22 11:49:13.844,0.99055,0.9907,1.50,2.62
2015.12.22 11:49:13.946,0.99053,0.99069,2.25,1.12
2015.12.22 11:49:14.931,0.99054,0.99068,1.00,1.12
2015.12.22 11:49:16.172,0.99053,0.99069,1.75,2.62
2015.12.22 11:49:18.338,0.99053,0.99068,1.50,1.12
2015.12.22 11:49:19.967,0.99053,0.99069,1.75,1.87
2015.12.22 11:49:20.474,0.99053,0.99068,1.50,1.12
2015.12.22 11:49:24.749,0.99053,0.99069,1.50,1.87
2015.12.22 11:49:25.257,0.99053,0.99069,1.75,1.87
2015.12.22 11:49:26.894,0.99053,0.99069,1.75,1.75
2015.12.22 11:49:32.471,0.99053,0.99071,3.37,1.87
2015.12.22 11:49:32.775,0.99053,0.99069,2.25,1.12
2015.12.22 11:49:33.495,0.99053,0.99065,1.50,1.00
2015.12.22 11:49:34.205,0.99053,0.99069,1.75,1.12
2015.12.22 11:49:35.986,0.99053,0.9907,1.75,2.62
2015.12.22 11:49:36.292,0.99052,0.99068,2.25,1.12
2015.12.22 11:49:36.798,0.99052,0.99069,2.25,1.87
2015.12.22 11:49:38.065,0.99052,0.99068,2.25,1.12
2015.12.22 11:49:38.423,0.99049,0.99064,1.37,1.12
2015.12.22 11:49:38.731,0.99043,0.99057,1.87,1.12
2015.12.22 11:49:39.095,0.99043,0.99056,1.00,1.12
2015.12.22 11:49:39.608,0.99041,0.99057,1.50,1.87
2015.12.22 11:49:40.684,0.99045,0.99058,1.12,1.75
2015.12.22 11:49:41.192,0.99046,0.9906,1.12,1.12
2015.12.22 11:49:41.829,0.99046,0.99062,3.00,1.87
2015.12.22 11:49:42.136,0.99052,0.99066,1.12,1.12
2015.12.22 11:49:48.446,0.99051,0.99065,1.12,1.12
2015.12.22 11:49:48.956,0.99048,0.99064,1.75,2.62
2015.12.22 11:49:49.439,0.99048,0.99061,1.00,1.12
2015.12.22 11:49:49.643,0.99046,0.9906,1.12,1.87
2015.12.22 11:49:50.205,0.99046,0.99061,2.25,1.12
2015.12.22 11:49:50.307,0.9905,0.99062,1.00,1.00
2015.12.22 11:49:50.550,0.99048,0.9906,1.00,1.00
2015.12.22 11:49:51.223,0.99049,0.99061,1.00,1.00
2015.12.22 11:49:51.528,0.99045,0.9906,1.75,1.75
2015.12.22 11:49:51.860,0.99043,0.99059,1.75,1.87
2015.12.22 11:49:52.368,0.99043,0.99059,2.25,1.75
2015.12.22 11:49:54.321,0.9905,0.99058,1.00,1.00
2015.12.22 11:49:54.424,0.99053,0.99062,1.00,1.00
2015.12.22 11:49:54.684,0.99053,0.99069,2.25,1.12
2015.12.22 11:49:55.218,0.99056,0.9907,1.12,1.75
2015.12.22 11:49:55.924,0.99053,0.99068,1.75,1.75
2015.12.22 11:49:56.028,0.99053,0.99067,1.12,1.12
2015.12.22 11:49:56.538,0.99049,0.99066,2.62,1.87
2015.12.22 11:49:57.189,0.99049,0.99065,1.75,2.62
2015.12.22 11:50:09.250,0.99049,0.99066,2.25,1.87
2015.12.22 11:50:09.606,0.99055,0.99066,1.00,1.12
2015.12.22 11:50:09.657,0.99055,0.99069,1.87,1.87
2015.12.22 11:50:09.708,0.99057,0.99069,1.00,1.87
2015.12.22 11:50:09.861,0.99056,0.99069,1.75,1.50
2015.12.22 11:50:10.162,0.99059,0.99075,1.75,1.87
2015.12.22 11:50:11.281,0.99059,0.99074,1.50,1.12
2015.12.22 11:50:12.576,0.99059,0.9907,1.00,1.12
2015.12.22 11:50:13.345,0.9906,0.9907,1.00,1.12
2015.12.22 11:50:16.537,0.99058,0.9907,1.00,1.12
2015.12.22 11:50:16.639,0.99056,0.9907,1.87,1.12
2015.12.22 11:50:17.145,0.99055,0.99069,4.12,1.12
2015.12.22 11:50:17.196,0.99058,0.9907,1.00,1.12
2015.12.22 11:50:17.400,0.99059,0.99072,1.00,1.12
2015.12.22 11:50:17.553,0.9906,0.99074,1.12,1.12
2015.12.22 11:50:18.061,0.9906,0.99073,1.00,1.12
2015.12.22 11:50:18.567,0.9906,0.99072,1.00,1.12
2015.12.22 11:50:18.618,0.99058,0.99072,1.87,1.12
2015.12.22 11:50:20.660,0.99058,0.99071,1.50,1.12
2015.12.22 11:50:21.169,0.99057,0.9907,1.00,1.12
2015.12.22 11:50:21.698,0.99054,0.99067,2.25,1.12
2015.12.22 11:50:22.156,0.99053,0.99066,1.50,1.12
2015.12.22 11:50:22.258,0.9905,0.99064,1.87,1.12
2015.12.22 11:50:22.462,0.9905,0.99063,1.00,1.12
2015.12.22 11:50:22.977,0.99049,0.99063,1.12,1.12
2015.12.22 11:50:23.484,0.9905,0.99064,1.12,1.12
2015.12.22 11:50:30.867,0.99051,0.99064,1.00,1.12
2015.12.22 11:50:32.081,0.99051,0.99065,1.12,1.87
2015.12.22 11:50:32.183,0.99052,0.99067,1.87,1.50
2015.12.22 11:50:32.488,0.99055,0.99068,1.00,1.12
2015.12.22 11:50:32.990,0.99054,0.99068,1.87,1.12
2015.12.22 11:50:33.399,0.9905,0.99064,1.87,1.12
2015.12.22 11:50:33.603,0.99051,0.99064,1.00,1.12
2015.12.22 11:50:35.021,0.99052,0.99064,1.00,1.12
2015.12.22 11:50:35.528,0.99051,0.99064,1.00,1.12
2015.12.22 11:50:38.486,0.99051,0.99065,1.12,1.12
2015.12.22 11:50:39.030,0.9905,0.99064,1.12,1.12
2015.12.22 11:50:39.893,0.99048,0.99065,2.25,1.87
2015.12.22 11:50:43.037,0.99051,0.99062,1.37,1.00
2015.12.22 11:50:46.036,0.99055,0.99067,1.00,1.87
2015.12.22 11:50:46.138,0.99057,0.99069,1.00,1.75
2015.12.22 11:50:46.241,0.99057,0.99069,2.25,1.50
2015.12.22 11:50:46.343,0.99059,0.99071,1.00,1.00
2015.12.22 11:50:46.597,0.99058,0.99073,2.25,1.87
2015.12.22 11:50:49.135,0.9906,0.99073,1.00,1.12
2015.12.22 11:50:51.211,0.9906,0.99072,2.25,1.00
2015.12.22 11:50:51.513,0.9906,0.99076,2.25,3.37
2015.12.22 11:50:52.630,0.99061,0.99075,1.12,1.12
2015.12.22 11:50:56.222,0.99062,0.99075,1.00,1.12
2015.12.22 11:50:56.426,0.99062,0.99076,1.50,1.75
2015.12.22 11:51:00.044,0.99062,0.99076,1.12,1.87
2015.12.22 11:51:00.603,0.99063,0.99076,1.00,1.87
2015.12.22 11:51:02.586,0.9906,0.99076,2.25,2.62
2015.12.22 11:51:02.638,0.9906,0.99075,1.50,1.12
2015.12.22 11:51:03.809,0.99061,0.99075,1.00,1.12
2015.12.22 11:51:11.969,0.99062,0.99075,1.00,1.12
2015.12.22 11:51:15.129,0.99061,0.99075,1.12,1.12
2015.12.22 11:51:17.084,0.9906,0.99074,1.12,1.12
2015.12.22 11:51:18.263,0.99057,0.99073,3.00,1.12
2015.12.22 11:51:19.180,0.99057,0.99072,2.25,1.12
2015.12.22 11:51:19.702,0.99057,0.99068,1.00,1.00
2015.12.22 11:51:21.229,0.99056,0.99068,1.50,1.00
2015.12.22 11:51:21.588,0.99054,0.99066,1.12,1.12
2015.12.22 11:51:21.894,0.9905,0.99064,1.12,1.12
2015.12.22 11:51:22.603,0.9905,0.99065,2.25,1.12
2015.12.22 11:51:23.161,0.99051,0.99064,1.00,1.12
2015.12.22 11:51:23.690,0.9905,0.99064,2.62,1.12
2015.12.22 11:51:33.191,0.99049,0.99063,1.50,1.12
2015.12.22 11:51:43.069,0.9905,0.99063,1.00,1.12
2015.12.22 11:51:43.578,0.9905,0.99064,1.12,1.12
2015.12.22 11:51:44.907,0.99049,0.99063,1.12,1.12
2015.12.22 11:51:49.164,0.99045,0.99055,2.62,1.00
2015.12.22 11:51:49.316,0.99044,0.99055,1.00,3.37
2015.12.22 11:51:49.368,0.99039,0.99055,1.12,4.87
2015.12.22 11:51:49.419,0.99038,0.99052,1.87,1.12
2015.12.22 11:51:50.792,0.99037,0.99052,2.25,1.12
2015.12.22 11:51:53.318,0.99034,0.9905,2.62,2.25
2015.12.22 11:51:53.370,0.99034,0.9905,1.75,3.37
2015.12.22 11:51:53.878,0.99033,0.99047,1.12,1.75
2015.12.22 11:51:59.435,0.99031,0.99048,1.87,1.87
2015.12.22 11:51:59.487,0.99031,0.99047,2.25,1.87
2015.12.22 11:52:00.036,0.99031,0.99045,1.37,1.75
2015.12.22 11:52:01.921,0.99029,0.99046,3.37,1.87
2015.12.22 11:52:01.972,0.9903,0.99046,1.12,1.75
2015.12.22 11:52:06.021,0.9903,0.99046,1.87,1.75
2015.12.22 11:52:06.073,0.9903,0.99046,1.75,1.87
2015.12.22 11:52:13.008,0.9903,0.99044,1.50,1.75
2015.12.22 11:52:13.212,0.99028,0.99038,1.12,1.00
2015.12.22 11:52:13.316,0.99028,0.99038,1.00,1.12
2015.12.22 11:52:13.469,0.99022,0.99036,2.62,1.37
2015.12.22 11:52:13.520,0.9902,0.99036,1.75,3.75
2015.12.22 11:52:13.675,0.99019,0.99035,1.87,1.87
2015.12.22 11:52:13.912,0.99019,0.99034,1.87,1.12
2015.12.22 11:52:14.422,0.99019,0.99034,1.12,1.75
2015.12.22 11:52:14.577,0.99021,0.99035,1.50,1.37
2015.12.22 11:52:14.629,0.99025,0.99037,1.00,1.75
2015.12.22 11:52:14.731,0.99027,0.99035,1.00,1.00
2015.12.22 11:52:14.834,0.99028,0.99042,1.00,1.00
2015.12.22 11:52:15.382,0.99029,0.99042,1.00,1.00
2015.12.22 11:52:15.890,0.99029,0.99043,1.00,1.50
2015.12.22 11:52:16.577,0.99027,0.99043,1.50,1.50
2015.12.22 11:52:17.090,0.99026,0.99042,1.50,1.00
2015.12.22 11:52:17.295,0.99026,0.9904,1.00,1.00
2015.12.22 11:52:17.803,0.99025,0.9904,1.50,1.00
2015.12.22 11:52:18.119,0.99027,0.99042,1.00,1.00
2015.12.22 11:52:18.628,0.99028,0.99043,1.50,1.00
2015.12.22 11:52:19.135,0.99029,0.99044,1.00,1.50
2015.12.22 11:52:19.685,0.9903,0.99044,1.00,1.50
2015.12.22 11:52:20.062,0.99027,0.99044,1.00,1.50
2015.12.22 11:52:20.265,0.99029,0.99044,1.00,1.50
2015.12.22 11:52:20.772,0.9903,0.99044,1.00,1.50
2015.12.22 11:52:21.269,0.99028,0.99044,1.00,1.50
2015.12.22 11:52:21.320,0.99028,0.99044,1.37,1.87
2015.12.22 11:52:21.626,0.99023,0.99038,1.75,1.75
2015.12.22 11:52:21.931,0.99021,0.99036,1.75,1.75
2015.12.22 11:52:23.563,0.9902,0.99035,1.75,1.75
2015.12.22 11:52:23.975,0.99018,0.99033,1.75,1.75
2015.12.22 11:52:25.735,0.9902,0.99033,1.37,1.75
2015.12.22 11:52:25.889,0.99021,0.99036,1.75,1.75
2015.12.22 11:52:26.398,0.99022,0.99036,1.75,1.50
2015.12.22 11:52:27.043,0.9902,0.99037,2.62,2.62
2015.12.22 11:52:27.145,0.99022,0.99035,1.00,1.75
2015.12.22 11:52:27.350,0.99022,0.99036,1.37,1.37
2015.12.22 11:52:27.401,0.99021,0.99038,1.37,1.87
2015.12.22 11:52:27.656,0.99021,0.99038,1.37,2.25
2015.12.22 11:52:28.361,0.9902,0.99037,1.87,1.37
2015.12.22 11:52:28.463,0.9902,0.99037,1.87,1.50
2015.12.22 11:52:28.565,0.9902,0.99037,1.87,1.37
2015.12.22 11:52:29.488,0.9902,0.99037,1.87,1.50
2015.12.22 11:52:42.495,0.9902,0.99036,1.75,1.87
2015.12.22 11:52:43.104,0.99018,0.99034,1.75,1.87
2015.12.22 11:52:43.707,0.99018,0.99034,1.75,1.75
2015.12.22 11:52:49.015,0.99021,0.99036,1.50,1.12
2015.12.22 11:52:49.334,0.99021,0.99037,1.87,1.75
2015.12.22 11:52:49.902,0.99021,0.99037,1.75,1.87
2015.12.22 11:52:50.410,0.9902,0.99037,1.75,1.87
2015.12.22 11:52:52.122,0.99021,0.99033,1.00,1.00
2015.12.22 11:52:55.692,0.99019,0.99033,1.87,1.00
2015.12.22 11:52:55.998,0.9902,0.99035,1.50,1.12
2015.12.22 11:53:01.098,0.99019,0.99034,2.25,1.75
2015.12.22 11:53:01.606,0.9902,0.99034,2.25,1.37
2015.12.22 11:53:03.915,0.9902,0.99034,1.75,1.75
2015.12.22 11:53:06.324,0.99019,0.99034,1.50,1.75
2015.12.22 11:53:06.426,0.99023,0.99034,1.00,1.00
2015.12.22 11:53:06.953,0.99021,0.99034,1.75,1.50
2015.12.22 11:53:07.208,0.9902,0.99034,1.50,1.75
2015.12.22 11:53:07.918,0.99016,0.99031,1.75,2.25
2015.12.22 11:53:08.634,0.99014,0.99028,1.87,1.12
2015.12.22 11:53:09.024,0.9901,0.99025,1.50,1.12
2015.12.22 11:53:09.329,0.9901,0.99026,2.25,1.75
2015.12.22 11:53:09.634,0.99007,0.99023,2.25,1.12
2015.12.22 11:53:09.951,0.99006,0.99021,2.25,1.12
2015.12.22 11:53:10.459,0.99006,0.99021,1.37,1.12
2015.12.22 11:53:11.424,0.99005,0.99017,2.25,1.00
2015.12.22 11:53:15.159,0.99002,0.99017,2.25,1.00
2015.12.22 11:53:15.464,0.99003,0.99017,1.12,2.62
2015.12.22 11:53:15.868,0.99004,0.99017,1.50,1.00
2015.12.22 11:53:16.022,0.99008,0.99022,1.87,1.12
2015.12.22 11:53:16.124,0.99009,0.99024,1.50,2.62
2015.12.22 11:53:16.429,0.99008,0.99022,1.12,1.87
2015.12.22 11:53:16.969,0.99006,0.99022,2.25,1.75
2015.12.22 11:53:17.274,0.99006,0.99021,2.25,1.12
2015.12.22 11:53:17.782,0.99006,0.99021,2.25,1.12
2015.12.22 11:53:17.834,0.99006,0.99023,2.25,3.37
2015.12.22 11:53:18.861,0.99009,0.99021,1.00,1.00
2015.12.22 11:53:22.614,0.9901,0.99024,1.37,1.75
2015.12.22 11:53:22.919,0.9901,0.99024,1.75,1.50
2015.12.22 11:53:23.287,0.99013,0.99028,1.75,1.75
2015.12.22 11:53:23.595,0.99015,0.9903,1.75,2.25
2015.12.22 11:53:23.647,0.99015,0.9903,1.87,1.50
2015.12.22 11:53:24.349,0.99015,0.9903,1.75,1.75
2015.12.22 11:53:24.964,0.99014,0.99029,1.75,1.75
2015.12.22 11:53:26.775,0.99014,0.99029,1.50,1.87
2015.12.22 11:53:27.175,0.99012,0.99025,1.00,1.75
2015.12.22 11:53:27.226,0.99011,0.99024,1.00,1.75
2015.12.22 11:53:27.533,0.99006,0.99022,1.75,1.87
2015.12.22 11:53:31.121,0.99006,0.99022,1.75,1.12
2015.12.22 11:53:31.172,0.99006,0.99023,1.87,2.25
2015.12.22 11:53:31.899,0.99007,0.99024,2.62,2.62
2015.12.22 11:53:31.951,0.99008,0.99024,1.12,2.25
2015.12.22 11:53:32.459,0.99009,0.99024,2.62,1.50
2015.12.22 11:53:34.165,0.9901,0.99024,1.12,1.50
2015.12.22 11:53:34.267,0.99009,0.99024,1.87,1.87
