2015.12.30 19:45:54.325,0.98798,0.98817,1.00,1.50
2015.12.30 19:45:54.428,0.98802,0.98817,1.00,1.00
2015.12.30 19:45:54.479,0.98803,0.98821,1.00,1.87
2015.12.30 19:45:55.092,0.98803,0.98823,1.00,1.00
2015.12.30 19:45:55.676,0.98804,0.98824,1.00,1.50
2015.12.30 19:45:56.203,0.98803,0.98823,1.00,1.00
2015.12.30 19:46:00.513,0.98804,0.98823,1.00,1.00
2015.12.30 19:46:01.021,0.98803,0.98823,1.50,1.00
2015.12.30 19:46:03.674,0.98803,0.98822,2.25,1.00
2015.12.30 19:46:05.379,0.98804,0.98822,1.00,1.00
2015.12.30 19:46:05.940,0.98803,0.98822,1.50,1.50
2015.12.30 19:46:07.038,0.98804,0.98822,1.00,1.50
2015.12.30 19:46:08.104,0.98804,0.98823,1.50,1.00
2015.12.30 19:46:10.584,0.98806,0.98823,1.00,1.00
2015.12.30 19:46:10.635,0.98806,0.98825,1.50,1.00
2015.12.30 19:46:11.093,0.98805,0.98822,1.00,1.00
2015.12.30 19:46:22.487,0.98802,0.98819,1.50,1.12
2015.12.30 19:46:22.539,0.98799,0.98817,1.00,1.00
2015.12.30 19:46:22.590,0.98799,0.98816,1.00,1.37
2015.12.30 19:46:22.641,0.98797,0.98815,1.87,1.12
2015.12.30 19:46:23.149,0.98798,0.98814,1.00,1.00
2015.12.30 19:46:23.653,0.98797,0.98814,1.50,1.50
2015.12.30 19:46:27.391,0.98796,0.98814,1.00,1.50
2015.12.30 19:46:27.594,0.98793,0.98813,1.87,3.00
2015.12.30 19:46:27.645,0.98793,0.9881,1.00,1.12
2015.12.30 19:46:28.178,0.98793,0.98811,1.12,1.87
2015.12.30 19:46:28.686,0.98794,0.98811,1.00,1.87
2015.12.30 19:46:29.224,0.98793,0.98811,1.12,1.37
2015.12.30 19:46:29.735,0.98793,0.98811,1.37,1.12
2015.12.30 19:46:30.381,0.98793,0.98811,1.12,1.37
2015.12.30 19:46:40.960,0.98793,0.98812,1.37,3.75
2015.12.30 19:47:02.641,0.98793,0.9881,1.37,1.00
2015.12.30 19:47:03.153,0.98793,0.98811,1.37,4.12
2015.12.30 19:47:03.988,0.98793,0.98811,1.12,3.37
2015.12.30 19:47:04.699,0.98793,0.98811,1.37,2.62
2015.12.30 19:47:07.867,0.98792,0.9881,1.87,1.00
2015.12.30 19:47:11.981,0.98793,0.98811,1.87,2.62
2015.12.30 19:47:14.740,0.98794,0.9881,1.12,1.00
2015.12.30 19:47:15.279,0.98793,0.9881,1.12,1.12
2015.12.30 19:47:16.894,0.98793,0.9881,1.87,1.00
2015.12.30 19:47:46.448,0.98793,0.98811,1.87,1.12
2015.12.30 19:47:46.765,0.98792,0.98807,1.87,1.12
2015.12.30 19:47:52.203,0.98791,0.98808,1.87,1.12
2015.12.30 19:47:52.710,0.98792,0.98807,1.87,1.12
2015.12.30 19:48:00.817,0.98794,0.98809,1.37,1.50
2015.12.30 19:48:01.325,0.98793,0.98809,1.87,1.00
2015.12.30 19:48:01.865,0.98793,0.9881,1.87,1.00
2015.12.30 19:48:02.373,0.98795,0.98812,1.00,3.37
2015.12.30 19:48:02.880,0.98794,0.98811,1.12,1.12
2015.12.30 19:48:35.536,0.98796,0.98812,1.00,1.37
2015.12.30 19:48:35.593,0.98796,0.98814,1.00,1.50
2015.12.30 19:48:35.846,0.98798,0.98814,1.00,1.00
2015.12.30 19:48:39.398,0.98798,0.98815,1.00,1.00
2015.12.30 19:48:41.716,0.98797,0.98815,1.00,1.12
2015.12.30 19:48:43.415,0.98797,0.98814,1.00,1.00
2015.12.30 19:48:43.765,0.98794,0.98811,1.00,1.37
2015.12.30 19:48:46.159,0.98795,0.98812,1.00,2.62
2015.12.30 19:48:46.312,0.98795,0.98812,1.12,1.12
2015.12.30 19:48:53.717,0.98795,0.98813,1.00,2.62
2015.12.30 19:48:54.268,0.98795,0.98813,1.12,1.87
2015.12.30 19:49:02.441,0.98796,0.98813,1.00,1.00
2015.12.30 19:49:02.949,0.98796,0.98814,1.00,1.00
2015.12.30 19:49:03.465,0.98795,0.98814,1.00,1.00
2015.12.30 19:49:05.303,0.98795,0.98813,1.00,1.00
2015.12.30 19:49:20.590,0.98795,0.98814,1.12,2.25
2015.12.30 19:49:25.441,0.98794,0.98812,1.37,1.00
2015.12.30 19:49:25.977,0.98794,0.98811,1.37,1.00
2015.12.30 19:49:26.586,0.98794,0.98812,1.37,1.00
2015.12.30 19:49:43.034,0.98793,0.98811,1.87,1.00
2015.12.30 19:49:43.085,0.98793,0.98811,1.00,1.00
2015.12.30 19:49:43.593,0.98793,0.98811,1.87,1.00
2015.12.30 19:49:44.107,0.98793,0.9881,1.87,1.00
2015.12.30 19:49:44.615,0.98793,0.98811,1.87,1.12
2015.12.30 19:49:53.938,0.98793,0.9881,1.87,1.00
2015.12.30 19:49:55.351,0.98789,0.988,1.00,1.87
2015.12.30 19:49:55.403,0.98789,0.988,1.00,1.00
2015.12.30 19:49:55.454,0.98785,0.988,1.00,1.50
2015.12.30 19:49:55.506,0.98782,0.988,1.37,1.87
2015.12.30 19:49:56.045,0.98782,0.98799,1.00,1.50
2015.12.30 19:49:56.197,0.98782,0.98796,1.00,1.00
2015.12.30 19:49:56.249,0.98777,0.98794,1.00,1.50
2015.12.30 19:49:56.750,0.98776,0.98794,1.00,1.50
2015.12.30 19:49:56.802,0.98775,0.98792,1.00,1.00
2015.12.30 19:50:00.193,0.98777,0.98792,1.00,1.00
2015.12.30 19:50:00.767,0.98776,0.98792,1.00,1.00
2015.12.30 19:50:01.465,0.98776,0.98793,1.50,1.00
2015.12.30 19:50:01.992,0.98776,0.98794,1.00,1.00
2015.12.30 19:50:03.849,0.98777,0.98794,1.00,1.00
2015.12.30 19:50:10.231,0.98776,0.98794,2.25,1.00
2015.12.30 19:50:12.115,0.98777,0.98794,1.00,1.00
2015.12.30 19:50:17.362,0.98777,0.98796,1.00,3.00
2015.12.30 19:50:28.334,0.98777,0.98796,1.00,1.87
2015.12.30 19:50:28.842,0.98778,0.98796,1.00,1.87
2015.12.30 19:50:40.239,0.98775,0.98794,1.87,1.50
2015.12.30 19:50:40.442,0.98775,0.98792,1.00,1.50
2015.12.30 19:50:40.748,0.98771,0.98788,1.50,1.00
2015.12.30 19:50:45.411,0.98771,0.98789,1.00,1.00
2015.12.30 19:50:46.171,0.98771,0.9879,1.50,1.87
2015.12.30 19:50:46.725,0.98772,0.9879,1.50,1.00
2015.12.30 19:50:48.946,0.98772,0.98791,1.50,2.25
2015.12.30 19:50:49.251,0.98772,0.98789,1.00,1.00
2015.12.30 19:50:49.757,0.98772,0.98791,1.00,2.25
2015.12.30 19:50:50.291,0.98773,0.98791,1.00,2.25
2015.12.30 19:50:50.905,0.98772,0.98791,1.50,2.25
2015.12.30 19:50:51.413,0.98771,0.9879,1.50,1.00
2015.12.30 19:50:55.396,0.98771,0.98787,1.50,1.00
2015.12.30 19:50:55.448,0.98769,0.98787,1.50,1.00
2015.12.30 19:50:55.753,0.98768,0.98785,1.00,1.00
2015.12.30 19:50:56.300,0.98767,0.98785,1.00,1.00
2015.12.30 19:50:56.844,0.98767,0.98784,1.00,1.00
2015.12.30 19:50:57.402,0.98765,0.98784,2.25,1.00
2015.12.30 19:50:57.504,0.98767,0.98784,1.00,1.00
2015.12.30 19:51:05.176,0.98767,0.98786,1.00,2.25
2015.12.30 19:51:05.699,0.98767,0.98785,1.50,1.00
2015.12.30 19:51:09.462,0.98767,0.98784,1.00,1.50
2015.12.30 19:51:09.513,0.98765,0.98783,1.00,1.00
2015.12.30 19:51:09.818,0.98763,0.98783,2.62,1.50
2015.12.30 19:51:17.093,0.98763,0.98782,1.00,1.00
2015.12.30 19:51:17.669,0.98763,0.98783,1.00,1.87
2015.12.30 19:51:18.602,0.98763,0.98782,1.00,1.00
2015.12.30 19:51:18.754,0.98761,0.98781,1.50,2.25
2015.12.30 19:51:19.274,0.98762,0.98781,2.25,1.00
2015.12.30 19:51:21.374,0.98763,0.98781,1.00,1.00
2015.12.30 19:51:32.069,0.98762,0.98781,1.50,1.00
2015.12.30 19:51:32.583,0.98761,0.9878,1.50,1.00
2015.12.30 19:51:33.682,0.98761,0.98779,1.00,1.00
2015.12.30 19:51:35.458,0.9876,0.98779,1.12,1.00
2015.12.30 19:51:35.987,0.9876,0.98778,1.00,1.00
2015.12.30 19:51:36.758,0.98759,0.98778,1.87,1.00
2015.12.30 19:51:37.794,0.98759,0.98779,2.62,1.50
2015.12.30 19:51:39.513,0.98759,0.98778,1.87,1.00
2015.12.30 19:51:40.014,0.98759,0.98778,2.62,1.00
2015.12.30 19:51:40.555,0.98759,0.98778,2.62,1.00
2015.12.30 19:51:43.186,0.98759,0.98779,2.62,1.50
2015.12.30 19:51:43.677,0.98759,0.98776,1.50,1.00
2015.12.30 19:51:43.831,0.98757,0.98775,1.50,1.00
2015.12.30 19:51:44.342,0.98757,0.98776,1.87,1.87
2015.12.30 19:51:44.393,0.98757,0.98773,1.87,1.00
2015.12.30 19:51:44.546,0.98755,0.98773,1.87,1.00
2015.12.30 19:51:44.648,0.98759,0.98773,1.37,1.00
2015.12.30 19:51:46.232,0.9876,0.98773,1.37,1.50
2015.12.30 19:51:46.538,0.98759,0.98773,1.37,2.62
2015.12.30 19:51:46.792,0.9876,0.98773,1.37,1.50
2015.12.30 19:51:47.340,0.98761,0.98773,1.37,1.00
2015.12.30 19:51:47.880,0.98761,0.98774,1.37,1.00
2015.12.30 19:51:48.867,0.98762,0.98777,1.37,1.00
2015.12.30 19:51:48.919,0.98762,0.98779,1.37,2.25
2015.12.30 19:51:48.970,0.98765,0.98779,1.37,2.25
2015.12.30 19:51:49.470,0.98764,0.98779,1.12,1.00
2015.12.30 19:51:49.978,0.98764,0.98779,1.37,1.00
2015.12.30 19:51:50.508,0.98764,0.9878,1.37,1.00
2015.12.30 19:51:53.254,0.98763,0.9878,2.62,1.00
2015.12.30 19:51:53.914,0.98765,0.9878,1.00,1.00
2015.12.30 19:51:53.965,0.98767,0.9878,1.37,1.00
2015.12.30 19:51:54.016,0.98767,0.98784,1.37,1.50
2015.12.30 19:51:54.530,0.98767,0.98784,1.12,1.50
2015.12.30 19:51:55.145,0.98767,0.98784,1.37,1.50
2015.12.30 19:52:00.372,0.98766,0.98784,1.37,1.00
2015.12.30 19:52:04.187,0.98768,0.98786,1.00,1.12
2015.12.30 19:52:04.289,0.9877,0.98787,1.50,1.00
2015.12.30 19:52:04.860,0.9877,0.98789,1.12,1.50
2015.12.30 19:52:05.418,0.9877,0.98789,1.12,1.50
2015.12.30 19:52:10.397,0.9877,0.98788,1.12,1.00
2015.12.30 19:52:10.933,0.98768,0.98787,1.87,1.00
2015.12.30 19:52:14.358,0.98768,0.98788,2.62,1.12
2015.12.30 19:52:25.474,0.98768,0.98787,1.87,1.00
2015.12.30 19:52:31.208,0.98769,0.98787,1.37,1.00
2015.12.30 19:52:31.617,0.98773,0.98789,1.37,1.00
2015.12.30 19:52:31.924,0.98773,0.98791,1.37,1.00
2015.12.30 19:52:36.576,0.98774,0.98793,1.12,1.12
2015.12.30 19:52:36.627,0.98777,0.98793,1.12,1.12
2015.12.30 19:52:37.135,0.98777,0.98793,1.37,1.00
2015.12.30 19:52:40.722,0.98776,0.98793,1.87,1.00
2015.12.30 19:52:41.479,0.98776,0.98794,1.87,1.00
2015.12.30 19:52:55.569,0.98776,0.98795,1.37,1.50
2015.12.30 19:52:57.617,0.98778,0.98795,1.00,1.00
2015.12.30 19:52:57.719,0.98779,0.98798,1.37,1.87
2015.12.30 19:52:58.229,0.98781,0.98799,1.12,1.87
2015.12.30 19:52:58.899,0.98781,0.98799,1.12,1.50
2015.12.30 19:53:00.474,0.9878,0.98799,1.12,2.25
2015.12.30 19:53:00.983,0.98781,0.98799,1.12,1.00
2015.12.30 19:53:01.258,0.98781,0.98801,2.25,2.25
2015.12.30 19:53:01.766,0.98783,0.98801,1.87,1.00
2015.12.30 19:53:21.799,0.98783,0.98802,1.37,1.50
2015.12.30 19:53:22.606,0.98783,0.98801,1.37,1.00
2015.12.30 19:53:37.710,0.98783,0.98802,1.37,2.25
2015.12.30 19:53:48.978,0.98783,0.98801,1.37,1.00
2015.12.30 19:53:55.364,0.98783,0.98802,1.37,2.25
2015.12.30 19:53:55.760,0.98779,0.98799,1.12,1.50
2015.12.30 19:53:55.921,0.98778,0.98797,2.25,1.00
2015.12.30 19:53:58.775,0.98778,0.98799,1.87,3.00
2015.12.30 19:53:59.282,0.98778,0.98799,1.87,3.00
2015.12.30 19:53:59.838,0.98778,0.98798,1.37,1.00
2015.12.30 19:54:00.984,0.98778,0.98799,1.87,3.00
2015.12.30 19:54:02.195,0.98778,0.98798,1.37,1.00
2015.12.30 19:54:10.410,0.98778,0.98799,1.87,3.00
2015.12.30 19:54:10.461,0.98782,0.98799,1.37,1.50
2015.12.30 19:54:11.175,0.98782,0.98799,1.37,1.00
2015.12.30 19:54:27.079,0.98782,0.98799,1.37,1.00
2015.12.30 19:54:31.731,0.98782,0.98801,1.37,1.50
2015.12.30 19:54:32.239,0.98783,0.98802,1.12,1.00
2015.12.30 19:54:36.224,0.98784,0.98802,1.00,1.50
2015.12.30 19:54:36.751,0.98783,0.98801,1.12,1.00
2015.12.30 19:54:59.962,0.98783,0.98802,1.12,1.00
2015.12.30 19:55:16.837,0.98783,0.98803,1.12,2.25
2015.12.30 19:55:17.692,0.98784,0.98802,1.00,1.00
2015.12.30 19:55:18.199,0.98783,0.98802,1.12,1.00
2015.12.30 19:55:25.512,0.98783,0.98801,1.12,1.00
2015.12.30 19:55:25.563,0.98782,0.98799,1.37,1.00
2015.12.30 19:55:25.800,0.98776,0.98793,1.50,1.50
2015.12.30 19:55:25.907,0.98772,0.9879,1.12,1.00
2015.12.30 19:55:27.310,0.98771,0.98789,1.37,1.00
2015.12.30 19:55:27.824,0.9877,0.9879,1.87,2.25
2015.12.30 19:55:28.332,0.9877,0.98789,1.87,1.00
2015.12.30 19:55:30.697,0.98771,0.98789,1.37,1.00
2015.12.30 19:55:32.994,0.9877,0.98789,1.12,1.00
2015.12.30 19:55:34.019,0.98771,0.98789,1.37,1.00
2015.12.30 19:55:36.657,0.98771,0.98788,1.37,1.00
2015.12.30 19:55:36.709,0.98769,0.98788,1.50,1.00
2015.12.30 19:55:37.217,0.98769,0.98787,1.00,1.00
2015.12.30 19:55:45.136,0.98772,0.98787,1.37,1.00
2015.12.30 19:55:45.390,0.98772,0.98792,2.62,1.87
2015.12.30 19:55:45.441,0.98773,0.98792,1.37,1.12
2015.12.30 19:55:45.990,0.98774,0.98793,1.12,1.87
2015.12.30 19:55:47.877,0.98774,0.98793,1.12,1.50
2015.12.30 19:55:52.424,0.98773,0.98793,1.87,1.50
2015.12.30 19:55:55.471,0.98773,0.98793,1.87,1.00
2015.12.30 19:56:01.255,0.98773,0.98793,1.12,1.00
2015.12.30 19:56:01.561,0.98772,0.9879,1.00,1.00
2015.12.30 19:56:02.091,0.9877,0.98791,1.87,1.00
2015.12.30 19:56:02.476,0.98772,0.98791,1.37,1.00
2015.12.30 19:56:03.245,0.98771,0.98791,1.87,1.00
2015.12.30 19:56:03.956,0.98772,0.98791,1.37,1.00
2015.12.30 19:56:04.653,0.98771,0.98791,1.87,1.00
2015.12.30 19:56:05.176,0.98771,0.98791,1.87,1.00
2015.12.30 19:56:11.478,0.98771,0.98791,1.87,1.00
2015.12.30 19:56:11.580,0.98769,0.98791,1.87,1.87
2015.12.30 19:56:11.733,0.98769,0.98789,1.12,1.00
2015.12.30 19:56:12.240,0.98767,0.98788,3.37,1.50
2015.12.30 19:56:12.951,0.98768,0.98787,1.37,1.50
2015.12.30 19:56:13.980,0.98767,0.98787,2.62,1.00
2015.12.30 19:56:17.081,0.98772,0.98787,1.37,1.00
2015.12.30 19:56:17.288,0.98773,0.98793,2.62,1.50
2015.12.30 19:56:17.493,0.98772,0.98791,1.87,1.37
2015.12.30 19:56:17.595,0.9877,0.98791,2.62,1.87
2015.12.30 19:56:18.109,0.98771,0.98791,1.37,1.87
2015.12.30 19:56:18.614,0.98771,0.98789,1.37,1.00
2015.12.30 19:56:19.490,0.98771,0.98788,1.37,1.00
2015.12.30 19:56:21.101,0.98769,0.98788,1.00,1.00
2015.12.30 19:56:21.673,0.98767,0.98788,2.62,1.87
2015.12.30 19:56:35.207,0.98767,0.98788,3.37,1.50
2015.12.30 19:56:35.751,0.98768,0.98788,1.00,1.50
2015.12.30 19:56:36.411,0.98768,0.98786,1.12,1.00
2015.12.30 19:56:36.615,0.98763,0.98783,2.25,1.50
2015.12.30 19:56:36.666,0.98763,0.98781,1.50,1.00
2015.12.30 19:56:36.972,0.98762,0.98779,1.00,1.50
2015.12.30 19:56:38.506,0.98762,0.9878,1.00,1.50
2015.12.30 19:56:40.510,0.98762,0.98781,1.00,1.50
2015.12.30 19:56:40.815,0.98762,0.98783,2.62,1.50
2015.12.30 19:56:41.494,0.98764,0.98783,1.00,1.50
2015.12.30 19:56:42.009,0.98764,0.98784,1.00,1.00
2015.12.30 19:56:42.573,0.98766,0.98785,1.00,1.37
2015.12.30 19:56:43.387,0.98766,0.98786,1.50,1.00
2015.12.30 19:57:11.496,0.98766,0.98787,2.25,1.00
2015.12.30 19:57:11.547,0.98768,0.98787,1.00,1.00
2015.12.30 19:57:11.852,0.98772,0.98791,1.00,1.00
2015.12.30 19:57:14.064,0.98773,0.98791,1.00,1.00
2015.12.30 19:57:15.547,0.98774,0.98791,1.00,1.00
2015.12.30 19:57:18.872,0.98775,0.98791,1.00,1.00
2015.12.30 19:57:19.382,0.98775,0.98792,1.00,1.50
2015.12.30 19:57:27.659,0.98773,0.98792,1.12,2.25
2015.12.30 19:57:28.815,0.98772,0.98792,1.00,2.25
2015.12.30 19:57:29.323,0.98771,0.98791,1.87,1.00
2015.12.30 19:57:30.425,0.98772,0.98791,1.87,1.00
2015.12.30 19:57:31.508,0.98788,0.98793,1.12,2.25
2015.12.30 19:57:31.559,0.98789,0.98794,1.12,1.00
2015.12.30 19:57:31.611,0.9879,0.98804,1.12,1.87
2015.12.30 19:57:31.764,0.9879,0.98805,1.12,1.87
2015.12.30 19:57:31.867,0.9879,0.98807,1.37,1.87
2015.12.30 19:57:32.376,0.9879,0.98807,1.12,1.87
2015.12.30 19:57:35.823,0.98789,0.98806,1.37,1.00
2015.12.30 19:57:37.078,0.98789,0.98805,1.37,1.00
2015.12.30 19:57:38.719,0.98789,0.98804,1.37,1.00
2015.12.30 19:57:40.010,0.98786,0.988,1.00,2.25
2015.12.30 19:57:40.112,0.98779,0.98797,2.25,1.00
2015.12.30 19:57:40.366,0.98777,0.98796,1.00,1.00
2015.12.30 19:57:40.569,0.98777,0.98794,1.00,1.00
2015.12.30 19:57:43.513,0.98777,0.9879,1.00,1.00
2015.12.30 19:57:43.565,0.98772,0.9879,1.00,1.00
2015.12.30 19:57:44.072,0.9877,0.98789,1.50,1.00
2015.12.30 19:57:44.174,0.98775,0.98791,1.00,1.12
2015.12.30 19:57:44.521,0.9878,0.98797,1.87,1.00
2015.12.30 19:57:45.030,0.98781,0.98797,1.00,1.00
2015.12.30 19:57:45.538,0.98781,0.98799,1.00,3.00
2015.12.30 19:57:50.470,0.98778,0.98798,1.50,1.87
2015.12.30 19:57:55.446,0.98778,0.98798,1.50,1.87
2015.12.30 19:57:59.023,0.98778,0.98797,2.25,1.00
2015.12.30 19:58:01.329,0.98779,0.98797,1.00,1.00
2015.12.30 19:58:01.634,0.9878,0.98799,1.00,1.50
2015.12.30 19:58:02.153,0.98781,0.988,1.50,1.00
2015.12.30 19:58:05.694,0.98781,0.98801,1.50,2.25
2015.12.30 19:58:07.629,0.98782,0.98801,1.00,1.00
2015.12.30 19:58:08.138,0.98781,0.98801,2.25,1.00
2015.12.30 19:58:08.653,0.98782,0.98802,1.00,1.50
2015.12.30 19:58:09.266,0.98781,0.98802,2.25,3.00
2015.12.30 19:58:10.961,0.98781,0.98801,1.50,1.00
2015.12.30 19:58:12.764,0.98781,0.988,1.50,1.00
2015.12.30 19:58:14.762,0.98781,0.98799,1.50,1.00
2015.12.30 19:58:22.205,0.98781,0.988,1.50,1.00
2015.12.30 19:58:22.723,0.98781,0.98801,2.25,1.00
2015.12.30 19:58:23.232,0.98781,0.98802,2.25,2.25
2015.12.30 19:58:24.108,0.98781,0.98801,2.25,1.00
2015.12.30 19:58:25.893,0.98781,0.98802,2.25,2.25
2015.12.30 19:58:27.206,0.98781,0.98801,2.25,1.00
2015.12.30 19:58:29.216,0.98781,0.988,2.25,1.00
2015.12.30 19:58:31.756,0.98781,0.98789,1.50,1.00
2015.12.30 19:58:31.807,0.98777,0.98789,1.00,1.37
2015.12.30 19:58:32.133,0.9877,0.98789,1.12,1.37
2015.12.30 19:58:32.643,0.98771,0.9879,1.00,1.37
2015.12.30 19:58:33.707,0.98771,0.9879,1.00,1.00
2015.12.30 19:58:35.965,0.9877,0.9879,1.50,1.00
2015.12.30 19:58:36.509,0.98771,0.98791,1.50,1.00
2015.12.30 19:58:39.075,0.98771,0.9879,1.00,1.00
2015.12.30 19:58:40.729,0.98771,0.98791,1.00,1.50
2015.12.30 19:58:48.241,0.98771,0.9879,1.00,1.00
2015.12.30 19:58:48.445,0.98768,0.98789,1.50,2.25
2015.12.30 19:58:48.548,0.98768,0.98785,1.50,1.00
2015.12.30 19:58:48.845,0.98764,0.98785,1.87,1.50
2015.12.30 19:58:49.354,0.98764,0.98784,1.00,1.00
2015.12.30 19:58:55.121,0.98765,0.98784,1.00,1.50
2015.12.30 19:58:55.585,0.98765,0.98786,1.50,1.50
2015.12.30 19:58:58.789,0.98765,0.98785,1.00,1.00
2015.12.30 19:59:00.307,0.98765,0.98784,1.00,1.00
2015.12.30 19:59:00.409,0.98765,0.98782,1.00,1.00
2015.12.30 19:59:00.715,0.98759,0.98776,1.00,1.00
2015.12.30 19:59:01.478,0.98759,0.98777,1.12,1.00
2015.12.30 19:59:01.987,0.98759,0.98776,1.00,1.00
2015.12.30 19:59:02.298,0.98759,0.98773,1.00,1.00
2015.12.30 19:59:02.349,0.98757,0.98773,1.50,1.00
2015.12.30 19:59:02.401,0.98754,0.98771,1.87,1.00
2015.12.30 19:59:02.452,0.98754,0.98771,1.00,1.00
2015.12.30 19:59:02.733,0.98751,0.9877,1.12,1.00
2015.12.30 19:59:03.046,0.98752,0.98772,1.50,1.00
2015.12.30 19:59:03.557,0.98753,0.98772,1.00,1.00
2015.12.30 19:59:04.060,0.98752,0.98772,1.00,1.50
2015.12.30 19:59:04.365,0.98751,0.9877,1.00,1.00
2015.12.30 19:59:04.670,0.98753,0.98771,1.00,1.00
2015.12.30 19:59:05.266,0.98753,0.98773,1.50,1.00
2015.12.30 19:59:05.674,0.98755,0.98774,1.00,1.00
2015.12.30 19:59:05.827,0.98755,0.98776,1.50,1.50
2015.12.30 19:59:06.095,0.98755,0.98774,1.00,1.00
2015.12.30 19:59:06.146,0.98753,0.98773,1.50,1.00
2015.12.30 19:59:06.696,0.98753,0.98772,1.00,1.00
2015.12.30 19:59:06.899,0.98753,0.98774,1.00,1.50
2015.12.30 19:59:08.457,0.98753,0.98771,1.00,1.00
2015.12.30 19:59:08.965,0.98752,0.98772,1.00,1.50
2015.12.30 19:59:09.509,0.98752,0.9877,1.00,1.00
2015.12.30 19:59:11.520,0.98752,0.98769,1.00,1.00
2015.12.30 19:59:14.837,0.9875,0.98767,1.00,1.12
2015.12.30 19:59:15.142,0.98747,0.98766,1.00,1.87
2015.12.30 19:59:15.497,0.98748,0.98767,1.37,1.00
2015.12.30 19:59:16.041,0.98749,0.98769,1.12,1.37
2015.12.30 19:59:17.446,0.98749,0.98769,1.12,1.00
2015.12.30 19:59:18.000,0.98748,0.98769,2.25,2.25
2015.12.30 19:59:18.457,0.9875,0.98769,1.00,1.00
2015.12.30 19:59:18.661,0.98748,0.98768,1.50,1.00
2015.12.30 19:59:19.167,0.98749,0.98769,1.00,1.50
2015.12.30 19:59:19.993,0.98748,0.98769,2.25,2.25
2015.12.30 19:59:21.984,0.98749,0.9877,1.00,2.25
2015.12.30 19:59:22.533,0.98751,0.98771,1.00,1.00
2015.12.30 19:59:22.838,0.98758,0.98777,1.37,1.00
2015.12.30 19:59:22.890,0.9876,0.98779,2.62,1.00
2015.12.30 19:59:22.941,0.98764,0.98779,1.00,1.00
2015.12.30 19:59:23.043,0.98764,0.98781,1.50,1.12
2015.12.30 19:59:23.857,0.98766,0.98781,1.00,1.12
2015.12.30 19:59:24.263,0.98764,0.98781,1.00,1.12
2015.12.30 19:59:24.770,0.98764,0.9878,1.50,1.00
2015.12.30 19:59:25.657,0.98764,0.98781,1.50,1.00
2015.12.30 19:59:26.169,0.98763,0.9878,1.00,1.00
2015.12.30 19:59:26.737,0.98764,0.98781,1.00,1.50
2015.12.30 19:59:28.524,0.98765,0.98781,1.00,1.00
2015.12.30 19:59:28.578,0.98763,0.98781,1.50,1.00
2015.12.30 19:59:30.247,0.98763,0.98782,1.00,1.00
2015.12.30 19:59:30.503,0.9876,0.98781,2.62,1.50
2015.12.30 19:59:30.555,0.98763,0.98781,1.00,1.50
2015.12.30 19:59:30.862,0.98761,0.98779,1.00,1.00
2015.12.30 19:59:31.411,0.98761,0.9878,1.00,1.00
2015.12.30 19:59:31.924,0.98761,0.98781,1.00,1.50
2015.12.30 19:59:32.432,0.98764,0.98782,1.00,1.00
2015.12.30 19:59:32.666,0.98761,0.9878,1.00,1.00
2015.12.30 19:59:33.168,0.9876,0.9878,1.00,1.00
2015.12.30 19:59:33.675,0.9876,0.98781,1.50,1.50
2015.12.30 19:59:34.082,0.98762,0.98781,1.00,1.00
2015.12.30 19:59:34.387,0.98765,0.98781,1.00,1.00
2015.12.30 19:59:34.846,0.98761,0.98781,1.00,1.50
2015.12.30 19:59:35.381,0.98761,0.9878,1.00,1.00
2015.12.30 19:59:36.146,0.98762,0.98781,1.00,1.00
2015.12.30 19:59:36.668,0.98762,0.9878,1.00,1.00
2015.12.30 19:59:37.206,0.98761,0.98779,1.00,1.00
2015.12.30 19:59:37.459,0.9876,0.98777,1.00,1.00
2015.12.30 19:59:37.968,0.98761,0.98778,1.00,1.00
2015.12.30 19:59:38.339,0.98762,0.9878,1.00,1.00
2015.12.30 19:59:39.022,0.9876,0.98779,1.00,1.00
2015.12.30 19:59:39.714,0.98759,0.98776,1.00,1.00
2015.12.30 19:59:40.230,0.98759,0.98777,1.00,1.00
2015.12.30 19:59:40.740,0.98759,0.98776,1.00,1.00
2015.12.30 19:59:41.277,0.98758,0.98777,1.00,1.00
2015.12.30 19:59:41.583,0.98752,0.98772,1.50,1.00
2015.12.30 19:59:42.095,0.98752,0.98771,1.50,1.00
2015.12.30 19:59:42.300,0.98751,0.98759,1.00,1.00
2015.12.30 19:59:42.545,0.98737,0.98756,1.12,1.12
2015.12.30 19:59:42.699,0.98739,0.98757,1.00,1.37
2015.12.30 19:59:43.006,0.98743,0.98761,1.37,1.00
2015.12.30 19:59:43.108,0.98744,0.98763,1.00,1.00
2015.12.30 19:59:43.612,0.98744,0.98764,1.87,1.50
2015.12.30 19:59:43.664,0.98746,0.98766,1.00,1.00
2015.12.30 19:59:43.969,0.98744,0.98763,1.00,1.37
2015.12.30 19:59:44.479,0.98743,0.98762,1.00,1.12
2015.12.30 19:59:45.150,0.98741,0.98762,3.37,1.50
2015.12.30 19:59:45.457,0.98741,0.98758,1.87,1.00
2015.12.30 19:59:45.821,0.9874,0.98755,1.37,1.00
2015.12.30 19:59:46.065,0.98737,0.98754,1.87,1.12
2015.12.30 19:59:46.578,0.98738,0.98754,1.37,1.12
2015.12.30 19:59:47.282,0.98738,0.98755,1.37,3.75
