2015.12.30 08:33:38.717,0.99073,0.99082,1.50,1.00
2015.12.30 08:33:40.303,0.99073,0.99083,1.50,1.12
2015.12.30 08:33:41.130,0.99073,0.99083,1.00,1.12
2015.12.30 08:33:41.435,0.99072,0.9908,1.37,1.00
2015.12.30 08:33:42.161,0.99072,0.99081,1.37,1.12
2015.12.30 08:33:54.669,0.99072,0.99081,1.87,1.00
2015.12.30 08:33:55.178,0.99072,0.99082,1.87,1.00
2015.12.30 08:33:59.378,0.9907,0.99082,1.12,1.00
2015.12.30 08:33:59.887,0.99069,0.99081,3.00,1.00
2015.12.30 08:34:00.942,0.99069,0.99081,1.87,1.12
2015.12.30 08:34:01.513,0.99069,0.9908,1.87,1.00
2015.12.30 08:34:02.381,0.99069,0.99081,1.87,1.12
2015.12.30 08:34:02.976,0.99069,0.9908,1.87,1.00
2015.12.30 08:34:04.821,0.99069,0.99081,1.87,1.12
2015.12.30 08:34:05.565,0.99069,0.99081,1.87,1.00
2015.12.30 08:34:06.101,0.9907,0.99082,1.12,1.12
2015.12.30 08:34:09.465,0.99069,0.99082,3.00,1.00
2015.12.30 08:34:10.003,0.9907,0.99087,1.12,1.12
2015.12.30 08:34:11.170,0.99071,0.99088,1.12,1.87
2015.12.30 08:34:11.350,0.99072,0.99088,1.12,1.75
2015.12.30 08:34:11.966,0.99074,0.99086,1.37,1.50
2015.12.30 08:34:14.692,0.99073,0.99085,1.12,1.00
2015.12.30 08:34:15.871,0.99074,0.99087,1.37,1.75
2015.12.30 08:34:16.176,0.99074,0.99089,1.12,1.75
2015.12.30 08:34:22.915,0.99073,0.99087,1.75,1.50
2015.12.30 08:34:23.017,0.99073,0.99087,1.12,1.75
2015.12.30 08:34:24.389,0.99072,0.99083,1.12,1.00
2015.12.30 08:34:24.593,0.99069,0.99081,1.12,1.12
2015.12.30 08:34:25.227,0.99069,0.99081,1.37,1.50
2015.12.30 08:34:27.654,0.99069,0.99083,1.12,1.50
2015.12.30 08:34:27.705,0.99069,0.99083,1.12,1.50
2015.12.30 08:34:30.915,0.99072,0.99084,1.00,1.50
2015.12.30 08:34:34.788,0.99072,0.99084,1.87,1.00
2015.12.30 08:34:36.554,0.99072,0.99085,2.25,1.37
2015.12.30 08:34:36.792,0.99073,0.99086,1.75,1.00
2015.12.30 08:34:37.250,0.99073,0.99086,1.12,1.50
2015.12.30 08:34:46.832,0.99073,0.99084,1.12,1.00
2015.12.30 08:34:47.836,0.99073,0.99084,1.37,1.12
2015.12.30 08:34:48.603,0.9907,0.99083,1.12,1.00
2015.12.30 08:34:48.850,0.9907,0.99081,1.12,1.00
2015.12.30 08:34:48.902,0.99068,0.99081,1.12,1.00
2015.12.30 08:34:49.057,0.99066,0.9908,1.75,1.50
2015.12.30 08:34:49.670,0.99068,0.9908,2.25,1.37
2015.12.30 08:34:49.887,0.99073,0.99085,1.12,1.37
2015.12.30 08:34:50.396,0.99074,0.99085,1.12,1.00
2015.12.30 08:34:50.910,0.99074,0.99087,1.12,2.25
2015.12.30 08:34:57.970,0.99075,0.99088,1.12,1.12
2015.12.30 08:34:58.072,0.99077,0.99089,1.00,1.50
2015.12.30 08:34:58.581,0.99074,0.99089,1.75,1.50
2015.12.30 08:34:58.785,0.99079,0.9909,1.37,1.50
2015.12.30 08:34:58.989,0.99079,0.99093,1.12,1.50
2015.12.30 08:34:59.316,0.9908,0.99094,1.12,1.12
2015.12.30 08:35:02.679,0.99083,0.99096,1.12,1.50
2015.12.30 08:35:04.715,0.99083,0.99096,1.75,1.37
2015.12.30 08:35:04.868,0.99084,0.99097,1.12,1.00
2015.12.30 08:35:05.301,0.99085,0.99097,1.00,2.25
2015.12.30 08:35:06.290,0.99085,0.99096,1.00,1.00
2015.12.30 08:35:08.221,0.99085,0.99095,1.00,1.00
2015.12.30 08:35:10.180,0.99085,0.99094,1.00,1.00
2015.12.30 08:35:11.170,0.99085,0.99095,1.00,1.00
2015.12.30 08:35:14.997,0.99085,0.99096,1.00,1.00
2015.12.30 08:35:15.100,0.99084,0.99098,1.12,1.87
2015.12.30 08:35:15.405,0.99089,0.99099,1.37,1.37
2015.12.30 08:35:15.507,0.9909,0.99102,1.12,1.00
2015.12.30 08:35:15.930,0.99091,0.99104,1.12,1.12
2015.12.30 08:35:16.392,0.99096,0.99106,1.87,1.12
2015.12.30 08:35:16.596,0.99102,0.99115,1.12,1.50
2015.12.30 08:35:18.974,0.99103,0.99117,1.12,1.87
2015.12.30 08:35:24.469,0.99102,0.99115,1.75,1.00
2015.12.30 08:35:25.016,0.99103,0.99117,1.12,1.87
2015.12.30 08:35:25.527,0.99103,0.99117,1.75,1.00
2015.12.30 08:35:29.739,0.99106,0.99119,1.12,1.12
2015.12.30 08:35:30.185,0.99112,0.9912,1.12,1.00
2015.12.30 08:35:30.238,0.9911,0.99124,1.87,1.00
2015.12.30 08:35:30.746,0.9911,0.99125,1.12,1.00
2015.12.30 08:35:31.231,0.99109,0.99125,1.12,1.87
2015.12.30 08:35:33.034,0.9911,0.99123,1.12,1.00
2015.12.30 08:35:33.363,0.99112,0.99124,1.12,1.00
2015.12.30 08:35:34.054,0.99113,0.99126,1.12,1.00
2015.12.30 08:35:34.673,0.99112,0.99125,1.37,1.00
2015.12.30 08:35:35.108,0.99115,0.9913,2.25,1.00
2015.12.30 08:35:35.160,0.99115,0.9913,3.00,1.00
2015.12.30 08:35:35.466,0.99121,0.99133,1.37,1.00
2015.12.30 08:35:35.517,0.9912,0.99133,1.50,1.00
2015.12.30 08:35:35.940,0.99121,0.99135,1.37,1.00
2015.12.30 08:35:36.663,0.99121,0.99134,1.37,1.00
2015.12.30 08:35:37.228,0.99121,0.99135,1.37,1.00
2015.12.30 08:35:37.770,0.99121,0.99134,1.37,1.00
2015.12.30 08:35:39.273,0.9912,0.99134,1.50,1.00
2015.12.30 08:35:40.231,0.99121,0.99134,1.37,1.00
2015.12.30 08:35:41.239,0.99121,0.99134,1.37,1.00
2015.12.30 08:35:41.644,0.9912,0.99134,1.50,1.00
2015.12.30 08:35:42.146,0.9912,0.99135,1.50,1.00
2015.12.30 08:35:42.654,0.99121,0.99135,1.37,1.00
2015.12.30 08:35:49.887,0.99121,0.99134,1.37,1.00
2015.12.30 08:35:49.938,0.99119,0.99133,1.37,1.00
2015.12.30 08:35:49.990,0.99119,0.9913,1.37,1.00
2015.12.30 08:35:50.195,0.99112,0.99124,1.00,1.00
2015.12.30 08:35:50.297,0.99112,0.99126,1.50,1.37
2015.12.30 08:35:50.615,0.99119,0.99128,1.37,1.00
2015.12.30 08:35:51.125,0.99118,0.99128,1.37,1.00
2015.12.30 08:35:51.649,0.99117,0.99128,1.37,1.00
2015.12.30 08:35:52.158,0.99119,0.99128,1.12,1.00
2015.12.30 08:35:53.059,0.99119,0.99128,1.37,1.00
2015.12.30 08:35:53.575,0.99119,0.99129,1.37,1.00
2015.12.30 08:35:54.083,0.99119,0.99129,1.12,1.00
2015.12.30 08:35:54.396,0.99117,0.99127,1.37,1.00
2015.12.30 08:35:57.180,0.99118,0.99127,1.37,1.00
2015.12.30 08:35:57.334,0.9912,0.99131,1.37,1.00
2015.12.30 08:35:57.843,0.9912,0.99131,1.12,1.00
2015.12.30 08:35:57.945,0.99121,0.99131,1.37,1.00
2015.12.30 08:35:58.533,0.99121,0.99133,1.37,1.00
2015.12.30 08:35:59.347,0.99116,0.99133,1.50,1.00
2015.12.30 08:35:59.873,0.99114,0.99131,2.62,1.00
2015.12.30 08:36:00.393,0.99114,0.9913,1.87,1.00
2015.12.30 08:36:00.903,0.99114,0.9913,1.50,1.00
2015.12.30 08:36:01.236,0.99111,0.99127,3.37,1.00
2015.12.30 08:36:01.617,0.99112,0.99125,1.12,1.00
2015.12.30 08:36:01.922,0.99115,0.99127,2.25,1.12
2015.12.30 08:36:01.974,0.99116,0.99129,1.12,1.00
2015.12.30 08:36:02.601,0.99119,0.99129,1.00,1.12
2015.12.30 08:36:03.111,0.99114,0.99128,1.12,1.12
2015.12.30 08:36:12.245,0.99115,0.99128,1.12,1.00
2015.12.30 08:36:12.753,0.99115,0.9913,1.12,2.25
2015.12.30 08:36:17.574,0.99118,0.99129,1.00,1.87
2015.12.30 08:36:18.094,0.99113,0.99128,2.25,1.50
2015.12.30 08:36:18.555,0.99115,0.99125,1.00,1.12
2015.12.30 08:36:19.079,0.99113,0.99124,1.37,1.12
2015.12.30 08:36:44.620,0.99112,0.99127,1.75,1.75
2015.12.30 08:36:44.773,0.99114,0.99128,2.25,1.12
2015.12.30 08:36:45.316,0.99114,0.99129,1.75,2.25
2015.12.30 08:36:47.090,0.99114,0.99128,2.25,1.00
2015.12.30 08:36:58.745,0.99117,0.99129,2.25,1.12
2015.12.30 08:36:58.898,0.99121,0.99137,1.87,1.75
2015.12.30 08:36:58.950,0.99123,0.99138,1.12,1.75
2015.12.30 08:36:59.458,0.99123,0.99139,1.75,2.25
2015.12.30 08:37:00.703,0.99123,0.99134,1.12,2.25
2015.12.30 08:37:00.906,0.99118,0.99129,1.00,1.00
2015.12.30 08:37:01.414,0.99115,0.99129,2.62,1.37
2015.12.30 08:37:07.732,0.99116,0.9913,1.37,1.50
2015.12.30 08:37:27.289,0.99115,0.99128,1.87,1.12
2015.12.30 08:37:27.492,0.99113,0.99127,1.12,1.50
2015.12.30 08:37:28.027,0.99113,0.99127,1.12,1.50
2015.12.30 08:37:30.502,0.99113,0.99127,3.00,1.00
2015.12.30 08:37:30.707,0.99114,0.99126,1.37,1.37
2015.12.30 08:37:30.886,0.99111,0.99126,1.87,1.87
2015.12.30 08:37:31.395,0.99111,0.99125,1.12,1.37
2015.12.30 08:37:34.192,0.99111,0.99125,1.12,1.37
2015.12.30 08:37:34.396,0.9911,0.99125,2.25,2.25
2015.12.30 08:37:34.913,0.99109,0.99124,1.12,2.25
2015.12.30 08:37:35.168,0.99112,0.99124,1.00,1.50
2015.12.30 08:37:38.191,0.99111,0.99124,1.75,1.00
2015.12.30 08:37:47.738,0.99114,0.99125,1.37,1.00
2015.12.30 08:37:57.833,0.99114,0.99128,1.50,1.87
2015.12.30 08:37:58.341,0.99114,0.99128,1.50,1.75
2015.12.30 08:38:00.238,0.99114,0.99127,1.12,1.87
2015.12.30 08:38:00.772,0.99114,0.99126,1.00,1.87
2015.12.30 08:38:07.556,0.99114,0.99127,1.37,1.12
2015.12.30 08:38:07.608,0.99114,0.99129,1.37,1.87
2015.12.30 08:38:07.659,0.99114,0.99127,1.37,1.00
2015.12.30 08:38:07.942,0.99114,0.99129,1.37,1.87
2015.12.30 08:38:10.604,0.99113,0.99127,1.87,1.50
2015.12.30 08:38:13.075,0.99118,0.99127,1.00,1.37
2015.12.30 08:38:13.126,0.99118,0.99127,1.00,1.00
2015.12.30 08:38:13.280,0.9912,0.99131,1.12,1.75
2015.12.30 08:38:13.786,0.99118,0.99131,1.50,1.75
2015.12.30 08:38:16.309,0.99123,0.99132,1.12,1.00
2015.12.30 08:38:16.463,0.99123,0.99135,1.12,1.00
2015.12.30 08:38:16.616,0.99123,0.99134,1.00,1.37
2015.12.30 08:38:16.922,0.99118,0.99129,1.75,1.00
2015.12.30 08:38:17.025,0.99117,0.99129,1.12,1.75
2015.12.30 08:38:17.542,0.99118,0.99129,1.37,1.75
2015.12.30 08:38:18.066,0.99118,0.99128,1.12,1.50
2015.12.30 08:38:19.407,0.99118,0.99129,1.37,1.75
2015.12.30 08:38:20.037,0.99117,0.99128,1.50,1.50
2015.12.30 08:38:20.549,0.99119,0.99129,1.00,1.12
2015.12.30 08:38:20.804,0.99118,0.99129,1.00,1.37
2015.12.30 08:38:26.490,0.99118,0.9913,1.37,1.75
2015.12.30 08:38:26.541,0.99119,0.9913,1.00,1.37
2015.12.30 08:38:27.050,0.99119,0.9913,1.87,1.12
2015.12.30 08:38:27.203,0.99122,0.99131,1.12,1.12
2015.12.30 08:38:27.513,0.99122,0.99134,1.12,1.12
2015.12.30 08:38:28.913,0.99124,0.99136,1.00,1.50
2015.12.30 08:38:29.444,0.99124,0.99136,1.12,1.00
2015.12.30 08:38:29.649,0.99124,0.99138,1.12,1.75
2015.12.30 08:38:30.080,0.99127,0.99139,1.37,1.00
2015.12.30 08:38:30.651,0.99126,0.99139,1.12,1.50
2015.12.30 08:38:30.958,0.99122,0.99138,2.25,1.75
2015.12.30 08:38:32.158,0.99122,0.99136,1.12,1.75
2015.12.30 08:38:33.614,0.9912,0.99133,1.75,1.00
2015.12.30 08:38:34.138,0.9912,0.99134,1.75,1.12
2015.12.30 08:38:38.602,0.99121,0.99133,1.12,1.00
2015.12.30 08:38:39.113,0.99121,0.9913,1.37,1.00
2015.12.30 08:38:39.334,0.99117,0.99129,1.37,1.50
2015.12.30 08:38:45.200,0.99118,0.99127,1.00,1.00
2015.12.30 08:38:47.210,0.99118,0.99128,1.00,1.12
2015.12.30 08:38:47.367,0.99115,0.99126,1.12,1.12
2015.12.30 08:38:47.877,0.99115,0.99126,1.37,1.12
2015.12.30 08:38:49.039,0.99114,0.99123,1.12,1.00
2015.12.30 08:38:49.091,0.9911,0.99123,1.12,1.12
2015.12.30 08:38:49.193,0.99108,0.9912,1.12,1.37
2015.12.30 08:38:49.296,0.99105,0.99118,1.50,1.12
2015.12.30 08:38:49.500,0.99104,0.99116,1.00,1.00
2015.12.30 08:38:51.315,0.99104,0.9912,1.12,3.00
2015.12.30 08:38:51.622,0.99108,0.99123,1.12,1.50
2015.12.30 08:38:52.186,0.9911,0.99125,1.12,2.25
2015.12.30 08:39:05.906,0.9911,0.99125,1.12,1.75
2015.12.30 08:39:05.957,0.99109,0.99125,1.75,1.75
2015.12.30 08:39:10.472,0.99108,0.99119,1.12,1.00
2015.12.30 08:39:10.523,0.99105,0.99119,1.12,1.12
2015.12.30 08:39:10.626,0.99102,0.99118,2.25,1.75
2015.12.30 08:39:11.040,0.99099,0.99109,1.12,1.00
2015.12.30 08:39:11.143,0.99096,0.9911,1.12,2.25
2015.12.30 08:39:11.246,0.99092,0.99108,1.75,1.75
2015.12.30 08:39:13.835,0.99094,0.99109,1.12,1.75
2015.12.30 08:39:14.140,0.99098,0.99114,1.75,1.12
2015.12.30 08:39:14.446,0.99101,0.99118,2.25,3.00
2015.12.30 08:39:14.965,0.99104,0.99116,1.12,1.00
2015.12.30 08:39:16.265,0.99103,0.99118,1.37,1.87
2015.12.30 08:39:20.962,0.99099,0.9911,1.75,1.00
2015.12.30 08:39:21.168,0.99093,0.99107,1.87,1.12
2015.12.30 08:39:21.270,0.99095,0.99105,1.00,1.00
2015.12.30 08:39:21.576,0.99093,0.99104,1.00,1.00
2015.12.30 08:39:21.882,0.99093,0.99104,1.87,1.00
2015.12.30 08:39:22.386,0.99095,0.99107,1.00,1.75
2015.12.30 08:39:25.978,0.99096,0.99108,1.00,1.50
2015.12.30 08:39:26.080,0.99094,0.99108,1.75,1.12
2015.12.30 08:39:29.074,0.99096,0.9911,1.75,1.12
2015.12.30 08:39:32.981,0.99097,0.99113,1.87,1.75
2015.12.30 08:39:48.617,0.991,0.99113,1.00,1.75
2015.12.30 08:39:54.234,0.99098,0.99112,1.12,1.50
2015.12.30 08:39:56.700,0.99098,0.99114,1.75,1.50
2015.12.30 08:39:56.751,0.99099,0.99114,1.12,1.50
2015.12.30 08:39:57.966,0.99098,0.99114,1.75,1.75
2015.12.30 08:39:59.038,0.99097,0.99113,1.87,1.75
2015.12.30 08:40:07.787,0.99097,0.99113,1.75,1.75
2015.12.30 08:40:09.663,0.99099,0.99111,1.00,1.00
2015.12.30 08:40:20.688,0.99097,0.99113,1.12,1.87
2015.12.30 08:40:30.498,0.99097,0.9911,1.12,1.00
2015.12.30 08:40:30.804,0.99093,0.99105,1.87,1.50
2015.12.30 08:40:34.307,0.99093,0.99109,2.62,2.62
2015.12.30 08:40:34.613,0.99094,0.99111,1.87,3.75
2015.12.30 08:40:34.918,0.99093,0.99109,1.87,1.87
2015.12.30 08:40:35.323,0.99093,0.99109,2.25,2.25
2015.12.30 08:40:35.425,0.99095,0.99108,1.12,1.00
2015.12.30 08:40:36.605,0.99095,0.99109,1.37,1.75
2015.12.30 08:40:36.707,0.99093,0.99105,1.00,1.00
2015.12.30 08:40:37.598,0.99091,0.99107,1.87,2.62
2015.12.30 08:40:38.108,0.99089,0.99104,2.62,1.75
2015.12.30 08:40:39.130,0.9909,0.99104,1.12,1.37
2015.12.30 08:41:11.258,0.9909,0.99104,1.12,1.12
2015.12.30 08:41:14.508,0.99091,0.99105,1.75,1.00
2015.12.30 08:41:15.021,0.99091,0.99106,1.87,3.37
2015.12.30 08:41:17.490,0.99093,0.99106,1.75,1.00
2015.12.30 08:41:17.898,0.99095,0.99109,1.75,1.87
2015.12.30 08:41:18.411,0.99095,0.99109,1.50,1.12
2015.12.30 08:41:18.768,0.99096,0.99108,1.00,1.00
2015.12.30 08:41:21.189,0.99094,0.9911,1.87,1.87
2015.12.30 08:41:21.292,0.99096,0.99111,1.75,2.62
2015.12.30 08:41:21.394,0.99096,0.99111,1.87,2.62
2015.12.30 08:41:22.770,0.99099,0.99111,1.75,1.50
2015.12.30 08:41:22.822,0.99099,0.99112,1.75,1.00
2015.12.30 08:41:22.925,0.991,0.99114,1.87,1.37
2015.12.30 08:41:23.460,0.991,0.99116,1.87,2.25
2015.12.30 08:41:24.107,0.99102,0.99113,1.00,1.37
2015.12.30 08:41:24.697,0.99097,0.99112,1.12,1.37
2015.12.30 08:41:24.800,0.99094,0.99109,1.87,1.37
2015.12.30 08:41:25.318,0.99093,0.99108,1.12,1.87
2015.12.30 08:41:27.682,0.99093,0.99104,1.12,1.37
2015.12.30 08:41:27.785,0.99089,0.99103,2.62,1.00
2015.12.30 08:41:27.887,0.99091,0.99103,1.00,1.12
2015.12.30 08:41:28.791,0.99091,0.99103,1.00,1.87
2015.12.30 08:41:29.353,0.99091,0.99103,1.00,1.12
2015.12.30 08:41:29.404,0.9909,0.99103,1.12,1.00
2015.12.30 08:41:29.913,0.9909,0.99103,1.75,1.50
2015.12.30 08:41:30.436,0.99091,0.99103,1.75,1.00
2015.12.30 08:41:30.946,0.9909,0.99103,1.75,1.50
2015.12.30 08:41:31.260,0.99091,0.99103,1.00,1.87
2015.12.30 08:41:31.950,0.99092,0.99103,1.12,1.00
2015.12.30 08:41:32.001,0.99092,0.99106,1.87,1.50
2015.12.30 08:41:32.103,0.99092,0.99104,1.50,1.12
2015.12.30 08:41:33.645,0.99092,0.99103,1.50,1.37
2015.12.30 08:41:34.263,0.99088,0.991,1.12,1.37
2015.12.30 08:41:34.416,0.99087,0.991,2.25,1.00
2015.12.30 08:41:34.672,0.99086,0.991,1.87,1.50
2015.12.30 08:41:35.453,0.99086,0.991,1.12,1.50
2015.12.30 08:41:35.962,0.99086,0.991,1.12,1.00
2015.12.30 08:41:36.479,0.99086,0.991,1.12,1.50
2015.12.30 08:41:37.155,0.99086,0.991,1.12,1.00
2015.12.30 08:41:37.684,0.99086,0.991,1.12,1.50
2015.12.30 08:41:40.522,0.99085,0.991,2.25,1.50
2015.12.30 08:41:44.126,0.99087,0.99101,1.75,1.87
2015.12.30 08:41:47.691,0.9909,0.99101,1.12,1.37
2015.12.30 08:41:47.996,0.9909,0.99103,1.50,1.75
2015.12.30 08:41:52.905,0.99092,0.99106,1.50,1.87
2015.12.30 08:41:52.957,0.99092,0.99104,1.87,1.00
2015.12.30 08:41:53.148,0.99095,0.99104,1.00,1.00
2015.12.30 08:41:53.353,0.99101,0.99114,1.75,1.12
2015.12.30 08:41:53.864,0.99102,0.99116,1.12,1.37
2015.12.30 08:41:54.397,0.99101,0.99117,2.62,1.75
2015.12.30 08:42:06.622,0.99103,0.99118,1.87,1.75
2015.12.30 08:42:07.131,0.99103,0.99118,1.87,1.37
2015.12.30 08:42:10.428,0.99104,0.99118,1.87,1.00
2015.12.30 08:42:11.010,0.99104,0.99119,1.75,1.37
2015.12.30 08:42:11.519,0.99105,0.99118,1.50,1.12
2015.12.30 08:42:18.364,0.99101,0.99113,1.87,1.50
2015.12.30 08:42:18.416,0.99101,0.99113,1.75,1.50
2015.12.30 08:42:18.939,0.99101,0.99114,1.75,1.50
2015.12.30 08:42:28.820,0.991,0.99113,2.62,1.37
2015.12.30 08:42:29.125,0.991,0.99112,1.75,1.00
2015.12.30 08:42:31.730,0.99099,0.99112,1.75,1.50
2015.12.30 08:42:32.260,0.99101,0.99112,1.50,1.00
2015.12.30 08:42:33.942,0.99099,0.99111,2.25,1.12
2015.12.30 08:42:35.332,0.99099,0.9911,1.75,1.37
2015.12.30 08:42:35.868,0.99098,0.9911,2.25,1.87
2015.12.30 08:42:37.739,0.991,0.99111,1.75,1.00
2015.12.30 08:42:43.277,0.99105,0.99113,1.00,1.12
2015.12.30 08:42:43.432,0.99105,0.99115,1.12,1.50
2015.12.30 08:42:43.534,0.99105,0.99115,1.75,1.12
2015.12.30 08:42:43.739,0.99109,0.9912,1.00,1.00
2015.12.30 08:42:43.841,0.99107,0.9912,1.87,1.00
2015.12.30 08:42:45.831,0.99108,0.99121,2.62,1.37
2015.12.30 08:42:46.014,0.99108,0.99122,3.37,1.12
2015.12.30 08:42:46.536,0.99109,0.99122,1.87,1.00
2015.12.30 08:42:47.060,0.99108,0.99123,2.25,1.87
2015.12.30 08:42:47.522,0.99114,0.99124,1.00,1.37
2015.12.30 08:42:47.625,0.99114,0.99125,1.50,1.12
2015.12.30 08:42:48.134,0.99114,0.99127,2.25,1.37
2015.12.30 08:42:51.352,0.99112,0.99128,1.75,3.75
2015.12.30 08:42:52.883,0.99112,0.99127,2.25,2.25
2015.12.30 08:42:55.640,0.99113,0.99127,1.37,1.87
2015.12.30 08:42:55.692,0.99113,0.99127,1.12,2.25
2015.12.30 08:42:56.204,0.9911,0.99123,1.75,1.87
2015.12.30 08:42:56.728,0.9911,0.99123,1.75,1.50
2015.12.30 08:42:56.983,0.99111,0.99123,1.00,1.87
2015.12.30 08:42:58.753,0.99112,0.99123,1.00,1.00
2015.12.30 08:42:59.033,0.99112,0.99124,1.75,1.00
2015.12.30 08:42:59.898,0.99113,0.99125,1.75,1.00
2015.12.30 08:43:17.679,0.99116,0.99129,1.00,3.75
2015.12.30 08:43:18.188,0.99116,0.99129,1.12,1.75
2015.12.30 08:43:19.138,0.99116,0.99127,1.37,1.00
2015.12.30 08:43:19.648,0.99116,0.9913,1.50,1.12
2015.12.30 08:43:20.197,0.99117,0.99129,1.12,1.12
2015.12.30 08:43:21.322,0.99115,0.99127,1.50,1.00
2015.12.30 08:43:25.747,0.99115,0.99129,1.00,2.25
2015.12.30 08:43:29.138,0.99113,0.99119,1.75,1.12
2015.12.30 08:43:29.240,0.9911,0.99121,1.75,1.37
2015.12.30 08:43:29.342,0.99107,0.99121,1.75,1.37
2015.12.30 08:43:29.852,0.99108,0.99122,1.75,1.37
2015.12.30 08:43:30.379,0.9911,0.99122,1.50,1.00
2015.12.30 08:43:30.787,0.9911,0.99124,1.75,1.00
2015.12.30 08:43:31.523,0.99111,0.99123,1.50,1.37
2015.12.30 08:43:35.383,0.99111,0.99123,1.50,1.50
2015.12.30 08:43:36.088,0.99112,0.99124,2.25,1.00
2015.12.30 08:43:36.395,0.99116,0.99128,1.00,2.25
2015.12.30 08:43:36.447,0.99118,0.99127,1.50,1.00
2015.12.30 08:43:36.763,0.99124,0.99138,1.50,1.87
2015.12.30 08:43:36.969,0.99129,0.9914,2.25,1.12
2015.12.30 08:43:37.174,0.99134,0.99146,1.12,1.75
2015.12.30 08:43:37.708,0.99134,0.99143,1.00,1.00
2015.12.30 08:43:37.811,0.99134,0.99145,1.00,1.12
2015.12.30 08:43:37.862,0.99132,0.99145,1.00,1.87
2015.12.30 08:43:38.015,0.99127,0.99139,1.50,1.37
2015.12.30 08:43:38.067,0.99127,0.99139,1.00,1.75
2015.12.30 08:43:38.119,0.99127,0.99139,1.37,1.12
2015.12.30 08:43:38.221,0.99127,0.99139,2.25,1.00
2015.12.30 08:43:38.527,0.99128,0.99144,1.50,1.87
2015.12.30 08:43:39.046,0.99127,0.99143,1.87,1.87
2015.12.30 08:43:39.555,0.99131,0.99144,2.25,1.12
2015.12.30 08:43:39.899,0.99134,0.99148,1.87,2.25
2015.12.30 08:43:40.207,0.99136,0.99149,1.12,1.75
2015.12.30 08:43:41.051,0.99134,0.99148,1.50,1.75
2015.12.30 08:43:41.905,0.99134,0.99147,1.00,2.25
2015.12.30 08:43:42.418,0.99131,0.99147,1.12,2.62
2015.12.30 08:43:44.062,0.99133,0.99148,1.50,1.75
2015.12.30 08:43:44.372,0.99135,0.99147,1.00,1.00
2015.12.30 08:43:44.578,0.99135,0.9915,2.25,1.87
2015.12.30 08:43:46.717,0.99138,0.9915,1.00,1.12
2015.12.30 08:43:47.038,0.99141,0.9915,1.00,1.12
2015.12.30 08:43:47.090,0.99142,0.99156,1.75,2.25
2015.12.30 08:43:47.599,0.99142,0.99157,1.50,1.12
2015.12.30 08:43:49.618,0.99143,0.99158,1.75,1.75
2015.12.30 08:43:49.927,0.99148,0.99159,1.00,1.12
2015.12.30 08:43:50.132,0.99148,0.99161,1.75,1.37
2015.12.30 08:43:50.285,0.9915,0.99162,1.00,1.00
2015.12.30 08:43:50.337,0.99149,0.99162,1.75,1.00
2015.12.30 08:43:50.659,0.99147,0.99159,1.50,1.75
2015.12.30 08:43:50.710,0.99145,0.99158,2.25,1.37
2015.12.30 08:43:53.312,0.99146,0.99159,1.00,1.12
2015.12.30 08:43:53.640,0.99144,0.9916,1.87,1.87
2015.12.30 08:43:54.148,0.99145,0.99159,1.75,1.37
2015.12.30 08:43:54.937,0.99144,0.99159,2.25,1.12
2015.12.30 08:43:55.141,0.99145,0.99158,1.00,1.12
2015.12.30 08:43:56.150,0.99143,0.99158,1.87,1.75
2015.12.30 08:43:56.355,0.99145,0.99158,2.25,1.00
2015.12.30 08:43:58.701,0.99148,0.9916,1.37,1.37
2015.12.30 08:43:58.753,0.99148,0.99161,2.25,1.12
2015.12.30 08:43:58.856,0.9915,0.99162,1.50,1.12
2015.12.30 08:43:59.161,0.9915,0.99164,1.87,1.12
2015.12.30 08:44:02.844,0.99152,0.9916,1.00,1.37
2015.12.30 08:44:02.895,0.99148,0.9916,1.37,1.75
2015.12.30 08:44:02.947,0.99146,0.99157,1.00,1.00
2015.12.30 08:44:04.236,0.99145,0.99157,1.50,1.00
2015.12.30 08:44:07.078,0.99147,0.99157,1.00,1.00
2015.12.30 08:44:07.396,0.9915,0.99163,1.37,1.87
2015.12.30 08:44:07.498,0.9915,0.99163,1.87,1.37
2015.12.30 08:44:07.652,0.99152,0.99164,1.00,1.12
2015.12.30 08:44:11.852,0.99152,0.99164,2.25,1.00
2015.12.30 08:44:14.309,0.9915,0.99163,1.12,1.20
2015.12.30 08:44:14.462,0.99146,0.9916,1.50,1.12
2015.12.30 08:44:14.970,0.99146,0.99159,1.12,1.12
2015.12.30 08:44:15.943,0.99146,0.99158,1.75,1.00
2015.12.30 08:44:16.486,0.99148,0.99163,1.50,1.75
2015.12.30 08:44:17.980,0.99146,0.99162,1.75,1.87
2015.12.30 08:44:20.411,0.99149,0.99162,2.25,1.75
2015.12.30 08:44:20.513,0.99151,0.99162,1.00,1.00
2015.12.30 08:44:20.615,0.99151,0.99165,1.75,1.12
2015.12.30 08:44:21.125,0.99152,0.99165,1.75,1.37
2015.12.30 08:44:27.134,0.9915,0.99165,1.87,1.87
2015.12.30 08:44:27.665,0.9915,0.99163,1.75,1.00
2015.12.30 08:44:28.185,0.99149,0.99163,2.25,1.37
2015.12.30 08:44:30.830,0.99149,0.99163,1.75,1.12
2015.12.30 08:44:31.135,0.99147,0.99162,1.75,1.12
2015.12.30 08:44:36.732,0.99145,0.99159,2.25,1.37
