2015.12.22 12:32:59.891,0.99017,0.9903,1.87,1.00
2015.12.22 12:33:00.440,0.99016,0.99029,1.12,1.00
2015.12.22 12:33:00.948,0.99016,0.99028,1.12,1.00
2015.12.22 12:33:01.961,0.99016,0.99029,1.12,1.00
2015.12.22 12:33:02.469,0.99016,0.99028,1.12,1.00
2015.12.22 12:33:03.195,0.99015,0.99028,1.87,1.00
2015.12.22 12:33:06.372,0.99019,0.99027,1.00,1.00
2015.12.22 12:33:06.903,0.99019,0.99028,1.00,1.00
2015.12.22 12:33:09.364,0.99019,0.99029,1.00,1.00
2015.12.22 12:33:14.492,0.99019,0.99028,1.00,1.00
2015.12.22 12:33:16.488,0.99019,0.99029,1.00,1.00
2015.12.22 12:33:20.708,0.99016,0.99032,1.87,1.50
2015.12.22 12:33:20.759,0.99017,0.99031,1.12,1.12
2015.12.22 12:33:20.912,0.99016,0.9903,2.25,1.50
2015.12.22 12:33:21.116,0.99018,0.99033,1.50,2.25
2015.12.22 12:33:21.168,0.99018,0.99033,2.25,1.50
2015.12.22 12:33:21.472,0.99019,0.99034,1.12,2.25
2015.12.22 12:33:27.155,0.99019,0.99032,1.12,1.00
2015.12.22 12:33:27.713,0.99019,0.99034,1.87,1.50
2015.12.22 12:33:29.466,0.99022,0.9903,1.00,1.00
2015.12.22 12:33:29.721,0.99015,0.99029,1.75,1.50
2015.12.22 12:33:30.662,0.99015,0.99027,1.75,1.00
2015.12.22 12:33:32.977,0.99014,0.99026,1.87,1.00
2015.12.22 12:33:33.080,0.99017,0.99023,1.00,1.00
2015.12.22 12:33:33.182,0.99012,0.99023,1.75,1.00
2015.12.22 12:33:33.285,0.99013,0.99024,1.00,1.37
2015.12.22 12:33:38.265,0.99009,0.99022,2.62,1.00
2015.12.22 12:33:39.203,0.99009,0.99022,1.75,1.12
2015.12.22 12:33:40.806,0.99007,0.9902,2.62,1.00
2015.12.22 12:33:41.112,0.99005,0.99018,1.87,1.00
2015.12.22 12:33:41.627,0.99004,0.99018,1.12,1.12
2015.12.22 12:33:41.933,0.99002,0.99016,1.75,1.37
2015.12.22 12:33:42.441,0.99002,0.99014,1.12,1.00
2015.12.22 12:33:42.982,0.99001,0.99016,1.12,1.50
2015.12.22 12:33:45.002,0.99003,0.9902,1.87,4.12
2015.12.22 12:33:45.262,0.99004,0.9902,1.12,3.00
2015.12.22 12:33:45.923,0.99009,0.99021,1.00,1.50
2015.12.22 12:33:46.479,0.99007,0.99022,1.87,1.50
2015.12.22 12:33:48.136,0.99005,0.99021,1.87,1.50
2015.12.22 12:33:48.442,0.99003,0.9902,2.62,2.25
2015.12.22 12:33:49.144,0.99003,0.99016,1.12,1.00
2015.12.22 12:33:49.247,0.99001,0.99016,1.87,1.50
2015.12.22 12:33:49.755,0.99001,0.99017,1.75,1.75
2015.12.22 12:33:50.438,0.99003,0.99019,1.75,1.75
2015.12.22 12:33:50.801,0.99004,0.9902,1.12,3.00
2015.12.22 12:33:53.353,0.99005,0.99018,1.50,1.37
2015.12.22 12:33:54.133,0.99004,0.99018,1.87,1.12
2015.12.22 12:33:56.223,0.99004,0.99017,2.62,1.00
2015.12.22 12:33:56.770,0.99004,0.99017,1.75,1.12
2015.12.22 12:33:57.280,0.99004,0.99019,3.37,1.37
2015.12.22 12:33:57.331,0.99007,0.9902,1.75,1.50
2015.12.22 12:33:57.433,0.99009,0.99021,1.37,1.50
2015.12.22 12:33:58.023,0.99009,0.99021,1.75,1.12
2015.12.22 12:34:00.983,0.99008,0.99021,1.37,2.25
2015.12.22 12:34:01.035,0.99003,0.99018,3.37,1.50
2015.12.22 12:34:01.547,0.99005,0.99019,1.75,1.50
2015.12.22 12:34:02.180,0.99004,0.99017,1.12,1.00
2015.12.22 12:34:02.719,0.99005,0.99019,1.75,1.50
2015.12.22 12:34:07.081,0.99004,0.99019,1.75,2.25
2015.12.22 12:34:08.142,0.99005,0.9902,1.87,1.87
2015.12.22 12:34:08.653,0.99004,0.99019,1.75,1.75
2015.12.22 12:34:09.046,0.99005,0.99021,1.12,2.25
2015.12.22 12:34:11.965,0.99005,0.99017,1.00,1.00
2015.12.22 12:34:12.277,0.99002,0.99017,1.75,1.75
2015.12.22 12:34:13.318,0.99002,0.99017,2.62,1.50
2015.12.22 12:34:14.577,0.99005,0.99017,1.00,1.50
2015.12.22 12:34:15.497,0.99002,0.99017,3.37,1.50
2015.12.22 12:34:20.997,0.99003,0.99015,1.00,1.00
2015.12.22 12:34:24.824,0.99003,0.99014,1.00,1.00
2015.12.22 12:34:25.536,0.99003,0.99015,1.00,1.50
2015.12.22 12:34:26.245,0.99003,0.99014,1.00,1.00
2015.12.22 12:34:28.381,0.99003,0.99014,1.00,1.37
2015.12.22 12:34:33.388,0.99001,0.99014,1.75,1.00
2015.12.22 12:34:43.630,0.99002,0.99015,1.75,1.12
2015.12.22 12:34:49.101,0.99001,0.99014,1.12,1.00
2015.12.22 12:34:49.611,0.99,0.99014,1.87,1.12
2015.12.22 12:34:55.374,0.99,0.99015,2.25,1.75
2015.12.22 12:34:56.794,0.99002,0.99016,1.00,1.75
2015.12.22 12:34:57.329,0.99001,0.99016,1.12,2.25
2015.12.22 12:34:57.836,0.99002,0.99016,1.00,1.75
2015.12.22 12:34:59.932,0.99002,0.99016,1.37,1.75
2015.12.22 12:35:01.886,0.99,0.99015,2.25,2.25
2015.12.22 12:35:02.648,0.99,0.99014,1.75,1.50
2015.12.22 12:35:03.197,0.99,0.99014,1.75,1.12
2015.12.22 12:35:14.752,0.99003,0.99016,1.00,1.75
2015.12.22 12:35:14.955,0.99005,0.99018,1.00,1.87
2015.12.22 12:35:15.108,0.99006,0.9902,1.12,1.87
2015.12.22 12:35:15.312,0.99009,0.9902,1.00,1.75
2015.12.22 12:35:15.824,0.9901,0.99022,1.00,1.75
2015.12.22 12:35:15.927,0.9901,0.99022,2.25,1.50
2015.12.22 12:35:15.979,0.99013,0.99025,1.37,1.75
2015.12.22 12:35:16.031,0.99013,0.99025,1.50,1.50
2015.12.22 12:35:16.955,0.99016,0.99028,1.00,2.62
2015.12.22 12:35:17.108,0.99017,0.99028,1.00,1.75
2015.12.22 12:35:17.617,0.99018,0.99029,1.00,2.25
2015.12.22 12:35:19.405,0.99018,0.9903,1.12,2.25
2015.12.22 12:35:19.507,0.9902,0.9903,1.50,1.00
2015.12.22 12:35:20.019,0.9902,0.99031,1.12,1.50
2015.12.22 12:35:24.423,0.99019,0.9903,1.00,1.00
2015.12.22 12:35:24.948,0.99019,0.99028,1.00,1.00
2015.12.22 12:35:25.152,0.99016,0.99028,1.12,1.75
2015.12.22 12:35:25.305,0.99012,0.99026,1.75,1.50
2015.12.22 12:35:25.613,0.99012,0.99025,1.50,1.75
2015.12.22 12:35:25.970,0.99015,0.99027,1.00,1.75
2015.12.22 12:35:26.479,0.99015,0.99027,1.12,1.50
2015.12.22 12:35:27.713,0.99016,0.99029,1.12,1.75
2015.12.22 12:35:27.917,0.99017,0.99029,1.00,1.00
2015.12.22 12:35:28.362,0.99018,0.99031,1.50,3.00
2015.12.22 12:35:32.340,0.99017,0.99029,1.50,1.50
2015.12.22 12:35:35.614,0.99018,0.99029,1.37,1.00
2015.12.22 12:35:37.008,0.99018,0.99029,1.00,1.37
2015.12.22 12:35:38.125,0.99017,0.99029,1.00,1.50
2015.12.22 12:35:39.055,0.99017,0.99029,1.00,1.75
2015.12.22 12:35:39.816,0.99017,0.99028,1.37,1.50
2015.12.22 12:35:40.332,0.99017,0.99029,1.50,1.50
2015.12.22 12:35:40.840,0.99016,0.99029,1.50,2.25
2015.12.22 12:35:42.343,0.99016,0.99029,1.75,1.50
2015.12.22 12:35:43.497,0.99016,0.99029,1.50,1.75
2015.12.22 12:35:43.548,0.99017,0.99029,1.00,1.50
2015.12.22 12:35:45.962,0.99017,0.99028,1.50,1.00
2015.12.22 12:35:46.521,0.99016,0.99029,1.37,2.25
2015.12.22 12:35:47.427,0.99016,0.99028,1.12,1.37
2015.12.22 12:35:47.935,0.99014,0.99025,1.50,1.12
2015.12.22 12:35:48.464,0.99014,0.99027,1.12,2.25
2015.12.22 12:35:58.294,0.99015,0.99026,1.00,2.25
2015.12.22 12:35:58.903,0.99016,0.99026,1.00,1.87
2015.12.22 12:36:00.758,0.99015,0.99026,1.12,1.87
2015.12.22 12:36:04.992,0.99015,0.99027,1.75,1.12
2015.12.22 12:36:05.299,0.9902,0.99033,1.12,1.75
2015.12.22 12:36:05.997,0.99019,0.99033,1.75,1.75
2015.12.22 12:36:06.305,0.99021,0.99034,1.75,2.25
2015.12.22 12:36:07.009,0.9902,0.99034,1.50,3.00
2015.12.22 12:36:08.298,0.99018,0.99032,1.75,1.50
2015.12.22 12:36:09.904,0.99021,0.99034,1.75,2.25
2015.12.22 12:36:17.391,0.99022,0.99034,1.50,2.25
2015.12.22 12:36:17.898,0.99021,0.99033,1.50,1.00
2015.12.22 12:36:28.282,0.99021,0.99034,1.12,1.75
2015.12.22 12:36:28.789,0.9902,0.99034,1.50,3.00
2015.12.22 12:36:31.443,0.99021,0.99032,1.37,1.00
2015.12.22 12:36:40.086,0.99021,0.99034,1.75,3.00
2015.12.22 12:37:03.717,0.99024,0.99035,1.00,1.50
2015.12.22 12:37:04.023,0.99029,0.99043,1.75,2.25
2015.12.22 12:37:04.554,0.99029,0.99043,1.75,1.50
2015.12.22 12:37:04.912,0.99028,0.99043,2.25,2.25
2015.12.22 12:37:05.218,0.99029,0.99042,1.00,1.75
2015.12.22 12:37:09.669,0.99027,0.99038,1.75,1.00
2015.12.22 12:37:09.721,0.99024,0.99036,1.12,1.12
2015.12.22 12:37:09.772,0.99022,0.99036,2.62,1.12
2015.12.22 12:37:09.823,0.99022,0.99036,1.75,1.37
2015.12.22 12:37:10.077,0.99023,0.99038,1.75,1.75
2015.12.22 12:37:10.376,0.99022,0.99036,1.75,1.75
2015.12.22 12:37:10.884,0.99022,0.99037,2.25,1.75
2015.12.22 12:37:11.189,0.99024,0.99039,1.75,1.75
2015.12.22 12:37:11.927,0.99023,0.99038,1.75,1.75
2015.12.22 12:37:16.827,0.99023,0.99037,1.87,1.00
2015.12.22 12:37:19.935,0.99026,0.99039,1.00,1.75
2015.12.22 12:37:20.439,0.99025,0.9904,1.75,3.75
2015.12.22 12:37:25.451,0.99026,0.99039,1.00,1.75
2015.12.22 12:37:26.662,0.99022,0.99038,1.75,1.12
2015.12.22 12:37:26.765,0.99021,0.99036,1.75,1.50
2015.12.22 12:37:27.273,0.9902,0.99035,2.25,1.75
2015.12.22 12:37:28.580,0.99021,0.99036,1.75,2.25
2015.12.22 12:37:37.508,0.99022,0.99036,1.12,1.12
2015.12.22 12:37:37.812,0.9902,0.99034,1.12,2.62
2015.12.22 12:37:37.914,0.99021,0.99033,1.00,1.00
2015.12.22 12:37:38.219,0.99021,0.99034,1.75,1.50
2015.12.22 12:37:38.758,0.99022,0.99037,1.75,1.75
2015.12.22 12:37:39.621,0.99022,0.99038,1.75,2.25
2015.12.22 12:37:40.079,0.99024,0.99037,1.75,1.00
2015.12.22 12:37:43.509,0.99026,0.9904,1.50,1.50
2015.12.22 12:37:45.291,0.99026,0.99041,1.50,4.12
2015.12.22 12:37:45.597,0.99023,0.99037,1.50,1.75
2015.12.22 12:37:53.927,0.99024,0.99038,1.37,2.25
2015.12.22 12:37:53.978,0.99024,0.99039,1.75,1.50
2015.12.22 12:37:56.756,0.99025,0.99037,1.50,1.50
2015.12.22 12:37:56.859,0.99023,0.99037,1.50,1.75
2015.12.22 12:37:57.558,0.99025,0.99036,1.50,1.00
2015.12.22 12:37:57.661,0.99025,0.9904,1.75,3.75
2015.12.22 12:38:01.066,0.99026,0.9904,1.75,1.75
2015.12.22 12:38:03.451,0.99026,0.99039,1.50,1.50
2015.12.22 12:38:03.604,0.99023,0.99038,1.50,2.62
2015.12.22 12:38:04.108,0.99022,0.99037,1.50,2.62
2015.12.22 12:38:05.638,0.99022,0.9903,1.50,1.00
2015.12.22 12:38:06.146,0.99019,0.99031,1.75,1.12
2015.12.22 12:38:11.377,0.99019,0.99033,2.62,1.50
2015.12.22 12:38:11.885,0.99021,0.99033,1.75,1.12
2015.12.22 12:38:12.870,0.99022,0.99033,1.00,1.37
2015.12.22 12:38:13.871,0.99019,0.99031,2.25,1.00
2015.12.22 12:38:14.024,0.99019,0.99033,2.25,2.25
2015.12.22 12:38:15.097,0.99019,0.99033,2.25,1.50
2015.12.22 12:38:17.153,0.99021,0.99036,1.75,2.25
2015.12.22 12:38:17.661,0.99023,0.99036,1.50,1.75
2015.12.22 12:38:19.981,0.99023,0.99035,1.12,1.50
2015.12.22 12:38:33.937,0.99022,0.99037,1.75,3.75
2015.12.22 12:38:36.306,0.99021,0.99036,1.50,1.75
2015.12.22 12:38:37.228,0.99022,0.99037,1.75,3.00
2015.12.22 12:38:42.747,0.99021,0.99036,1.50,1.75
2015.12.22 12:38:43.154,0.99021,0.99031,1.50,1.00
2015.12.22 12:38:43.505,0.99021,0.99031,1.00,2.62
2015.12.22 12:38:43.557,0.99021,0.99031,1.00,1.75
2015.12.22 12:38:43.862,0.99021,0.99031,1.12,1.12
2015.12.22 12:38:44.567,0.99019,0.99032,1.50,1.75
2015.12.22 12:38:45.195,0.9902,0.99034,1.50,1.87
2015.12.22 12:38:45.246,0.9902,0.99034,1.75,1.75
2015.12.22 12:38:45.756,0.9902,0.99033,1.75,1.12
2015.12.22 12:38:46.004,0.9902,0.99033,1.12,1.75
2015.12.22 12:38:50.158,0.9902,0.99031,1.00,1.75
2015.12.22 12:38:50.464,0.99019,0.99027,1.00,1.87
2015.12.22 12:38:50.827,0.99011,0.99027,1.75,1.87
2015.12.22 12:38:52.577,0.9901,0.99023,1.75,1.50
2015.12.22 12:38:52.679,0.9901,0.99023,1.12,1.75
2015.12.22 12:38:54.506,0.99007,0.99022,1.87,1.50
2015.12.22 12:38:55.530,0.99009,0.99024,1.75,2.25
2015.12.22 12:38:55.581,0.99009,0.99024,1.87,1.50
2015.12.22 12:38:56.175,0.99011,0.99025,2.25,2.25
2015.12.22 12:38:56.684,0.99011,0.99025,2.25,2.25
2015.12.22 12:38:57.045,0.99011,0.9902,1.50,1.00
2015.12.22 12:38:57.148,0.99011,0.99023,1.50,2.25
2015.12.22 12:38:57.458,0.99005,0.99018,1.50,1.75
2015.12.22 12:38:58.643,0.99003,0.99018,2.62,1.87
2015.12.22 12:38:58.695,0.99005,0.99018,1.75,1.12
2015.12.22 12:39:00.130,0.99004,0.99018,1.75,1.50
2015.12.22 12:39:00.589,0.99005,0.99017,1.00,1.00
2015.12.22 12:39:00.950,0.99003,0.99018,2.25,2.25
2015.12.22 12:39:02.462,0.99004,0.99019,1.75,3.37
2015.12.22 12:39:02.514,0.99004,0.99019,1.75,3.00
2015.12.22 12:39:07.744,0.99008,0.99022,1.12,1.87
2015.12.22 12:39:07.846,0.99006,0.99021,1.87,1.50
2015.12.22 12:39:08.202,0.99008,0.9902,1.00,1.50
2015.12.22 12:39:08.906,0.99004,0.99019,2.25,1.37
2015.12.22 12:39:11.834,0.99005,0.9902,2.62,1.75
2015.12.22 12:39:11.987,0.99009,0.99023,1.87,1.12
2015.12.22 12:39:12.496,0.99011,0.99026,1.75,3.00
2015.12.22 12:39:12.944,0.99013,0.99026,1.75,1.12
2015.12.22 12:39:17.478,0.99011,0.99026,1.87,2.25
2015.12.22 12:39:17.987,0.99012,0.99027,2.62,1.50
2015.12.22 12:39:22.441,0.99014,0.99028,1.12,1.50
2015.12.22 12:39:22.951,0.99014,0.99029,1.87,1.50
2015.12.22 12:39:24.154,0.99016,0.99029,1.75,1.00
2015.12.22 12:39:24.465,0.99017,0.9903,1.12,1.00
2015.12.22 12:39:24.567,0.99016,0.99029,1.75,1.50
2015.12.22 12:39:25.076,0.99016,0.99027,1.50,1.12
2015.12.22 12:39:26.198,0.99015,0.99028,1.12,1.37
2015.12.22 12:39:26.352,0.99017,0.99027,1.00,1.12
2015.12.22 12:39:27.165,0.99014,0.99028,1.87,1.50
2015.12.22 12:39:27.459,0.99016,0.99031,1.12,3.00
2015.12.22 12:39:27.967,0.99015,0.9903,1.87,1.50
2015.12.22 12:39:29.177,0.99016,0.99031,1.75,1.75
2015.12.22 12:39:39.509,0.99013,0.99028,3.00,1.12
2015.12.22 12:39:39.865,0.99015,0.9903,1.75,1.75
2015.12.22 12:39:42.700,0.99018,0.9903,1.00,1.00
2015.12.22 12:39:43.747,0.99016,0.99027,1.00,1.75
2015.12.22 12:39:43.799,0.99014,0.99026,1.00,1.50
2015.12.22 12:39:47.818,0.99012,0.99027,1.75,2.25
2015.12.22 12:39:53.482,0.99016,0.99028,1.12,1.50
2015.12.22 12:39:53.534,0.99016,0.99031,1.75,1.50
2015.12.22 12:39:53.636,0.99018,0.99032,1.75,2.25
2015.12.22 12:39:54.847,0.99016,0.99032,1.75,1.75
2015.12.22 12:39:57.248,0.99016,0.99031,1.75,1.75
2015.12.22 12:39:58.894,0.99019,0.99032,1.87,1.12
2015.12.22 12:39:58.945,0.99019,0.99033,2.25,1.50
2015.12.22 12:40:00.014,0.9902,0.99033,1.75,1.00
2015.12.22 12:40:01.149,0.99021,0.99035,1.50,1.75
2015.12.22 12:40:01.686,0.99021,0.99035,1.12,1.87
2015.12.22 12:40:02.195,0.99021,0.99035,1.50,1.75
2015.12.22 12:40:03.350,0.99021,0.99034,1.12,1.75
2015.12.22 12:40:03.656,0.99018,0.99033,1.37,3.37
2015.12.22 12:40:04.075,0.99019,0.99031,1.00,1.00
2015.12.22 12:40:11.683,0.99021,0.99031,1.50,1.00
2015.12.22 12:40:12.200,0.99021,0.99034,1.50,1.75
2015.12.22 12:40:14.777,0.99021,0.99034,1.00,2.62
2015.12.22 12:40:16.169,0.99018,0.99032,1.75,1.75
2015.12.22 12:40:17.390,0.99018,0.99033,1.75,2.25
2015.12.22 12:40:17.798,0.99022,0.99034,1.00,1.00
2015.12.22 12:40:18.671,0.99021,0.99032,1.00,1.00
2015.12.22 12:40:19.887,0.99021,0.99034,1.00,1.87
2015.12.22 12:40:20.395,0.99021,0.99032,1.00,2.25
2015.12.22 12:40:20.902,0.99017,0.99032,2.25,2.25
2015.12.22 12:40:26.282,0.99019,0.99032,1.00,2.25
2015.12.22 12:40:26.685,0.99017,0.99025,1.12,1.12
2015.12.22 12:40:26.990,0.99017,0.99025,1.00,2.25
2015.12.22 12:40:27.499,0.99011,0.99025,1.75,2.25
2015.12.22 12:40:29.403,0.99011,0.99025,1.75,1.50
2015.12.22 12:40:29.911,0.99013,0.99025,1.75,1.12
2015.12.22 12:40:35.034,0.99013,0.99027,1.75,1.50
2015.12.22 12:40:41.224,0.99012,0.99025,1.12,1.00
2015.12.22 12:40:41.733,0.99011,0.99025,1.12,1.87
2015.12.22 12:40:42.410,0.99014,0.99025,1.00,1.87
2015.12.22 12:40:42.930,0.99011,0.99025,1.87,1.12
2015.12.22 12:40:46.320,0.99013,0.99026,1.75,1.50
2015.12.22 12:40:46.828,0.99013,0.99028,1.75,2.25
2015.12.22 12:40:50.045,0.99013,0.99028,1.75,2.25
2015.12.22 12:40:50.960,0.99013,0.99028,1.50,2.25
2015.12.22 12:40:53.246,0.99015,0.99027,1.00,1.00
2015.12.22 12:40:59.144,0.99013,0.99027,1.75,1.50
2015.12.22 12:40:59.349,0.99018,0.9903,1.00,1.00
2015.12.22 12:40:59.553,0.99015,0.99031,1.75,1.87
2015.12.22 12:41:00.101,0.99014,0.99029,1.75,1.75
2015.12.22 12:41:01.283,0.99016,0.9903,1.50,1.75
2015.12.22 12:41:17.590,0.99016,0.99031,1.50,1.75
2015.12.22 12:41:18.100,0.99015,0.9903,3.00,1.75
2015.12.22 12:41:26.428,0.99016,0.99031,1.75,1.75
2015.12.22 12:41:26.733,0.99019,0.99033,1.75,1.75
2015.12.22 12:41:27.242,0.9902,0.99034,1.75,1.75
2015.12.22 12:41:28.424,0.99022,0.99036,1.50,1.87
2015.12.22 12:41:28.704,0.99022,0.99036,1.75,1.75
2015.12.22 12:41:29.213,0.99024,0.99038,1.50,2.25
2015.12.22 12:41:39.634,0.99026,0.9904,1.50,1.75
2015.12.22 12:41:55.279,0.99028,0.99041,1.00,2.62
2015.12.22 12:41:57.255,0.99027,0.99041,1.12,2.62
2015.12.22 12:41:59.369,0.99028,0.99041,1.00,2.62
2015.12.22 12:41:59.878,0.99028,0.99041,1.87,2.25
2015.12.22 12:42:00.994,0.99029,0.99041,1.12,1.75
2015.12.22 12:42:01.506,0.99028,0.99041,1.87,1.75
2015.12.22 12:42:06.474,0.99031,0.99043,1.00,1.12
2015.12.22 12:42:06.576,0.9903,0.99044,1.87,1.50
2015.12.22 12:42:06.627,0.99032,0.99044,1.00,1.00
2015.12.22 12:42:06.679,0.9903,0.99044,2.62,1.00
2015.12.22 12:42:14.204,0.99034,0.99049,1.50,2.62
2015.12.22 12:42:14.614,0.99036,0.99051,1.50,3.37
2015.12.22 12:42:14.920,0.99037,0.99051,1.75,2.25
2015.12.22 12:42:20.223,0.99038,0.99053,1.50,2.25
2015.12.22 12:42:20.732,0.99038,0.99053,1.75,1.75
2015.12.22 12:42:43.827,0.9904,0.99056,1.75,1.87
2015.12.22 12:42:45.749,0.9904,0.99057,1.75,2.62
2015.12.22 12:42:46.066,0.9904,0.9905,1.75,1.00
2015.12.22 12:42:46.372,0.9904,0.99049,1.00,1.87
2015.12.22 12:42:46.576,0.99036,0.99049,1.00,1.87
2015.12.22 12:42:47.847,0.99036,0.99051,1.37,1.87
2015.12.22 12:42:48.359,0.99036,0.99052,1.75,3.37
2015.12.22 12:42:48.612,0.99038,0.99052,1.50,1.50
2015.12.22 12:42:49.054,0.99045,0.99052,1.00,1.00
2015.12.22 12:42:49.377,0.99045,0.99053,1.00,1.12
2015.12.22 12:42:49.681,0.99043,0.99051,2.25,1.12
2015.12.22 12:42:50.616,0.99039,0.99051,1.00,1.12
2015.12.22 12:42:51.245,0.99039,0.99052,1.00,1.12
2015.12.22 12:42:54.339,0.99039,0.99053,1.12,1.12
2015.12.22 12:42:55.364,0.99041,0.99053,1.00,1.12
2015.12.22 12:42:55.467,0.99041,0.99055,1.12,1.87
2015.12.22 12:42:55.518,0.99041,0.99055,1.50,1.87
2015.12.22 12:42:55.570,0.99041,0.99058,1.75,2.62
2015.12.22 12:42:56.074,0.99042,0.99059,2.25,1.87
2015.12.22 12:43:03.112,0.99043,0.9906,1.87,2.25
2015.12.22 12:43:12.492,0.99046,0.9906,1.00,1.87
2015.12.22 12:43:19.227,0.99044,0.99061,1.75,2.62
2015.12.22 12:43:19.932,0.99044,0.9906,1.75,1.87
2015.12.22 12:43:23.429,0.99047,0.99061,1.50,1.75
2015.12.22 12:43:23.935,0.99047,0.99063,1.75,1.12
2015.12.22 12:43:40.150,0.99049,0.9906,1.00,1.00
2015.12.22 12:43:44.356,0.99049,0.9906,1.37,1.00
2015.12.22 12:43:44.662,0.99051,0.99062,1.00,2.62
2015.12.22 12:43:44.866,0.99051,0.99061,1.00,1.00
2015.12.22 12:43:46.280,0.99051,0.99065,1.50,1.75
2015.12.22 12:43:50.669,0.9905,0.9906,1.75,1.00
2015.12.22 12:43:50.975,0.99049,0.99058,1.00,1.87
2015.12.22 12:43:51.078,0.99049,0.99058,1.00,1.75
2015.12.22 12:43:51.799,0.99042,0.99059,3.37,1.75
2015.12.22 12:43:55.779,0.99044,0.9906,1.87,1.75
2015.12.22 12:43:58.477,0.99048,0.99057,1.00,1.37
2015.12.22 12:43:58.731,0.99043,0.99056,1.00,1.87
2015.12.22 12:43:58.985,0.99045,0.99058,1.00,2.25
2015.12.22 12:43:59.307,0.99043,0.99057,1.87,1.00
2015.12.22 12:43:59.816,0.99043,0.99059,1.75,1.75
2015.12.22 12:44:00.367,0.99043,0.99059,1.75,1.87
2015.12.22 12:44:04.688,0.99042,0.9906,2.62,2.62
2015.12.22 12:44:07.939,0.99044,0.9906,2.25,1.12
2015.12.22 12:44:07.990,0.99044,0.99061,2.62,2.25
2015.12.22 12:44:09.113,0.99047,0.99062,1.75,1.12
2015.12.22 12:44:09.216,0.99047,0.99065,3.37,3.37
2015.12.22 12:44:09.725,0.99048,0.99064,1.12,1.75
2015.12.22 12:44:10.938,0.99048,0.99065,1.87,1.87
2015.12.22 12:44:10.990,0.99048,0.99064,1.75,1.12
2015.12.22 12:44:11.295,0.99048,0.99065,1.87,2.25
2015.12.22 12:44:16.847,0.99048,0.99064,1.75,1.87
2015.12.22 12:44:20.062,0.9905,0.99062,1.00,1.00
2015.12.22 12:44:20.215,0.99049,0.99064,1.12,1.75
2015.12.22 12:44:20.723,0.99049,0.99064,1.12,1.50
2015.12.22 12:44:23.422,0.9905,0.99064,1.87,1.00
2015.12.22 12:44:23.575,0.99055,0.99067,1.00,1.50
2015.12.22 12:44:24.235,0.99052,0.99064,1.50,1.00
2015.12.22 12:44:24.662,0.99052,0.99063,1.00,1.87
2015.12.22 12:44:24.764,0.99052,0.99063,1.00,1.75
2015.12.22 12:44:25.296,0.99047,0.99063,2.62,1.75
2015.12.22 12:44:28.440,0.99047,0.99063,2.25,1.87
2015.12.22 12:44:29.150,0.99047,0.99059,2.25,1.00
2015.12.22 12:44:55.220,0.99047,0.99063,1.75,2.62
2015.12.22 12:44:55.475,0.99045,0.99061,2.25,2.25
2015.12.22 12:44:55.983,0.99046,0.99058,1.00,1.00
2015.12.22 12:44:59.700,0.99045,0.99062,2.62,2.62
2015.12.22 12:45:00.055,0.99047,0.99059,1.00,1.00
2015.12.22 12:45:04.125,0.99046,0.99062,1.12,2.25
2015.12.22 12:45:07.720,0.99047,0.99062,1.12,1.50
2015.12.22 12:45:12.745,0.99049,0.99065,1.75,2.25
2015.12.22 12:45:13.052,0.9905,0.99067,1.12,3.00
2015.12.22 12:45:29.545,0.99057,0.99072,1.75,1.75
2015.12.22 12:45:29.851,0.99058,0.9907,1.00,1.00
2015.12.22 12:45:36.456,0.99057,0.99071,1.87,1.12
2015.12.22 12:45:36.926,0.99057,0.99072,1.75,2.25
2015.12.22 12:45:38.045,0.99057,0.99072,1.75,1.50
2015.12.22 12:45:38.259,0.99057,0.99072,1.87,1.50
2015.12.22 12:45:41.959,0.99057,0.99071,1.75,1.50
2015.12.22 12:45:42.315,0.99055,0.99068,1.12,1.00
2015.12.22 12:45:43.084,0.99057,0.9907,1.75,1.50
2015.12.22 12:45:43.541,0.99054,0.99066,1.12,1.00
2015.12.22 12:45:43.593,0.99053,0.99066,1.75,3.75
2015.12.22 12:45:44.110,0.99053,0.99065,1.37,1.37
2015.12.22 12:45:44.162,0.99053,0.99065,1.75,1.00
2015.12.22 12:45:44.670,0.99053,0.99066,1.87,1.00
2015.12.22 12:45:45.993,0.99051,0.99066,1.12,2.25
2015.12.22 12:45:49.111,0.9905,0.99065,1.12,1.50
2015.12.22 12:45:49.162,0.9905,0.99062,1.12,1.00
2015.12.22 12:45:49.214,0.99048,0.99061,1.12,1.00
2015.12.22 12:45:49.316,0.99046,0.99061,1.75,1.75
2015.12.22 12:45:51.388,0.99048,0.99061,1.12,1.00
2015.12.22 12:45:51.541,0.99049,0.99063,1.12,1.12
2015.12.22 12:45:52.202,0.99048,0.99062,1.12,1.12
2015.12.22 12:45:55.626,0.99047,0.99062,1.87,1.50
2015.12.22 12:45:59.914,0.99049,0.99061,1.00,1.00
2015.12.22 12:46:00.821,0.99048,0.99063,1.12,1.50
2015.12.22 12:46:01.156,0.9905,0.99064,1.12,1.50
2015.12.22 12:46:01.466,0.99048,0.99063,1.12,1.50
2015.12.22 12:46:02.128,0.9905,0.99062,1.00,1.00
2015.12.22 12:46:02.748,0.99047,0.9906,1.75,1.12
2015.12.22 12:46:02.799,0.99048,0.9906,1.00,1.50
