2015.12.23 12:30:08.674,0.98973,0.9899,1.12,3.37
2015.12.23 12:30:08.878,0.98977,0.98992,1.37,1.12
2015.12.23 12:30:09.386,0.98978,0.98992,1.12,1.12
2015.12.23 12:30:29.471,0.98974,0.98989,1.50,1.12
2015.12.23 12:30:30.588,0.98973,0.98989,1.12,1.12
2015.12.23 12:30:36.335,0.98974,0.98991,1.87,1.75
2015.12.23 12:30:36.885,0.98976,0.98992,1.75,2.62
2015.12.23 12:30:38.293,0.98977,0.98989,1.50,1.00
2015.12.23 12:30:40.315,0.98975,0.9899,1.75,1.37
2015.12.23 12:30:40.367,0.98975,0.9899,1.50,1.12
2015.12.23 12:30:41.928,0.98976,0.98991,1.37,1.12
2015.12.23 12:30:42.031,0.98976,0.98989,1.75,1.00
2015.12.23 12:30:47.436,0.98975,0.98991,1.75,1.12
2015.12.23 12:30:47.790,0.98975,0.98989,1.12,1.12
2015.12.23 12:30:53.241,0.98974,0.98989,1.50,1.75
2015.12.23 12:30:53.293,0.98974,0.9899,1.75,1.75
2015.12.23 12:30:53.932,0.98976,0.9899,1.50,1.12
2015.12.23 12:30:56.666,0.98975,0.98993,1.75,3.75
2015.12.23 12:31:03.681,0.98976,0.98991,1.50,1.12
2015.12.23 12:31:03.886,0.98975,0.98987,1.00,1.00
2015.12.23 12:31:06.776,0.98972,0.98989,2.62,2.25
2015.12.23 12:31:13.465,0.98974,0.98988,1.00,2.62
2015.12.23 12:31:13.771,0.9897,0.98978,1.00,1.37
2015.12.23 12:31:13.822,0.98965,0.98978,1.00,1.12
2015.12.23 12:31:14.402,0.98965,0.98977,1.00,1.12
2015.12.23 12:31:14.453,0.98963,0.98977,1.00,1.12
2015.12.23 12:31:14.961,0.98963,0.98977,1.50,1.12
2015.12.23 12:31:15.368,0.98963,0.98978,1.75,1.87
2015.12.23 12:31:15.419,0.98965,0.9898,1.37,3.75
2015.12.23 12:31:19.891,0.98965,0.98979,1.00,1.12
2015.12.23 12:31:29.749,0.98965,0.9898,1.75,1.12
2015.12.23 12:31:30.361,0.98966,0.98981,1.37,1.87
2015.12.23 12:31:32.859,0.98966,0.9898,1.12,1.12
2015.12.23 12:31:34.037,0.98965,0.98977,2.62,1.00
2015.12.23 12:31:35.388,0.98966,0.9898,1.00,1.12
2015.12.23 12:31:35.895,0.98965,0.98979,1.50,1.12
2015.12.23 12:31:44.295,0.98965,0.98979,2.25,1.12
2015.12.23 12:31:45.263,0.98971,0.98976,1.37,1.00
2015.12.23 12:31:45.314,0.98971,0.98981,1.37,1.12
2015.12.23 12:31:45.416,0.98973,0.98984,1.00,1.75
2015.12.23 12:31:45.991,0.98974,0.98988,1.00,1.12
2015.12.23 12:31:46.502,0.98976,0.98989,1.12,1.12
2015.12.23 12:31:47.021,0.98975,0.98989,1.12,1.12
2015.12.23 12:31:47.827,0.98975,0.98988,1.00,1.12
2015.12.23 12:31:49.661,0.98973,0.98988,1.37,1.12
2015.12.23 12:31:51.063,0.98974,0.98988,1.37,1.12
2015.12.23 12:31:51.165,0.98974,0.9899,1.12,4.12
2015.12.23 12:31:54.422,0.98977,0.9899,1.00,1.12
2015.12.23 12:31:54.473,0.98977,0.98991,1.37,1.75
2015.12.23 12:31:54.677,0.98983,0.98993,1.37,1.37
2015.12.23 12:31:54.728,0.98983,0.98994,1.37,1.75
2015.12.23 12:31:54.830,0.98983,0.98996,1.87,1.50
2015.12.23 12:31:58.652,0.98985,0.99001,1.37,3.37
2015.12.23 12:31:59.176,0.98984,0.99,1.87,1.12
2015.12.23 12:32:04.882,0.98986,0.98998,1.00,1.00
2015.12.23 12:32:05.525,0.98988,0.98998,2.25,1.00
2015.12.23 12:32:13.094,0.98988,0.99003,3.00,1.87
2015.12.23 12:32:13.603,0.98988,0.99001,2.25,2.25
2015.12.23 12:32:16.622,0.98988,0.98999,2.25,1.12
2015.12.23 12:32:18.611,0.98988,0.98998,2.25,1.12
2015.12.23 12:32:19.848,0.98988,0.99,2.25,1.87
2015.12.23 12:32:33.445,0.98988,0.98999,2.25,1.12
2015.12.23 12:32:34.503,0.98986,0.98997,1.00,1.75
2015.12.23 12:32:34.656,0.98985,0.98996,2.25,1.12
2015.12.23 12:32:37.611,0.98988,0.98997,2.25,1.12
2015.12.23 12:32:39.971,0.98988,0.98998,2.25,1.12
2015.12.23 12:32:40.482,0.98988,0.98995,2.25,1.00
2015.12.23 12:32:46.002,0.98988,0.99,2.25,1.87
2015.12.23 12:32:46.735,0.98988,0.98999,2.25,1.12
2015.12.23 12:32:59.325,0.98988,0.98998,2.25,1.12
2015.12.23 12:32:59.836,0.98987,0.98994,1.00,1.00
2015.12.23 12:33:01.780,0.98986,0.98994,1.00,1.00
2015.12.23 12:33:05.116,0.98988,0.98994,2.25,1.00
2015.12.23 12:33:18.526,0.9899,0.98998,1.00,1.12
2015.12.23 12:33:18.579,0.9899,0.99001,1.00,3.00
2015.12.23 12:33:30.555,0.98991,0.99002,1.37,3.00
2015.12.23 12:33:30.606,0.98991,0.99005,2.25,1.12
2015.12.23 12:33:30.709,0.98992,0.99007,1.37,2.25
2015.12.23 12:33:30.914,0.98993,0.99005,1.00,1.00
2015.12.23 12:33:35.320,0.98993,0.99005,1.50,1.00
2015.12.23 12:33:35.472,0.98993,0.99005,1.12,1.12
2015.12.23 12:33:37.672,0.98992,0.99007,1.87,1.12
2015.12.23 12:33:37.724,0.98992,0.99008,1.87,1.12
2015.12.23 12:33:39.914,0.98994,0.99006,1.00,1.87
2015.12.23 12:33:41.878,0.98992,0.99006,1.75,1.75
2015.12.23 12:33:42.395,0.98993,0.99006,1.75,1.50
2015.12.23 12:33:43.082,0.98993,0.99006,1.75,1.00
2015.12.23 12:33:43.673,0.98993,0.99006,2.25,1.37
2015.12.23 12:33:49.577,0.98994,0.99006,1.75,1.37
2015.12.23 12:33:49.628,0.98994,0.99009,1.87,1.12
2015.12.23 12:33:49.680,0.98995,0.99009,1.12,1.00
2015.12.23 12:33:54.921,0.98999,0.99006,1.00,1.00
2015.12.23 12:33:55.230,0.98997,0.99006,1.12,1.00
2015.12.23 12:33:55.773,0.98997,0.99007,1.00,1.75
2015.12.23 12:33:59.944,0.98997,0.99007,1.00,1.75
2015.12.23 12:34:00.983,0.98995,0.99007,1.00,1.75
2015.12.23 12:34:01.644,0.98995,0.99005,1.00,1.12
2015.12.23 12:34:02.165,0.98995,0.99004,1.00,1.12
2015.12.23 12:34:02.524,0.9899,0.99003,1.50,1.75
2015.12.23 12:34:02.627,0.98989,0.98999,2.25,1.12
2015.12.23 12:34:11.425,0.98987,0.98999,1.12,1.87
2015.12.23 12:34:17.574,0.9899,0.98999,1.00,1.12
2015.12.23 12:34:17.878,0.98991,0.99001,1.37,1.37
2015.12.23 12:34:17.930,0.98991,0.99002,1.37,1.75
2015.12.23 12:34:18.586,0.9899,0.99005,4.12,1.87
2015.12.23 12:34:18.689,0.98992,0.99005,1.87,1.12
2015.12.23 12:34:19.046,0.98993,0.99006,2.25,1.75
2015.12.23 12:34:21.611,0.98993,0.99005,1.37,1.12
2015.12.23 12:34:22.307,0.98993,0.99006,1.87,1.87
2015.12.23 12:34:23.523,0.98992,0.99005,3.00,1.12
2015.12.23 12:34:24.073,0.98992,0.99004,2.62,1.12
2015.12.23 12:34:24.555,0.98992,0.99006,3.00,1.12
2015.12.23 12:34:27.262,0.98992,0.99006,1.50,1.12
2015.12.23 12:34:28.264,0.98992,0.99006,1.50,1.12
2015.12.23 12:34:30.212,0.98992,0.99006,2.25,1.12
2015.12.23 12:34:31.986,0.98992,0.99006,1.50,1.12
2015.12.23 12:34:32.783,0.98992,0.99006,1.50,1.12
2015.12.23 12:34:34.648,0.98994,0.99006,1.00,1.87
2015.12.23 12:34:34.700,0.98999,0.99007,1.37,1.75
2015.12.23 12:34:34.802,0.98994,0.99005,1.50,1.00
2015.12.23 12:34:35.005,0.98994,0.99006,1.00,1.12
2015.12.23 12:34:35.513,0.98994,0.99005,1.00,1.12
2015.12.23 12:34:37.900,0.98992,0.99005,2.62,1.12
2015.12.23 12:34:46.465,0.98993,0.99005,1.00,1.12
2015.12.23 12:34:49.433,0.98992,0.99005,2.62,1.12
2015.12.23 12:34:50.413,0.98996,0.99007,1.12,1.75
2015.12.23 12:34:50.617,0.98995,0.99008,1.87,1.87
2015.12.23 12:34:50.720,0.98995,0.99005,1.50,1.37
2015.12.23 12:34:50.822,0.98992,0.99004,2.25,1.37
2015.12.23 12:34:59.443,0.98992,0.98999,1.50,1.00
2015.12.23 12:34:59.648,0.98994,0.99004,1.12,1.12
2015.12.23 12:34:59.852,0.98993,0.99005,1.00,1.12
2015.12.23 12:35:00.362,0.98991,0.99004,2.25,1.12
2015.12.23 12:35:01.246,0.98991,0.99005,3.75,1.00
2015.12.23 12:35:14.989,0.98995,0.99007,1.50,1.75
2015.12.23 12:35:15.141,0.98998,0.99008,1.00,1.00
2015.12.23 12:35:15.396,0.98997,0.99006,1.12,1.37
2015.12.23 12:35:16.216,0.98997,0.99008,1.12,1.75
2015.12.23 12:35:16.472,0.98997,0.99004,1.00,1.00
2015.12.23 12:35:16.787,0.98992,0.99006,2.25,1.12
2015.12.23 12:35:28.473,0.98992,0.99005,2.62,1.12
2015.12.23 12:35:29.493,0.98995,0.99007,1.12,1.37
2015.12.23 12:35:29.798,0.98995,0.99005,1.00,1.87
2015.12.23 12:35:32.306,0.98992,0.99005,1.37,1.37
2015.12.23 12:35:35.394,0.98994,0.99007,1.12,1.12
2015.12.23 12:35:35.905,0.98994,0.99008,1.50,1.87
2015.12.23 12:35:37.535,0.98993,0.99005,1.50,1.37
2015.12.23 12:35:38.164,0.98991,0.99004,1.12,1.12
2015.12.23 12:35:38.826,0.98991,0.99005,1.87,1.75
2015.12.23 12:35:38.877,0.98991,0.99003,1.87,1.00
2015.12.23 12:35:38.928,0.98993,0.99003,1.12,1.00
2015.12.23 12:35:39.546,0.98993,0.99003,1.37,1.00
2015.12.23 12:35:41.403,0.98993,0.99003,1.12,1.00
2015.12.23 12:35:44.873,0.98991,0.99005,1.00,1.75
2015.12.23 12:35:57.053,0.98991,0.99003,1.12,1.00
2015.12.23 12:35:58.756,0.98991,0.99004,1.12,1.75
2015.12.23 12:35:59.266,0.98991,0.99004,1.12,1.12
2015.12.23 12:35:59.917,0.98991,0.99004,1.00,1.75
2015.12.23 12:36:01.256,0.98992,0.99003,1.00,1.00
2015.12.23 12:36:06.085,0.98991,0.99003,2.25,1.00
2015.12.23 12:36:06.137,0.98991,0.99004,2.25,1.12
2015.12.23 12:36:10.693,0.98992,0.99005,1.00,1.75
2015.12.23 12:36:11.154,0.98992,0.99005,1.50,1.12
2015.12.23 12:36:11.748,0.98992,0.99004,1.12,1.37
2015.12.23 12:36:13.699,0.98991,0.99004,1.87,1.12
2015.12.23 12:36:16.568,0.98992,0.99004,1.00,1.12
2015.12.23 12:36:20.289,0.98991,0.99005,1.87,1.12
2015.12.23 12:36:32.046,0.98991,0.99004,1.75,1.37
2015.12.23 12:36:40.064,0.98991,0.99005,1.87,1.12
2015.12.23 12:37:00.107,0.9899,0.99006,3.37,1.12
2015.12.23 12:37:03.134,0.98991,0.99005,1.87,1.75
2015.12.23 12:37:03.529,0.98994,0.99006,1.37,1.00
2015.12.23 12:37:04.520,0.98994,0.99006,1.12,1.00
2015.12.23 12:37:05.240,0.98995,0.99008,1.12,1.50
2015.12.23 12:37:05.393,0.98998,0.9901,1.87,1.37
2015.12.23 12:37:05.444,0.98999,0.99011,1.00,1.75
2015.12.23 12:37:05.742,0.98998,0.99011,1.87,1.87
2015.12.23 12:37:05.845,0.98998,0.99009,1.87,1.00
2015.12.23 12:37:08.767,0.98998,0.99009,1.37,1.87
2015.12.23 12:37:08.819,0.98994,0.99008,1.12,1.87
2015.12.23 12:37:16.378,0.98993,0.99006,1.12,1.12
2015.12.23 12:37:16.668,0.98993,0.99008,1.87,2.62
2015.12.23 12:37:28.752,0.98994,0.99008,1.87,1.12
2015.12.23 12:37:29.257,0.98995,0.99009,1.50,1.87
2015.12.23 12:37:29.939,0.98994,0.99008,1.37,1.75
2015.12.23 12:37:30.517,0.98993,0.99007,1.12,1.12
2015.12.23 12:37:38.255,0.98994,0.99006,1.00,1.00
2015.12.23 12:37:39.368,0.98993,0.99007,1.37,1.87
2015.12.23 12:37:39.883,0.98993,0.99005,1.00,1.12
2015.12.23 12:37:40.739,0.98993,0.99005,1.12,1.12
2015.12.23 12:37:41.846,0.98993,0.99006,1.12,1.12
2015.12.23 12:37:44.671,0.98993,0.99003,1.12,1.00
2015.12.23 12:37:46.568,0.98992,0.99006,1.00,1.75
2015.12.23 12:37:47.230,0.98992,0.99003,1.50,1.00
2015.12.23 12:37:47.536,0.98994,0.99007,1.87,1.12
2015.12.23 12:37:48.284,0.98994,0.99007,1.12,1.12
2015.12.23 12:37:51.894,0.98993,0.99006,1.37,1.12
2015.12.23 12:37:53.395,0.98993,0.99005,1.00,1.12
2015.12.23 12:37:53.709,0.98993,0.99004,1.00,1.12
2015.12.23 12:37:53.863,0.98993,0.99006,1.00,1.87
2015.12.23 12:37:56.175,0.98992,0.99006,1.00,2.25
2015.12.23 12:37:59.981,0.98991,0.99005,2.25,1.12
2015.12.23 12:38:00.903,0.98991,0.99004,1.50,1.75
2015.12.23 12:38:01.413,0.98991,0.99005,1.50,1.12
2015.12.23 12:38:02.178,0.98992,0.99006,1.37,1.12
2015.12.23 12:38:02.586,0.98996,0.99007,1.00,1.12
2015.12.23 12:38:03.357,0.98996,0.99008,1.00,1.75
2015.12.23 12:38:04.059,0.98996,0.99004,1.00,1.00
2015.12.23 12:38:04.690,0.98996,0.99005,1.00,1.00
2015.12.23 12:38:05.698,0.98996,0.99008,1.00,1.87
2015.12.23 12:38:06.403,0.98996,0.99007,1.00,1.12
2015.12.23 12:38:07.269,0.98996,0.99008,1.00,1.75
2015.12.23 12:38:09.521,0.98996,0.99007,1.00,1.12
2015.12.23 12:38:10.348,0.98996,0.99006,1.00,1.00
2015.12.23 12:38:12.725,0.98995,0.99008,1.37,1.87
2015.12.23 12:38:13.246,0.98995,0.99008,1.50,1.75
2015.12.23 12:38:13.554,0.99003,0.99012,1.12,1.12
2015.12.23 12:38:13.606,0.99003,0.99015,1.12,1.75
2015.12.23 12:38:13.955,0.99002,0.99014,1.37,1.12
2015.12.23 12:38:16.268,0.99003,0.99014,1.37,1.12
2015.12.23 12:38:18.382,0.99002,0.99014,1.37,1.12
2015.12.23 12:38:19.362,0.99003,0.99014,1.37,1.12
2015.12.23 12:38:20.377,0.99002,0.99014,1.37,1.12
2015.12.23 12:38:20.685,0.99004,0.99015,1.37,1.12
2015.12.23 12:38:21.290,0.99003,0.99014,1.37,1.12
2015.12.23 12:38:24.730,0.99003,0.99011,1.12,1.87
2015.12.23 12:38:24.781,0.98999,0.99011,1.87,1.87
2015.12.23 12:38:24.935,0.98999,0.99013,1.50,1.87
2015.12.23 12:38:25.088,0.99001,0.99013,1.37,1.87
2015.12.23 12:38:25.866,0.99001,0.99014,1.37,1.87
2015.12.23 12:38:27.166,0.99002,0.99013,1.12,1.00
2015.12.23 12:38:27.269,0.99003,0.99013,1.37,1.00
2015.12.23 12:38:29.196,0.99001,0.99013,1.87,1.00
2015.12.23 12:38:29.248,0.99001,0.99014,1.12,1.12
2015.12.23 12:38:29.555,0.99003,0.99015,1.37,1.12
2015.12.23 12:38:30.800,0.99002,0.99015,1.37,1.12
2015.12.23 12:38:31.273,0.99004,0.99014,1.37,1.87
2015.12.23 12:38:31.330,0.99002,0.99016,1.00,1.87
2015.12.23 12:38:31.588,0.99003,0.99016,1.87,1.12
2015.12.23 12:38:31.947,0.99004,0.99018,2.25,1.87
2015.12.23 12:38:32.571,0.99004,0.99018,2.25,1.87
2015.12.23 12:38:36.217,0.99008,0.99019,1.00,1.12
2015.12.23 12:38:36.319,0.9901,0.99023,1.00,1.12
2015.12.23 12:38:36.523,0.99011,0.99025,1.12,2.25
2015.12.23 12:38:39.041,0.9901,0.99025,1.87,1.75
2015.12.23 12:38:42.883,0.9901,0.99021,2.62,1.00
2015.12.23 12:38:42.934,0.99009,0.99019,1.75,1.00
2015.12.23 12:38:43.036,0.99008,0.99021,1.00,1.87
2015.12.23 12:38:43.241,0.99005,0.99019,1.50,1.87
2015.12.23 12:38:43.791,0.99005,0.99019,2.25,1.87
2015.12.23 12:38:43.843,0.99006,0.99019,1.37,1.75
2015.12.23 12:38:44.656,0.99007,0.99022,1.87,1.87
2015.12.23 12:38:44.809,0.99009,0.99021,1.37,1.12
2015.12.23 12:38:44.860,0.99009,0.99019,1.50,1.00
2015.12.23 12:38:45.178,0.99008,0.99023,1.50,2.62
2015.12.23 12:38:47.313,0.99007,0.99022,1.87,2.62
2015.12.23 12:38:47.467,0.99007,0.99021,1.50,1.12
2015.12.23 12:38:48.251,0.99006,0.9902,4.12,1.12
2015.12.23 12:38:48.771,0.99006,0.99021,1.37,3.00
2015.12.23 12:38:50.018,0.99004,0.99018,1.87,1.12
2015.12.23 12:38:50.547,0.99005,0.99019,1.50,1.87
2015.12.23 12:38:51.321,0.99005,0.99019,1.00,3.75
2015.12.23 12:38:53.595,0.99004,0.99017,1.87,1.75
2015.12.23 12:38:55.995,0.99004,0.99017,1.37,1.87
2015.12.23 12:38:56.698,0.99004,0.99017,1.50,1.75
2015.12.23 12:39:00.459,0.99005,0.99017,1.37,1.75
2015.12.23 12:39:00.975,0.99005,0.99018,1.12,1.87
2015.12.23 12:39:01.586,0.99005,0.99018,1.37,1.87
2015.12.23 12:39:02.709,0.99003,0.99016,1.00,1.87
2015.12.23 12:39:02.913,0.99003,0.99016,1.50,1.75
2015.12.23 12:39:06.489,0.99002,0.99017,1.87,2.25
2015.12.23 12:39:07.169,0.99001,0.99012,1.87,1.00
2015.12.23 12:39:07.781,0.99001,0.99012,1.87,1.00
2015.12.23 12:39:08.868,0.99001,0.99012,1.87,1.00
2015.12.23 12:39:09.073,0.99004,0.99016,1.37,1.12
2015.12.23 12:39:09.124,0.99004,0.99015,1.37,1.00
2015.12.23 12:39:20.031,0.99003,0.99015,1.50,1.00
2015.12.23 12:39:22.158,0.99004,0.99015,1.00,1.00
2015.12.23 12:39:39.933,0.99004,0.99018,1.12,1.12
2015.12.23 12:39:45.610,0.99005,0.99018,1.87,1.12
2015.12.23 12:39:45.814,0.99006,0.9902,2.25,1.87
2015.12.23 12:39:46.137,0.99011,0.99023,1.00,1.75
2015.12.23 12:39:46.341,0.9901,0.99023,1.50,1.12
2015.12.23 12:39:47.333,0.9901,0.99022,1.37,1.75
2015.12.23 12:39:48.025,0.9901,0.99022,1.00,1.75
2015.12.23 12:39:51.274,0.99009,0.99021,1.00,1.75
2015.12.23 12:39:51.584,0.99008,0.9902,1.12,1.12
2015.12.23 12:39:53.457,0.99008,0.9902,1.37,1.12
2015.12.23 12:39:56.553,0.99008,0.9902,1.12,1.87
2015.12.23 12:39:57.220,0.99007,0.99017,1.50,1.12
2015.12.23 12:39:57.322,0.99002,0.99017,1.75,1.75
2015.12.23 12:39:57.939,0.99003,0.99016,1.00,1.75
2015.12.23 12:39:59.597,0.99003,0.99018,1.87,1.87
2015.12.23 12:40:04.708,0.99002,0.99016,1.87,1.75
2015.12.23 12:40:05.229,0.99003,0.99018,1.87,2.62
2015.12.23 12:40:07.029,0.99002,0.99017,2.62,1.87
2015.12.23 12:40:07.925,0.99002,0.99016,2.25,1.12
2015.12.23 12:40:08.433,0.99003,0.99017,1.00,2.62
2015.12.23 12:40:09.229,0.99002,0.99016,1.00,1.87
2015.12.23 12:40:09.742,0.99001,0.99016,2.62,1.87
2015.12.23 12:40:16.099,0.99002,0.99016,1.00,1.87
2015.12.23 12:40:16.506,0.99003,0.99018,1.87,1.87
2015.12.23 12:40:17.710,0.99004,0.99019,2.25,3.00
2015.12.23 12:40:18.182,0.9901,0.99023,1.87,4.12
2015.12.23 12:40:18.233,0.99012,0.99025,1.50,1.75
2015.12.23 12:40:18.743,0.99012,0.99026,1.50,1.75
2015.12.23 12:40:19.466,0.99012,0.99028,1.75,3.37
2015.12.23 12:40:36.313,0.99012,0.99026,1.50,1.12
2015.12.23 12:40:36.821,0.99012,0.99026,1.12,1.12
2015.12.23 12:40:39.926,0.99012,0.99027,1.50,1.12
2015.12.23 12:40:43.929,0.99012,0.99025,1.12,1.12
2015.12.23 12:40:45.477,0.99012,0.99026,1.87,1.12
2015.12.23 12:40:46.008,0.99012,0.99025,1.00,1.12
2015.12.23 12:40:47.521,0.9901,0.99023,1.50,1.50
2015.12.23 12:40:47.623,0.9901,0.99021,1.00,1.37
2015.12.23 12:40:47.777,0.9901,0.99023,1.00,1.12
2015.12.23 12:40:48.135,0.99011,0.99025,2.25,1.12
2015.12.23 12:40:48.775,0.99011,0.99026,2.62,1.87
2015.12.23 12:40:49.285,0.99011,0.99025,1.50,1.12
2015.12.23 12:40:49.794,0.9901,0.99024,1.12,1.12
2015.12.23 12:41:00.029,0.9901,0.99023,1.00,1.12
2015.12.23 12:41:00.577,0.99011,0.99023,1.50,1.12
2015.12.23 12:41:00.730,0.99012,0.99025,1.00,1.12
2015.12.23 12:41:00.833,0.99013,0.99023,1.00,1.00
2015.12.23 12:41:04.141,0.99012,0.99025,1.12,1.12
2015.12.23 12:41:04.855,0.99011,0.99025,1.50,1.12
2015.12.23 12:41:07.633,0.9901,0.99024,1.50,1.87
2015.12.23 12:41:13.570,0.9901,0.99023,1.00,1.12
2015.12.23 12:41:29.609,0.9901,0.99024,1.87,1.75
2015.12.23 12:41:30.718,0.99011,0.99026,1.50,1.87
2015.12.23 12:41:30.820,0.99011,0.99026,1.50,1.75
2015.12.23 12:41:31.329,0.99013,0.99027,1.50,1.75
2015.12.23 12:41:31.878,0.99013,0.99027,1.12,1.87
2015.12.23 12:41:39.899,0.99011,0.99025,2.25,1.37
2015.12.23 12:41:48.630,0.99023,0.9903,1.12,1.75
2015.12.23 12:41:48.684,0.99026,0.99038,1.00,1.12
2015.12.23 12:41:48.786,0.99026,0.99041,1.75,2.25
2015.12.23 12:41:48.990,0.99029,0.99042,1.50,1.75
2015.12.23 12:41:49.770,0.99031,0.99043,1.00,1.00
2015.12.23 12:41:50.684,0.99028,0.99043,2.25,1.50
2015.12.23 12:41:59.534,0.9903,0.99045,2.25,1.75
2015.12.23 12:42:00.288,0.9903,0.99043,2.25,1.87
2015.12.23 12:42:00.596,0.99028,0.99041,1.75,1.50
2015.12.23 12:42:03.508,0.99029,0.99041,2.25,1.00
2015.12.23 12:42:03.824,0.99035,0.99046,1.00,1.37
2015.12.23 12:42:04.335,0.99035,0.99049,1.87,1.75
2015.12.23 12:42:04.710,0.99034,0.99048,1.00,1.87
2015.12.23 12:42:19.137,0.99032,0.99046,1.87,1.75
2015.12.23 12:42:19.880,0.99032,0.99044,1.50,1.75
2015.12.23 12:42:20.392,0.99033,0.99044,1.00,1.50
2015.12.23 12:42:23.721,0.99033,0.99047,1.87,1.12
2015.12.23 12:42:24.108,0.99033,0.99047,1.12,1.75
2015.12.23 12:42:36.298,0.99033,0.99048,2.25,2.25
2015.12.23 12:42:36.845,0.99034,0.99048,1.37,1.87
2015.12.23 12:42:37.154,0.99042,0.99054,1.37,1.50
2015.12.23 12:42:37.257,0.99042,0.99054,1.50,1.12
2015.12.23 12:42:37.843,0.9904,0.99054,1.75,1.37
2015.12.23 12:42:39.045,0.9904,0.99053,1.50,2.25
2015.12.23 12:42:39.097,0.9904,0.99051,1.50,1.12
2015.12.23 12:42:46.314,0.99039,0.99052,2.25,1.50
2015.12.23 12:42:46.852,0.99039,0.99052,1.87,1.75
2015.12.23 12:42:51.386,0.99039,0.99053,2.25,1.87
2015.12.23 12:42:52.288,0.99039,0.99051,1.87,1.75
2015.12.23 12:42:56.700,0.9904,0.99051,1.00,1.75
2015.12.23 12:43:00.216,0.99039,0.99052,1.87,1.75
2015.12.23 12:43:02.732,0.99039,0.99052,1.00,1.75
2015.12.23 12:43:04.676,0.99039,0.99047,1.00,1.00
2015.12.23 12:43:05.093,0.99032,0.99044,1.00,1.00
2015.12.23 12:43:06.740,0.99031,0.99044,2.25,1.50
2015.12.23 12:43:08.603,0.99031,0.99043,1.37,1.12
2015.12.23 12:43:09.116,0.99031,0.99043,1.37,1.12
2015.12.23 12:43:09.743,0.99031,0.99043,1.37,1.12
2015.12.23 12:43:10.699,0.99031,0.99042,1.37,1.00
2015.12.23 12:43:11.210,0.99031,0.99042,1.37,1.00
2015.12.23 12:43:13.529,0.99031,0.99042,1.37,1.00
2015.12.23 12:43:14.373,0.99031,0.99042,1.37,1.12
2015.12.23 12:43:14.936,0.99031,0.99042,1.87,1.12
2015.12.23 12:43:17.286,0.99032,0.99041,1.37,1.00
2015.12.23 12:43:18.294,0.99032,0.9904,1.87,2.25
2015.12.23 12:43:18.806,0.99033,0.99037,1.00,1.00
2015.12.23 12:43:18.858,0.9903,0.99037,1.00,1.00
2015.12.23 12:43:18.960,0.99026,0.99036,1.00,1.00
2015.12.23 12:43:19.113,0.99023,0.99035,1.87,1.00
2015.12.23 12:43:19.482,0.99024,0.99034,1.37,1.00
2015.12.23 12:43:19.984,0.99025,0.99034,1.37,1.00
2015.12.23 12:43:20.515,0.99025,0.99035,1.37,1.00
2015.12.23 12:43:20.878,0.9903,0.99043,1.00,1.87
2015.12.23 12:43:20.929,0.9903,0.99043,1.00,1.12
2015.12.23 12:43:21.489,0.99031,0.99044,1.37,1.50
2015.12.23 12:43:24.810,0.99033,0.99045,1.00,1.87
2015.12.23 12:43:24.913,0.99035,0.99049,1.00,1.50
2015.12.23 12:43:25.116,0.99035,0.99049,1.50,1.00
2015.12.23 12:43:25.403,0.99037,0.99049,1.00,1.00
2015.12.23 12:43:26.418,0.99037,0.99051,1.00,2.25
2015.12.23 12:43:28.066,0.99037,0.9905,1.12,1.00
2015.12.23 12:43:30.449,0.99038,0.9905,1.00,1.00
2015.12.23 12:43:32.098,0.99038,0.9905,1.37,1.00
2015.12.23 12:43:32.149,0.9904,0.99052,1.50,1.00
2015.12.23 12:43:32.302,0.9904,0.99054,1.50,1.12
2015.12.23 12:43:32.810,0.9904,0.99054,1.87,1.00
2015.12.23 12:43:33.407,0.9904,0.99053,1.37,1.00
2015.12.23 12:43:33.916,0.9904,0.99053,1.12,1.00
2015.12.23 12:43:36.884,0.9904,0.99052,1.12,1.00
2015.12.23 12:43:37.037,0.99037,0.99052,1.87,1.50
2015.12.23 12:43:37.884,0.9904,0.99052,1.00,1.50
2015.12.23 12:43:38.040,0.9904,0.99053,1.00,1.50
2015.12.23 12:43:46.541,0.9904,0.99049,1.00,1.00
2015.12.23 12:43:46.593,0.99038,0.99049,1.12,1.00
2015.12.23 12:43:46.695,0.99036,0.99046,1.12,1.00
2015.12.23 12:43:47.002,0.99031,0.99041,1.12,1.00
2015.12.23 12:43:47.308,0.99031,0.9904,1.87,1.12
2015.12.23 12:43:47.842,0.99031,0.99041,1.87,1.50
2015.12.23 12:43:48.149,0.99035,0.99042,1.00,1.00
2015.12.23 12:43:48.353,0.99032,0.99042,1.00,1.50
2015.12.23 12:43:48.884,0.99032,0.99042,1.00,1.75
2015.12.23 12:43:50.775,0.99032,0.99039,1.00,1.50
2015.12.23 12:43:50.827,0.9903,0.99039,1.87,1.50
2015.12.23 12:43:56.866,0.9903,0.9904,1.87,1.12
2015.12.23 12:43:58.054,0.99031,0.9904,1.00,1.12
2015.12.23 12:43:58.666,0.99031,0.99039,1.00,1.00
2015.12.23 12:43:59.319,0.9903,0.99039,1.12,1.12
2015.12.23 12:44:03.741,0.99031,0.99039,1.00,1.12
2015.12.23 12:44:04.249,0.99031,0.99038,1.00,1.00
2015.12.23 12:44:07.254,0.9903,0.99038,1.00,1.00
