2015.12.11 16:46:15.110,0.98418,0.98433,1.50,2.62
2015.12.11 16:46:15.467,0.98421,0.98433,1.37,1.12
2015.12.11 16:46:15.976,0.98422,0.98434,1.12,1.12
2015.12.11 16:46:17.932,0.98423,0.98434,1.00,1.12
2015.12.11 16:46:18.136,0.98426,0.9844,2.25,1.12
2015.12.11 16:46:18.645,0.98427,0.9844,2.25,1.12
2015.12.11 16:46:19.247,0.9842,0.98432,2.62,1.12
2015.12.11 16:46:19.299,0.98421,0.98434,1.00,1.12
2015.12.11 16:46:20.914,0.98419,0.98431,1.12,1.12
2015.12.11 16:46:21.422,0.98417,0.98431,2.62,1.12
2015.12.11 16:46:22.438,0.98419,0.98431,1.00,1.12
2015.12.11 16:46:23.619,0.98417,0.98431,1.87,1.12
2015.12.11 16:46:25.524,0.98416,0.98431,3.75,1.75
2015.12.11 16:46:25.830,0.98417,0.98428,1.00,1.50
2015.12.11 16:46:26.082,0.98412,0.98423,1.50,1.00
2015.12.11 16:46:26.993,0.98413,0.98423,1.00,1.00
2015.12.11 16:46:27.500,0.98412,0.98423,1.87,1.00
2015.12.11 16:46:28.728,0.98413,0.98423,1.00,1.00
2015.12.11 16:46:29.250,0.98412,0.98423,2.62,1.00
2015.12.11 16:46:29.555,0.98412,0.98427,2.62,1.75
2015.12.11 16:46:30.331,0.98413,0.98428,1.87,2.25
2015.12.11 16:46:30.639,0.98417,0.98432,1.87,2.62
2015.12.11 16:46:30.945,0.98417,0.98428,1.50,1.50
2015.12.11 16:46:34.427,0.98415,0.98429,1.50,1.87
2015.12.11 16:46:34.529,0.98413,0.98428,2.25,1.75
2015.12.11 16:46:34.633,0.98413,0.98425,1.00,1.12
2015.12.11 16:46:35.168,0.98411,0.98424,1.37,1.75
2015.12.11 16:46:37.488,0.9841,0.98423,1.50,1.75
2015.12.11 16:46:37.845,0.98413,0.98421,1.00,1.12
2015.12.11 16:46:38.160,0.98414,0.98429,1.87,2.25
2015.12.11 16:46:38.669,0.98416,0.9843,1.50,1.12
2015.12.11 16:46:39.334,0.98413,0.98427,1.12,1.75
2015.12.11 16:46:39.948,0.98412,0.98426,1.87,1.75
2015.12.11 16:46:40.000,0.98412,0.98426,1.50,2.62
2015.12.11 16:46:40.051,0.98411,0.98424,1.00,1.12
2015.12.11 16:46:42.767,0.9841,0.98424,2.25,2.25
2015.12.11 16:46:42.971,0.98407,0.98418,1.50,1.00
2015.12.11 16:46:43.073,0.98406,0.98419,1.12,1.12
2015.12.11 16:46:43.592,0.98411,0.9842,1.00,1.75
2015.12.11 16:46:43.643,0.98413,0.98425,1.00,1.12
2015.12.11 16:46:43.694,0.98413,0.98424,1.50,1.00
2015.12.11 16:46:43.746,0.98414,0.98425,1.00,1.12
2015.12.11 16:46:44.052,0.98409,0.98422,1.12,1.12
2015.12.11 16:46:44.488,0.98408,0.9842,3.37,1.00
2015.12.11 16:46:44.888,0.98414,0.98425,1.00,1.75
2015.12.11 16:46:45.418,0.98413,0.98428,2.62,1.87
2015.12.11 16:46:48.484,0.98412,0.98427,2.62,1.87
2015.12.11 16:46:49.093,0.98413,0.98427,1.37,1.87
2015.12.11 16:46:55.528,0.98414,0.98426,1.50,1.75
2015.12.11 16:46:55.731,0.98418,0.98431,1.00,1.75
2015.12.11 16:47:00.022,0.98416,0.98431,3.37,1.75
2015.12.11 16:47:00.319,0.98419,0.98431,1.75,1.12
2015.12.11 16:47:02.056,0.98421,0.98433,1.87,2.25
2015.12.11 16:47:02.563,0.98421,0.98433,1.50,1.50
2015.12.11 16:47:03.886,0.98421,0.98428,1.12,1.00
2015.12.11 16:47:04.388,0.9842,0.98432,1.12,1.75
2015.12.11 16:47:06.186,0.98419,0.98432,1.12,1.12
2015.12.11 16:47:06.940,0.98418,0.98429,1.87,1.00
2015.12.11 16:47:08.644,0.98418,0.98432,3.00,1.87
2015.12.11 16:47:10.612,0.98418,0.98432,3.00,1.87
2015.12.11 16:47:10.919,0.98419,0.9843,1.00,1.12
2015.12.11 16:47:11.224,0.98416,0.98427,1.50,4.50
2015.12.11 16:47:11.276,0.98416,0.98424,1.00,1.12
2015.12.11 16:47:11.327,0.98411,0.98424,1.37,1.12
2015.12.11 16:47:11.582,0.98412,0.98425,1.50,1.75
2015.12.11 16:47:12.084,0.98413,0.98426,1.12,1.87
2015.12.11 16:47:12.897,0.98413,0.98426,1.37,1.12
2015.12.11 16:47:15.568,0.98418,0.98428,3.00,1.12
2015.12.11 16:47:15.670,0.9842,0.98429,1.87,1.00
2015.12.11 16:47:15.722,0.9842,0.98433,1.87,2.25
2015.12.11 16:47:19.972,0.98421,0.98434,1.12,3.00
2015.12.11 16:47:20.696,0.9842,0.98433,1.12,3.37
2015.12.11 16:47:22.113,0.98421,0.98433,1.12,1.75
2015.12.11 16:47:23.305,0.9842,0.98433,1.50,1.75
2015.12.11 16:47:24.262,0.98421,0.98432,1.12,1.75
2015.12.11 16:47:25.596,0.9842,0.98432,1.50,1.75
2015.12.11 16:47:26.140,0.98421,0.98432,1.12,1.75
2015.12.11 16:47:27.954,0.98421,0.98432,1.12,1.87
2015.12.11 16:47:29.303,0.9842,0.98432,1.50,1.87
2015.12.11 16:47:29.815,0.9842,0.98432,1.50,1.75
2015.12.11 16:47:30.326,0.9842,0.98432,1.50,1.87
2015.12.11 16:47:30.840,0.9842,0.98432,1.50,1.75
2015.12.11 16:47:31.545,0.98419,0.98432,2.25,2.25
2015.12.11 16:47:31.698,0.9842,0.98432,1.37,1.87
2015.12.11 16:47:43.755,0.98418,0.98432,3.75,5.62
2015.12.11 16:47:43.908,0.98418,0.98432,3.75,1.87
2015.12.11 16:47:44.478,0.98419,0.98432,1.37,3.00
2015.12.11 16:47:46.044,0.9842,0.98432,1.50,1.87
2015.12.11 16:47:46.480,0.98421,0.98433,1.00,2.62
2015.12.11 16:47:52.129,0.9842,0.98432,1.50,1.75
2015.12.11 16:47:52.386,0.98421,0.98435,2.62,2.62
2015.12.11 16:48:03.762,0.9842,0.98432,1.75,1.37
2015.12.11 16:48:03.813,0.9842,0.98431,1.12,1.12
2015.12.11 16:48:03.916,0.9842,0.98432,1.50,1.12
2015.12.11 16:48:05.652,0.98419,0.98433,3.37,1.37
2015.12.11 16:48:05.703,0.98421,0.98433,1.00,1.87
2015.12.11 16:48:05.755,0.98427,0.98433,1.50,1.50
2015.12.11 16:48:05.806,0.98427,0.98435,1.50,1.00
2015.12.11 16:48:05.857,0.98427,0.98435,1.87,1.00
2015.12.11 16:48:06.011,0.9843,0.98441,2.25,1.00
2015.12.11 16:48:06.113,0.9843,0.98444,2.25,1.87
2015.12.11 16:48:06.519,0.98431,0.98443,1.00,1.00
2015.12.11 16:48:06.827,0.9843,0.98445,2.25,1.87
2015.12.11 16:48:07.390,0.98429,0.98442,1.00,1.75
2015.12.11 16:48:07.595,0.9843,0.98442,1.00,1.50
2015.12.11 16:48:08.092,0.98428,0.9844,1.12,1.12
2015.12.11 16:48:09.022,0.98429,0.98441,1.87,1.12
2015.12.11 16:48:09.617,0.98429,0.98439,1.75,1.00
2015.12.11 16:48:09.669,0.98428,0.98439,1.00,1.37
2015.12.11 16:48:09.822,0.98423,0.98434,1.75,1.00
2015.12.11 16:48:09.925,0.98424,0.98436,1.00,1.75
2015.12.11 16:48:10.436,0.98423,0.98437,1.87,1.75
2015.12.11 16:48:11.123,0.98424,0.98437,1.00,1.75
2015.12.11 16:48:11.786,0.98421,0.98434,1.12,1.75
2015.12.11 16:48:12.344,0.98421,0.98437,1.75,2.25
2015.12.11 16:48:15.486,0.98423,0.98438,3.75,1.50
2015.12.11 16:48:15.538,0.98425,0.9844,2.62,1.75
2015.12.11 16:48:15.589,0.98427,0.9844,3.37,1.00
2015.12.11 16:48:16.100,0.98431,0.98445,1.12,1.12
2015.12.11 16:48:16.603,0.98429,0.98443,1.37,2.25
2015.12.11 16:48:17.316,0.98429,0.98441,1.12,1.75
2015.12.11 16:48:18.040,0.98427,0.98439,1.87,1.87
2015.12.11 16:48:18.092,0.98424,0.98437,1.37,1.75
2015.12.11 16:48:18.756,0.98425,0.98439,1.50,2.62
2015.12.11 16:48:18.808,0.98427,0.98439,1.12,1.50
2015.12.11 16:48:18.910,0.98432,0.98442,1.00,1.00
2015.12.11 16:48:19.276,0.98433,0.98444,1.00,1.00
2015.12.11 16:48:19.945,0.98434,0.98444,1.00,1.00
2015.12.11 16:48:20.606,0.98434,0.98445,1.00,1.00
2015.12.11 16:48:21.556,0.98433,0.98445,1.50,1.00
2015.12.11 16:48:24.093,0.98434,0.98445,1.00,1.00
2015.12.11 16:48:27.041,0.98433,0.98445,1.00,1.00
2015.12.11 16:48:27.244,0.98431,0.98443,1.50,1.37
2015.12.11 16:48:27.296,0.98429,0.98442,2.62,1.50
2015.12.11 16:48:27.347,0.98429,0.9844,1.50,1.37
2015.12.11 16:48:27.501,0.98426,0.9844,1.12,2.62
2015.12.11 16:48:28.011,0.98424,0.98439,1.87,2.62
2015.12.11 16:48:29.830,0.98425,0.98437,1.37,1.50
2015.12.11 16:48:30.035,0.98428,0.9844,1.12,1.12
2015.12.11 16:48:30.137,0.9843,0.98442,1.00,1.75
2015.12.11 16:48:30.646,0.98431,0.98442,1.00,1.75
2015.12.11 16:48:30.698,0.98432,0.98447,1.37,2.62
2015.12.11 16:48:32.885,0.98434,0.98447,1.00,1.87
2015.12.11 16:48:33.417,0.98435,0.98448,1.00,1.87
2015.12.11 16:48:33.926,0.98435,0.98448,1.50,1.75
2015.12.11 16:48:35.818,0.98433,0.98448,1.50,2.25
2015.12.11 16:48:35.870,0.98433,0.98448,1.50,2.62
2015.12.11 16:48:36.422,0.98432,0.98443,1.50,1.00
2015.12.11 16:48:36.525,0.98431,0.98443,1.37,1.50
2015.12.11 16:48:36.577,0.98431,0.98443,1.00,1.87
2015.12.11 16:48:36.629,0.98428,0.98441,1.50,1.75
2015.12.11 16:48:36.937,0.98425,0.98439,1.50,1.75
2015.12.11 16:48:37.501,0.98425,0.98438,1.12,2.25
2015.12.11 16:48:46.483,0.98426,0.9844,1.50,1.75
2015.12.11 16:48:46.892,0.98425,0.98437,1.50,1.00
2015.12.11 16:48:48.187,0.98423,0.98438,2.62,1.75
2015.12.11 16:48:51.184,0.98426,0.98438,1.12,1.75
2015.12.11 16:48:52.257,0.98432,0.98445,1.50,1.12
2015.12.11 16:48:52.735,0.98434,0.98445,1.00,1.12
2015.12.11 16:48:52.787,0.98434,0.98448,1.12,1.87
2015.12.11 16:48:56.447,0.98431,0.98446,2.25,1.87
2015.12.11 16:48:56.955,0.98429,0.98443,1.87,1.75
2015.12.11 16:48:59.404,0.98429,0.98443,1.50,1.75
2015.12.11 16:49:03.718,0.98427,0.98441,1.37,1.75
2015.12.11 16:49:04.404,0.98426,0.98438,4.12,1.00
2015.12.11 16:49:04.710,0.98425,0.98437,1.00,1.87
2015.12.11 16:49:05.340,0.98423,0.98436,1.50,1.75
2015.12.11 16:49:05.646,0.98428,0.9844,2.62,1.50
2015.12.11 16:49:06.155,0.98429,0.98441,1.00,1.75
2015.12.11 16:49:07.236,0.98426,0.9844,3.00,1.12
2015.12.11 16:49:07.796,0.98425,0.98439,1.50,1.75
2015.12.11 16:49:08.102,0.98432,0.98445,1.00,1.87
2015.12.11 16:49:11.243,0.98432,0.98445,1.37,1.12
2015.12.11 16:49:12.466,0.98432,0.98445,1.12,1.12
2015.12.11 16:49:13.839,0.98432,0.98445,1.37,1.12
2015.12.11 16:49:15.724,0.98432,0.98444,1.37,1.12
2015.12.11 16:49:17.692,0.9843,0.98444,1.87,1.12
2015.12.11 16:49:23.907,0.9843,0.98443,1.00,1.12
2015.12.11 16:49:23.958,0.9843,0.98441,1.00,1.12
2015.12.11 16:49:24.162,0.98429,0.98443,2.25,1.12
2015.12.11 16:49:24.722,0.9843,0.98443,1.00,1.12
2015.12.11 16:49:25.399,0.98429,0.98443,2.25,1.12
2015.12.11 16:49:26.274,0.9843,0.98443,1.00,1.12
2015.12.11 16:49:31.758,0.9843,0.98444,1.12,1.12
2015.12.11 16:49:32.056,0.98434,0.98446,1.12,1.87
2015.12.11 16:49:33.097,0.98433,0.98446,1.12,1.12
2015.12.11 16:49:33.646,0.98432,0.98446,2.25,1.87
2015.12.11 16:49:34.156,0.98431,0.98444,2.25,1.12
2015.12.11 16:49:34.781,0.98431,0.98443,1.37,1.12
2015.12.11 16:49:36.024,0.98432,0.98443,1.37,1.87
2015.12.11 16:49:36.727,0.98431,0.98443,1.12,1.12
2015.12.11 16:49:37.276,0.98432,0.98443,1.12,1.12
2015.12.11 16:49:38.276,0.98432,0.98444,1.37,1.87
2015.12.11 16:49:41.266,0.98433,0.98445,1.12,1.12
2015.12.11 16:49:41.912,0.98433,0.98446,2.62,1.12
2015.12.11 16:49:42.423,0.98433,0.98446,1.87,1.12
2015.12.11 16:49:47.023,0.98431,0.98444,1.00,1.12
2015.12.11 16:49:47.684,0.98431,0.98443,1.37,1.87
2015.12.11 16:49:49.722,0.9843,0.98443,1.87,1.87
2015.12.11 16:49:50.333,0.98429,0.98442,1.50,1.75
2015.12.11 16:49:50.832,0.98432,0.98441,1.37,1.75
2015.12.11 16:49:51.464,0.98431,0.98442,1.37,1.75
2015.12.11 16:49:51.972,0.98432,0.98442,1.37,1.75
2015.12.11 16:49:53.260,0.98431,0.98442,1.37,1.75
2015.12.11 16:49:53.833,0.98432,0.98442,1.37,1.75
2015.12.11 16:49:54.745,0.9843,0.98442,1.37,1.75
2015.12.11 16:49:55.561,0.98431,0.98442,1.37,1.75
2015.12.11 16:49:56.180,0.98431,0.98442,1.12,1.75
2015.12.11 16:49:57.139,0.98428,0.98439,1.50,1.12
2015.12.11 16:49:57.242,0.98427,0.98437,1.00,1.12
2015.12.11 16:49:57.293,0.98425,0.98437,1.00,1.12
2015.12.11 16:49:57.446,0.98424,0.98435,1.00,1.12
2015.12.11 16:49:57.650,0.9842,0.98435,1.37,1.12
2015.12.11 16:49:58.309,0.98419,0.98433,1.87,1.50
2015.12.11 16:49:59.680,0.98422,0.98433,1.50,1.50
2015.12.11 16:50:11.385,0.98423,0.98436,1.37,1.87
2015.12.11 16:50:11.917,0.98423,0.98436,1.12,1.87
2015.12.11 16:50:14.830,0.98423,0.98436,1.37,1.87
2015.12.11 16:50:15.531,0.98422,0.98435,1.50,1.75
2015.12.11 16:50:16.042,0.98422,0.98436,1.50,1.12
2015.12.11 16:50:16.550,0.98422,0.98435,1.50,1.75
2015.12.11 16:50:19.831,0.98422,0.98435,1.50,1.75
2015.12.11 16:50:20.590,0.98422,0.98434,1.12,1.75
2015.12.11 16:50:21.118,0.98421,0.98432,1.87,1.12
2015.12.11 16:50:21.656,0.98422,0.98433,1.50,1.50
2015.12.11 16:50:22.203,0.98422,0.98433,1.50,1.50
2015.12.11 16:50:22.711,0.98422,0.98435,1.50,1.75
2015.12.11 16:50:24.507,0.98422,0.98435,1.50,1.75
2015.12.11 16:50:25.359,0.98423,0.98435,1.12,1.75
2015.12.11 16:50:26.860,0.98422,0.98435,1.00,1.75
2015.12.11 16:50:27.387,0.98423,0.98435,1.12,1.75
2015.12.11 16:50:32.857,0.98427,0.98436,1.50,1.12
2015.12.11 16:50:32.908,0.98427,0.98439,2.25,1.50
2015.12.11 16:50:32.960,0.98431,0.98442,1.00,1.12
2015.12.11 16:50:33.011,0.98431,0.98443,1.00,1.75
2015.12.11 16:50:33.889,0.9843,0.98444,1.87,1.12
2015.12.11 16:50:35.283,0.9843,0.98442,1.00,1.75
2015.12.11 16:50:35.589,0.98426,0.98441,1.87,1.75
2015.12.11 16:50:35.640,0.98426,0.98437,1.00,1.00
2015.12.11 16:50:35.692,0.98425,0.98437,1.87,1.87
2015.12.11 16:50:35.947,0.98422,0.98435,1.37,1.50
2015.12.11 16:50:36.491,0.98422,0.98435,1.12,1.87
2015.12.11 16:50:36.597,0.9842,0.98433,1.00,1.75
2015.12.11 16:50:37.783,0.9842,0.98431,1.87,1.12
2015.12.11 16:50:38.038,0.98417,0.98428,1.37,1.12
2015.12.11 16:50:38.496,0.98414,0.98427,1.12,1.37
2015.12.11 16:50:38.936,0.98414,0.98426,1.00,1.75
2015.12.11 16:50:39.447,0.98413,0.98423,1.00,1.12
2015.12.11 16:50:51.881,0.98413,0.98427,1.50,1.87
2015.12.11 16:50:52.391,0.98414,0.98428,1.12,1.87
2015.12.11 16:50:52.902,0.98414,0.98428,1.37,2.25
2015.12.11 16:51:01.386,0.98413,0.98427,2.62,1.87
2015.12.11 16:51:01.986,0.98412,0.98424,1.87,1.50
2015.12.11 16:51:02.650,0.98411,0.98422,1.87,1.00
2015.12.11 16:51:11.138,0.98413,0.98423,1.00,1.12
2015.12.11 16:51:12.047,0.98413,0.98422,1.00,1.00
2015.12.11 16:51:12.557,0.98413,0.98423,1.00,1.12
2015.12.11 16:51:18.951,0.98408,0.98421,2.25,1.37
2015.12.11 16:51:19.002,0.98408,0.98421,1.87,1.50
2015.12.11 16:51:20.142,0.98409,0.98421,1.37,1.50
2015.12.11 16:51:25.667,0.98408,0.98417,1.37,1.75
2015.12.11 16:51:25.718,0.98406,0.98416,1.00,1.75
2015.12.11 16:51:26.075,0.98403,0.98416,1.37,1.75
2015.12.11 16:51:26.601,0.98402,0.98415,1.37,2.25
2015.12.11 16:51:31.410,0.98401,0.98415,2.25,1.87
2015.12.11 16:51:31.988,0.984,0.98415,2.25,2.62
2015.12.11 16:51:34.313,0.98398,0.98412,1.50,1.75
2015.12.11 16:51:34.865,0.98399,0.98412,1.87,1.75
2015.12.11 16:51:38.044,0.98399,0.98412,1.00,1.75
2015.12.11 16:51:38.351,0.98392,0.98405,1.00,1.12
2015.12.11 16:51:40.270,0.98392,0.98404,1.87,1.75
2015.12.11 16:51:42.042,0.98393,0.98404,1.87,1.75
2015.12.11 16:51:42.559,0.98394,0.98404,1.00,1.75
2015.12.11 16:51:43.294,0.98393,0.98404,1.12,1.75
2015.12.11 16:51:47.111,0.98392,0.98404,2.25,1.75
2015.12.11 16:51:48.102,0.98392,0.98404,1.50,1.75
2015.12.11 16:51:49.112,0.98392,0.98404,1.00,1.75
2015.12.11 16:51:49.715,0.98392,0.98404,1.50,1.75
2015.12.11 16:51:50.480,0.98392,0.98404,1.37,1.12
2015.12.11 16:51:52.501,0.98392,0.98404,1.12,1.12
2015.12.11 16:51:53.023,0.98392,0.98404,1.87,1.12
2015.12.11 16:51:53.534,0.98392,0.98404,1.00,1.12
2015.12.11 16:51:54.731,0.98392,0.98404,1.87,1.12
2015.12.11 16:51:56.474,0.98391,0.98403,1.37,1.75
2015.12.11 16:51:56.526,0.98389,0.98403,1.50,1.87
2015.12.11 16:51:56.628,0.98388,0.98401,1.00,1.12
2015.12.11 16:51:57.229,0.98389,0.98402,1.50,1.12
2015.12.11 16:51:57.331,0.98389,0.98403,1.50,2.25
2015.12.11 16:51:57.842,0.9839,0.98401,1.50,1.00
2015.12.11 16:51:58.329,0.98391,0.98401,1.87,1.00
2015.12.11 16:51:58.660,0.98396,0.98407,1.12,1.87
2015.12.11 16:51:58.763,0.98393,0.98406,1.12,1.75
2015.12.11 16:52:00.307,0.98391,0.98402,1.87,1.00
2015.12.11 16:52:00.561,0.98391,0.98403,1.87,1.12
2015.12.11 16:52:01.252,0.98391,0.98402,1.37,1.12
2015.12.11 16:52:03.355,0.9839,0.98402,1.00,1.12
2015.12.11 16:52:03.765,0.98389,0.984,1.12,1.37
2015.12.11 16:52:06.558,0.98388,0.984,1.87,1.12
2015.12.11 16:52:06.610,0.98388,0.98402,3.00,1.12
2015.12.11 16:52:07.385,0.98388,0.98402,2.25,1.12
2015.12.11 16:52:07.975,0.98388,0.98396,2.25,1.37
2015.12.11 16:52:08.435,0.9839,0.98399,1.00,2.25
2015.12.11 16:52:08.762,0.98392,0.98396,1.12,1.00
2015.12.11 16:52:08.915,0.98392,0.98399,1.12,1.12
2015.12.11 16:52:09.446,0.98391,0.984,1.37,1.12
2015.12.11 16:52:09.548,0.9839,0.98398,1.87,1.12
2015.12.11 16:52:09.906,0.98391,0.98399,1.37,1.75
2015.12.11 16:52:11.992,0.98391,0.98397,1.12,1.50
2015.12.11 16:52:12.517,0.9839,0.98396,1.87,1.12
2015.12.11 16:52:12.671,0.9839,0.98396,1.87,1.37
2015.12.11 16:52:13.591,0.9839,0.98398,1.37,1.75
2015.12.11 16:52:14.281,0.98391,0.98396,1.37,1.12
2015.12.11 16:52:14.488,0.9839,0.98396,1.12,1.12
2015.12.11 16:52:14.591,0.98391,0.98397,1.37,1.50
2015.12.11 16:52:15.386,0.98391,0.98397,1.12,1.50
2015.12.11 16:52:15.901,0.98391,0.98397,1.37,1.50
2015.12.11 16:52:16.255,0.98388,0.98397,1.00,1.50
2015.12.11 16:52:16.889,0.98391,0.98397,1.37,1.50
2015.12.11 16:52:17.392,0.98389,0.98394,1.12,1.37
2015.12.11 16:52:17.653,0.98385,0.98393,1.12,1.37
2015.12.11 16:52:17.705,0.98381,0.98393,1.12,1.50
2015.12.11 16:52:20.018,0.9838,0.98391,1.87,1.00
2015.12.11 16:52:21.071,0.98378,0.98391,1.87,1.37
2015.12.11 16:52:21.578,0.98378,0.9839,1.12,1.12
2015.12.11 16:52:23.098,0.98378,0.98389,1.12,1.00
2015.12.11 16:52:24.100,0.98378,0.98389,1.37,1.37
2015.12.11 16:52:24.614,0.98378,0.98389,1.00,1.50
2015.12.11 16:52:25.124,0.98377,0.98389,2.62,1.50
2015.12.11 16:52:25.668,0.98377,0.98389,1.87,1.50
2015.12.11 16:52:27.734,0.98377,0.98386,1.87,1.00
2015.12.11 16:52:28.059,0.98377,0.98386,1.00,1.87
2015.12.11 16:52:28.465,0.98372,0.98385,2.25,1.75
2015.12.11 16:52:28.821,0.98372,0.98385,1.50,1.75
2015.12.11 16:52:29.469,0.98372,0.98385,1.50,1.75
2015.12.11 16:52:30.041,0.98372,0.98385,2.25,1.75
2015.12.11 16:52:31.312,0.98374,0.98383,1.37,1.00
2015.12.11 16:52:35.309,0.98373,0.98385,2.25,1.75
2015.12.11 16:52:35.818,0.98373,0.98385,2.25,1.75
2015.12.11 16:52:37.413,0.98378,0.98385,1.50,1.75
2015.12.11 16:52:37.515,0.98379,0.98388,1.12,1.00
2015.12.11 16:52:37.809,0.98381,0.98388,1.00,1.00
2015.12.11 16:52:37.860,0.98381,0.98394,1.00,2.62
2015.12.11 16:52:38.370,0.9838,0.98394,1.50,2.62
2015.12.11 16:52:41.407,0.98381,0.98392,1.00,1.75
2015.12.11 16:52:43.740,0.98379,0.98393,1.87,1.75
2015.12.11 16:52:43.795,0.98379,0.98391,1.50,1.12
2015.12.11 16:52:43.948,0.98381,0.98393,1.12,1.75
2015.12.11 16:52:45.383,0.98381,0.98393,1.12,1.87
2015.12.11 16:52:45.909,0.98381,0.98391,1.00,1.75
2015.12.11 16:52:46.349,0.98379,0.98391,1.87,1.75
2015.12.11 16:52:46.868,0.98378,0.9839,1.50,1.75
2015.12.11 16:52:47.435,0.98377,0.9839,3.37,1.75
2015.12.11 16:52:47.943,0.98378,0.9839,1.00,1.75
2015.12.11 16:52:49.441,0.98377,0.9839,1.87,1.75
2015.12.11 16:52:49.947,0.98378,0.9839,1.00,1.75
2015.12.11 16:52:50.466,0.98378,0.9839,1.50,1.75
2015.12.11 16:52:51.765,0.9838,0.98392,1.00,1.75
2015.12.11 16:52:53.256,0.98382,0.98394,1.37,1.87
2015.12.11 16:52:54.494,0.9838,0.98393,1.50,1.75
2015.12.11 16:52:57.202,0.9838,0.98393,1.00,1.12
2015.12.11 16:52:57.710,0.98379,0.98393,1.50,1.12
2015.12.11 16:52:58.249,0.9838,0.98393,1.00,1.12
2015.12.11 16:52:59.514,0.9838,0.98394,1.50,1.87
2015.12.11 16:53:00.172,0.9838,0.98394,1.87,1.75
2015.12.11 16:53:03.828,0.98379,0.98392,1.87,1.75
2015.12.11 16:53:04.136,0.98377,0.98387,1.00,1.87
2015.12.11 16:53:04.441,0.98371,0.98384,1.75,1.50
2015.12.11 16:53:04.904,0.98371,0.98383,1.50,1.00
2015.12.11 16:53:08.454,0.98371,0.98384,1.50,1.75
2015.12.11 16:53:08.997,0.98371,0.98384,1.50,1.75
2015.12.11 16:53:09.866,0.9837,0.98383,1.00,1.12
2015.12.11 16:53:10.375,0.98369,0.98383,3.00,1.12
2015.12.11 16:53:14.443,0.98368,0.98381,1.50,1.75
2015.12.11 16:53:15.914,0.98368,0.9838,2.25,1.75
2015.12.11 16:53:17.683,0.9837,0.98382,1.87,1.50
2015.12.11 16:53:23.780,0.9837,0.9838,1.50,1.12
2015.12.11 16:53:23.883,0.98371,0.98384,1.00,1.87
2015.12.11 16:53:24.906,0.98371,0.98384,1.87,1.12
2015.12.11 16:53:26.436,0.9837,0.98384,1.12,1.87
2015.12.11 16:53:26.944,0.98371,0.98384,1.00,1.12
2015.12.11 16:53:28.168,0.98371,0.98383,1.00,1.12
2015.12.11 16:53:28.220,0.98365,0.98375,1.12,2.25
2015.12.11 16:53:28.376,0.98359,0.98373,1.87,1.75
2015.12.11 16:53:28.484,0.98359,0.98371,1.12,1.12
2015.12.11 16:53:29.160,0.9836,0.9837,1.12,1.75
2015.12.11 16:53:29.874,0.98359,0.9837,1.12,1.75
2015.12.11 16:53:30.424,0.9836,0.9837,1.37,1.75
2015.12.11 16:53:30.476,0.98361,0.9837,1.50,1.00
2015.12.11 16:53:30.527,0.98364,0.98375,1.00,1.87
2015.12.11 16:53:30.681,0.98365,0.98378,1.37,1.87
2015.12.11 16:53:32.026,0.98364,0.98378,1.50,2.62
2015.12.11 16:53:32.903,0.98364,0.98374,1.37,1.12
2015.12.11 16:53:32.954,0.98362,0.98374,1.12,1.12
2015.12.11 16:53:33.006,0.98362,0.98375,1.50,1.75
2015.12.11 16:53:33.514,0.98361,0.98375,2.62,1.75
2015.12.11 16:53:34.091,0.98362,0.98375,1.00,1.75
2015.12.11 16:53:37.396,0.98364,0.98375,1.00,1.75
2015.12.11 16:53:38.619,0.98363,0.98375,1.00,1.75
2015.12.11 16:53:39.902,0.98364,0.98375,1.00,1.75
2015.12.11 16:53:40.412,0.98364,0.98373,1.12,1.00
2015.12.11 16:53:40.927,0.98363,0.98376,1.87,1.12
2015.12.11 16:53:41.428,0.98363,0.98376,1.12,1.12
2015.12.11 16:53:42.183,0.98363,0.98376,1.87,2.62
2015.12.11 16:53:42.492,0.98364,0.98374,1.12,1.12
2015.12.11 16:53:43.076,0.98364,0.98374,1.37,1.12
2015.12.11 16:53:43.713,0.98363,0.98374,1.37,1.12
2015.12.11 16:53:44.227,0.98363,0.98374,1.87,1.12
2015.12.11 16:53:45.486,0.98372,0.98378,1.00,4.50
2015.12.11 16:53:45.588,0.98375,0.98385,1.00,1.12
2015.12.11 16:53:46.273,0.98375,0.98387,1.12,1.12
2015.12.11 16:53:47.680,0.98374,0.98387,1.00,1.12
2015.12.11 16:53:47.782,0.98372,0.98385,1.50,1.12
2015.12.11 16:53:48.295,0.98372,0.98382,1.00,1.00
2015.12.11 16:53:48.811,0.98373,0.98383,1.50,1.00
2015.12.11 16:53:50.315,0.98375,0.98383,1.00,1.00
2015.12.11 16:53:53.728,0.98373,0.98383,1.00,1.00
2015.12.11 16:53:54.103,0.98373,0.98385,1.00,1.12
2015.12.11 16:53:54.709,0.98372,0.98384,1.00,1.87
2015.12.11 16:53:55.530,0.98373,0.98384,1.00,1.75
2015.12.11 16:54:00.017,0.98372,0.98385,1.00,1.87
2015.12.11 16:54:00.525,0.98373,0.98385,1.50,1.87
2015.12.11 16:54:00.838,0.98375,0.98385,1.50,1.87
2015.12.11 16:54:00.889,0.98377,0.98389,1.00,1.87
2015.12.11 16:54:00.941,0.9838,0.98389,1.00,1.87
