2015.12.16 08:44:18.401,0.98837,0.98846,1.12,1.00
2015.12.16 08:44:19.010,0.98837,0.98852,4.12,1.75
2015.12.16 08:44:19.214,0.98841,0.98853,1.50,1.50
2015.12.16 08:44:19.902,0.98841,0.98854,1.75,1.50
2015.12.16 08:44:20.512,0.98842,0.98854,1.12,1.75
2015.12.16 08:44:20.817,0.98842,0.98855,1.50,1.37
2015.12.16 08:44:21.676,0.98843,0.98853,1.37,1.00
2015.12.16 08:44:21.835,0.98843,0.98855,1.50,1.50
2015.12.16 08:44:22.090,0.98846,0.98857,1.00,1.50
2015.12.16 08:44:22.397,0.98846,0.98857,2.25,1.00
2015.12.16 08:44:22.939,0.98845,0.98857,1.75,1.12
2015.12.16 08:44:23.448,0.98845,0.98856,1.50,1.12
2015.12.16 08:44:25.446,0.98848,0.98859,1.00,1.12
2015.12.16 08:44:25.954,0.98845,0.98857,2.25,1.00
2015.12.16 08:44:26.157,0.98845,0.98856,1.50,1.12
2015.12.16 08:44:26.688,0.98844,0.98855,2.25,1.12
2015.12.16 08:44:26.949,0.98845,0.98858,1.75,1.87
2015.12.16 08:44:27.358,0.98847,0.98861,3.00,1.50
2015.12.16 08:44:27.881,0.98847,0.98859,2.25,1.00
2015.12.16 08:44:28.644,0.98847,0.9886,2.25,1.00
2015.12.16 08:44:29.244,0.98847,0.9886,3.00,1.50
2015.12.16 08:44:30.726,0.9885,0.9886,1.00,1.87
2015.12.16 08:44:30.829,0.9885,0.98862,1.50,1.50
2015.12.16 08:44:32.138,0.98848,0.98862,2.62,1.75
2015.12.16 08:44:32.659,0.98847,0.98858,1.12,1.50
2015.12.16 08:44:33.168,0.98845,0.98857,2.62,1.50
2015.12.16 08:44:33.676,0.98846,0.98858,1.37,1.50
2015.12.16 08:44:34.513,0.98847,0.98858,1.50,1.00
2015.12.16 08:44:34.667,0.98847,0.9886,2.25,1.50
2015.12.16 08:44:35.190,0.9885,0.98861,1.00,1.12
2015.12.16 08:44:36.643,0.9885,0.9886,1.00,1.00
2015.12.16 08:44:37.266,0.9885,0.98858,1.00,1.00
2015.12.16 08:44:37.537,0.98846,0.98858,1.87,1.50
2015.12.16 08:44:42.967,0.98846,0.98858,1.87,1.50
2015.12.16 08:44:43.816,0.98846,0.98858,1.37,1.37
2015.12.16 08:44:44.073,0.98846,0.98858,1.75,1.00
2015.12.16 08:44:44.277,0.98851,0.98862,1.00,1.37
2015.12.16 08:44:44.481,0.98849,0.98863,1.50,1.50
2015.12.16 08:44:44.963,0.98858,0.9887,1.75,1.12
2015.12.16 08:44:45.830,0.98859,0.98871,1.50,1.87
2015.12.16 08:44:46.165,0.98859,0.98868,1.37,1.00
2015.12.16 08:44:46.217,0.98855,0.98868,1.75,1.87
2015.12.16 08:44:46.269,0.98855,0.98864,1.75,1.00
2015.12.16 08:44:46.372,0.98855,0.98864,1.00,1.87
2015.12.16 08:44:46.423,0.9885,0.98864,1.75,1.87
2015.12.16 08:44:46.475,0.9885,0.98864,1.50,2.25
2015.12.16 08:44:46.831,0.98852,0.98864,1.37,1.50
2015.12.16 08:44:47.363,0.98852,0.98865,1.50,1.75
2015.12.16 08:44:47.719,0.98855,0.98864,1.00,1.00
2015.12.16 08:44:48.126,0.98855,0.98868,1.37,1.12
2015.12.16 08:44:48.412,0.98859,0.98869,1.12,1.00
2015.12.16 08:44:48.921,0.98858,0.98869,1.12,1.37
2015.12.16 08:45:02.217,0.98854,0.98867,1.12,1.50
2015.12.16 08:45:02.268,0.98853,0.98867,1.37,3.37
2015.12.16 08:45:02.319,0.98852,0.98867,1.37,3.37
2015.12.16 08:45:02.777,0.98847,0.98862,2.62,1.50
2015.12.16 08:45:03.315,0.98848,0.98863,1.37,2.25
2015.12.16 08:45:03.622,0.98853,0.98866,1.00,2.25
2015.12.16 08:45:03.673,0.98854,0.98866,1.12,1.37
2015.12.16 08:45:04.080,0.98854,0.98868,1.37,1.75
2015.12.16 08:45:04.613,0.98855,0.98868,1.12,2.25
2015.12.16 08:45:05.132,0.98852,0.98867,1.37,1.87
2015.12.16 08:45:06.175,0.98852,0.98867,1.37,2.25
2015.12.16 08:45:07.052,0.98852,0.98867,1.50,2.25
2015.12.16 08:45:07.153,0.98853,0.98866,1.75,1.00
2015.12.16 08:45:07.487,0.98858,0.98871,1.37,3.00
2015.12.16 08:45:07.547,0.98858,0.9887,1.75,1.00
2015.12.16 08:45:07.751,0.98856,0.9887,1.75,1.12
2015.12.16 08:45:07.802,0.98856,0.98869,1.37,1.37
2015.12.16 08:45:08.466,0.98855,0.98869,1.50,1.37
2015.12.16 08:45:09.715,0.98857,0.9887,1.00,2.25
2015.12.16 08:45:09.767,0.98857,0.9887,1.37,1.12
2015.12.16 08:45:09.818,0.98858,0.98872,1.50,1.12
2015.12.16 08:45:10.326,0.98858,0.98872,1.75,1.12
2015.12.16 08:45:10.835,0.9886,0.98872,1.00,1.12
2015.12.16 08:45:11.191,0.9886,0.98872,1.00,1.87
2015.12.16 08:45:11.987,0.98859,0.98872,1.00,1.12
2015.12.16 08:45:12.497,0.98857,0.9887,1.50,1.12
2015.12.16 08:45:17.220,0.98858,0.9887,1.00,1.12
2015.12.16 08:45:19.829,0.98863,0.98873,1.00,1.12
2015.12.16 08:45:19.931,0.98863,0.98875,1.50,2.25
2015.12.16 08:45:20.438,0.98865,0.98875,1.00,1.50
2015.12.16 08:45:23.206,0.98865,0.98873,1.00,1.00
2015.12.16 08:45:23.309,0.98862,0.98874,1.50,1.00
2015.12.16 08:45:23.411,0.98861,0.98874,1.37,1.87
2015.12.16 08:45:23.615,0.9886,0.98872,1.12,1.12
2015.12.16 08:45:24.023,0.98858,0.98872,1.12,1.75
2015.12.16 08:45:24.535,0.98857,0.98868,1.00,1.00
2015.12.16 08:45:26.246,0.98857,0.9887,1.00,1.12
2015.12.16 08:45:27.471,0.98855,0.98868,1.50,1.12
2015.12.16 08:45:28.189,0.98855,0.9887,1.50,1.87
2015.12.16 08:45:28.444,0.98855,0.98869,1.50,1.37
2015.12.16 08:45:29.209,0.98856,0.98867,1.37,1.00
2015.12.16 08:45:29.723,0.98857,0.9887,1.50,1.75
2015.12.16 08:45:31.048,0.98857,0.9887,1.00,1.87
2015.12.16 08:45:31.353,0.98851,0.98865,1.12,1.87
2015.12.16 08:45:31.862,0.98849,0.98863,2.25,1.37
2015.12.16 08:45:33.121,0.98851,0.98863,1.50,1.12
2015.12.16 08:45:33.426,0.98854,0.98867,1.50,1.75
2015.12.16 08:45:35.070,0.98851,0.98866,2.25,1.50
2015.12.16 08:45:35.304,0.98849,0.98863,2.25,1.75
2015.12.16 08:45:35.559,0.98852,0.98864,1.12,1.87
2015.12.16 08:45:35.663,0.98852,0.98863,1.37,1.00
2015.12.16 08:45:36.173,0.98853,0.98866,1.50,1.12
2015.12.16 08:45:36.451,0.98851,0.98864,1.00,1.75
2015.12.16 08:45:36.962,0.98848,0.98862,1.75,1.12
2015.12.16 08:45:37.542,0.98851,0.98861,1.87,1.00
2015.12.16 08:45:37.847,0.98851,0.98863,1.00,2.25
2015.12.16 08:45:37.898,0.98848,0.98861,2.25,1.12
2015.12.16 08:45:44.978,0.98848,0.98861,1.00,1.12
2015.12.16 08:45:47.376,0.98844,0.98859,2.25,1.50
2015.12.16 08:45:47.478,0.98845,0.98856,1.00,1.50
2015.12.16 08:45:47.632,0.98842,0.98854,1.00,1.00
2015.12.16 08:45:53.510,0.98846,0.98857,1.00,1.75
2015.12.16 08:45:53.612,0.98846,0.98859,1.50,2.25
2015.12.16 08:45:53.714,0.98846,0.98859,1.37,1.00
2015.12.16 08:45:54.019,0.98847,0.98859,1.00,1.50
2015.12.16 08:45:56.404,0.98846,0.98858,1.50,1.00
2015.12.16 08:45:56.935,0.98847,0.9886,1.75,1.50
2015.12.16 08:45:57.248,0.98851,0.98864,1.75,1.37
2015.12.16 08:45:59.605,0.9885,0.98864,1.87,1.50
2015.12.16 08:46:00.618,0.98854,0.98865,1.00,1.87
2015.12.16 08:46:01.143,0.98854,0.98864,1.00,1.37
2015.12.16 08:46:01.663,0.98854,0.98865,1.00,1.87
2015.12.16 08:46:02.325,0.98854,0.98864,1.00,1.37
2015.12.16 08:46:03.585,0.98851,0.98863,1.75,1.00
2015.12.16 08:46:04.108,0.98851,0.98864,1.75,1.50
2015.12.16 08:46:04.954,0.98851,0.98865,1.87,2.62
2015.12.16 08:46:05.718,0.98851,0.98864,1.87,1.37
2015.12.16 08:46:06.820,0.98851,0.98865,1.87,2.25
2015.12.16 08:46:07.127,0.98851,0.98863,1.75,1.50
2015.12.16 08:46:07.229,0.98851,0.98862,1.50,1.00
2015.12.16 08:46:07.331,0.9885,0.98862,1.50,1.12
2015.12.16 08:46:07.484,0.9885,0.98862,1.50,1.00
2015.12.16 08:46:08.023,0.9885,0.98863,1.75,1.50
2015.12.16 08:46:08.278,0.98855,0.98867,1.12,2.25
2015.12.16 08:46:08.787,0.98856,0.98867,1.00,1.50
2015.12.16 08:46:08.838,0.98856,0.98867,1.37,1.50
2015.12.16 08:46:09.078,0.98857,0.9887,1.50,1.12
2015.12.16 08:46:13.648,0.98858,0.98871,1.00,2.25
2015.12.16 08:46:14.159,0.98856,0.9887,1.50,1.12
2015.12.16 08:46:17.835,0.98854,0.98866,1.75,1.00
2015.12.16 08:46:18.179,0.9885,0.98865,1.75,1.75
2015.12.16 08:46:20.673,0.98849,0.98864,2.25,2.62
2015.12.16 08:46:21.856,0.9885,0.98863,1.00,1.87
2015.12.16 08:46:22.161,0.98845,0.98859,1.75,1.75
2015.12.16 08:46:22.212,0.98844,0.98858,1.75,1.12
2015.12.16 08:46:22.365,0.98845,0.98859,2.62,1.12
2015.12.16 08:46:22.804,0.98847,0.9886,1.12,2.25
2015.12.16 08:46:22.908,0.98846,0.98858,1.00,1.12
2015.12.16 08:46:22.960,0.98844,0.98858,1.87,1.00
2015.12.16 08:46:25.292,0.98848,0.9886,1.00,1.00
2015.12.16 08:46:27.072,0.98847,0.9886,1.75,1.00
2015.12.16 08:46:27.617,0.98852,0.98864,1.75,1.00
2015.12.16 08:46:27.822,0.98854,0.98866,1.00,1.00
2015.12.16 08:46:28.482,0.98851,0.98866,1.75,2.25
2015.12.16 08:46:28.533,0.98851,0.98865,1.50,1.12
2015.12.16 08:46:28.833,0.98848,0.98863,1.50,1.75
2015.12.16 08:46:28.884,0.98848,0.9886,1.00,1.12
2015.12.16 08:46:32.517,0.98848,0.9886,1.50,1.00
2015.12.16 08:46:36.942,0.98852,0.98862,1.00,1.12
2015.12.16 08:46:37.044,0.98852,0.98864,1.12,1.12
2015.12.16 08:46:37.096,0.98855,0.98865,1.12,1.75
2015.12.16 08:46:37.486,0.98855,0.98867,1.75,1.75
2015.12.16 08:46:37.900,0.98855,0.98868,1.75,1.37
2015.12.16 08:46:40.539,0.98857,0.98871,1.50,1.87
2015.12.16 08:46:40.744,0.98859,0.98873,1.50,1.75
2015.12.16 08:46:41.253,0.98858,0.98871,2.25,1.00
2015.12.16 08:46:43.004,0.98856,0.98871,1.75,2.25
2015.12.16 08:46:43.310,0.98854,0.98869,1.75,2.62
2015.12.16 08:46:43.362,0.98852,0.98867,2.62,1.50
2015.12.16 08:46:43.414,0.98853,0.98867,1.00,1.87
2015.12.16 08:46:43.923,0.98852,0.98866,1.87,1.75
2015.12.16 08:46:44.620,0.98853,0.98865,1.00,1.50
2015.12.16 08:46:46.781,0.9885,0.98864,1.87,2.62
2015.12.16 08:46:46.833,0.98851,0.98864,1.00,1.87
2015.12.16 08:46:47.643,0.98852,0.98866,1.12,3.00
2015.12.16 08:46:47.694,0.98852,0.98864,1.50,1.00
2015.12.16 08:46:47.745,0.98855,0.98864,1.00,1.00
2015.12.16 08:46:47.949,0.98856,0.98869,1.12,1.12
2015.12.16 08:46:49.940,0.98855,0.98869,1.00,2.25
2015.12.16 08:46:51.162,0.98854,0.98868,1.12,1.87
2015.12.16 08:46:53.031,0.98855,0.98866,1.37,1.00
2015.12.16 08:46:53.339,0.98862,0.98876,1.87,1.12
2015.12.16 08:46:53.859,0.98864,0.98877,1.00,1.75
2015.12.16 08:46:54.164,0.98864,0.98876,1.75,1.00
2015.12.16 08:46:54.470,0.98867,0.98879,1.75,1.50
2015.12.16 08:46:54.755,0.98868,0.98884,2.25,1.12
2015.12.16 08:46:55.162,0.9887,0.98882,1.37,1.50
2015.12.16 08:46:55.315,0.9887,0.98885,2.25,1.87
2015.12.16 08:46:55.569,0.98869,0.98883,1.50,1.50
2015.12.16 08:46:56.542,0.98868,0.98881,2.25,1.37
2015.12.16 08:47:02.670,0.98869,0.98883,1.50,1.50
2015.12.16 08:47:02.721,0.98871,0.98883,1.00,1.00
2015.12.16 08:47:02.874,0.9887,0.98883,1.75,1.00
2015.12.16 08:47:08.388,0.9887,0.98885,2.25,3.37
2015.12.16 08:47:08.644,0.98868,0.9888,1.00,1.75
2015.12.16 08:47:08.746,0.98866,0.98877,1.00,1.00
2015.12.16 08:47:09.592,0.98866,0.98877,1.37,1.00
2015.12.16 08:47:09.898,0.98865,0.98877,1.12,2.25
2015.12.16 08:47:10.426,0.98862,0.98877,1.87,2.25
2015.12.16 08:47:10.939,0.98864,0.98879,2.25,2.25
2015.12.16 08:47:11.871,0.98866,0.98877,1.50,1.00
2015.12.16 08:47:12.413,0.98868,0.98878,1.50,1.00
2015.12.16 08:47:13.603,0.98868,0.98877,1.50,1.00
2015.12.16 08:47:14.115,0.98864,0.98876,1.87,1.00
2015.12.16 08:47:14.217,0.9886,0.98873,2.25,1.12
2015.12.16 08:47:14.544,0.98859,0.98871,1.50,1.00
2015.12.16 08:47:14.699,0.98858,0.98871,1.12,1.37
2015.12.16 08:47:15.209,0.98859,0.98872,1.12,1.50
2015.12.16 08:47:17.289,0.9886,0.98872,1.00,1.50
2015.12.16 08:47:17.482,0.98858,0.98868,1.37,1.75
2015.12.16 08:47:17.542,0.98855,0.98868,1.75,1.87
2015.12.16 08:47:17.593,0.98859,0.9887,1.37,2.25
2015.12.16 08:47:17.901,0.98858,0.98869,1.75,1.00
2015.12.16 08:47:18.590,0.98858,0.98871,1.87,1.75
2015.12.16 08:47:19.301,0.98858,0.98871,1.12,1.75
2015.12.16 08:47:19.842,0.98856,0.9887,2.62,1.75
2015.12.16 08:47:21.284,0.98857,0.9887,1.00,1.75
2015.12.16 08:47:22.182,0.98853,0.98867,2.25,1.50
2015.12.16 08:47:22.438,0.98853,0.98866,1.87,1.00
2015.12.16 08:47:22.496,0.98856,0.98869,1.50,2.25
2015.12.16 08:47:22.750,0.98858,0.98872,1.50,1.75
2015.12.16 08:47:22.852,0.9886,0.98871,1.00,1.00
2015.12.16 08:47:22.904,0.9886,0.98873,1.37,1.75
2015.12.16 08:47:23.412,0.9886,0.98873,1.12,1.00
2015.12.16 08:47:23.897,0.98859,0.98873,2.62,1.37
2015.12.16 08:47:24.356,0.98863,0.98874,1.00,1.00
2015.12.16 08:47:24.407,0.98859,0.98874,2.62,1.37
2015.12.16 08:47:24.915,0.98859,0.98874,1.75,1.75
2015.12.16 08:47:27.933,0.98859,0.98873,2.62,1.00
2015.12.16 08:47:28.086,0.98864,0.98876,1.00,1.50
2015.12.16 08:47:32.084,0.98866,0.98876,1.00,1.12
2015.12.16 08:47:32.390,0.98872,0.98883,1.12,1.37
2015.12.16 08:47:32.697,0.98872,0.98885,1.75,1.87
2015.12.16 08:47:33.138,0.98873,0.98887,1.75,1.75
2015.12.16 08:47:33.240,0.98874,0.98887,1.75,1.37
2015.12.16 08:47:33.749,0.98875,0.98887,1.75,1.12
2015.12.16 08:47:34.289,0.98876,0.98887,1.75,1.00
2015.12.16 08:47:34.816,0.98881,0.98888,1.00,1.00
2015.12.16 08:47:35.176,0.98879,0.98891,2.25,1.12
2015.12.16 08:47:35.951,0.98879,0.98891,3.00,1.00
2015.12.16 08:47:36.461,0.98879,0.98892,2.25,1.00
2015.12.16 08:47:43.705,0.98881,0.98893,1.75,1.12
2015.12.16 08:47:44.061,0.98882,0.98891,1.75,1.00
2015.12.16 08:47:44.366,0.98881,0.98893,1.75,1.00
2015.12.16 08:47:47.361,0.98881,0.98892,1.75,1.00
2015.12.16 08:47:47.565,0.98881,0.9889,1.75,1.00
2015.12.16 08:47:47.667,0.98878,0.98889,1.00,2.62
2015.12.16 08:47:47.966,0.98877,0.98889,2.62,1.87
2015.12.16 08:47:48.577,0.9888,0.98889,1.00,1.37
2015.12.16 08:47:48.780,0.9888,0.98892,1.00,1.50
2015.12.16 08:47:49.222,0.9888,0.9889,1.00,1.00
2015.12.16 08:47:49.579,0.9888,0.98892,1.00,1.50
2015.12.16 08:47:49.864,0.9888,0.9889,1.00,1.00
2015.12.16 08:47:52.458,0.98878,0.9889,1.75,1.00
2015.12.16 08:47:52.775,0.9888,0.98892,1.75,1.00
2015.12.16 08:47:53.286,0.9888,0.98892,1.87,1.00
2015.12.16 08:47:55.634,0.98881,0.98893,1.75,1.00
2015.12.16 08:47:56.375,0.98882,0.98893,1.12,1.00
2015.12.16 08:47:56.731,0.98882,0.98895,1.87,1.00
2015.12.16 08:48:00.914,0.98882,0.98896,1.87,1.12
2015.12.16 08:48:01.416,0.98882,0.98895,1.87,1.00
2015.12.16 08:48:05.512,0.98882,0.98896,1.87,1.87
2015.12.16 08:48:05.614,0.9888,0.98894,3.00,1.12
2015.12.16 08:48:05.919,0.9888,0.98893,1.12,1.50
2015.12.16 08:48:06.802,0.98879,0.98892,1.87,1.50
2015.12.16 08:48:07.804,0.98879,0.98891,1.37,1.50
2015.12.16 08:48:08.686,0.98876,0.9889,2.62,1.50
2015.12.16 08:48:09.041,0.98876,0.98887,2.62,1.00
2015.12.16 08:48:09.472,0.98873,0.98887,1.87,1.12
2015.12.16 08:48:11.234,0.98873,0.98886,1.87,1.00
2015.12.16 08:48:11.746,0.98873,0.98887,2.62,1.12
2015.12.16 08:48:12.437,0.98874,0.98888,1.87,1.50
2015.12.16 08:48:12.952,0.98875,0.98888,1.12,1.12
2015.12.16 08:48:13.522,0.98875,0.98888,1.12,1.37
2015.12.16 08:48:16.351,0.98875,0.98888,1.12,1.12
2015.12.16 08:48:18.808,0.98877,0.9889,1.75,2.62
2015.12.16 08:48:21.014,0.98876,0.98888,1.75,1.00
2015.12.16 08:48:21.629,0.98875,0.98887,1.87,1.00
2015.12.16 08:48:21.681,0.98874,0.98884,1.12,1.50
2015.12.16 08:48:21.735,0.98876,0.98884,1.00,1.50
2015.12.16 08:48:22.040,0.98873,0.98883,1.00,1.50
2015.12.16 08:48:23.722,0.98871,0.98883,1.12,1.00
2015.12.16 08:48:23.925,0.98872,0.98883,1.00,1.00
2015.12.16 08:48:24.027,0.98871,0.98883,1.12,1.00
2015.12.16 08:48:24.861,0.98873,0.98882,1.00,1.00
2015.12.16 08:48:25.530,0.98873,0.98883,1.00,1.00
2015.12.16 08:48:25.632,0.98871,0.98883,1.12,1.00
2015.12.16 08:48:28.250,0.98869,0.98883,1.87,1.50
2015.12.16 08:48:28.353,0.98871,0.98883,1.00,2.62
2015.12.16 08:48:28.863,0.98871,0.98882,1.00,1.00
2015.12.16 08:48:29.806,0.98871,0.98884,1.50,1.37
2015.12.16 08:48:29.909,0.98871,0.98886,2.25,3.00
2015.12.16 08:48:30.215,0.98872,0.98886,2.62,1.50
2015.12.16 08:48:31.652,0.98872,0.98886,2.62,1.87
2015.12.16 08:48:32.160,0.98871,0.98885,2.62,1.00
2015.12.16 08:48:33.345,0.98871,0.98885,1.75,1.37
2015.12.16 08:48:33.922,0.98871,0.98885,1.87,1.12
2015.12.16 08:48:34.812,0.98871,0.98883,1.87,1.00
2015.12.16 08:48:34.965,0.9887,0.98883,1.75,1.12
2015.12.16 08:48:35.068,0.98871,0.98883,1.12,1.00
2015.12.16 08:48:35.170,0.9887,0.98884,1.75,1.50
2015.12.16 08:48:35.921,0.98873,0.98887,1.75,1.50
2015.12.16 08:48:36.227,0.98876,0.98887,2.25,1.00
2015.12.16 08:48:36.481,0.98877,0.98889,2.25,1.12
2015.12.16 08:48:36.583,0.98877,0.98888,2.25,1.37
2015.12.16 08:48:37.213,0.98877,0.98889,2.25,2.25
2015.12.16 08:48:37.723,0.98877,0.98889,2.25,2.25
2015.12.16 08:48:38.950,0.98878,0.98889,1.50,1.12
2015.12.16 08:48:39.482,0.98878,0.98891,2.25,1.87
2015.12.16 08:48:41.987,0.98878,0.98891,2.25,1.50
2015.12.16 08:48:42.370,0.9888,0.9889,1.75,1.00
2015.12.16 08:48:44.971,0.98881,0.98891,1.75,1.00
2015.12.16 08:48:45.811,0.98881,0.98893,1.75,1.00
2015.12.16 08:48:46.612,0.98881,0.98892,1.75,1.00
2015.12.16 08:48:51.404,0.9888,0.98892,1.50,1.50
2015.12.16 08:48:55.858,0.9888,0.98895,2.62,1.87
2015.12.16 08:48:55.909,0.98882,0.98897,1.50,2.25
2015.12.16 08:48:56.012,0.98882,0.98897,1.75,1.87
2015.12.16 08:48:57.250,0.98883,0.98897,2.25,1.37
2015.12.16 08:48:57.562,0.98889,0.98904,1.87,1.87
2015.12.16 08:48:57.614,0.98889,0.98903,1.87,1.12
2015.12.16 08:48:57.817,0.98889,0.98902,1.75,1.50
2015.12.16 08:49:00.281,0.98887,0.98898,1.12,1.00
2015.12.16 08:49:00.332,0.98888,0.98898,1.00,1.87
2015.12.16 08:49:00.435,0.98886,0.98896,1.00,1.50
2015.12.16 08:49:00.537,0.98884,0.98896,1.00,1.50
2015.12.16 08:49:01.048,0.98881,0.98894,1.87,1.87
2015.12.16 08:49:01.234,0.98881,0.98893,1.50,1.37
2015.12.16 08:49:01.641,0.9888,0.98894,1.12,1.87
2015.12.16 08:49:02.226,0.98881,0.98895,1.00,1.12
2015.12.16 08:49:05.417,0.98883,0.98894,1.37,1.75
2015.12.16 08:49:05.519,0.98883,0.98896,1.00,1.75
2015.12.16 08:49:05.925,0.98882,0.98895,1.12,1.87
2015.12.16 08:49:07.035,0.98881,0.98893,1.50,1.37
2015.12.16 08:49:09.712,0.9888,0.98895,2.62,1.87
2015.12.16 08:49:09.763,0.98884,0.98895,1.00,1.50
2015.12.16 08:49:12.807,0.98885,0.98898,1.00,1.87
2015.12.16 08:49:12.961,0.98888,0.98899,1.00,1.88
2015.12.16 08:49:13.592,0.98888,0.98901,1.12,1.84
2015.12.16 08:49:14.101,0.98888,0.98902,2.25,1.22
2015.12.16 08:49:15.129,0.98884,0.98896,1.12,1.00
2015.12.16 08:49:15.182,0.98883,0.98896,1.75,2.25
2015.12.16 08:49:15.336,0.98881,0.98895,1.37,2.62
2015.12.16 08:49:15.388,0.9888,0.98895,2.62,2.62
2015.12.16 08:49:17.722,0.98879,0.98893,2.62,1.75
2015.12.16 08:49:17.773,0.98879,0.98893,1.50,1.75
2015.12.16 08:49:22.797,0.98878,0.98892,2.62,1.75
2015.12.16 08:49:23.794,0.98878,0.98891,1.87,1.50
2015.12.16 08:49:25.138,0.98877,0.98887,1.87,1.00
2015.12.16 08:49:25.189,0.98877,0.98887,1.50,1.00
2015.12.16 08:49:25.292,0.98875,0.98885,1.00,1.37
2015.12.16 08:49:25.598,0.98871,0.98878,1.00,1.00
2015.12.16 08:49:25.889,0.98864,0.98877,1.50,1.75
2015.12.16 08:49:26.413,0.98863,0.98877,1.75,1.50
2015.12.16 08:49:26.892,0.98863,0.98875,1.50,1.50
2015.12.16 08:49:27.714,0.9886,0.98874,1.75,1.50
2015.12.16 08:49:28.098,0.98859,0.98872,1.00,1.75
2015.12.16 08:49:30.110,0.9886,0.98872,1.00,1.12
2015.12.16 08:49:30.213,0.98861,0.98872,1.12,1.00
2015.12.16 08:49:30.316,0.98865,0.98877,1.00,1.12
2015.12.16 08:49:30.668,0.98868,0.98879,2.25,1.37
2015.12.16 08:49:31.179,0.98869,0.98879,1.50,1.37
2015.12.16 08:49:31.281,0.98869,0.98884,2.25,2.25
2015.12.16 08:49:31.536,0.98871,0.98883,1.00,1.00
2015.12.16 08:49:32.142,0.98869,0.98884,2.25,1.87
2015.12.16 08:49:32.650,0.98869,0.98884,2.25,1.87
2015.12.16 08:49:33.652,0.98868,0.98883,2.25,1.87
2015.12.16 08:49:34.007,0.98868,0.98882,1.50,1.75
2015.12.16 08:49:34.387,0.98867,0.98879,1.00,1.50
2015.12.16 08:49:34.540,0.98865,0.98877,1.50,1.00
2015.12.16 08:49:34.642,0.98864,0.98879,1.87,1.87
2015.12.16 08:49:34.948,0.98857,0.9887,1.12,1.75
2015.12.16 08:49:36.046,0.98855,0.9887,3.00,1.87
2015.12.16 08:49:36.149,0.98855,0.9887,3.00,2.25
2015.12.16 08:49:38.773,0.98852,0.98864,1.87,1.00
2015.12.16 08:49:39.252,0.98851,0.98865,1.87,1.12
2015.12.16 08:49:39.456,0.98853,0.98867,1.00,1.87
2015.12.16 08:49:39.863,0.98855,0.98868,1.00,1.12
2015.12.16 08:49:40.348,0.98859,0.98874,1.50,1.87
2015.12.16 08:49:40.768,0.98856,0.98871,2.25,1.75
2015.12.16 08:49:41.073,0.98854,0.98865,1.75,1.00
2015.12.16 08:49:41.176,0.9885,0.98865,1.50,1.87
2015.12.16 08:49:41.706,0.98851,0.98865,1.50,1.75
2015.12.16 08:49:42.388,0.98848,0.98865,2.25,2.25
2015.12.16 08:49:42.592,0.98847,0.98858,1.00,1.00
2015.12.16 08:49:42.809,0.9884,0.98855,2.25,1.75
2015.12.16 08:49:43.572,0.98842,0.98856,1.75,1.12
2015.12.16 08:49:45.499,0.9885,0.98858,1.00,1.12
2015.12.16 08:49:45.601,0.9885,0.98862,1.50,1.12
2015.12.16 08:49:45.703,0.9885,0.98865,1.75,2.62
2015.12.16 08:49:46.008,0.98848,0.98863,1.75,1.75
2015.12.16 08:49:46.916,0.98848,0.9886,1.00,1.00
2015.12.16 08:49:47.119,0.98848,0.98862,1.12,1.12
2015.12.16 08:49:47.221,0.98849,0.98861,1.00,1.00
2015.12.16 08:49:47.323,0.98848,0.98863,2.25,1.75
2015.12.16 08:49:47.860,0.98849,0.98864,1.75,1.75
2015.12.16 08:49:48.318,0.98849,0.98864,1.75,1.87
2015.12.16 08:49:48.523,0.98849,0.98861,1.00,1.50
2015.12.16 08:49:48.625,0.98844,0.98859,1.87,1.87
2015.12.16 08:49:48.851,0.98841,0.98854,1.75,1.00
2015.12.16 08:49:49.361,0.98843,0.98856,1.00,1.37
2015.12.16 08:49:49.414,0.98842,0.98856,1.50,1.87
2015.12.16 08:49:50.444,0.98843,0.98856,1.00,1.12
2015.12.16 08:49:50.700,0.98842,0.98854,1.50,1.00
2015.12.16 08:49:50.904,0.98841,0.98856,1.75,1.12
2015.12.16 08:49:51.426,0.9884,0.98855,1.75,1.87
2015.12.16 08:49:51.936,0.9884,0.98854,1.37,1.75
2015.12.16 08:49:52.242,0.98837,0.98851,1.87,1.75
2015.12.16 08:49:52.579,0.98841,0.98853,1.50,1.50
2015.12.16 08:49:52.630,0.98841,0.98853,2.25,1.00
2015.12.16 08:49:53.138,0.98841,0.98854,2.25,1.75
2015.12.16 08:49:53.805,0.9884,0.98853,1.75,1.37
2015.12.16 08:49:54.215,0.9884,0.98852,1.50,1.37
2015.12.16 08:49:54.419,0.98839,0.98852,1.00,1.75
2015.12.16 08:49:54.952,0.9884,0.98853,1.12,1.12
2015.12.16 08:49:55.055,0.98842,0.98854,1.12,1.87
2015.12.16 08:49:55.157,0.98843,0.98855,1.00,1.75
2015.12.16 08:49:55.665,0.98843,0.98854,1.00,1.00
2015.12.16 08:49:56.269,0.98842,0.98854,1.50,1.00
2015.12.16 08:49:56.321,0.98841,0.98855,1.50,1.87
2015.12.16 08:49:56.829,0.98841,0.98855,1.00,3.00
2015.12.16 08:49:57.337,0.9884,0.98855,2.25,2.25
