2015.12.02 07:44:35.913,1.02664,1.02671,1.12,1.00
2015.12.02 07:44:36.218,1.02669,1.02674,1.37,1.00
2015.12.02 07:44:36.764,1.0267,1.02675,1.37,1.00
2015.12.02 07:44:38.819,1.02669,1.02674,1.37,1.00
2015.12.02 07:44:41.711,1.0267,1.02674,1.12,1.00
2015.12.02 07:44:44.159,1.0267,1.02674,1.12,1.00
2015.12.02 07:44:46.926,1.02669,1.02673,1.12,1.50
2015.12.02 07:44:47.028,1.02662,1.02672,1.00,1.12
2015.12.02 07:44:47.130,1.02662,1.0267,1.00,1.00
2015.12.02 07:44:47.435,1.02661,1.02668,1.37,1.00
2015.12.02 07:44:48.438,1.0266,1.02668,1.37,1.00
2015.12.02 07:44:51.454,1.0266,1.02669,1.37,1.00
2015.12.02 07:44:55.966,1.0266,1.0267,1.37,1.00
2015.12.02 07:44:56.493,1.02661,1.02671,1.00,1.12
2015.12.02 07:44:56.800,1.0266,1.02669,1.12,1.00
2015.12.02 07:44:57.308,1.02661,1.0267,1.37,1.00
2015.12.02 07:45:00.252,1.02661,1.02671,1.37,1.50
2015.12.02 07:45:01.947,1.02661,1.02671,1.37,1.50
2015.12.02 07:45:13.366,1.02661,1.02671,1.37,1.00
2015.12.02 07:45:13.964,1.02661,1.0267,1.37,1.00
2015.12.02 07:45:21.332,1.02661,1.02671,1.37,1.00
2015.12.02 07:45:21.875,1.02661,1.02673,1.37,1.50
2015.12.02 07:45:28.040,1.0266,1.02673,1.87,2.62
2015.12.02 07:45:28.573,1.02663,1.02673,1.00,1.50
2015.12.02 07:45:38.877,1.02663,1.02673,1.00,1.87
2015.12.02 07:45:39.183,1.02657,1.02669,1.12,1.87
2015.12.02 07:45:39.234,1.02657,1.02668,1.37,1.00
2015.12.02 07:45:39.286,1.02655,1.02663,1.12,1.00
2015.12.02 07:45:39.337,1.02653,1.02663,1.87,1.00
2015.12.02 07:45:39.882,1.02653,1.02664,1.75,1.00
2015.12.02 07:45:41.615,1.02653,1.02665,2.25,1.12
2015.12.02 07:45:43.763,1.02655,1.02665,1.50,1.00
2015.12.02 07:45:44.104,1.02659,1.02667,1.00,1.00
2015.12.02 07:45:44.257,1.02659,1.0267,2.62,1.00
2015.12.02 07:45:44.359,1.02662,1.02672,1.50,1.00
2015.12.02 07:45:44.866,1.02663,1.02675,2.25,1.75
2015.12.02 07:45:47.202,1.02663,1.02675,1.12,1.75
2015.12.02 07:45:53.271,1.02663,1.02675,1.87,1.50
2015.12.02 07:45:57.653,1.02667,1.02678,1.00,1.75
2015.12.02 07:45:57.757,1.02667,1.02679,1.87,1.50
2015.12.02 07:46:05.772,1.02669,1.02679,1.12,1.37
2015.12.02 07:46:05.824,1.02671,1.02681,1.00,1.50
2015.12.02 07:46:05.875,1.02671,1.02683,1.37,1.87
2015.12.02 07:46:05.978,1.02672,1.02683,1.37,1.12
2015.12.02 07:46:13.418,1.02671,1.02684,4.12,1.87
2015.12.02 07:46:14.585,1.02672,1.02682,1.00,1.75
2015.12.02 07:46:14.687,1.02667,1.02679,2.62,1.00
2015.12.02 07:46:15.096,1.02669,1.02681,1.00,3.37
2015.12.02 07:46:15.350,1.02667,1.02679,1.00,1.75
2015.12.02 07:46:15.897,1.02666,1.02678,3.00,1.75
2015.12.02 07:46:20.481,1.02667,1.02679,1.37,2.25
2015.12.02 07:46:32.972,1.02669,1.0268,1.00,1.75
2015.12.02 07:46:33.479,1.02668,1.0268,1.87,1.75
2015.12.02 07:46:50.663,1.02668,1.02677,1.12,1.00
2015.12.02 07:46:50.764,1.02663,1.02673,1.87,1.00
2015.12.02 07:46:50.912,1.02664,1.02672,1.00,1.00
2015.12.02 07:46:52.553,1.02664,1.0267,1.00,1.00
2015.12.02 07:46:54.547,1.02663,1.02671,1.50,1.00
2015.12.02 07:47:11.522,1.02665,1.02671,1.12,1.00
2015.12.02 07:47:11.577,1.02665,1.02675,1.87,1.87
2015.12.02 07:47:11.680,1.02667,1.02675,1.00,1.00
2015.12.02 07:47:14.339,1.02667,1.02676,1.00,1.12
2015.12.02 07:47:14.644,1.02667,1.02674,1.00,1.00
2015.12.02 07:47:14.796,1.02665,1.02673,1.87,1.00
2015.12.02 07:47:15.306,1.02666,1.02674,1.00,1.00
2015.12.02 07:47:15.834,1.02666,1.02673,1.00,1.00
2015.12.02 07:47:16.371,1.02666,1.02672,1.00,1.00
2015.12.02 07:47:16.575,1.02664,1.02672,1.00,1.00
2015.12.02 07:47:17.110,1.02664,1.02671,1.00,1.00
2015.12.02 07:47:17.614,1.02664,1.02672,1.00,1.00
2015.12.02 07:47:17.868,1.02663,1.0267,1.87,1.00
2015.12.02 07:47:18.403,1.02664,1.02671,1.00,1.00
2015.12.02 07:47:20.316,1.02663,1.02671,1.12,1.00
2015.12.02 07:47:20.925,1.02663,1.02672,1.12,1.00
2015.12.02 07:47:21.281,1.02663,1.02671,1.12,1.37
2015.12.02 07:47:21.436,1.02661,1.02671,1.00,1.50
2015.12.02 07:47:21.974,1.02659,1.02669,1.50,1.00
2015.12.02 07:47:27.009,1.0266,1.02669,1.00,2.25
2015.12.02 07:47:27.061,1.02655,1.02665,1.75,1.00
2015.12.02 07:47:27.214,1.02655,1.02663,1.00,1.00
2015.12.02 07:47:27.316,1.02654,1.0266,1.00,1.00
2015.12.02 07:47:27.633,1.02654,1.02662,1.50,1.00
2015.12.02 07:47:28.631,1.02654,1.0266,1.00,1.00
2015.12.02 07:47:29.139,1.02652,1.0266,1.37,1.00
2015.12.02 07:47:30.809,1.02652,1.02659,1.87,1.00
2015.12.02 07:47:32.273,1.02653,1.0266,1.00,1.00
2015.12.02 07:47:33.334,1.02653,1.0266,1.37,1.00
2015.12.02 07:47:33.923,1.02653,1.02661,1.37,1.00
2015.12.02 07:47:38.312,1.02654,1.0266,1.12,1.00
2015.12.02 07:47:38.860,1.02654,1.02661,1.12,1.00
2015.12.02 07:47:39.376,1.02655,1.02662,1.12,1.00
2015.12.02 07:47:39.908,1.02655,1.02663,1.00,1.00
2015.12.02 07:47:41.046,1.02655,1.02662,1.00,1.00
2015.12.02 07:47:41.351,1.02656,1.02664,2.62,1.00
2015.12.02 07:47:41.402,1.0266,1.02669,1.50,1.50
2015.12.02 07:47:41.708,1.02662,1.02672,1.50,1.12
2015.12.02 07:47:42.219,1.02664,1.02672,1.12,1.00
2015.12.02 07:47:42.617,1.0266,1.02671,2.62,1.37
2015.12.02 07:47:42.873,1.02659,1.02669,1.00,1.00
2015.12.02 07:47:43.382,1.02657,1.02667,1.12,1.00
2015.12.02 07:47:43.818,1.02654,1.02665,1.50,1.87
2015.12.02 07:47:44.022,1.02653,1.02663,1.12,1.12
2015.12.02 07:47:44.378,1.02654,1.02661,1.00,1.00
2015.12.02 07:47:45.021,1.02653,1.02661,1.00,1.00
2015.12.02 07:47:45.530,1.02653,1.0266,1.00,1.00
2015.12.02 07:47:47.631,1.02653,1.02661,1.50,1.00
2015.12.02 07:47:48.147,1.02653,1.02661,1.00,1.00
2015.12.02 07:47:48.657,1.02652,1.02662,2.62,1.50
2015.12.02 07:47:49.207,1.02652,1.02661,2.62,1.00
2015.12.02 07:47:49.738,1.02652,1.02662,2.62,1.00
2015.12.02 07:47:50.245,1.02655,1.02663,1.00,1.00
2015.12.02 07:47:50.805,1.02654,1.02664,1.87,1.00
2015.12.02 07:47:51.410,1.02654,1.02665,1.87,1.12
2015.12.02 07:47:52.297,1.02654,1.02664,1.87,1.00
2015.12.02 07:47:52.737,1.02654,1.02662,1.00,1.00
2015.12.02 07:47:53.397,1.02652,1.02661,1.87,1.00
2015.12.02 07:47:53.940,1.02652,1.02662,1.87,1.00
2015.12.02 07:47:54.448,1.02652,1.02661,1.87,1.00
2015.12.02 07:47:55.116,1.02652,1.02662,1.87,1.00
2015.12.02 07:47:55.423,1.02652,1.0266,1.37,1.00
2015.12.02 07:47:57.132,1.02651,1.0266,1.12,1.00
2015.12.02 07:47:57.669,1.02651,1.0266,1.87,1.00
2015.12.02 07:47:58.178,1.02651,1.02659,1.00,1.50
2015.12.02 07:47:58.705,1.02651,1.02658,1.00,1.00
2015.12.02 07:47:59.898,1.0265,1.02658,1.12,1.00
2015.12.02 07:48:01.039,1.0265,1.02658,1.37,1.00
2015.12.02 07:48:02.845,1.02651,1.02657,1.00,1.00
2015.12.02 07:48:03.444,1.0265,1.02657,1.12,1.00
2015.12.02 07:48:03.851,1.02647,1.02655,1.87,1.00
2015.12.02 07:48:03.902,1.02647,1.02655,1.50,1.00
2015.12.02 07:48:04.504,1.02648,1.02657,1.12,1.12
2015.12.02 07:48:04.609,1.02648,1.02657,1.12,1.00
2015.12.02 07:48:04.813,1.02648,1.02657,1.00,1.50
2015.12.02 07:48:05.783,1.02648,1.02658,1.00,1.87
2015.12.02 07:48:06.402,1.02648,1.02658,1.87,1.00
2015.12.02 07:48:06.708,1.02646,1.02657,1.87,1.50
2015.12.02 07:48:06.759,1.02646,1.02655,1.37,1.00
2015.12.02 07:48:06.811,1.02646,1.02654,1.00,1.00
2015.12.02 07:48:07.239,1.02643,1.02652,1.87,1.00
2015.12.02 07:48:07.444,1.02643,1.02651,1.12,1.00
2015.12.02 07:48:07.952,1.02643,1.02651,1.87,1.00
2015.12.02 07:48:09.527,1.02648,1.02654,1.00,1.12
2015.12.02 07:48:09.630,1.02646,1.02657,1.50,1.87
2015.12.02 07:48:09.833,1.02649,1.02658,1.00,2.25
2015.12.02 07:48:10.183,1.02647,1.02655,1.00,1.00
2015.12.02 07:48:10.490,1.02646,1.02653,1.00,1.00
2015.12.02 07:48:10.694,1.02642,1.02651,1.50,1.00
2015.12.02 07:48:11.236,1.02642,1.0265,1.50,1.00
2015.12.02 07:48:11.876,1.02642,1.02649,1.37,1.00
2015.12.02 07:48:12.180,1.02642,1.02651,1.37,1.87
2015.12.02 07:48:12.689,1.02642,1.02651,1.50,1.00
2015.12.02 07:48:13.213,1.02642,1.0265,1.50,1.00
2015.12.02 07:48:13.366,1.02642,1.0265,1.00,1.00
2015.12.02 07:48:13.884,1.02642,1.02651,1.50,1.00
2015.12.02 07:48:14.491,1.02641,1.02649,1.50,1.00
2015.12.02 07:48:14.592,1.02639,1.0265,1.00,2.25
2015.12.02 07:48:14.741,1.0264,1.0265,1.12,1.50
2015.12.02 07:48:14.844,1.0264,1.0265,1.00,1.00
2015.12.02 07:48:14.896,1.02642,1.0265,1.37,1.00
2015.12.02 07:48:15.424,1.02641,1.0265,1.37,1.00
2015.12.02 07:48:16.378,1.02641,1.02649,1.37,1.00
2015.12.02 07:48:19.098,1.0264,1.02649,1.00,1.50
2015.12.02 07:48:19.606,1.0264,1.02649,1.50,2.25
2015.12.02 07:48:20.146,1.0264,1.02649,1.50,1.50
2015.12.02 07:48:20.657,1.02641,1.02649,1.12,2.25
2015.12.02 07:48:21.495,1.0264,1.02648,1.00,1.00
2015.12.02 07:48:22.004,1.02641,1.02648,1.12,1.00
2015.12.02 07:48:23.111,1.0264,1.02648,1.50,1.00
2015.12.02 07:48:23.627,1.0264,1.02648,1.50,1.00
2015.12.02 07:48:24.877,1.02638,1.02648,1.12,1.00
2015.12.02 07:48:25.051,1.02637,1.02646,1.37,1.00
2015.12.02 07:48:25.204,1.02635,1.02646,2.25,1.00
2015.12.02 07:48:25.727,1.02636,1.02646,1.37,1.00
2015.12.02 07:48:26.411,1.02635,1.02646,2.25,1.00
2015.12.02 07:48:26.513,1.02638,1.02648,1.37,2.25
2015.12.02 07:48:26.818,1.02639,1.02649,1.00,1.00
2015.12.02 07:48:28.132,1.02637,1.0265,1.87,1.50
2015.12.02 07:48:28.538,1.02639,1.02651,1.75,1.50
2015.12.02 07:48:28.846,1.02643,1.02653,1.12,1.00
2015.12.02 07:48:29.383,1.02643,1.02652,1.12,1.00
2015.12.02 07:48:29.581,1.02643,1.02652,1.00,1.00
2015.12.02 07:48:29.989,1.02643,1.02654,1.37,1.87
2015.12.02 07:48:31.834,1.02643,1.02653,1.37,1.00
2015.12.02 07:48:33.836,1.02643,1.02654,1.37,1.12
2015.12.02 07:48:40.666,1.02643,1.02653,1.37,1.00
2015.12.02 07:48:44.105,1.02642,1.02653,1.37,2.62
2015.12.02 07:48:44.645,1.02642,1.02652,1.37,1.50
2015.12.02 07:48:45.162,1.02642,1.02651,1.37,1.00
2015.12.02 07:48:45.462,1.02642,1.02651,1.12,1.00
2015.12.02 07:48:46.105,1.02642,1.02651,1.75,1.00
2015.12.02 07:48:47.163,1.02642,1.02652,1.75,1.50
2015.12.02 07:48:47.864,1.02642,1.02651,1.75,1.00
2015.12.02 07:48:48.925,1.02642,1.02652,1.75,1.50
2015.12.02 07:48:49.420,1.02641,1.0265,1.50,1.00
2015.12.02 07:48:50.252,1.0264,1.02649,1.50,1.00
2015.12.02 07:48:50.770,1.02641,1.02648,1.12,1.00
2015.12.02 07:48:52.996,1.02641,1.02649,1.00,2.25
2015.12.02 07:48:53.507,1.02641,1.02648,1.00,1.00
2015.12.02 07:48:54.366,1.02639,1.02647,1.87,1.00
2015.12.02 07:48:54.417,1.02639,1.02647,1.12,1.00
2015.12.02 07:48:54.670,1.02641,1.02648,1.00,1.12
2015.12.02 07:48:55.083,1.02641,1.02648,1.12,1.00
2015.12.02 07:48:55.439,1.0264,1.02646,1.50,1.00
2015.12.02 07:48:57.266,1.0264,1.02645,1.50,1.00
2015.12.02 07:48:58.322,1.02639,1.02647,1.12,1.50
2015.12.02 07:48:58.843,1.0264,1.02644,1.00,1.00
2015.12.02 07:48:58.894,1.02636,1.02644,1.87,1.00
2015.12.02 07:49:01.008,1.02638,1.02646,1.12,1.50
2015.12.02 07:49:01.161,1.02636,1.02644,1.75,1.00
2015.12.02 07:49:01.668,1.02636,1.02645,1.12,1.50
2015.12.02 07:49:03.668,1.02637,1.02644,1.37,1.00
2015.12.02 07:49:04.875,1.0264,1.02644,1.00,1.00
2015.12.02 07:49:05.028,1.0264,1.02646,1.12,1.00
2015.12.02 07:49:05.079,1.0264,1.02648,1.37,2.25
2015.12.02 07:49:05.181,1.0264,1.02648,1.37,1.50
2015.12.02 07:49:05.679,1.02642,1.02646,1.00,1.00
2015.12.02 07:49:05.833,1.02639,1.02645,1.00,1.00
2015.12.02 07:49:13.267,1.02638,1.02645,1.00,1.00
2015.12.02 07:49:13.774,1.02638,1.02646,1.12,1.00
2015.12.02 07:49:25.502,1.02638,1.02648,2.25,1.50
2015.12.02 07:49:26.012,1.0264,1.02648,1.12,1.00
2015.12.02 07:49:29.232,1.02641,1.02647,1.75,1.00
2015.12.02 07:49:29.335,1.02639,1.02647,1.87,1.00
2015.12.02 07:49:29.386,1.02639,1.02647,1.50,1.00
2015.12.02 07:49:33.190,1.02637,1.02645,1.75,1.00
2015.12.02 07:49:33.291,1.02637,1.02645,1.50,1.00
2015.12.02 07:49:33.804,1.02637,1.02646,1.50,1.00
2015.12.02 07:49:34.313,1.02637,1.02645,1.50,1.00
2015.12.02 07:49:39.032,1.02639,1.02646,1.00,1.00
2015.12.02 07:49:39.235,1.02637,1.02646,4.12,1.00
2015.12.02 07:49:39.783,1.02638,1.02646,1.12,1.00
2015.12.02 07:49:40.290,1.02637,1.02646,3.37,1.00
2015.12.02 07:49:40.893,1.02638,1.02646,1.12,1.00
2015.12.02 07:49:44.327,1.02638,1.02647,1.00,1.00
2015.12.02 07:49:44.857,1.02638,1.02646,2.62,1.00
2015.12.02 07:49:44.969,1.0264,1.02647,1.75,1.00
2015.12.02 07:49:45.071,1.0264,1.02649,1.75,1.00
2015.12.02 07:49:48.584,1.0264,1.02648,1.75,1.12
2015.12.02 07:49:48.806,1.02638,1.02646,1.50,1.00
2015.12.02 07:49:51.244,1.02637,1.02647,1.75,1.00
2015.12.02 07:49:52.782,1.02637,1.02646,1.75,1.00
2015.12.02 07:49:53.305,1.02638,1.02645,1.12,1.00
2015.12.02 07:49:53.819,1.02638,1.02644,1.12,1.00
2015.12.02 07:49:58.832,1.02635,1.02645,1.87,1.50
2015.12.02 07:49:58.883,1.02635,1.02643,1.87,1.00
2015.12.02 07:49:58.986,1.02636,1.02645,1.75,1.00
2015.12.02 07:50:05.498,1.02636,1.02645,1.12,1.00
2015.12.02 07:50:11.677,1.02636,1.02646,1.12,1.50
2015.12.02 07:50:11.728,1.02638,1.02646,1.00,1.50
2015.12.02 07:50:13.857,1.02635,1.02645,3.00,1.00
2015.12.02 07:50:20.252,1.02635,1.02644,2.25,1.00
2015.12.02 07:50:20.443,1.02634,1.02643,1.87,1.00
2015.12.02 07:50:26.339,1.02634,1.02641,1.87,1.00
2015.12.02 07:50:26.390,1.02632,1.02641,1.50,1.87
2015.12.02 07:50:26.441,1.02632,1.02637,1.12,1.00
2015.12.02 07:50:26.695,1.02623,1.02632,1.75,1.00
2015.12.02 07:50:26.821,1.02624,1.02628,1.00,1.00
2015.12.02 07:50:27.025,1.02615,1.02624,1.12,1.50
2015.12.02 07:50:27.381,1.02615,1.02625,2.25,1.87
2015.12.02 07:50:27.774,1.02615,1.02624,1.50,1.00
2015.12.02 07:50:28.113,1.02615,1.02624,2.25,1.00
2015.12.02 07:50:29.169,1.02616,1.02624,1.50,1.00
2015.12.02 07:50:29.676,1.02615,1.02624,3.37,1.00
2015.12.02 07:50:30.200,1.02617,1.02625,1.37,1.00
2015.12.02 07:50:30.315,1.02615,1.02625,1.87,1.00
2015.12.02 07:50:30.367,1.02616,1.02624,1.12,1.00
2015.12.02 07:50:30.673,1.02616,1.02624,1.00,1.00
2015.12.02 07:50:39.514,1.02615,1.02621,1.00,1.00
2015.12.02 07:50:39.824,1.02608,1.02614,1.00,1.00
2015.12.02 07:50:40.131,1.026,1.02607,1.00,1.87
2015.12.02 07:50:40.284,1.026,1.02604,1.00,1.00
2015.12.02 07:50:40.522,1.02601,1.02608,2.25,1.12
2015.12.02 07:50:40.625,1.02603,1.0261,1.75,1.00
2015.12.02 07:50:40.677,1.02606,1.02614,1.00,1.00
2015.12.02 07:50:40.780,1.02604,1.02614,1.12,1.00
2015.12.02 07:50:41.288,1.02608,1.02613,1.00,1.00
2015.12.02 07:50:41.837,1.02607,1.02614,1.87,1.00
2015.12.02 07:50:43.486,1.02607,1.02614,1.87,1.00
2015.12.02 07:50:43.588,1.02608,1.02614,1.00,1.00
2015.12.02 07:50:47.589,1.02607,1.02615,1.37,1.00
2015.12.02 07:51:01.710,1.02608,1.02616,2.25,1.50
2015.12.02 07:51:01.761,1.02608,1.02616,2.62,1.00
2015.12.02 07:51:02.033,1.02609,1.02618,1.37,1.00
2015.12.02 07:51:02.237,1.02609,1.02616,1.37,1.00
2015.12.02 07:51:12.540,1.02608,1.02616,1.00,1.00
2015.12.02 07:51:13.049,1.02607,1.02615,1.37,1.00
2015.12.02 07:51:14.298,1.02607,1.02615,1.00,1.00
2015.12.02 07:51:14.928,1.02607,1.02615,1.50,1.00
2015.12.02 07:51:19.069,1.02607,1.02615,1.00,1.00
2015.12.02 07:51:19.591,1.02607,1.02615,1.50,1.00
2015.12.02 07:51:21.278,1.02607,1.02614,1.00,1.00
2015.12.02 07:51:21.790,1.02607,1.02614,1.50,1.00
2015.12.02 07:51:23.123,1.02607,1.02615,1.50,1.00
2015.12.02 07:51:23.693,1.02607,1.02615,1.00,1.00
2015.12.02 07:51:24.237,1.02607,1.02615,1.50,1.00
2015.12.02 07:51:26.421,1.02607,1.02616,1.50,1.50
2015.12.02 07:51:28.200,1.02608,1.02615,1.00,1.00
2015.12.02 07:51:30.516,1.02611,1.02615,1.00,1.00
2015.12.02 07:51:30.620,1.02609,1.02617,1.12,1.00
2015.12.02 07:51:31.153,1.02609,1.02616,1.12,1.00
2015.12.02 07:51:34.032,1.02608,1.02615,1.87,1.00
2015.12.02 07:51:36.361,1.0261,1.02614,1.00,1.00
2015.12.02 07:51:36.498,1.02608,1.02614,1.00,1.00
2015.12.02 07:51:37.990,1.02608,1.02613,1.00,1.00
2015.12.02 07:51:38.509,1.02608,1.02612,1.00,1.00
2015.12.02 07:51:39.117,1.02608,1.02614,1.00,1.00
2015.12.02 07:51:44.062,1.02608,1.02615,1.00,1.00
2015.12.02 07:51:44.773,1.02608,1.02614,1.00,1.00
2015.12.02 07:51:44.824,1.02607,1.02612,1.37,1.00
2015.12.02 07:51:44.875,1.02603,1.02611,1.12,1.00
2015.12.02 07:51:44.926,1.02603,1.0261,1.37,1.00
2015.12.02 07:51:45.130,1.02599,1.02608,1.12,1.00
2015.12.02 07:51:45.232,1.02599,1.02608,1.37,1.00
2015.12.02 07:51:45.765,1.02599,1.02607,1.37,1.00
2015.12.02 07:51:46.316,1.02599,1.02606,1.87,1.00
2015.12.02 07:51:49.109,1.02599,1.02605,1.37,1.00
2015.12.02 07:51:51.216,1.026,1.02606,1.00,1.00
2015.12.02 07:51:53.401,1.026,1.02606,1.37,1.00
2015.12.02 07:51:53.503,1.026,1.02608,1.37,2.25
2015.12.02 07:51:55.584,1.026,1.02607,1.37,1.00
2015.12.02 07:51:56.676,1.026,1.02608,1.37,2.25
2015.12.02 07:52:02.753,1.02599,1.02609,1.87,1.50
2015.12.02 07:52:05.736,1.026,1.0261,1.87,1.50
2015.12.02 07:52:06.348,1.02601,1.0261,1.37,1.00
2015.12.02 07:52:15.684,1.02601,1.02611,1.50,1.50
2015.12.02 07:52:15.825,1.02606,1.02615,1.37,1.12
2015.12.02 07:52:15.978,1.02606,1.02617,1.87,3.75
2015.12.02 07:52:16.184,1.02608,1.02617,1.12,3.00
2015.12.02 07:52:17.388,1.02608,1.02617,1.00,3.00
2015.12.02 07:52:17.694,1.02604,1.02617,3.75,1.00
2015.12.02 07:52:18.291,1.02605,1.02616,1.87,1.00
2015.12.02 07:52:19.049,1.02606,1.02617,1.12,1.50
2015.12.02 07:52:20.400,1.02606,1.02618,2.25,1.50
2015.12.02 07:52:20.603,1.02611,1.0262,1.00,1.50
2015.12.02 07:52:20.706,1.02612,1.0262,1.37,1.00
2015.12.02 07:52:21.257,1.02612,1.02621,1.37,2.25
2015.12.02 07:52:21.613,1.02612,1.02619,1.37,1.00
2015.12.02 07:52:23.235,1.02612,1.02618,1.37,1.00
2015.12.02 07:52:23.746,1.02611,1.02618,1.50,1.00
2015.12.02 07:52:24.267,1.0261,1.02617,1.50,1.00
2015.12.02 07:52:24.471,1.02607,1.02615,1.12,1.00
2015.12.02 07:52:25.019,1.02607,1.02614,1.37,1.00
2015.12.02 07:52:26.348,1.02606,1.02615,2.62,1.00
2015.12.02 07:52:28.635,1.02608,1.02615,1.37,1.00
2015.12.02 07:52:31.867,1.02608,1.02615,1.37,1.50
2015.12.02 07:52:32.173,1.02606,1.02614,1.87,1.00
2015.12.02 07:52:32.532,1.02608,1.02613,1.37,1.00
2015.12.02 07:52:33.840,1.02607,1.02612,1.50,1.00
2015.12.02 07:52:34.102,1.02608,1.02614,1.37,1.50
2015.12.02 07:52:34.663,1.02609,1.02614,1.37,1.00
2015.12.02 07:52:34.765,1.02604,1.02615,1.75,1.00
2015.12.02 07:52:35.964,1.02609,1.02615,1.37,1.00
2015.12.02 07:52:37.552,1.02609,1.02616,1.37,1.00
2015.12.02 07:52:38.061,1.02609,1.02617,1.37,2.62
2015.12.02 07:52:42.277,1.02609,1.02617,1.37,2.62
2015.12.02 07:52:42.612,1.02609,1.02615,1.37,1.50
2015.12.02 07:52:46.178,1.02609,1.02614,1.37,1.00
2015.12.02 07:52:51.492,1.02609,1.02615,1.00,1.50
2015.12.02 07:52:51.999,1.02609,1.02614,1.87,1.00
2015.12.02 07:53:03.032,1.02606,1.02614,1.50,1.00
2015.12.02 07:53:17.347,1.02606,1.02614,1.00,1.00
2015.12.02 07:53:25.361,1.02603,1.02613,1.75,1.00
2015.12.02 07:53:28.756,1.02605,1.02614,1.12,1.00
2015.12.02 07:53:28.808,1.02607,1.02615,1.00,1.00
2015.12.02 07:53:37.196,1.02605,1.02615,2.25,1.00
2015.12.02 07:53:37.405,1.02607,1.02615,1.00,1.00
2015.12.02 07:53:40.055,1.02608,1.02615,1.00,1.00
2015.12.02 07:53:40.107,1.02609,1.02618,1.00,1.50
2015.12.02 07:53:40.210,1.02609,1.02616,1.00,1.00
2015.12.02 07:53:44.515,1.02607,1.02616,2.25,1.00
2015.12.02 07:53:57.520,1.02607,1.02616,1.75,1.00
2015.12.02 07:53:58.546,1.02607,1.02617,1.75,1.50
2015.12.02 07:54:01.703,1.02607,1.02615,1.75,1.00
2015.12.02 07:54:02.009,1.02606,1.02615,1.00,1.00
2015.12.02 07:54:02.061,1.02606,1.02612,1.00,1.00
2015.12.02 07:54:02.608,1.02606,1.02612,1.50,1.00
2015.12.02 07:54:03.065,1.02606,1.02611,1.50,1.50
2015.12.02 07:54:03.116,1.02604,1.02608,1.00,1.00
2015.12.02 07:54:03.219,1.02604,1.02608,1.12,1.00
2015.12.02 07:54:03.322,1.02603,1.02608,1.00,1.12
2015.12.02 07:54:06.841,1.02603,1.02608,1.87,1.00
2015.12.02 07:54:06.892,1.02602,1.02606,1.12,1.00
2015.12.02 07:54:06.943,1.02601,1.02606,1.00,1.50
2015.12.02 07:54:06.994,1.02598,1.02603,2.25,1.00
2015.12.02 07:54:07.045,1.02598,1.02603,1.12,1.00
2015.12.02 07:54:07.299,1.02597,1.02601,1.87,1.00
2015.12.02 07:54:07.350,1.02595,1.02601,1.00,1.00
2015.12.02 07:54:07.401,1.02595,1.02603,1.00,1.50
2015.12.02 07:54:07.453,1.02596,1.02602,1.37,1.00
2015.12.02 07:54:07.633,1.02597,1.02604,1.12,1.00
2015.12.02 07:54:09.849,1.02596,1.02604,1.50,1.00
2015.12.02 07:54:10.374,1.02597,1.02603,1.12,1.00
2015.12.02 07:54:10.899,1.02596,1.02603,1.50,1.00
2015.12.02 07:54:11.446,1.02597,1.02603,1.12,1.00
2015.12.02 07:54:14.945,1.02596,1.02603,1.50,1.00
2015.12.02 07:54:15.468,1.02597,1.02603,1.37,1.00
2015.12.02 07:54:16.368,1.02598,1.02604,1.12,1.00
2015.12.02 07:54:17.350,1.02597,1.02604,1.12,1.00
2015.12.02 07:54:17.859,1.02597,1.02603,1.12,1.00
2015.12.02 07:54:19.505,1.02597,1.02604,1.12,1.12
2015.12.02 07:54:20.396,1.02597,1.02603,1.12,1.00
2015.12.02 07:54:20.932,1.02597,1.02604,1.12,1.00
2015.12.02 07:54:21.866,1.02597,1.02605,1.12,1.50
2015.12.02 07:54:22.395,1.02598,1.02605,1.12,1.12
2015.12.02 07:54:23.050,1.02598,1.02604,1.12,1.00
2015.12.02 07:54:23.591,1.02598,1.02603,1.12,1.00
2015.12.02 07:54:23.897,1.02596,1.02601,1.12,1.00
2015.12.02 07:54:24.407,1.02597,1.02601,1.12,1.00
2015.12.02 07:54:26.473,1.02596,1.02601,1.12,1.00
2015.12.02 07:54:26.778,1.02592,1.02599,1.12,1.00
2015.12.02 07:54:26.881,1.02589,1.02601,1.87,5.25
2015.12.02 07:54:27.103,1.02589,1.02599,1.87,1.00
2015.12.02 07:54:27.666,1.02589,1.02595,1.12,1.00
2015.12.02 07:54:28.300,1.02589,1.02595,1.87,1.00
2015.12.02 07:54:29.012,1.02592,1.02596,1.12,1.00
2015.12.02 07:54:29.114,1.02593,1.02598,1.12,1.00
2015.12.02 07:54:29.216,1.02593,1.02599,1.75,1.00
2015.12.02 07:54:29.319,1.02597,1.02601,1.12,1.00
2015.12.02 07:54:36.475,1.02596,1.02601,1.12,1.00
2015.12.02 07:54:38.593,1.02592,1.026,1.00,1.50
2015.12.02 07:54:38.697,1.02592,1.02596,1.50,1.00
2015.12.02 07:54:38.802,1.02589,1.02596,1.37,1.00
2015.12.02 07:54:39.107,1.02589,1.02594,1.12,1.00
2015.12.02 07:54:39.209,1.02587,1.02594,1.12,1.00
