2015.12.18 11:27:58.393,0.99543,0.99556,1.12,1.75
2015.12.18 11:27:58.905,0.99541,0.99555,1.50,1.75
2015.12.18 11:28:00.936,0.99541,0.99556,1.50,1.75
2015.12.18 11:28:08.103,0.99543,0.99557,1.50,2.25
2015.12.18 11:28:14.246,0.99545,0.99559,1.50,1.87
2015.12.18 11:28:15.235,0.99547,0.99559,1.00,1.75
2015.12.18 11:28:15.903,0.99547,0.99561,1.12,1.12
2015.12.18 11:28:29.174,0.99547,0.9956,1.50,1.75
2015.12.18 11:28:31.956,0.99545,0.9956,2.25,1.87
2015.12.18 11:28:32.282,0.99545,0.9956,2.25,1.50
2015.12.18 11:28:35.332,0.99547,0.9956,1.12,1.50
2015.12.18 11:28:37.062,0.99546,0.9956,1.12,1.87
2015.12.18 11:28:38.023,0.99547,0.99559,1.00,1.75
2015.12.18 11:28:41.957,0.99546,0.99559,1.12,1.75
2015.12.18 11:28:42.609,0.99546,0.99561,1.50,1.87
2015.12.18 11:28:46.810,0.99546,0.99559,1.12,1.75
2015.12.18 11:28:48.024,0.99546,0.99559,1.00,1.87
2015.12.18 11:28:48.330,0.9954,0.99551,1.12,1.87
2015.12.18 11:28:48.534,0.99538,0.9955,1.12,1.37
2015.12.18 11:28:48.875,0.99536,0.9955,1.50,2.25
2015.12.18 11:28:58.501,0.99535,0.99548,1.12,1.75
2015.12.18 11:29:02.048,0.99532,0.99547,1.37,3.00
2015.12.18 11:29:02.099,0.99532,0.99544,1.37,1.50
2015.12.18 11:29:02.151,0.99529,0.99542,1.87,1.50
2015.12.18 11:29:02.202,0.99528,0.99542,1.75,2.62
2015.12.18 11:29:02.305,0.99528,0.99539,1.00,1.00
2015.12.18 11:29:02.458,0.99527,0.9954,1.87,1.87
2015.12.18 11:29:02.511,0.99531,0.99542,1.00,2.62
2015.12.18 11:29:02.614,0.99533,0.99542,1.50,1.50
2015.12.18 11:29:03.164,0.99533,0.99544,1.00,1.50
2015.12.18 11:29:03.749,0.99533,0.99544,1.50,1.50
2015.12.18 11:29:06.563,0.99532,0.99545,1.50,1.87
2015.12.18 11:29:07.499,0.99533,0.99546,1.37,3.00
2015.12.18 11:29:08.089,0.99533,0.99546,1.50,1.87
2015.12.18 11:29:15.768,0.99533,0.99545,1.00,1.12
2015.12.18 11:29:16.276,0.99533,0.99545,1.50,1.75
2015.12.18 11:29:17.984,0.99533,0.99546,1.00,1.75
2015.12.18 11:29:19.061,0.99532,0.99545,1.50,1.75
2015.12.18 11:29:19.317,0.99528,0.9954,1.75,1.00
2015.12.18 11:29:19.419,0.99527,0.99539,1.00,1.00
2015.12.18 11:29:19.471,0.99525,0.99541,2.25,3.00
2015.12.18 11:29:19.931,0.99524,0.99538,1.50,2.25
2015.12.18 11:29:30.693,0.99524,0.99536,1.37,1.00
2015.12.18 11:29:30.897,0.99525,0.99539,1.87,1.50
2015.12.18 11:29:34.435,0.99526,0.9954,1.37,2.25
2015.12.18 11:29:36.115,0.99529,0.9954,1.00,1.37
2015.12.18 11:29:36.457,0.99532,0.9954,1.87,1.37
2015.12.18 11:29:36.508,0.99532,0.99545,2.25,1.50
2015.12.18 11:29:36.662,0.99532,0.99544,2.25,1.37
2015.12.18 11:29:37.598,0.9953,0.99543,1.50,1.75
2015.12.18 11:29:37.904,0.9953,0.99541,1.00,1.12
2015.12.18 11:29:38.211,0.9953,0.99542,1.50,2.62
2015.12.18 11:29:38.760,0.9953,0.99542,1.12,1.87
2015.12.18 11:29:40.622,0.99528,0.99542,2.25,1.50
2015.12.18 11:29:41.083,0.99531,0.99543,1.00,1.00
2015.12.18 11:29:41.134,0.99533,0.99543,1.00,1.00
2015.12.18 11:29:41.931,0.99533,0.99547,1.75,1.87
2015.12.18 11:29:45.637,0.99536,0.99549,1.50,1.37
2015.12.18 11:29:45.739,0.99538,0.99549,1.37,1.00
2015.12.18 11:29:46.261,0.99538,0.99552,1.75,1.12
2015.12.18 11:29:48.410,0.99535,0.99548,1.75,1.50
2015.12.18 11:29:48.462,0.99535,0.99547,1.00,1.12
2015.12.18 11:29:48.934,0.99534,0.99548,2.25,1.87
2015.12.18 11:29:55.409,0.99535,0.99546,1.50,1.12
2015.12.18 11:29:59.969,0.99534,0.99545,2.25,1.00
2015.12.18 11:30:00.378,0.99534,0.99543,2.25,1.00
2015.12.18 11:30:00.583,0.99534,0.99546,2.25,1.50
2015.12.18 11:30:01.279,0.99534,0.99544,2.25,1.00
2015.12.18 11:30:02.037,0.99534,0.99545,2.25,1.12
2015.12.18 11:30:03.257,0.99534,0.99544,2.25,1.00
2015.12.18 11:30:03.770,0.99534,0.99546,2.25,1.50
2015.12.18 11:30:05.459,0.99534,0.99544,2.25,1.00
2015.12.18 11:30:06.006,0.99534,0.99546,2.25,1.50
2015.12.18 11:30:10.398,0.99534,0.99547,2.25,1.87
2015.12.18 11:30:10.603,0.99536,0.9955,1.75,3.00
2015.12.18 11:30:11.124,0.99536,0.99548,1.87,1.00
2015.12.18 11:30:14.366,0.99536,0.99549,1.75,1.12
2015.12.18 11:30:15.100,0.99536,0.99549,1.75,1.37
2015.12.18 11:30:15.610,0.99536,0.99548,1.37,1.37
2015.12.18 11:30:16.479,0.99536,0.99546,1.00,1.50
2015.12.18 11:30:16.531,0.99534,0.99546,1.12,1.50
2015.12.18 11:30:16.684,0.99534,0.99546,1.00,1.87
2015.12.18 11:30:16.786,0.99532,0.99544,1.50,1.50
2015.12.18 11:30:16.889,0.99532,0.99542,1.75,1.00
2015.12.18 11:30:16.991,0.99532,0.99542,1.00,1.50
2015.12.18 11:30:17.698,0.9953,0.99542,1.87,1.50
2015.12.18 11:30:19.227,0.9953,0.99541,1.50,1.50
2015.12.18 11:30:21.116,0.9953,0.99541,1.50,1.50
2015.12.18 11:30:21.218,0.99529,0.99539,1.50,1.12
2015.12.18 11:30:21.269,0.99529,0.99537,1.12,1.00
2015.12.18 11:30:21.372,0.99527,0.99537,2.25,1.00
2015.12.18 11:30:21.913,0.99524,0.99537,1.12,1.75
2015.12.18 11:30:22.430,0.99523,0.99535,1.12,1.75
2015.12.18 11:30:23.475,0.99523,0.99536,1.37,1.50
2015.12.18 11:30:26.611,0.99524,0.99537,1.00,1.87
2015.12.18 11:30:27.224,0.99524,0.99534,1.12,1.00
2015.12.18 11:30:27.999,0.99523,0.99536,2.25,1.75
2015.12.18 11:30:29.363,0.99523,0.99536,1.12,1.12
2015.12.18 11:30:29.742,0.99523,0.99534,1.12,1.00
2015.12.18 11:30:31.386,0.99523,0.99535,1.12,1.12
2015.12.18 11:30:31.438,0.99518,0.9953,1.37,1.12
2015.12.18 11:30:31.490,0.99518,0.99531,1.37,1.87
2015.12.18 11:30:32.966,0.99518,0.99531,1.12,1.37
2015.12.18 11:30:39.053,0.9952,0.9953,1.12,1.12
2015.12.18 11:30:39.517,0.99525,0.99536,1.87,1.12
2015.12.18 11:30:39.837,0.99523,0.99538,2.25,1.87
2015.12.18 11:30:46.389,0.99524,0.99535,1.50,1.00
2015.12.18 11:30:46.900,0.99524,0.99538,1.50,1.12
2015.12.18 11:30:48.058,0.99523,0.99533,1.50,1.00
2015.12.18 11:30:48.263,0.99521,0.99533,1.12,1.75
2015.12.18 11:30:59.369,0.9952,0.99531,1.00,1.00
2015.12.18 11:31:00.008,0.9952,0.99535,1.50,2.62
2015.12.18 11:31:03.776,0.9952,0.99535,1.75,1.75
2015.12.18 11:31:05.784,0.99522,0.99536,1.50,2.25
2015.12.18 11:31:06.049,0.99525,0.99536,1.00,1.75
2015.12.18 11:31:06.202,0.99527,0.99537,1.00,1.50
2015.12.18 11:31:06.304,0.99527,0.99538,1.50,1.12
2015.12.18 11:31:06.753,0.99527,0.99539,1.00,1.75
2015.12.18 11:31:07.365,0.99526,0.99539,1.12,1.75
2015.12.18 11:31:10.513,0.99525,0.99539,1.00,1.75
2015.12.18 11:31:11.025,0.99525,0.99539,1.50,1.75
2015.12.18 11:31:12.138,0.99527,0.9954,1.00,1.75
2015.12.18 11:31:12.445,0.99528,0.9954,1.75,1.12
2015.12.18 11:31:15.517,0.99528,0.9954,1.50,1.50
2015.12.18 11:31:17.510,0.99528,0.99541,1.12,1.75
2015.12.18 11:31:18.216,0.99528,0.99541,1.37,1.50
2015.12.18 11:31:21.333,0.99528,0.99541,1.12,1.75
2015.12.18 11:31:21.642,0.99526,0.99535,1.00,1.50
2015.12.18 11:31:21.744,0.99522,0.99532,1.87,1.50
2015.12.18 11:31:22.382,0.99522,0.99535,1.87,2.25
2015.12.18 11:31:23.541,0.99521,0.99535,1.50,2.62
2015.12.18 11:31:24.071,0.99521,0.99534,1.50,1.75
2015.12.18 11:31:24.378,0.99521,0.99533,1.00,1.87
2015.12.18 11:31:24.482,0.99519,0.99532,1.12,1.75
2015.12.18 11:31:25.889,0.99519,0.99532,1.75,1.50
2015.12.18 11:31:30.375,0.99519,0.99532,1.37,1.50
2015.12.18 11:31:30.711,0.99519,0.99532,1.00,2.25
2015.12.18 11:31:33.211,0.99519,0.99533,1.37,1.87
2015.12.18 11:31:33.263,0.99521,0.99533,1.00,1.50
2015.12.18 11:31:33.582,0.99519,0.99533,1.75,1.50
2015.12.18 11:31:34.124,0.99519,0.99534,1.50,2.25
2015.12.18 11:31:34.907,0.99519,0.99532,1.12,1.87
2015.12.18 11:31:42.764,0.99519,0.99532,1.37,1.37
2015.12.18 11:31:43.608,0.99519,0.99531,1.00,1.12
2015.12.18 11:31:44.080,0.99518,0.99529,1.00,1.12
2015.12.18 11:31:44.468,0.99516,0.99529,1.00,1.12
2015.12.18 11:31:45.723,0.99517,0.99529,1.00,1.12
2015.12.18 11:31:45.775,0.99517,0.99531,1.12,3.37
2015.12.18 11:31:48.873,0.99516,0.99532,1.75,1.87
2015.12.18 11:31:49.180,0.9952,0.99537,3.37,1.87
2015.12.18 11:31:49.489,0.99525,0.99538,1.12,1.12
2015.12.18 11:31:50.492,0.99528,0.99543,1.37,3.75
2015.12.18 11:31:51.342,0.99528,0.99543,1.12,1.87
2015.12.18 11:31:56.480,0.99528,0.99543,1.12,1.12
2015.12.18 11:32:00.221,0.99528,0.9954,1.12,1.00
2015.12.18 11:32:00.273,0.99526,0.99542,2.62,3.00
2015.12.18 11:32:04.876,0.99526,0.99541,2.25,2.25
2015.12.18 11:32:08.108,0.99527,0.9954,1.37,2.25
2015.12.18 11:32:09.395,0.99523,0.99535,1.87,1.00
2015.12.18 11:32:09.762,0.99519,0.99532,1.75,1.37
2015.12.18 11:32:09.865,0.99517,0.99533,2.25,2.25
2015.12.18 11:32:09.916,0.99517,0.99533,1.87,2.62
2015.12.18 11:32:10.630,0.99519,0.99532,1.75,1.87
2015.12.18 11:32:11.014,0.99517,0.99532,1.12,2.62
2015.12.18 11:32:11.066,0.99516,0.99531,2.25,1.75
2015.12.18 11:32:11.424,0.99518,0.99532,2.25,1.75
2015.12.18 11:32:11.774,0.9952,0.99536,1.75,1.87
2015.12.18 11:32:15.922,0.9952,0.99536,1.87,2.25
2015.12.18 11:32:16.909,0.9952,0.99536,1.75,2.62
2015.12.18 11:32:18.185,0.99521,0.99535,1.75,1.37
2015.12.18 11:32:19.956,0.99522,0.99537,1.12,1.87
2015.12.18 11:32:20.058,0.99521,0.99535,2.25,1.37
2015.12.18 11:32:20.675,0.99522,0.99535,1.75,1.00
2015.12.18 11:32:21.353,0.99521,0.99535,1.75,1.12
2015.12.18 11:32:21.659,0.99525,0.99536,1.50,1.37
2015.12.18 11:32:21.761,0.99527,0.99541,1.00,1.87
2015.12.18 11:32:22.531,0.99526,0.99541,2.62,1.12
2015.12.18 11:32:22.585,0.99527,0.99539,1.37,1.00
2015.12.18 11:32:27.698,0.99528,0.99543,1.50,3.75
2015.12.18 11:32:27.800,0.99528,0.99541,1.00,1.12
2015.12.18 11:32:28.213,0.99526,0.99539,1.50,1.12
2015.12.18 11:32:28.368,0.99525,0.99538,1.37,1.87
2015.12.18 11:32:28.852,0.99523,0.99537,1.00,1.87
2015.12.18 11:32:29.362,0.99522,0.99537,1.37,1.12
2015.12.18 11:32:29.415,0.99522,0.99536,1.12,1.12
2015.12.18 11:32:29.620,0.99521,0.99537,1.75,1.75
2015.12.18 11:32:30.701,0.99525,0.99538,1.12,1.75
2015.12.18 11:32:31.353,0.99527,0.99543,2.25,2.25
2015.12.18 11:32:35.185,0.9953,0.99542,1.00,1.00
2015.12.18 11:32:35.389,0.99529,0.99544,1.50,1.12
2015.12.18 11:32:37.114,0.99529,0.99545,2.25,1.75
2015.12.18 11:32:37.644,0.99531,0.99545,1.75,1.12
2015.12.18 11:32:43.598,0.99531,0.99546,1.75,1.12
2015.12.18 11:32:44.451,0.99529,0.99542,1.37,1.87
2015.12.18 11:32:44.503,0.99529,0.99542,1.37,1.12
2015.12.18 11:33:04.705,0.99529,0.99543,1.75,1.75
2015.12.18 11:33:05.347,0.99532,0.99545,1.12,1.37
2015.12.18 11:33:05.399,0.99532,0.99548,1.12,2.62
2015.12.18 11:33:05.910,0.99531,0.99544,1.75,1.00
2015.12.18 11:33:08.554,0.99533,0.99547,1.50,2.62
2015.12.18 11:33:08.656,0.99533,0.99547,1.87,1.87
2015.12.18 11:33:09.194,0.99533,0.99547,1.87,1.50
2015.12.18 11:33:10.174,0.99533,0.99547,1.87,1.50
2015.12.18 11:33:10.630,0.99533,0.99546,1.87,1.37
2015.12.18 11:33:10.681,0.99533,0.99545,1.50,1.00
2015.12.18 11:33:11.215,0.99531,0.99545,1.75,1.12
2015.12.18 11:33:11.522,0.99529,0.99542,1.75,1.50
2015.12.18 11:33:13.038,0.99533,0.99544,1.00,1.00
2015.12.18 11:33:13.916,0.99531,0.99544,1.75,1.00
2015.12.18 11:33:14.368,0.99533,0.99547,1.12,2.62
2015.12.18 11:33:14.419,0.99533,0.99545,1.75,1.00
2015.12.18 11:33:14.522,0.99533,0.99547,1.87,2.25
2015.12.18 11:33:15.755,0.99535,0.99544,1.00,1.00
2015.12.18 11:33:15.857,0.99533,0.99544,1.12,1.87
2015.12.18 11:33:15.960,0.99531,0.99541,1.00,1.37
2015.12.18 11:33:16.369,0.99529,0.99541,1.12,1.00
2015.12.18 11:33:16.421,0.99529,0.99543,1.12,1.12
2015.12.18 11:33:16.984,0.9953,0.99543,1.87,1.00
2015.12.18 11:33:17.867,0.9953,0.99545,1.87,2.25
2015.12.18 11:33:18.604,0.99531,0.99545,1.12,1.00
2015.12.18 11:33:19.116,0.99532,0.99548,1.87,1.50
2015.12.18 11:33:19.971,0.99533,0.99548,1.75,1.12
2015.12.18 11:33:21.639,0.99534,0.99547,1.75,1.00
2015.12.18 11:33:21.894,0.99534,0.99547,1.87,1.00
2015.12.18 11:33:21.995,0.99536,0.99547,1.00,1.00
2015.12.18 11:33:24.362,0.99534,0.99547,1.12,1.00
2015.12.18 11:33:24.515,0.99533,0.99547,1.75,1.50
2015.12.18 11:33:26.075,0.99533,0.99547,1.12,1.00
2015.12.18 11:33:26.178,0.99532,0.99547,1.12,1.37
2015.12.18 11:33:26.281,0.9953,0.99547,1.12,2.25
2015.12.18 11:33:26.912,0.99529,0.99541,1.50,1.37
2015.12.18 11:33:27.427,0.99527,0.99542,1.12,1.50
2015.12.18 11:33:28.216,0.99528,0.99544,1.12,4.12
2015.12.18 11:33:28.748,0.99527,0.99543,1.12,1.75
2015.12.18 11:33:31.971,0.99528,0.99543,1.87,1.37
2015.12.18 11:33:32.175,0.99532,0.99546,1.12,1.12
2015.12.18 11:33:32.278,0.99531,0.99546,3.00,1.50
2015.12.18 11:33:32.382,0.99531,0.99544,1.50,1.12
2015.12.18 11:33:32.872,0.99531,0.99541,1.00,1.12
2015.12.18 11:33:33.738,0.99526,0.99541,1.75,1.12
2015.12.18 11:33:36.476,0.99527,0.99539,1.00,1.37
2015.12.18 11:33:36.988,0.99523,0.99539,1.87,2.25
2015.12.18 11:33:47.213,0.99525,0.9954,1.50,1.75
2015.12.18 11:33:47.367,0.99529,0.99542,1.50,1.12
2015.12.18 11:33:47.418,0.99529,0.99544,1.50,1.75
2015.12.18 11:33:47.521,0.99529,0.99543,1.87,1.12
2015.12.18 11:33:48.253,0.99529,0.99544,2.25,1.12
2015.12.18 11:33:48.768,0.99529,0.99545,2.62,1.87
2015.12.18 11:33:54.276,0.9953,0.99545,1.12,1.37
2015.12.18 11:33:58.446,0.99531,0.99545,1.87,1.00
2015.12.18 11:33:59.125,0.99534,0.99547,1.75,3.00
2015.12.18 11:33:59.227,0.99537,0.99549,1.00,2.25
2015.12.18 11:33:59.881,0.99532,0.99541,1.00,1.37
2015.12.18 11:34:00.901,0.99528,0.99542,1.75,1.12
2015.12.18 11:34:01.868,0.9953,0.99544,1.50,2.62
2015.12.18 11:34:01.971,0.9953,0.99544,2.62,1.12
2015.12.18 11:34:02.821,0.99531,0.99545,1.12,1.00
2015.12.18 11:34:13.056,0.99531,0.99545,1.12,1.50
2015.12.18 11:34:13.209,0.99529,0.99543,2.25,1.37
2015.12.18 11:34:13.413,0.99526,0.99541,2.62,1.37
2015.12.18 11:34:14.007,0.99527,0.99541,1.12,1.00
2015.12.18 11:34:15.848,0.99528,0.99541,1.75,1.37
2015.12.18 11:34:18.825,0.99529,0.99543,1.12,1.87
2015.12.18 11:34:24.844,0.99529,0.99543,1.75,1.75
2015.12.18 11:34:26.058,0.99527,0.99542,1.12,1.75
2015.12.18 11:34:26.160,0.99526,0.99541,1.50,1.75
2015.12.18 11:34:44.185,0.99525,0.99541,1.75,1.12
2015.12.18 11:34:44.401,0.99526,0.99538,1.00,1.00
2015.12.18 11:34:44.940,0.99527,0.99539,1.00,1.00
2015.12.18 11:34:44.991,0.99525,0.99541,1.75,1.75
2015.12.18 11:34:51.591,0.99524,0.99539,1.50,1.87
2015.12.18 11:34:52.184,0.99522,0.99538,2.62,1.12
2015.12.18 11:35:00.807,0.99521,0.99536,2.25,1.87
2015.12.18 11:35:01.327,0.99519,0.99535,3.00,2.62
2015.12.18 11:35:12.672,0.99518,0.99532,2.62,1.50
2015.12.18 11:35:12.724,0.99517,0.99531,3.00,1.37
2015.12.18 11:35:12.826,0.99517,0.99529,1.50,1.37
2015.12.18 11:35:13.340,0.99514,0.99529,3.37,1.12
2015.12.18 11:35:14.639,0.99515,0.99529,2.62,1.00
2015.12.18 11:35:17.478,0.99517,0.99533,3.00,1.12
2015.12.18 11:35:17.988,0.99518,0.99535,1.75,2.25
2015.12.18 11:35:20.570,0.99518,0.9953,1.00,1.00
2015.12.18 11:35:20.672,0.99516,0.99529,2.25,1.37
2015.12.18 11:35:21.329,0.99516,0.99529,1.50,1.12
2015.12.18 11:35:31.654,0.99517,0.99531,1.87,1.50
2015.12.18 11:35:32.172,0.99517,0.99531,1.87,1.00
2015.12.18 11:35:33.114,0.99516,0.99529,1.75,1.00
2015.12.18 11:35:35.419,0.99516,0.9953,1.87,1.00
2015.12.18 11:35:49.623,0.99521,0.99533,1.00,1.75
2015.12.18 11:35:49.725,0.99521,0.99533,1.75,1.00
2015.12.18 11:35:49.827,0.99521,0.99533,1.12,1.37
2015.12.18 11:35:49.929,0.99521,0.99533,1.50,1.12
2015.12.18 11:35:51.412,0.99523,0.99534,1.75,1.37
2015.12.18 11:35:51.464,0.99523,0.99536,1.75,1.50
2015.12.18 11:35:51.973,0.99524,0.99535,1.50,1.37
2015.12.18 11:35:54.703,0.99524,0.99539,1.37,1.12
2015.12.18 11:35:55.011,0.99526,0.99538,1.87,1.00
2015.12.18 11:35:55.521,0.99527,0.99538,1.75,1.12
2015.12.18 11:35:55.906,0.99534,0.99547,2.25,1.37
2015.12.18 11:35:58.726,0.99534,0.99547,1.50,1.12
2015.12.18 11:36:01.689,0.99531,0.99542,1.12,1.12
2015.12.18 11:36:02.618,0.99529,0.99542,2.62,1.12
2015.12.18 11:36:02.669,0.99529,0.9954,1.37,1.00
2015.12.18 11:36:03.187,0.99529,0.99541,1.00,2.62
2015.12.18 11:36:10.249,0.99528,0.9954,1.87,1.00
2015.12.18 11:36:10.758,0.99528,0.9954,1.37,1.87
2015.12.18 11:36:15.391,0.99528,0.9954,1.00,1.87
2015.12.18 11:36:17.959,0.99527,0.9954,1.50,1.50
2015.12.18 11:36:18.562,0.99526,0.9954,3.00,1.00
2015.12.18 11:36:21.851,0.99527,0.9954,1.50,1.50
2015.12.18 11:36:36.644,0.99527,0.99541,1.12,1.50
2015.12.18 11:36:37.199,0.99527,0.9954,1.87,1.12
2015.12.18 11:36:45.907,0.99526,0.99538,1.37,1.37
2015.12.18 11:36:46.416,0.99524,0.99537,1.75,1.50
2015.12.18 11:36:47.367,0.99523,0.99536,1.00,1.00
2015.12.18 11:36:47.419,0.99521,0.99537,2.62,2.25
2015.12.18 11:36:47.572,0.99521,0.99533,1.87,1.37
2015.12.18 11:36:47.878,0.99523,0.99536,1.37,1.75
2015.12.18 11:36:47.982,0.99524,0.99536,1.37,1.00
2015.12.18 11:36:48.084,0.99526,0.99539,1.00,1.00
2015.12.18 11:36:48.644,0.99525,0.9954,1.12,1.37
2015.12.18 11:36:51.164,0.99526,0.9954,1.00,1.37
2015.12.18 11:36:55.379,0.99526,0.9954,1.12,1.12
2015.12.18 11:36:57.100,0.99525,0.99538,1.50,1.50
2015.12.18 11:36:57.804,0.99525,0.99537,1.50,1.00
2015.12.18 11:36:58.982,0.99524,0.99538,2.25,1.87
2015.12.18 11:36:59.508,0.99523,0.99535,1.87,1.50
2015.12.18 11:37:00.017,0.99523,0.99538,1.12,1.87
2015.12.18 11:37:00.558,0.99523,0.99537,1.75,1.00
2015.12.18 11:37:08.702,0.99523,0.99537,1.12,1.87
2015.12.18 11:37:09.247,0.99522,0.99536,2.62,1.00
2015.12.18 11:37:11.701,0.99521,0.99537,2.62,3.00
2015.12.18 11:37:12.011,0.99518,0.99527,1.12,1.37
2015.12.18 11:37:13.019,0.99514,0.99526,1.12,1.00
2015.12.18 11:37:13.855,0.99514,0.99528,1.37,1.37
2015.12.18 11:37:13.908,0.99514,0.99526,1.00,1.37
2015.12.18 11:37:14.419,0.99513,0.99528,1.50,1.12
2015.12.18 11:37:14.726,0.99515,0.99528,1.37,1.00
2015.12.18 11:37:15.235,0.99515,0.9953,1.00,3.00
2015.12.18 11:37:15.752,0.99514,0.99526,1.12,1.50
2015.12.18 11:37:16.263,0.99513,0.99528,1.00,1.12
2015.12.18 11:37:19.518,0.99512,0.99529,3.37,1.12
2015.12.18 11:37:20.044,0.99513,0.9953,1.75,4.12
2015.12.18 11:37:20.557,0.99515,0.9953,1.50,1.12
2015.12.18 11:37:21.115,0.99515,0.9953,1.75,1.37
2015.12.18 11:37:21.612,0.99513,0.99527,1.87,1.37
2015.12.18 11:37:21.720,0.99513,0.99526,1.87,1.50
2015.12.18 11:37:22.231,0.99513,0.99529,1.87,1.12
2015.12.18 11:37:22.530,0.99513,0.99524,1.87,1.00
2015.12.18 11:37:23.356,0.99505,0.99516,3.00,1.00
2015.12.18 11:37:23.840,0.99504,0.99514,2.62,1.00
2015.12.18 11:37:24.553,0.99504,0.99515,2.25,1.00
2015.12.18 11:37:26.067,0.99504,0.99514,2.25,1.00
2015.12.18 11:37:26.395,0.99504,0.99516,1.75,1.00
2015.12.18 11:37:26.600,0.99505,0.99516,2.62,1.00
2015.12.18 11:37:27.496,0.99505,0.99517,3.37,1.00
2015.12.18 11:37:28.156,0.99505,0.99516,3.37,1.00
2015.12.18 11:37:28.481,0.99506,0.99518,1.75,1.00
2015.12.18 11:37:28.970,0.9951,0.99519,1.37,1.00
2015.12.18 11:37:29.022,0.99511,0.99522,1.50,1.12
2015.12.18 11:37:29.175,0.99513,0.99522,1.50,1.00
2015.12.18 11:37:29.379,0.99513,0.99525,1.75,1.12
2015.12.18 11:37:29.582,0.99514,0.99527,1.50,1.50
2015.12.18 11:37:30.146,0.99516,0.99528,1.75,1.00
2015.12.18 11:37:30.975,0.99517,0.99528,1.12,1.00
2015.12.18 11:37:37.700,0.99515,0.99527,1.75,1.00
2015.12.18 11:37:38.009,0.99514,0.99526,1.37,1.87
2015.12.18 11:37:38.479,0.99514,0.99528,1.37,1.87
2015.12.18 11:37:39.010,0.99514,0.99528,1.87,1.00
2015.12.18 11:37:39.518,0.99514,0.99528,1.87,1.12
2015.12.18 11:37:43.033,0.99514,0.99528,1.87,1.12
2015.12.18 11:37:43.569,0.99514,0.99528,2.25,1.00
2015.12.18 11:37:44.476,0.99515,0.99527,1.87,1.12
2015.12.18 11:37:44.681,0.99516,0.9953,1.87,1.12
2015.12.18 11:37:44.733,0.99516,0.9953,2.25,1.00
2015.12.18 11:37:44.784,0.99517,0.99532,1.12,1.12
2015.12.18 11:37:45.039,0.99519,0.99533,1.75,1.00
2015.12.18 11:37:45.989,0.9952,0.99533,1.87,1.00
2015.12.18 11:37:46.297,0.99522,0.99531,1.00,1.87
2015.12.18 11:37:46.400,0.99519,0.99531,1.00,1.87
2015.12.18 11:37:46.913,0.99517,0.9953,1.75,1.37
2015.12.18 11:37:47.377,0.99516,0.99529,1.37,1.12
2015.12.18 11:37:47.737,0.99516,0.99524,1.37,1.00
2015.12.18 11:37:48.544,0.99515,0.99523,1.50,1.00
2015.12.18 11:37:48.852,0.99515,0.99525,1.50,1.00
2015.12.18 11:37:49.390,0.99515,0.99524,1.50,1.00
2015.12.18 11:37:50.270,0.99515,0.99526,1.50,1.00
2015.12.18 11:37:50.812,0.99515,0.99523,1.00,1.00
2015.12.18 11:37:53.432,0.99515,0.99525,1.00,1.00
2015.12.18 11:37:55.348,0.99514,0.99525,1.12,1.00
2015.12.18 11:37:57.407,0.99514,0.99524,1.12,1.00
2015.12.18 11:37:57.712,0.99511,0.99523,1.37,1.00
2015.12.18 11:37:58.691,0.99508,0.99522,1.12,2.62
2015.12.18 11:37:59.151,0.99505,0.99519,2.25,1.00
2015.12.18 11:37:59.859,0.99505,0.99522,3.00,1.87
2015.12.18 11:38:01.524,0.99505,0.99521,3.37,1.00
2015.12.18 11:38:02.826,0.99508,0.99522,2.25,1.50
2015.12.18 11:38:03.346,0.9951,0.99524,1.50,1.12
2015.12.18 11:38:03.867,0.9951,0.99523,1.50,1.00
2015.12.18 11:38:04.406,0.9951,0.99524,1.50,1.12
2015.12.18 11:38:04.712,0.99512,0.99526,1.50,1.87
2015.12.18 11:38:05.692,0.99511,0.99519,2.25,1.00
2015.12.18 11:38:06.422,0.99513,0.9952,1.12,1.00
2015.12.18 11:38:06.969,0.99513,0.9952,1.87,1.00
2015.12.18 11:38:08.976,0.99512,0.99522,1.12,1.00
2015.12.18 11:38:10.297,0.99512,0.99521,1.12,1.00
2015.12.18 11:38:10.807,0.99512,0.99523,1.50,1.00
2015.12.18 11:38:11.441,0.99515,0.99525,1.75,1.00
2015.12.18 11:38:13.229,0.99515,0.99524,1.75,1.00
2015.12.18 11:38:13.792,0.99514,0.99525,2.25,1.00
2015.12.18 11:38:15.715,0.99514,0.99524,1.12,1.00
2015.12.18 11:38:17.103,0.99514,0.99522,1.12,1.00
2015.12.18 11:38:17.561,0.99514,0.99525,1.12,1.00
2015.12.18 11:38:17.765,0.99514,0.99523,1.12,1.00
2015.12.18 11:38:18.425,0.99514,0.99524,1.50,1.00
2015.12.18 11:38:19.087,0.99514,0.99525,1.50,1.00
2015.12.18 11:38:19.615,0.99514,0.99524,1.50,1.00
2015.12.18 11:38:20.418,0.99514,0.99527,1.50,1.12
2015.12.18 11:38:20.949,0.99514,0.99526,1.50,1.00
2015.12.18 11:38:21.948,0.99515,0.99525,1.00,1.00
2015.12.18 11:38:22.050,0.99515,0.99527,1.00,1.00
2015.12.18 11:38:22.153,0.99515,0.99525,1.00,1.00
2015.12.18 11:38:26.385,0.99514,0.99524,1.87,1.00
2015.12.18 11:38:26.894,0.99514,0.99525,1.50,1.00
