2015.12.23 10:25:41.289,0.9891,0.98918,1.87,1.00
2015.12.23 10:25:41.798,0.9891,0.9892,2.25,1.87
2015.12.23 10:25:42.563,0.9891,0.9892,2.25,1.87
2015.12.23 10:25:43.278,0.9891,0.9892,2.25,1.87
2015.12.23 10:25:43.992,0.9891,0.98918,2.25,1.12
2015.12.23 10:25:44.145,0.98909,0.98918,1.50,1.50
2015.12.23 10:25:44.197,0.98909,0.98916,1.50,1.00
2015.12.23 10:25:44.579,0.98909,0.98918,1.00,1.12
2015.12.23 10:25:45.273,0.98908,0.98918,3.00,1.00
2015.12.23 10:25:46.042,0.98908,0.98918,3.00,1.12
2015.12.23 10:25:52.463,0.98909,0.98918,1.50,1.00
2015.12.23 10:25:53.005,0.9891,0.98919,2.25,1.12
2015.12.23 10:25:54.742,0.9891,0.9892,2.25,1.87
2015.12.23 10:25:54.794,0.98911,0.98921,1.50,1.00
2015.12.23 10:25:54.846,0.98915,0.98921,1.00,1.00
2015.12.23 10:25:54.897,0.98915,0.98923,1.00,1.12
2015.12.23 10:25:54.999,0.98915,0.98925,1.12,2.25
2015.12.23 10:25:55.101,0.98915,0.98924,1.75,1.00
2015.12.23 10:25:55.203,0.98914,0.98924,2.25,1.87
2015.12.23 10:25:55.810,0.98915,0.98924,1.37,1.87
2015.12.23 10:25:56.624,0.98915,0.98925,1.37,1.12
2015.12.23 10:25:57.412,0.98915,0.98924,1.87,1.00
2015.12.23 10:25:59.050,0.98916,0.98925,1.50,1.87
2015.12.23 10:26:00.093,0.98917,0.98925,1.00,1.12
2015.12.23 10:26:00.625,0.98917,0.98925,1.00,1.87
2015.12.23 10:26:01.939,0.98917,0.98925,1.00,1.12
2015.12.23 10:26:02.489,0.98917,0.98925,1.00,1.87
2015.12.23 10:26:04.899,0.98917,0.98925,1.00,1.12
2015.12.23 10:26:05.409,0.98917,0.98925,1.00,1.87
2015.12.23 10:26:06.570,0.98912,0.98923,3.00,1.00
2015.12.23 10:26:07.090,0.98915,0.98923,1.12,1.00
2015.12.23 10:26:07.991,0.98914,0.98925,1.50,2.25
2015.12.23 10:26:08.518,0.98915,0.98923,1.00,1.12
2015.12.23 10:26:08.570,0.98913,0.98923,1.50,1.12
2015.12.23 10:26:11.184,0.98915,0.98923,1.37,1.00
2015.12.23 10:26:11.236,0.98917,0.98925,1.00,1.12
2015.12.23 10:26:11.749,0.98917,0.98925,1.00,1.37
2015.12.23 10:26:12.484,0.98916,0.98926,1.12,2.25
2015.12.23 10:26:12.743,0.98915,0.98924,1.87,1.37
2015.12.23 10:26:12.794,0.98915,0.98923,1.50,1.12
2015.12.23 10:26:13.051,0.98912,0.9892,2.25,1.00
2015.12.23 10:26:13.103,0.98909,0.9892,1.50,1.00
2015.12.23 10:26:13.155,0.98909,0.98917,1.12,1.00
2015.12.23 10:26:13.631,0.98909,0.98915,1.00,1.50
2015.12.23 10:26:14.140,0.98909,0.98913,1.00,1.00
2015.12.23 10:26:15.281,0.98905,0.98913,1.00,1.00
2015.12.23 10:26:15.588,0.98907,0.98914,1.00,1.12
2015.12.23 10:26:16.046,0.98904,0.98913,1.00,1.00
2015.12.23 10:26:16.524,0.98906,0.98913,1.00,1.12
2015.12.23 10:26:17.035,0.98905,0.98914,1.12,1.00
2015.12.23 10:26:17.555,0.98904,0.98914,1.50,1.12
2015.12.23 10:26:18.096,0.98904,0.98913,1.00,1.00
2015.12.23 10:26:18.351,0.98904,0.98915,1.12,1.00
2015.12.23 10:26:18.454,0.98906,0.98916,1.00,1.50
2015.12.23 10:26:19.315,0.98903,0.98913,1.37,1.00
2015.12.23 10:26:19.827,0.98903,0.98913,1.50,1.50
2015.12.23 10:26:20.336,0.98902,0.98913,1.75,1.75
2015.12.23 10:26:20.911,0.98903,0.98913,1.12,1.75
2015.12.23 10:26:21.065,0.98904,0.98914,1.00,1.50
2015.12.23 10:26:21.575,0.98903,0.98913,1.50,1.12
2015.12.23 10:26:21.925,0.98901,0.98909,1.12,1.00
2015.12.23 10:26:22.078,0.98903,0.98912,1.12,1.50
2015.12.23 10:26:22.282,0.98903,0.98913,2.62,1.00
2015.12.23 10:26:22.793,0.98903,0.98913,1.87,1.50
2015.12.23 10:26:23.420,0.98903,0.98913,2.25,1.12
2015.12.23 10:26:23.929,0.98904,0.98913,1.00,1.12
2015.12.23 10:26:24.753,0.98903,0.98914,1.12,1.37
2015.12.23 10:26:27.040,0.98904,0.98914,2.25,1.37
2015.12.23 10:26:27.193,0.98907,0.98915,1.12,1.00
2015.12.23 10:26:27.245,0.98909,0.98919,1.37,1.50
2015.12.23 10:26:27.296,0.98909,0.98919,1.50,1.00
2015.12.23 10:26:28.010,0.98909,0.9892,2.25,1.50
2015.12.23 10:26:29.534,0.98908,0.98919,2.25,1.00
2015.12.23 10:26:29.586,0.98912,0.98919,1.00,1.00
2015.12.23 10:26:29.840,0.98912,0.98923,1.00,1.75
2015.12.23 10:26:29.943,0.98912,0.98924,1.50,1.50
2015.12.23 10:26:30.453,0.98912,0.98924,3.00,1.50
2015.12.23 10:26:31.660,0.98912,0.98924,2.25,1.50
2015.12.23 10:26:32.307,0.98912,0.98924,1.75,2.25
2015.12.23 10:26:36.489,0.98912,0.98925,2.25,1.87
2015.12.23 10:26:37.004,0.98913,0.98925,1.75,1.37
2015.12.23 10:26:38.610,0.98914,0.98926,2.25,1.00
2015.12.23 10:26:39.988,0.98916,0.98927,1.37,2.62
2015.12.23 10:26:41.581,0.98916,0.98927,1.50,1.50
2015.12.23 10:26:42.192,0.98916,0.98927,1.50,1.87
2015.12.23 10:26:42.719,0.98916,0.98928,1.00,2.62
2015.12.23 10:26:43.233,0.98916,0.98926,1.00,1.12
2015.12.23 10:26:46.694,0.98916,0.98924,1.00,1.37
2015.12.23 10:26:46.898,0.98914,0.98924,1.00,2.25
2015.12.23 10:26:47.442,0.98911,0.98924,1.87,1.87
2015.12.23 10:26:48.127,0.98913,0.98924,1.00,1.87
2015.12.23 10:26:48.727,0.98912,0.98924,1.12,1.37
2015.12.23 10:26:48.779,0.98917,0.98928,1.00,1.87
2015.12.23 10:26:49.136,0.98916,0.98924,1.00,1.37
2015.12.23 10:26:50.457,0.98911,0.98924,1.87,1.87
2015.12.23 10:26:50.560,0.98911,0.98923,1.50,1.87
2015.12.23 10:26:58.121,0.98912,0.98924,1.37,1.87
2015.12.23 10:26:58.644,0.98912,0.98924,1.75,1.50
2015.12.23 10:26:59.472,0.9891,0.98916,1.50,1.12
2015.12.23 10:26:59.837,0.98909,0.98915,1.00,1.50
2015.12.23 10:26:59.939,0.98901,0.98915,2.25,1.50
2015.12.23 10:26:59.991,0.98901,0.98912,2.25,1.00
2015.12.23 10:27:00.042,0.98901,0.98912,1.50,1.12
2015.12.23 10:27:00.145,0.98901,0.98911,1.00,1.50
2015.12.23 10:27:00.927,0.98901,0.98912,1.00,1.50
2015.12.23 10:27:01.654,0.98901,0.98913,1.12,1.75
2015.12.23 10:27:02.319,0.98901,0.98914,1.50,1.75
2015.12.23 10:27:03.567,0.98903,0.98915,1.00,1.75
2015.12.23 10:27:03.771,0.98903,0.98917,1.37,1.87
2015.12.23 10:27:04.317,0.98902,0.98916,1.87,1.87
2015.12.23 10:27:04.825,0.98902,0.98915,1.50,1.50
2015.12.23 10:27:05.616,0.98902,0.98915,1.87,1.12
2015.12.23 10:27:07.152,0.98904,0.98917,1.87,1.50
2015.12.23 10:27:07.668,0.98904,0.98918,1.50,1.75
2015.12.23 10:27:15.568,0.98903,0.98912,1.12,1.50
2015.12.23 10:27:16.214,0.98901,0.98911,1.12,3.00
2015.12.23 10:27:16.471,0.98897,0.98909,1.00,1.12
2015.12.23 10:27:16.980,0.98896,0.98908,3.00,1.12
2015.12.23 10:27:21.364,0.98896,0.98908,1.00,1.37
2015.12.23 10:27:22.586,0.98896,0.98908,1.00,1.12
2015.12.23 10:27:23.124,0.98895,0.98908,3.00,1.12
2015.12.23 10:27:24.237,0.98896,0.98909,1.87,1.00
2015.12.23 10:27:24.745,0.989,0.98912,1.12,1.87
2015.12.23 10:27:30.721,0.98902,0.98914,1.37,1.87
2015.12.23 10:27:30.773,0.98903,0.98913,1.00,1.00
2015.12.23 10:27:31.281,0.98904,0.98916,1.12,2.25
2015.12.23 10:27:31.687,0.98904,0.98918,1.50,2.25
2015.12.23 10:27:34.541,0.98907,0.98921,1.50,2.62
2015.12.23 10:27:34.849,0.9891,0.98919,1.00,1.12
2015.12.23 10:27:35.156,0.9891,0.98918,1.00,1.75
2015.12.23 10:27:35.673,0.9891,0.98917,1.00,1.75
2015.12.23 10:27:36.981,0.9891,0.98916,1.00,1.12
2015.12.23 10:27:37.136,0.98905,0.98919,1.37,1.75
2015.12.23 10:27:37.187,0.98906,0.98919,1.12,1.50
2015.12.23 10:27:37.561,0.98904,0.98916,2.62,1.00
2015.12.23 10:27:37.882,0.98903,0.98914,2.25,1.50
2015.12.23 10:27:38.383,0.98903,0.98914,1.00,1.50
2015.12.23 10:27:41.094,0.98903,0.98915,1.50,1.75
2015.12.23 10:27:41.610,0.98903,0.98915,1.50,1.75
2015.12.23 10:27:43.211,0.98903,0.98915,1.50,1.75
2015.12.23 10:27:44.241,0.98903,0.98915,1.50,1.75
2015.12.23 10:27:45.023,0.98905,0.98915,1.37,1.37
2015.12.23 10:27:45.075,0.98905,0.98917,1.50,1.75
2015.12.23 10:27:50.127,0.98905,0.98918,1.00,1.75
2015.12.23 10:27:50.874,0.98904,0.98916,1.50,1.75
2015.12.23 10:27:55.369,0.98904,0.98915,1.00,1.50
2015.12.23 10:27:55.471,0.989,0.98913,1.12,1.50
2015.12.23 10:27:55.795,0.98899,0.98908,1.87,1.00
2015.12.23 10:27:56.040,0.98889,0.98905,1.87,1.87
2015.12.23 10:27:56.550,0.98889,0.98901,1.50,1.50
2015.12.23 10:27:59.314,0.98889,0.989,1.00,1.50
2015.12.23 10:28:00.932,0.98888,0.98896,1.00,1.12
2015.12.23 10:28:00.984,0.98885,0.98896,1.00,1.37
2015.12.23 10:28:01.189,0.98882,0.98894,1.12,1.75
2015.12.23 10:28:01.445,0.98882,0.98894,1.00,1.75
2015.12.23 10:28:02.269,0.98882,0.98893,2.25,1.50
2015.12.23 10:28:02.783,0.98883,0.98894,1.00,1.50
2015.12.23 10:28:03.296,0.98882,0.98894,1.50,1.75
2015.12.23 10:28:03.740,0.98881,0.98893,1.00,1.50
2015.12.23 10:28:17.689,0.98879,0.98892,1.87,1.75
2015.12.23 10:28:23.115,0.98879,0.98891,1.37,1.00
2015.12.23 10:28:29.561,0.98879,0.98893,1.37,1.75
2015.12.23 10:28:30.731,0.98879,0.98893,1.87,1.50
2015.12.23 10:28:34.756,0.98882,0.98893,1.50,1.12
2015.12.23 10:28:35.062,0.98885,0.98899,1.37,1.75
2015.12.23 10:28:36.107,0.98885,0.98898,1.00,1.37
2015.12.23 10:28:36.312,0.98883,0.98898,1.50,1.12
2015.12.23 10:28:38.289,0.98882,0.98896,1.12,1.75
2015.12.23 10:28:38.847,0.9888,0.98893,1.87,1.75
2015.12.23 10:28:39.913,0.9888,0.98891,1.37,1.00
2015.12.23 10:28:41.651,0.9888,0.98892,1.50,1.00
2015.12.23 10:28:41.955,0.98882,0.98898,1.12,2.25
2015.12.23 10:28:42.367,0.98881,0.98896,2.62,1.50
2015.12.23 10:28:42.910,0.98881,0.98896,1.12,1.75
2015.12.23 10:28:43.482,0.98882,0.98895,1.12,1.50
2015.12.23 10:28:46.495,0.98882,0.98895,1.37,1.75
2015.12.23 10:28:47.908,0.98883,0.98899,3.00,1.75
2015.12.23 10:28:48.420,0.98884,0.98899,1.75,1.75
2015.12.23 10:28:49.197,0.98882,0.98898,1.12,1.87
2015.12.23 10:28:49.503,0.98882,0.98895,1.37,1.50
2015.12.23 10:28:49.605,0.98879,0.98893,1.00,1.87
2015.12.23 10:28:50.065,0.98877,0.98891,1.37,1.12
2015.12.23 10:28:50.419,0.98873,0.98889,1.75,1.12
2015.12.23 10:28:50.572,0.9887,0.98886,3.37,1.87
2015.12.23 10:28:51.082,0.98873,0.98887,1.00,1.12
2015.12.23 10:28:53.193,0.98873,0.98888,1.87,1.87
2015.12.23 10:28:56.783,0.98873,0.98885,1.00,1.12
2015.12.23 10:28:57.293,0.98874,0.98885,1.00,1.12
2015.12.23 10:28:57.626,0.9887,0.98885,3.75,1.12
2015.12.23 10:28:58.831,0.98872,0.98887,1.87,1.75
2015.12.23 10:28:59.556,0.98873,0.98884,1.75,1.37
2015.12.23 10:28:59.608,0.98873,0.98885,1.00,1.75
2015.12.23 10:28:59.659,0.98873,0.98884,1.00,1.12
2015.12.23 10:28:59.711,0.9887,0.98884,3.37,1.12
2015.12.23 10:28:59.763,0.98871,0.98887,1.12,1.12
2015.12.23 10:29:00.141,0.98875,0.98887,1.00,1.75
2015.12.23 10:29:00.651,0.98873,0.98883,1.00,1.50
2015.12.23 10:29:00.960,0.98871,0.98879,1.00,1.00
2015.12.23 10:29:01.163,0.98867,0.98882,1.87,1.75
2015.12.23 10:29:10.013,0.98867,0.98879,1.12,1.75
2015.12.23 10:29:10.533,0.98865,0.98879,2.25,1.75
2015.12.23 10:29:12.201,0.98865,0.98878,1.00,1.75
2015.12.23 10:29:12.766,0.98863,0.98878,2.25,1.87
2015.12.23 10:29:13.294,0.98864,0.98876,1.50,1.75
2015.12.23 10:29:14.443,0.98863,0.98876,1.87,1.75
2015.12.23 10:29:16.199,0.98864,0.98876,1.50,1.75
2015.12.23 10:29:19.281,0.98864,0.98875,1.75,1.00
2015.12.23 10:29:19.782,0.98866,0.98878,1.00,1.75
2015.12.23 10:29:20.292,0.98865,0.9888,2.62,1.87
2015.12.23 10:29:20.925,0.98869,0.9888,1.12,1.12
2015.12.23 10:29:20.976,0.98873,0.98887,1.00,1.12
2015.12.23 10:29:21.029,0.98873,0.98889,1.12,1.87
2015.12.23 10:29:22.404,0.98874,0.98889,1.37,1.75
2015.12.23 10:29:22.456,0.98874,0.98891,1.12,1.75
2015.12.23 10:29:27.091,0.98875,0.98892,1.12,1.75
2015.12.23 10:29:27.603,0.98877,0.98893,1.87,1.87
2015.12.23 10:29:29.734,0.98879,0.98893,1.00,1.75
2015.12.23 10:29:30.141,0.98879,0.98889,1.00,1.75
2015.12.23 10:29:30.294,0.98874,0.98884,1.00,1.75
2015.12.23 10:29:30.346,0.98873,0.98883,1.37,1.12
2015.12.23 10:29:30.448,0.98872,0.98882,1.00,1.12
2015.12.23 10:29:30.653,0.98874,0.98883,1.00,1.12
2015.12.23 10:29:31.163,0.98874,0.98884,1.00,1.12
2015.12.23 10:29:33.501,0.98875,0.98886,1.00,1.12
2015.12.23 10:29:34.013,0.98875,0.98885,1.12,1.12
2015.12.23 10:29:34.746,0.98875,0.98884,1.00,1.12
2015.12.23 10:29:35.283,0.98874,0.98884,1.00,1.12
2015.12.23 10:29:37.081,0.98875,0.98886,1.00,1.12
2015.12.23 10:29:37.489,0.98875,0.98889,1.12,1.12
2015.12.23 10:29:37.789,0.9888,0.98891,1.00,1.75
2015.12.23 10:29:37.892,0.9888,0.98892,1.75,1.00
2015.12.23 10:29:38.198,0.98883,0.98895,1.00,2.62
2015.12.23 10:29:39.262,0.98884,0.98894,1.00,1.37
2015.12.23 10:29:42.335,0.98884,0.98894,1.37,1.37
2015.12.23 10:29:42.858,0.98883,0.98895,1.75,1.37
2015.12.23 10:29:43.066,0.98883,0.98896,1.75,2.25
2015.12.23 10:29:43.598,0.98885,0.98895,1.50,1.12
2015.12.23 10:29:45.205,0.98885,0.98895,1.50,1.37
2015.12.23 10:29:46.970,0.98884,0.98896,1.75,1.50
2015.12.23 10:29:49.296,0.98885,0.98899,2.25,2.25
2015.12.23 10:29:49.398,0.9889,0.98901,1.00,1.75
2015.12.23 10:29:49.602,0.9889,0.98902,1.50,1.37
2015.12.23 10:29:50.125,0.98891,0.98904,1.37,3.00
2015.12.23 10:29:50.690,0.98893,0.98904,1.12,3.00
2015.12.23 10:29:50.793,0.98894,0.98904,1.12,1.12
2015.12.23 10:29:50.947,0.98894,0.98905,1.75,1.12
2015.12.23 10:29:51.457,0.98893,0.98907,1.75,1.50
2015.12.23 10:29:52.088,0.98893,0.98905,1.50,1.75
2015.12.23 10:29:52.601,0.98893,0.98904,1.12,1.12
2015.12.23 10:29:59.953,0.98891,0.98904,1.75,1.00
2015.12.23 10:30:00.701,0.9889,0.98905,1.87,2.62
2015.12.23 10:30:00.855,0.9889,0.98903,1.50,1.12
2015.12.23 10:30:13.752,0.98888,0.98902,1.37,1.12
2015.12.23 10:30:14.161,0.98892,0.98903,1.00,1.12
2015.12.23 10:30:14.314,0.9889,0.98903,1.12,1.12
2015.12.23 10:30:15.643,0.9889,0.98902,1.00,1.12
2015.12.23 10:30:16.366,0.9889,0.98902,1.50,1.00
2015.12.23 10:30:16.774,0.9889,0.98902,1.12,1.12
2015.12.23 10:30:17.386,0.98889,0.989,1.00,1.00
2015.12.23 10:30:19.994,0.98889,0.98902,1.50,1.12
2015.12.23 10:30:22.877,0.98888,0.98902,1.12,1.12
2015.12.23 10:30:25.718,0.98885,0.98897,1.50,1.37
2015.12.23 10:30:26.024,0.98889,0.98902,1.00,1.75
2015.12.23 10:30:26.533,0.9889,0.98902,1.00,1.12
2015.12.23 10:30:26.635,0.98888,0.98902,1.12,1.75
2015.12.23 10:30:27.139,0.9889,0.98902,1.00,1.75
2015.12.23 10:30:28.802,0.9889,0.98902,1.00,1.12
2015.12.23 10:30:29.325,0.98889,0.98902,1.12,1.12
2015.12.23 10:30:29.833,0.98888,0.98901,1.00,1.75
2015.12.23 10:30:30.441,0.98886,0.98901,1.50,1.87
2015.12.23 10:30:37.843,0.98889,0.98902,1.37,1.12
2015.12.23 10:30:37.895,0.9889,0.98902,1.50,1.00
2015.12.23 10:30:38.509,0.98891,0.98903,1.50,2.62
2015.12.23 10:30:50.427,0.9889,0.98902,1.12,1.37
2015.12.23 10:30:50.478,0.98888,0.989,1.50,1.00
2015.12.23 10:30:51.112,0.98889,0.989,1.00,1.00
2015.12.23 10:30:52.551,0.98891,0.989,1.00,1.00
2015.12.23 10:30:52.959,0.98888,0.98899,1.12,1.12
2015.12.23 10:30:53.469,0.98888,0.98899,1.12,1.37
2015.12.23 10:30:56.067,0.98888,0.989,2.25,1.37
2015.12.23 10:30:57.412,0.98888,0.989,1.12,1.37
2015.12.23 10:30:59.269,0.98889,0.98899,1.00,1.00
2015.12.23 10:30:59.574,0.98892,0.98902,1.00,1.75
2015.12.23 10:30:59.727,0.98889,0.98901,1.00,1.12
2015.12.23 10:31:00.740,0.98889,0.98901,1.00,1.75
2015.12.23 10:31:00.842,0.98887,0.98901,1.50,1.75
2015.12.23 10:31:05.133,0.98886,0.98899,1.00,1.12
2015.12.23 10:31:05.235,0.98884,0.98896,1.37,1.37
2015.12.23 10:31:05.602,0.98882,0.98896,1.12,1.12
2015.12.23 10:31:11.702,0.98883,0.98896,1.00,1.75
2015.12.23 10:31:12.371,0.98882,0.98895,1.12,1.12
2015.12.23 10:31:18.995,0.98883,0.98895,1.00,1.12
2015.12.23 10:31:19.963,0.98883,0.98895,1.00,1.75
2015.12.23 10:31:24.142,0.98882,0.98894,1.00,1.12
2015.12.23 10:31:30.503,0.98883,0.98894,1.00,1.12
2015.12.23 10:31:31.850,0.98881,0.98891,1.12,1.00
2015.12.23 10:31:32.363,0.9888,0.98894,1.12,1.12
2015.12.23 10:31:35.156,0.98882,0.98894,1.00,1.12
2015.12.23 10:31:35.669,0.98883,0.98894,1.00,1.12
2015.12.23 10:31:40.653,0.98882,0.98894,1.00,1.12
2015.12.23 10:31:41.589,0.98882,0.98895,1.12,1.12
2015.12.23 10:31:41.641,0.98884,0.98895,1.00,1.12
2015.12.23 10:31:42.151,0.98885,0.98895,1.00,1.12
2015.12.23 10:31:49.994,0.98886,0.98896,1.00,1.75
2015.12.23 10:31:50.045,0.98886,0.98896,1.00,1.12
2015.12.23 10:31:50.555,0.98887,0.98896,1.00,1.12
2015.12.23 10:31:51.013,0.98889,0.98895,1.00,1.00
2015.12.23 10:31:51.515,0.98889,0.989,1.00,1.75
2015.12.23 10:31:52.048,0.98888,0.989,1.00,1.75
2015.12.23 10:31:52.579,0.98888,0.989,1.87,1.12
2015.12.23 10:31:52.630,0.98888,0.98901,2.25,1.12
2015.12.23 10:31:53.544,0.98888,0.98901,2.25,1.00
2015.12.23 10:32:00.087,0.98889,0.98901,1.50,1.37
2015.12.23 10:32:00.590,0.98891,0.98903,1.50,1.87
2015.12.23 10:32:01.254,0.98891,0.98903,1.12,1.87
2015.12.23 10:32:08.464,0.98891,0.98902,1.00,1.87
2015.12.23 10:32:09.980,0.98891,0.98902,1.00,1.12
2015.12.23 10:32:15.610,0.98892,0.98902,1.00,1.00
2015.12.23 10:32:20.219,0.98892,0.98903,1.00,1.12
2015.12.23 10:32:23.424,0.98892,0.98901,1.00,1.50
2015.12.23 10:32:23.526,0.98892,0.98902,1.00,1.37
2015.12.23 10:32:24.339,0.98892,0.98901,1.00,1.37
2015.12.23 10:32:26.694,0.98892,0.98901,1.00,1.12
2015.12.23 10:32:26.746,0.98889,0.98901,1.12,1.12
2015.12.23 10:32:26.848,0.98891,0.989,1.00,1.12
2015.12.23 10:32:26.900,0.98891,0.98902,1.00,1.12
2015.12.23 10:32:27.402,0.98892,0.98902,1.00,1.37
2015.12.23 10:32:30.912,0.98894,0.98902,1.00,1.00
2015.12.23 10:32:32.352,0.98892,0.98902,1.12,1.00
2015.12.23 10:32:33.182,0.98892,0.98903,1.12,1.87
2015.12.23 10:32:41.225,0.98893,0.98901,1.00,1.00
2015.12.23 10:32:46.067,0.98892,0.98901,1.00,1.00
2015.12.23 10:32:46.534,0.9889,0.98902,1.12,1.12
2015.12.23 10:32:47.261,0.9889,0.98901,1.12,1.37
2015.12.23 10:32:47.573,0.98892,0.98901,1.00,1.37
2015.12.23 10:32:47.726,0.9889,0.98901,1.12,1.37
2015.12.23 10:32:53.605,0.98892,0.98901,1.00,1.37
2015.12.23 10:32:53.707,0.98893,0.98903,1.00,1.37
2015.12.23 10:32:56.656,0.98892,0.98903,1.12,1.37
2015.12.23 10:32:57.164,0.98892,0.98901,1.00,1.00
2015.12.23 10:32:57.216,0.9889,0.98903,1.00,2.25
2015.12.23 10:32:57.747,0.9889,0.98901,1.00,1.12
2015.12.23 10:32:59.518,0.98889,0.98901,1.00,1.12
2015.12.23 10:33:00.035,0.98888,0.98901,1.12,1.12
2015.12.23 10:33:02.852,0.98888,0.98902,1.87,1.12
2015.12.23 10:33:08.066,0.98891,0.98902,1.00,1.12
2015.12.23 10:33:08.575,0.9889,0.98901,1.12,1.37
2015.12.23 10:33:11.930,0.98891,0.98902,1.00,1.12
2015.12.23 10:33:12.439,0.98892,0.98902,1.00,1.12
2015.12.23 10:33:12.795,0.9889,0.98902,1.87,1.12
2015.12.23 10:33:16.521,0.98891,0.98901,1.00,1.37
2015.12.23 10:33:17.718,0.98892,0.989,1.00,1.00
2015.12.23 10:33:18.226,0.98891,0.989,1.00,1.00
2015.12.23 10:33:18.765,0.9889,0.989,1.12,1.00
2015.12.23 10:33:20.037,0.9889,0.98901,1.50,1.50
2015.12.23 10:33:23.940,0.9889,0.98901,1.50,1.00
2015.12.23 10:33:24.490,0.9889,0.98901,1.50,1.50
2015.12.23 10:33:25.009,0.9889,0.98901,1.50,1.00
2015.12.23 10:33:25.523,0.9889,0.989,1.00,1.12
2015.12.23 10:33:26.309,0.98893,0.98903,1.00,1.37
2015.12.23 10:33:26.620,0.98891,0.989,1.37,1.37
2015.12.23 10:33:27.171,0.9889,0.989,1.50,1.37
2015.12.23 10:33:30.533,0.9889,0.98901,1.50,1.50
2015.12.23 10:33:35.451,0.9889,0.98901,1.50,1.00
2015.12.23 10:33:35.984,0.98891,0.98901,1.87,1.50
2015.12.23 10:33:37.765,0.98891,0.98901,1.12,1.00
2015.12.23 10:33:38.768,0.98891,0.98901,1.12,1.50
2015.12.23 10:33:41.253,0.9889,0.98901,3.00,1.00
2015.12.23 10:33:41.784,0.9889,0.98901,2.25,1.50
2015.12.23 10:33:42.421,0.98892,0.98901,1.00,1.50
2015.12.23 10:33:42.932,0.98891,0.98901,1.12,1.50
2015.12.23 10:33:43.603,0.98888,0.989,2.25,1.00
2015.12.23 10:33:44.139,0.98888,0.98899,1.50,1.00
2015.12.23 10:33:44.648,0.98888,0.98899,1.50,1.50
2015.12.23 10:33:45.052,0.98889,0.98899,1.12,1.00
2015.12.23 10:33:45.867,0.98889,0.98899,1.12,1.50
2015.12.23 10:33:46.526,0.98886,0.98897,1.50,1.00
2015.12.23 10:33:46.578,0.98884,0.98895,1.37,1.50
2015.12.23 10:33:58.861,0.98884,0.98894,1.12,1.00
2015.12.23 10:33:59.938,0.98884,0.98895,1.37,1.87
2015.12.23 10:34:04.298,0.98882,0.98892,1.00,1.37
2015.12.23 10:34:04.554,0.9888,0.98892,1.12,1.12
2015.12.23 10:34:09.106,0.9888,0.9889,1.00,1.37
2015.12.23 10:34:09.420,0.98877,0.98885,1.00,1.37
2015.12.23 10:34:09.726,0.98876,0.98881,1.00,1.37
2015.12.23 10:34:10.033,0.98869,0.9888,3.00,1.00
2015.12.23 10:34:10.716,0.98869,0.9888,2.25,1.50
2015.12.23 10:34:11.224,0.98869,0.98881,1.50,1.37
2015.12.23 10:34:12.031,0.98871,0.98882,1.00,1.12
2015.12.23 10:34:12.542,0.98871,0.98882,1.87,1.37
2015.12.23 10:34:13.764,0.98872,0.98881,1.00,1.00
2015.12.23 10:34:14.122,0.98873,0.98884,1.50,1.00
2015.12.23 10:34:14.484,0.98874,0.98885,1.37,1.00
2015.12.23 10:34:14.967,0.98877,0.9889,1.50,1.12
2015.12.23 10:34:15.123,0.98881,0.98893,1.12,1.12
2015.12.23 10:34:15.174,0.98881,0.98893,1.37,1.37
2015.12.23 10:34:15.687,0.98882,0.98893,2.25,1.00
2015.12.23 10:34:17.415,0.9888,0.98892,1.50,1.00
2015.12.23 10:34:17.712,0.9888,0.98892,1.50,1.37
2015.12.23 10:34:17.763,0.98881,0.98893,2.25,1.00
2015.12.23 10:34:19.141,0.98883,0.98896,2.25,1.12
2015.12.23 10:34:22.443,0.98885,0.98895,1.00,1.37
2015.12.23 10:34:22.954,0.98886,0.98896,1.12,1.50
2015.12.23 10:34:23.801,0.98886,0.98897,1.87,1.50
2015.12.23 10:34:23.852,0.98886,0.98901,2.25,1.75
2015.12.23 10:34:24.007,0.9889,0.98902,1.12,1.12
2015.12.23 10:34:24.109,0.9889,0.98901,1.87,1.00
2015.12.23 10:34:24.619,0.9889,0.98903,2.25,1.37
2015.12.23 10:34:25.382,0.9889,0.98902,1.50,1.37
2015.12.23 10:34:25.978,0.9889,0.98903,1.75,1.37
2015.12.23 10:34:26.342,0.98892,0.98905,2.25,1.87
2015.12.23 10:34:30.727,0.98894,0.98905,1.37,1.00
2015.12.23 10:34:30.778,0.98896,0.98908,1.50,1.37
2015.12.23 10:34:30.931,0.98898,0.98913,1.75,1.12
2015.12.23 10:34:31.238,0.989,0.98911,1.37,1.75
2015.12.23 10:34:31.290,0.989,0.9891,1.00,1.37
2015.12.23 10:34:39.976,0.98899,0.98909,1.12,1.00
2015.12.23 10:34:43.256,0.98898,0.98908,1.50,1.50
2015.12.23 10:34:43.514,0.98902,0.98911,1.00,1.00
2015.12.23 10:34:43.668,0.98902,0.98915,1.37,1.12
2015.12.23 10:34:44.177,0.98904,0.98914,1.12,1.00
2015.12.23 10:34:50.839,0.98905,0.98914,1.00,1.00
2015.12.23 10:34:52.455,0.98905,0.98915,1.00,1.87
2015.12.23 10:34:53.267,0.98905,0.98914,1.00,1.00
