2015.12.14 20:22:10.447,0.98566,0.98582,1.00,1.75
2015.12.14 20:22:14.448,0.98565,0.98582,1.00,1.75
2015.12.14 20:22:14.891,0.98568,0.98584,1.00,1.00
2015.12.14 20:22:14.994,0.9857,0.98588,1.50,3.37
2015.12.14 20:22:15.250,0.98572,0.98589,1.00,1.87
2015.12.14 20:22:15.929,0.98573,0.98589,1.00,1.00
2015.12.14 20:22:15.980,0.98575,0.98592,1.12,2.25
2015.12.14 20:22:16.286,0.98574,0.98592,1.12,3.00
2015.12.14 20:22:16.489,0.98572,0.98589,1.12,1.50
2015.12.14 20:22:16.642,0.98574,0.9859,1.00,1.75
2015.12.14 20:22:16.795,0.98574,0.98592,1.12,3.00
2015.12.14 20:22:20.084,0.98574,0.98592,1.00,2.25
2015.12.14 20:22:22.484,0.98573,0.98591,1.00,2.25
2015.12.14 20:22:24.758,0.98574,0.98592,1.00,3.37
2015.12.14 20:22:25.650,0.98573,0.98591,1.00,1.75
2015.12.14 20:22:28.930,0.98573,0.98585,1.12,1.00
2015.12.14 20:22:29.184,0.98566,0.98582,1.00,1.87
2015.12.14 20:22:29.287,0.98563,0.98581,2.25,1.50
2015.12.14 20:22:29.491,0.98565,0.98582,1.00,1.75
2015.12.14 20:22:32.788,0.98564,0.9858,1.00,1.12
2015.12.14 20:22:33.093,0.98563,0.98579,1.00,1.50
2015.12.14 20:22:34.097,0.98563,0.98578,1.00,1.50
2015.12.14 20:22:34.301,0.9856,0.98578,1.87,1.75
2015.12.14 20:22:34.866,0.98561,0.98577,1.37,1.50
2015.12.14 20:22:35.376,0.98561,0.98578,1.37,2.25
2015.12.14 20:22:36.459,0.98563,0.98578,1.00,1.50
2015.12.14 20:22:36.967,0.98563,0.98579,1.12,2.25
2015.12.14 20:22:37.477,0.98562,0.98578,1.87,1.50
2015.12.14 20:22:38.480,0.98562,0.98578,1.12,1.50
2015.12.14 20:22:39.698,0.98562,0.98578,1.87,2.25
2015.12.14 20:22:43.313,0.98561,0.98573,1.00,1.37
2015.12.14 20:22:43.618,0.98558,0.98572,1.37,1.37
2015.12.14 20:22:43.917,0.98556,0.98572,1.87,1.37
2015.12.14 20:22:44.021,0.98556,0.9857,1.87,1.37
2015.12.14 20:22:44.529,0.98557,0.98571,1.00,1.37
2015.12.14 20:22:45.038,0.98557,0.98572,1.12,1.37
2015.12.14 20:22:47.116,0.98558,0.98572,1.00,1.37
2015.12.14 20:22:49.198,0.9856,0.98574,1.00,1.50
2015.12.14 20:22:49.300,0.98561,0.98577,1.00,2.25
2015.12.14 20:22:49.402,0.98562,0.98579,1.37,2.62
2015.12.14 20:22:49.555,0.98564,0.98581,1.12,2.62
2015.12.14 20:22:49.657,0.98564,0.98581,1.12,2.25
2015.12.14 20:22:51.051,0.98565,0.98582,1.00,2.25
2015.12.14 20:22:51.254,0.98564,0.98582,1.00,3.00
2015.12.14 20:22:57.565,0.98565,0.98582,1.00,2.25
2015.12.14 20:23:02.815,0.98564,0.9858,1.00,1.50
2015.12.14 20:23:02.866,0.98564,0.9858,1.00,2.25
2015.12.14 20:23:03.070,0.98562,0.9858,1.12,3.00
2015.12.14 20:23:03.274,0.98564,0.9858,1.50,2.25
2015.12.14 20:23:03.478,0.98564,0.98581,1.50,1.75
2015.12.14 20:23:03.631,0.98566,0.98581,1.00,1.50
2015.12.14 20:23:05.586,0.98566,0.98583,1.50,2.62
2015.12.14 20:23:06.098,0.98567,0.98582,1.00,1.50
2015.12.14 20:23:07.789,0.98566,0.98582,1.00,1.50
2015.12.14 20:23:08.095,0.98566,0.98581,1.00,2.25
2015.12.14 20:23:17.889,0.98565,0.98582,1.00,1.75
2015.12.14 20:23:18.409,0.98565,0.98582,1.00,1.75
2015.12.14 20:23:20.941,0.98564,0.98581,1.50,1.75
2015.12.14 20:23:30.162,0.98563,0.98579,1.50,1.00
2015.12.14 20:23:31.416,0.98564,0.98579,1.00,1.00
2015.12.14 20:23:32.048,0.98563,0.98579,1.50,1.00
2015.12.14 20:23:46.611,0.98565,0.98581,1.00,1.75
2015.12.14 20:23:49.717,0.98563,0.98581,1.50,2.25
2015.12.14 20:23:51.030,0.98563,0.98581,1.00,2.25
2015.12.14 20:23:51.563,0.98562,0.9858,1.87,1.75
2015.12.14 20:24:00.867,0.98563,0.9858,1.00,1.75
2015.12.14 20:24:05.178,0.98563,0.9858,1.50,1.00
2015.12.14 20:24:11.245,0.98564,0.9858,1.00,1.00
2015.12.14 20:24:14.784,0.98563,0.9858,1.00,1.00
2015.12.14 20:24:15.039,0.98562,0.9858,2.62,1.50
2015.12.14 20:24:15.344,0.98557,0.98573,1.12,1.12
2015.12.14 20:24:15.396,0.98554,0.98571,2.62,1.12
2015.12.14 20:24:15.448,0.98554,0.98569,1.50,1.00
2015.12.14 20:24:15.762,0.98553,0.98568,3.00,1.37
2015.12.14 20:24:16.016,0.98555,0.98571,1.50,1.75
2015.12.14 20:24:16.525,0.98556,0.98571,1.37,1.75
2015.12.14 20:24:17.678,0.98557,0.98573,1.37,2.62
2015.12.14 20:24:17.984,0.98556,0.9857,1.50,1.12
2015.12.14 20:24:18.087,0.98556,0.9857,1.00,1.12
2015.12.14 20:24:20.219,0.98556,0.9857,1.50,1.12
2015.12.14 20:24:23.778,0.98556,0.98569,1.37,1.12
2015.12.14 20:24:25.398,0.98555,0.98569,3.00,1.12
2015.12.14 20:24:27.081,0.98556,0.9857,1.50,1.12
2015.12.14 20:24:27.604,0.98557,0.98571,1.00,1.12
2015.12.14 20:24:30.475,0.98556,0.98568,2.62,1.00
2015.12.14 20:24:30.982,0.98557,0.98569,2.62,1.00
2015.12.14 20:24:31.492,0.98557,0.98572,1.37,1.12
2015.12.14 20:24:39.406,0.98557,0.9857,1.00,1.12
2015.12.14 20:24:40.025,0.98557,0.98567,1.00,1.00
2015.12.14 20:24:43.696,0.98556,0.9857,2.62,1.12
2015.12.14 20:24:51.861,0.98556,0.98569,1.50,1.75
2015.12.14 20:24:52.168,0.98553,0.98566,1.37,1.12
2015.12.14 20:24:52.720,0.98554,0.98566,1.37,1.12
2015.12.14 20:24:52.822,0.98554,0.98568,1.50,1.12
2015.12.14 20:25:06.925,0.98555,0.98568,1.50,1.12
2015.12.14 20:25:06.976,0.98556,0.9857,1.00,2.25
2015.12.14 20:25:07.028,0.98558,0.9857,1.37,1.87
2015.12.14 20:25:07.181,0.98556,0.9857,1.00,1.87
2015.12.14 20:25:13.291,0.98557,0.9857,1.37,1.12
2015.12.14 20:25:13.878,0.98557,0.9857,1.12,1.12
2015.12.14 20:25:16.678,0.98557,0.98571,1.50,1.12
2015.12.14 20:25:17.785,0.98556,0.98569,1.37,1.12
2015.12.14 20:25:17.838,0.98554,0.98568,1.50,1.12
2015.12.14 20:25:18.348,0.98555,0.98569,1.00,1.12
2015.12.14 20:25:18.806,0.98557,0.9857,1.37,1.12
2015.12.14 20:25:18.953,0.98556,0.9857,1.12,1.12
2015.12.14 20:25:19.107,0.98556,0.9857,2.25,1.12
2015.12.14 20:25:19.701,0.98556,0.9857,2.25,1.12
2015.12.14 20:25:20.225,0.98557,0.9857,1.37,1.12
2015.12.14 20:25:23.908,0.98556,0.9857,2.25,1.12
2015.12.14 20:25:24.315,0.98553,0.98568,1.75,1.12
2015.12.14 20:25:24.366,0.98553,0.98567,1.12,1.12
2015.12.14 20:25:24.952,0.98553,0.98567,1.50,1.12
2015.12.14 20:25:27.278,0.98553,0.98566,1.37,1.12
2015.12.14 20:25:27.786,0.98552,0.98566,1.50,1.12
2015.12.14 20:25:30.171,0.98552,0.98567,1.87,1.75
2015.12.14 20:25:30.324,0.98556,0.98567,1.00,1.50
2015.12.14 20:25:30.631,0.98557,0.98571,2.25,1.12
2015.12.14 20:25:31.504,0.98557,0.98566,1.37,1.00
2015.12.14 20:25:31.555,0.98554,0.98566,1.12,1.00
2015.12.14 20:25:31.759,0.98556,0.98566,1.37,1.00
2015.12.14 20:25:32.268,0.98557,0.9857,1.37,1.12
2015.12.14 20:25:32.732,0.98555,0.98569,1.12,1.75
2015.12.14 20:25:32.904,0.98555,0.98567,1.00,1.00
2015.12.14 20:25:33.261,0.98558,0.9857,1.37,1.12
2015.12.14 20:25:33.567,0.98556,0.9857,1.50,1.12
2015.12.14 20:25:34.269,0.98557,0.9857,1.37,1.12
2015.12.14 20:25:37.636,0.98556,0.9857,1.50,1.12
2015.12.14 20:25:43.650,0.98556,0.9857,1.00,1.12
2015.12.14 20:25:44.179,0.98556,0.9857,1.50,1.12
2015.12.14 20:25:44.701,0.98554,0.98568,1.50,1.12
2015.12.14 20:25:45.210,0.98554,0.98568,1.00,1.87
2015.12.14 20:25:52.102,0.98555,0.98568,1.50,1.12
2015.12.14 20:25:52.154,0.98556,0.98569,1.00,1.75
2015.12.14 20:25:52.205,0.98558,0.98569,1.37,1.75
2015.12.14 20:25:56.271,0.98556,0.9857,1.50,1.12
2015.12.14 20:26:00.778,0.98557,0.9857,1.37,1.12
2015.12.14 20:26:00.949,0.98553,0.98567,2.62,2.25
2015.12.14 20:26:01.051,0.98552,0.98565,1.50,1.75
2015.12.14 20:26:01.154,0.98553,0.98565,1.37,1.50
2015.12.14 20:26:01.359,0.98555,0.9857,1.87,2.25
2015.12.14 20:26:02.194,0.98558,0.9857,1.37,1.12
2015.12.14 20:26:02.733,0.98557,0.9857,1.37,1.12
2015.12.14 20:26:09.526,0.98556,0.9857,1.50,1.12
2015.12.14 20:26:10.050,0.98557,0.9857,1.37,1.12
2015.12.14 20:26:10.563,0.98556,0.9857,1.50,1.12
2015.12.14 20:26:11.203,0.98557,0.9857,1.37,1.12
2015.12.14 20:26:14.415,0.98556,0.9857,1.50,1.12
2015.12.14 20:26:17.218,0.98557,0.9857,1.37,1.12
2015.12.14 20:26:17.763,0.98556,0.9857,1.50,1.12
2015.12.14 20:26:18.289,0.98557,0.98571,1.50,1.12
2015.12.14 20:26:18.391,0.98558,0.98573,1.37,3.37
2015.12.14 20:26:27.100,0.98558,0.98574,1.12,1.87
2015.12.14 20:26:28.088,0.98559,0.98573,1.00,1.12
2015.12.14 20:26:41.491,0.98563,0.98573,1.00,1.12
2015.12.14 20:26:41.542,0.98561,0.98573,1.00,1.12
2015.12.14 20:26:43.734,0.98561,0.9857,1.00,1.00
2015.12.14 20:27:41.542,0.98558,0.98572,1.12,1.75
2015.12.14 20:27:43.788,0.98559,0.98571,1.00,1.00
2015.12.14 20:28:03.723,0.98558,0.98574,1.12,1.75
2015.12.14 20:28:13.623,0.98558,0.98575,1.12,1.75
2015.12.14 20:28:13.930,0.98569,0.98581,1.00,1.12
2015.12.14 20:28:29.671,0.98569,0.98583,1.37,1.75
2015.12.14 20:28:40.321,0.98574,0.98584,1.00,1.12
2015.12.14 20:28:40.424,0.98574,0.98586,1.50,1.75
2015.12.14 20:28:40.475,0.98575,0.98591,1.75,1.12
2015.12.14 20:28:40.690,0.98578,0.98593,1.50,2.25
2015.12.14 20:28:41.200,0.9858,0.98593,1.00,2.25
2015.12.14 20:28:41.859,0.9858,0.98593,1.12,1.12
2015.12.14 20:28:55.480,0.98583,0.98593,1.00,1.37
2015.12.14 20:28:55.687,0.98589,0.98599,1.00,1.00
2015.12.14 20:29:23.748,0.98589,0.98602,1.00,1.87
2015.12.14 20:29:30.094,0.98589,0.98599,1.12,1.00
2015.12.14 20:29:31.443,0.98589,0.98603,1.50,1.87
2015.12.14 20:29:31.495,0.98592,0.98605,1.00,1.87
2015.12.14 20:29:31.598,0.98592,0.98607,1.50,1.87
2015.12.14 20:29:32.661,0.98592,0.98605,1.50,1.75
2015.12.14 20:29:32.764,0.98593,0.98608,1.50,2.25
2015.12.14 20:29:33.274,0.98595,0.98608,1.12,1.12
2015.12.14 20:29:33.854,0.98595,0.98603,1.12,1.00
2015.12.14 20:29:34.091,0.98594,0.98605,1.00,1.00
2015.12.14 20:29:34.404,0.98594,0.98606,1.00,1.75
2015.12.14 20:29:36.093,0.98591,0.98602,1.75,1.00
2015.12.14 20:29:36.401,0.98591,0.98603,1.00,1.87
2015.12.14 20:29:38.686,0.98586,0.98602,1.75,1.87
2015.12.14 20:29:38.825,0.98585,0.98596,1.12,1.00
2015.12.14 20:29:38.878,0.98585,0.98596,1.00,1.87
2015.12.14 20:29:40.112,0.98587,0.98598,1.00,1.12
2015.12.14 20:29:40.215,0.98588,0.986,1.00,1.75
2015.12.14 20:29:40.750,0.98588,0.98602,1.12,1.12
2015.12.14 20:29:51.301,0.98587,0.986,1.00,1.12
2015.12.14 20:29:53.882,0.98583,0.98597,1.75,2.25
2015.12.14 20:29:54.188,0.98583,0.98593,1.00,1.12
2015.12.14 20:29:54.341,0.98583,0.98592,1.00,1.00
2015.12.14 20:29:54.595,0.98582,0.98594,1.00,1.12
2015.12.14 20:29:55.142,0.98582,0.98593,1.00,1.12
2015.12.14 20:29:56.398,0.9858,0.98593,1.50,1.75
2015.12.14 20:29:57.849,0.9858,0.98591,1.00,1.12
2015.12.14 20:30:10.658,0.9858,0.98593,1.12,1.12
2015.12.14 20:30:11.252,0.9858,0.98593,1.12,1.75
2015.12.14 20:30:44.333,0.98584,0.98594,1.00,1.12
2015.12.14 20:30:44.430,0.98584,0.98596,1.00,1.75
2015.12.14 20:30:44.534,0.98585,0.98598,1.50,1.12
2015.12.14 20:30:45.067,0.98585,0.98598,1.75,1.37
2015.12.14 20:30:45.579,0.98587,0.986,1.50,1.87
2015.12.14 20:30:45.834,0.98588,0.98601,1.50,1.12
2015.12.14 20:30:47.558,0.98588,0.98601,1.50,1.87
2015.12.14 20:30:47.776,0.9859,0.98603,1.37,1.50
2015.12.14 20:30:48.286,0.9859,0.98601,1.37,1.50
2015.12.14 20:30:49.976,0.9859,0.98601,1.37,1.00
2015.12.14 20:30:50.459,0.9859,0.98602,1.37,1.37
2015.12.14 20:30:50.971,0.9859,0.98601,1.75,1.37
2015.12.14 20:30:51.498,0.9859,0.986,1.50,1.37
2015.12.14 20:30:58.282,0.9859,0.98601,1.50,1.50
2015.12.14 20:30:59.192,0.9859,0.986,1.50,1.37
2015.12.14 20:31:00.290,0.9859,0.98601,1.50,1.50
2015.12.14 20:31:00.905,0.9859,0.986,1.50,1.37
2015.12.14 20:31:01.426,0.9859,0.98601,1.50,1.50
2015.12.14 20:31:02.069,0.9859,0.986,1.50,1.37
2015.12.14 20:31:05.105,0.98587,0.98599,1.50,1.37
2015.12.14 20:31:05.207,0.98587,0.986,1.37,1.87
2015.12.14 20:31:08.409,0.98587,0.98598,1.00,1.12
2015.12.14 20:31:08.714,0.98587,0.98599,1.50,2.25
2015.12.14 20:31:09.184,0.98587,0.98599,1.12,2.25
2015.12.14 20:31:09.532,0.98585,0.98595,1.00,1.37
2015.12.14 20:31:11.998,0.98585,0.98595,1.37,1.00
2015.12.14 20:31:13.083,0.98585,0.98597,1.50,1.00
2015.12.14 20:31:13.185,0.98588,0.98601,1.37,1.12
2015.12.14 20:31:13.237,0.98588,0.98601,1.75,1.37
2015.12.14 20:31:15.220,0.98588,0.98599,1.12,1.37
2015.12.14 20:31:20.272,0.98585,0.98598,1.87,1.87
2015.12.14 20:31:20.324,0.98585,0.98598,1.50,2.25
2015.12.14 20:31:20.578,0.98583,0.98594,1.37,1.37
2015.12.14 20:31:20.680,0.98582,0.98594,1.00,1.12
2015.12.14 20:31:23.725,0.98582,0.98596,1.12,2.25
2015.12.14 20:31:40.275,0.98582,0.98593,1.00,1.12
2015.12.14 20:31:44.679,0.98582,0.98592,1.00,1.75
2015.12.14 20:31:45.090,0.9858,0.98592,1.00,1.12
2015.12.14 20:31:48.812,0.98577,0.98591,1.75,1.87
2015.12.14 20:31:49.345,0.98578,0.98591,1.12,1.75
2015.12.14 20:31:55.039,0.9858,0.98592,1.00,1.12
2015.12.14 20:32:03.704,0.9858,0.98589,1.00,1.00
2015.12.14 20:32:08.093,0.9858,0.9859,1.12,1.00
2015.12.14 20:32:24.214,0.98581,0.98594,1.00,1.87
2015.12.14 20:32:34.266,0.98581,0.98595,1.12,1.12
2015.12.14 20:32:35.744,0.98581,0.98593,1.00,1.12
2015.12.14 20:32:38.583,0.98581,0.98596,1.50,1.87
2015.12.14 20:32:43.681,0.98581,0.98595,1.50,1.12
2015.12.14 20:32:44.292,0.98581,0.98596,1.50,2.25
2015.12.14 20:32:59.404,0.98582,0.98593,1.37,1.00
2015.12.14 20:32:59.507,0.98588,0.98599,1.12,1.12
2015.12.14 20:32:59.559,0.98589,0.98601,1.00,1.12
2015.12.14 20:33:00.187,0.98589,0.986,1.12,1.37
2015.12.14 20:33:22.664,0.98585,0.98598,2.25,1.37
2015.12.14 20:33:22.971,0.98584,0.98595,1.00,1.12
2015.12.14 20:33:25.039,0.98584,0.98598,1.37,2.62
2015.12.14 20:33:25.554,0.98584,0.98598,1.50,1.87
2015.12.14 20:33:26.436,0.98584,0.98598,1.50,1.12
2015.12.14 20:33:27.087,0.98584,0.98598,1.75,1.37
2015.12.14 20:33:27.879,0.98587,0.986,1.50,1.12
2015.12.14 20:33:27.982,0.98588,0.986,1.00,1.50
2015.12.14 20:33:32.892,0.98588,0.986,1.00,1.87
2015.12.14 20:33:33.411,0.98588,0.986,1.00,1.12
2015.12.14 20:33:35.185,0.98588,0.986,1.00,1.50
2015.12.14 20:33:36.454,0.98587,0.986,1.50,1.75
2015.12.14 20:33:37.080,0.98587,0.98599,1.12,1.75
2015.12.14 20:34:02.536,0.98585,0.98596,1.00,1.00
2015.12.14 20:34:02.587,0.98582,0.98596,1.37,1.75
2015.12.14 20:34:02.638,0.98582,0.98595,1.00,1.12
2015.12.14 20:34:03.711,0.98582,0.98592,1.12,1.00
2015.12.14 20:34:14.039,0.98584,0.98596,1.00,1.87
2015.12.14 20:34:14.547,0.98587,0.98596,1.00,1.12
2015.12.14 20:34:14.649,0.98587,0.98598,1.00,1.37
2015.12.14 20:34:14.752,0.98587,0.98599,1.12,1.87
2015.12.14 20:34:42.179,0.98586,0.98598,1.50,1.00
2015.12.14 20:34:52.688,0.98589,0.986,1.00,1.12
2015.12.14 20:34:52.790,0.98589,0.986,1.50,1.00
2015.12.14 20:34:59.350,0.98587,0.98599,1.75,1.37
2015.12.14 20:34:59.858,0.98586,0.986,2.62,1.50
2015.12.14 20:35:00.456,0.98586,0.986,2.62,1.00
2015.12.14 20:35:01.577,0.98586,0.986,2.62,1.50
2015.12.14 20:35:02.124,0.98589,0.98599,1.00,1.00
2015.12.14 20:35:07.664,0.98589,0.986,1.37,1.50
2015.12.14 20:35:07.867,0.9859,0.98601,1.12,1.12
2015.12.14 20:35:08.375,0.98591,0.98601,1.12,1.37
2015.12.14 20:35:08.928,0.9859,0.98601,1.12,1.37
2015.12.14 20:35:11.784,0.9859,0.98602,1.12,1.87
2015.12.14 20:35:12.396,0.9859,0.98601,1.12,1.37
2015.12.14 20:35:20.128,0.9859,0.98602,1.12,1.87
2015.12.14 20:35:20.179,0.98592,0.98602,1.12,1.87
2015.12.14 20:35:21.579,0.98591,0.98602,1.12,1.87
2015.12.14 20:35:21.886,0.98593,0.98603,1.12,1.37
2015.12.14 20:35:22.396,0.98597,0.98602,1.00,1.37
2015.12.14 20:35:22.836,0.98594,0.98605,1.12,1.87
2015.12.14 20:35:23.405,0.98598,0.98603,1.00,1.37
2015.12.14 20:35:23.913,0.98597,0.98602,1.00,1.37
2015.12.14 20:35:26.423,0.98596,0.98601,1.00,1.37
2015.12.14 20:35:26.576,0.98591,0.98601,1.87,1.37
2015.12.14 20:35:28.956,0.98591,0.98603,1.12,1.87
2015.12.14 20:35:30.532,0.98591,0.98602,1.12,1.37
2015.12.14 20:35:31.785,0.98593,0.98602,1.12,1.37
2015.12.14 20:35:32.243,0.98593,0.98604,1.12,1.87
2015.12.14 20:35:32.551,0.98593,0.98602,1.12,1.37
2015.12.14 20:35:33.077,0.98593,0.98603,1.12,1.37
2015.12.14 20:35:39.973,0.98592,0.98602,1.87,1.37
2015.12.14 20:35:40.513,0.98591,0.98602,1.12,1.37
2015.12.14 20:35:42.375,0.9859,0.98601,1.12,1.37
2015.12.14 20:35:44.345,0.98591,0.98602,1.75,1.37
2015.12.14 20:35:44.679,0.98592,0.98602,1.12,1.37
2015.12.14 20:36:01.300,0.98594,0.98602,1.12,1.12
2015.12.14 20:36:01.403,0.98595,0.98605,1.12,1.87
2015.12.14 20:36:01.672,0.98599,0.98608,1.50,1.12
2015.12.14 20:36:01.724,0.986,0.98613,1.75,1.12
2015.12.14 20:36:01.928,0.98601,0.98616,1.87,3.00
2015.12.14 20:36:02.030,0.98601,0.98616,1.75,2.25
2015.12.14 20:36:03.804,0.98602,0.98615,1.00,1.75
2015.12.14 20:36:20.808,0.986,0.98613,1.75,1.00
2015.12.14 20:36:21.116,0.98605,0.98619,1.12,2.25
2015.12.14 20:36:21.422,0.98604,0.98619,1.75,1.87
2015.12.14 20:36:21.728,0.98604,0.98617,1.00,1.12
2015.12.14 20:36:23.478,0.98604,0.98619,1.50,1.12
2015.12.14 20:36:39.307,0.98603,0.98617,1.12,1.75
2015.12.14 20:36:39.630,0.98601,0.98615,1.50,1.12
2015.12.14 20:36:42.911,0.98598,0.98613,1.50,1.12
2015.12.14 20:36:43.419,0.98595,0.98611,1.75,1.75
2015.12.14 20:36:43.927,0.98596,0.98611,1.50,1.12
2015.12.14 20:36:44.029,0.98597,0.98609,1.00,1.00
2015.12.14 20:36:46.891,0.98598,0.9861,1.37,1.37
2015.12.14 20:36:46.943,0.98599,0.98611,1.00,1.00
2015.12.14 20:36:46.995,0.986,0.98614,1.37,1.50
2015.12.14 20:36:47.046,0.986,0.98614,1.75,1.12
2015.12.14 20:36:47.097,0.986,0.98614,1.12,1.75
2015.12.14 20:36:47.628,0.98598,0.98614,2.62,1.75
2015.12.14 20:36:53.901,0.98598,0.98612,1.87,1.37
2015.12.14 20:36:53.952,0.98598,0.98612,1.12,1.12
2015.12.14 20:36:54.105,0.98596,0.9861,1.87,1.12
2015.12.14 20:36:54.630,0.98596,0.9861,1.12,1.12
2015.12.14 20:36:55.721,0.98597,0.9861,1.00,1.12
2015.12.14 20:36:55.823,0.98597,0.98612,1.37,1.12
2015.12.14 20:36:56.332,0.98596,0.98611,2.62,1.12
2015.12.14 20:36:59.605,0.98599,0.98612,1.12,1.12
2015.12.14 20:36:59.758,0.98599,0.98614,1.87,1.50
2015.12.14 20:36:59.810,0.98599,0.98614,1.75,1.50
2015.12.14 20:36:59.899,0.986,0.98614,1.00,1.12
2015.12.14 20:37:00.103,0.98599,0.98615,2.25,1.75
2015.12.14 20:37:00.622,0.98599,0.98611,2.62,1.00
2015.12.14 20:37:00.826,0.98598,0.98612,1.87,1.12
2015.12.14 20:37:02.359,0.98598,0.98612,1.87,1.12
2015.12.14 20:37:03.025,0.98599,0.98614,2.62,1.12
2015.12.14 20:37:03.548,0.98601,0.98614,1.00,1.12
2015.12.14 20:37:04.027,0.98601,0.98612,1.00,1.12
2015.12.14 20:37:04.231,0.98598,0.98611,1.00,1.12
2015.12.14 20:37:04.538,0.98596,0.9861,1.00,1.12
2015.12.14 20:37:05.099,0.98595,0.98609,1.50,1.12
2015.12.14 20:37:05.708,0.98595,0.98607,1.37,1.12
2015.12.14 20:37:05.963,0.98593,0.98607,2.25,1.12
2015.12.14 20:37:10.967,0.98593,0.98606,1.87,1.12
2015.12.14 20:37:11.704,0.98592,0.98606,1.12,1.12
2015.12.14 20:37:11.857,0.9859,0.98604,1.50,1.87
2015.12.14 20:37:12.164,0.98587,0.98601,1.50,1.12
2015.12.14 20:37:15.437,0.98587,0.98599,1.87,1.12
2015.12.14 20:37:15.540,0.98584,0.98597,1.12,1.75
2015.12.14 20:37:16.865,0.98583,0.98597,3.00,1.12
2015.12.14 20:37:22.047,0.98581,0.98595,2.25,1.12
2015.12.14 20:37:22.149,0.9858,0.98594,1.50,1.12
2015.12.14 20:37:22.454,0.98577,0.98591,1.87,1.12
2015.12.14 20:37:22.775,0.98577,0.98588,1.50,1.12
2015.12.14 20:37:23.133,0.98574,0.98587,1.00,1.87
2015.12.14 20:37:41.260,0.98573,0.98587,2.25,1.12
2015.12.14 20:37:41.771,0.98574,0.98587,1.00,1.12
2015.12.14 20:37:42.417,0.98574,0.98589,1.50,1.87
2015.12.14 20:37:48.284,0.98574,0.98588,1.00,1.12
2015.12.14 20:37:48.730,0.98575,0.98586,1.00,1.00
2015.12.14 20:37:55.805,0.98574,0.98586,2.25,1.00
2015.12.14 20:38:03.753,0.98574,0.98589,2.25,1.12
2015.12.14 20:38:05.711,0.98576,0.98589,1.00,1.12
2015.12.14 20:38:05.915,0.98578,0.98589,1.37,1.12
2015.12.14 20:38:06.068,0.98578,0.98591,1.37,1.12
2015.12.14 20:38:06.588,0.98578,0.98592,1.50,1.12
2015.12.14 20:38:07.097,0.98578,0.98592,1.50,1.12
2015.12.14 20:38:08.628,0.98578,0.98592,1.00,1.12
2015.12.14 20:38:08.731,0.98577,0.98589,1.00,1.12
2015.12.14 20:38:08.783,0.98575,0.98589,1.87,1.12
2015.12.14 20:38:12.172,0.98579,0.98589,1.00,1.12
2015.12.14 20:38:12.376,0.9858,0.98591,1.00,1.12
2015.12.14 20:38:12.428,0.98581,0.98589,1.00,1.00
2015.12.14 20:38:12.530,0.98579,0.98595,3.37,1.12
2015.12.14 20:38:12.887,0.98582,0.98595,1.37,1.12
2015.12.14 20:38:12.939,0.98583,0.98598,1.37,1.87
2015.12.14 20:38:13.464,0.98584,0.98597,1.00,1.12
2015.12.14 20:38:13.668,0.98582,0.98595,1.00,1.12
2015.12.14 20:38:14.945,0.98584,0.98596,1.00,1.12
2015.12.14 20:38:15.455,0.98585,0.98597,1.00,1.12
2015.12.14 20:38:15.506,0.98582,0.98597,1.50,1.87
2015.12.14 20:38:15.558,0.98582,0.98595,1.00,1.12
2015.12.14 20:38:15.711,0.98578,0.98594,3.00,1.87
2015.12.14 20:38:16.232,0.98581,0.98594,1.00,1.12
2015.12.14 20:38:17.947,0.98581,0.98595,2.25,1.12
2015.12.14 20:38:18.121,0.98581,0.98595,3.00,1.12
2015.12.14 20:38:18.671,0.98584,0.98595,1.00,1.12
2015.12.14 20:38:23.208,0.98582,0.98595,1.12,1.12
2015.12.14 20:38:23.361,0.98582,0.98593,1.00,1.12
2015.12.14 20:38:23.503,0.98579,0.98592,1.37,1.12
2015.12.14 20:38:23.962,0.98578,0.98592,1.12,1.12
2015.12.14 20:38:24.521,0.9858,0.98592,1.00,1.12
2015.12.14 20:38:26.913,0.98577,0.98592,1.50,1.12
2015.12.14 20:38:26.965,0.98577,0.9859,1.00,1.87
2015.12.14 20:38:27.265,0.98574,0.98588,1.12,1.12
2015.12.14 20:38:27.367,0.98576,0.98588,1.00,1.12
2015.12.14 20:38:29.669,0.98576,0.9859,1.12,1.12
2015.12.14 20:38:29.771,0.98577,0.98589,1.50,1.00
2015.12.14 20:38:29.994,0.98579,0.98589,1.00,1.00
2015.12.14 20:38:30.667,0.98581,0.98593,1.00,1.12
2015.12.14 20:38:31.175,0.98581,0.98594,1.00,1.12
2015.12.14 20:38:31.712,0.9858,0.98594,1.12,1.12
2015.12.14 20:38:33.378,0.98579,0.98593,1.12,1.87
2015.12.14 20:38:33.684,0.98574,0.98588,1.12,1.12
2015.12.14 20:38:34.091,0.98577,0.98589,1.00,1.12
2015.12.14 20:38:34.401,0.98578,0.98591,1.00,1.12
2015.12.14 20:38:34.910,0.98578,0.9859,1.00,1.12
2015.12.14 20:38:38.125,0.98575,0.9859,1.50,1.12
2015.12.14 20:38:38.380,0.98576,0.98588,1.00,1.00
2015.12.14 20:38:40.470,0.98574,0.98589,1.37,1.12
2015.12.14 20:38:40.521,0.98574,0.98585,1.00,1.00
2015.12.14 20:38:43.737,0.98574,0.98589,1.50,1.12
