2015.12.10 15:49:55.611,0.98833,0.98846,1.75,1.00
2015.12.10 15:49:55.917,0.98831,0.98846,1.87,1.87
2015.12.10 15:50:09.042,0.9883,0.98843,1.50,1.50
2015.12.10 15:50:09.144,0.98829,0.98844,1.75,1.37
2015.12.10 15:50:09.502,0.98827,0.98841,3.37,1.12
2015.12.10 15:50:10.240,0.98827,0.98841,3.00,1.37
2015.12.10 15:50:11.358,0.98828,0.98842,1.75,1.75
2015.12.10 15:50:11.909,0.98828,0.98841,1.12,1.12
2015.12.10 15:50:13.053,0.98828,0.98843,1.12,1.37
2015.12.10 15:50:15.684,0.98828,0.98842,1.87,1.50
2015.12.10 15:50:17.558,0.98828,0.98842,1.87,1.00
2015.12.10 15:50:18.665,0.98828,0.98842,1.87,1.50
2015.12.10 15:50:19.739,0.98829,0.98843,1.12,1.50
2015.12.10 15:50:20.060,0.9883,0.98843,1.12,1.00
2015.12.10 15:50:20.990,0.9883,0.98844,1.12,1.00
2015.12.10 15:50:21.830,0.98835,0.98845,1.12,1.50
2015.12.10 15:50:22.136,0.98839,0.98849,1.75,1.00
2015.12.10 15:50:22.686,0.98836,0.98848,1.37,1.12
2015.12.10 15:50:22.737,0.98835,0.98848,1.12,1.50
2015.12.10 15:50:33.023,0.98835,0.98848,1.37,1.87
2015.12.10 15:50:33.522,0.98835,0.98848,1.37,1.87
2015.12.10 15:50:37.439,0.98835,0.98848,1.12,1.50
2015.12.10 15:50:37.490,0.98837,0.98849,1.00,1.87
2015.12.10 15:50:37.896,0.98836,0.98849,2.25,1.12
2015.12.10 15:50:38.715,0.98836,0.98848,1.87,1.12
2015.12.10 15:50:40.004,0.98835,0.98848,1.12,1.50
2015.12.10 15:50:42.488,0.98835,0.98844,1.37,1.00
2015.12.10 15:50:42.539,0.98832,0.98844,1.12,1.00
2015.12.10 15:50:42.693,0.98831,0.98844,1.75,2.25
2015.12.10 15:50:43.383,0.9883,0.98844,1.87,1.12
2015.12.10 15:50:43.937,0.98834,0.98846,1.00,2.25
2015.12.10 15:50:43.988,0.98832,0.98846,2.62,2.25
2015.12.10 15:50:44.192,0.98834,0.98848,1.12,1.50
2015.12.10 15:50:44.701,0.98837,0.98849,2.25,1.50
2015.12.10 15:50:45.217,0.9884,0.98849,1.00,1.12
2015.12.10 15:50:45.830,0.98837,0.98848,1.12,1.12
2015.12.10 15:50:46.333,0.9884,0.98848,1.00,1.12
2015.12.10 15:50:46.842,0.98837,0.9885,1.12,1.37
2015.12.10 15:50:47.624,0.98836,0.9885,3.00,2.25
2015.12.10 15:50:48.135,0.98836,0.98849,1.75,1.50
2015.12.10 15:50:48.645,0.98838,0.98848,1.75,1.12
2015.12.10 15:50:49.005,0.98835,0.98849,1.87,1.50
2015.12.10 15:50:49.570,0.98835,0.98849,3.00,1.50
2015.12.10 15:50:49.929,0.98838,0.98849,1.12,1.12
2015.12.10 15:50:50.517,0.9884,0.98852,1.87,1.50
2015.12.10 15:50:50.822,0.98842,0.98853,1.75,1.37
2015.12.10 15:50:51.025,0.98847,0.98858,1.00,1.75
2015.12.10 15:50:51.077,0.98848,0.98858,1.87,1.37
2015.12.10 15:50:51.128,0.98851,0.98862,1.50,1.12
2015.12.10 15:50:51.180,0.98851,0.98862,1.75,1.12
2015.12.10 15:50:51.690,0.98851,0.98863,1.12,1.00
2015.12.10 15:50:52.249,0.98849,0.98861,2.62,1.00
2015.12.10 15:50:52.556,0.98845,0.98858,1.87,1.50
2015.12.10 15:50:52.817,0.98843,0.98852,1.12,1.00
2015.12.10 15:50:53.550,0.98841,0.98852,1.87,1.00
2015.12.10 15:50:54.860,0.98841,0.98853,1.87,1.00
2015.12.10 15:50:55.695,0.98841,0.98853,1.00,1.50
2015.12.10 15:50:55.746,0.98841,0.98851,1.00,1.00
2015.12.10 15:50:57.142,0.98841,0.98851,1.12,1.00
2015.12.10 15:50:57.296,0.98841,0.98854,1.12,1.37
2015.12.10 15:50:57.500,0.98842,0.98856,1.75,1.37
2015.12.10 15:50:58.670,0.98842,0.98855,1.87,1.00
2015.12.10 15:50:58.824,0.98842,0.98853,1.87,1.00
2015.12.10 15:50:58.977,0.98841,0.98853,1.75,1.00
2015.12.10 15:50:59.487,0.98842,0.98854,1.12,1.12
2015.12.10 15:51:00.260,0.98848,0.98859,1.00,1.75
2015.12.10 15:51:00.364,0.98848,0.9886,1.75,1.12
2015.12.10 15:51:00.468,0.98848,0.9886,2.25,1.00
2015.12.10 15:51:00.520,0.98848,0.98863,2.25,3.37
2015.12.10 15:51:00.775,0.98855,0.98864,1.50,1.50
2015.12.10 15:51:00.877,0.98855,0.98866,3.00,1.00
2015.12.10 15:51:00.991,0.98857,0.98871,1.87,1.87
2015.12.10 15:51:01.321,0.98856,0.98868,1.12,1.87
2015.12.10 15:51:02.292,0.98857,0.98867,1.00,1.00
2015.12.10 15:51:03.979,0.98857,0.98866,1.00,1.12
2015.12.10 15:51:04.082,0.98852,0.98862,1.12,1.12
2015.12.10 15:51:04.320,0.9885,0.98862,1.75,2.25
2015.12.10 15:51:04.373,0.98848,0.98861,2.62,1.37
2015.12.10 15:51:04.885,0.9885,0.98864,1.87,1.12
2015.12.10 15:51:05.371,0.98856,0.9887,2.25,1.12
2015.12.10 15:51:05.683,0.98859,0.98871,1.12,1.37
2015.12.10 15:51:06.148,0.98865,0.98869,1.00,1.12
2015.12.10 15:51:06.383,0.9886,0.98869,1.12,1.12
2015.12.10 15:51:06.893,0.9886,0.9887,1.12,1.12
2015.12.10 15:51:07.416,0.9886,0.98869,1.12,1.12
2015.12.10 15:51:08.082,0.98858,0.98871,1.75,1.12
2015.12.10 15:51:08.681,0.98859,0.98872,2.25,1.50
2015.12.10 15:51:09.356,0.9886,0.98869,1.75,1.12
2015.12.10 15:51:11.468,0.98859,0.98869,1.12,1.37
2015.12.10 15:51:11.970,0.98859,0.98869,1.12,1.12
2015.12.10 15:51:12.124,0.98858,0.98868,2.25,1.12
2015.12.10 15:51:12.382,0.98859,0.98869,1.37,1.37
2015.12.10 15:51:13.306,0.98857,0.98868,2.62,1.12
2015.12.10 15:51:13.520,0.98855,0.98867,1.87,1.87
2015.12.10 15:51:13.572,0.98855,0.98866,1.87,1.37
2015.12.10 15:51:14.271,0.98853,0.98866,1.75,1.50
2015.12.10 15:51:14.789,0.98851,0.98866,2.25,1.87
2015.12.10 15:51:15.308,0.98853,0.98867,1.12,1.50
2015.12.10 15:51:15.819,0.98855,0.98867,1.37,1.50
2015.12.10 15:51:16.126,0.98852,0.98865,1.50,1.12
2015.12.10 15:51:16.482,0.98852,0.98861,1.00,1.37
2015.12.10 15:51:16.989,0.98849,0.98862,1.75,1.50
2015.12.10 15:51:17.501,0.98849,0.98862,2.25,1.50
2015.12.10 15:51:18.601,0.98849,0.98862,2.25,1.50
2015.12.10 15:51:19.705,0.98851,0.98862,1.50,1.50
2015.12.10 15:51:20.012,0.98854,0.98864,1.75,1.00
2015.12.10 15:51:20.528,0.98855,0.98868,1.87,1.50
2015.12.10 15:51:22.031,0.98856,0.98866,1.00,1.37
2015.12.10 15:51:22.235,0.98851,0.98863,1.75,1.00
2015.12.10 15:51:22.287,0.9885,0.98862,1.75,1.37
2015.12.10 15:51:22.389,0.9885,0.98863,1.75,1.50
2015.12.10 15:51:23.105,0.98849,0.98862,1.87,1.37
2015.12.10 15:51:23.818,0.98848,0.98861,1.75,1.00
2015.12.10 15:51:24.353,0.98848,0.9886,2.25,1.00
2015.12.10 15:51:26.108,0.98849,0.9886,1.12,1.00
2015.12.10 15:51:27.043,0.98849,0.98862,1.12,1.12
2015.12.10 15:51:28.833,0.9885,0.98861,1.75,1.00
2015.12.10 15:51:29.342,0.9885,0.98861,1.50,1.00
2015.12.10 15:51:29.835,0.98851,0.98862,1.75,1.87
2015.12.10 15:51:30.091,0.9885,0.98863,1.75,1.50
2015.12.10 15:51:30.500,0.98855,0.98863,1.50,1.12
2015.12.10 15:51:30.552,0.98855,0.98868,1.87,1.75
2015.12.10 15:51:30.785,0.98859,0.9887,1.75,1.12
2015.12.10 15:51:31.229,0.98859,0.98873,2.25,1.12
2015.12.10 15:51:31.331,0.98862,0.9887,2.25,1.12
2015.12.10 15:51:31.627,0.98863,0.98874,1.12,1.00
2015.12.10 15:51:31.895,0.98863,0.98877,1.87,1.12
2015.12.10 15:51:33.560,0.98867,0.98879,1.00,1.00
2015.12.10 15:51:33.662,0.98867,0.98877,1.00,1.00
2015.12.10 15:51:33.968,0.98862,0.98875,1.12,1.50
2015.12.10 15:51:35.213,0.98865,0.98877,1.00,1.75
2015.12.10 15:51:36.420,0.98864,0.98877,1.12,1.87
2015.12.10 15:51:36.727,0.98866,0.98879,1.75,1.50
2015.12.10 15:51:37.034,0.98877,0.98885,1.37,1.87
2015.12.10 15:51:37.188,0.98877,0.98889,1.12,1.12
2015.12.10 15:51:37.466,0.98878,0.9889,1.00,1.50
2015.12.10 15:51:37.569,0.98877,0.9889,1.87,1.00
2015.12.10 15:51:37.671,0.98878,0.9889,1.50,1.37
2015.12.10 15:51:37.773,0.98875,0.98887,1.12,1.37
2015.12.10 15:51:37.877,0.98873,0.98887,1.87,2.25
2015.12.10 15:51:37.980,0.98872,0.98887,1.87,2.25
2015.12.10 15:51:38.484,0.98869,0.98882,1.75,1.00
2015.12.10 15:51:38.993,0.98871,0.98883,1.75,1.50
2015.12.10 15:51:39.045,0.98872,0.98886,1.75,1.37
2015.12.10 15:51:39.147,0.98873,0.98888,1.12,1.37
2015.12.10 15:51:40.366,0.98871,0.98881,2.25,1.12
2015.12.10 15:51:40.520,0.98868,0.98882,2.62,1.50
2015.12.10 15:51:41.039,0.98868,0.98882,2.62,1.00
2015.12.10 15:51:41.548,0.98868,0.98882,3.37,1.50
2015.12.10 15:51:42.064,0.98868,0.98882,3.37,1.00
2015.12.10 15:51:42.472,0.9887,0.98884,1.12,1.50
2015.12.10 15:51:43.044,0.9887,0.98883,1.12,1.37
2015.12.10 15:51:43.426,0.98879,0.98883,1.00,1.00
2015.12.10 15:51:43.498,0.98882,0.98892,1.75,1.00
2015.12.10 15:51:43.570,0.98884,0.98892,2.25,1.00
2015.12.10 15:51:43.672,0.98887,0.98898,1.75,1.00
2015.12.10 15:51:43.774,0.98895,0.98903,1.12,1.12
2015.12.10 15:51:43.877,0.98895,0.98906,1.12,1.12
2015.12.10 15:51:44.132,0.98894,0.98903,1.50,1.50
2015.12.10 15:51:44.204,0.98896,0.98903,1.12,1.37
2015.12.10 15:51:44.352,0.98896,0.98909,2.62,1.12
2015.12.10 15:51:44.454,0.98898,0.98911,1.12,1.00
2015.12.10 15:51:44.556,0.989,0.9891,1.00,1.00
2015.12.10 15:51:44.867,0.98899,0.98909,1.12,1.37
2015.12.10 15:51:44.971,0.98901,0.98913,1.12,1.37
2015.12.10 15:51:45.178,0.98899,0.98912,1.75,1.00
2015.12.10 15:51:45.282,0.98896,0.9891,1.87,1.50
2015.12.10 15:51:45.823,0.98894,0.98907,1.87,1.00
2015.12.10 15:51:45.875,0.98886,0.989,1.75,1.87
2015.12.10 15:51:46.285,0.98883,0.98895,1.12,1.00
2015.12.10 15:51:46.387,0.98881,0.98895,1.87,1.50
2015.12.10 15:51:46.667,0.98883,0.98894,1.00,1.75
2015.12.10 15:51:46.976,0.98882,0.98893,1.12,1.00
2015.12.10 15:51:47.180,0.9888,0.98893,1.12,1.00
2015.12.10 15:51:47.283,0.98878,0.9889,1.87,1.87
2015.12.10 15:51:47.602,0.98876,0.98889,1.75,1.00
2015.12.10 15:51:47.807,0.98878,0.9889,1.12,1.12
2015.12.10 15:51:48.369,0.98877,0.98889,1.12,1.00
2015.12.10 15:51:48.700,0.98874,0.98887,1.87,1.37
2015.12.10 15:51:49.031,0.98877,0.98889,1.12,1.50
2015.12.10 15:51:49.845,0.98881,0.98896,2.25,1.87
2015.12.10 15:51:49.897,0.98881,0.98896,2.62,1.87
2015.12.10 15:51:50.207,0.98883,0.98896,1.12,1.12
2015.12.10 15:51:50.870,0.98884,0.98896,1.12,1.12
2015.12.10 15:51:51.485,0.98885,0.98896,1.12,1.00
2015.12.10 15:51:51.997,0.98883,0.98896,1.12,1.87
2015.12.10 15:51:52.103,0.98885,0.98896,1.00,1.87
2015.12.10 15:51:52.307,0.98885,0.98892,1.00,1.12
2015.12.10 15:51:53.428,0.98885,0.98893,1.00,1.12
2015.12.10 15:51:53.941,0.9888,0.98894,1.12,1.12
2015.12.10 15:51:54.705,0.9888,0.98892,1.12,1.37
2015.12.10 15:51:54.808,0.98879,0.98892,1.75,1.50
2015.12.10 15:51:55.062,0.98878,0.98889,1.87,1.00
2015.12.10 15:51:55.544,0.98877,0.98886,1.00,1.12
2015.12.10 15:51:57.008,0.98872,0.98884,1.12,1.37
2015.12.10 15:51:57.319,0.98873,0.98887,1.75,1.12
2015.12.10 15:51:57.523,0.98876,0.98887,1.12,1.00
2015.12.10 15:51:59.213,0.98876,0.98887,1.50,1.87
2015.12.10 15:51:59.723,0.98875,0.98887,1.12,1.87
2015.12.10 15:52:00.568,0.98874,0.98885,1.12,1.37
2015.12.10 15:52:00.620,0.98872,0.98885,1.87,1.37
2015.12.10 15:52:00.724,0.98874,0.98886,1.75,1.00
2015.12.10 15:52:01.237,0.98873,0.98887,1.87,1.12
2015.12.10 15:52:01.773,0.98873,0.98885,1.12,1.00
2015.12.10 15:52:03.341,0.98871,0.98885,1.12,1.50
2015.12.10 15:52:03.990,0.98869,0.98885,1.87,1.87
2015.12.10 15:52:04.499,0.98869,0.9888,1.12,1.37
2015.12.10 15:52:04.806,0.98867,0.98876,1.12,1.12
2015.12.10 15:52:04.857,0.98866,0.98876,1.75,1.12
2015.12.10 15:52:05.374,0.98863,0.98875,1.12,1.00
2015.12.10 15:52:05.529,0.98861,0.98875,1.87,2.25
2015.12.10 15:52:06.180,0.98862,0.98875,1.12,1.12
2015.12.10 15:52:07.585,0.98865,0.98879,1.12,1.87
2015.12.10 15:52:08.098,0.98865,0.98879,1.12,2.62
2015.12.10 15:52:08.354,0.98862,0.98876,1.12,1.00
2015.12.10 15:52:08.405,0.98862,0.9887,1.12,1.12
2015.12.10 15:52:08.669,0.98859,0.9887,1.12,1.12
2015.12.10 15:52:10.832,0.98862,0.98877,1.12,2.62
2015.12.10 15:52:10.884,0.98864,0.98877,1.12,1.12
2015.12.10 15:52:11.393,0.98863,0.98877,1.12,1.50
2015.12.10 15:52:14.713,0.98866,0.98877,1.00,1.87
2015.12.10 15:52:15.172,0.98864,0.98877,1.12,1.00
2015.12.10 15:52:15.482,0.98866,0.98877,1.12,1.00
2015.12.10 15:52:16.002,0.98865,0.98877,1.12,1.00
2015.12.10 15:52:16.648,0.98865,0.98876,1.12,1.00
2015.12.10 15:52:17.186,0.98866,0.98876,1.00,1.00
2015.12.10 15:52:22.674,0.98864,0.98876,1.12,1.00
2015.12.10 15:52:23.907,0.98864,0.98875,1.12,1.00
2015.12.10 15:52:24.711,0.98863,0.98875,1.12,1.00
2015.12.10 15:52:24.814,0.98862,0.98875,1.87,1.12
2015.12.10 15:52:24.865,0.98861,0.98874,1.12,1.37
2015.12.10 15:52:25.312,0.98861,0.98874,1.50,1.87
2015.12.10 15:52:25.824,0.9886,0.98873,1.87,1.12
2015.12.10 15:52:26.886,0.98861,0.98872,1.87,1.00
2015.12.10 15:52:27.192,0.98864,0.98872,1.12,1.00
2015.12.10 15:52:28.612,0.98867,0.98871,1.00,1.00
2015.12.10 15:52:29.810,0.98864,0.98872,1.12,1.50
2015.12.10 15:52:30.704,0.98865,0.98871,1.00,1.00
2015.12.10 15:52:31.406,0.98865,0.98873,1.00,1.00
2015.12.10 15:52:34.489,0.98861,0.98872,1.12,1.12
2015.12.10 15:52:34.997,0.9886,0.98872,1.12,1.12
2015.12.10 15:52:35.543,0.98861,0.98872,1.12,1.12
2015.12.10 15:52:36.075,0.9886,0.98872,2.62,1.12
2015.12.10 15:52:36.675,0.9886,0.98871,1.87,1.12
2015.12.10 15:52:36.726,0.98858,0.98871,1.87,1.87
2015.12.10 15:52:37.285,0.98856,0.98868,1.12,1.37
2015.12.10 15:52:37.539,0.98853,0.98866,1.12,1.00
2015.12.10 15:52:37.591,0.98853,0.98864,1.12,1.12
2015.12.10 15:52:37.642,0.98852,0.98864,1.75,1.12
2015.12.10 15:52:38.244,0.98851,0.98864,1.12,1.37
2015.12.10 15:52:38.753,0.98852,0.98864,1.75,1.50
2015.12.10 15:52:39.263,0.98852,0.98864,1.75,1.00
2015.12.10 15:52:39.783,0.98852,0.98864,1.75,1.50
2015.12.10 15:52:40.931,0.98852,0.98864,1.75,1.50
2015.12.10 15:52:41.477,0.98852,0.98864,1.75,1.50
2015.12.10 15:52:43.120,0.98851,0.98865,1.75,1.37
2015.12.10 15:52:45.667,0.98854,0.98867,1.50,1.87
2015.12.10 15:52:50.553,0.98855,0.98868,1.75,1.00
2015.12.10 15:52:52.402,0.98856,0.98867,1.12,1.00
2015.12.10 15:52:52.453,0.98853,0.98865,1.00,1.00
2015.12.10 15:52:52.555,0.9885,0.98865,1.37,1.75
2015.12.10 15:52:53.404,0.98849,0.98864,1.50,1.12
2015.12.10 15:52:55.242,0.9885,0.98863,1.37,1.12
2015.12.10 15:52:55.752,0.98849,0.98863,1.75,1.37
2015.12.10 15:52:56.475,0.98852,0.98864,1.50,1.87
2015.12.10 15:52:58.576,0.98852,0.98867,1.87,1.87
2015.12.10 15:53:00.514,0.98861,0.98868,1.00,1.12
2015.12.10 15:53:00.567,0.98861,0.98869,1.00,1.37
2015.12.10 15:53:00.618,0.98864,0.98869,1.50,1.37
2015.12.10 15:53:00.721,0.98863,0.98874,1.37,1.87
2015.12.10 15:53:00.772,0.98866,0.98874,1.75,1.00
2015.12.10 15:53:01.209,0.98868,0.98874,1.87,1.00
2015.12.10 15:53:01.261,0.9887,0.98882,1.12,1.12
2015.12.10 15:53:05.062,0.98871,0.98882,1.50,1.12
2015.12.10 15:53:05.113,0.98875,0.98882,1.50,1.37
2015.12.10 15:53:05.379,0.9888,0.98893,1.50,1.12
2015.12.10 15:53:06.195,0.98881,0.98893,1.75,1.50
2015.12.10 15:53:06.713,0.98881,0.98894,1.75,1.50
2015.12.10 15:53:07.019,0.98889,0.98904,1.12,1.12
2015.12.10 15:53:07.497,0.98888,0.98902,1.50,2.25
2015.12.10 15:53:08.362,0.98884,0.98898,2.25,1.50
2015.12.10 15:53:08.944,0.98886,0.98899,1.12,1.87
2015.12.10 15:53:09.256,0.98884,0.98895,1.12,1.37
2015.12.10 15:53:09.309,0.9888,0.98894,1.50,1.37
2015.12.10 15:53:09.411,0.9888,0.98894,1.50,1.12
2015.12.10 15:53:10.098,0.9888,0.98895,1.75,1.87
2015.12.10 15:53:15.023,0.9888,0.98894,1.12,1.12
2015.12.10 15:53:17.692,0.9888,0.98893,1.00,1.12
2015.12.10 15:53:18.388,0.98879,0.98893,1.50,1.12
2015.12.10 15:53:21.450,0.98883,0.98898,1.87,1.87
2015.12.10 15:53:21.760,0.98882,0.98896,2.25,1.12
2015.12.10 15:53:21.913,0.98881,0.98895,1.50,1.12
2015.12.10 15:53:22.219,0.98883,0.98896,1.00,1.12
2015.12.10 15:53:22.724,0.98881,0.98897,1.75,1.75
2015.12.10 15:53:23.957,0.98882,0.98898,1.50,1.12
2015.12.10 15:53:24.167,0.98883,0.98897,1.12,1.12
2015.12.10 15:53:24.677,0.98881,0.98893,1.00,1.00
2015.12.10 15:53:25.057,0.98886,0.98893,1.00,1.00
2015.12.10 15:53:25.719,0.98885,0.98893,1.00,1.00
2015.12.10 15:53:26.236,0.98888,0.98897,1.00,1.12
2015.12.10 15:53:26.546,0.98893,0.98903,1.00,1.12
2015.12.10 15:53:28.635,0.98892,0.98903,1.00,1.75
2015.12.10 15:53:28.686,0.98894,0.98903,1.00,1.75
2015.12.10 15:53:30.448,0.98894,0.98903,1.00,1.12
2015.12.10 15:53:30.754,0.98897,0.98906,1.00,1.12
2015.12.10 15:53:30.856,0.98898,0.98907,1.00,1.75
2015.12.10 15:53:31.434,0.98898,0.98907,1.00,1.87
2015.12.10 15:53:31.740,0.98896,0.98907,1.00,1.12
2015.12.10 15:53:32.251,0.98896,0.98907,1.00,1.12
2015.12.10 15:53:35.048,0.98898,0.98908,1.00,1.12
2015.12.10 15:53:35.409,0.98903,0.98909,1.00,1.00
2015.12.10 15:53:35.920,0.98902,0.98909,1.00,1.00
2015.12.10 15:53:37.538,0.98902,0.9891,1.00,1.00
2015.12.10 15:53:38.342,0.98899,0.9891,2.25,1.50
2015.12.10 15:53:39.270,0.989,0.9891,1.00,1.12
2015.12.10 15:53:39.321,0.98898,0.9891,1.12,1.12
2015.12.10 15:53:39.854,0.98899,0.98909,1.00,1.37
2015.12.10 15:53:41.672,0.989,0.9891,1.00,1.87
2015.12.10 15:53:42.298,0.989,0.9891,1.00,1.37
2015.12.10 15:53:43.310,0.98901,0.9891,1.00,1.87
2015.12.10 15:53:45.636,0.98903,0.98911,1.00,1.50
2015.12.10 15:53:45.688,0.98903,0.98911,1.00,1.50
2015.12.10 15:53:45.915,0.98901,0.98911,1.87,1.50
2015.12.10 15:53:46.691,0.98903,0.98911,1.00,1.37
2015.12.10 15:53:47.257,0.989,0.9891,1.37,1.12
2015.12.10 15:53:47.309,0.989,0.9891,1.12,1.50
2015.12.10 15:53:47.848,0.98898,0.9891,2.25,1.50
2015.12.10 15:53:48.359,0.98901,0.9891,1.00,1.50
2015.12.10 15:53:48.953,0.98899,0.9891,1.37,1.50
2015.12.10 15:53:49.482,0.98901,0.98911,1.12,1.50
2015.12.10 15:53:49.701,0.98903,0.98911,1.00,1.50
2015.12.10 15:53:50.360,0.98901,0.98911,1.12,1.50
2015.12.10 15:53:51.782,0.98902,0.9891,1.12,1.12
2015.12.10 15:53:52.291,0.98901,0.9891,1.87,1.12
2015.12.10 15:53:52.996,0.98899,0.98911,2.62,1.50
2015.12.10 15:53:53.098,0.98899,0.9891,1.12,1.87
2015.12.10 15:53:53.660,0.98901,0.9891,1.00,1.37
2015.12.10 15:53:54.339,0.98899,0.98909,1.12,1.00
2015.12.10 15:53:55.580,0.98896,0.98909,3.75,1.37
2015.12.10 15:53:55.835,0.98897,0.98909,1.00,1.87
2015.12.10 15:53:57.374,0.98899,0.9891,1.00,1.75
2015.12.10 15:53:57.426,0.98899,0.98909,1.00,1.00
2015.12.10 15:53:59.232,0.98899,0.9891,1.50,1.87
2015.12.10 15:53:59.740,0.989,0.98912,1.50,1.87
2015.12.10 15:54:00.247,0.989,0.98911,2.25,1.50
2015.12.10 15:54:00.400,0.989,0.98909,1.00,1.37
2015.12.10 15:54:00.861,0.98901,0.9891,1.37,1.50
2015.12.10 15:54:01.372,0.98916,0.98923,1.00,1.00
2015.12.10 15:54:01.429,0.98916,0.98931,1.75,1.75
2015.12.10 15:54:01.583,0.98915,0.98926,1.75,1.37
2015.12.10 15:54:01.634,0.98916,0.98926,1.00,1.37
2015.12.10 15:54:01.686,0.98916,0.98927,1.87,1.00
2015.12.10 15:54:02.145,0.98917,0.98929,1.12,1.12
2015.12.10 15:54:03.488,0.98916,0.98929,1.12,1.87
2015.12.10 15:54:03.946,0.98913,0.98925,1.00,1.37
2015.12.10 15:54:03.997,0.9891,0.98923,3.37,1.37
2015.12.10 15:54:04.409,0.9891,0.98924,1.50,1.12
2015.12.10 15:54:04.714,0.98913,0.98926,1.37,1.12
2015.12.10 15:54:05.320,0.98913,0.98926,1.12,1.87
2015.12.10 15:54:05.809,0.9891,0.98923,1.12,1.37
2015.12.10 15:54:06.360,0.98907,0.98919,1.00,1.12
2015.12.10 15:54:06.668,0.98917,0.98928,1.00,1.37
2015.12.10 15:54:06.974,0.98919,0.98928,1.12,1.12
2015.12.10 15:54:08.296,0.98918,0.9893,1.00,1.75
2015.12.10 15:54:09.051,0.98919,0.9893,1.12,1.75
2015.12.10 15:54:09.815,0.98914,0.98928,1.12,1.50
2015.12.10 15:54:09.866,0.98912,0.98928,4.12,1.87
2015.12.10 15:54:10.394,0.98913,0.98925,1.75,1.00
2015.12.10 15:54:11.007,0.98913,0.98926,1.75,1.00
2015.12.10 15:54:11.528,0.98913,0.98927,1.12,1.50
2015.12.10 15:54:12.656,0.98914,0.98928,1.12,1.00
2015.12.10 15:54:12.908,0.98916,0.98929,1.12,1.37
2015.12.10 15:54:12.960,0.98915,0.98929,1.75,1.37
2015.12.10 15:54:13.215,0.98914,0.98926,1.12,1.00
2015.12.10 15:54:13.266,0.98912,0.98926,1.75,1.12
2015.12.10 15:54:13.774,0.98913,0.98926,1.12,1.50
2015.12.10 15:54:14.192,0.98913,0.98925,1.00,1.00
2015.12.10 15:54:14.244,0.98911,0.98924,1.37,1.75
2015.12.10 15:54:14.550,0.98909,0.9892,1.37,1.12
2015.12.10 15:54:15.081,0.98912,0.98922,1.00,1.12
2015.12.10 15:54:15.396,0.98913,0.98927,1.12,1.50
2015.12.10 15:54:15.905,0.98913,0.98928,1.75,1.87
2015.12.10 15:54:17.552,0.98914,0.98928,1.75,1.50
2015.12.10 15:54:18.765,0.98916,0.9893,1.75,1.37
2015.12.10 15:54:19.307,0.98916,0.9893,1.87,1.50
2015.12.10 15:54:20.658,0.98916,0.98928,1.87,1.37
2015.12.10 15:54:20.967,0.98918,0.98928,1.12,1.37
2015.12.10 15:54:21.779,0.98918,0.98929,1.87,1.37
2015.12.10 15:54:22.288,0.98918,0.98928,1.87,1.37
2015.12.10 15:54:23.284,0.98916,0.98927,1.87,1.12
2015.12.10 15:54:23.793,0.98916,0.98927,1.12,1.37
2015.12.10 15:54:23.896,0.98917,0.98927,1.00,1.37
2015.12.10 15:54:24.442,0.98917,0.98927,1.00,1.12
2015.12.10 15:54:24.697,0.98911,0.98925,2.25,1.00
2015.12.10 15:54:25.003,0.98909,0.98921,1.75,1.50
2015.12.10 15:54:25.903,0.98908,0.9892,1.87,1.12
2015.12.10 15:54:25.955,0.98905,0.9892,1.75,1.50
2015.12.10 15:54:26.562,0.98906,0.98918,1.87,1.00
2015.12.10 15:54:27.072,0.98906,0.98921,1.87,1.87
2015.12.10 15:54:27.443,0.98907,0.98921,1.87,1.50
2015.12.10 15:54:29.348,0.98909,0.98922,1.87,1.37
2015.12.10 15:54:30.588,0.98908,0.98922,1.87,1.50
2015.12.10 15:54:32.385,0.98908,0.98922,1.12,1.00
2015.12.10 15:54:32.724,0.98907,0.98922,3.00,1.12
2015.12.10 15:54:33.869,0.98907,0.9892,1.37,1.37
2015.12.10 15:54:34.978,0.98907,0.98921,1.75,1.87
2015.12.10 15:54:35.487,0.98908,0.98921,1.75,1.37
2015.12.10 15:54:36.604,0.9891,0.98922,1.00,1.12
2015.12.10 15:54:36.809,0.98907,0.9892,2.25,1.00
2015.12.10 15:54:37.355,0.98907,0.9892,2.25,1.37
2015.12.10 15:54:37.407,0.98907,0.9892,2.25,1.12
2015.12.10 15:54:37.915,0.98905,0.98917,2.25,1.37
2015.12.10 15:54:38.017,0.98905,0.98917,1.00,1.87
2015.12.10 15:54:38.547,0.98905,0.98917,1.00,1.00
2015.12.10 15:54:44.795,0.98905,0.98918,2.62,1.50
2015.12.10 15:54:45.304,0.98904,0.98917,3.00,1.12
2015.12.10 15:54:45.817,0.98906,0.98917,1.00,1.12
2015.12.10 15:54:46.603,0.98906,0.98918,1.00,1.87
2015.12.10 15:54:47.407,0.98906,0.98917,1.00,1.12
2015.12.10 15:54:56.523,0.98904,0.98917,1.00,1.87
2015.12.10 15:54:58.858,0.989,0.98912,1.50,1.00
2015.12.10 15:54:59.187,0.989,0.98912,1.00,2.62
2015.12.10 15:54:59.494,0.98898,0.98911,1.37,1.12
2015.12.10 15:55:00.503,0.98897,0.98911,1.50,3.00
