2015.12.15 16:48:08.223,0.99083,0.99094,1.37,1.00
2015.12.15 16:48:16.232,0.99083,0.99096,1.87,1.12
2015.12.15 16:48:16.488,0.99079,0.99092,1.12,1.75
2015.12.15 16:48:17.166,0.99078,0.99092,1.87,1.12
2015.12.15 16:48:17.732,0.99079,0.99093,1.12,2.62
2015.12.15 16:48:20.645,0.99078,0.99092,2.25,1.12
2015.12.15 16:48:21.387,0.99079,0.99092,1.00,1.12
2015.12.15 16:48:21.895,0.99078,0.99092,1.12,1.12
2015.12.15 16:48:22.949,0.99078,0.99089,1.37,1.00
2015.12.15 16:48:23.458,0.99079,0.99094,1.50,1.87
2015.12.15 16:48:23.978,0.9908,0.99094,1.50,1.50
2015.12.15 16:48:24.284,0.99085,0.99095,1.00,1.12
2015.12.15 16:48:26.174,0.99084,0.99097,1.12,1.12
2015.12.15 16:48:26.689,0.99082,0.99097,2.25,2.62
2015.12.15 16:48:27.197,0.99082,0.99096,1.87,1.12
2015.12.15 16:48:27.995,0.99082,0.99095,1.00,1.12
2015.12.15 16:48:28.249,0.9908,0.99094,1.00,1.87
2015.12.15 16:48:28.352,0.99078,0.99093,1.87,1.75
2015.12.15 16:48:28.861,0.99079,0.99091,1.00,1.50
2015.12.15 16:48:28.963,0.99077,0.99091,2.25,1.87
2015.12.15 16:48:29.569,0.99075,0.9909,2.62,2.62
2015.12.15 16:48:30.077,0.99074,0.99086,3.00,1.00
2015.12.15 16:48:31.264,0.99074,0.99086,4.12,1.00
2015.12.15 16:48:31.881,0.99076,0.9909,1.00,1.87
2015.12.15 16:48:32.051,0.99078,0.9909,1.00,1.87
2015.12.15 16:48:33.320,0.99079,0.9909,1.00,1.12
2015.12.15 16:48:33.964,0.99079,0.99087,1.00,1.00
2015.12.15 16:48:35.561,0.99079,0.99088,1.00,1.00
2015.12.15 16:48:36.069,0.9908,0.99092,1.00,1.12
2015.12.15 16:48:39.124,0.99079,0.99092,1.00,1.87
2015.12.15 16:48:41.731,0.99078,0.99092,1.12,2.62
2015.12.15 16:48:42.291,0.99075,0.99088,1.50,1.50
2015.12.15 16:48:42.395,0.99075,0.99086,1.00,1.37
2015.12.15 16:48:42.549,0.99071,0.99085,1.87,1.87
2015.12.15 16:48:42.805,0.99069,0.99082,1.50,1.75
2015.12.15 16:48:43.230,0.99067,0.9908,1.00,1.87
2015.12.15 16:48:43.739,0.99066,0.99079,1.00,1.87
2015.12.15 16:48:44.045,0.99066,0.99077,1.50,1.12
2015.12.15 16:48:44.581,0.99065,0.99077,1.12,1.87
2015.12.15 16:48:45.091,0.99064,0.99076,1.12,1.87
2015.12.15 16:48:47.802,0.99064,0.99071,1.00,1.37
2015.12.15 16:48:47.905,0.99056,0.99071,2.25,2.62
2015.12.15 16:48:47.956,0.99056,0.99071,2.25,2.62
2015.12.15 16:48:48.369,0.99059,0.99071,1.00,1.12
2015.12.15 16:48:48.472,0.99059,0.99073,1.12,1.87
2015.12.15 16:48:54.759,0.9906,0.99073,1.00,1.87
2015.12.15 16:48:57.040,0.99061,0.9907,1.00,1.00
2015.12.15 16:49:00.221,0.99061,0.99074,1.37,1.75
2015.12.15 16:49:00.753,0.99061,0.99075,1.50,1.75
2015.12.15 16:49:02.411,0.99061,0.99075,1.75,1.75
2015.12.15 16:49:02.514,0.99063,0.99075,2.62,1.12
2015.12.15 16:49:02.954,0.99066,0.99081,1.50,2.62
2015.12.15 16:49:03.463,0.99067,0.99082,2.25,1.87
2015.12.15 16:49:04.361,0.99067,0.99081,1.12,1.12
2015.12.15 16:49:04.879,0.99065,0.9908,2.25,1.87
2015.12.15 16:49:05.670,0.99065,0.99078,1.00,3.75
2015.12.15 16:49:05.976,0.99056,0.9907,3.00,1.75
2015.12.15 16:49:06.334,0.99056,0.9907,1.87,1.87
2015.12.15 16:49:07.422,0.99053,0.99068,2.25,3.00
2015.12.15 16:49:07.474,0.99053,0.99066,1.50,1.75
2015.12.15 16:49:07.526,0.99053,0.99066,1.00,1.87
2015.12.15 16:49:07.679,0.9905,0.99062,3.00,1.00
2015.12.15 16:49:07.862,0.9905,0.99062,1.00,1.12
2015.12.15 16:49:08.993,0.99049,0.99062,1.50,1.12
2015.12.15 16:49:09.095,0.9905,0.99063,1.00,1.75
2015.12.15 16:49:09.290,0.99051,0.99063,1.50,1.00
2015.12.15 16:49:11.055,0.99051,0.99065,1.00,2.62
2015.12.15 16:49:12.257,0.99052,0.99062,1.12,1.00
2015.12.15 16:49:13.343,0.99052,0.99063,1.00,1.50
2015.12.15 16:49:13.878,0.9905,0.99063,1.50,2.25
2015.12.15 16:49:15.351,0.9905,0.99062,3.00,1.00
2015.12.15 16:49:15.657,0.99056,0.9907,1.37,1.75
2015.12.15 16:49:16.166,0.99057,0.99072,2.25,2.62
2015.12.15 16:49:18.985,0.99058,0.99069,1.87,1.00
2015.12.15 16:49:19.329,0.9906,0.99074,1.37,1.87
2015.12.15 16:49:19.381,0.99061,0.99076,1.75,2.25
2015.12.15 16:49:23.165,0.99061,0.99072,1.00,1.00
2015.12.15 16:49:23.752,0.99058,0.9907,1.87,1.00
2015.12.15 16:49:24.059,0.99058,0.99071,1.50,1.75
2015.12.15 16:49:24.568,0.99058,0.99071,1.50,1.75
2015.12.15 16:49:27.261,0.99058,0.99071,1.12,1.75
2015.12.15 16:49:28.326,0.99058,0.99071,2.25,1.75
2015.12.15 16:49:30.269,0.99059,0.99073,1.00,1.87
2015.12.15 16:49:30.577,0.99062,0.99076,1.12,1.12
2015.12.15 16:49:31.367,0.99063,0.99077,1.12,1.12
2015.12.15 16:49:31.676,0.99065,0.99078,1.00,1.12
2015.12.15 16:49:32.522,0.99064,0.99078,1.50,1.12
2015.12.15 16:49:34.805,0.99064,0.99078,1.37,1.75
2015.12.15 16:49:35.321,0.99066,0.99079,1.00,1.87
2015.12.15 16:49:36.087,0.99066,0.99078,1.00,1.12
2015.12.15 16:49:36.631,0.99065,0.99078,1.00,1.12
2015.12.15 16:49:36.940,0.99063,0.99077,1.50,1.87
2015.12.15 16:49:37.093,0.99063,0.99073,1.00,1.12
2015.12.15 16:49:37.195,0.9906,0.99073,1.37,1.12
2015.12.15 16:49:37.881,0.99064,0.99076,1.00,1.12
2015.12.15 16:49:38.397,0.99063,0.99077,2.25,1.12
2015.12.15 16:49:38.703,0.99062,0.99075,3.37,1.12
2015.12.15 16:49:39.233,0.99062,0.99074,2.62,1.12
2015.12.15 16:49:39.691,0.99061,0.99072,1.12,1.12
2015.12.15 16:49:40.677,0.99063,0.99072,1.12,1.12
2015.12.15 16:49:40.728,0.99063,0.9907,1.12,1.00
2015.12.15 16:49:40.831,0.99062,0.99075,2.25,2.25
2015.12.15 16:49:40.933,0.99061,0.99074,1.12,1.12
2015.12.15 16:49:41.136,0.99061,0.99073,1.12,1.12
2015.12.15 16:49:42.858,0.99058,0.99069,3.37,1.00
2015.12.15 16:49:43.374,0.99059,0.99069,1.37,1.00
2015.12.15 16:49:43.731,0.99059,0.99071,1.37,1.87
2015.12.15 16:49:44.237,0.9906,0.99071,1.37,1.12
2015.12.15 16:49:44.747,0.99059,0.99071,1.37,1.12
2015.12.15 16:49:47.495,0.99059,0.99071,1.12,1.87
2015.12.15 16:49:47.801,0.99062,0.99072,1.12,1.12
2015.12.15 16:49:49.094,0.99061,0.99071,1.12,1.87
2015.12.15 16:49:49.329,0.99053,0.99065,1.00,1.87
2015.12.15 16:49:49.432,0.99052,0.99063,1.00,1.87
2015.12.15 16:49:49.483,0.9905,0.99063,1.00,2.62
2015.12.15 16:49:50.144,0.99048,0.99063,1.87,2.62
2015.12.15 16:49:50.873,0.99051,0.99063,1.87,1.12
2015.12.15 16:49:51.026,0.99053,0.99065,1.12,1.12
2015.12.15 16:49:51.435,0.99054,0.99067,1.12,1.12
2015.12.15 16:49:51.970,0.99055,0.99068,1.50,1.12
2015.12.15 16:49:52.174,0.99057,0.99069,1.12,1.12
2015.12.15 16:49:52.327,0.99062,0.99076,1.50,1.12
2015.12.15 16:49:52.531,0.99064,0.99079,1.50,2.62
2015.12.15 16:49:52.939,0.9907,0.99083,1.12,1.75
2015.12.15 16:49:54.988,0.99071,0.99084,1.00,1.12
2015.12.15 16:49:55.040,0.99071,0.99086,1.50,3.37
2015.12.15 16:49:55.594,0.99072,0.99087,1.50,2.62
2015.12.15 16:49:57.858,0.99072,0.99086,1.12,1.87
2015.12.15 16:49:59.163,0.9907,0.99082,2.25,1.00
2015.12.15 16:50:00.119,0.99071,0.99082,1.00,1.00
2015.12.15 16:50:00.636,0.9907,0.99082,1.50,1.00
2015.12.15 16:50:00.738,0.99071,0.99086,2.62,2.62
2015.12.15 16:50:00.941,0.99074,0.99086,1.50,1.75
2015.12.15 16:50:01.476,0.99075,0.99088,1.00,2.62
2015.12.15 16:50:03.748,0.99075,0.99087,1.00,1.12
2015.12.15 16:50:05.791,0.99074,0.99087,1.00,1.12
2015.12.15 16:50:09.050,0.99073,0.99087,2.25,1.12
2015.12.15 16:50:18.436,0.99074,0.99087,1.00,1.87
2015.12.15 16:50:18.589,0.99074,0.99087,1.75,1.12
2015.12.15 16:50:18.692,0.99075,0.99087,1.12,1.75
2015.12.15 16:50:19.033,0.99079,0.99092,1.87,1.12
2015.12.15 16:50:19.542,0.99079,0.99091,1.00,1.12
2015.12.15 16:50:19.848,0.99076,0.99089,1.00,3.00
2015.12.15 16:50:20.079,0.99074,0.99088,1.12,1.87
2015.12.15 16:50:20.387,0.99076,0.99087,1.00,1.12
2015.12.15 16:50:20.490,0.99076,0.99089,3.00,1.75
2015.12.15 16:50:20.542,0.99077,0.9909,1.87,1.12
2015.12.15 16:50:20.597,0.99078,0.99092,1.00,2.62
2015.12.15 16:50:21.170,0.99079,0.99092,1.00,1.12
2015.12.15 16:50:21.272,0.9908,0.99093,1.50,1.12
2015.12.15 16:50:24.790,0.99082,0.99093,1.00,1.12
2015.12.15 16:50:25.306,0.99081,0.99093,1.50,1.12
2015.12.15 16:50:30.389,0.9908,0.99091,1.50,1.50
2015.12.15 16:50:30.592,0.99081,0.99095,1.50,1.75
2015.12.15 16:50:30.644,0.99084,0.99096,1.00,1.12
2015.12.15 16:50:30.696,0.99084,0.99097,2.25,1.00
2015.12.15 16:50:33.596,0.99085,0.99099,2.25,2.25
2015.12.15 16:50:34.100,0.99085,0.99099,1.87,2.25
2015.12.15 16:50:34.780,0.99086,0.99099,1.37,1.12
2015.12.15 16:50:34.883,0.99087,0.99101,3.00,1.12
2015.12.15 16:50:34.935,0.9909,0.99101,1.00,1.12
2015.12.15 16:50:34.986,0.9909,0.99102,1.87,1.75
2015.12.15 16:50:35.038,0.99092,0.99102,1.00,1.75
2015.12.15 16:50:35.231,0.99093,0.99106,1.00,1.87
2015.12.15 16:50:35.690,0.99087,0.99101,1.75,2.62
2015.12.15 16:50:35.792,0.99086,0.99099,1.00,1.12
2015.12.15 16:50:36.048,0.99084,0.99095,1.00,1.00
2015.12.15 16:50:37.107,0.99083,0.99095,1.50,1.00
2015.12.15 16:50:37.465,0.99081,0.99095,2.62,1.75
2015.12.15 16:50:37.977,0.99084,0.99097,1.00,1.12
2015.12.15 16:50:38.571,0.99083,0.99097,1.12,1.12
2015.12.15 16:50:40.917,0.99082,0.99096,2.25,1.37
2015.12.15 16:50:41.425,0.99084,0.99099,1.50,3.37
2015.12.15 16:50:42.832,0.99084,0.99098,1.12,1.12
2015.12.15 16:50:43.851,0.99086,0.99099,1.00,3.00
2015.12.15 16:50:44.360,0.99087,0.99099,1.00,2.62
2015.12.15 16:50:45.911,0.99086,0.99099,1.00,3.00
2015.12.15 16:50:46.330,0.99086,0.99097,1.00,1.00
2015.12.15 16:50:46.433,0.99086,0.99099,1.00,1.75
2015.12.15 16:50:46.943,0.99086,0.99099,1.12,1.12
2015.12.15 16:50:47.489,0.99087,0.99099,1.00,1.12
2015.12.15 16:50:47.940,0.99085,0.99098,1.00,1.12
2015.12.15 16:50:48.577,0.99084,0.99097,1.00,1.12
2015.12.15 16:50:50.100,0.99085,0.99097,1.00,1.12
2015.12.15 16:50:53.245,0.99085,0.99098,1.00,1.75
2015.12.15 16:50:53.296,0.99087,0.99098,1.00,1.75
2015.12.15 16:50:53.904,0.99087,0.991,1.87,1.75
2015.12.15 16:50:54.399,0.99088,0.99103,1.50,1.12
2015.12.15 16:50:54.708,0.99093,0.99105,1.00,2.25
2015.12.15 16:50:55.257,0.99092,0.99105,1.00,2.62
2015.12.15 16:50:57.679,0.99092,0.99105,1.12,1.75
2015.12.15 16:50:58.335,0.99092,0.99104,1.00,1.87
2015.12.15 16:50:58.844,0.99091,0.99104,1.00,1.87
2015.12.15 16:51:00.010,0.9909,0.99104,1.87,1.12
2015.12.15 16:51:00.317,0.99086,0.99098,2.25,1.00
2015.12.15 16:51:01.313,0.99087,0.99098,1.00,1.00
2015.12.15 16:51:02.189,0.99088,0.99098,1.00,1.00
2015.12.15 16:51:02.393,0.99092,0.99102,1.00,1.12
2015.12.15 16:51:02.547,0.99092,0.99105,1.50,1.12
2015.12.15 16:51:03.057,0.99091,0.99101,1.12,1.00
2015.12.15 16:51:03.603,0.99091,0.99104,1.00,1.87
2015.12.15 16:51:04.310,0.99092,0.99104,1.00,1.87
2015.12.15 16:51:04.627,0.99093,0.99104,1.00,1.75
2015.12.15 16:51:07.175,0.99094,0.99104,1.00,1.50
2015.12.15 16:51:07.573,0.99097,0.99106,1.00,1.50
2015.12.15 16:51:07.676,0.99097,0.99109,1.50,1.12
2015.12.15 16:51:07.728,0.99101,0.99109,1.00,1.12
2015.12.15 16:51:07.779,0.99101,0.99111,1.00,1.87
2015.12.15 16:51:07.885,0.99102,0.99113,1.00,1.75
2015.12.15 16:51:08.426,0.99101,0.99114,1.00,1.12
2015.12.15 16:51:08.968,0.991,0.99113,1.00,1.12
2015.12.15 16:51:10.148,0.99099,0.99113,1.87,3.37
2015.12.15 16:51:10.301,0.99097,0.99107,1.00,1.00
2015.12.15 16:51:10.352,0.99095,0.99107,1.50,1.00
2015.12.15 16:51:10.505,0.99095,0.99108,1.12,1.12
2015.12.15 16:51:11.596,0.99095,0.99107,1.12,1.12
2015.12.15 16:51:13.516,0.99095,0.99108,1.12,1.12
2015.12.15 16:51:14.043,0.99096,0.99109,1.87,1.12
2015.12.15 16:51:14.887,0.99097,0.99109,1.00,1.12
2015.12.15 16:51:16.859,0.99096,0.99109,1.12,1.12
2015.12.15 16:51:18.417,0.99095,0.99109,1.00,3.00
2015.12.15 16:51:18.672,0.99092,0.99103,1.00,1.00
2015.12.15 16:51:18.724,0.99092,0.99102,1.00,1.12
2015.12.15 16:51:18.777,0.9909,0.99103,1.87,1.12
2015.12.15 16:51:18.930,0.99088,0.99102,1.12,1.87
2015.12.15 16:51:19.424,0.99088,0.991,1.00,1.12
2015.12.15 16:51:19.476,0.99086,0.991,1.50,1.12
2015.12.15 16:51:20.243,0.99087,0.991,1.00,1.12
2015.12.15 16:51:21.697,0.99088,0.991,1.00,1.12
2015.12.15 16:51:21.926,0.99089,0.99102,1.00,1.12
2015.12.15 16:51:23.421,0.99088,0.99098,1.00,1.50
2015.12.15 16:51:23.523,0.99084,0.99096,1.12,1.00
2015.12.15 16:51:23.627,0.99083,0.99097,3.37,1.12
2015.12.15 16:51:23.934,0.99083,0.99094,1.00,1.12
2015.12.15 16:51:24.479,0.99082,0.99094,1.00,1.12
2015.12.15 16:51:24.736,0.99083,0.99096,1.00,1.12
2015.12.15 16:51:26.679,0.99083,0.99095,1.00,1.12
2015.12.15 16:51:26.832,0.99081,0.99095,1.87,1.12
2015.12.15 16:51:27.189,0.99083,0.99095,1.00,1.12
2015.12.15 16:51:27.876,0.99082,0.99095,1.00,1.12
2015.12.15 16:51:28.389,0.99083,0.99096,1.00,1.12
2015.12.15 16:51:28.892,0.99084,0.99096,1.00,1.12
2015.12.15 16:51:29.602,0.99083,0.99096,1.50,1.12
2015.12.15 16:51:29.907,0.99086,0.99096,1.00,1.12
2015.12.15 16:51:29.959,0.99086,0.99098,1.00,1.12
2015.12.15 16:51:30.475,0.99087,0.99099,1.00,1.87
2015.12.15 16:51:32.120,0.99086,0.99099,1.00,1.87
2015.12.15 16:51:32.670,0.99085,0.99095,1.00,1.00
2015.12.15 16:51:33.204,0.99086,0.99099,1.00,1.87
2015.12.15 16:51:34.300,0.99087,0.99099,1.00,1.87
2015.12.15 16:51:34.352,0.99087,0.99097,1.00,1.00
2015.12.15 16:51:34.561,0.99092,0.99102,1.00,1.12
2015.12.15 16:51:34.664,0.99092,0.99105,1.00,1.12
2015.12.15 16:51:36.391,0.99096,0.99105,1.00,1.12
2015.12.15 16:51:36.442,0.99096,0.99107,1.00,1.12
2015.12.15 16:51:36.545,0.99098,0.99109,1.00,1.87
2015.12.15 16:51:36.807,0.99101,0.99113,1.00,1.12
2015.12.15 16:51:36.859,0.99103,0.99114,1.00,1.12
2015.12.15 16:51:36.962,0.99103,0.99115,1.00,1.75
2015.12.15 16:51:37.166,0.991,0.99114,1.87,1.12
2015.12.15 16:51:37.777,0.991,0.99113,1.50,1.12
2015.12.15 16:51:42.005,0.99099,0.99113,1.12,1.12
2015.12.15 16:51:42.159,0.99098,0.99111,1.12,1.87
2015.12.15 16:51:42.262,0.99096,0.9911,2.25,1.12
2015.12.15 16:51:43.248,0.99096,0.99109,1.12,1.12
2015.12.15 16:51:43.351,0.99094,0.99107,1.12,1.87
2015.12.15 16:51:43.453,0.99092,0.99106,1.37,1.87
2015.12.15 16:51:43.656,0.99091,0.99101,1.87,1.00
2015.12.15 16:51:46.582,0.99091,0.99106,3.00,1.87
2015.12.15 16:51:49.296,0.9909,0.99102,2.25,1.00
2015.12.15 16:51:49.397,0.9909,0.99104,1.87,1.12
2015.12.15 16:51:51.610,0.99089,0.99103,1.12,2.62
2015.12.15 16:51:52.118,0.99089,0.99102,1.00,1.12
2015.12.15 16:51:52.548,0.99086,0.991,2.62,1.12
2015.12.15 16:51:53.056,0.99086,0.99099,1.00,1.12
2015.12.15 16:51:53.563,0.99085,0.99099,1.87,1.12
2015.12.15 16:51:58.833,0.99088,0.991,1.00,1.12
2015.12.15 16:51:59.038,0.99089,0.99102,1.00,1.87
2015.12.15 16:51:59.550,0.9909,0.99102,1.00,1.12
2015.12.15 16:52:02.373,0.99088,0.99102,2.62,1.12
2015.12.15 16:52:03.445,0.99089,0.99102,1.00,1.87
2015.12.15 16:52:05.141,0.99088,0.99102,1.87,1.87
2015.12.15 16:52:05.346,0.99088,0.991,1.00,1.12
2015.12.15 16:52:05.448,0.99085,0.991,3.00,1.87
2015.12.15 16:52:06.061,0.99086,0.99099,1.00,1.12
2015.12.15 16:52:06.585,0.99086,0.991,1.00,1.75
2015.12.15 16:52:07.779,0.99086,0.99101,1.87,1.87
2015.12.15 16:52:08.776,0.99087,0.991,1.87,1.12
2015.12.15 16:52:08.878,0.99087,0.99102,2.25,2.62
2015.12.15 16:52:09.399,0.99087,0.99098,1.00,1.00
2015.12.15 16:52:09.927,0.99088,0.99098,1.00,1.00
2015.12.15 16:52:10.740,0.9909,0.99102,1.00,1.12
2015.12.15 16:52:10.994,0.99091,0.99104,1.00,1.12
2015.12.15 16:52:11.453,0.99091,0.99106,1.50,2.62
2015.12.15 16:52:12.265,0.99092,0.99106,1.50,1.75
2015.12.15 16:52:12.773,0.99092,0.99105,1.00,1.12
2015.12.15 16:52:13.067,0.9909,0.99104,1.12,2.62
2015.12.15 16:52:13.677,0.9909,0.99103,1.00,1.12
2015.12.15 16:52:16.988,0.99089,0.99102,1.12,2.25
2015.12.15 16:52:17.141,0.99088,0.991,1.12,1.87
2015.12.15 16:52:17.193,0.99086,0.99099,1.50,1.12
2015.12.15 16:52:17.651,0.99086,0.99099,1.87,1.87
2015.12.15 16:52:18.224,0.99086,0.99099,1.87,1.87
2015.12.15 16:52:18.731,0.99088,0.99099,1.00,1.12
2015.12.15 16:52:22.015,0.99088,0.991,1.00,2.25
2015.12.15 16:52:23.978,0.99089,0.99101,1.00,1.87
2015.12.15 16:52:24.132,0.99089,0.99099,1.12,1.00
2015.12.15 16:52:26.068,0.99087,0.99102,2.62,2.62
2015.12.15 16:52:26.577,0.99087,0.991,1.00,1.75
2015.12.15 16:52:27.558,0.99088,0.99101,1.00,1.12
2015.12.15 16:52:27.711,0.99088,0.99103,1.50,2.62
2015.12.15 16:52:29.831,0.99088,0.99099,1.00,1.00
2015.12.15 16:52:29.933,0.99088,0.99101,1.00,1.87
2015.12.15 16:52:31.142,0.99088,0.99099,1.87,1.00
2015.12.15 16:52:31.646,0.99089,0.99103,1.12,1.12
2015.12.15 16:52:35.574,0.99089,0.99103,2.25,1.12
2015.12.15 16:52:35.630,0.99089,0.99104,2.25,2.25
2015.12.15 16:52:37.233,0.9909,0.99105,2.25,1.75
2015.12.15 16:52:37.740,0.99091,0.99105,1.75,1.75
2015.12.15 16:52:38.280,0.99092,0.99106,1.75,1.75
2015.12.15 16:52:38.741,0.99094,0.99106,1.75,1.12
2015.12.15 16:52:39.249,0.99096,0.99108,1.00,1.75
2015.12.15 16:52:39.551,0.99098,0.99109,1.00,1.12
2015.12.15 16:52:39.755,0.99101,0.99113,1.00,1.50
2015.12.15 16:52:39.958,0.99102,0.99115,1.50,1.75
2015.12.15 16:52:40.501,0.99102,0.99116,1.75,1.75
2015.12.15 16:52:41.420,0.99105,0.99118,1.00,2.62
2015.12.15 16:52:42.074,0.99103,0.99118,1.50,2.62
2015.12.15 16:52:42.481,0.99102,0.99112,1.50,1.00
2015.12.15 16:52:43.017,0.991,0.99111,2.25,1.00
2015.12.15 16:52:43.526,0.991,0.9911,1.50,1.00
2015.12.15 16:52:43.679,0.99098,0.9911,1.50,1.00
2015.12.15 16:52:43.916,0.99097,0.99108,1.87,1.00
2015.12.15 16:52:44.069,0.99095,0.99107,1.50,1.00
2015.12.15 16:52:44.475,0.99095,0.99109,1.87,1.50
2015.12.15 16:52:44.679,0.99099,0.99114,1.87,3.00
2015.12.15 16:52:44.883,0.991,0.99114,1.75,1.75
2015.12.15 16:52:45.475,0.99102,0.99114,1.50,2.25
2015.12.15 16:52:45.883,0.99101,0.99111,1.12,3.75
2015.12.15 16:52:46.036,0.99098,0.99107,1.00,1.12
2015.12.15 16:52:46.375,0.99095,0.99106,2.62,1.12
2015.12.15 16:52:46.681,0.99093,0.99102,2.62,1.12
2015.12.15 16:52:46.987,0.99094,0.99099,1.37,1.00
2015.12.15 16:52:47.523,0.99094,0.99099,1.37,1.00
2015.12.15 16:52:48.652,0.99093,0.99102,1.87,1.12
2015.12.15 16:52:49.023,0.99094,0.99099,1.37,1.00
2015.12.15 16:52:49.532,0.99093,0.99102,1.87,1.12
2015.12.15 16:52:51.405,0.99093,0.99099,1.37,1.00
2015.12.15 16:52:51.610,0.99092,0.99098,1.00,1.00
2015.12.15 16:52:51.661,0.99088,0.99098,3.00,1.00
2015.12.15 16:52:51.713,0.99088,0.991,1.87,1.12
2015.12.15 16:52:51.764,0.99086,0.991,1.12,1.12
2015.12.15 16:52:51.919,0.99085,0.99097,1.12,1.75
2015.12.15 16:52:52.255,0.99083,0.99095,1.87,1.87
2015.12.15 16:52:52.763,0.99082,0.99091,1.50,1.00
2015.12.15 16:52:53.068,0.99082,0.99093,1.00,1.12
2015.12.15 16:52:55.386,0.99081,0.99093,1.50,1.12
2015.12.15 16:52:55.899,0.99082,0.99093,1.12,1.12
2015.12.15 16:52:56.631,0.99082,0.99093,1.50,1.00
2015.12.15 16:52:58.149,0.99081,0.99091,2.25,1.00
2015.12.15 16:52:58.656,0.99081,0.99092,1.12,1.00
2015.12.15 16:52:59.917,0.9908,0.99092,2.25,1.00
2015.12.15 16:53:00.227,0.9908,0.99094,1.87,2.25
2015.12.15 16:53:02.089,0.99081,0.99094,1.00,1.12
2015.12.15 16:53:02.622,0.99081,0.99095,2.25,1.75
2015.12.15 16:53:03.995,0.99083,0.99096,1.00,1.12
2015.12.15 16:53:04.097,0.99081,0.99095,1.87,1.87
2015.12.15 16:53:04.540,0.99079,0.9909,1.00,1.00
2015.12.15 16:53:04.591,0.99078,0.9909,1.37,1.37
2015.12.15 16:53:04.643,0.99077,0.9909,1.12,2.25
2015.12.15 16:53:05.152,0.99078,0.99091,1.00,1.12
2015.12.15 16:53:05.698,0.99078,0.9909,1.00,1.12
2015.12.15 16:53:06.914,0.99079,0.9909,1.00,1.12
2015.12.15 16:53:09.985,0.99078,0.9909,1.00,1.87
2015.12.15 16:53:10.036,0.99076,0.99088,1.12,1.75
2015.12.15 16:53:11.352,0.99076,0.99089,2.25,1.75
2015.12.15 16:53:18.629,0.99077,0.99088,1.37,1.00
2015.12.15 16:53:19.130,0.99079,0.99089,1.12,1.00
2015.12.15 16:53:19.638,0.99079,0.99094,1.50,2.62
2015.12.15 16:53:20.245,0.99082,0.99091,1.00,1.00
2015.12.15 16:53:20.398,0.99082,0.99096,1.87,1.75
2015.12.15 16:53:20.449,0.99085,0.99094,1.00,1.00
2015.12.15 16:53:20.603,0.99085,0.99097,1.37,1.37
2015.12.15 16:53:20.819,0.99088,0.99101,1.12,1.75
2015.12.15 16:53:21.333,0.99088,0.99099,1.37,1.00
2015.12.15 16:53:23.053,0.99088,0.99102,1.50,1.12
2015.12.15 16:53:23.590,0.99087,0.99101,1.12,1.12
2015.12.15 16:53:25.267,0.99086,0.991,1.00,1.87
2015.12.15 16:53:34.466,0.99085,0.99099,1.00,1.87
2015.12.15 16:53:36.102,0.99085,0.991,1.50,2.62
2015.12.15 16:53:36.489,0.99087,0.99099,1.37,1.00
2015.12.15 16:53:36.998,0.99089,0.99104,1.50,1.75
2015.12.15 16:53:37.303,0.9909,0.99103,1.75,1.00
2015.12.15 16:53:40.687,0.99092,0.99105,1.00,1.75
2015.12.15 16:53:41.197,0.99089,0.99104,2.25,2.25
2015.12.15 16:53:41.720,0.9909,0.99105,1.75,2.25
2015.12.15 16:53:42.134,0.99094,0.99104,1.00,1.00
2015.12.15 16:53:42.643,0.99095,0.99109,1.12,1.87
2015.12.15 16:53:43.712,0.99095,0.99108,1.00,1.87
2015.12.15 16:53:46.644,0.99095,0.99107,1.00,1.12
2015.12.15 16:53:46.695,0.99092,0.99106,1.00,1.87
2015.12.15 16:53:50.839,0.9909,0.99105,1.50,2.25
2015.12.15 16:53:53.624,0.9909,0.99105,1.50,2.25
2015.12.15 16:53:54.149,0.99091,0.99106,2.25,2.25
2015.12.15 16:53:54.822,0.99093,0.99107,2.25,1.12
2015.12.15 16:53:54.975,0.99096,0.99111,2.25,1.75
2015.12.15 16:53:55.027,0.99101,0.99112,1.12,1.75
2015.12.15 16:53:55.079,0.99101,0.99112,1.12,1.50
2015.12.15 16:53:55.347,0.99101,0.99113,2.25,1.12
2015.12.15 16:53:58.543,0.99101,0.99116,2.62,1.75
2015.12.15 16:53:59.087,0.99101,0.99116,2.62,1.50
2015.12.15 16:54:03.761,0.99101,0.99116,2.25,1.75
2015.12.15 16:54:04.112,0.99101,0.99113,1.00,1.12
2015.12.15 16:54:04.265,0.99098,0.99112,1.87,1.12
2015.12.15 16:54:04.419,0.99098,0.9911,1.00,1.12
2015.12.15 16:54:04.470,0.99096,0.99109,1.00,1.12
2015.12.15 16:54:04.991,0.99095,0.99109,1.87,1.12
2015.12.15 16:54:09.178,0.99096,0.99109,1.00,1.12
2015.12.15 16:54:09.422,0.99099,0.99112,1.50,1.50
2015.12.15 16:54:09.473,0.991,0.99115,1.50,3.37
2015.12.15 16:54:09.576,0.99101,0.99115,2.25,1.75
2015.12.15 16:54:10.084,0.99102,0.99115,1.75,1.50
2015.12.15 16:54:12.265,0.99101,0.99117,2.25,1.87
2015.12.15 16:54:12.774,0.99099,0.99113,1.75,2.25
2015.12.15 16:54:13.323,0.991,0.99114,1.50,2.25
