2015.12.03 12:47:13.911,1.01808,1.01832,1.00,1.00
2015.12.03 12:47:13.963,1.01812,1.01836,1.00,1.00
2015.12.03 12:47:14.168,1.01808,1.01833,1.00,1.00
2015.12.03 12:47:14.219,1.01817,1.01833,1.00,1.00
2015.12.03 12:47:14.512,1.01829,1.0186,1.00,1.50
2015.12.03 12:47:15.023,1.01824,1.01861,1.75,2.82
2015.12.03 12:47:15.339,1.01828,1.01852,1.00,1.00
2015.12.03 12:47:15.390,1.01822,1.01856,1.00,1.75
2015.12.03 12:47:15.647,1.01824,1.01856,1.00,1.75
2015.12.03 12:47:15.955,1.01826,1.01856,1.50,1.75
2015.12.03 12:47:16.475,1.01828,1.01857,1.00,1.97
2015.12.03 12:47:16.526,1.01828,1.01857,1.00,1.87
2015.12.03 12:47:16.679,1.01824,1.01857,1.00,1.75
2015.12.03 12:47:16.884,1.01829,1.01858,1.00,1.75
2015.12.03 12:47:17.406,1.0183,1.01857,1.00,2.25
2015.12.03 12:47:17.725,1.0183,1.01855,1.00,2.25
2015.12.03 12:47:17.776,1.01828,1.01855,1.00,2.25
2015.12.03 12:47:17.827,1.01821,1.01855,1.87,1.87
2015.12.03 12:47:17.930,1.01818,1.01854,1.50,1.75
2015.12.03 12:47:18.253,1.01819,1.01854,1.00,1.12
2015.12.03 12:47:18.558,1.01816,1.01854,1.50,1.12
2015.12.03 12:47:19.172,1.01818,1.01854,1.00,1.12
2015.12.03 12:47:19.637,1.0182,1.01856,1.00,1.12
2015.12.03 12:47:20.244,1.01821,1.01854,1.00,1.75
2015.12.03 12:47:20.398,1.01815,1.01854,1.75,1.87
2015.12.03 12:47:20.792,1.01839,1.01854,1.57,1.75
2015.12.03 12:47:20.945,1.01847,1.01863,1.50,1.00
2015.12.03 12:47:20.997,1.01838,1.01863,1.12,1.00
2015.12.03 12:47:21.049,1.0184,1.01863,1.12,1.00
2015.12.03 12:47:21.100,1.0184,1.01875,1.12,1.37
2015.12.03 12:47:21.152,1.01835,1.01874,1.75,1.75
2015.12.03 12:47:21.934,1.01831,1.01871,1.75,1.12
2015.12.03 12:47:22.241,1.01846,1.01871,1.00,1.00
2015.12.03 12:47:22.584,1.01842,1.01868,1.00,1.00
2015.12.03 12:47:22.636,1.01834,1.01872,1.50,1.12
2015.12.03 12:47:22.738,1.01836,1.01871,1.00,1.00
2015.12.03 12:47:24.464,1.01831,1.01871,1.75,1.87
2015.12.03 12:47:24.871,1.01834,1.01873,1.75,1.12
2015.12.03 12:47:25.258,1.01816,1.01853,1.12,1.75
2015.12.03 12:47:25.920,1.01812,1.01841,1.12,2.47
2015.12.03 12:47:26.223,1.01806,1.01812,1.50,1.00
2015.12.03 12:47:26.275,1.01803,1.0181,1.00,1.00
2015.12.03 12:47:26.327,1.01793,1.01801,1.00,2.25
2015.12.03 12:47:26.379,1.01786,1.01794,1.12,1.00
2015.12.03 12:47:26.481,1.01772,1.0179,1.75,1.00
2015.12.03 12:47:26.533,1.01772,1.01785,1.75,1.50
2015.12.03 12:47:26.584,1.01772,1.01785,1.00,1.50
2015.12.03 12:47:26.635,1.01778,1.01796,1.20,1.75
2015.12.03 12:47:26.686,1.01778,1.01788,1.20,1.12
2015.12.03 12:47:26.790,1.01778,1.01805,1.50,1.95
2015.12.03 12:47:26.970,1.01789,1.01803,1.00,1.00
2015.12.03 12:47:27.226,1.01806,1.01827,1.50,1.00
2015.12.03 12:47:27.277,1.01806,1.01839,1.00,1.12
2015.12.03 12:47:27.328,1.01811,1.01839,1.50,1.12
2015.12.03 12:47:27.380,1.01811,1.01842,1.50,1.00
2015.12.03 12:47:27.431,1.01816,1.01842,1.00,1.00
2015.12.03 12:47:27.482,1.01816,1.01844,1.50,1.00
2015.12.03 12:47:27.585,1.01816,1.01843,1.75,1.00
2015.12.03 12:47:27.934,1.01825,1.01849,1.12,1.00
2015.12.03 12:47:27.986,1.01822,1.01849,1.87,1.00
2015.12.03 12:47:28.038,1.01831,1.0186,1.00,1.12
2015.12.03 12:47:28.090,1.01831,1.01862,1.00,1.12
2015.12.03 12:47:28.142,1.01832,1.01856,1.00,1.00
2015.12.03 12:47:28.295,1.0183,1.01861,1.75,1.00
2015.12.03 12:47:28.624,1.01832,1.0186,2.25,1.00
2015.12.03 12:47:28.777,1.0183,1.01859,1.50,1.00
2015.12.03 12:47:28.879,1.01832,1.01858,1.50,1.00
2015.12.03 12:47:29.185,1.01827,1.01857,1.12,1.00
2015.12.03 12:47:29.287,1.0182,1.01857,1.87,1.12
2015.12.03 12:47:29.467,1.01818,1.01855,4.12,1.12
2015.12.03 12:47:29.797,1.0182,1.01854,1.12,1.00
2015.12.03 12:47:30.104,1.01818,1.01853,1.87,1.00
2015.12.03 12:47:30.272,1.01818,1.01852,1.75,1.00
2015.12.03 12:47:30.374,1.01818,1.01851,2.62,1.00
2015.12.03 12:47:30.681,1.01801,1.01834,1.12,1.57
2015.12.03 12:47:30.987,1.01809,1.01829,1.00,1.10
2015.12.03 12:47:31.172,1.01794,1.01829,1.50,1.10
2015.12.03 12:47:31.224,1.01794,1.01829,1.50,1.47
2015.12.03 12:47:31.326,1.01797,1.01829,1.00,1.47
2015.12.03 12:47:31.529,1.01794,1.01832,1.50,1.12
2015.12.03 12:47:31.803,1.01812,1.01832,1.69,1.12
2015.12.03 12:47:32.087,1.01826,1.01855,1.00,1.00
2015.12.03 12:47:32.139,1.01826,1.01857,1.00,1.00
2015.12.03 12:47:32.242,1.01825,1.01858,1.12,1.12
2015.12.03 12:47:32.499,1.01818,1.01855,1.12,1.75
2015.12.03 12:47:32.551,1.0182,1.01842,1.75,1.00
2015.12.03 12:47:32.602,1.0182,1.01842,1.12,1.00
2015.12.03 12:47:33.007,1.01822,1.01842,1.00,1.00
2015.12.03 12:47:33.515,1.01821,1.01842,1.00,1.00
2015.12.03 12:47:34.026,1.01822,1.01843,1.00,1.00
2015.12.03 12:47:34.656,1.01822,1.01842,1.00,1.00
2015.12.03 12:47:35.114,1.01824,1.01843,1.00,1.00
2015.12.03 12:47:35.165,1.01824,1.01847,1.00,1.00
2015.12.03 12:47:35.267,1.01824,1.01849,1.00,1.00
2015.12.03 12:47:35.811,1.01823,1.01848,1.00,1.00
2015.12.03 12:47:35.863,1.01823,1.0185,1.00,1.12
2015.12.03 12:47:36.373,1.01824,1.01849,1.00,1.00
2015.12.03 12:47:36.553,1.01821,1.01846,1.00,1.00
2015.12.03 12:47:37.063,1.01822,1.01846,1.00,1.00
2015.12.03 12:47:37.577,1.01823,1.01847,1.00,1.12
2015.12.03 12:47:37.885,1.01812,1.01832,1.12,1.50
2015.12.03 12:47:37.937,1.01809,1.01832,1.12,1.50
2015.12.03 12:47:38.177,1.01797,1.01832,1.00,1.50
2015.12.03 12:47:38.788,1.01793,1.01833,1.87,1.75
2015.12.03 12:47:38.839,1.01795,1.0183,1.00,1.00
2015.12.03 12:47:39.428,1.01795,1.01835,1.75,1.19
2015.12.03 12:47:40.222,1.01797,1.01835,1.12,1.12
2015.12.03 12:47:40.886,1.01798,1.01836,1.12,2.25
2015.12.03 12:47:40.937,1.01796,1.01834,1.12,1.12
2015.12.03 12:47:41.141,1.01799,1.01836,1.12,1.50
2015.12.03 12:47:41.345,1.01798,1.01834,1.75,1.12
2015.12.03 12:47:41.397,1.018,1.01807,1.37,1.00
2015.12.03 12:47:41.499,1.01791,1.0181,1.00,1.00
2015.12.03 12:47:41.745,1.01795,1.01827,1.00,1.12
2015.12.03 12:47:41.796,1.01797,1.01827,1.00,1.12
2015.12.03 12:47:41.847,1.01797,1.01837,1.75,1.22
2015.12.03 12:47:41.949,1.01801,1.01836,1.00,1.00
2015.12.03 12:47:42.000,1.01799,1.01838,1.50,1.22
2015.12.03 12:47:42.501,1.01799,1.01837,1.50,1.22
2015.12.03 12:47:42.970,1.01801,1.01839,1.50,1.37
2015.12.03 12:47:43.402,1.01805,1.0183,1.00,1.62
2015.12.03 12:47:43.710,1.01812,1.01823,1.00,1.00
2015.12.03 12:47:43.812,1.01816,1.01841,1.12,3.75
2015.12.03 12:47:43.863,1.01816,1.01842,1.12,1.12
2015.12.03 12:47:44.016,1.01818,1.01842,1.00,1.00
2015.12.03 12:47:44.335,1.01809,1.01833,1.75,1.12
2015.12.03 12:47:44.387,1.01809,1.01833,1.12,1.37
2015.12.03 12:47:44.439,1.01801,1.01823,4.12,1.00
2015.12.03 12:47:44.492,1.01799,1.01823,1.75,1.00
2015.12.03 12:47:44.599,1.01799,1.01823,1.12,1.00
2015.12.03 12:47:44.910,1.01802,1.01826,1.00,1.00
2015.12.03 12:47:45.251,1.018,1.01824,1.00,1.00
2015.12.03 12:47:45.556,1.01806,1.0182,1.00,1.00
2015.12.03 12:47:45.658,1.01812,1.01835,1.00,1.37
2015.12.03 12:47:45.710,1.01814,1.01835,2.25,1.00
2015.12.03 12:47:45.761,1.01818,1.01841,1.00,1.00
2015.12.03 12:47:46.119,1.01816,1.0184,2.25,1.00
2015.12.03 12:47:46.171,1.01818,1.0184,1.00,1.29
2015.12.03 12:47:46.324,1.01821,1.01841,1.00,1.00
2015.12.03 12:47:46.427,1.01822,1.01842,1.37,1.00
2015.12.03 12:47:46.530,1.01826,1.0185,1.00,1.00
2015.12.03 12:47:46.788,1.01824,1.01848,1.12,1.00
2015.12.03 12:47:47.111,1.0182,1.01844,1.87,1.00
2015.12.03 12:47:47.215,1.0182,1.01844,1.12,1.00
2015.12.03 12:47:47.524,1.01825,1.01845,1.00,1.00
2015.12.03 12:47:47.628,1.01823,1.01845,1.00,1.00
2015.12.03 12:47:47.731,1.01826,1.01845,1.12,1.00
2015.12.03 12:47:47.916,1.01826,1.01864,4.50,1.75
2015.12.03 12:47:48.223,1.0183,1.01861,1.12,1.24
2015.12.03 12:47:48.325,1.01824,1.01864,1.75,4.12
2015.12.03 12:47:48.427,1.01835,1.01858,1.00,1.47
2015.12.03 12:47:48.768,1.01853,1.01866,1.00,3.75
2015.12.03 12:47:48.819,1.01853,1.01869,1.50,1.00
2015.12.03 12:47:48.870,1.01866,1.0187,1.00,1.00
2015.12.03 12:47:48.973,1.01879,1.01892,1.00,1.37
2015.12.03 12:47:49.077,1.01879,1.01892,1.37,1.12
2015.12.03 12:47:49.230,1.01889,1.01912,1.37,1.75
2015.12.03 12:47:49.333,1.01897,1.01912,1.50,1.00
2015.12.03 12:47:49.542,1.01903,1.0192,1.00,1.00
2015.12.03 12:47:49.645,1.0191,1.01941,1.00,4.87
2015.12.03 12:47:49.697,1.0191,1.01943,1.00,1.75
2015.12.03 12:47:49.749,1.01915,1.01944,1.00,3.37
2015.12.03 12:47:49.902,1.01915,1.01944,1.00,1.50
2015.12.03 12:47:50.057,1.01911,1.01944,1.50,1.50
2015.12.03 12:47:50.294,1.01913,1.01936,1.00,1.00
2015.12.03 12:47:50.602,1.01928,1.01954,1.87,1.00
2015.12.03 12:47:50.654,1.01943,1.01961,1.00,1.12
2015.12.03 12:47:50.756,1.01941,1.01959,1.00,1.87
2015.12.03 12:47:50.808,1.01936,1.01959,3.00,1.87
2015.12.03 12:47:51.044,1.01926,1.01946,1.50,1.00
2015.12.03 12:47:51.352,1.01913,1.01926,1.00,1.00
2015.12.03 12:47:51.456,1.01909,1.01926,1.00,1.00
2015.12.03 12:47:51.559,1.01902,1.01926,1.00,1.00
2015.12.03 12:47:51.893,1.019,1.01924,1.00,1.00
2015.12.03 12:47:52.458,1.019,1.01924,4.50,1.00
2015.12.03 12:47:52.611,1.01902,1.01926,1.00,1.00
2015.12.03 12:47:52.713,1.01903,1.01927,1.50,1.00
2015.12.03 12:47:53.059,1.01904,1.01929,1.87,1.00
2015.12.03 12:47:53.162,1.01905,1.01927,1.00,1.00
2015.12.03 12:47:53.366,1.01909,1.01934,1.37,1.00
2015.12.03 12:47:53.571,1.01912,1.01937,1.00,1.00
2015.12.03 12:47:53.865,1.01913,1.0194,1.00,1.12
2015.12.03 12:47:53.918,1.01911,1.01936,1.00,1.00
2015.12.03 12:47:54.224,1.01913,1.01938,1.00,1.00
2015.12.03 12:47:54.798,1.01914,1.01939,1.00,2.25
2015.12.03 12:47:55.112,1.019,1.01915,1.12,1.00
2015.12.03 12:47:55.164,1.01899,1.01915,1.37,1.00
2015.12.03 12:47:55.215,1.01897,1.01906,1.00,1.87
2015.12.03 12:47:55.657,1.01854,1.01865,3.75,2.25
2015.12.03 12:47:55.708,1.01843,1.01854,1.00,1.00
2015.12.03 12:47:55.760,1.01841,1.01854,1.50,1.00
2015.12.03 12:47:55.813,1.01838,1.01864,1.87,4.50
2015.12.03 12:47:55.864,1.01848,1.01864,2.25,1.00
2015.12.03 12:47:56.018,1.01858,1.01881,1.00,1.00
2015.12.03 12:47:56.120,1.01853,1.0189,1.75,1.20
2015.12.03 12:47:56.171,1.01853,1.01891,1.87,1.82
2015.12.03 12:47:56.222,1.01854,1.01891,1.12,1.57
2015.12.03 12:47:56.725,1.01856,1.01891,2.25,1.95
2015.12.03 12:47:56.827,1.01856,1.01889,2.25,1.00
2015.12.03 12:47:56.930,1.01856,1.01889,1.50,1.12
2015.12.03 12:47:57.236,1.01852,1.01887,1.50,1.75
2015.12.03 12:47:57.287,1.01855,1.01887,1.50,1.75
2015.12.03 12:47:57.468,1.01855,1.01887,2.25,1.50
2015.12.03 12:47:57.570,1.01855,1.0189,1.50,1.47
2015.12.03 12:47:58.028,1.01859,1.01874,1.50,2.02
2015.12.03 12:47:58.080,1.01854,1.01874,1.00,2.02
2015.12.03 12:47:58.269,1.0185,1.01865,1.12,1.00
2015.12.03 12:47:58.422,1.01856,1.01881,1.00,1.00
2015.12.03 12:47:58.525,1.01857,1.01883,1.00,1.75
2015.12.03 12:47:58.628,1.01857,1.01876,1.00,1.00
2015.12.03 12:47:58.680,1.01857,1.0188,1.00,1.00
2015.12.03 12:47:58.731,1.01857,1.01883,1.00,1.00
2015.12.03 12:47:58.783,1.01859,1.01885,1.00,1.50
2015.12.03 12:47:59.134,1.01858,1.01879,1.00,1.00
2015.12.03 12:47:59.237,1.01856,1.01885,2.25,1.00
2015.12.03 12:47:59.289,1.01859,1.01885,1.50,1.00
2015.12.03 12:47:59.341,1.01859,1.01889,1.50,1.09
2015.12.03 12:47:59.393,1.01855,1.01889,1.75,1.09
2015.12.03 12:47:59.699,1.01855,1.01891,1.75,1.22
2015.12.03 12:48:00.039,1.01856,1.01884,1.00,1.00
2015.12.03 12:48:00.651,1.01852,1.01888,1.75,1.12
2015.12.03 12:48:00.825,1.01855,1.01892,1.75,1.97
2015.12.03 12:48:01.132,1.01863,1.01887,1.87,1.00
2015.12.03 12:48:01.183,1.01866,1.01898,1.37,1.12
2015.12.03 12:48:01.234,1.01866,1.01896,1.50,1.00
2015.12.03 12:48:01.389,1.01872,1.01909,1.12,2.91
2015.12.03 12:48:01.663,1.0187,1.01909,2.62,2.34
2015.12.03 12:48:01.972,1.01872,1.01909,1.12,1.22
2015.12.03 12:48:02.280,1.01881,1.01917,3.00,3.47
2015.12.03 12:48:02.332,1.01881,1.01918,3.37,1.12
2015.12.03 12:48:02.514,1.01889,1.01921,1.50,2.54
2015.12.03 12:48:02.822,1.01896,1.01912,1.12,1.00
2015.12.03 12:48:02.924,1.01899,1.01914,1.37,1.00
2015.12.03 12:48:02.975,1.0189,1.01914,1.87,1.00
2015.12.03 12:48:03.321,1.01887,1.01912,1.12,1.00
2015.12.03 12:48:03.373,1.01887,1.01912,1.50,1.00
2015.12.03 12:48:03.680,1.01892,1.01917,1.00,1.75
2015.12.03 12:48:03.731,1.01888,1.01912,1.00,1.00
2015.12.03 12:48:03.834,1.01881,1.01914,1.50,1.50
2015.12.03 12:48:03.886,1.01881,1.01914,1.50,2.25
2015.12.03 12:48:04.402,1.01881,1.01914,4.50,3.37
2015.12.03 12:48:04.916,1.01881,1.01914,1.50,1.12
2015.12.03 12:48:05.489,1.01881,1.01914,1.00,3.37
2015.12.03 12:48:05.975,1.01881,1.01914,1.75,1.00
2015.12.03 12:48:06.485,1.01883,1.01914,1.50,1.00
2015.12.03 12:48:06.835,1.01894,1.01924,1.00,1.00
2015.12.03 12:48:06.989,1.01898,1.01933,3.00,1.00
2015.12.03 12:48:07.500,1.01901,1.01935,1.00,1.37
2015.12.03 12:48:07.842,1.01903,1.01939,1.37,1.12
2015.12.03 12:48:07.894,1.01905,1.0194,1.12,1.75
2015.12.03 12:48:07.945,1.01905,1.01942,1.87,1.50
2015.12.03 12:48:07.997,1.01907,1.01942,1.12,1.00
2015.12.03 12:48:08.048,1.01906,1.01942,1.12,1.22
2015.12.03 12:48:08.100,1.01903,1.01939,2.62,3.37
2015.12.03 12:48:08.152,1.01903,1.01939,1.12,4.87
2015.12.03 12:48:08.203,1.01902,1.01938,1.75,1.37
2015.12.03 12:48:08.487,1.01905,1.01941,3.00,1.59
2015.12.03 12:48:08.538,1.01905,1.01941,1.12,1.47
2015.12.03 12:48:08.845,1.01913,1.01941,3.75,1.00
2015.12.03 12:48:09.155,1.01913,1.01935,1.87,1.00
2015.12.03 12:48:09.407,1.01901,1.01935,1.12,1.00
2015.12.03 12:48:09.462,1.01901,1.01935,2.25,1.50
2015.12.03 12:48:09.514,1.01902,1.01935,1.12,1.00
2015.12.03 12:48:09.719,1.01902,1.01935,3.00,1.00
2015.12.03 12:48:10.428,1.01905,1.01935,2.46,1.00
2015.12.03 12:48:10.736,1.01921,1.01937,1.00,1.00
2015.12.03 12:48:10.838,1.01915,1.01939,1.12,1.50
2015.12.03 12:48:10.991,1.01921,1.01939,1.00,1.00
2015.12.03 12:48:11.043,1.01921,1.01944,1.00,1.00
2015.12.03 12:48:11.095,1.01918,1.01952,1.00,1.75
2015.12.03 12:48:11.146,1.01918,1.01952,1.75,1.00
2015.12.03 12:48:11.453,1.01922,1.01959,1.87,2.25
2015.12.03 12:48:12.148,1.01925,1.01963,2.62,1.84
2015.12.03 12:48:12.251,1.01925,1.01962,1.50,1.22
2015.12.03 12:48:12.353,1.01925,1.01963,1.12,1.22
2015.12.03 12:48:12.557,1.01926,1.01961,3.75,1.22
2015.12.03 12:48:12.741,1.01926,1.01958,1.50,1.39
2015.12.03 12:48:12.894,1.01926,1.01961,2.25,1.22
2015.12.03 12:48:12.945,1.01928,1.01951,1.00,1.00
2015.12.03 12:48:13.255,1.0193,1.01953,1.00,1.00
2015.12.03 12:48:13.636,1.01927,1.0195,1.00,1.00
2015.12.03 12:48:13.941,1.01931,1.01954,1.00,1.00
2015.12.03 12:48:14.249,1.01942,1.01977,1.72,1.87
2015.12.03 12:48:14.300,1.01941,1.01977,1.37,1.50
2015.12.03 12:48:14.454,1.01942,1.01977,1.00,1.87
2015.12.03 12:48:15.449,1.01942,1.01977,1.12,1.12
2015.12.03 12:48:15.500,1.01948,1.0197,1.00,1.00
2015.12.03 12:48:15.805,1.0195,1.01972,1.00,1.00
2015.12.03 12:48:16.591,1.01948,1.0197,1.00,1.00
2015.12.03 12:48:17.105,1.01947,1.01969,1.00,1.00
2015.12.03 12:48:17.675,1.01949,1.01971,1.00,1.00
2015.12.03 12:48:17.980,1.01948,1.01967,1.00,1.54
2015.12.03 12:48:18.031,1.01942,1.01964,1.12,1.54
2015.12.03 12:48:18.319,1.01939,1.01961,1.12,1.00
2015.12.03 12:48:18.778,1.01944,1.01966,1.00,1.54
2015.12.03 12:48:18.829,1.01944,1.01966,1.00,1.00
2015.12.03 12:48:18.983,1.01949,1.01971,1.00,1.00
2015.12.03 12:48:19.530,1.01948,1.0197,1.00,1.00
2015.12.03 12:48:20.176,1.01948,1.01966,1.00,1.00
2015.12.03 12:48:20.484,1.01925,1.01949,1.00,1.00
2015.12.03 12:48:20.638,1.01922,1.01959,1.12,1.12
2015.12.03 12:48:20.690,1.01922,1.0196,1.50,1.75
2015.12.03 12:48:21.380,1.01923,1.0196,1.37,1.87
2015.12.03 12:48:21.482,1.01924,1.01957,1.00,1.12
2015.12.03 12:48:21.788,1.01932,1.01954,1.00,1.00
2015.12.03 12:48:22.318,1.0193,1.01952,1.00,1.00
2015.12.03 12:48:22.826,1.01933,1.01955,1.00,1.00
2015.12.03 12:48:23.138,1.01935,1.01957,1.00,1.00
2015.12.03 12:48:23.500,1.01942,1.01964,1.00,1.00
2015.12.03 12:48:24.145,1.01944,1.01966,1.00,1.12
2015.12.03 12:48:24.452,1.01951,1.01973,1.00,1.00
2015.12.03 12:48:24.787,1.01963,1.01974,1.00,1.00
2015.12.03 12:48:24.840,1.01966,1.01986,1.00,1.00
2015.12.03 12:48:24.994,1.01966,1.01988,3.37,1.00
2015.12.03 12:48:25.045,1.0197,1.02004,1.00,1.22
2015.12.03 12:48:25.099,1.0197,1.02007,1.50,1.22
2015.12.03 12:48:25.203,1.01972,1.02009,2.25,1.22
2015.12.03 12:48:25.644,1.01983,1.02012,1.00,1.47
2015.12.03 12:48:25.696,1.01983,1.02015,1.00,1.12
2015.12.03 12:48:25.747,1.01985,1.02015,1.00,1.12
2015.12.03 12:48:25.800,1.01987,1.02023,1.12,1.12
2015.12.03 12:48:25.903,1.01989,1.02026,1.12,1.22
2015.12.03 12:48:26.007,1.01994,1.0203,1.87,2.22
2015.12.03 12:48:26.059,1.02001,1.02023,1.00,1.37
2015.12.03 12:48:26.264,1.01995,1.02019,1.00,1.00
2015.12.03 12:48:26.437,1.01995,1.02019,1.00,1.37
2015.12.03 12:48:26.644,1.0199,1.02024,2.62,1.59
2015.12.03 12:48:26.747,1.01991,1.02021,3.75,1.00
2015.12.03 12:48:27.054,1.01993,1.02019,1.00,1.00
2015.12.03 12:48:27.598,1.01988,1.02018,1.87,1.00
2015.12.03 12:48:27.650,1.01991,1.02021,2.25,1.00
2015.12.03 12:48:27.701,1.01991,1.02021,2.25,1.00
2015.12.03 12:48:28.006,1.01992,1.02016,1.12,1.50
2015.12.03 12:48:28.348,1.02003,1.02024,1.00,3.00
2015.12.03 12:48:28.860,1.02003,1.02025,1.00,1.00
2015.12.03 12:48:29.030,1.01999,1.02021,1.00,1.00
2015.12.03 12:48:29.338,1.02,1.02018,1.00,1.00
2015.12.03 12:48:29.645,1.02,1.02014,1.00,1.00
2015.12.03 12:48:29.988,1.01997,1.02013,1.00,1.00
2015.12.03 12:48:30.090,1.01998,1.02018,1.00,1.00
2015.12.03 12:48:30.598,1.01999,1.02018,1.00,1.00
2015.12.03 12:48:30.783,1.01992,1.02019,1.00,1.00
2015.12.03 12:48:30.987,1.01992,1.02007,1.00,1.00
2015.12.03 12:48:31.193,1.01982,1.02002,1.12,1.54
2015.12.03 12:48:31.629,1.01979,1.01998,1.12,1.50
2015.12.03 12:48:31.784,1.01977,1.01999,1.12,1.50
2015.12.03 12:48:31.836,1.01975,1.01999,1.12,1.37
2015.12.03 12:48:31.990,1.01978,1.02004,1.00,1.67
2015.12.03 12:48:32.041,1.01978,1.02,1.00,1.29
2015.12.03 12:48:32.144,1.0198,1.02009,1.00,1.00
2015.12.03 12:48:32.195,1.01982,1.02014,1.00,1.87
2015.12.03 12:48:32.331,1.01982,1.02014,1.37,1.00
2015.12.03 12:48:32.496,1.01982,1.02018,1.37,1.12
2015.12.03 12:48:32.547,1.01982,1.02019,1.75,1.87
2015.12.03 12:48:32.853,1.01983,1.02019,1.87,1.50
2015.12.03 12:48:33.230,1.01983,1.02019,1.12,1.47
2015.12.03 12:48:33.538,1.01976,1.01995,1.00,1.54
2015.12.03 12:48:33.997,1.01976,1.01995,1.00,1.54
2015.12.03 12:48:34.317,1.01976,1.01995,1.00,1.00
2015.12.03 12:48:34.419,1.01981,1.01997,1.00,1.00
2015.12.03 12:48:34.623,1.01982,1.02004,1.50,1.00
2015.12.03 12:48:34.725,1.01982,1.02006,1.50,1.00
2015.12.03 12:48:34.932,1.01981,1.02002,3.00,1.00
2015.12.03 12:48:35.223,1.01971,1.01993,1.50,1.00
2015.12.03 12:48:35.326,1.01971,1.01993,1.12,1.00
2015.12.03 12:48:35.733,1.01975,1.01997,1.00,1.00
2015.12.03 12:48:36.132,1.01972,1.01994,1.00,1.09
2015.12.03 12:48:36.590,1.01969,1.01991,1.00,1.00
2015.12.03 12:48:36.692,1.01967,1.01989,1.00,1.00
2015.12.03 12:48:37.049,1.01969,1.01991,1.50,1.00
2015.12.03 12:48:37.160,1.01972,1.01996,1.00,1.00
2015.12.03 12:48:37.363,1.01975,1.01997,1.00,1.00
2015.12.03 12:48:37.668,1.01994,1.02005,2.25,1.00
2015.12.03 12:48:37.719,1.01997,1.02019,1.00,1.00
2015.12.03 12:48:37.923,1.01993,1.02015,1.00,1.00
2015.12.03 12:48:38.248,1.01991,1.02013,3.75,1.00
2015.12.03 12:48:38.809,1.01994,1.02013,1.00,1.00
2015.12.03 12:48:39.142,1.01994,1.02016,1.00,1.00
2015.12.03 12:48:40.352,1.01999,1.02019,1.00,2.25
2015.12.03 12:48:40.403,1.01999,1.02021,1.00,1.50
2015.12.03 12:48:40.455,1.02007,1.02021,1.00,1.00
2015.12.03 12:48:40.762,1.02009,1.02032,1.75,1.00
2015.12.03 12:48:42.733,1.02012,1.02035,1.12,1.09
2015.12.03 12:48:42.886,1.02016,1.02035,1.50,1.00
2015.12.03 12:48:43.066,1.02016,1.02039,4.12,1.00
2015.12.03 12:48:43.118,1.02017,1.02039,1.50,1.00
2015.12.03 12:48:43.220,1.02026,1.02049,1.00,1.12
2015.12.03 12:48:43.475,1.02027,1.02047,1.12,1.00
2015.12.03 12:48:43.577,1.02027,1.02049,1.12,1.00
2015.12.03 12:48:43.629,1.02023,1.02044,2.62,1.00
2015.12.03 12:48:43.681,1.02023,1.02044,2.25,1.00
2015.12.03 12:48:43.732,1.02023,1.02046,1.75,1.00
2015.12.03 12:48:44.432,1.02026,1.02049,1.00,1.00
2015.12.03 12:48:44.975,1.02026,1.02049,1.50,1.00
2015.12.03 12:48:45.179,1.02026,1.0205,2.25,1.00
2015.12.03 12:48:45.618,1.02026,1.02052,3.75,1.00
2015.12.03 12:48:45.671,1.0203,1.02054,1.50,1.00
2015.12.03 12:48:46.189,1.02031,1.02059,1.75,1.00
2015.12.03 12:48:46.240,1.02036,1.02061,1.50,1.37
2015.12.03 12:48:46.292,1.02041,1.02066,1.50,1.59
2015.12.03 12:48:46.343,1.02045,1.02066,2.25,1.09
2015.12.03 12:48:46.688,1.02107,1.02123,1.12,1.69
2015.12.03 12:48:46.790,1.02111,1.02135,3.00,1.50
2015.12.03 12:48:46.842,1.02111,1.02135,1.50,1.50
2015.12.03 12:48:46.894,1.02112,1.02135,2.62,1.00
2015.12.03 12:48:47.099,1.02113,1.0214,1.87,2.25
2015.12.03 12:48:47.151,1.02113,1.02137,1.50,1.00
2015.12.03 12:48:47.285,1.02113,1.02139,1.50,1.50
2015.12.03 12:48:47.816,1.0211,1.02136,2.25,1.00
2015.12.03 12:48:48.207,1.02107,1.02132,1.75,1.00
2015.12.03 12:48:48.360,1.02105,1.02124,1.12,1.50
2015.12.03 12:48:48.667,1.02077,1.02081,1.12,1.12
2015.12.03 12:48:48.719,1.02073,1.02081,1.12,1.12
2015.12.03 12:48:48.771,1.02064,1.02078,1.75,1.00
2015.12.03 12:48:48.822,1.02062,1.02074,1.12,1.87
2015.12.03 12:48:48.873,1.02051,1.02064,1.00,2.25
2015.12.03 12:48:49.145,1.02049,1.02064,1.00,1.00
2015.12.03 12:48:49.196,1.0205,1.02064,1.00,1.00
2015.12.03 12:48:49.248,1.02055,1.02072,1.00,1.00
2015.12.03 12:48:49.299,1.0206,1.02087,1.00,1.12
2015.12.03 12:48:49.350,1.02064,1.0209,1.00,1.97
2015.12.03 12:48:49.555,1.02068,1.02099,2.25,1.09
2015.12.03 12:48:49.606,1.02078,1.02104,1.00,2.25
2015.12.03 12:48:49.709,1.02078,1.02112,1.37,2.49
