2015.12.18 14:50:47.630,0.99547,0.9956,1.75,1.37
2015.12.18 14:50:47.783,0.99548,0.99558,1.50,1.37
2015.12.18 14:50:48.657,0.99548,0.99558,1.12,1.37
2015.12.18 14:50:50.196,0.99546,0.99558,1.50,1.37
2015.12.18 14:50:51.023,0.99546,0.99558,2.25,1.37
2015.12.18 14:50:51.736,0.99548,0.99558,1.00,1.37
2015.12.18 14:50:52.337,0.9955,0.99561,1.00,1.37
2015.12.18 14:50:52.593,0.99552,0.99561,1.00,1.37
2015.12.18 14:50:52.899,0.99551,0.99559,1.00,1.37
2015.12.18 14:50:53.424,0.99551,0.99559,1.00,1.12
2015.12.18 14:50:53.476,0.99554,0.99565,1.12,1.37
2015.12.18 14:50:54.017,0.99553,0.99565,1.12,1.37
2015.12.18 14:50:54.684,0.99553,0.99564,1.87,1.37
2015.12.18 14:50:55.223,0.99553,0.99563,1.87,1.37
2015.12.18 14:50:56.342,0.99553,0.99564,1.12,1.37
2015.12.18 14:50:56.867,0.99551,0.99563,2.25,1.37
2015.12.18 14:50:57.460,0.99551,0.99563,1.12,1.37
2015.12.18 14:50:58.692,0.99549,0.99562,1.87,1.00
2015.12.18 14:50:59.800,0.99549,0.99555,1.87,1.37
2015.12.18 14:50:59.852,0.99544,0.99551,1.00,1.12
2015.12.18 14:51:00.158,0.99541,0.99551,1.50,1.12
2015.12.18 14:51:00.210,0.99541,0.9955,1.50,1.37
2015.12.18 14:51:00.519,0.9954,0.9955,3.00,1.37
2015.12.18 14:51:01.304,0.9954,0.9955,2.25,1.12
2015.12.18 14:51:01.815,0.99541,0.9955,1.00,1.12
2015.12.18 14:51:02.417,0.9954,0.99549,3.00,1.37
2015.12.18 14:51:03.612,0.9954,0.99549,2.25,1.12
2015.12.18 14:51:04.121,0.9954,0.9955,1.50,1.12
2015.12.18 14:51:05.292,0.99539,0.9955,3.00,1.12
2015.12.18 14:51:05.599,0.99537,0.99548,2.25,1.12
2015.12.18 14:51:06.538,0.99536,0.99548,2.25,1.37
2015.12.18 14:51:07.048,0.99536,0.99547,3.00,1.37
2015.12.18 14:51:08.040,0.99537,0.99548,2.25,1.37
2015.12.18 14:51:08.760,0.99537,0.99547,2.25,1.37
2015.12.18 14:51:10.660,0.99537,0.99547,1.12,1.37
2015.12.18 14:51:10.764,0.99533,0.99545,1.50,1.00
2015.12.18 14:51:10.867,0.99532,0.99542,1.12,1.37
2015.12.18 14:51:11.073,0.99533,0.99544,1.00,1.50
2015.12.18 14:51:11.328,0.99533,0.99543,1.12,1.37
2015.12.18 14:51:11.938,0.99533,0.99544,1.00,1.37
2015.12.18 14:51:12.477,0.99533,0.99543,1.87,1.37
2015.12.18 14:51:12.783,0.99537,0.99547,1.12,1.37
2015.12.18 14:51:13.242,0.99539,0.99547,1.50,1.37
2015.12.18 14:51:13.345,0.99539,0.99549,1.50,1.37
2015.12.18 14:51:13.854,0.9954,0.99548,1.12,1.37
2015.12.18 14:51:14.371,0.9954,0.9955,1.87,1.37
2015.12.18 14:51:15.823,0.99541,0.99549,1.00,1.37
2015.12.18 14:51:16.078,0.99539,0.99548,1.12,1.12
2015.12.18 14:51:17.336,0.99539,0.99548,1.12,1.37
2015.12.18 14:51:17.388,0.99536,0.99548,3.75,1.37
2015.12.18 14:51:18.056,0.99536,0.99548,3.75,1.37
2015.12.18 14:51:18.605,0.99537,0.99548,1.50,1.37
2015.12.18 14:51:19.115,0.99537,0.99547,1.50,1.37
2015.12.18 14:51:19.642,0.99537,0.99545,1.12,1.37
2015.12.18 14:51:19.746,0.99535,0.99545,1.12,1.12
2015.12.18 14:51:19.798,0.99535,0.99547,2.25,1.12
2015.12.18 14:51:19.953,0.99535,0.99546,2.25,1.37
2015.12.18 14:51:20.056,0.99536,0.99547,1.12,1.37
2015.12.18 14:51:20.777,0.99535,0.99546,2.25,1.37
2015.12.18 14:51:22.513,0.99536,0.99546,1.37,1.37
2015.12.18 14:51:23.435,0.99534,0.99545,2.25,1.37
2015.12.18 14:51:23.946,0.99534,0.99546,1.12,1.87
2015.12.18 14:51:24.303,0.99532,0.99542,1.50,1.37
2015.12.18 14:51:24.740,0.99529,0.99542,2.25,1.37
2015.12.18 14:51:25.097,0.99528,0.99541,1.50,1.37
2015.12.18 14:51:25.607,0.99529,0.99541,1.12,1.87
2015.12.18 14:51:26.122,0.99528,0.9954,2.25,1.37
2015.12.18 14:51:26.637,0.99528,0.9954,1.00,1.00
2015.12.18 14:51:27.611,0.99527,0.9954,1.12,1.12
2015.12.18 14:51:28.855,0.99525,0.99539,2.25,1.12
2015.12.18 14:51:29.009,0.99525,0.99539,2.25,1.12
2015.12.18 14:51:29.112,0.99527,0.99539,1.00,1.50
2015.12.18 14:51:29.215,0.99527,0.99541,2.25,1.50
2015.12.18 14:51:29.318,0.99529,0.99541,1.50,1.37
2015.12.18 14:51:30.467,0.99529,0.99541,2.25,1.37
2015.12.18 14:51:30.519,0.99529,0.99543,2.25,1.87
2015.12.18 14:51:31.211,0.99529,0.99543,1.75,1.87
2015.12.18 14:51:31.722,0.99529,0.99543,1.50,2.25
2015.12.18 14:51:32.779,0.99528,0.9954,2.25,1.37
2015.12.18 14:51:32.984,0.99528,0.9954,1.12,1.37
2015.12.18 14:51:33.500,0.99525,0.9954,2.25,1.50
2015.12.18 14:51:34.034,0.99526,0.9954,1.12,2.62
2015.12.18 14:51:34.290,0.99525,0.99538,1.12,2.25
2015.12.18 14:51:35.308,0.99525,0.99534,1.00,1.37
2015.12.18 14:51:35.613,0.99525,0.99536,1.00,1.00
2015.12.18 14:51:35.766,0.99525,0.9954,2.62,1.87
2015.12.18 14:51:35.868,0.99529,0.99542,1.12,1.87
2015.12.18 14:51:36.315,0.99529,0.99541,1.12,1.37
2015.12.18 14:51:36.823,0.9953,0.99541,1.00,1.37
2015.12.18 14:51:38.389,0.9953,0.99541,1.00,1.37
2015.12.18 14:51:39.282,0.9953,0.99541,1.00,1.37
2015.12.18 14:51:41.008,0.9953,0.99541,1.50,1.37
2015.12.18 14:51:42.449,0.99531,0.99542,1.12,1.37
2015.12.18 14:51:43.203,0.99529,0.9954,1.12,1.87
2015.12.18 14:51:45.181,0.9953,0.9954,1.00,1.37
2015.12.18 14:51:45.695,0.9953,0.99541,1.00,1.37
2015.12.18 14:51:46.224,0.99531,0.99541,1.00,1.37
2015.12.18 14:51:46.900,0.99531,0.99541,1.00,1.37
2015.12.18 14:51:48.687,0.99531,0.99541,1.00,1.37
2015.12.18 14:51:49.456,0.99531,0.99541,1.00,1.37
2015.12.18 14:51:49.898,0.99531,0.99543,1.00,1.50
2015.12.18 14:51:50.411,0.99532,0.99543,1.00,1.50
2015.12.18 14:51:51.264,0.99533,0.99543,1.00,1.37
2015.12.18 14:51:51.780,0.99531,0.99541,1.50,1.00
2015.12.18 14:51:52.614,0.99531,0.99542,1.50,1.12
2015.12.18 14:51:52.938,0.99534,0.99545,1.00,2.25
2015.12.18 14:51:53.245,0.99539,0.99548,1.00,1.37
2015.12.18 14:51:56.279,0.99539,0.99548,1.12,1.37
2015.12.18 14:51:56.824,0.99539,0.99547,1.12,1.37
2015.12.18 14:51:57.332,0.99537,0.99546,1.50,1.37
2015.12.18 14:51:57.875,0.99536,0.99547,1.75,1.37
2015.12.18 14:51:58.571,0.99537,0.99548,1.50,1.37
2015.12.18 14:51:59.660,0.99536,0.99547,2.25,1.37
2015.12.18 14:52:00.285,0.99537,0.99548,1.50,1.37
2015.12.18 14:52:01.498,0.99537,0.99547,1.00,1.37
2015.12.18 14:52:02.014,0.99536,0.99548,3.00,1.37
2015.12.18 14:52:02.371,0.99536,0.99548,3.00,1.37
2015.12.18 14:52:02.839,0.99537,0.99549,1.12,1.37
2015.12.18 14:52:03.694,0.99536,0.99547,2.25,1.37
2015.12.18 14:52:05.327,0.99536,0.99547,1.00,1.37
2015.12.18 14:52:05.849,0.99536,0.99547,1.50,1.37
2015.12.18 14:52:06.610,0.99532,0.99541,1.00,1.37
2015.12.18 14:52:06.763,0.99529,0.99541,1.50,1.37
2015.12.18 14:52:06.814,0.99528,0.99541,1.00,1.87
2015.12.18 14:52:07.738,0.99524,0.99537,2.62,1.00
2015.12.18 14:52:07.790,0.99524,0.99537,1.37,1.00
2015.12.18 14:52:07.841,0.99524,0.99537,1.12,1.12
2015.12.18 14:52:08.248,0.99522,0.99535,2.25,1.00
2015.12.18 14:52:09.365,0.99521,0.99535,2.25,1.12
2015.12.18 14:52:09.671,0.99526,0.99537,1.12,1.00
2015.12.18 14:52:10.509,0.99524,0.99537,1.37,1.37
2015.12.18 14:52:10.618,0.99522,0.99537,2.25,2.25
2015.12.18 14:52:10.721,0.99522,0.99537,1.87,2.25
2015.12.18 14:52:11.031,0.99521,0.99532,1.00,1.87
2015.12.18 14:52:11.656,0.99521,0.99532,1.50,1.00
2015.12.18 14:52:12.168,0.9952,0.99532,1.50,1.12
2015.12.18 14:52:12.838,0.99522,0.99532,1.12,1.00
2015.12.18 14:52:13.664,0.99522,0.99533,1.12,1.12
2015.12.18 14:52:14.070,0.99518,0.99531,3.00,1.00
2015.12.18 14:52:14.427,0.99518,0.99531,1.87,2.25
2015.12.18 14:52:14.478,0.99518,0.99528,1.12,1.37
2015.12.18 14:52:15.354,0.99517,0.99527,1.00,1.12
2015.12.18 14:52:15.660,0.99513,0.99523,1.00,1.37
2015.12.18 14:52:15.915,0.99508,0.9952,1.50,1.37
2015.12.18 14:52:16.426,0.99511,0.99519,1.12,1.37
2015.12.18 14:52:16.478,0.99511,0.99522,1.12,1.00
2015.12.18 14:52:16.988,0.99512,0.99522,1.00,1.00
2015.12.18 14:52:17.090,0.99508,0.99522,1.12,1.87
2015.12.18 14:52:17.549,0.99506,0.99518,1.12,1.87
2015.12.18 14:52:18.065,0.99505,0.99518,1.87,1.12
2015.12.18 14:52:19.201,0.99504,0.99518,1.75,1.12
2015.12.18 14:52:19.711,0.99504,0.99518,1.75,1.87
2015.12.18 14:52:20.378,0.99506,0.99518,1.12,1.12
2015.12.18 14:52:20.838,0.99503,0.99517,3.00,1.37
2015.12.18 14:52:21.446,0.99503,0.99514,1.50,1.12
2015.12.18 14:52:21.967,0.99503,0.99514,1.50,1.12
2015.12.18 14:52:23.205,0.99503,0.99515,1.50,1.12
2015.12.18 14:52:23.308,0.99505,0.99518,1.00,1.37
2015.12.18 14:52:23.462,0.99505,0.99518,1.75,1.12
2015.12.18 14:52:24.618,0.99505,0.99519,2.25,1.12
2015.12.18 14:52:25.131,0.99507,0.99519,1.50,1.12
2015.12.18 14:52:25.668,0.99506,0.99519,1.75,1.87
2015.12.18 14:52:26.383,0.99503,0.99518,3.00,1.37
2015.12.18 14:52:26.828,0.99503,0.99515,2.25,1.00
2015.12.18 14:52:26.982,0.99503,0.99515,1.87,1.00
2015.12.18 14:52:27.930,0.99503,0.99514,1.12,1.37
2015.12.18 14:52:28.439,0.99503,0.99515,1.50,1.87
2015.12.18 14:52:28.995,0.99504,0.99515,1.50,1.87
2015.12.18 14:52:29.605,0.99504,0.99515,1.75,1.37
2015.12.18 14:52:29.656,0.99504,0.99519,1.87,2.62
2015.12.18 14:52:29.810,0.99508,0.99519,1.37,1.12
2015.12.18 14:52:30.663,0.9951,0.99522,1.87,1.00
2015.12.18 14:52:30.995,0.99512,0.99524,1.87,1.12
2015.12.18 14:52:31.768,0.99512,0.99523,1.50,1.37
2015.12.18 14:52:32.284,0.99512,0.99523,1.75,1.00
2015.12.18 14:52:34.291,0.99513,0.99524,1.75,1.37
2015.12.18 14:52:34.804,0.99515,0.99525,1.12,1.87
2015.12.18 14:52:35.400,0.99514,0.99523,1.12,1.87
2015.12.18 14:52:35.919,0.99512,0.99523,1.75,1.12
2015.12.18 14:52:36.735,0.99519,0.99531,1.50,1.12
2015.12.18 14:52:37.244,0.9952,0.99531,1.12,1.37
2015.12.18 14:52:39.092,0.99516,0.99528,1.50,1.00
2015.12.18 14:52:39.143,0.99516,0.99528,1.12,1.00
2015.12.18 14:52:39.450,0.99513,0.99524,1.37,1.00
2015.12.18 14:52:39.603,0.99511,0.99524,1.12,2.25
2015.12.18 14:52:39.756,0.99508,0.99522,2.25,1.87
2015.12.18 14:52:40.719,0.99511,0.99522,1.50,1.00
2015.12.18 14:52:41.026,0.99513,0.99522,1.00,1.00
2015.12.18 14:52:41.285,0.99518,0.99528,1.00,1.00
2015.12.18 14:52:41.801,0.99519,0.99531,1.87,1.12
2015.12.18 14:52:42.313,0.9952,0.99531,1.75,1.37
2015.12.18 14:52:45.299,0.99519,0.99531,1.12,1.12
2015.12.18 14:52:45.835,0.9952,0.99533,1.75,1.87
2015.12.18 14:52:46.091,0.99521,0.99535,1.75,1.50
2015.12.18 14:52:46.143,0.99524,0.99535,1.75,1.00
2015.12.18 14:52:46.194,0.99524,0.99537,1.75,1.12
2015.12.18 14:52:46.740,0.99526,0.99537,1.00,1.37
2015.12.18 14:52:47.254,0.99522,0.99533,2.25,1.37
2015.12.18 14:52:47.789,0.99522,0.99535,1.50,1.87
2015.12.18 14:52:47.840,0.99522,0.99532,1.37,1.00
2015.12.18 14:52:48.095,0.99518,0.9953,1.00,1.37
2015.12.18 14:52:48.612,0.99517,0.99528,1.00,1.00
2015.12.18 14:52:49.129,0.99518,0.99529,1.00,1.12
2015.12.18 14:52:49.709,0.9952,0.9953,1.00,2.25
2015.12.18 14:52:53.413,0.9952,0.99529,1.00,1.00
2015.12.18 14:52:53.719,0.99519,0.99524,1.00,1.00
2015.12.18 14:52:53.822,0.99514,0.99524,1.50,1.00
2015.12.18 14:52:53.924,0.99517,0.99524,1.00,1.00
2015.12.18 14:52:53.975,0.99517,0.99527,1.50,1.00
2015.12.18 14:52:54.027,0.99522,0.99528,1.00,1.00
2015.12.18 14:52:54.404,0.99519,0.99528,1.12,1.00
2015.12.18 14:52:54.609,0.99521,0.99528,1.00,1.00
2015.12.18 14:52:54.660,0.99521,0.9953,1.00,1.12
2015.12.18 14:52:55.171,0.99522,0.9953,1.00,1.12
2015.12.18 14:52:56.264,0.99523,0.99531,1.00,1.87
2015.12.18 14:52:56.937,0.99523,0.99531,1.00,1.12
2015.12.18 14:52:58.241,0.99526,0.99531,1.00,1.00
2015.12.18 14:52:58.344,0.99523,0.99533,1.00,1.37
2015.12.18 14:52:58.853,0.99524,0.99531,1.00,1.00
2015.12.18 14:53:00.927,0.99523,0.99531,1.00,1.00
2015.12.18 14:53:01.437,0.99522,0.99531,1.00,1.00
2015.12.18 14:53:06.897,0.99522,0.9953,1.00,1.00
2015.12.18 14:53:08.113,0.99522,0.99531,1.00,1.00
2015.12.18 14:53:09.519,0.99523,0.99531,1.00,1.00
2015.12.18 14:53:09.724,0.99524,0.99533,1.12,1.12
2015.12.18 14:53:10.796,0.99525,0.99533,1.12,1.00
2015.12.18 14:53:10.905,0.99527,0.99533,1.00,1.00
2015.12.18 14:53:12.220,0.99533,0.99537,1.00,1.00
2015.12.18 14:53:12.271,0.99533,0.9954,1.00,1.00
2015.12.18 14:53:12.780,0.99532,0.9954,1.00,1.00
2015.12.18 14:53:13.085,0.9953,0.9954,1.12,1.00
2015.12.18 14:53:15.316,0.99531,0.9954,1.00,1.00
2015.12.18 14:53:15.725,0.99529,0.99539,1.12,1.00
2015.12.18 14:53:15.778,0.99529,0.99536,1.00,1.00
2015.12.18 14:53:15.933,0.99523,0.99533,1.00,1.37
2015.12.18 14:53:16.434,0.99522,0.99533,1.12,1.87
2015.12.18 14:53:16.944,0.99521,0.99533,1.37,1.12
2015.12.18 14:53:17.548,0.99521,0.99533,1.37,1.87
2015.12.18 14:53:17.934,0.99519,0.99528,1.75,1.37
2015.12.18 14:53:18.140,0.99513,0.99524,2.25,1.37
2015.12.18 14:53:19.754,0.99514,0.99524,1.00,1.37
2015.12.18 14:53:20.301,0.99515,0.99524,1.00,1.37
2015.12.18 14:53:20.842,0.99514,0.99524,1.00,1.37
2015.12.18 14:53:22.015,0.99517,0.99524,1.00,1.37
2015.12.18 14:53:22.573,0.99516,0.99524,1.00,1.37
2015.12.18 14:53:23.206,0.99517,0.99524,1.00,1.37
2015.12.18 14:53:23.257,0.99517,0.99527,1.00,1.87
2015.12.18 14:53:23.360,0.99517,0.99529,2.25,1.12
2015.12.18 14:53:23.413,0.99522,0.99529,1.00,1.12
2015.12.18 14:53:24.265,0.99521,0.99529,1.00,1.12
2015.12.18 14:53:24.775,0.9952,0.9953,1.00,1.87
2015.12.18 14:53:25.517,0.9952,0.9953,1.00,1.87
2015.12.18 14:53:26.038,0.9952,0.9953,1.00,1.87
2015.12.18 14:53:27.162,0.9952,0.9953,1.00,1.87
2015.12.18 14:53:27.520,0.99518,0.9953,1.12,2.25
2015.12.18 14:53:27.577,0.99518,0.99526,1.00,1.00
2015.12.18 14:53:27.731,0.99514,0.99526,1.00,1.00
2015.12.18 14:53:28.098,0.99517,0.99526,1.00,1.00
2015.12.18 14:53:29.716,0.99519,0.99526,1.00,1.00
2015.12.18 14:53:29.935,0.99516,0.99528,1.12,1.50
2015.12.18 14:53:30.088,0.99515,0.99528,2.62,1.12
2015.12.18 14:53:30.191,0.99515,0.99528,1.87,1.87
2015.12.18 14:53:30.293,0.99517,0.9953,1.87,2.25
2015.12.18 14:53:30.728,0.99521,0.9953,1.00,1.00
2015.12.18 14:53:31.909,0.99521,0.99532,1.00,1.87
2015.12.18 14:53:32.012,0.99523,0.99532,1.00,1.00
2015.12.18 14:53:32.318,0.99525,0.99532,1.00,1.00
2015.12.18 14:53:33.206,0.99523,0.99534,1.50,2.62
2015.12.18 14:53:35.399,0.99522,0.99534,1.50,1.87
2015.12.18 14:53:36.252,0.99524,0.99534,1.00,1.87
2015.12.18 14:53:36.770,0.99522,0.99534,1.50,1.87
2015.12.18 14:53:38.584,0.99522,0.99534,1.12,1.37
2015.12.18 14:53:39.499,0.99523,0.99534,1.00,1.37
2015.12.18 14:53:39.806,0.99526,0.99534,1.00,1.37
2015.12.18 14:53:39.910,0.99526,0.99536,1.00,1.50
2015.12.18 14:53:40.525,0.99528,0.99536,1.00,1.00
2015.12.18 14:53:40.576,0.99528,0.99539,1.00,1.50
2015.12.18 14:53:41.840,0.99526,0.99539,1.50,1.12
2015.12.18 14:53:42.349,0.99526,0.99538,1.00,1.50
2015.12.18 14:53:42.552,0.99524,0.99538,1.50,1.50
2015.12.18 14:53:43.013,0.99524,0.99536,1.00,1.12
2015.12.18 14:53:43.318,0.99523,0.99535,1.00,1.37
2015.12.18 14:53:43.471,0.99521,0.99535,2.25,1.37
2015.12.18 14:53:44.729,0.99522,0.99534,1.87,1.87
2015.12.18 14:53:45.276,0.99525,0.99534,1.00,1.00
2015.12.18 14:53:46.118,0.99523,0.99534,1.12,1.00
2015.12.18 14:53:46.633,0.99524,0.99533,1.00,1.00
2015.12.18 14:53:46.837,0.99526,0.99533,1.00,1.00
2015.12.18 14:53:46.940,0.99526,0.99535,1.00,1.00
2015.12.18 14:53:48.010,0.99526,0.99536,1.00,1.00
2015.12.18 14:53:48.062,0.99528,0.99536,1.00,1.00
2015.12.18 14:53:48.165,0.9953,0.99541,1.12,1.50
2015.12.18 14:53:49.488,0.9953,0.99543,1.12,3.00
2015.12.18 14:53:49.954,0.99532,0.99543,1.00,2.25
2015.12.18 14:53:50.463,0.99532,0.99543,1.00,2.62
2015.12.18 14:53:57.861,0.99531,0.99541,1.00,1.87
2015.12.18 14:53:57.964,0.99529,0.9954,1.00,1.00
2015.12.18 14:53:58.168,0.99525,0.9954,2.25,1.87
2015.12.18 14:53:58.219,0.99525,0.99537,2.25,1.00
2015.12.18 14:53:58.528,0.99523,0.99533,1.00,1.37
2015.12.18 14:53:59.039,0.99523,0.99534,1.12,1.87
2015.12.18 14:53:59.510,0.99525,0.99534,1.00,1.87
2015.12.18 14:53:59.664,0.99525,0.99535,1.50,1.00
2015.12.18 14:53:59.766,0.99527,0.99538,1.00,1.50
2015.12.18 14:54:00.992,0.99527,0.99536,1.00,1.00
2015.12.18 14:54:01.555,0.99527,0.99535,1.00,2.25
2015.12.18 14:54:01.609,0.99524,0.99535,1.00,2.62
2015.12.18 14:54:01.661,0.99524,0.99533,1.00,1.87
2015.12.18 14:54:01.712,0.99519,0.99533,2.25,1.87
2015.12.18 14:54:02.238,0.99519,0.99532,1.75,1.12
2015.12.18 14:54:02.493,0.99519,0.99528,1.12,1.00
2015.12.18 14:54:03.091,0.99519,0.99529,1.00,1.00
2015.12.18 14:54:05.092,0.99517,0.99529,1.12,1.87
2015.12.18 14:54:05.956,0.99517,0.99527,1.12,1.37
2015.12.18 14:54:06.465,0.99516,0.99527,1.00,1.87
2015.12.18 14:54:07.648,0.99515,0.99527,1.50,1.87
2015.12.18 14:54:08.159,0.99514,0.99526,1.12,1.50
2015.12.18 14:54:08.262,0.99515,0.99528,1.12,3.37
2015.12.18 14:54:08.822,0.99516,0.99528,1.00,3.37
2015.12.18 14:54:10.241,0.99516,0.99524,1.12,1.12
2015.12.18 14:54:10.294,0.99513,0.99524,1.00,2.62
2015.12.18 14:54:10.447,0.99514,0.99524,1.37,1.37
2015.12.18 14:54:10.498,0.99517,0.99528,1.00,1.12
2015.12.18 14:54:10.601,0.99518,0.9953,1.00,1.12
2015.12.18 14:54:10.652,0.99518,0.9953,1.37,1.00
2015.12.18 14:54:11.354,0.99522,0.99532,1.37,1.00
2015.12.18 14:54:11.456,0.99522,0.99534,1.75,1.00
2015.12.18 14:54:11.610,0.99521,0.99535,1.50,2.25
2015.12.18 14:54:11.764,0.99523,0.99535,1.37,1.00
2015.12.18 14:54:12.070,0.99528,0.99535,1.12,1.00
2015.12.18 14:54:12.586,0.99528,0.99535,1.50,1.00
2015.12.18 14:54:12.841,0.99528,0.99538,1.50,1.00
2015.12.18 14:54:13.391,0.99528,0.99539,1.50,1.00
2015.12.18 14:54:14.261,0.99529,0.99539,1.37,1.00
2015.12.18 14:54:15.382,0.99533,0.99542,1.00,1.50
2015.12.18 14:54:15.740,0.99532,0.99544,1.50,1.00
2015.12.18 14:54:17.754,0.99532,0.99544,1.50,1.00
2015.12.18 14:54:18.628,0.99534,0.99546,1.37,1.12
2015.12.18 14:54:19.545,0.99534,0.99546,1.00,1.12
2015.12.18 14:54:20.049,0.99534,0.99545,1.00,2.25
2015.12.18 14:54:20.966,0.99532,0.99545,1.12,1.12
2015.12.18 14:54:21.529,0.99534,0.99546,1.00,1.37
2015.12.18 14:54:22.039,0.99534,0.99547,1.12,2.25
2015.12.18 14:54:22.724,0.99534,0.99544,1.00,1.00
2015.12.18 14:54:23.499,0.99529,0.99543,2.25,1.37
2015.12.18 14:54:24.112,0.99531,0.99541,1.00,1.00
2015.12.18 14:54:24.638,0.99531,0.99542,1.00,1.12
2015.12.18 14:54:25.147,0.9953,0.99542,1.12,1.12
2015.12.18 14:54:25.549,0.99528,0.9954,1.00,1.37
2015.12.18 14:54:26.057,0.99528,0.9954,1.00,1.12
2015.12.18 14:54:26.786,0.99528,0.99539,1.00,1.12
2015.12.18 14:54:27.101,0.99527,0.99536,1.00,1.00
2015.12.18 14:54:27.407,0.99522,0.99535,1.87,1.37
2015.12.18 14:54:27.955,0.99523,0.99535,1.12,1.12
2015.12.18 14:54:28.409,0.99526,0.99537,1.37,1.50
2015.12.18 14:54:28.563,0.99525,0.99537,1.00,1.00
2015.12.18 14:54:28.716,0.99523,0.99536,1.87,2.62
2015.12.18 14:54:29.679,0.99525,0.99536,1.00,1.12
2015.12.18 14:54:30.189,0.99526,0.99537,1.00,1.87
2015.12.18 14:54:31.040,0.99526,0.99536,1.00,1.12
2015.12.18 14:54:31.092,0.99523,0.99536,1.50,1.12
2015.12.18 14:54:31.195,0.99526,0.99536,1.00,1.37
2015.12.18 14:54:31.706,0.99527,0.99537,1.00,1.87
2015.12.18 14:54:32.272,0.99528,0.99535,1.00,1.00
2015.12.18 14:54:32.580,0.99521,0.99526,1.00,1.50
2015.12.18 14:54:32.836,0.99522,0.99529,1.00,1.50
2015.12.18 14:54:32.889,0.99516,0.9953,1.00,1.12
2015.12.18 14:54:32.941,0.99517,0.99531,1.12,2.62
2015.12.18 14:54:33.044,0.99517,0.99531,1.75,1.12
2015.12.18 14:54:33.556,0.99519,0.99532,1.12,3.00
2015.12.18 14:54:34.068,0.99518,0.9953,1.00,1.12
2015.12.18 14:54:34.771,0.9952,0.99531,1.00,1.87
2015.12.18 14:54:35.077,0.99522,0.99531,1.00,1.00
2015.12.18 14:54:35.475,0.99521,0.99533,1.75,1.00
2015.12.18 14:54:35.577,0.99521,0.99533,1.12,1.87
2015.12.18 14:54:35.629,0.99521,0.99531,1.12,1.37
2015.12.18 14:54:36.141,0.99519,0.9953,1.37,1.12
2015.12.18 14:54:36.664,0.99519,0.99531,1.37,1.12
2015.12.18 14:54:37.362,0.99519,0.9953,1.12,1.00
2015.12.18 14:54:37.871,0.99519,0.99529,1.00,1.00
2015.12.18 14:54:38.591,0.99519,0.9953,1.00,1.12
2015.12.18 14:54:40.343,0.99521,0.99531,1.00,1.00
2015.12.18 14:54:40.651,0.99517,0.99531,1.87,1.87
2015.12.18 14:54:40.703,0.99519,0.99531,1.00,1.87
2015.12.18 14:54:41.060,0.99517,0.99531,1.75,1.00
2015.12.18 14:54:41.431,0.99528,0.99532,1.00,1.00
2015.12.18 14:54:41.843,0.9953,0.99534,1.00,1.00
2015.12.18 14:54:41.895,0.9953,0.99535,1.12,1.00
2015.12.18 14:54:41.997,0.9953,0.9954,1.12,1.00
2015.12.18 14:54:42.508,0.9953,0.99542,1.00,1.37
2015.12.18 14:54:42.562,0.99532,0.99543,1.00,1.00
2015.12.18 14:54:43.075,0.99532,0.99544,1.00,1.50
2015.12.18 14:54:43.839,0.99529,0.99541,1.12,1.12
2015.12.18 14:54:44.147,0.99527,0.99537,1.12,1.37
2015.12.18 14:54:45.017,0.99527,0.99538,1.12,1.87
2015.12.18 14:54:45.528,0.99527,0.99538,1.37,1.37
2015.12.18 14:54:46.453,0.99527,0.99537,1.12,1.37
2015.12.18 14:54:47.986,0.99525,0.99536,1.75,1.37
2015.12.18 14:54:48.038,0.99525,0.99536,1.00,1.37
2015.12.18 14:54:48.554,0.99521,0.99536,3.00,1.37
2015.12.18 14:54:49.338,0.99525,0.99537,1.00,2.25
2015.12.18 14:54:49.849,0.99525,0.99536,1.00,1.12
2015.12.18 14:54:50.743,0.99523,0.99535,1.50,1.00
2015.12.18 14:54:51.065,0.99521,0.99533,1.75,1.37
2015.12.18 14:54:51.118,0.99521,0.99533,1.12,1.37
2015.12.18 14:54:51.912,0.99522,0.99533,1.12,1.00
2015.12.18 14:54:52.422,0.99522,0.99534,2.25,1.37
2015.12.18 14:54:53.082,0.99522,0.99533,2.25,1.37
2015.12.18 14:54:53.593,0.99522,0.99534,1.50,1.37
2015.12.18 14:54:54.351,0.99521,0.99534,1.50,1.37
2015.12.18 14:54:54.863,0.99521,0.99534,1.50,1.12
2015.12.18 14:54:55.584,0.99521,0.99534,1.50,1.37
2015.12.18 14:54:56.095,0.99521,0.99534,1.75,1.37
2015.12.18 14:54:56.521,0.99523,0.99536,1.87,1.87
2015.12.18 14:54:56.572,0.99523,0.99538,2.62,1.87
2015.12.18 14:54:56.971,0.99527,0.99539,1.50,1.87
2015.12.18 14:54:57.483,0.99529,0.99539,1.00,1.37
2015.12.18 14:54:57.738,0.99527,0.99538,1.00,1.37
2015.12.18 14:54:58.224,0.99528,0.99538,1.37,1.37
2015.12.18 14:54:58.326,0.99529,0.99542,1.12,1.37
2015.12.18 14:54:58.480,0.99532,0.99543,1.00,1.50
2015.12.18 14:54:59.242,0.99531,0.99544,1.00,1.87
2015.12.18 14:54:59.751,0.99531,0.99544,1.50,1.37
2015.12.18 14:54:59.853,0.9953,0.99543,1.50,1.37
