2015.12.01 13:22:23.464,1.02866,1.02877,1.00,1.50
2015.12.01 13:22:27.544,1.02866,1.02876,1.00,1.00
2015.12.01 13:22:29.112,1.02862,1.02874,1.12,1.00
2015.12.01 13:22:29.627,1.02861,1.02873,1.87,1.00
2015.12.01 13:22:32.080,1.02861,1.0287,1.87,1.50
2015.12.01 13:22:32.233,1.02854,1.02867,2.25,2.25
2015.12.01 13:22:33.160,1.02854,1.02867,1.12,2.25
2015.12.01 13:22:38.544,1.02853,1.02867,1.12,3.37
2015.12.01 13:22:39.053,1.02853,1.02866,1.50,1.75
2015.12.01 13:22:42.374,1.02858,1.02867,1.00,1.75
2015.12.01 13:22:42.476,1.02858,1.02868,1.00,1.37
2015.12.01 13:22:42.578,1.02859,1.02868,1.50,1.00
2015.12.01 13:22:42.630,1.02859,1.02872,2.25,1.75
2015.12.01 13:22:43.051,1.02861,1.02875,1.87,2.25
2015.12.01 13:22:43.102,1.02862,1.02874,1.00,1.50
2015.12.01 13:22:43.153,1.0286,1.02874,1.75,2.25
2015.12.01 13:22:43.458,1.02859,1.02873,1.50,3.00
2015.12.01 13:22:43.966,1.02857,1.02871,1.75,2.25
2015.12.01 13:22:44.796,1.02857,1.02871,1.50,3.00
2015.12.01 13:22:46.354,1.02863,1.02869,1.00,1.00
2015.12.01 13:22:46.507,1.02865,1.02876,1.00,1.12
2015.12.01 13:22:46.609,1.02865,1.02878,1.50,1.87
2015.12.01 13:22:48.278,1.02864,1.02877,1.37,1.50
2015.12.01 13:22:48.882,1.02862,1.02875,1.75,1.50
2015.12.01 13:22:48.984,1.0286,1.02874,3.00,1.50
2015.12.01 13:22:51.178,1.02861,1.02873,1.75,1.00
2015.12.01 13:22:53.182,1.02862,1.02874,1.75,1.00
2015.12.01 13:22:58.009,1.02865,1.02875,1.12,1.12
2015.12.01 13:22:59.533,1.02865,1.02873,1.12,1.00
2015.12.01 13:23:00.351,1.02862,1.02872,1.75,1.00
2015.12.01 13:23:00.890,1.02862,1.02873,1.75,1.00
2015.12.01 13:23:08.142,1.0286,1.02871,1.12,1.00
2015.12.01 13:23:09.669,1.0286,1.02872,1.12,1.50
2015.12.01 13:23:10.178,1.02861,1.02872,1.12,1.00
2015.12.01 13:23:10.699,1.02861,1.02874,1.87,1.50
2015.12.01 13:23:11.211,1.02862,1.02874,1.12,1.00
2015.12.01 13:23:13.017,1.02862,1.02873,1.12,1.00
2015.12.01 13:23:20.458,1.0286,1.02872,1.12,1.00
2015.12.01 13:23:20.560,1.02862,1.02873,1.12,1.00
2015.12.01 13:23:21.547,1.02862,1.02872,1.12,1.00
2015.12.01 13:23:22.005,1.02862,1.02874,1.12,2.25
2015.12.01 13:23:24.996,1.02862,1.02872,1.12,1.00
2015.12.01 13:23:27.723,1.02862,1.02873,1.12,1.00
2015.12.01 13:23:30.601,1.02862,1.02874,1.12,1.50
2015.12.01 13:23:31.829,1.02862,1.02873,1.12,1.00
2015.12.01 13:23:32.578,1.02861,1.02871,1.12,1.00
2015.12.01 13:23:32.680,1.02859,1.02871,1.87,1.00
2015.12.01 13:23:34.644,1.0286,1.02872,1.75,1.00
2015.12.01 13:23:35.673,1.02861,1.02872,1.75,1.00
2015.12.01 13:23:36.217,1.02861,1.02873,1.75,1.00
2015.12.01 13:23:37.045,1.02861,1.02872,1.75,1.00
2015.12.01 13:23:37.546,1.0286,1.02873,1.87,1.00
2015.12.01 13:23:38.384,1.0286,1.02872,1.87,1.00
2015.12.01 13:23:39.361,1.02861,1.02873,1.75,1.00
2015.12.01 13:23:40.682,1.02863,1.02872,1.50,1.00
2015.12.01 13:23:44.521,1.02861,1.02873,1.75,1.00
2015.12.01 13:23:47.218,1.02862,1.02872,1.75,1.00
2015.12.01 13:23:47.591,1.02862,1.02872,2.62,1.00
2015.12.01 13:23:50.292,1.02862,1.02873,1.87,1.00
2015.12.01 13:23:52.200,1.02861,1.02873,1.87,1.00
2015.12.01 13:23:53.268,1.02861,1.02872,1.87,1.00
2015.12.01 13:24:00.070,1.02862,1.02874,1.75,1.50
2015.12.01 13:24:02.961,1.02862,1.02872,1.75,1.00
2015.12.01 13:24:18.991,1.02861,1.02869,1.12,1.00
2015.12.01 13:24:19.045,1.02859,1.02869,1.12,1.50
2015.12.01 13:24:19.096,1.02859,1.02867,1.12,1.50
2015.12.01 13:24:19.148,1.02856,1.02867,1.12,1.50
2015.12.01 13:24:19.250,1.02853,1.02865,1.12,1.00
2015.12.01 13:24:19.776,1.02853,1.02864,1.87,1.00
2015.12.01 13:24:22.575,1.02852,1.02864,1.75,1.00
2015.12.01 13:24:23.082,1.02851,1.02863,2.62,1.00
2015.12.01 13:24:24.707,1.02851,1.02863,2.62,1.50
2015.12.01 13:24:25.215,1.02851,1.02863,1.75,1.50
2015.12.01 13:24:30.029,1.02851,1.02863,1.75,1.00
2015.12.01 13:24:30.645,1.02851,1.02865,3.00,1.37
2015.12.01 13:24:31.153,1.02853,1.02863,1.37,1.00
2015.12.01 13:24:32.096,1.02853,1.02863,1.75,1.00
2015.12.01 13:24:32.605,1.02853,1.02863,1.75,1.00
2015.12.01 13:24:37.266,1.02853,1.02864,1.75,1.00
2015.12.01 13:24:42.331,1.02854,1.02865,1.50,1.12
2015.12.01 13:24:42.838,1.02854,1.02865,1.50,1.12
2015.12.01 13:24:43.831,1.02852,1.02865,1.12,1.00
2015.12.01 13:24:45.650,1.02852,1.02865,1.87,1.00
2015.12.01 13:24:46.383,1.02852,1.02865,1.87,1.00
2015.12.01 13:24:48.408,1.02852,1.02865,1.87,1.00
2015.12.01 13:24:48.612,1.02853,1.02865,1.75,1.00
2015.12.01 13:24:48.714,1.02853,1.02865,2.25,1.00
2015.12.01 13:24:49.019,1.02858,1.02868,1.12,1.12
2015.12.01 13:24:49.189,1.02861,1.02868,1.00,1.00
2015.12.01 13:24:49.240,1.02864,1.02872,1.00,1.00
2015.12.01 13:24:49.343,1.02862,1.02872,1.12,1.00
2015.12.01 13:24:49.394,1.02862,1.02874,1.12,1.00
2015.12.01 13:24:52.032,1.02862,1.02872,1.12,1.00
2015.12.01 13:24:53.345,1.02861,1.02872,1.87,1.00
2015.12.01 13:24:55.557,1.02861,1.02871,1.87,1.00
2015.12.01 13:24:56.307,1.02861,1.0287,1.87,1.00
2015.12.01 13:24:56.460,1.02859,1.0287,1.50,1.50
2015.12.01 13:24:56.663,1.02855,1.02865,1.00,1.00
2015.12.01 13:24:56.766,1.02855,1.02865,1.00,1.00
2015.12.01 13:24:58.623,1.02854,1.02865,1.75,1.00
2015.12.01 13:24:58.725,1.02858,1.02866,1.00,1.00
2015.12.01 13:24:59.234,1.02858,1.02867,1.50,1.00
2015.12.01 13:25:00.187,1.02857,1.02867,1.12,1.12
2015.12.01 13:25:00.391,1.02855,1.02865,1.50,1.00
2015.12.01 13:25:00.949,1.02853,1.02865,1.75,1.12
2015.12.01 13:25:01.830,1.02855,1.02865,1.00,1.00
2015.12.01 13:25:03.445,1.02855,1.02865,1.00,1.00
2015.12.01 13:25:06.126,1.02855,1.02865,1.00,1.00
2015.12.01 13:25:06.178,1.02855,1.02865,1.87,1.00
2015.12.01 13:25:06.229,1.02859,1.02867,1.00,1.00
2015.12.01 13:25:06.434,1.02858,1.02869,1.75,1.00
2015.12.01 13:25:06.642,1.02857,1.02867,1.75,1.00
2015.12.01 13:25:06.999,1.02857,1.02869,1.12,1.00
2015.12.01 13:25:07.051,1.02859,1.02869,1.12,1.00
2015.12.01 13:25:07.559,1.0286,1.0287,1.12,1.00
2015.12.01 13:25:11.822,1.0286,1.02872,1.12,1.00
2015.12.01 13:25:13.689,1.0286,1.02874,1.87,1.87
2015.12.01 13:25:14.297,1.02862,1.02874,1.12,1.00
2015.12.01 13:25:14.884,1.02862,1.02875,1.87,1.00
2015.12.01 13:25:15.772,1.02862,1.02874,1.87,1.00
2015.12.01 13:25:25.816,1.02862,1.02873,1.12,1.00
2015.12.01 13:25:26.661,1.02862,1.02872,1.12,1.00
2015.12.01 13:25:31.414,1.02861,1.02872,1.75,1.00
2015.12.01 13:25:32.726,1.02861,1.02873,1.75,1.00
2015.12.01 13:25:33.265,1.02861,1.02873,1.87,1.00
2015.12.01 13:25:44.044,1.02861,1.02872,1.87,1.00
2015.12.01 13:25:46.386,1.02861,1.02873,1.87,1.00
2015.12.01 13:25:50.758,1.02861,1.02872,1.12,1.00
2015.12.01 13:25:52.176,1.0286,1.02871,1.12,1.00
2015.12.01 13:25:52.280,1.02858,1.02871,3.37,1.00
2015.12.01 13:25:52.791,1.02859,1.0287,1.75,1.00
2015.12.01 13:25:54.411,1.02859,1.02871,1.75,1.00
2015.12.01 13:25:59.017,1.02859,1.02872,1.75,1.12
2015.12.01 13:26:05.593,1.02858,1.02871,1.12,1.00
2015.12.01 13:26:12.211,1.02859,1.02871,1.87,1.00
2015.12.01 13:26:13.217,1.02862,1.02871,1.00,1.00
2015.12.01 13:26:16.841,1.02858,1.02872,2.62,1.12
2015.12.01 13:26:24.936,1.02858,1.02871,1.12,1.00
2015.12.01 13:26:31.948,1.02858,1.02872,1.12,1.87
2015.12.01 13:26:45.976,1.02862,1.02871,1.00,1.00
2015.12.01 13:26:46.209,1.02862,1.02868,1.00,1.00
2015.12.01 13:26:46.718,1.02862,1.02869,1.00,1.00
2015.12.01 13:26:53.299,1.02859,1.02869,1.12,1.00
2015.12.01 13:26:55.420,1.02859,1.0287,1.12,1.00
2015.12.01 13:26:56.201,1.02859,1.02869,1.12,1.00
2015.12.01 13:26:56.710,1.0286,1.0287,1.12,1.00
2015.12.01 13:26:57.294,1.0286,1.02872,1.12,1.50
2015.12.01 13:26:57.653,1.0286,1.0287,1.12,1.00
2015.12.01 13:26:58.325,1.0286,1.02872,1.12,1.50
2015.12.01 13:26:58.427,1.0286,1.0287,1.12,1.00
2015.12.01 13:26:59.505,1.0286,1.02872,1.12,1.50
2015.12.01 13:27:00.039,1.0286,1.02871,1.12,1.00
2015.12.01 13:27:01.505,1.0286,1.02872,1.12,1.00
2015.12.01 13:27:02.062,1.0286,1.02871,1.12,1.00
2015.12.01 13:27:04.157,1.0286,1.02873,1.87,1.50
2015.12.01 13:27:04.259,1.02861,1.02871,1.75,1.00
2015.12.01 13:27:04.564,1.02858,1.02865,1.12,1.00
2015.12.01 13:27:04.666,1.02856,1.02865,1.75,1.00
2015.12.01 13:27:04.870,1.02854,1.02864,1.50,1.00
2015.12.01 13:27:05.022,1.02854,1.02864,1.50,1.00
2015.12.01 13:27:05.554,1.02852,1.02864,1.12,1.00
2015.12.01 13:27:07.346,1.02852,1.02864,1.87,1.00
2015.12.01 13:27:10.207,1.02852,1.02866,2.62,1.12
2015.12.01 13:27:19.231,1.02855,1.02868,1.75,1.12
2015.12.01 13:27:19.547,1.0286,1.02872,1.12,1.00
2015.12.01 13:27:19.801,1.02858,1.02871,1.12,1.00
2015.12.01 13:27:20.207,1.02857,1.02871,2.25,1.00
2015.12.01 13:27:20.729,1.02857,1.02869,1.75,1.00
2015.12.01 13:27:21.034,1.02856,1.02867,1.50,1.12
2015.12.01 13:27:21.542,1.02855,1.02867,1.75,1.00
2015.12.01 13:27:22.049,1.02855,1.0287,1.75,2.25
2015.12.01 13:27:23.410,1.02855,1.0287,1.75,2.25
2015.12.01 13:27:30.427,1.02854,1.02866,1.75,1.00
2015.12.01 13:27:31.835,1.02854,1.02868,2.25,1.50
2015.12.01 13:27:32.769,1.02855,1.02868,1.75,1.12
2015.12.01 13:27:37.464,1.02855,1.02867,1.75,1.00
2015.12.01 13:27:37.988,1.02855,1.02867,1.75,1.12
2015.12.01 13:27:42.956,1.02856,1.02868,1.50,1.12
2015.12.01 13:27:47.384,1.02856,1.02869,1.50,1.75
2015.12.01 13:27:53.289,1.02856,1.02869,1.12,2.25
2015.12.01 13:27:56.824,1.02856,1.02869,1.50,2.25
2015.12.01 13:27:57.331,1.02856,1.02868,1.12,1.75
2015.12.01 13:27:57.749,1.02855,1.02868,1.75,1.12
2015.12.01 13:28:01.720,1.02855,1.02869,2.25,3.00
2015.12.01 13:28:08.541,1.02856,1.02869,1.50,3.00
2015.12.01 13:28:09.063,1.02856,1.02869,1.50,3.00
2015.12.01 13:28:13.248,1.02856,1.02868,1.50,1.00
2015.12.01 13:28:18.298,1.02856,1.02869,1.37,3.37
2015.12.01 13:28:18.450,1.02855,1.02867,1.00,1.87
2015.12.01 13:28:18.997,1.02855,1.02868,1.00,1.87
2015.12.01 13:28:20.920,1.02855,1.02865,1.00,1.37
2015.12.01 13:28:20.972,1.02851,1.02865,1.50,1.87
2015.12.01 13:28:21.175,1.02851,1.02861,1.00,1.50
2015.12.01 13:28:21.430,1.02849,1.0286,1.12,1.50
2015.12.01 13:28:22.878,1.02848,1.02858,1.50,1.00
2015.12.01 13:28:23.411,1.02848,1.02857,1.12,1.00
2015.12.01 13:28:23.514,1.02843,1.02851,2.25,1.00
2015.12.01 13:28:23.827,1.02839,1.02847,1.50,1.00
2015.12.01 13:28:24.602,1.02837,1.02848,1.75,1.00
2015.12.01 13:28:27.378,1.02837,1.02849,1.75,1.87
2015.12.01 13:28:30.136,1.02837,1.02847,1.75,1.00
2015.12.01 13:28:31.655,1.02837,1.02847,1.75,1.00
2015.12.01 13:28:32.257,1.02837,1.02847,1.87,1.00
2015.12.01 13:28:33.098,1.02837,1.02849,1.87,1.00
2015.12.01 13:28:33.631,1.02837,1.02848,2.25,1.00
2015.12.01 13:28:34.996,1.02837,1.02847,1.75,1.00
2015.12.01 13:28:35.384,1.02836,1.02844,1.37,1.00
2015.12.01 13:28:35.537,1.02826,1.02835,1.37,1.00
2015.12.01 13:28:35.638,1.02825,1.02835,1.37,1.00
2015.12.01 13:28:35.943,1.02824,1.02835,1.87,1.37
2015.12.01 13:28:36.197,1.02824,1.02836,1.75,1.00
2015.12.01 13:28:36.551,1.02825,1.02837,1.87,1.00
2015.12.01 13:28:37.122,1.02824,1.02837,1.87,1.00
2015.12.01 13:28:37.647,1.02825,1.02837,1.37,1.12
2015.12.01 13:28:37.954,1.0282,1.0283,1.12,1.00
2015.12.01 13:28:38.462,1.0282,1.02831,1.87,1.00
2015.12.01 13:28:38.810,1.0282,1.0283,1.00,1.00
2015.12.01 13:28:41.162,1.0282,1.02832,1.00,1.50
2015.12.01 13:28:42.095,1.0282,1.0283,1.00,1.00
2015.12.01 13:28:42.409,1.02812,1.02823,2.62,1.00
2015.12.01 13:28:42.460,1.02812,1.02823,1.75,1.00
2015.12.01 13:28:42.968,1.02811,1.02823,1.75,1.12
2015.12.01 13:28:44.197,1.02819,1.02825,1.12,1.37
2015.12.01 13:28:44.250,1.02822,1.02826,1.12,1.50
2015.12.01 13:28:44.353,1.02815,1.02826,2.25,1.00
2015.12.01 13:28:45.584,1.02815,1.02829,1.75,1.50
2015.12.01 13:28:54.500,1.02817,1.02831,1.75,1.50
2015.12.01 13:28:54.552,1.02817,1.02832,2.25,1.75
2015.12.01 13:28:54.654,1.0282,1.02832,2.25,1.12
2015.12.01 13:28:59.097,1.02819,1.02831,1.75,1.00
2015.12.01 13:28:59.402,1.0282,1.02831,1.00,1.00
2015.12.01 13:29:00.285,1.0282,1.02832,1.00,1.00
2015.12.01 13:29:00.854,1.0282,1.02831,1.00,1.00
2015.12.01 13:29:03.502,1.0282,1.02832,1.50,1.50
2015.12.01 13:29:03.671,1.0282,1.02832,1.50,1.12
2015.12.01 13:29:04.973,1.02819,1.02832,1.75,1.37
2015.12.01 13:29:05.499,1.02818,1.02832,1.75,1.50
2015.12.01 13:29:13.330,1.02818,1.02832,1.87,1.12
2015.12.01 13:29:14.004,1.0282,1.02831,1.87,1.00
2015.12.01 13:29:14.157,1.02822,1.02835,1.75,1.50
2015.12.01 13:29:14.666,1.02822,1.02833,1.75,1.00
2015.12.01 13:29:15.352,1.02822,1.02834,1.75,1.12
2015.12.01 13:29:15.987,1.0282,1.02833,2.62,1.00
2015.12.01 13:29:21.717,1.02819,1.02833,1.87,1.87
2015.12.01 13:29:33.353,1.02822,1.02833,1.00,1.37
2015.12.01 13:29:44.148,1.02819,1.02832,1.75,1.37
2015.12.01 13:29:44.455,1.02816,1.02831,2.25,2.62
2015.12.01 13:29:44.508,1.02816,1.02829,1.50,1.75
2015.12.01 13:29:47.983,1.02816,1.02828,1.50,1.00
2015.12.01 13:29:50.658,1.02817,1.0283,1.50,1.50
2015.12.01 13:29:51.187,1.02817,1.0283,1.75,1.12
2015.12.01 13:29:55.094,1.02818,1.0283,1.12,1.00
2015.12.01 13:29:56.619,1.02818,1.02832,1.00,1.00
2015.12.01 13:29:59.931,1.02818,1.02833,1.00,1.50
2015.12.01 13:30:00.445,1.02818,1.02831,1.00,1.00
2015.12.01 13:30:01.021,1.02818,1.0283,1.00,1.00
2015.12.01 13:30:01.225,1.02819,1.02832,2.25,1.00
2015.12.01 13:30:01.343,1.02819,1.02828,1.00,1.00
2015.12.01 13:30:01.456,1.02819,1.02833,1.00,1.00
2015.12.01 13:30:01.836,1.0282,1.02835,1.00,1.50
2015.12.01 13:30:01.889,1.02823,1.02835,1.00,1.00
2015.12.01 13:30:02.094,1.02823,1.02837,1.50,1.00
2015.12.01 13:30:02.146,1.02827,1.02837,1.00,1.00
2015.12.01 13:30:02.365,1.02825,1.02837,1.00,1.00
2015.12.01 13:30:02.878,1.02826,1.02837,1.00,1.00
2015.12.01 13:30:02.981,1.02828,1.02841,1.37,1.50
2015.12.01 13:30:03.206,1.02832,1.02846,1.00,2.25
2015.12.01 13:30:03.895,1.0283,1.02844,1.00,1.00
2015.12.01 13:30:04.150,1.0283,1.02846,1.00,1.50
2015.12.01 13:30:04.770,1.02829,1.02845,1.50,1.00
2015.12.01 13:30:06.449,1.02829,1.02844,1.00,1.00
2015.12.01 13:30:06.755,1.02827,1.02844,1.50,2.25
2015.12.01 13:30:07.121,1.02827,1.02842,1.50,1.00
2015.12.01 13:30:07.464,1.02826,1.0284,1.00,1.37
2015.12.01 13:30:07.618,1.02822,1.02836,1.00,1.50
2015.12.01 13:30:07.721,1.02825,1.02836,1.00,1.00
2015.12.01 13:30:07.773,1.02825,1.02839,1.00,1.00
2015.12.01 13:30:08.301,1.02824,1.02839,1.00,1.50
2015.12.01 13:30:08.352,1.02824,1.02836,1.00,1.00
2015.12.01 13:30:08.892,1.02823,1.02836,1.00,1.00
2015.12.01 13:30:09.894,1.02822,1.02835,1.00,1.00
2015.12.01 13:30:09.995,1.0282,1.02835,1.50,1.50
2015.12.01 13:30:10.097,1.0282,1.02833,1.00,1.00
2015.12.01 13:30:10.985,1.0282,1.02832,1.00,1.00
2015.12.01 13:30:11.462,1.02818,1.02832,1.00,1.00
2015.12.01 13:30:11.564,1.02816,1.02831,1.50,1.50
2015.12.01 13:30:11.666,1.02818,1.0283,1.00,1.00
2015.12.01 13:30:11.870,1.02816,1.0283,1.00,1.00
2015.12.01 13:30:11.972,1.02818,1.0283,1.00,1.00
2015.12.01 13:30:12.348,1.02818,1.02833,1.50,1.87
2015.12.01 13:30:12.399,1.0282,1.02835,1.00,4.87
2015.12.01 13:30:12.505,1.02818,1.02834,1.50,1.12
2015.12.01 13:30:12.556,1.02823,1.02834,1.00,1.12
2015.12.01 13:30:12.658,1.0282,1.02834,1.00,1.12
2015.12.01 13:30:12.861,1.0282,1.02832,1.00,1.00
2015.12.01 13:30:13.848,1.0282,1.02833,1.50,1.00
2015.12.01 13:30:15.245,1.0282,1.02834,1.00,1.00
2015.12.01 13:30:15.771,1.0282,1.02833,1.00,1.00
2015.12.01 13:30:16.278,1.0282,1.02832,1.00,1.00
2015.12.01 13:30:16.685,1.0282,1.02835,1.00,4.12
2015.12.01 13:30:17.222,1.0282,1.02833,1.00,1.00
2015.12.01 13:30:19.701,1.02819,1.02833,1.50,1.00
2015.12.01 13:30:20.234,1.0282,1.02833,1.50,1.00
2015.12.01 13:30:22.671,1.02819,1.02833,1.00,1.00
2015.12.01 13:30:23.297,1.02821,1.02833,1.00,1.00
2015.12.01 13:30:23.962,1.0282,1.02834,1.00,1.00
2015.12.01 13:30:24.497,1.02819,1.02833,1.00,1.00
2015.12.01 13:30:25.009,1.02819,1.02832,1.00,1.00
2015.12.01 13:30:25.712,1.02819,1.02833,1.00,1.00
2015.12.01 13:30:26.219,1.0282,1.02833,1.00,1.00
2015.12.01 13:30:27.489,1.02819,1.02833,1.00,1.00
2015.12.01 13:30:27.999,1.02819,1.02832,1.00,1.00
2015.12.01 13:30:28.544,1.02819,1.02833,1.00,1.00
2015.12.01 13:30:30.096,1.02819,1.02833,1.75,1.50
2015.12.01 13:30:32.889,1.02818,1.02833,2.25,2.25
2015.12.01 13:30:33.195,1.02819,1.02833,1.75,1.50
2015.12.01 13:30:33.886,1.02819,1.02833,1.50,1.50
2015.12.01 13:30:33.938,1.02819,1.02831,1.50,1.00
2015.12.01 13:30:38.084,1.02819,1.02832,1.50,1.50
2015.12.01 13:30:38.686,1.02819,1.02832,1.75,1.12
2015.12.01 13:30:39.481,1.02817,1.0283,1.75,1.12
2015.12.01 13:30:39.788,1.02812,1.02826,3.00,1.75
2015.12.01 13:30:44.919,1.0281,1.02824,1.12,1.12
2015.12.01 13:30:46.191,1.02813,1.02825,1.00,1.87
2015.12.01 13:30:46.320,1.02813,1.02825,1.50,1.50
2015.12.01 13:30:47.031,1.02814,1.02827,1.50,1.75
2015.12.01 13:30:47.488,1.02816,1.02827,1.00,1.00
2015.12.01 13:30:47.641,1.02819,1.02828,1.00,1.00
2015.12.01 13:30:47.844,1.02817,1.02828,1.12,1.00
2015.12.01 13:30:48.199,1.02817,1.02828,1.00,1.37
2015.12.01 13:30:48.352,1.02817,1.02828,1.50,1.12
2015.12.01 13:30:48.504,1.02816,1.02829,1.50,1.50
2015.12.01 13:30:49.054,1.02816,1.0283,1.12,2.62
2015.12.01 13:30:51.031,1.02817,1.0283,1.00,3.37
2015.12.01 13:30:52.238,1.02818,1.02829,1.12,1.50
2015.12.01 13:30:53.348,1.02818,1.02832,2.25,2.25
2015.12.01 13:30:55.441,1.02819,1.02831,1.75,1.12
2015.12.01 13:30:57.618,1.0282,1.02832,1.50,1.12
2015.12.01 13:30:58.633,1.02821,1.02834,2.25,1.50
2015.12.01 13:31:00.234,1.02821,1.02834,2.25,2.25
2015.12.01 13:31:01.396,1.02822,1.02833,1.75,1.00
2015.12.01 13:31:01.599,1.02821,1.02833,1.12,2.25
2015.12.01 13:31:03.164,1.02822,1.02834,1.00,1.00
2015.12.01 13:31:04.126,1.02823,1.02834,1.00,1.00
2015.12.01 13:31:04.178,1.02823,1.02836,1.75,1.50
2015.12.01 13:31:05.773,1.02824,1.02836,2.62,1.00
2015.12.01 13:31:05.876,1.02829,1.02839,1.00,1.50
2015.12.01 13:31:06.404,1.02828,1.0284,1.75,1.12
2015.12.01 13:31:06.911,1.02828,1.02839,1.75,1.00
2015.12.01 13:31:07.436,1.02828,1.02839,2.25,1.00
2015.12.01 13:31:08.203,1.02828,1.02842,2.25,1.50
2015.12.01 13:31:08.735,1.0283,1.02844,1.00,2.25
2015.12.01 13:31:09.192,1.0283,1.02844,1.75,2.25
2015.12.01 13:31:10.700,1.0283,1.02844,1.75,1.50
2015.12.01 13:31:11.226,1.02833,1.02846,1.00,1.87
2015.12.01 13:31:11.733,1.02831,1.02844,1.50,1.12
2015.12.01 13:31:12.393,1.02829,1.02844,2.25,1.50
2015.12.01 13:31:13.490,1.0283,1.02844,1.12,1.12
2015.12.01 13:31:14.019,1.02831,1.02844,1.12,1.00
2015.12.01 13:31:15.363,1.0283,1.02844,1.87,1.00
2015.12.01 13:31:15.869,1.02833,1.02844,1.00,1.00
2015.12.01 13:31:16.389,1.02833,1.02845,1.00,1.50
2015.12.01 13:31:17.206,1.02831,1.02845,1.75,1.75
2015.12.01 13:31:18.098,1.02833,1.02846,1.75,1.50
2015.12.01 13:31:18.605,1.02834,1.02847,1.50,1.12
2015.12.01 13:31:19.280,1.02834,1.02847,1.50,1.75
2015.12.01 13:31:24.316,1.02834,1.02847,1.75,1.37
2015.12.01 13:31:24.419,1.02834,1.02848,2.25,2.25
2015.12.01 13:31:24.946,1.02834,1.02848,2.25,2.25
2015.12.01 13:31:31.126,1.02835,1.02849,2.25,2.25
2015.12.01 13:31:31.655,1.02835,1.02847,1.50,1.50
2015.12.01 13:31:33.382,1.02838,1.02848,1.00,1.75
2015.12.01 13:31:33.484,1.02839,1.02852,1.50,1.75
2015.12.01 13:31:33.536,1.02839,1.02852,1.75,1.12
2015.12.01 13:31:34.085,1.0284,1.02851,1.75,1.00
2015.12.01 13:31:34.918,1.0284,1.02853,1.75,1.50
2015.12.01 13:31:43.649,1.0284,1.02852,1.75,1.00
2015.12.01 13:31:45.615,1.02841,1.02853,1.50,1.12
2015.12.01 13:31:46.677,1.02843,1.02855,1.75,1.12
2015.12.01 13:31:51.539,1.02841,1.02855,1.75,1.87
2015.12.01 13:31:52.081,1.02841,1.02852,1.75,1.00
2015.12.01 13:31:53.370,1.0284,1.02852,1.12,1.00
2015.12.01 13:31:54.525,1.0284,1.02853,1.12,1.00
2015.12.01 13:31:55.407,1.0284,1.02854,1.12,1.12
2015.12.01 13:31:55.959,1.02842,1.02855,1.75,1.12
2015.12.01 13:31:57.293,1.02842,1.02855,1.50,1.75
2015.12.01 13:32:00.588,1.02841,1.02854,1.87,1.00
2015.12.01 13:32:00.690,1.02841,1.02854,1.75,1.50
2015.12.01 13:32:01.214,1.02839,1.02852,2.62,1.00
2015.12.01 13:32:01.796,1.02841,1.02852,1.87,1.00
2015.12.01 13:32:02.153,1.02841,1.02854,1.87,1.00
2015.12.01 13:32:02.694,1.02843,1.02856,1.75,1.50
2015.12.01 13:32:04.296,1.02847,1.02857,1.00,1.50
2015.12.01 13:32:04.623,1.0285,1.02864,1.87,1.87
2015.12.01 13:32:05.130,1.0285,1.02863,1.87,1.00
2015.12.01 13:32:05.775,1.02853,1.02862,1.00,1.00
2015.12.01 13:32:07.323,1.02849,1.02861,1.87,1.00
2015.12.01 13:32:07.526,1.02848,1.02861,1.75,1.12
2015.12.01 13:32:08.185,1.02847,1.02858,2.25,1.00
2015.12.01 13:32:08.287,1.02847,1.02858,1.50,1.12
2015.12.01 13:32:09.503,1.02847,1.02857,1.12,1.12
2015.12.01 13:32:10.026,1.02845,1.02856,1.75,1.00
2015.12.01 13:32:11.266,1.02845,1.02858,1.75,1.50
2015.12.01 13:32:13.314,1.02845,1.02858,1.37,1.50
2015.12.01 13:32:14.477,1.02847,1.02857,1.00,1.37
2015.12.01 13:32:18.900,1.02847,1.02858,1.37,1.00
2015.12.01 13:32:19.410,1.02847,1.0286,1.87,1.12
2015.12.01 13:32:19.944,1.02847,1.0286,1.75,1.50
2015.12.01 13:32:20.918,1.02848,1.02862,1.87,3.00
2015.12.01 13:32:20.970,1.02848,1.02862,1.87,2.62
2015.12.01 13:32:21.021,1.02847,1.02858,1.87,1.37
2015.12.01 13:32:21.073,1.02846,1.02858,2.25,2.25
2015.12.01 13:32:21.125,1.02846,1.02858,2.25,1.00
2015.12.01 13:32:21.228,1.02845,1.02858,3.00,1.37
2015.12.01 13:32:21.533,1.02847,1.02858,1.75,1.00
2015.12.01 13:32:23.177,1.02847,1.02858,1.12,1.00
2015.12.01 13:32:23.280,1.02847,1.02861,2.25,1.50
2015.12.01 13:32:23.807,1.02848,1.02861,1.75,1.12
2015.12.01 13:32:24.315,1.02849,1.02862,1.75,1.12
2015.12.01 13:32:26.545,1.02851,1.02862,1.75,1.00
2015.12.01 13:32:26.917,1.02854,1.02862,1.50,1.00
2015.12.01 13:32:27.121,1.02854,1.02862,1.50,1.00
2015.12.01 13:32:27.376,1.02852,1.02862,1.00,1.00
2015.12.01 13:32:28.107,1.02852,1.02864,1.00,1.50
