2015.12.23 14:28:24.791,0.99133,0.99148,1.75,1.37
2015.12.23 14:28:24.843,0.99133,0.9915,1.87,1.50
2015.12.23 14:28:25.386,0.99134,0.9915,1.87,1.00
2015.12.23 14:28:28.155,0.99134,0.9915,1.75,1.87
2015.12.23 14:28:28.664,0.99135,0.9915,1.75,1.00
2015.12.23 14:28:28.995,0.99134,0.99148,1.87,1.00
2015.12.23 14:28:29.672,0.99133,0.99144,1.50,1.37
2015.12.23 14:28:29.724,0.99129,0.99144,2.25,1.75
2015.12.23 14:28:32.127,0.99129,0.99145,1.75,1.37
2015.12.23 14:28:32.180,0.99129,0.99145,1.75,1.37
2015.12.23 14:28:40.038,0.99127,0.99144,1.87,1.87
2015.12.23 14:28:40.378,0.99121,0.99138,3.37,1.87
2015.12.23 14:28:40.687,0.99126,0.99139,1.12,1.37
2015.12.23 14:28:40.740,0.99124,0.99139,1.12,1.37
2015.12.23 14:28:40.793,0.99123,0.99138,1.75,1.87
2015.12.23 14:28:43.415,0.99124,0.9914,1.12,1.00
2015.12.23 14:28:43.960,0.99127,0.99141,1.00,2.25
2015.12.23 14:28:44.319,0.99129,0.99142,1.00,1.00
2015.12.23 14:28:44.983,0.99126,0.99144,1.75,2.25
2015.12.23 14:28:45.349,0.99125,0.99141,1.75,1.75
2015.12.23 14:28:45.655,0.99125,0.99142,1.12,1.50
2015.12.23 14:28:46.527,0.99126,0.99144,2.62,1.75
2015.12.23 14:28:46.836,0.99125,0.99141,1.75,1.50
2015.12.23 14:28:47.143,0.99123,0.99141,3.00,1.75
2015.12.23 14:28:48.081,0.99122,0.9914,1.87,3.00
2015.12.23 14:28:48.133,0.99121,0.99139,1.87,1.75
2015.12.23 14:28:48.388,0.9912,0.99136,1.12,3.37
2015.12.23 14:28:48.440,0.99118,0.99134,1.12,1.00
2015.12.23 14:28:50.447,0.9912,0.99136,2.62,1.00
2015.12.23 14:28:51.069,0.99121,0.99136,1.75,1.50
2015.12.23 14:28:51.172,0.99124,0.99138,1.00,1.12
2015.12.23 14:28:51.275,0.99122,0.99138,2.62,1.00
2015.12.23 14:28:51.581,0.99122,0.99137,2.25,1.50
2015.12.23 14:28:52.889,0.99122,0.99138,1.12,2.25
2015.12.23 14:28:53.718,0.99122,0.99136,1.12,1.37
2015.12.23 14:28:53.769,0.9912,0.99136,1.87,2.25
2015.12.23 14:28:53.872,0.99118,0.99132,1.87,1.00
2015.12.23 14:28:54.076,0.99118,0.99134,1.75,1.12
2015.12.23 14:28:54.950,0.99117,0.99135,2.62,1.12
2015.12.23 14:28:57.688,0.99119,0.99134,1.12,1.00
2015.12.23 14:28:58.307,0.99117,0.99134,1.87,1.87
2015.12.23 14:28:59.675,0.99118,0.99134,1.12,1.37
2015.12.23 14:29:00.182,0.99119,0.99134,1.12,1.00
2015.12.23 14:29:02.608,0.99117,0.99134,1.12,1.87
2015.12.23 14:29:03.563,0.99115,0.99129,3.37,1.12
2015.12.23 14:29:03.871,0.9911,0.99127,1.12,1.75
2015.12.23 14:29:03.923,0.99109,0.99127,1.75,1.87
2015.12.23 14:29:04.635,0.9911,0.99126,1.87,1.00
2015.12.23 14:29:05.148,0.99109,0.99125,1.12,1.00
2015.12.23 14:29:05.879,0.99111,0.99126,1.87,1.00
2015.12.23 14:29:06.340,0.9911,0.99125,1.12,1.37
2015.12.23 14:29:06.442,0.99109,0.99125,1.75,1.37
2015.12.23 14:29:06.647,0.9911,0.99126,1.12,2.25
2015.12.23 14:29:07.247,0.9911,0.99126,1.87,1.00
2015.12.23 14:29:07.907,0.99111,0.99127,1.12,1.50
2015.12.23 14:29:08.365,0.99113,0.99128,1.12,1.37
2015.12.23 14:29:08.903,0.99112,0.99128,1.12,2.25
2015.12.23 14:29:09.310,0.99111,0.99127,1.12,1.87
2015.12.23 14:29:11.022,0.99118,0.99131,1.00,1.50
2015.12.23 14:29:11.480,0.99118,0.99132,1.87,1.50
2015.12.23 14:29:12.400,0.99115,0.99127,1.87,1.00
2015.12.23 14:29:12.458,0.99111,0.99127,2.25,1.50
2015.12.23 14:29:13.498,0.99112,0.99128,1.75,1.87
2015.12.23 14:29:13.652,0.99116,0.9913,1.00,1.87
2015.12.23 14:29:13.705,0.99115,0.9913,1.75,1.50
2015.12.23 14:29:14.012,0.99118,0.99132,1.75,1.37
2015.12.23 14:29:14.541,0.99118,0.99131,2.25,1.37
2015.12.23 14:29:14.643,0.9912,0.99133,1.37,1.50
2015.12.23 14:29:14.696,0.9912,0.99133,1.12,1.50
2015.12.23 14:29:14.748,0.99122,0.99137,1.12,1.37
2015.12.23 14:29:15.258,0.99121,0.99137,3.00,1.00
2015.12.23 14:29:16.526,0.99123,0.99138,1.12,1.37
2015.12.23 14:29:16.630,0.99121,0.99138,2.25,1.50
2015.12.23 14:29:17.156,0.99121,0.99138,1.87,1.00
2015.12.23 14:29:17.768,0.99121,0.99138,2.25,1.50
2015.12.23 14:29:20.505,0.99122,0.99139,1.12,1.75
2015.12.23 14:29:21.618,0.99121,0.99137,2.25,1.50
2015.12.23 14:29:22.470,0.9912,0.99135,2.25,1.00
2015.12.23 14:29:22.991,0.9912,0.99136,1.12,1.50
2015.12.23 14:29:23.891,0.9912,0.99135,1.12,1.00
2015.12.23 14:29:25.994,0.99119,0.99136,1.12,1.00
2015.12.23 14:29:27.353,0.99122,0.99138,1.87,1.50
2015.12.23 14:29:27.862,0.99122,0.99138,1.87,1.00
2015.12.23 14:29:28.483,0.99122,0.99138,1.87,1.37
2015.12.23 14:29:28.890,0.9912,0.99135,2.25,1.00
2015.12.23 14:29:31.258,0.9912,0.99137,1.12,1.12
2015.12.23 14:29:31.667,0.9912,0.99137,1.12,1.87
2015.12.23 14:29:32.179,0.99119,0.99136,4.12,1.37
2015.12.23 14:29:33.582,0.99119,0.99136,2.62,1.00
2015.12.23 14:29:34.262,0.99121,0.99137,1.12,1.00
2015.12.23 14:29:34.314,0.99125,0.9914,1.00,4.50
2015.12.23 14:29:34.365,0.99123,0.9914,1.12,2.25
2015.12.23 14:29:34.903,0.99123,0.99139,1.12,1.37
2015.12.23 14:29:35.444,0.99123,0.9914,1.87,1.50
2015.12.23 14:29:35.954,0.99123,0.99139,1.87,1.37
2015.12.23 14:29:36.546,0.99123,0.99131,1.87,1.00
2015.12.23 14:29:36.701,0.99121,0.99129,1.12,1.00
2015.12.23 14:29:36.803,0.9912,0.99128,1.75,1.00
2015.12.23 14:29:37.713,0.99121,0.99128,1.75,1.00
2015.12.23 14:29:43.612,0.99121,0.99129,1.75,1.00
2015.12.23 14:29:44.064,0.99121,0.99128,1.50,1.00
2015.12.23 14:29:47.077,0.99119,0.99129,1.75,1.00
2015.12.23 14:29:47.587,0.99121,0.99129,3.00,1.00
2015.12.23 14:29:47.924,0.99118,0.99128,1.75,1.00
2015.12.23 14:29:48.488,0.99119,0.99128,1.87,1.00
2015.12.23 14:29:48.539,0.9912,0.99128,1.37,1.00
2015.12.23 14:29:48.845,0.99119,0.99129,3.38,1.00
2015.12.23 14:29:49.382,0.9912,0.99129,1.75,1.00
2015.12.23 14:29:49.740,0.99121,0.99128,1.00,1.00
2015.12.23 14:29:50.249,0.99119,0.99128,1.50,1.00
2015.12.23 14:29:53.347,0.9912,0.99128,1.37,1.00
2015.12.23 14:29:53.882,0.99121,0.99136,1.75,1.00
2015.12.23 14:29:53.984,0.99121,0.99137,2.62,1.37
2015.12.23 14:29:54.137,0.99124,0.99139,1.75,1.50
2015.12.23 14:29:54.240,0.99127,0.99138,1.00,1.37
2015.12.23 14:29:55.151,0.9912,0.99136,1.12,1.50
2015.12.23 14:29:55.612,0.99117,0.99132,2.62,1.00
2015.12.23 14:29:55.664,0.99117,0.99132,1.75,1.50
2015.12.23 14:29:55.768,0.99116,0.99132,2.62,1.87
2015.12.23 14:29:56.284,0.99117,0.99132,1.00,2.25
2015.12.23 14:29:56.336,0.99115,0.99129,1.50,1.37
2015.12.23 14:29:56.642,0.99117,0.9913,1.37,1.37
2015.12.23 14:29:56.951,0.99113,0.99128,1.87,1.37
2015.12.23 14:29:57.512,0.99113,0.99129,1.75,1.50
2015.12.23 14:29:58.073,0.99113,0.99131,2.62,3.37
2015.12.23 14:29:58.806,0.99113,0.99129,3.37,1.37
2015.12.23 14:30:00.226,0.99118,0.99129,1.00,1.37
2015.12.23 14:30:00.582,0.99117,0.99129,1.75,1.37
2015.12.23 14:30:00.735,0.99117,0.99129,1.50,1.37
2015.12.23 14:30:01.271,0.99115,0.99129,1.75,1.37
2015.12.23 14:30:01.629,0.99115,0.99128,1.12,1.00
2015.12.23 14:30:02.135,0.99115,0.99129,1.50,1.50
2015.12.23 14:30:02.641,0.99114,0.99129,2.25,1.50
2015.12.23 14:30:03.185,0.99114,0.99129,1.75,1.50
2015.12.23 14:30:04.161,0.99115,0.9913,1.87,1.87
2015.12.23 14:30:04.264,0.99115,0.99131,1.87,1.87
2015.12.23 14:30:04.468,0.99116,0.99128,1.50,1.37
2015.12.23 14:30:05.141,0.99113,0.99129,2.62,1.50
2015.12.23 14:30:05.753,0.99113,0.99129,1.12,1.50
2015.12.23 14:30:05.957,0.99114,0.99127,1.12,1.00
2015.12.23 14:30:06.899,0.99114,0.99129,1.37,1.37
2015.12.23 14:30:07.307,0.99112,0.99127,1.87,1.00
2015.12.23 14:30:07.831,0.99112,0.99127,1.75,1.50
2015.12.23 14:30:10.057,0.9911,0.99126,2.25,1.37
2015.12.23 14:30:10.525,0.99109,0.99125,2.25,1.87
2015.12.23 14:30:11.885,0.99107,0.99125,1.87,2.25
2015.12.23 14:30:11.937,0.99107,0.99125,1.87,2.62
2015.12.23 14:30:12.567,0.99112,0.99126,1.37,1.00
2015.12.23 14:30:12.873,0.99111,0.99126,1.12,1.12
2015.12.23 14:30:13.186,0.99111,0.99126,1.75,1.50
2015.12.23 14:30:13.821,0.99112,0.99127,1.75,1.00
2015.12.23 14:30:14.127,0.99113,0.9913,1.75,1.87
2015.12.23 14:30:14.675,0.99113,0.99128,1.75,1.50
2015.12.23 14:30:15.254,0.99113,0.99128,1.75,1.00
2015.12.23 14:30:16.085,0.99113,0.99129,1.75,1.87
2015.12.23 14:30:16.649,0.99113,0.99128,1.75,1.00
2015.12.23 14:30:17.315,0.99113,0.99129,1.75,1.87
2015.12.23 14:30:17.875,0.99113,0.99128,1.75,1.00
2015.12.23 14:30:18.384,0.99113,0.99128,1.75,1.50
2015.12.23 14:30:19.325,0.99113,0.99127,1.87,1.00
2015.12.23 14:30:19.857,0.99115,0.99129,1.12,1.87
2015.12.23 14:30:20.367,0.99113,0.99129,3.00,1.87
2015.12.23 14:30:21.481,0.99113,0.99129,3.00,1.87
2015.12.23 14:30:21.993,0.99114,0.99129,1.00,1.87
2015.12.23 14:30:22.730,0.99114,0.99129,1.50,1.37
2015.12.23 14:30:23.292,0.99114,0.99129,1.00,1.87
2015.12.23 14:30:23.925,0.99111,0.99127,1.75,1.50
2015.12.23 14:30:24.129,0.99111,0.99126,1.50,1.00
2015.12.23 14:30:24.837,0.99111,0.99126,1.00,1.00
2015.12.23 14:30:26.259,0.9911,0.99125,1.50,1.00
2015.12.23 14:30:26.767,0.99109,0.99125,1.75,1.87
2015.12.23 14:30:29.364,0.99107,0.99124,1.87,1.37
2015.12.23 14:30:30.364,0.99109,0.99126,1.50,1.87
2015.12.23 14:30:30.977,0.9911,0.99123,1.50,1.00
2015.12.23 14:30:31.130,0.99111,0.99127,1.37,1.75
2015.12.23 14:30:33.916,0.99113,0.99126,1.37,1.50
2015.12.23 14:30:34.470,0.99113,0.99129,1.50,3.37
2015.12.23 14:30:35.473,0.99114,0.99129,1.75,1.87
2015.12.23 14:30:35.974,0.99114,0.99129,1.37,1.87
2015.12.23 14:30:36.484,0.99113,0.99128,1.50,1.50
2015.12.23 14:30:36.952,0.99113,0.99128,1.37,1.12
2015.12.23 14:30:38.590,0.99112,0.99128,1.50,2.25
2015.12.23 14:30:39.102,0.99113,0.99127,1.37,1.75
2015.12.23 14:30:39.629,0.99111,0.99127,1.87,2.25
2015.12.23 14:30:40.139,0.99113,0.99127,1.50,2.25
2015.12.23 14:30:41.670,0.99113,0.99127,1.50,1.50
2015.12.23 14:30:42.319,0.99113,0.99128,1.50,1.12
2015.12.23 14:30:45.051,0.99114,0.99128,1.00,1.37
2015.12.23 14:30:45.564,0.99115,0.99129,1.00,1.37
2015.12.23 14:30:54.296,0.99115,0.99129,1.37,1.00
2015.12.23 14:30:54.827,0.99115,0.9913,1.37,1.50
2015.12.23 14:30:55.497,0.99115,0.99129,1.37,1.00
2015.12.23 14:30:56.407,0.99115,0.9913,1.12,2.25
2015.12.23 14:30:56.869,0.99118,0.9913,2.25,1.00
2015.12.23 14:30:57.023,0.99119,0.99135,1.12,1.12
2015.12.23 14:30:57.537,0.9912,0.99136,1.75,1.00
2015.12.23 14:30:58.872,0.9912,0.99135,2.25,1.00
2015.12.23 14:30:59.292,0.99118,0.99134,1.75,1.12
2015.12.23 14:31:00.005,0.99117,0.99134,1.87,1.50
2015.12.23 14:31:00.523,0.99116,0.99132,1.12,1.50
2015.12.23 14:31:00.930,0.99117,0.99133,1.75,1.37
2015.12.23 14:31:01.032,0.99118,0.99134,1.12,1.50
2015.12.23 14:31:01.699,0.99117,0.99134,1.87,1.50
2015.12.23 14:31:02.516,0.99117,0.99134,2.25,1.75
2015.12.23 14:31:02.618,0.99118,0.99133,1.00,1.00
2015.12.23 14:31:03.690,0.99116,0.99133,1.37,1.50
2015.12.23 14:31:03.996,0.99114,0.99128,1.00,1.50
2015.12.23 14:31:04.500,0.99113,0.99128,1.87,1.50
2015.12.23 14:31:05.182,0.99114,0.99128,1.00,1.87
2015.12.23 14:31:09.128,0.99114,0.99129,1.50,1.87
2015.12.23 14:31:09.230,0.99116,0.9913,1.00,1.87
2015.12.23 14:31:09.433,0.99118,0.99136,1.87,2.25
2015.12.23 14:31:09.808,0.99119,0.99136,1.75,1.50
2015.12.23 14:31:10.470,0.99122,0.99137,1.75,1.00
2015.12.23 14:31:11.239,0.99124,0.99139,1.75,2.25
2015.12.23 14:31:13.036,0.99125,0.99138,1.00,1.00
2015.12.23 14:31:14.871,0.99124,0.99139,1.75,1.87
2015.12.23 14:31:15.404,0.99124,0.99139,1.00,2.62
2015.12.23 14:31:16.652,0.99123,0.99139,2.62,1.37
2015.12.23 14:31:17.268,0.99124,0.99139,1.00,1.87
2015.12.23 14:31:17.791,0.99122,0.99137,1.75,1.00
2015.12.23 14:31:18.384,0.99121,0.99137,4.12,1.37
2015.12.23 14:31:19.387,0.99121,0.99135,2.25,1.00
2015.12.23 14:31:19.896,0.9912,0.99135,1.12,1.12
2015.12.23 14:31:21.909,0.99127,0.99135,1.37,1.00
2015.12.23 14:31:21.964,0.99127,0.99141,1.50,1.87
2015.12.23 14:31:22.475,0.99128,0.99141,1.37,1.87
2015.12.23 14:31:22.976,0.99127,0.99142,1.87,2.25
2015.12.23 14:31:23.511,0.99128,0.99141,1.37,1.12
2015.12.23 14:31:31.476,0.99127,0.99142,1.12,2.25
2015.12.23 14:31:33.263,0.99128,0.99142,1.87,2.25
2015.12.23 14:31:33.772,0.99131,0.99146,1.37,2.62
2015.12.23 14:31:34.315,0.99129,0.99145,3.37,1.75
2015.12.23 14:31:34.825,0.9913,0.99146,1.87,1.87
2015.12.23 14:31:35.358,0.99129,0.99142,2.25,1.12
2015.12.23 14:31:36.274,0.99129,0.99143,1.50,1.50
2015.12.23 14:31:37.016,0.99129,0.99143,2.25,1.50
2015.12.23 14:31:37.782,0.99129,0.99143,1.50,1.50
2015.12.23 14:31:38.378,0.99129,0.99144,2.25,1.75
2015.12.23 14:31:38.889,0.99129,0.99144,2.62,1.50
2015.12.23 14:31:39.881,0.9913,0.99145,1.00,1.75
2015.12.23 14:31:40.615,0.99129,0.99143,1.87,1.12
2015.12.23 14:31:41.059,0.99129,0.99144,1.87,2.25
2015.12.23 14:31:43.883,0.99129,0.99144,1.87,1.75
2015.12.23 14:31:44.813,0.99125,0.99139,1.50,1.37
2015.12.23 14:31:45.400,0.99125,0.99134,1.12,1.37
2015.12.23 14:31:45.453,0.99119,0.99131,1.00,1.12
2015.12.23 14:31:45.962,0.99117,0.9913,1.37,1.00
2015.12.23 14:31:46.699,0.99116,0.99131,1.12,1.00
2015.12.23 14:31:47.216,0.99117,0.99133,1.00,2.25
2015.12.23 14:31:48.017,0.99116,0.99131,1.00,2.62
2015.12.23 14:31:48.532,0.99115,0.9913,1.37,1.87
2015.12.23 14:31:49.779,0.99115,0.9913,1.37,1.87
2015.12.23 14:31:51.024,0.99115,0.9913,1.37,2.62
2015.12.23 14:31:52.992,0.99114,0.9913,1.37,1.87
2015.12.23 14:31:53.732,0.99114,0.9913,1.75,1.50
2015.12.23 14:31:54.243,0.99115,0.9913,1.50,1.50
2015.12.23 14:31:56.378,0.99115,0.99131,1.50,2.25
2015.12.23 14:31:56.900,0.99116,0.99131,1.37,2.25
2015.12.23 14:31:58.298,0.99116,0.99132,1.50,1.75
2015.12.23 14:31:58.451,0.99117,0.99132,1.37,1.50
2015.12.23 14:31:59.010,0.99116,0.99133,1.87,1.75
2015.12.23 14:31:59.519,0.99117,0.99132,1.00,1.75
2015.12.23 14:32:00.028,0.99117,0.99132,1.12,1.50
2015.12.23 14:32:01.928,0.99115,0.99132,1.50,1.87
2015.12.23 14:32:03.805,0.99114,0.9913,2.62,1.75
2015.12.23 14:32:04.112,0.9912,0.9913,1.50,1.00
2015.12.23 14:32:04.163,0.9912,0.99132,1.50,1.00
2015.12.23 14:32:04.377,0.99121,0.99134,1.00,1.12
2015.12.23 14:32:04.918,0.99122,0.99137,1.00,3.00
2015.12.23 14:32:07.091,0.99121,0.99137,1.87,1.50
2015.12.23 14:32:07.843,0.99123,0.99138,1.37,1.50
2015.12.23 14:32:08.917,0.99122,0.99138,1.37,1.87
2015.12.23 14:32:09.484,0.99122,0.99137,1.12,2.25
2015.12.23 14:32:11.314,0.99122,0.99135,1.00,1.12
2015.12.23 14:32:13.051,0.99122,0.99134,1.00,1.00
2015.12.23 14:32:13.756,0.99119,0.99135,1.37,1.75
2015.12.23 14:32:13.808,0.99119,0.99131,1.00,1.12
2015.12.23 14:32:14.268,0.99121,0.99134,1.37,1.75
2015.12.23 14:32:14.371,0.99121,0.99133,1.37,1.00
2015.12.23 14:32:14.475,0.99118,0.99133,1.87,1.12
2015.12.23 14:32:15.019,0.99119,0.99132,1.37,1.00
2015.12.23 14:32:15.172,0.99121,0.99132,1.37,1.00
2015.12.23 14:32:15.275,0.99118,0.99132,1.87,1.00
2015.12.23 14:32:15.810,0.99119,0.99132,1.00,1.00
2015.12.23 14:32:16.511,0.99118,0.99132,1.87,1.37
2015.12.23 14:32:16.613,0.99119,0.99134,1.50,2.62
2015.12.23 14:32:16.819,0.99123,0.99136,1.00,1.37
2015.12.23 14:32:17.328,0.99121,0.99136,1.37,1.37
2015.12.23 14:32:18.225,0.99121,0.99134,1.37,1.00
2015.12.23 14:32:19.278,0.99121,0.99136,1.37,2.62
2015.12.23 14:32:21.900,0.99121,0.99134,1.37,1.00
2015.12.23 14:32:22.054,0.99121,0.99134,1.00,1.37
2015.12.23 14:32:22.513,0.99121,0.99136,1.50,1.75
2015.12.23 14:32:23.312,0.99122,0.99138,1.00,3.00
2015.12.23 14:32:23.363,0.99121,0.99138,1.87,1.87
2015.12.23 14:32:23.872,0.99122,0.99138,1.12,1.50
2015.12.23 14:32:28.061,0.99123,0.99138,1.12,1.87
2015.12.23 14:32:28.867,0.99121,0.99137,1.37,1.12
2015.12.23 14:32:45.912,0.99119,0.99133,1.50,1.50
2015.12.23 14:32:46.015,0.99117,0.99131,2.62,1.00
2015.12.23 14:32:46.526,0.99118,0.9913,1.00,1.00
2015.12.23 14:32:48.593,0.99117,0.99129,1.50,1.12
2015.12.23 14:32:48.645,0.99114,0.99128,1.12,1.37
2015.12.23 14:32:48.975,0.99114,0.99126,1.00,1.00
2015.12.23 14:32:49.477,0.99113,0.99129,1.87,1.12
2015.12.23 14:32:50.005,0.99114,0.99129,1.50,1.12
2015.12.23 14:32:50.380,0.99114,0.99129,1.87,1.12
2015.12.23 14:32:50.889,0.99116,0.99131,1.00,4.12
2015.12.23 14:32:53.297,0.99116,0.9913,1.12,1.50
2015.12.23 14:32:55.427,0.99113,0.99128,1.87,1.37
2015.12.23 14:32:57.367,0.99114,0.99129,1.37,3.37
2015.12.23 14:32:58.733,0.99113,0.99127,1.00,1.87
2015.12.23 14:32:58.886,0.9911,0.99125,1.37,1.87
2015.12.23 14:32:58.938,0.9911,0.99125,1.00,2.62
2015.12.23 14:32:59.040,0.99106,0.99121,1.37,1.00
2015.12.23 14:32:59.397,0.99108,0.99125,1.50,2.25
2015.12.23 14:32:59.938,0.99107,0.99125,1.50,3.00
2015.12.23 14:33:00.245,0.99109,0.99127,1.12,1.75
2015.12.23 14:33:01.144,0.99109,0.99125,1.37,1.37
2015.12.23 14:33:02.757,0.99108,0.99125,1.87,1.00
2015.12.23 14:33:03.420,0.9911,0.99128,1.87,2.62
2015.12.23 14:33:03.941,0.99109,0.99123,1.12,1.50
2015.12.23 14:33:04.452,0.99108,0.99125,1.75,1.75
2015.12.23 14:33:08.103,0.99109,0.99125,1.00,1.75
2015.12.23 14:33:08.626,0.99108,0.99123,1.00,1.00
2015.12.23 14:33:13.631,0.99106,0.99125,3.00,2.25
2015.12.23 14:33:13.734,0.99109,0.99125,1.50,1.87
2015.12.23 14:33:13.785,0.99111,0.99126,1.50,1.00
2015.12.23 14:33:13.887,0.99111,0.99128,1.50,1.37
2015.12.23 14:33:14.195,0.99112,0.99128,1.75,1.50
2015.12.23 14:33:15.118,0.99112,0.99128,1.75,1.37
2015.12.23 14:33:18.147,0.9911,0.99127,1.75,1.87
2015.12.23 14:33:18.691,0.99108,0.99126,2.62,1.75
2015.12.23 14:33:20.245,0.99108,0.99126,2.62,1.75
2015.12.23 14:33:25.221,0.99107,0.99121,1.75,1.00
2015.12.23 14:33:25.375,0.99106,0.99121,1.12,1.12
2015.12.23 14:33:25.427,0.99105,0.99119,1.12,1.00
2015.12.23 14:33:25.733,0.99102,0.99117,1.87,1.12
2015.12.23 14:33:35.917,0.99105,0.99117,1.00,1.12
2015.12.23 14:33:37.300,0.99104,0.99119,1.75,1.50
2015.12.23 14:33:37.811,0.99105,0.99119,1.37,1.50
2015.12.23 14:33:38.346,0.99105,0.99119,1.00,1.37
2015.12.23 14:33:42.223,0.99104,0.99119,1.50,2.62
2015.12.23 14:33:43.252,0.99104,0.99118,1.00,1.87
2015.12.23 14:33:44.682,0.99104,0.99118,1.50,1.50
2015.12.23 14:33:45.486,0.99104,0.99118,1.00,2.62
2015.12.23 14:33:46.356,0.991,0.99115,1.12,2.25
2015.12.23 14:33:46.510,0.99098,0.9911,1.50,1.50
2015.12.23 14:33:46.612,0.99092,0.99109,1.87,1.12
2015.12.23 14:33:48.859,0.99096,0.99109,1.87,1.12
2015.12.23 14:33:49.014,0.99097,0.99112,1.12,1.00
2015.12.23 14:33:49.424,0.99097,0.99112,1.00,1.50
2015.12.23 14:33:49.679,0.99097,0.9911,1.00,1.00
2015.12.23 14:33:51.933,0.99093,0.9911,3.37,1.50
2015.12.23 14:33:52.492,0.99093,0.9911,2.25,1.37
2015.12.23 14:33:52.993,0.99094,0.9911,1.12,1.00
2015.12.23 14:33:53.506,0.99093,0.99111,1.12,1.00
2015.12.23 14:33:55.632,0.99095,0.99111,1.12,1.00
2015.12.23 14:33:57.564,0.99095,0.99113,3.37,2.25
2015.12.23 14:33:58.191,0.99096,0.99115,1.87,3.00
2015.12.23 14:33:58.711,0.99099,0.99116,1.75,1.50
2015.12.23 14:33:59.117,0.99099,0.99113,1.00,1.00
2015.12.23 14:33:59.649,0.99095,0.99112,1.12,1.12
2015.12.23 14:34:02.857,0.99095,0.9911,1.12,1.00
2015.12.23 14:34:02.909,0.99093,0.9911,1.12,1.12
2015.12.23 14:34:04.249,0.99094,0.99111,1.12,1.87
2015.12.23 14:34:08.972,0.99098,0.99112,1.00,1.00
2015.12.23 14:34:09.532,0.99098,0.99113,1.00,1.00
2015.12.23 14:34:10.440,0.99099,0.99116,1.87,1.75
2015.12.23 14:34:10.746,0.99102,0.99118,1.12,1.00
2015.12.23 14:34:11.416,0.99102,0.99119,1.12,1.50
2015.12.23 14:34:11.946,0.99101,0.99118,1.12,1.00
2015.12.23 14:34:13.917,0.99101,0.99119,2.62,1.75
2015.12.23 14:34:15.168,0.99101,0.99118,2.62,1.00
2015.12.23 14:34:16.025,0.99101,0.99119,1.87,2.25
2015.12.23 14:34:16.735,0.99101,0.99118,1.87,1.00
2015.12.23 14:34:18.287,0.99105,0.99119,1.00,1.12
2015.12.23 14:34:18.612,0.99105,0.99119,1.00,1.87
2015.12.23 14:34:19.440,0.99101,0.99119,1.87,1.50
2015.12.23 14:34:19.746,0.99103,0.99119,1.12,1.37
2015.12.23 14:34:20.255,0.99104,0.9912,1.12,1.87
2015.12.23 14:34:22.324,0.99105,0.99121,2.62,1.37
2015.12.23 14:34:22.629,0.99105,0.99122,1.12,1.87
2015.12.23 14:34:23.138,0.99106,0.99122,1.12,1.87
2015.12.23 14:34:25.275,0.99105,0.99122,1.12,1.12
2015.12.23 14:34:25.786,0.99106,0.99122,1.12,1.12
2015.12.23 14:34:25.888,0.99107,0.99121,1.00,1.12
2015.12.23 14:34:26.403,0.99104,0.99121,1.12,1.12
2015.12.23 14:34:28.060,0.99104,0.9912,1.12,1.00
2015.12.23 14:34:28.113,0.99105,0.9912,1.00,1.00
2015.12.23 14:34:28.670,0.99102,0.99118,1.75,1.50
2015.12.23 14:34:29.300,0.991,0.99118,2.62,1.50
2015.12.23 14:34:30.186,0.99102,0.99117,1.12,1.12
2015.12.23 14:34:33.191,0.99101,0.99115,1.12,1.37
2015.12.23 14:34:33.569,0.99094,0.9911,2.25,1.00
2015.12.23 14:34:33.671,0.99094,0.99112,1.87,1.12
2015.12.23 14:34:34.197,0.99094,0.99112,1.75,1.87
2015.12.23 14:34:34.888,0.99094,0.99112,2.62,1.12
2015.12.23 14:34:40.026,0.99095,0.99112,1.12,1.50
2015.12.23 14:34:42.410,0.99096,0.99112,1.12,1.00
2015.12.23 14:34:42.851,0.99096,0.99114,1.12,1.87
2015.12.23 14:34:43.359,0.99101,0.99114,1.00,1.00
2015.12.23 14:34:46.769,0.99102,0.9912,1.12,3.00
2015.12.23 14:34:47.177,0.991,0.99115,1.12,1.00
2015.12.23 14:34:47.279,0.991,0.99117,1.12,1.12
2015.12.23 14:34:47.879,0.99099,0.99117,1.12,1.50
2015.12.23 14:34:48.406,0.99099,0.99116,1.12,1.00
2015.12.23 14:34:49.278,0.99099,0.99114,1.12,1.00
2015.12.23 14:34:50.224,0.99097,0.99114,1.75,1.87
2015.12.23 14:34:53.458,0.99094,0.99112,1.12,1.37
2015.12.23 14:34:53.968,0.99093,0.9911,1.12,1.00
2015.12.23 14:34:57.567,0.99093,0.99111,1.12,1.12
2015.12.23 14:34:59.926,0.99094,0.99111,1.12,1.00
2015.12.23 14:35:00.576,0.99094,0.99112,1.12,1.87
2015.12.23 14:35:02.810,0.99094,0.99111,1.12,1.00
2015.12.23 14:35:02.963,0.99095,0.99111,1.12,1.75
2015.12.23 14:35:03.547,0.99096,0.99111,1.12,1.50
2015.12.23 14:35:10.253,0.99098,0.99114,1.87,1.87
2015.12.23 14:35:10.407,0.99103,0.99119,1.12,2.25
2015.12.23 14:35:10.936,0.99104,0.99119,1.12,2.62
2015.12.23 14:35:11.140,0.99102,0.99117,1.12,1.37
2015.12.23 14:35:12.363,0.99102,0.99115,1.12,1.12
2015.12.23 14:35:12.415,0.991,0.99115,1.12,1.50
