2015.12.01 08:47:09.008,1.02822,1.02837,3.00,2.25
2015.12.01 08:47:09.213,1.02822,1.02837,3.37,1.75
2015.12.01 08:47:09.417,1.02822,1.02834,1.00,1.00
2015.12.01 08:47:09.570,1.0282,1.02832,2.25,1.00
2015.12.01 08:47:10.098,1.02818,1.02831,2.62,1.00
2015.12.01 08:47:10.352,1.0282,1.0283,1.00,1.00
2015.12.01 08:47:11.755,1.0282,1.02831,1.00,1.00
2015.12.01 08:47:12.262,1.02818,1.0283,2.25,1.00
2015.12.01 08:47:14.301,1.02819,1.02829,1.50,1.00
2015.12.01 08:47:14.809,1.02819,1.0283,1.50,1.12
2015.12.01 08:47:16.020,1.02818,1.0283,1.37,1.37
2015.12.01 08:47:16.071,1.02814,1.02826,1.87,1.00
2015.12.01 08:47:16.173,1.02814,1.02824,1.50,1.00
2015.12.01 08:47:16.275,1.02811,1.02822,1.87,1.00
2015.12.01 08:47:16.808,1.02811,1.02824,1.75,1.50
2015.12.01 08:47:17.340,1.0281,1.02823,2.62,1.00
2015.12.01 08:47:17.858,1.02812,1.02824,1.75,1.12
2015.12.01 08:47:21.946,1.02812,1.02824,1.50,1.37
2015.12.01 08:47:22.455,1.02811,1.02822,1.00,1.37
2015.12.01 08:47:22.659,1.02805,1.02816,1.87,1.00
2015.12.01 08:47:22.779,1.02803,1.02814,1.37,1.12
2015.12.01 08:47:22.882,1.02802,1.02814,1.37,1.75
2015.12.01 08:47:22.984,1.028,1.02814,1.50,1.75
2015.12.01 08:47:23.290,1.02799,1.02809,1.12,1.12
2015.12.01 08:47:23.822,1.02799,1.02812,1.50,1.75
2015.12.01 08:47:24.339,1.02798,1.02812,1.50,1.75
2015.12.01 08:47:24.645,1.02803,1.02812,1.00,1.00
2015.12.01 08:47:24.995,1.02801,1.02814,1.00,1.12
2015.12.01 08:47:25.502,1.028,1.02814,1.87,1.12
2015.12.01 08:47:26.165,1.028,1.02815,1.87,2.62
2015.12.01 08:47:26.216,1.02801,1.02813,1.50,1.00
2015.12.01 08:47:27.367,1.02802,1.02813,1.00,1.00
2015.12.01 08:47:27.875,1.02801,1.02813,2.25,1.00
2015.12.01 08:47:28.399,1.02802,1.02813,1.00,1.00
2015.12.01 08:47:28.913,1.02802,1.02816,1.50,1.75
2015.12.01 08:47:29.115,1.02801,1.02813,2.25,1.00
2015.12.01 08:47:33.296,1.02801,1.02813,2.25,1.00
2015.12.01 08:47:33.602,1.02811,1.0282,1.12,1.00
2015.12.01 08:47:33.856,1.02811,1.02826,1.50,2.62
2015.12.01 08:47:34.022,1.02812,1.02827,1.75,1.87
2015.12.01 08:47:35.827,1.02813,1.02828,2.25,2.25
2015.12.01 08:47:36.151,1.02815,1.02827,1.00,1.00
2015.12.01 08:47:36.710,1.02815,1.02827,1.37,1.00
2015.12.01 08:47:36.813,1.02816,1.0283,1.37,1.75
2015.12.01 08:47:36.864,1.02818,1.02832,1.50,1.75
2015.12.01 08:47:36.915,1.02818,1.02832,1.87,1.50
2015.12.01 08:47:36.966,1.02818,1.02832,1.87,1.12
2015.12.01 08:47:37.305,1.0282,1.02833,1.00,1.75
2015.12.01 08:47:39.318,1.02818,1.02829,1.75,1.50
2015.12.01 08:47:39.573,1.02811,1.02825,2.62,1.12
2015.12.01 08:47:40.134,1.02811,1.02823,1.12,1.00
2015.12.01 08:47:40.236,1.02809,1.02823,1.75,1.50
2015.12.01 08:47:53.313,1.02811,1.02825,1.00,2.62
2015.12.01 08:47:53.710,1.02809,1.0282,1.00,1.37
2015.12.01 08:47:53.964,1.02807,1.02818,1.00,1.50
2015.12.01 08:47:54.320,1.02807,1.02819,1.00,1.75
2015.12.01 08:47:54.473,1.02804,1.02817,1.50,1.75
2015.12.01 08:47:56.984,1.02801,1.02814,2.62,1.00
2015.12.01 08:47:57.087,1.02801,1.02814,1.75,1.50
2015.12.01 08:48:00.626,1.02803,1.02817,1.37,2.25
2015.12.01 08:48:00.728,1.02806,1.02816,1.12,1.00
2015.12.01 08:48:00.831,1.02808,1.02821,1.37,1.87
2015.12.01 08:48:00.957,1.0281,1.02825,2.25,3.00
2015.12.01 08:48:01.008,1.0281,1.02825,2.25,2.62
2015.12.01 08:48:02.020,1.02809,1.02822,1.87,1.00
2015.12.01 08:48:02.071,1.02808,1.02822,1.50,1.75
2015.12.01 08:48:06.081,1.02806,1.0282,1.50,1.75
2015.12.01 08:48:06.627,1.02805,1.02816,1.50,1.12
2015.12.01 08:48:12.167,1.02803,1.02815,1.75,1.37
2015.12.01 08:48:12.320,1.02801,1.02812,1.00,1.00
2015.12.01 08:48:12.941,1.02801,1.02811,1.00,1.00
2015.12.01 08:48:13.704,1.02799,1.0281,1.75,1.00
2015.12.01 08:48:14.244,1.02798,1.02809,1.75,1.00
2015.12.01 08:48:14.753,1.02799,1.0281,1.75,1.00
2015.12.01 08:48:15.792,1.02798,1.02811,2.25,1.12
2015.12.01 08:48:15.895,1.02798,1.02811,2.25,1.37
2015.12.01 08:48:16.429,1.02798,1.02812,2.25,1.75
2015.12.01 08:48:17.105,1.02798,1.02813,3.37,1.50
2015.12.01 08:48:22.044,1.02798,1.02809,1.87,1.00
2015.12.01 08:48:22.249,1.02793,1.02805,1.50,1.50
2015.12.01 08:48:22.330,1.02791,1.02803,1.37,1.37
2015.12.01 08:48:22.636,1.02797,1.02808,1.00,1.75
2015.12.01 08:48:22.739,1.02799,1.02808,1.00,1.50
2015.12.01 08:48:22.944,1.02799,1.02813,2.62,1.12
2015.12.01 08:48:22.996,1.02799,1.02813,2.25,1.37
2015.12.01 08:48:23.514,1.02798,1.02813,2.25,1.75
2015.12.01 08:48:24.088,1.02801,1.02814,1.37,1.75
2015.12.01 08:48:24.648,1.02801,1.02813,1.75,1.12
2015.12.01 08:48:26.127,1.02801,1.02814,1.75,1.12
2015.12.01 08:48:32.521,1.02803,1.02816,1.37,1.50
2015.12.01 08:48:33.205,1.02804,1.02816,1.87,1.00
2015.12.01 08:48:33.256,1.02804,1.02819,1.87,1.50
2015.12.01 08:48:33.767,1.02805,1.02818,1.12,1.00
2015.12.01 08:48:34.337,1.02807,1.0282,1.12,1.50
2015.12.01 08:48:34.440,1.02812,1.02823,1.00,1.00
2015.12.01 08:48:34.949,1.02813,1.02823,1.00,1.00
2015.12.01 08:48:35.129,1.02813,1.02825,1.00,2.62
2015.12.01 08:48:35.371,1.02813,1.02823,1.00,1.00
2015.12.01 08:48:35.676,1.02806,1.02821,1.12,1.37
2015.12.01 08:48:35.728,1.02808,1.02821,1.00,1.37
2015.12.01 08:48:36.237,1.02808,1.02819,1.00,1.00
2015.12.01 08:48:36.416,1.02806,1.02819,1.12,1.00
2015.12.01 08:48:36.671,1.0281,1.02822,1.75,1.50
2015.12.01 08:48:37.179,1.02809,1.02822,1.87,1.12
2015.12.01 08:48:48.783,1.02807,1.02821,1.12,1.12
2015.12.01 08:48:48.835,1.02806,1.02821,2.62,1.37
2015.12.01 08:48:49.343,1.02806,1.0282,1.75,1.50
2015.12.01 08:48:49.878,1.02804,1.02819,2.62,1.50
2015.12.01 08:48:50.983,1.02804,1.02819,2.25,1.75
2015.12.01 08:48:53.552,1.02806,1.02817,1.00,1.87
2015.12.01 08:48:57.077,1.02802,1.02817,3.00,1.75
2015.12.01 08:48:57.579,1.02803,1.02818,1.75,2.25
2015.12.01 08:48:58.077,1.02801,1.02816,2.25,1.75
2015.12.01 08:48:59.295,1.028,1.02815,1.87,2.25
2015.12.01 08:48:59.666,1.028,1.02814,1.75,1.37
2015.12.01 08:49:00.174,1.028,1.02814,1.50,1.50
2015.12.01 08:49:01.238,1.02798,1.02811,1.12,1.00
2015.12.01 08:49:01.289,1.02797,1.02811,1.75,1.50
2015.12.01 08:49:01.860,1.02798,1.02812,1.87,1.12
2015.12.01 08:49:02.524,1.02798,1.0281,1.12,1.00
2015.12.01 08:49:02.626,1.02795,1.02808,1.87,1.50
2015.12.01 08:49:02.728,1.02793,1.02807,1.87,1.12
2015.12.01 08:49:02.780,1.02795,1.02807,1.00,1.37
2015.12.01 08:49:02.941,1.02793,1.02805,1.00,1.50
2015.12.01 08:49:03.044,1.02793,1.02803,1.00,1.00
2015.12.01 08:49:03.555,1.0279,1.02803,1.87,1.50
2015.12.01 08:49:10.004,1.02787,1.028,1.12,1.37
2015.12.01 08:49:10.056,1.02786,1.028,1.75,1.50
2015.12.01 08:49:16.098,1.02787,1.028,1.75,1.00
2015.12.01 08:49:19.917,1.02787,1.02798,1.75,1.12
2015.12.01 08:49:20.424,1.02787,1.02798,1.37,1.12
2015.12.01 08:49:23.041,1.02788,1.02798,1.37,1.12
2015.12.01 08:49:23.244,1.02792,1.02805,1.75,1.12
2015.12.01 08:49:23.347,1.02794,1.02807,1.12,1.50
2015.12.01 08:49:23.851,1.02795,1.02807,1.50,1.87
2015.12.01 08:49:23.903,1.02795,1.02801,1.50,1.00
2015.12.01 08:49:23.954,1.0279,1.02801,1.12,1.50
2015.12.01 08:49:24.414,1.02786,1.02798,1.12,1.00
2015.12.01 08:49:24.946,1.02786,1.02799,1.12,1.00
2015.12.01 08:49:25.529,1.02786,1.028,1.12,1.12
2015.12.01 08:49:27.180,1.02786,1.02799,1.12,1.00
2015.12.01 08:49:27.690,1.02785,1.02799,1.75,1.50
2015.12.01 08:49:28.161,1.02786,1.02801,1.87,1.50
2015.12.01 08:49:28.627,1.02792,1.02805,1.00,1.87
2015.12.01 08:49:28.729,1.02792,1.02803,1.37,1.00
2015.12.01 08:49:32.038,1.02788,1.02802,1.12,1.12
2015.12.01 08:49:32.089,1.0279,1.02802,1.00,1.50
2015.12.01 08:49:32.140,1.02787,1.02802,2.25,1.50
2015.12.01 08:49:32.446,1.02787,1.02801,2.25,1.12
2015.12.01 08:49:32.968,1.02787,1.02801,1.12,1.12
2015.12.01 08:49:33.475,1.02787,1.028,1.00,1.12
2015.12.01 08:49:33.893,1.02787,1.02798,1.00,1.12
2015.12.01 08:49:34.402,1.02786,1.02798,1.50,1.12
2015.12.01 08:49:37.747,1.02786,1.02796,1.00,1.37
2015.12.01 08:49:37.864,1.02782,1.02795,1.12,1.12
2015.12.01 08:49:37.967,1.02779,1.02792,1.12,1.87
2015.12.01 08:49:38.223,1.02776,1.02785,1.00,1.00
2015.12.01 08:49:39.053,1.02777,1.02785,1.00,1.00
2015.12.01 08:49:39.712,1.02776,1.02785,1.00,1.00
2015.12.01 08:49:40.613,1.02777,1.02785,1.00,1.00
2015.12.01 08:49:41.141,1.02776,1.02785,1.50,1.00
2015.12.01 08:49:41.660,1.02777,1.02789,1.50,1.12
2015.12.01 08:49:41.763,1.02775,1.02789,1.00,2.62
2015.12.01 08:49:41.916,1.02772,1.02784,2.62,1.00
2015.12.01 08:49:41.967,1.02772,1.02785,2.25,1.12
2015.12.01 08:49:42.170,1.02771,1.02784,1.50,1.12
2015.12.01 08:49:42.344,1.02767,1.02781,1.87,1.75
2015.12.01 08:49:42.396,1.02767,1.02778,1.12,1.00
2015.12.01 08:49:42.498,1.02767,1.0278,1.12,1.12
2015.12.01 08:49:43.562,1.02767,1.02779,1.12,1.12
2015.12.01 08:49:43.664,1.02765,1.02779,1.12,1.87
2015.12.01 08:49:44.172,1.02766,1.02778,1.00,1.12
2015.12.01 08:49:44.324,1.02766,1.02779,1.12,1.75
2015.12.01 08:49:45.478,1.02765,1.02776,1.50,1.37
2015.12.01 08:49:46.017,1.02765,1.02777,1.50,1.50
2015.12.01 08:49:46.860,1.02765,1.02777,1.12,1.50
2015.12.01 08:49:47.115,1.0276,1.02775,3.00,1.75
2015.12.01 08:49:47.217,1.02759,1.02773,2.25,1.75
2015.12.01 08:49:47.318,1.02759,1.02772,1.00,1.12
2015.12.01 08:49:47.917,1.02757,1.02771,1.37,1.12
2015.12.01 08:49:47.971,1.02753,1.02766,1.75,1.12
2015.12.01 08:49:48.022,1.02751,1.0276,1.50,1.12
2015.12.01 08:49:48.128,1.0275,1.02761,2.62,1.00
2015.12.01 08:49:48.180,1.02753,1.02762,1.12,1.00
2015.12.01 08:49:48.386,1.02755,1.02763,1.12,1.00
2015.12.01 08:49:48.601,1.02756,1.02765,1.12,1.00
2015.12.01 08:49:48.857,1.02758,1.02762,1.00,1.00
2015.12.01 08:49:48.908,1.02757,1.02762,1.00,1.00
2015.12.01 08:49:49.424,1.02754,1.02762,1.12,1.00
2015.12.01 08:49:49.732,1.02754,1.02764,1.12,1.00
2015.12.01 08:49:49.837,1.02754,1.02766,2.62,1.00
2015.12.01 08:49:49.888,1.02757,1.02766,1.37,1.00
2015.12.01 08:49:49.939,1.02757,1.0277,1.75,1.12
2015.12.01 08:49:49.991,1.02759,1.0277,1.87,1.00
2015.12.01 08:49:50.143,1.02761,1.02774,1.12,2.25
2015.12.01 08:49:50.296,1.02766,1.02774,1.50,1.00
2015.12.01 08:49:50.613,1.02774,1.0278,1.00,1.00
2015.12.01 08:49:50.715,1.02775,1.02785,1.12,1.75
2015.12.01 08:49:50.768,1.02779,1.02785,1.00,1.12
2015.12.01 08:49:50.922,1.02781,1.02791,1.12,1.00
2015.12.01 08:49:51.237,1.02781,1.02793,1.12,1.12
2015.12.01 08:49:51.900,1.02782,1.02793,1.12,1.00
2015.12.01 08:49:52.080,1.02786,1.02795,1.00,1.12
2015.12.01 08:49:52.182,1.0279,1.02795,1.00,1.12
2015.12.01 08:49:52.234,1.0279,1.028,1.00,1.50
2015.12.01 08:49:52.338,1.02792,1.028,1.12,1.00
2015.12.01 08:49:52.848,1.02792,1.02801,1.12,1.00
2015.12.01 08:49:53.378,1.02792,1.028,1.12,1.00
2015.12.01 08:49:53.735,1.0279,1.028,1.12,1.00
2015.12.01 08:49:53.838,1.02792,1.02801,1.12,1.00
2015.12.01 08:49:54.204,1.02789,1.02802,1.37,1.00
2015.12.01 08:49:54.256,1.02787,1.02802,1.75,1.00
2015.12.01 08:49:54.459,1.02785,1.028,1.75,1.00
2015.12.01 08:49:54.765,1.02781,1.02793,1.87,1.00
2015.12.01 08:49:54.867,1.02778,1.02793,1.75,1.50
2015.12.01 08:49:54.918,1.02775,1.02788,1.12,1.00
2015.12.01 08:49:55.021,1.02773,1.02787,1.12,1.00
2015.12.01 08:49:55.072,1.02772,1.02787,1.12,1.00
2015.12.01 08:49:55.173,1.02772,1.02786,1.00,1.00
2015.12.01 08:49:55.225,1.0277,1.02784,1.87,1.00
2015.12.01 08:49:55.732,1.02769,1.02784,2.25,1.00
2015.12.01 08:49:56.252,1.0277,1.02785,1.50,1.00
2015.12.01 08:49:56.867,1.02775,1.02789,1.00,1.00
2015.12.01 08:49:56.969,1.02777,1.02792,1.00,2.25
2015.12.01 08:49:57.129,1.0278,1.02792,1.12,1.00
2015.12.01 08:49:57.180,1.0278,1.02795,1.12,1.00
2015.12.01 08:49:57.434,1.02778,1.02793,1.75,1.00
2015.12.01 08:49:57.638,1.02784,1.02799,1.00,1.50
2015.12.01 08:49:57.740,1.02785,1.028,1.37,1.00
2015.12.01 08:49:58.083,1.02787,1.02802,1.75,1.00
2015.12.01 08:49:58.592,1.02786,1.02801,1.75,1.00
2015.12.01 08:49:58.745,1.02783,1.02798,1.75,1.00
2015.12.01 08:49:59.051,1.02779,1.02794,2.25,1.00
2015.12.01 08:49:59.115,1.02781,1.02794,1.00,1.00
2015.12.01 08:49:59.166,1.02779,1.02792,1.50,1.00
2015.12.01 08:49:59.931,1.0278,1.02795,1.87,1.00
2015.12.01 08:49:59.982,1.02782,1.02795,1.00,1.00
2015.12.01 08:50:00.084,1.02785,1.028,2.25,1.50
2015.12.01 08:50:00.261,1.02785,1.028,2.25,1.00
2015.12.01 08:50:00.773,1.02785,1.02799,1.75,1.00
2015.12.01 08:50:01.313,1.02785,1.028,2.25,1.00
2015.12.01 08:50:02.145,1.02785,1.02802,2.25,1.00
2015.12.01 08:50:02.577,1.02785,1.02799,1.75,1.00
2015.12.01 08:50:02.680,1.02784,1.02799,1.75,3.00
2015.12.01 08:50:02.732,1.02783,1.02794,1.37,1.00
2015.12.01 08:50:02.783,1.02779,1.02794,2.25,1.00
2015.12.01 08:50:02.834,1.02778,1.02792,1.12,1.00
2015.12.01 08:50:03.374,1.02778,1.02792,1.37,1.00
2015.12.01 08:50:03.476,1.02779,1.02794,1.87,1.00
2015.12.01 08:50:03.985,1.02779,1.02793,1.37,1.00
2015.12.01 08:50:04.266,1.02779,1.02791,1.00,1.00
2015.12.01 08:50:05.028,1.02779,1.02793,1.00,1.00
2015.12.01 08:50:05.132,1.02779,1.0279,1.00,1.00
2015.12.01 08:50:05.660,1.02779,1.02791,1.00,1.00
2015.12.01 08:50:08.737,1.02779,1.02793,1.00,1.00
2015.12.01 08:50:08.991,1.02779,1.02791,1.50,1.00
2015.12.01 08:50:12.471,1.02779,1.02793,1.50,1.00
2015.12.01 08:50:12.708,1.02779,1.02794,3.00,1.00
2015.12.01 08:50:12.759,1.02779,1.02794,3.00,1.00
2015.12.01 08:50:13.267,1.0278,1.02793,1.00,1.00
2015.12.01 08:50:13.997,1.02783,1.02793,1.12,1.00
2015.12.01 08:50:14.897,1.02783,1.02792,1.12,1.00
2015.12.01 08:50:16.589,1.02783,1.02794,1.12,1.00
2015.12.01 08:50:17.875,1.02782,1.02791,1.12,1.00
2015.12.01 08:50:17.926,1.0278,1.02791,1.12,1.00
2015.12.01 08:50:19.404,1.0278,1.0279,1.12,1.00
2015.12.01 08:50:19.557,1.0278,1.02788,1.12,1.00
2015.12.01 08:50:19.701,1.02777,1.02786,1.12,1.00
2015.12.01 08:50:20.209,1.02775,1.02786,1.87,1.00
2015.12.01 08:50:20.311,1.02775,1.02786,1.00,1.00
2015.12.01 08:50:23.712,1.02775,1.02789,1.12,1.00
2015.12.01 08:50:24.196,1.02775,1.02789,1.37,1.00
2015.12.01 08:50:24.248,1.02775,1.02791,1.75,1.00
2015.12.01 08:50:26.246,1.02777,1.02792,1.12,1.00
2015.12.01 08:50:26.704,1.02777,1.02792,1.37,1.00
2015.12.01 08:50:27.244,1.02778,1.02793,1.50,1.00
2015.12.01 08:50:27.764,1.02778,1.02793,1.00,1.00
2015.12.01 08:50:28.018,1.02776,1.02793,2.25,1.00
2015.12.01 08:50:28.919,1.02776,1.02793,3.00,1.00
2015.12.01 08:50:30.126,1.02776,1.02793,2.25,1.00
2015.12.01 08:50:30.862,1.02776,1.02791,1.00,1.00
2015.12.01 08:50:31.955,1.02775,1.0279,1.50,1.00
2015.12.01 08:50:33.412,1.02777,1.02792,1.00,1.00
2015.12.01 08:50:33.920,1.02778,1.02793,1.00,1.00
2015.12.01 08:50:34.508,1.02778,1.02795,1.00,1.00
2015.12.01 08:50:36.544,1.02778,1.02793,1.00,1.00
2015.12.01 08:50:37.594,1.02777,1.02792,1.50,1.00
2015.12.01 08:50:38.098,1.02776,1.02791,1.00,1.50
2015.12.01 08:50:38.605,1.02777,1.02791,1.00,1.00
2015.12.01 08:50:39.131,1.02776,1.02791,1.00,1.50
2015.12.01 08:50:39.997,1.02777,1.02791,1.00,1.00
2015.12.01 08:50:40.582,1.02778,1.02791,1.00,1.00
2015.12.01 08:50:41.054,1.02778,1.02793,1.50,1.50
2015.12.01 08:50:41.105,1.02781,1.02793,1.00,1.00
2015.12.01 08:50:41.477,1.02782,1.02795,1.75,1.50
2015.12.01 08:50:41.986,1.02781,1.02795,1.75,1.75
2015.12.01 08:50:42.458,1.02779,1.02793,1.75,1.75
2015.12.01 08:50:45.270,1.02777,1.02791,1.12,2.25
2015.12.01 08:50:45.322,1.02776,1.02791,1.75,2.25
2015.12.01 08:50:45.427,1.02775,1.02788,1.75,1.50
2015.12.01 08:50:46.037,1.02773,1.02786,1.87,1.00
2015.12.01 08:50:47.228,1.02776,1.02789,1.75,1.50
2015.12.01 08:50:47.331,1.02777,1.0279,1.75,1.12
2015.12.01 08:50:47.639,1.02779,1.02793,1.75,2.25
2015.12.01 08:50:51.300,1.02779,1.02792,1.50,1.50
2015.12.01 08:50:51.351,1.02779,1.02792,1.50,1.75
2015.12.01 08:50:51.854,1.02776,1.02789,1.12,1.00
2015.12.01 08:50:51.956,1.02774,1.02787,2.62,1.00
2015.12.01 08:50:52.058,1.02773,1.02787,1.75,1.50
2015.12.01 08:50:52.466,1.02771,1.02785,1.75,1.50
2015.12.01 08:50:53.286,1.0277,1.02784,1.12,2.25
2015.12.01 08:50:53.349,1.02769,1.02784,2.25,2.25
2015.12.01 08:50:55.506,1.02772,1.02785,1.50,1.37
2015.12.01 08:50:55.557,1.02772,1.02785,1.87,1.00
2015.12.01 08:50:55.963,1.02773,1.02788,1.87,2.25
2015.12.01 08:50:57.811,1.02775,1.0279,2.25,2.62
2015.12.01 08:50:57.862,1.02778,1.0279,1.00,2.62
2015.12.01 08:50:58.382,1.02778,1.0279,1.00,2.25
2015.12.01 08:51:00.185,1.02776,1.0279,1.12,1.12
2015.12.01 08:51:00.716,1.02778,1.02793,1.75,3.00
2015.12.01 08:51:01.224,1.02777,1.0279,1.87,1.12
2015.12.01 08:51:01.275,1.02777,1.0279,1.75,2.25
2015.12.01 08:51:01.326,1.02775,1.02787,1.87,1.00
2015.12.01 08:51:01.455,1.02773,1.02786,1.12,1.00
2015.12.01 08:51:01.964,1.02772,1.02786,1.12,1.87
2015.12.01 08:51:02.167,1.02774,1.02788,1.87,1.12
2015.12.01 08:51:02.471,1.02778,1.0279,1.00,1.50
2015.12.01 08:51:02.591,1.02776,1.02791,1.87,3.37
2015.12.01 08:51:04.045,1.02776,1.02789,1.87,1.00
2015.12.01 08:51:04.096,1.02774,1.02789,1.87,1.87
2015.12.01 08:51:04.555,1.02776,1.02789,1.87,1.00
2015.12.01 08:51:06.088,1.02778,1.0279,1.00,1.00
2015.12.01 08:51:10.628,1.02776,1.02791,1.12,2.25
2015.12.01 08:51:11.105,1.02779,1.02794,2.25,1.87
2015.12.01 08:51:11.614,1.02779,1.02793,1.75,1.75
2015.12.01 08:51:12.907,1.02777,1.0279,1.12,1.00
2015.12.01 08:51:13.008,1.02776,1.0279,1.75,1.50
2015.12.01 08:51:13.111,1.02774,1.0279,1.75,2.25
2015.12.01 08:51:13.437,1.02777,1.02791,1.12,1.12
2015.12.01 08:51:15.045,1.02779,1.0279,1.50,1.00
2015.12.01 08:51:15.301,1.02767,1.02781,2.62,1.12
2015.12.01 08:51:15.352,1.02767,1.02781,1.87,1.50
2015.12.01 08:51:15.403,1.02767,1.02781,1.50,1.75
2015.12.01 08:51:15.704,1.02765,1.02777,1.00,1.00
2015.12.01 08:51:15.756,1.02763,1.02774,1.87,1.00
2015.12.01 08:51:15.807,1.02763,1.02773,1.00,1.00
2015.12.01 08:51:16.315,1.0276,1.02773,1.75,2.25
2015.12.01 08:51:16.857,1.02763,1.02773,1.00,1.00
2015.12.01 08:51:17.366,1.02763,1.02774,1.00,1.50
2015.12.01 08:51:17.886,1.02763,1.02773,1.00,1.00
2015.12.01 08:51:18.395,1.02759,1.02774,2.25,3.00
2015.12.01 08:51:18.679,1.0276,1.02774,1.12,2.62
2015.12.01 08:51:19.966,1.02761,1.02774,1.12,1.87
2015.12.01 08:51:20.494,1.02762,1.02774,1.12,1.00
2015.12.01 08:51:21.037,1.02762,1.02775,1.12,1.00
2015.12.01 08:51:22.010,1.0276,1.02775,1.12,1.50
2015.12.01 08:51:22.495,1.02763,1.02775,1.75,1.00
2015.12.01 08:51:22.648,1.02764,1.02778,1.12,1.12
2015.12.01 08:51:23.723,1.02766,1.02777,1.00,1.37
2015.12.01 08:51:23.978,1.02764,1.02775,1.00,1.00
2015.12.01 08:51:24.513,1.02764,1.02774,1.00,1.00
2015.12.01 08:51:26.380,1.02764,1.02776,1.00,3.00
2015.12.01 08:51:26.431,1.02764,1.02776,1.50,1.00
2015.12.01 08:51:26.776,1.02767,1.02779,1.50,1.00
2015.12.01 08:51:26.982,1.02769,1.02781,1.00,1.00
2015.12.01 08:51:27.495,1.02769,1.02779,1.00,1.00
2015.12.01 08:51:28.012,1.02765,1.02779,1.75,1.37
2015.12.01 08:51:28.826,1.02764,1.02778,2.25,1.37
2015.12.01 08:51:28.980,1.02764,1.02776,1.00,1.50
2015.12.01 08:51:31.256,1.02764,1.02774,1.00,1.00
2015.12.01 08:51:31.725,1.02764,1.02776,1.00,1.50
2015.12.01 08:51:32.255,1.02765,1.02777,1.00,1.50
2015.12.01 08:51:33.209,1.02764,1.02777,1.87,1.87
2015.12.01 08:51:33.717,1.02764,1.02777,1.75,1.12
2015.12.01 08:51:34.476,1.02764,1.02773,1.75,1.00
2015.12.01 08:51:34.629,1.02762,1.0277,1.50,1.00
2015.12.01 08:51:35.781,1.0276,1.02769,2.25,1.00
2015.12.01 08:51:38.753,1.0276,1.0277,2.25,1.00
2015.12.01 08:51:39.850,1.0276,1.02769,2.25,1.00
2015.12.01 08:51:40.398,1.02759,1.02767,1.12,1.00
2015.12.01 08:51:40.500,1.02756,1.02764,1.12,1.00
2015.12.01 08:51:40.755,1.02754,1.02765,1.00,1.37
2015.12.01 08:51:40.857,1.02752,1.02766,1.12,1.50
2015.12.01 08:51:41.382,1.02755,1.02764,1.37,1.00
2015.12.01 08:51:42.499,1.02755,1.02766,1.37,1.12
2015.12.01 08:51:43.010,1.02755,1.02766,1.75,1.00
2015.12.01 08:51:43.366,1.02758,1.02768,1.37,1.12
2015.12.01 08:51:44.148,1.02758,1.02769,1.50,1.37
2015.12.01 08:51:46.547,1.02755,1.02767,1.75,1.37
2015.12.01 08:51:46.803,1.02749,1.02764,3.37,1.50
2015.12.01 08:51:47.768,1.02749,1.02764,2.62,1.50
2015.12.01 08:51:47.870,1.02752,1.02761,1.00,1.00
2015.12.01 08:51:48.032,1.02747,1.02761,1.75,1.50
2015.12.01 08:51:48.642,1.02746,1.02758,3.00,1.12
2015.12.01 08:51:49.192,1.02745,1.02758,2.25,1.12
2015.12.01 08:51:50.582,1.02746,1.02759,1.87,1.12
2015.12.01 08:51:51.093,1.02746,1.0276,2.62,1.12
2015.12.01 08:51:51.666,1.02751,1.02763,1.00,2.62
2015.12.01 08:51:51.821,1.02754,1.02769,3.37,1.37
2015.12.01 08:51:51.873,1.02756,1.02769,1.37,1.00
2015.12.01 08:51:51.976,1.02758,1.02769,1.00,1.37
2015.12.01 08:51:52.181,1.02753,1.02766,1.87,1.12
2015.12.01 08:51:52.334,1.02749,1.02764,1.75,2.25
2015.12.01 08:51:52.880,1.02747,1.02761,2.25,1.12
2015.12.01 08:51:54.443,1.02749,1.02764,2.25,1.50
2015.12.01 08:51:54.494,1.02752,1.02764,1.00,1.00
2015.12.01 08:51:54.596,1.0275,1.02765,1.12,1.50
2015.12.01 08:51:54.870,1.02754,1.02766,1.00,2.25
2015.12.01 08:51:55.378,1.02754,1.02765,1.00,1.00
2015.12.01 08:51:55.836,1.02751,1.02764,1.50,1.50
2015.12.01 08:51:55.887,1.0275,1.02764,1.75,1.75
2015.12.01 08:51:56.224,1.02752,1.02767,2.25,2.62
2015.12.01 08:51:56.275,1.02752,1.02767,3.00,2.25
2015.12.01 08:51:56.378,1.02753,1.02767,1.87,1.87
2015.12.01 08:51:57.776,1.02757,1.0277,1.50,1.87
2015.12.01 08:52:01.961,1.02757,1.02771,2.25,1.50
2015.12.01 08:52:02.013,1.02757,1.02771,2.25,1.50
2015.12.01 08:52:02.217,1.02757,1.02771,1.50,1.75
2015.12.01 08:52:06.139,1.02758,1.02772,1.50,1.87
2015.12.01 08:52:06.191,1.02758,1.02772,1.75,1.75
2015.12.01 08:52:06.293,1.02758,1.02773,2.62,1.50
2015.12.01 08:52:06.598,1.0276,1.02775,1.87,2.62
2015.12.01 08:52:06.962,1.02759,1.02772,1.50,1.75
2015.12.01 08:52:07.775,1.02761,1.02774,1.50,1.12
