2015.12.29 15:26:53.221,0.9913,0.99143,1.50,1.87
2015.12.29 15:26:56.502,0.99134,0.99143,1.00,1.37
2015.12.29 15:26:56.835,0.99141,0.99153,1.37,1.87
2015.12.29 15:26:58.313,0.99138,0.99147,1.12,1.00
2015.12.29 15:26:58.416,0.99137,0.99146,1.75,1.00
2015.12.29 15:26:58.518,0.99134,0.99145,1.50,1.12
2015.12.29 15:26:58.620,0.99134,0.99145,1.00,1.75
2015.12.29 15:26:59.497,0.99134,0.99143,1.00,1.37
2015.12.29 15:26:59.549,0.99132,0.99143,1.12,1.37
2015.12.29 15:26:59.702,0.99127,0.99141,1.87,1.50
2015.12.29 15:26:59.754,0.99127,0.99139,1.50,1.50
2015.12.29 15:26:59.959,0.99125,0.99135,1.75,1.00
2015.12.29 15:27:00.163,0.99122,0.99134,1.12,1.75
2015.12.29 15:27:00.544,0.99124,0.99135,1.00,1.75
2015.12.29 15:27:01.359,0.99124,0.99137,1.12,3.00
2015.12.29 15:27:02.035,0.99124,0.99136,1.00,1.75
2015.12.29 15:27:02.596,0.99123,0.99136,1.12,3.00
2015.12.29 15:27:03.245,0.9912,0.99131,1.75,1.00
2015.12.29 15:27:03.503,0.99118,0.9913,1.12,1.75
2015.12.29 15:27:05.342,0.99116,0.99131,1.75,2.25
2015.12.29 15:27:08.129,0.99118,0.9913,1.12,1.75
2015.12.29 15:27:08.384,0.99118,0.9913,1.50,1.00
2015.12.29 15:27:10.417,0.99119,0.9913,1.00,1.00
2015.12.29 15:27:10.949,0.99118,0.9913,1.50,1.00
2015.12.29 15:27:14.383,0.99118,0.99131,1.12,1.75
2015.12.29 15:27:17.006,0.99118,0.9913,1.37,1.00
2015.12.29 15:27:17.415,0.99118,0.99131,1.50,1.50
2015.12.29 15:27:17.993,0.99118,0.99132,1.12,3.37
2015.12.29 15:27:18.725,0.99119,0.99132,1.12,1.75
2015.12.29 15:27:18.828,0.99124,0.99138,1.37,2.25
2015.12.29 15:27:18.879,0.99124,0.99138,1.12,2.25
2015.12.29 15:27:18.982,0.99125,0.99138,1.87,1.00
2015.12.29 15:27:22.330,0.99128,0.99139,1.00,1.50
2015.12.29 15:27:24.430,0.99128,0.99141,1.12,1.12
2015.12.29 15:27:24.941,0.99128,0.9914,1.12,1.75
2015.12.29 15:27:27.809,0.99128,0.99137,1.00,1.87
2015.12.29 15:27:28.117,0.99118,0.99131,1.75,1.50
2015.12.29 15:27:29.211,0.99116,0.99129,1.75,1.37
2015.12.29 15:27:29.365,0.99116,0.99126,1.00,1.00
2015.12.29 15:27:29.417,0.99116,0.99125,1.00,1.37
2015.12.29 15:27:29.700,0.99112,0.99125,1.50,1.75
2015.12.29 15:27:35.969,0.99113,0.99127,1.50,2.25
2015.12.29 15:27:36.172,0.99116,0.99127,1.00,1.75
2015.12.29 15:27:36.463,0.99119,0.99129,1.00,1.50
2015.12.29 15:27:36.921,0.99119,0.99133,1.50,3.00
2015.12.29 15:27:37.125,0.99118,0.99131,1.50,2.25
2015.12.29 15:27:37.278,0.99116,0.99128,1.50,1.00
2015.12.29 15:27:37.381,0.99116,0.9913,1.12,1.12
2015.12.29 15:27:37.922,0.99114,0.99128,1.50,1.75
2015.12.29 15:27:38.281,0.99112,0.99125,1.50,1.75
2015.12.29 15:27:40.138,0.99114,0.99125,1.00,1.75
2015.12.29 15:27:45.582,0.99114,0.99125,1.00,1.87
2015.12.29 15:27:46.160,0.99111,0.99123,1.00,1.75
2015.12.29 15:27:46.262,0.99109,0.99122,1.00,1.75
2015.12.29 15:27:46.364,0.99107,0.9912,1.50,1.50
2015.12.29 15:27:46.911,0.99107,0.9912,1.12,1.75
2015.12.29 15:27:52.275,0.99106,0.99118,1.50,1.00
2015.12.29 15:27:53.142,0.99106,0.99119,1.12,1.75
2015.12.29 15:27:54.070,0.99106,0.99119,1.00,1.87
2015.12.29 15:27:58.520,0.99106,0.99115,1.00,1.12
2015.12.29 15:27:58.748,0.99106,0.99117,1.00,1.12
2015.12.29 15:27:58.952,0.99104,0.99117,1.50,1.12
2015.12.29 15:27:59.004,0.99106,0.99114,1.37,1.00
2015.12.29 15:27:59.311,0.99113,0.99124,1.00,1.87
2015.12.29 15:28:00.056,0.99116,0.99126,1.00,1.75
2015.12.29 15:28:00.159,0.99117,0.99131,1.12,2.25
2015.12.29 15:28:00.670,0.99118,0.9913,1.00,1.12
2015.12.29 15:28:03.490,0.99118,0.99128,1.12,1.00
2015.12.29 15:28:05.402,0.99119,0.9913,1.00,1.75
2015.12.29 15:28:07.445,0.99119,0.99129,1.00,1.75
2015.12.29 15:28:07.496,0.99117,0.99129,1.12,1.75
2015.12.29 15:28:10.262,0.99115,0.99127,2.25,1.50
2015.12.29 15:28:10.773,0.99114,0.99127,1.50,2.25
2015.12.29 15:28:11.028,0.99118,0.99128,1.00,1.75
2015.12.29 15:28:14.327,0.99115,0.99121,1.50,1.00
2015.12.29 15:28:14.532,0.99109,0.99118,1.00,1.00
2015.12.29 15:28:14.638,0.99105,0.99118,2.25,1.37
2015.12.29 15:28:15.171,0.99105,0.99117,2.25,1.50
2015.12.29 15:28:17.092,0.99109,0.99118,1.00,1.75
2015.12.29 15:28:17.684,0.99109,0.99118,1.00,1.37
2015.12.29 15:28:18.411,0.99107,0.99117,1.12,1.12
2015.12.29 15:28:24.785,0.99109,0.99117,1.00,1.50
2015.12.29 15:28:25.550,0.99108,0.99117,1.00,1.50
2015.12.29 15:28:27.766,0.99108,0.99117,1.00,1.12
2015.12.29 15:28:33.029,0.9911,0.99118,1.00,1.50
2015.12.29 15:28:33.540,0.9911,0.99118,1.00,1.12
2015.12.29 15:28:45.983,0.9911,0.99118,1.00,1.50
2015.12.29 15:28:46.569,0.99103,0.99115,1.50,1.50
2015.12.29 15:28:46.625,0.99103,0.99115,1.50,1.87
2015.12.29 15:28:46.727,0.99103,0.99114,1.87,1.50
2015.12.29 15:28:46.830,0.99106,0.99114,1.00,1.12
2015.12.29 15:28:47.038,0.99113,0.99123,1.00,1.12
2015.12.29 15:28:47.090,0.99113,0.99126,2.25,1.00
2015.12.29 15:28:47.429,0.99119,0.99129,1.00,1.75
2015.12.29 15:28:47.533,0.99119,0.99131,1.12,3.00
2015.12.29 15:28:48.047,0.9912,0.99131,1.12,1.50
2015.12.29 15:28:48.728,0.99122,0.99133,1.12,2.25
2015.12.29 15:28:49.034,0.99128,0.9914,1.00,1.75
2015.12.29 15:28:49.545,0.99129,0.99141,1.00,2.25
2015.12.29 15:28:50.056,0.99128,0.99141,1.12,2.25
2015.12.29 15:28:50.908,0.9913,0.9914,1.00,1.75
2015.12.29 15:28:51.011,0.9913,0.99143,1.12,1.75
2015.12.29 15:28:51.063,0.99133,0.99143,1.00,1.75
2015.12.29 15:28:51.114,0.99133,0.99145,1.50,1.00
2015.12.29 15:28:51.216,0.99135,0.99146,1.00,1.50
2015.12.29 15:28:51.520,0.99129,0.99141,1.12,1.00
2015.12.29 15:28:51.572,0.99125,0.99138,1.75,1.50
2015.12.29 15:28:51.623,0.99125,0.99137,1.12,1.50
2015.12.29 15:28:51.829,0.99125,0.99139,1.50,1.75
2015.12.29 15:28:51.932,0.99128,0.99139,1.00,1.75
2015.12.29 15:28:52.441,0.99129,0.99141,1.00,1.75
2015.12.29 15:28:53.191,0.99132,0.99141,1.00,1.75
2015.12.29 15:28:53.498,0.99139,0.99147,1.00,1.12
2015.12.29 15:28:53.550,0.9914,0.99148,1.00,1.00
2015.12.29 15:28:54.819,0.99139,0.99152,1.50,1.87
2015.12.29 15:28:55.351,0.9914,0.99151,1.50,1.75
2015.12.29 15:28:56.443,0.99139,0.9915,1.00,1.75
2015.12.29 15:28:56.546,0.99141,0.9915,1.00,1.75
2015.12.29 15:28:57.057,0.99141,0.99151,1.00,1.75
2015.12.29 15:28:57.590,0.99138,0.99152,2.25,1.87
2015.12.29 15:28:57.642,0.99141,0.99152,1.00,1.87
2015.12.29 15:29:00.076,0.9914,0.99152,1.00,1.87
2015.12.29 15:29:02.525,0.9914,0.99152,1.00,1.75
2015.12.29 15:29:02.830,0.99139,0.99151,1.00,1.87
2015.12.29 15:29:03.364,0.99139,0.99151,1.00,1.75
2015.12.29 15:29:05.492,0.99138,0.99151,1.12,1.75
2015.12.29 15:29:12.643,0.99139,0.99152,1.00,1.87
2015.12.29 15:29:12.957,0.99142,0.99153,1.00,1.75
2015.12.29 15:29:13.468,0.99139,0.99153,2.25,1.75
2015.12.29 15:29:19.965,0.99139,0.99152,1.50,1.75
2015.12.29 15:29:24.776,0.9914,0.99153,1.50,1.75
2015.12.29 15:29:25.082,0.99142,0.99154,1.37,1.37
2015.12.29 15:29:26.704,0.99144,0.99154,1.00,1.37
2015.12.29 15:29:26.908,0.99146,0.9916,1.12,1.12
2015.12.29 15:29:27.068,0.99146,0.99161,1.37,1.87
2015.12.29 15:29:27.579,0.99146,0.99161,1.75,1.75
2015.12.29 15:29:29.709,0.99147,0.9916,1.12,1.75
2015.12.29 15:29:31.492,0.99144,0.99157,1.50,1.75
2015.12.29 15:29:31.957,0.99144,0.99154,1.00,1.75
2015.12.29 15:29:32.009,0.9914,0.99152,1.12,1.75
2015.12.29 15:29:32.111,0.99137,0.99151,3.37,1.12
2015.12.29 15:29:33.095,0.99135,0.99146,1.00,1.00
2015.12.29 15:29:33.153,0.99135,0.99147,1.00,1.12
2015.12.29 15:29:33.664,0.99135,0.99146,1.00,1.87
2015.12.29 15:29:35.075,0.99135,0.99144,1.00,1.87
2015.12.29 15:29:35.225,0.99133,0.99143,1.00,1.12
2015.12.29 15:29:35.480,0.9913,0.99142,1.00,1.12
2015.12.29 15:29:36.608,0.99132,0.99142,1.00,1.12
2015.12.29 15:29:37.118,0.99132,0.99143,1.00,1.12
2015.12.29 15:29:38.162,0.99133,0.99143,1.00,1.12
2015.12.29 15:29:39.139,0.99134,0.99145,1.00,1.12
2015.12.29 15:29:39.242,0.9914,0.99144,1.00,1.00
2015.12.29 15:29:39.344,0.99143,0.99152,1.00,1.12
2015.12.29 15:29:39.396,0.99146,0.99153,1.50,1.00
2015.12.29 15:29:39.448,0.99153,0.99157,1.00,1.00
2015.12.29 15:29:39.550,0.99155,0.99165,1.00,1.87
2015.12.29 15:29:39.767,0.99151,0.99163,1.12,1.00
2015.12.29 15:29:39.825,0.99149,0.99162,1.50,1.75
2015.12.29 15:29:40.335,0.99148,0.99161,1.50,1.75
2015.12.29 15:29:40.437,0.99148,0.99161,1.75,1.12
2015.12.29 15:29:40.985,0.99148,0.9916,1.75,1.12
2015.12.29 15:29:43.367,0.99149,0.99162,1.75,1.50
2015.12.29 15:29:45.985,0.99148,0.9916,1.50,1.12
2015.12.29 15:29:47.221,0.99148,0.9916,1.87,1.50
2015.12.29 15:29:47.272,0.99146,0.9916,1.50,1.75
2015.12.29 15:29:47.652,0.99144,0.99159,3.00,1.87
2015.12.29 15:29:47.959,0.99148,0.99159,1.00,1.75
2015.12.29 15:29:48.483,0.99148,0.9916,1.00,1.75
2015.12.29 15:29:54.626,0.99148,0.9916,1.00,1.12
2015.12.29 15:29:55.236,0.99148,0.9916,1.00,1.50
2015.12.29 15:29:56.306,0.99146,0.99159,1.00,1.12
2015.12.29 15:29:56.863,0.99145,0.99159,1.00,1.12
2015.12.29 15:29:57.067,0.99148,0.99159,1.87,1.37
2015.12.29 15:29:57.119,0.9915,0.99162,1.12,1.75
2015.12.29 15:29:57.170,0.99157,0.99166,1.00,1.12
2015.12.29 15:29:57.221,0.99157,0.99167,1.00,1.37
2015.12.29 15:29:57.273,0.99158,0.99169,1.00,1.37
2015.12.29 15:29:57.376,0.99158,0.9917,1.00,1.12
2015.12.29 15:29:57.851,0.99158,0.99168,1.00,1.00
2015.12.29 15:29:57.953,0.99156,0.99168,1.00,1.12
2015.12.29 15:29:58.463,0.99155,0.99167,1.00,1.00
2015.12.29 15:29:59.006,0.99155,0.99168,1.00,1.12
2015.12.29 15:29:59.058,0.99158,0.99169,1.00,1.50
2015.12.29 15:29:59.517,0.99158,0.99171,1.00,1.50
2015.12.29 15:30:01.129,0.99157,0.99172,1.00,1.75
2015.12.29 15:30:03.886,0.99159,0.9917,1.00,1.00
2015.12.29 15:30:04.040,0.9916,0.99174,1.00,1.12
2015.12.29 15:30:04.091,0.99163,0.99179,1.12,1.87
2015.12.29 15:30:04.674,0.99166,0.99178,1.00,1.50
2015.12.29 15:30:05.552,0.99165,0.99177,1.00,1.87
2015.12.29 15:30:06.111,0.99164,0.99177,1.50,1.87
2015.12.29 15:30:06.655,0.99164,0.99176,1.50,1.00
2015.12.29 15:30:07.974,0.99168,0.99179,1.00,1.12
2015.12.29 15:30:08.308,0.99172,0.99181,1.00,1.00
2015.12.29 15:30:08.522,0.99168,0.99181,1.00,1.00
2015.12.29 15:30:08.827,0.9917,0.99182,1.00,1.00
2015.12.29 15:30:09.134,0.99172,0.99183,1.00,1.00
2015.12.29 15:30:09.455,0.99178,0.99189,1.00,1.00
2015.12.29 15:30:09.506,0.99179,0.99191,1.00,1.00
2015.12.29 15:30:09.557,0.99179,0.99188,1.00,1.00
2015.12.29 15:30:09.710,0.99174,0.99186,1.50,1.12
2015.12.29 15:30:11.588,0.99177,0.99186,1.00,1.12
2015.12.29 15:30:11.847,0.9918,0.9919,1.00,1.12
2015.12.29 15:30:11.899,0.99182,0.9919,1.00,1.00
2015.12.29 15:30:12.001,0.99182,0.99193,1.50,1.50
2015.12.29 15:30:12.053,0.99184,0.99193,1.00,1.00
2015.12.29 15:30:12.104,0.99184,0.99195,1.00,1.12
2015.12.29 15:30:12.156,0.99186,0.99198,1.00,1.12
2015.12.29 15:30:12.665,0.99186,0.99199,1.50,1.00
2015.12.29 15:30:12.858,0.99186,0.99194,1.50,1.00
2015.12.29 15:30:13.114,0.99181,0.99191,1.00,1.00
2015.12.29 15:30:13.573,0.99178,0.99191,2.25,1.00
2015.12.29 15:30:13.675,0.99176,0.99191,1.50,1.00
2015.12.29 15:30:13.822,0.99175,0.99187,1.00,1.00
2015.12.29 15:30:14.335,0.99174,0.99187,1.50,1.00
2015.12.29 15:30:14.920,0.99174,0.99188,1.50,1.00
2015.12.29 15:30:16.013,0.99174,0.99189,1.50,1.00
2015.12.29 15:30:16.285,0.99178,0.99194,1.50,1.00
2015.12.29 15:30:16.337,0.99182,0.99192,1.00,1.00
2015.12.29 15:30:16.541,0.99179,0.99192,1.50,1.00
2015.12.29 15:30:16.694,0.99179,0.99194,1.50,1.00
2015.12.29 15:30:16.745,0.99181,0.99194,1.50,1.00
2015.12.29 15:30:17.328,0.99182,0.99196,1.00,1.00
2015.12.29 15:30:17.837,0.99183,0.99196,1.00,1.50
2015.12.29 15:30:19.646,0.99185,0.99193,1.00,1.00
2015.12.29 15:30:19.964,0.99184,0.99191,1.50,1.75
2015.12.29 15:30:20.169,0.99181,0.99191,1.00,1.75
2015.12.29 15:30:20.698,0.9918,0.99191,1.00,1.87
2015.12.29 15:30:21.463,0.99179,0.9919,1.00,1.75
2015.12.29 15:30:21.783,0.9918,0.99192,2.62,1.75
2015.12.29 15:30:21.835,0.99192,0.99201,1.50,1.12
2015.12.29 15:30:22.089,0.99191,0.99206,1.87,1.50
2015.12.29 15:30:22.141,0.99198,0.99206,1.00,1.50
2015.12.29 15:30:22.293,0.99198,0.99208,2.25,1.00
2015.12.29 15:30:22.893,0.99198,0.9921,1.87,1.75
2015.12.29 15:30:23.150,0.992,0.9921,1.37,1.12
2015.12.29 15:30:23.658,0.99199,0.9921,1.50,1.12
2015.12.29 15:30:24.161,0.99202,0.99214,1.37,1.37
2015.12.29 15:30:24.212,0.99205,0.99214,1.12,1.00
2015.12.29 15:30:24.264,0.99205,0.99218,1.87,1.00
2015.12.29 15:30:24.569,0.9921,0.99221,1.50,1.50
2015.12.29 15:30:24.876,0.99207,0.99217,1.12,1.00
2015.12.29 15:30:25.209,0.99207,0.99216,1.12,1.37
2015.12.29 15:30:25.311,0.99205,0.99216,1.12,1.37
2015.12.29 15:30:25.617,0.99203,0.99214,1.75,1.00
2015.12.29 15:30:25.669,0.99203,0.99214,1.00,1.75
2015.12.29 15:30:26.197,0.99202,0.99213,1.50,1.12
2015.12.29 15:30:26.656,0.99203,0.99213,1.37,1.00
2015.12.29 15:30:26.903,0.99203,0.99213,1.50,1.00
2015.12.29 15:30:27.870,0.99203,0.99213,1.37,1.00
2015.12.29 15:30:28.399,0.99204,0.99214,1.50,1.00
2015.12.29 15:30:28.914,0.99206,0.99216,1.00,1.50
2015.12.29 15:30:29.135,0.99206,0.99217,1.50,1.12
2015.12.29 15:30:29.644,0.99209,0.99219,1.00,1.50
2015.12.29 15:30:30.122,0.99209,0.99219,1.00,1.75
2015.12.29 15:30:30.377,0.99207,0.99219,1.00,1.87
2015.12.29 15:30:30.786,0.99214,0.99225,1.75,1.00
2015.12.29 15:30:30.888,0.99214,0.99226,1.00,1.75
2015.12.29 15:30:31.429,0.99213,0.99227,1.50,1.75
2015.12.29 15:30:31.735,0.99213,0.99226,1.00,1.87
2015.12.29 15:30:32.244,0.99213,0.99225,1.00,1.12
2015.12.29 15:30:32.520,0.99215,0.99226,1.00,1.00
2015.12.29 15:30:33.033,0.99216,0.99226,1.00,1.00
2015.12.29 15:30:33.187,0.99216,0.99227,1.75,1.00
2015.12.29 15:30:33.503,0.99218,0.9923,1.75,1.12
2015.12.29 15:30:33.605,0.99217,0.9923,1.50,1.75
2015.12.29 15:30:33.911,0.99215,0.9923,1.50,1.87
2015.12.29 15:30:34.320,0.99215,0.99228,1.00,1.12
2015.12.29 15:30:34.554,0.99211,0.99223,2.25,1.12
2015.12.29 15:30:35.064,0.99211,0.99222,1.75,1.00
2015.12.29 15:30:35.115,0.99211,0.99222,1.00,1.75
2015.12.29 15:30:35.653,0.9921,0.99223,3.00,1.75
2015.12.29 15:30:36.162,0.9921,0.99222,2.25,1.12
2015.12.29 15:30:36.676,0.9921,0.99221,2.25,1.00
2015.12.29 15:30:37.252,0.9921,0.99222,2.25,1.12
2015.12.29 15:30:37.887,0.99209,0.99222,2.25,1.75
2015.12.29 15:30:38.612,0.99209,0.99221,1.12,1.75
2015.12.29 15:30:39.162,0.99205,0.99219,1.75,1.50
2015.12.29 15:30:39.672,0.99207,0.99218,1.12,1.37
2015.12.29 15:30:40.038,0.99204,0.99211,1.00,1.75
2015.12.29 15:30:40.091,0.99201,0.99207,1.00,1.12
2015.12.29 15:30:40.498,0.99196,0.99207,1.12,1.87
2015.12.29 15:30:40.957,0.99197,0.99208,1.00,1.50
2015.12.29 15:30:42.542,0.99197,0.99212,1.75,1.75
2015.12.29 15:30:42.847,0.99203,0.99217,1.00,1.12
2015.12.29 15:30:43.231,0.99207,0.99218,1.00,1.75
2015.12.29 15:30:44.488,0.99205,0.99218,1.12,1.75
2015.12.29 15:30:44.744,0.99204,0.99216,1.50,1.75
2015.12.29 15:30:45.253,0.99205,0.99217,1.00,1.75
2015.12.29 15:30:45.954,0.99205,0.99218,1.12,1.75
2015.12.29 15:30:50.318,0.99207,0.99219,1.00,1.87
2015.12.29 15:30:50.829,0.99207,0.99219,1.00,1.75
2015.12.29 15:30:50.983,0.99205,0.99218,1.12,1.75
2015.12.29 15:30:51.520,0.99204,0.99217,1.87,1.75
2015.12.29 15:30:52.029,0.99205,0.99218,1.12,1.75
2015.12.29 15:30:53.758,0.99205,0.99217,1.00,1.75
2015.12.29 15:30:54.369,0.99205,0.99218,1.12,1.75
2015.12.29 15:30:54.879,0.99205,0.99217,1.00,1.75
2015.12.29 15:30:55.418,0.99205,0.99217,1.00,1.87
2015.12.29 15:30:56.312,0.99206,0.99217,1.00,1.75
2015.12.29 15:30:56.468,0.99208,0.9922,1.50,1.87
2015.12.29 15:30:56.773,0.99206,0.9922,1.12,1.87
2015.12.29 15:30:57.366,0.99206,0.9922,1.50,1.75
2015.12.29 15:31:12.351,0.99204,0.99218,1.75,1.75
2015.12.29 15:31:12.926,0.99203,0.99217,1.75,1.75
2015.12.29 15:31:19.053,0.99204,0.99217,1.12,1.75
2015.12.29 15:31:19.563,0.99204,0.99218,2.25,1.75
2015.12.29 15:31:20.547,0.99204,0.99209,2.25,1.00
2015.12.29 15:31:20.672,0.99204,0.9921,1.50,1.00
2015.12.29 15:31:20.723,0.9919,0.99197,1.00,4.12
2015.12.29 15:31:20.775,0.99185,0.99196,1.00,1.00
2015.12.29 15:31:20.877,0.99185,0.99191,1.00,1.00
2015.12.29 15:31:20.980,0.99179,0.99191,1.12,1.00
2015.12.29 15:31:21.033,0.99178,0.99191,1.12,1.37
2015.12.29 15:31:21.085,0.99177,0.99189,1.00,1.50
2015.12.29 15:31:21.137,0.99173,0.99187,1.87,1.00
2015.12.29 15:31:21.445,0.99169,0.99182,1.37,1.50
2015.12.29 15:31:21.497,0.99169,0.99182,1.12,1.75
2015.12.29 15:31:22.041,0.9917,0.99183,1.12,1.12
2015.12.29 15:31:22.092,0.99175,0.99185,1.00,1.12
2015.12.29 15:31:22.194,0.99177,0.99188,1.00,1.75
2015.12.29 15:31:22.399,0.99178,0.99189,1.00,1.00
2015.12.29 15:31:22.622,0.99178,0.99192,2.25,1.75
2015.12.29 15:31:23.131,0.99175,0.99192,1.75,2.25
2015.12.29 15:31:30.022,0.99175,0.99191,1.87,1.75
2015.12.29 15:31:33.349,0.99175,0.99191,2.25,1.50
2015.12.29 15:31:33.400,0.99178,0.99191,1.75,1.50
2015.12.29 15:31:33.908,0.99179,0.99193,2.25,1.75
2015.12.29 15:31:34.532,0.9918,0.99193,1.75,1.50
2015.12.29 15:31:35.614,0.99181,0.99196,2.25,1.12
2015.12.29 15:31:35.665,0.99181,0.99197,3.00,1.87
2015.12.29 15:31:35.717,0.99187,0.992,1.00,1.12
2015.12.29 15:31:35.820,0.9919,0.99201,1.50,1.12
2015.12.29 15:31:35.922,0.9919,0.99205,1.87,1.00
2015.12.29 15:31:36.420,0.99193,0.99205,1.00,1.00
2015.12.29 15:31:36.726,0.99189,0.99202,1.50,1.75
2015.12.29 15:31:36.930,0.99186,0.99198,1.50,1.00
2015.12.29 15:31:37.032,0.99186,0.99199,1.12,1.75
2015.12.29 15:31:38.993,0.99186,0.99199,1.50,1.37
2015.12.29 15:31:39.044,0.99186,0.99199,1.75,1.12
2015.12.29 15:31:39.300,0.99188,0.99199,1.75,1.00
2015.12.29 15:31:39.351,0.99188,0.99203,2.62,1.50
2015.12.29 15:31:40.618,0.9919,0.99203,1.50,1.75
2015.12.29 15:31:41.228,0.99191,0.99206,1.50,1.87
2015.12.29 15:31:41.483,0.99189,0.99195,2.25,1.37
2015.12.29 15:31:41.586,0.9918,0.99186,1.00,1.50
2015.12.29 15:31:41.720,0.99178,0.99186,1.00,2.25
2015.12.29 15:31:42.230,0.99181,0.99189,1.00,3.00
2015.12.29 15:31:42.332,0.99181,0.99189,1.00,1.87
2015.12.29 15:31:42.538,0.99175,0.99189,1.12,1.87
2015.12.29 15:31:43.073,0.99175,0.9919,1.50,1.87
2015.12.29 15:31:43.430,0.99176,0.99188,1.00,1.00
2015.12.29 15:31:44.591,0.99174,0.9919,1.50,1.87
2015.12.29 15:31:44.897,0.99172,0.99186,1.00,1.87
2015.12.29 15:31:45.440,0.9917,0.99185,1.50,1.87
2015.12.29 15:31:45.949,0.99172,0.99185,1.12,1.75
2015.12.29 15:31:46.527,0.99171,0.99182,1.00,1.50
2015.12.29 15:31:46.832,0.99169,0.99182,1.12,1.75
2015.12.29 15:31:48.789,0.9917,0.99181,1.00,1.75
2015.12.29 15:31:49.298,0.9917,0.99182,1.12,1.75
2015.12.29 15:31:52.068,0.9917,0.99181,1.37,1.00
2015.12.29 15:31:53.078,0.9917,0.99183,2.25,1.50
2015.12.29 15:31:53.383,0.99172,0.99186,1.50,1.75
2015.12.29 15:31:53.968,0.9917,0.99185,1.75,1.87
2015.12.29 15:31:54.479,0.99169,0.99182,1.75,1.50
2015.12.29 15:31:56.674,0.9917,0.99182,1.00,1.50
2015.12.29 15:31:56.980,0.99166,0.9918,1.12,1.75
2015.12.29 15:31:57.462,0.9917,0.99179,1.12,1.12
2015.12.29 15:31:57.565,0.99167,0.99181,2.25,1.00
2015.12.29 15:31:57.667,0.99168,0.99183,1.12,1.87
2015.12.29 15:31:58.178,0.99166,0.99181,2.62,1.75
2015.12.29 15:32:00.990,0.99168,0.99181,1.00,1.75
2015.12.29 15:32:03.263,0.99166,0.99178,1.87,1.12
2015.12.29 15:32:03.787,0.99166,0.99178,1.50,1.00
2015.12.29 15:32:04.675,0.99166,0.99178,1.37,1.00
2015.12.29 15:32:06.569,0.99166,0.99178,1.12,1.00
2015.12.29 15:32:07.794,0.99166,0.99178,1.37,1.00
2015.12.29 15:32:12.196,0.99166,0.99182,2.25,3.00
2015.12.29 15:32:12.452,0.99179,0.9919,1.50,1.12
2015.12.29 15:32:12.937,0.99181,0.99196,1.37,1.12
2015.12.29 15:32:12.990,0.99182,0.99199,1.12,2.62
2015.12.29 15:32:13.093,0.99185,0.992,1.37,1.75
2015.12.29 15:32:13.145,0.99185,0.992,1.12,1.50
2015.12.29 15:32:13.400,0.99188,0.99201,1.12,2.07
2015.12.29 15:32:13.502,0.99191,0.99203,1.50,1.00
2015.12.29 15:32:13.604,0.99193,0.99208,2.25,1.87
2015.12.29 15:32:13.655,0.99193,0.99208,2.62,1.50
2015.12.29 15:32:15.490,0.99192,0.99209,1.87,1.87
2015.12.29 15:32:15.695,0.99193,0.9921,2.62,1.75
2015.12.29 15:32:17.415,0.99196,0.99209,1.00,1.12
2015.12.29 15:32:20.853,0.99193,0.99211,1.87,1.87
2015.12.29 15:32:24.265,0.99193,0.99206,1.12,1.00
2015.12.29 15:32:24.776,0.99193,0.99211,1.87,1.87
2015.12.29 15:32:26.247,0.99193,0.99209,1.75,1.12
2015.12.29 15:32:26.784,0.99192,0.99209,1.75,1.12
2015.12.29 15:32:27.293,0.99191,0.99208,2.25,1.12
2015.12.29 15:32:31.422,0.99191,0.992,1.75,1.00
2015.12.29 15:32:31.524,0.99191,0.992,1.00,1.12
2015.12.29 15:32:31.575,0.99191,0.992,1.00,1.50
2015.12.29 15:32:31.626,0.99186,0.992,1.12,1.87
2015.12.29 15:32:31.938,0.99184,0.99197,1.00,1.75
2015.12.29 15:32:32.245,0.9918,0.99193,1.75,1.50
2015.12.29 15:32:32.552,0.9918,0.99194,2.62,1.00
2015.12.29 15:32:33.091,0.99181,0.99194,1.75,1.50
2015.12.29 15:32:33.397,0.99182,0.99197,1.75,1.75
2015.12.29 15:32:33.906,0.99184,0.99197,1.75,1.50
2015.12.29 15:32:39.714,0.99183,0.99196,1.50,1.50
2015.12.29 15:32:39.766,0.99183,0.99196,1.50,1.75
2015.12.29 15:32:42.125,0.9918,0.99194,1.12,1.50
2015.12.29 15:32:42.176,0.99179,0.99194,1.75,1.75
2015.12.29 15:32:43.778,0.9918,0.99195,1.75,1.50
2015.12.29 15:32:45.710,0.99179,0.99195,1.12,1.75
2015.12.29 15:32:45.813,0.9918,0.99193,1.37,1.75
2015.12.29 15:32:46.319,0.99177,0.99194,1.75,1.12
2015.12.29 15:32:46.829,0.99177,0.99193,1.50,1.12
2015.12.29 15:32:48.995,0.99179,0.99194,1.50,1.87
2015.12.29 15:32:50.301,0.99177,0.99191,1.75,1.75
2015.12.29 15:32:50.404,0.9918,0.99193,1.50,1.75
2015.12.29 15:32:53.578,0.99178,0.99193,1.75,3.00
2015.12.29 15:32:53.680,0.99177,0.99189,1.00,1.00
2015.12.29 15:32:53.833,0.99177,0.99191,1.50,1.37
2015.12.29 15:32:53.884,0.99177,0.99193,1.87,1.75
2015.12.29 15:32:54.420,0.99177,0.99192,1.75,1.75
2015.12.29 15:32:57.220,0.99181,0.99194,1.00,1.12
