2015.12.11 09:26:48.572,0.98676,0.98688,2.25,1.75
2015.12.11 09:26:50.129,0.98677,0.98689,1.87,1.50
2015.12.11 09:26:50.665,0.98678,0.98691,1.50,2.25
2015.12.11 09:26:51.131,0.98676,0.98688,3.75,1.00
2015.12.11 09:26:56.924,0.98676,0.98688,1.12,1.00
2015.12.11 09:26:57.432,0.98676,0.98688,1.87,1.00
2015.12.11 09:26:58.015,0.98673,0.98686,2.62,1.00
2015.12.11 09:26:58.525,0.98673,0.98687,1.75,1.75
2015.12.11 09:26:59.310,0.98674,0.98689,3.37,1.75
2015.12.11 09:26:59.361,0.98675,0.98688,1.50,1.50
2015.12.11 09:26:59.668,0.98675,0.98688,1.50,1.50
2015.12.11 09:26:59.872,0.98676,0.98687,1.37,1.12
2015.12.11 09:27:03.650,0.9868,0.98692,1.00,1.12
2015.12.11 09:27:03.752,0.98681,0.98693,1.37,1.50
2015.12.11 09:27:04.161,0.98684,0.98695,1.00,1.12
2015.12.11 09:27:04.365,0.98682,0.98696,2.25,1.75
2015.12.11 09:27:05.151,0.98685,0.98697,1.37,1.87
2015.12.11 09:27:06.176,0.98685,0.98697,1.50,2.25
2015.12.11 09:27:06.687,0.98686,0.98698,1.50,1.37
2015.12.11 09:27:07.383,0.98688,0.98701,1.12,2.25
2015.12.11 09:27:07.893,0.98685,0.98698,1.50,1.75
2015.12.11 09:27:08.542,0.98685,0.98699,1.75,1.75
2015.12.11 09:27:10.979,0.98687,0.987,2.25,1.75
2015.12.11 09:27:11.790,0.98685,0.987,2.25,2.62
2015.12.11 09:27:15.473,0.98685,0.98699,1.75,1.50
2015.12.11 09:27:15.996,0.98687,0.98699,1.00,1.50
2015.12.11 09:27:19.236,0.98688,0.98699,1.00,1.00
2015.12.11 09:27:19.744,0.98688,0.98701,1.50,1.75
2015.12.11 09:27:20.593,0.98686,0.987,1.50,2.25
2015.12.11 09:27:28.150,0.98689,0.98701,1.00,1.87
2015.12.11 09:27:28.658,0.98688,0.98701,1.12,1.12
2015.12.11 09:27:29.168,0.9869,0.98702,1.00,1.75
2015.12.11 09:27:29.497,0.98697,0.98707,1.00,1.12
2015.12.11 09:27:29.650,0.98695,0.98708,1.87,2.25
2015.12.11 09:27:30.158,0.98696,0.98705,1.00,1.00
2015.12.11 09:27:31.104,0.98695,0.98705,1.50,1.00
2015.12.11 09:27:31.776,0.98694,0.98705,1.00,1.00
2015.12.11 09:27:31.827,0.98694,0.98707,1.00,1.75
2015.12.11 09:27:32.339,0.98695,0.98707,1.00,1.12
2015.12.11 09:27:32.847,0.98695,0.98708,1.00,1.75
2015.12.11 09:27:34.713,0.98696,0.98708,1.00,1.12
2015.12.11 09:27:35.201,0.98702,0.98715,1.12,1.75
2015.12.11 09:27:35.405,0.98703,0.98714,1.00,1.12
2015.12.11 09:27:35.507,0.98701,0.98714,1.00,1.12
2015.12.11 09:27:35.812,0.987,0.98712,1.00,1.12
2015.12.11 09:27:36.502,0.98699,0.98712,1.00,1.87
2015.12.11 09:27:37.780,0.98698,0.98707,1.00,1.50
2015.12.11 09:27:38.085,0.98695,0.98706,1.00,1.75
2015.12.11 09:27:39.338,0.98695,0.98706,1.00,1.12
2015.12.11 09:27:39.701,0.98692,0.98705,1.00,1.87
2015.12.11 09:27:39.753,0.98692,0.98703,1.00,1.12
2015.12.11 09:27:39.958,0.98693,0.98705,1.00,1.87
2015.12.11 09:27:40.351,0.98694,0.98706,1.00,1.75
2015.12.11 09:27:40.557,0.98696,0.98707,1.00,1.12
2015.12.11 09:27:41.067,0.98697,0.98708,1.00,2.25
2015.12.11 09:27:42.862,0.98698,0.98708,1.00,1.75
2015.12.11 09:27:43.402,0.98698,0.98708,1.00,1.12
2015.12.11 09:27:45.748,0.98698,0.98708,1.00,1.37
2015.12.11 09:27:46.259,0.98697,0.98708,1.00,1.37
2015.12.11 09:27:47.934,0.98695,0.98708,1.00,1.75
2015.12.11 09:27:50.018,0.98696,0.98708,1.00,1.75
2015.12.11 09:27:53.183,0.98696,0.98708,1.12,1.12
2015.12.11 09:27:55.648,0.98697,0.98708,1.00,1.12
2015.12.11 09:28:03.123,0.98696,0.98708,1.12,1.12
2015.12.11 09:28:09.174,0.98698,0.98708,1.00,1.37
2015.12.11 09:28:09.702,0.98699,0.98708,1.00,1.37
2015.12.11 09:28:10.270,0.98698,0.98708,1.50,1.37
2015.12.11 09:28:10.783,0.98699,0.98712,1.00,1.87
2015.12.11 09:28:11.092,0.98703,0.98716,1.00,2.62
2015.12.11 09:28:11.442,0.98705,0.98717,1.00,2.62
2015.12.11 09:28:12.125,0.98704,0.98717,1.00,2.62
2015.12.11 09:28:14.116,0.98706,0.98717,1.00,1.12
2015.12.11 09:28:14.624,0.98706,0.98717,1.00,1.12
2015.12.11 09:28:18.420,0.98705,0.98717,1.00,1.12
2015.12.11 09:28:18.932,0.98705,0.98717,1.00,1.75
2015.12.11 09:28:22.468,0.98704,0.98713,1.00,1.12
2015.12.11 09:28:22.570,0.98699,0.98711,1.75,1.50
2015.12.11 09:28:22.621,0.98697,0.98709,1.00,1.12
2015.12.11 09:28:22.926,0.98695,0.98705,1.00,1.12
2015.12.11 09:28:23.280,0.98691,0.98703,1.00,1.87
2015.12.11 09:28:23.789,0.9869,0.98698,1.00,1.00
2015.12.11 09:28:24.772,0.98688,0.98698,1.12,1.00
2015.12.11 09:28:24.823,0.98688,0.987,1.12,1.12
2015.12.11 09:28:26.910,0.98688,0.98698,1.00,1.12
2015.12.11 09:28:27.115,0.98684,0.98697,1.50,1.12
2015.12.11 09:28:28.100,0.98683,0.98694,1.50,1.50
2015.12.11 09:28:28.203,0.98683,0.98693,1.00,1.12
2015.12.11 09:28:28.714,0.98683,0.98692,1.00,1.12
2015.12.11 09:28:29.223,0.98682,0.98692,1.00,1.12
2015.12.11 09:28:30.042,0.98681,0.98692,1.50,1.12
2015.12.11 09:28:31.169,0.98682,0.98692,1.00,1.12
2015.12.11 09:28:31.373,0.9868,0.98693,2.25,1.12
2015.12.11 09:28:32.057,0.98681,0.98692,1.00,1.12
2015.12.11 09:28:32.922,0.98683,0.98692,1.00,1.12
2015.12.11 09:28:33.126,0.98683,0.98694,1.00,1.12
2015.12.11 09:28:34.699,0.98684,0.98694,1.00,1.12
2015.12.11 09:28:35.004,0.98682,0.98694,1.00,1.12
2015.12.11 09:28:35.106,0.98684,0.98693,1.00,1.12
2015.12.11 09:28:35.958,0.98683,0.98692,1.00,1.12
2015.12.11 09:28:36.531,0.98681,0.98692,1.50,1.12
2015.12.11 09:28:38.623,0.98681,0.98693,1.00,1.12
2015.12.11 09:28:39.076,0.98679,0.98691,1.37,1.12
2015.12.11 09:28:39.809,0.98681,0.98692,1.00,1.12
2015.12.11 09:28:39.861,0.98682,0.98694,1.00,1.12
2015.12.11 09:28:40.391,0.98683,0.98694,1.00,1.12
2015.12.11 09:28:41.724,0.98683,0.98692,1.00,1.00
2015.12.11 09:28:44.764,0.98685,0.98696,1.00,1.12
2015.12.11 09:28:44.968,0.98686,0.98697,1.87,1.37
2015.12.11 09:28:45.020,0.98689,0.987,1.00,1.12
2015.12.11 09:28:45.074,0.98689,0.98703,2.62,1.75
2015.12.11 09:28:45.125,0.98692,0.98704,1.00,1.87
2015.12.11 09:28:45.483,0.9869,0.98702,1.00,1.12
2015.12.11 09:28:45.997,0.9869,0.98703,1.87,1.12
2015.12.11 09:28:50.232,0.98691,0.98704,1.37,1.12
2015.12.11 09:28:51.063,0.98692,0.98704,3.00,1.75
2015.12.11 09:28:51.368,0.98691,0.98704,1.87,1.87
2015.12.11 09:28:52.054,0.98691,0.98704,2.62,1.12
2015.12.11 09:28:52.512,0.98694,0.98705,1.00,1.12
2015.12.11 09:28:53.021,0.98693,0.98705,1.50,1.12
2015.12.11 09:28:56.144,0.98694,0.98705,1.00,1.12
2015.12.11 09:28:56.887,0.98694,0.98706,1.00,1.12
2015.12.11 09:28:58.280,0.98692,0.98705,1.50,1.12
2015.12.11 09:28:59.196,0.98691,0.98705,2.25,1.87
2015.12.11 09:28:59.248,0.98691,0.98703,1.12,1.12
2015.12.11 09:28:59.644,0.98684,0.98695,1.00,1.12
2015.12.11 09:29:00.152,0.98683,0.98695,1.00,1.12
2015.12.11 09:29:00.905,0.98686,0.98697,1.37,1.12
2015.12.11 09:29:00.956,0.98688,0.98698,1.00,1.37
2015.12.11 09:29:01.972,0.98687,0.98698,1.12,1.37
2015.12.11 09:29:02.626,0.98688,0.98698,1.00,1.37
2015.12.11 09:29:03.135,0.98687,0.98697,1.12,1.00
2015.12.11 09:29:03.661,0.98688,0.98698,1.00,1.37
2015.12.11 09:29:04.380,0.98688,0.98698,1.12,1.00
2015.12.11 09:29:06.345,0.98688,0.98699,1.12,1.87
2015.12.11 09:29:06.771,0.98691,0.98701,1.00,1.75
2015.12.11 09:29:06.925,0.98689,0.98701,1.00,1.87
2015.12.11 09:29:07.280,0.9869,0.98701,1.12,1.50
2015.12.11 09:29:07.788,0.98691,0.98702,1.00,1.12
2015.12.11 09:29:07.890,0.98693,0.98702,1.00,1.12
2015.12.11 09:29:08.280,0.9869,0.98703,1.12,1.12
2015.12.11 09:29:12.628,0.98691,0.98704,1.00,1.12
2015.12.11 09:29:12.731,0.98693,0.98705,1.00,1.87
2015.12.11 09:29:19.671,0.98695,0.98704,1.00,1.12
2015.12.11 09:29:20.210,0.98694,0.98704,1.00,1.12
2015.12.11 09:29:26.158,0.98691,0.98704,2.25,1.75
2015.12.11 09:29:26.260,0.98691,0.987,1.00,1.00
2015.12.11 09:29:26.363,0.98684,0.98698,1.50,1.87
2015.12.11 09:29:26.414,0.98684,0.98697,1.00,1.12
2015.12.11 09:29:26.719,0.98682,0.98696,1.87,2.25
2015.12.11 09:29:27.416,0.98683,0.98696,1.00,2.25
2015.12.11 09:29:28.141,0.98682,0.98696,1.87,2.25
2015.12.11 09:29:28.344,0.98684,0.98697,1.12,1.12
2015.12.11 09:29:28.649,0.98685,0.98699,1.12,2.25
2015.12.11 09:29:29.194,0.98688,0.987,1.75,1.50
2015.12.11 09:29:30.006,0.98688,0.98701,2.25,2.62
2015.12.11 09:29:30.608,0.98688,0.987,2.25,1.50
2015.12.11 09:29:32.479,0.98688,0.98701,2.25,1.87
2015.12.11 09:29:32.988,0.98688,0.98699,3.00,1.37
2015.12.11 09:29:35.368,0.98693,0.98699,1.00,1.37
2015.12.11 09:29:35.422,0.98695,0.98704,1.00,1.50
2015.12.11 09:29:35.931,0.98695,0.98704,1.00,1.12
2015.12.11 09:29:36.631,0.98694,0.98704,1.50,1.12
2015.12.11 09:29:39.896,0.98694,0.98706,1.50,1.12
2015.12.11 09:29:40.434,0.98695,0.98707,1.00,1.12
2015.12.11 09:29:40.941,0.98694,0.98707,1.50,1.12
2015.12.11 09:29:45.421,0.98693,0.98707,1.87,1.12
2015.12.11 09:29:47.887,0.98692,0.98705,2.62,1.12
2015.12.11 09:29:49.597,0.98693,0.98705,1.00,1.12
2015.12.11 09:29:50.107,0.98693,0.98706,1.00,1.12
2015.12.11 09:29:51.936,0.98692,0.98706,2.62,1.12
2015.12.11 09:29:52.964,0.98693,0.98706,1.37,1.12
2015.12.11 09:29:53.822,0.98692,0.98706,3.00,1.12
2015.12.11 09:29:55.121,0.98693,0.98706,1.37,1.12
2015.12.11 09:29:55.623,0.98692,0.98706,3.00,1.12
2015.12.11 09:29:56.129,0.98686,0.98699,1.00,1.12
2015.12.11 09:29:58.679,0.98686,0.98698,1.00,1.12
2015.12.11 09:29:59.907,0.98691,0.98701,1.00,1.00
2015.12.11 09:30:00.416,0.98692,0.98701,1.00,1.00
2015.12.11 09:30:01.519,0.98691,0.98701,1.00,1.00
2015.12.11 09:30:04.264,0.9869,0.98701,1.00,1.00
2015.12.11 09:30:07.348,0.98689,0.98701,1.00,1.87
2015.12.11 09:30:07.400,0.98689,0.98701,1.00,1.87
2015.12.11 09:30:08.275,0.98687,0.98701,1.50,1.87
2015.12.11 09:30:08.785,0.98687,0.987,2.25,1.50
2015.12.11 09:30:12.505,0.98689,0.987,1.37,1.00
2015.12.11 09:30:12.811,0.98692,0.98704,1.00,1.12
2015.12.11 09:30:13.015,0.9869,0.98703,1.12,1.12
2015.12.11 09:30:13.711,0.98689,0.98701,3.75,1.37
2015.12.11 09:30:13.864,0.9869,0.98704,1.50,1.87
2015.12.11 09:30:14.801,0.98692,0.98704,1.00,1.12
2015.12.11 09:30:15.814,0.98691,0.98704,2.62,1.12
2015.12.11 09:30:18.022,0.98692,0.98704,1.00,1.12
2015.12.11 09:30:18.629,0.98692,0.98701,1.00,1.00
2015.12.11 09:30:20.416,0.98691,0.98705,1.50,1.12
2015.12.11 09:30:27.586,0.98692,0.98705,1.00,1.12
2015.12.11 09:30:28.097,0.98693,0.98705,1.00,1.12
2015.12.11 09:30:30.951,0.98692,0.98705,1.50,1.12
2015.12.11 09:30:33.346,0.98691,0.98705,1.87,1.87
2015.12.11 09:30:33.448,0.98691,0.98701,1.00,5.25
2015.12.11 09:30:33.499,0.98689,0.98699,1.12,2.62
2015.12.11 09:30:33.601,0.98686,0.98698,1.37,2.62
2015.12.11 09:30:33.652,0.98683,0.98697,2.25,1.12
2015.12.11 09:30:34.195,0.98683,0.98696,1.00,1.87
2015.12.11 09:30:34.857,0.98683,0.98696,2.62,1.12
2015.12.11 09:30:42.693,0.98685,0.98696,1.00,1.12
2015.12.11 09:30:45.105,0.98685,0.98691,1.00,1.00
2015.12.11 09:30:45.208,0.98681,0.98689,2.62,1.12
2015.12.11 09:30:45.259,0.98682,0.98687,1.12,1.00
2015.12.11 09:30:45.311,0.98682,0.98693,1.12,1.12
2015.12.11 09:30:45.810,0.9868,0.98693,1.12,1.87
2015.12.11 09:30:46.371,0.9868,0.98691,1.50,1.00
2015.12.11 09:30:46.676,0.98678,0.98689,2.62,1.12
2015.12.11 09:30:47.822,0.9868,0.98693,1.87,1.75
2015.12.11 09:30:50.839,0.98682,0.98693,1.00,1.75
2015.12.11 09:30:52.813,0.98681,0.98695,1.12,1.75
2015.12.11 09:30:53.894,0.98681,0.98693,1.00,1.12
2015.12.11 09:30:54.508,0.98681,0.98695,1.12,1.75
2015.12.11 09:30:55.349,0.98683,0.98697,1.87,1.87
2015.12.11 09:30:58.714,0.98684,0.98697,1.50,1.12
2015.12.11 09:31:00.094,0.98684,0.98699,2.25,1.87
2015.12.11 09:31:00.907,0.98685,0.98699,2.25,1.12
2015.12.11 09:31:01.388,0.98688,0.98699,1.12,1.12
2015.12.11 09:31:01.541,0.98687,0.98701,1.50,1.87
2015.12.11 09:31:02.048,0.98687,0.98701,1.50,1.75
2015.12.11 09:31:02.952,0.98688,0.98701,1.12,1.12
2015.12.11 09:31:04.084,0.98687,0.98701,1.50,1.75
2015.12.11 09:31:08.132,0.98687,0.987,1.50,1.75
2015.12.11 09:31:08.468,0.98692,0.98704,1.00,1.87
2015.12.11 09:31:08.520,0.98692,0.98704,1.50,1.75
2015.12.11 09:31:09.028,0.98691,0.98706,3.37,1.75
2015.12.11 09:31:18.440,0.98693,0.98705,3.75,1.00
2015.12.11 09:31:18.840,0.987,0.98709,1.00,1.87
2015.12.11 09:31:18.891,0.987,0.98712,1.12,1.12
2015.12.11 09:31:19.044,0.98698,0.98711,1.50,1.87
2015.12.11 09:31:19.146,0.98697,0.98711,1.87,1.75
2015.12.11 09:31:19.817,0.98697,0.98711,1.50,2.25
2015.12.11 09:31:21.454,0.98698,0.98708,2.25,1.00
2015.12.11 09:31:26.871,0.98699,0.98711,1.00,1.12
2015.12.11 09:31:30.382,0.98698,0.98711,1.50,1.87
2015.12.11 09:31:39.460,0.987,0.98711,1.50,1.87
2015.12.11 09:31:40.000,0.98701,0.98712,1.00,1.12
2015.12.11 09:31:44.451,0.98702,0.98711,1.00,1.37
2015.12.11 09:31:44.835,0.98704,0.98718,2.25,2.25
2015.12.11 09:31:44.886,0.98707,0.98718,1.12,1.37
2015.12.11 09:31:45.407,0.98707,0.98719,2.25,1.37
2015.12.11 09:31:45.915,0.98708,0.98719,2.25,1.00
2015.12.11 09:31:48.135,0.9871,0.98723,1.00,1.75
2015.12.11 09:31:52.170,0.98712,0.98722,1.00,1.12
2015.12.11 09:31:52.684,0.98712,0.98721,1.00,1.37
2015.12.11 09:31:53.231,0.98714,0.98724,1.50,1.12
2015.12.11 09:31:53.282,0.98721,0.98732,1.12,1.12
2015.12.11 09:31:53.486,0.98719,0.9873,1.50,1.87
2015.12.11 09:31:53.994,0.98719,0.98727,1.00,1.37
2015.12.11 09:31:54.592,0.98715,0.98726,1.50,1.37
2015.12.11 09:31:55.101,0.98715,0.98726,1.50,1.00
2015.12.11 09:31:55.713,0.98715,0.98726,1.50,1.50
2015.12.11 09:31:56.314,0.98715,0.98726,1.50,1.00
2015.12.11 09:31:57.095,0.98715,0.98727,1.50,1.87
2015.12.11 09:31:57.845,0.98716,0.98729,1.50,2.62
2015.12.11 09:32:04.646,0.98715,0.98726,1.50,1.50
2015.12.11 09:32:05.589,0.98713,0.98726,2.25,1.00
2015.12.11 09:32:06.282,0.98713,0.98726,3.00,1.50
2015.12.11 09:32:08.737,0.98713,0.98726,3.37,1.00
2015.12.11 09:32:18.684,0.98717,0.98728,1.12,2.62
2015.12.11 09:32:19.385,0.98717,0.9873,1.50,2.25
2015.12.11 09:32:31.178,0.98717,0.98729,1.50,2.62
2015.12.11 09:32:44.029,0.98717,0.98726,1.50,1.37
2015.12.11 09:32:44.233,0.98716,0.98724,1.50,1.50
2015.12.11 09:32:44.285,0.98714,0.98724,1.12,1.87
2015.12.11 09:32:44.906,0.98715,0.98724,1.37,1.50
2015.12.11 09:32:44.971,0.98715,0.98726,1.50,1.87
2015.12.11 09:32:45.482,0.98716,0.98727,1.50,1.87
2015.12.11 09:32:47.820,0.98716,0.98727,1.50,1.87
2015.12.11 09:32:51.854,0.98718,0.98728,1.00,1.37
2015.12.11 09:32:51.957,0.98721,0.9873,1.87,1.00
2015.12.11 09:32:52.162,0.98721,0.98732,1.50,1.00
2015.12.11 09:32:58.570,0.98721,0.98733,1.50,2.25
2015.12.11 09:32:59.603,0.98723,0.98733,1.00,2.25
2015.12.11 09:32:59.857,0.98726,0.98736,1.12,1.50
2015.12.11 09:33:00.167,0.98726,0.98737,1.50,1.12
2015.12.11 09:33:01.775,0.98726,0.98737,1.75,1.00
2015.12.11 09:33:02.599,0.98726,0.98737,1.12,1.87
2015.12.11 09:33:03.649,0.98725,0.98735,1.50,1.00
2015.12.11 09:33:04.860,0.98723,0.98736,2.25,1.87
2015.12.11 09:33:07.307,0.98723,0.98735,2.25,1.00
2015.12.11 09:33:08.023,0.98724,0.98735,1.87,1.00
2015.12.11 09:33:08.074,0.98724,0.98738,1.87,2.25
2015.12.11 09:33:13.315,0.98727,0.9874,1.50,1.50
2015.12.11 09:33:13.417,0.9873,0.98742,2.62,1.37
2015.12.11 09:33:13.470,0.98734,0.98742,1.00,1.00
2015.12.11 09:33:13.521,0.98734,0.98747,1.75,1.12
2015.12.11 09:33:14.287,0.98738,0.98746,1.00,1.00
2015.12.11 09:33:15.791,0.98738,0.98747,1.00,1.00
2015.12.11 09:33:16.300,0.98738,0.98746,1.00,1.00
2015.12.11 09:33:18.401,0.98738,0.98748,1.00,1.00
2015.12.11 09:33:19.390,0.98738,0.98746,1.00,1.00
2015.12.11 09:33:19.969,0.98738,0.98747,1.00,1.00
2015.12.11 09:33:20.172,0.98738,0.98749,1.00,1.00
2015.12.11 09:33:22.080,0.98738,0.98748,1.00,1.00
2015.12.11 09:33:22.289,0.98738,0.9875,1.00,1.50
2015.12.11 09:33:22.587,0.98737,0.9875,1.75,1.12
2015.12.11 09:33:23.538,0.98737,0.9875,1.75,1.37
2015.12.11 09:33:24.046,0.98736,0.9875,1.75,1.75
2015.12.11 09:33:24.943,0.98736,0.9875,2.62,1.50
2015.12.11 09:33:25.458,0.98736,0.9875,2.62,1.12
2015.12.11 09:33:27.523,0.98738,0.9875,1.00,1.37
2015.12.11 09:33:28.009,0.98734,0.98746,1.75,1.00
2015.12.11 09:33:28.516,0.98733,0.98748,2.62,1.50
2015.12.11 09:33:36.956,0.98736,0.98749,1.50,1.50
2015.12.11 09:33:37.843,0.98735,0.98749,4.50,1.50
2015.12.11 09:33:42.980,0.98734,0.98747,2.62,1.75
2015.12.11 09:33:43.031,0.98733,0.98742,1.50,1.00
2015.12.11 09:33:43.083,0.98731,0.98743,1.12,1.75
2015.12.11 09:33:43.603,0.98728,0.98741,1.87,1.37
2015.12.11 09:33:55.311,0.98727,0.9874,1.50,1.37
2015.12.11 09:33:55.363,0.98726,0.9874,2.25,1.87
2015.12.11 09:33:55.414,0.98726,0.9874,1.50,2.25
2015.12.11 09:33:56.074,0.98727,0.98739,1.37,1.50
2015.12.11 09:33:56.992,0.98727,0.98741,2.62,1.87
2015.12.11 09:33:57.862,0.98726,0.98738,3.00,1.75
2015.12.11 09:33:58.375,0.98726,0.98738,2.25,1.75
2015.12.11 09:34:02.128,0.98726,0.98738,1.87,2.25
2015.12.11 09:34:02.524,0.98724,0.98737,3.37,2.62
2015.12.11 09:34:03.035,0.98724,0.98737,2.25,2.62
2015.12.11 09:34:04.820,0.98724,0.98737,1.50,1.75
2015.12.11 09:34:05.354,0.98724,0.98737,2.25,1.12
2015.12.11 09:34:05.612,0.98727,0.98735,1.12,1.00
2015.12.11 09:34:10.848,0.98727,0.98739,1.37,1.87
2015.12.11 09:34:13.032,0.98727,0.98739,1.12,1.87
2015.12.11 09:34:18.642,0.98727,0.98739,1.12,1.75
2015.12.11 09:34:23.320,0.98727,0.98737,1.37,1.50
2015.12.11 09:34:27.753,0.98726,0.98737,2.25,1.50
2015.12.11 09:34:28.264,0.98727,0.9874,1.37,2.62
2015.12.11 09:34:29.134,0.98727,0.9874,1.50,2.25
2015.12.11 09:34:30.728,0.98727,0.9874,1.00,2.25
2015.12.11 09:34:31.264,0.98727,0.9874,2.25,2.25
2015.12.11 09:34:31.791,0.98727,0.9874,2.25,2.62
2015.12.11 09:34:33.162,0.98727,0.98737,2.25,1.12
2015.12.11 09:34:34.953,0.98727,0.98739,1.37,1.75
2015.12.11 09:34:35.264,0.98728,0.98742,1.50,3.00
2015.12.11 09:34:35.316,0.98728,0.9874,1.87,1.00
2015.12.11 09:34:35.828,0.98728,0.9874,3.37,1.00
2015.12.11 09:34:36.753,0.98728,0.9874,3.37,1.00
2015.12.11 09:34:37.855,0.9873,0.9874,1.00,1.00
2015.12.11 09:34:38.717,0.98732,0.98741,1.00,1.37
2015.12.11 09:34:38.820,0.9873,0.98742,1.12,1.12
2015.12.11 09:34:38.871,0.98732,0.98743,1.50,1.50
2015.12.11 09:34:40.838,0.98733,0.98744,1.00,1.12
2015.12.11 09:34:43.900,0.98731,0.98743,1.37,1.37
2015.12.11 09:34:47.737,0.98733,0.98744,1.00,1.12
2015.12.11 09:34:48.093,0.98733,0.98745,1.50,1.87
2015.12.11 09:34:48.596,0.98732,0.98745,1.75,2.62
2015.12.11 09:34:49.143,0.98735,0.98749,1.37,3.00
2015.12.11 09:34:49.297,0.98737,0.9875,1.75,1.12
2015.12.11 09:34:49.836,0.98736,0.98747,1.75,1.00
2015.12.11 09:34:50.345,0.98738,0.98747,1.50,1.00
2015.12.11 09:34:50.447,0.9874,0.9875,1.50,1.00
2015.12.11 09:34:50.550,0.98742,0.98753,1.12,1.50
2015.12.11 09:34:50.602,0.98744,0.98753,1.12,1.00
2015.12.11 09:34:50.755,0.98745,0.98757,1.75,1.50
2015.12.11 09:34:53.001,0.98747,0.98758,1.75,1.50
2015.12.11 09:34:53.688,0.98749,0.98759,1.00,2.25
2015.12.11 09:34:54.695,0.98749,0.98758,1.00,1.00
2015.12.11 09:34:55.911,0.98749,0.98757,1.00,1.00
2015.12.11 09:34:56.362,0.98745,0.98755,1.75,1.00
2015.12.11 09:34:56.414,0.98746,0.98755,1.00,1.00
2015.12.11 09:34:57.082,0.98744,0.98755,2.62,1.50
2015.12.11 09:34:57.583,0.98745,0.98757,1.75,1.75
2015.12.11 09:34:57.685,0.98745,0.98758,1.87,1.50
2015.12.11 09:34:58.106,0.98745,0.98758,1.75,1.75
2015.12.11 09:34:58.412,0.98748,0.98757,1.50,1.12
2015.12.11 09:34:58.945,0.98749,0.98758,1.50,1.12
2015.12.11 09:34:59.800,0.98749,0.98757,1.00,1.50
2015.12.11 09:34:59.903,0.98747,0.98757,1.12,1.75
2015.12.11 09:35:02.115,0.98744,0.98755,2.25,1.75
2015.12.11 09:35:04.895,0.98743,0.98752,1.87,1.00
2015.12.11 09:35:05.484,0.98742,0.98752,1.87,1.87
2015.12.11 09:35:05.790,0.98742,0.98748,1.00,1.00
2015.12.11 09:35:07.011,0.98741,0.98748,1.12,1.00
2015.12.11 09:35:09.840,0.98743,0.98748,1.12,1.00
2015.12.11 09:35:10.164,0.98741,0.98748,1.12,1.00
2015.12.11 09:35:10.706,0.9874,0.98748,1.12,1.00
2015.12.11 09:35:13.750,0.9874,0.9875,1.87,1.50
2015.12.11 09:35:18.720,0.9874,0.9875,1.12,1.75
2015.12.11 09:35:25.545,0.98737,0.98745,1.37,1.12
2015.12.11 09:35:25.598,0.98735,0.98745,1.12,1.50
2015.12.11 09:35:26.085,0.98735,0.98746,1.12,1.00
2015.12.11 09:35:26.340,0.98735,0.98745,1.00,1.37
2015.12.11 09:35:34.339,0.98734,0.98744,1.50,1.50
2015.12.11 09:35:37.793,0.98733,0.98744,1.87,1.50
2015.12.11 09:35:38.754,0.98732,0.98743,1.87,1.75
2015.12.11 09:35:39.270,0.98732,0.98745,1.50,1.12
2015.12.11 09:35:39.577,0.98732,0.98746,1.87,1.75
2015.12.11 09:35:46.322,0.98734,0.98748,1.50,3.00
2015.12.11 09:35:46.628,0.98738,0.98749,1.00,1.75
2015.12.11 09:35:46.679,0.98739,0.98749,1.00,1.50
2015.12.11 09:35:47.195,0.9874,0.98749,1.12,1.12
2015.12.11 09:35:48.083,0.98739,0.98749,1.87,1.50
2015.12.11 09:35:51.956,0.9874,0.9875,1.00,1.75
2015.12.11 09:35:52.007,0.98741,0.9875,1.00,1.00
2015.12.11 09:35:52.059,0.98743,0.98754,1.00,1.75
2015.12.11 09:35:52.263,0.98745,0.98756,1.87,1.50
2015.12.11 09:35:53.094,0.98744,0.98756,2.62,1.75
2015.12.11 09:35:57.177,0.98746,0.98757,1.00,1.75
2015.12.11 09:35:57.688,0.98747,0.98757,1.00,1.75
2015.12.11 09:35:58.239,0.98746,0.98758,1.12,1.75
2015.12.11 09:35:58.849,0.98747,0.98759,1.50,2.25
2015.12.11 09:36:01.732,0.98747,0.98759,1.12,1.75
2015.12.11 09:36:03.329,0.98748,0.98759,1.00,1.75
2015.12.11 09:36:03.431,0.98748,0.98759,1.50,1.50
2015.12.11 09:36:03.482,0.98753,0.9876,1.87,1.75
2015.12.11 09:36:03.636,0.98765,0.98773,1.12,2.62
2015.12.11 09:36:03.687,0.98762,0.98775,2.62,1.12
2015.12.11 09:36:03.738,0.98763,0.98776,1.12,1.37
2015.12.11 09:36:03.891,0.98762,0.98774,1.87,1.12
2015.12.11 09:36:03.943,0.98763,0.98774,1.00,1.75
2015.12.11 09:36:04.045,0.98765,0.98776,1.50,1.37
2015.12.11 09:36:04.657,0.98765,0.98776,1.00,1.75
2015.12.11 09:36:06.626,0.98763,0.98775,1.37,1.87
2015.12.11 09:36:07.353,0.98763,0.98774,1.50,1.75
2015.12.11 09:36:07.622,0.98764,0.98774,1.37,1.12
2015.12.11 09:36:11.371,0.98764,0.98776,3.37,1.37
2015.12.11 09:36:12.033,0.98764,0.98775,3.37,1.50
2015.12.11 09:36:12.442,0.98767,0.98775,1.00,1.12
