2015.12.01 21:55:53.890,1.02544,1.02559,1.37,1.50
2015.12.01 21:55:54.429,1.02543,1.02559,1.87,1.50
2015.12.01 21:56:00.178,1.02546,1.02559,1.37,1.00
2015.12.01 21:56:00.712,1.02547,1.0256,1.37,1.00
2015.12.01 21:56:01.214,1.02546,1.0256,2.62,1.00
2015.12.01 21:56:01.907,1.02546,1.0256,1.87,1.00
2015.12.01 21:56:02.947,1.02546,1.02563,1.87,1.00
2015.12.01 21:56:02.999,1.02547,1.02567,1.00,2.10
2015.12.01 21:56:03.180,1.02547,1.02569,1.87,1.50
2015.12.01 21:56:03.434,1.0255,1.02569,1.00,1.00
2015.12.01 21:56:03.740,1.02556,1.02571,1.00,1.37
2015.12.01 21:56:04.052,1.02557,1.02573,1.37,1.50
2015.12.01 21:56:04.306,1.02557,1.02573,1.50,1.12
2015.12.01 21:56:04.484,1.02554,1.02573,1.00,1.12
2015.12.01 21:56:06.300,1.02559,1.02574,1.75,1.50
2015.12.01 21:56:06.403,1.02557,1.02575,1.00,1.37
2015.12.01 21:56:06.454,1.0255,1.02576,1.12,1.37
2015.12.01 21:56:06.505,1.02552,1.02578,1.00,1.00
2015.12.01 21:56:06.710,1.02549,1.02576,1.00,3.75
2015.12.01 21:56:06.914,1.02547,1.02576,4.87,3.75
2015.12.01 21:56:07.917,1.02547,1.02575,1.50,3.75
2015.12.01 21:56:08.550,1.02547,1.02576,4.87,3.75
2015.12.01 21:56:09.060,1.02548,1.02577,1.00,3.75
2015.12.01 21:56:09.568,1.02547,1.02576,1.87,1.00
2015.12.01 21:56:10.091,1.02547,1.02577,5.25,4.12
2015.12.01 21:56:11.096,1.02548,1.02577,3.75,1.00
2015.12.01 21:56:11.392,1.0255,1.02577,1.00,1.00
2015.12.01 21:56:11.913,1.02551,1.02577,1.00,1.00
2015.12.01 21:56:12.608,1.02554,1.02577,1.00,1.00
2015.12.01 21:56:17.394,1.02556,1.02577,1.00,1.00
2015.12.01 21:56:17.899,1.02556,1.02578,1.00,1.00
2015.12.01 21:56:18.407,1.02555,1.02579,1.00,1.12
2015.12.01 21:56:18.933,1.02556,1.02579,1.00,1.00
2015.12.01 21:56:19.459,1.02555,1.02579,1.00,1.12
2015.12.01 21:56:19.889,1.02555,1.02577,1.00,1.50
2015.12.01 21:56:20.224,1.02547,1.02564,1.12,1.37
2015.12.01 21:56:20.961,1.02547,1.02563,1.50,1.37
2015.12.01 21:56:21.922,1.02548,1.02567,1.87,1.00
2015.12.01 21:56:22.025,1.02548,1.0257,1.87,1.50
2015.12.01 21:56:22.543,1.02548,1.0257,1.12,2.25
2015.12.01 21:56:22.954,1.02553,1.02574,1.00,1.87
2015.12.01 21:56:23.107,1.02552,1.02575,1.00,1.50
2015.12.01 21:56:29.199,1.02555,1.02575,1.00,1.00
2015.12.01 21:56:30.470,1.02556,1.02575,1.00,1.50
2015.12.01 21:56:57.250,1.02555,1.02575,1.00,1.00
2015.12.01 21:57:00.162,1.02558,1.02575,1.00,1.00
2015.12.01 21:57:00.469,1.02568,1.02588,1.37,1.50
2015.12.01 21:57:00.723,1.02567,1.02589,1.12,1.87
2015.12.01 21:57:01.264,1.02567,1.02587,1.12,1.00
2015.12.01 21:57:05.193,1.02565,1.02587,1.00,1.00
2015.12.01 21:57:05.875,1.02566,1.02587,1.00,1.00
2015.12.01 21:57:06.181,1.02563,1.02587,1.00,1.00
2015.12.01 21:57:06.283,1.02566,1.02587,1.00,1.00
2015.12.01 21:57:09.031,1.02566,1.02588,1.00,1.50
2015.12.01 21:57:09.555,1.02565,1.02588,1.00,1.50
2015.12.01 21:57:10.074,1.02568,1.02588,1.00,1.50
2015.12.01 21:57:10.278,1.02571,1.02594,1.00,1.00
2015.12.01 21:57:10.482,1.02566,1.02593,1.00,1.00
2015.12.01 21:57:10.993,1.02565,1.02581,3.00,1.00
2015.12.01 21:57:11.307,1.0256,1.02577,1.00,1.37
2015.12.01 21:57:11.818,1.0256,1.02575,1.00,1.37
2015.12.01 21:57:13.044,1.0256,1.02582,1.50,3.00
2015.12.01 21:57:13.147,1.0256,1.02584,1.50,1.00
2015.12.01 21:57:13.250,1.0256,1.02586,1.50,1.00
2015.12.01 21:57:14.218,1.0256,1.02585,1.50,1.00
2015.12.01 21:57:14.375,1.02558,1.02572,1.00,3.00
2015.12.01 21:57:14.684,1.0255,1.02565,1.00,1.37
2015.12.01 21:57:14.787,1.02547,1.02565,1.12,1.37
2015.12.01 21:57:15.042,1.02547,1.02563,1.00,1.37
2015.12.01 21:57:16.332,1.02547,1.02568,1.87,1.37
2015.12.01 21:57:16.434,1.02548,1.02569,1.87,1.00
2015.12.01 21:57:16.639,1.02548,1.02573,3.37,1.00
2015.12.01 21:57:16.843,1.02549,1.02577,1.50,1.00
2015.12.01 21:57:17.354,1.02548,1.02577,2.62,1.00
2015.12.01 21:57:19.012,1.0255,1.02577,1.00,1.00
2015.12.01 21:57:19.268,1.0255,1.02579,1.00,1.12
2015.12.01 21:57:20.132,1.02549,1.02578,1.50,1.00
2015.12.01 21:57:20.715,1.0255,1.02578,1.00,1.00
2015.12.01 21:57:21.357,1.0255,1.02579,1.00,1.12
2015.12.01 21:57:21.836,1.02555,1.0258,1.00,1.87
2015.12.01 21:57:22.346,1.02555,1.02578,1.00,1.00
2015.12.01 21:57:22.651,1.02557,1.0258,1.00,1.37
2015.12.01 21:57:23.158,1.02558,1.0258,1.00,1.37
2015.12.01 21:57:23.209,1.02556,1.0258,1.00,1.37
2015.12.01 21:57:23.517,1.02558,1.0258,1.00,1.37
2015.12.01 21:57:31.564,1.02557,1.02581,1.00,1.87
2015.12.01 21:57:32.075,1.02557,1.0258,1.00,1.37
2015.12.01 21:57:32.381,1.02559,1.02581,1.00,1.37
2015.12.01 21:57:32.720,1.02559,1.02568,1.00,1.37
2015.12.01 21:57:32.823,1.02552,1.02563,1.00,1.37
2015.12.01 21:57:33.028,1.02548,1.02563,1.50,1.37
2015.12.01 21:57:33.670,1.0255,1.02563,1.00,1.37
2015.12.01 21:57:34.181,1.0255,1.02564,1.00,1.37
2015.12.01 21:57:34.759,1.02549,1.02564,1.00,1.37
2015.12.01 21:57:35.323,1.02551,1.02564,1.00,1.37
2015.12.01 21:57:35.579,1.0255,1.02568,1.00,1.37
2015.12.01 21:57:35.681,1.0255,1.0257,1.00,1.37
2015.12.01 21:57:35.916,1.02553,1.02571,1.00,1.37
2015.12.01 21:57:35.968,1.02553,1.02573,1.00,1.00
2015.12.01 21:57:36.121,1.02553,1.02575,1.00,1.00
2015.12.01 21:57:36.681,1.02553,1.02576,1.00,1.50
2015.12.01 21:57:37.761,1.02555,1.02576,1.00,1.50
2015.12.01 21:57:37.864,1.02552,1.02576,1.00,1.50
2015.12.01 21:57:38.375,1.02554,1.02576,1.00,1.50
2015.12.01 21:57:38.750,1.02552,1.02576,1.00,1.50
2015.12.01 21:57:38.954,1.02554,1.02576,1.00,1.50
2015.12.01 21:57:40.047,1.02553,1.02576,1.00,1.50
2015.12.01 21:57:41.067,1.02552,1.02576,1.00,1.50
2015.12.01 21:57:42.378,1.02553,1.02576,1.00,1.00
2015.12.01 21:57:43.243,1.02551,1.02577,1.00,2.62
2015.12.01 21:57:43.707,1.02549,1.02576,1.00,1.50
2015.12.01 21:57:44.013,1.02551,1.02577,1.00,3.00
2015.12.01 21:57:44.270,1.02549,1.02576,1.00,1.00
2015.12.01 21:57:44.372,1.02551,1.02576,1.00,1.00
2015.12.01 21:57:44.921,1.0255,1.02577,1.00,1.00
2015.12.01 21:57:46.289,1.0255,1.02561,1.00,1.37
2015.12.01 21:57:46.443,1.02542,1.02557,1.50,1.37
2015.12.01 21:57:46.597,1.02541,1.02556,1.50,1.37
2015.12.01 21:57:47.109,1.02542,1.02555,1.00,1.37
2015.12.01 21:57:47.885,1.02543,1.02556,1.00,1.37
2015.12.01 21:57:47.937,1.02543,1.02558,1.00,1.37
2015.12.01 21:57:47.988,1.02541,1.02558,1.50,1.37
2015.12.01 21:57:48.091,1.02543,1.02558,1.00,1.37
2015.12.01 21:57:48.592,1.02543,1.02558,1.00,1.37
2015.12.01 21:57:48.898,1.02541,1.02556,1.50,1.37
2015.12.01 21:57:49.604,1.02541,1.02555,1.50,1.37
2015.12.01 21:57:49.656,1.02541,1.02558,2.25,1.37
2015.12.01 21:57:49.708,1.02541,1.02563,1.50,1.00
2015.12.01 21:57:49.760,1.02544,1.02568,1.00,1.37
2015.12.01 21:57:49.862,1.02545,1.0257,1.00,1.12
2015.12.01 21:57:50.067,1.02546,1.02572,1.00,1.00
2015.12.01 21:57:50.578,1.02545,1.02572,1.00,1.00
2015.12.01 21:57:53.072,1.02546,1.02572,1.00,1.00
2015.12.01 21:57:53.737,1.02545,1.02572,1.00,1.00
2015.12.01 21:57:54.274,1.02546,1.02572,1.00,1.00
2015.12.01 21:57:55.037,1.02546,1.02576,1.00,1.50
2015.12.01 21:57:55.117,1.02544,1.02576,1.50,1.50
2015.12.01 21:57:55.490,1.02546,1.02576,1.00,1.50
2015.12.01 21:57:56.196,1.02545,1.02576,1.00,1.50
2015.12.01 21:57:58.417,1.02546,1.02576,1.00,1.50
2015.12.01 21:57:58.934,1.02545,1.02576,1.00,1.50
2015.12.01 21:58:00.546,1.02544,1.02576,1.50,1.50
2015.12.01 21:58:02.121,1.02544,1.02575,1.00,1.00
2015.12.01 21:58:03.548,1.02542,1.02575,1.00,1.00
2015.12.01 21:58:04.589,1.02544,1.02575,1.00,1.00
2015.12.01 21:58:04.955,1.02544,1.02576,2.25,1.00
2015.12.01 21:58:05.462,1.02547,1.02576,1.12,1.00
2015.12.01 21:58:11.971,1.02547,1.02562,1.50,1.37
2015.12.01 21:58:12.211,1.0254,1.02555,1.00,1.37
2015.12.01 21:58:12.873,1.02541,1.02556,1.00,1.37
2015.12.01 21:58:13.966,1.02541,1.0256,1.00,1.00
2015.12.01 21:58:14.069,1.02541,1.02557,1.00,1.37
2015.12.01 21:58:14.581,1.02541,1.02559,1.00,1.37
2015.12.01 21:58:14.713,1.02541,1.02558,1.00,1.37
2015.12.01 21:58:15.058,1.02541,1.02555,1.00,1.37
2015.12.01 21:58:15.682,1.02541,1.02555,1.00,1.37
2015.12.01 21:58:16.183,1.02541,1.02555,1.00,1.37
2015.12.01 21:58:16.782,1.02541,1.02557,1.00,1.37
2015.12.01 21:58:16.833,1.02538,1.02557,1.00,1.37
2015.12.01 21:58:16.987,1.02538,1.02555,1.00,1.37
2015.12.01 21:58:17.553,1.02538,1.02555,1.00,1.37
2015.12.01 21:58:17.776,1.02539,1.02561,1.00,1.00
2015.12.01 21:58:17.827,1.02539,1.02564,1.50,1.50
2015.12.01 21:58:18.083,1.02539,1.02567,1.50,1.00
2015.12.01 21:58:18.135,1.02539,1.02569,1.50,1.00
2015.12.01 21:58:18.492,1.02539,1.02572,2.25,1.00
2015.12.01 21:58:18.543,1.02539,1.02574,2.25,1.00
2015.12.01 21:58:19.011,1.0254,1.02576,1.00,1.50
2015.12.01 21:58:21.602,1.02541,1.02576,1.00,1.50
2015.12.01 21:58:22.671,1.0254,1.02576,1.50,1.50
2015.12.01 21:58:22.824,1.02542,1.02576,1.00,1.00
2015.12.01 21:58:23.438,1.02543,1.02576,1.00,1.00
2015.12.01 21:58:23.744,1.02547,1.02576,1.00,1.00
2015.12.01 21:58:25.907,1.02547,1.02576,1.87,1.00
2015.12.01 21:58:27.314,1.02549,1.02576,1.00,1.00
2015.12.01 21:58:27.832,1.0255,1.02582,1.00,1.27
2015.12.01 21:58:27.883,1.0255,1.02582,1.12,1.12
2015.12.01 21:58:27.935,1.0255,1.02584,1.12,1.00
2015.12.01 21:58:28.545,1.0255,1.02586,1.00,1.50
2015.12.01 21:58:29.026,1.02557,1.02586,1.00,2.25
2015.12.01 21:58:29.350,1.02567,1.02588,1.00,1.12
2015.12.01 21:58:34.229,1.02567,1.02588,1.00,1.37
2015.12.01 21:58:34.807,1.02567,1.02588,1.12,1.12
2015.12.01 21:58:35.397,1.02567,1.02593,1.87,1.00
2015.12.01 21:58:36.593,1.02568,1.02593,1.00,1.00
2015.12.01 21:58:38.552,1.02568,1.02594,1.00,1.00
2015.12.01 21:58:38.604,1.02573,1.02594,1.37,1.00
2015.12.01 21:58:38.655,1.02573,1.02597,1.75,1.00
2015.12.01 21:58:38.910,1.02577,1.02597,1.00,1.00
2015.12.01 21:58:41.954,1.02577,1.02597,1.00,1.50
2015.12.01 21:58:42.301,1.02569,1.02585,1.00,1.37
2015.12.01 21:58:42.735,1.02569,1.02583,1.00,1.37
2015.12.01 21:58:43.040,1.02569,1.02587,1.00,1.37
2015.12.01 21:58:43.143,1.02569,1.02585,1.00,1.37
2015.12.01 21:58:44.135,1.02569,1.02589,1.12,1.87
2015.12.01 21:58:44.339,1.02568,1.02593,1.00,1.00
2015.12.01 21:58:44.747,1.02569,1.02596,1.00,1.00
2015.12.01 21:58:50.025,1.02569,1.02597,1.00,1.00
2015.12.01 21:58:50.076,1.02568,1.02597,1.37,1.00
2015.12.01 21:58:50.383,1.02577,1.02597,1.00,1.00
2015.12.01 21:58:52.911,1.02577,1.02598,1.12,1.12
2015.12.01 21:58:54.365,1.02577,1.02598,1.50,1.37
2015.12.01 21:59:00.207,1.02577,1.02599,1.12,1.37
2015.12.01 21:59:00.309,1.02577,1.02604,2.62,1.00
2015.12.01 21:59:00.464,1.02577,1.02607,2.62,1.00
2015.12.01 21:59:00.516,1.02578,1.02612,1.00,1.87
2015.12.01 21:59:00.924,1.0258,1.02612,1.00,1.12
2015.12.01 21:59:01.311,1.02582,1.02612,0.75,1.12
2015.12.01 21:59:01.821,1.02584,1.02612,0.75,0.75
2015.12.01 21:59:02.340,1.02585,1.02612,0.75,1.12
2015.12.01 21:59:02.916,1.02586,1.02612,0.75,1.12
2015.12.01 21:59:03.222,1.02586,1.02608,0.75,0.75
2015.12.01 21:59:03.624,1.02587,1.02612,0.75,1.12
2015.12.01 21:59:04.145,1.02586,1.02612,0.75,0.75
2015.12.01 21:59:04.716,1.02588,1.02612,0.75,0.75
2015.12.01 21:59:05.736,1.02589,1.02612,0.75,0.75
2015.12.01 21:59:07.423,1.02581,1.02612,0.75,0.75
2015.12.01 21:59:07.474,1.02579,1.02612,1.50,1.12
2015.12.01 21:59:08.621,1.02579,1.02606,0.75,0.75
2015.12.01 21:59:08.965,1.02586,1.02605,0.75,1.12
2015.12.01 21:59:09.273,1.02587,1.02603,0.75,0.37
2015.12.01 21:59:09.804,1.02587,1.02602,0.75,0.37
2015.12.01 21:59:13.259,1.02587,1.02603,1.12,0.37
2015.12.01 21:59:15.268,1.02587,1.02594,0.75,0.37
2015.12.01 21:59:15.523,1.02579,1.02591,0.75,0.37
2015.12.01 21:59:16.382,1.02579,1.02597,0.75,0.75
2015.12.01 21:59:16.484,1.02579,1.02602,0.75,0.37
2015.12.01 21:59:16.993,1.02579,1.02603,0.75,0.37
2015.12.01 21:59:17.565,1.02579,1.02602,0.75,0.37
2015.12.01 21:59:17.667,1.02581,1.02603,0.75,0.37
2015.12.01 21:59:18.253,1.02582,1.02603,0.75,0.37
2015.12.01 21:59:19.290,1.02583,1.02603,0.75,0.37
2015.12.01 21:59:46.742,1.02584,1.02603,0.75,0.37
2015.12.01 21:59:47.629,1.02584,1.02602,0.75,0.37
2015.12.01 21:59:47.731,1.02583,1.02606,0.75,0.37
2015.12.01 21:59:47.833,1.02583,1.02602,0.75,0.37
2015.12.01 21:59:48.622,1.02583,1.02603,0.75,0.37
2015.12.01 21:59:49.198,1.02583,1.02602,0.75,0.37
2015.12.01 21:59:50.459,1.02585,1.02602,0.75,0.37
2015.12.01 21:59:50.663,1.02585,1.02604,0.75,0.37
2015.12.01 21:59:51.069,1.02587,1.02604,0.75,0.37
2015.12.01 21:59:51.674,1.02587,1.02603,0.75,0.37
2015.12.01 21:59:51.877,1.02588,1.02611,0.75,0.75
2015.12.01 21:59:52.313,1.02589,1.02609,0.75,0.75
2015.12.01 21:59:52.963,1.0259,1.02609,0.75,0.75
2015.12.01 21:59:54.115,1.0259,1.02612,0.75,0.75
2015.12.01 21:59:54.316,1.02591,1.02614,0.75,2.44
2015.12.01 21:59:55.895,1.02591,1.02612,0.75,0.75
2015.12.01 21:59:56.417,1.02591,1.02614,0.75,3.19
2015.12.01 21:59:58.402,1.02591,1.02603,0.75,0.75
2015.12.01 21:59:58.951,1.0259,1.02604,0.75,0.75
2015.12.01 21:59:59.103,1.02582,1.02603,0.75,0.75
2015.12.01 21:59:59.611,1.02583,1.02603,0.75,0.75
