2015.12.01 07:40:33.637,1.02615,1.02625,1.00,1.00
2015.12.01 07:40:33.942,1.02616,1.02628,1.50,1.00
2015.12.01 07:40:34.469,1.02616,1.0263,1.50,1.12
2015.12.01 07:40:45.840,1.02618,1.02631,1.00,1.87
2015.12.01 07:40:47.097,1.02618,1.02631,1.50,1.75
2015.12.01 07:40:49.755,1.02616,1.02631,1.50,2.25
2015.12.01 07:40:49.806,1.02616,1.02631,1.50,2.62
2015.12.01 07:41:03.610,1.02617,1.02632,1.87,2.25
2015.12.01 07:41:03.915,1.02617,1.02631,1.75,1.75
2015.12.01 07:41:04.472,1.02616,1.02631,1.75,2.25
2015.12.01 07:41:05.693,1.02617,1.02632,1.75,3.37
2015.12.01 07:41:05.744,1.02618,1.02632,1.75,1.50
2015.12.01 07:41:05.908,1.0262,1.02634,1.75,1.37
2015.12.01 07:41:05.959,1.02623,1.02634,1.00,1.00
2015.12.01 07:41:06.467,1.02623,1.02635,1.00,1.00
2015.12.01 07:41:08.501,1.02624,1.02635,1.00,1.00
2015.12.01 07:41:09.398,1.02623,1.02635,1.50,1.00
2015.12.01 07:41:09.805,1.02625,1.02638,1.12,1.12
2015.12.01 07:41:09.958,1.02627,1.02639,1.50,3.37
2015.12.01 07:41:10.009,1.02627,1.02641,1.50,1.37
2015.12.01 07:41:10.060,1.02628,1.02642,1.75,1.37
2015.12.01 07:41:10.260,1.02633,1.02645,1.00,1.12
2015.12.01 07:41:10.363,1.02633,1.02646,1.12,1.75
2015.12.01 07:41:11.327,1.02633,1.02647,1.50,1.87
2015.12.01 07:41:13.358,1.02633,1.02647,1.12,2.25
2015.12.01 07:41:14.129,1.02634,1.02648,1.37,2.25
2015.12.01 07:41:14.669,1.02633,1.02647,1.37,2.62
2015.12.01 07:41:15.176,1.02632,1.02645,2.62,1.75
2015.12.01 07:41:15.858,1.02631,1.02646,2.25,1.87
2015.12.01 07:41:18.749,1.02628,1.02643,3.00,1.75
2015.12.01 07:41:20.059,1.02629,1.02644,1.75,2.25
2015.12.01 07:41:20.262,1.02632,1.02647,1.75,3.00
2015.12.01 07:41:20.778,1.02635,1.02648,1.12,1.75
2015.12.01 07:41:23.992,1.02632,1.02647,1.50,1.75
2015.12.01 07:41:28.780,1.0263,1.02645,3.00,1.75
2015.12.01 07:41:29.758,1.02631,1.02645,1.75,1.50
2015.12.01 07:41:32.404,1.02634,1.02647,1.37,1.50
2015.12.01 07:41:34.109,1.02635,1.02647,1.00,1.50
2015.12.01 07:41:34.160,1.02637,1.02647,1.00,1.75
2015.12.01 07:41:34.262,1.02635,1.02647,1.12,1.75
2015.12.01 07:41:34.827,1.02635,1.02648,1.75,1.50
2015.12.01 07:41:35.980,1.02638,1.02649,1.00,1.75
2015.12.01 07:41:36.494,1.02638,1.0265,1.50,1.37
2015.12.01 07:41:36.647,1.02641,1.02651,1.00,1.75
2015.12.01 07:41:36.799,1.02639,1.02651,1.12,1.75
2015.12.01 07:41:41.088,1.02637,1.02651,1.75,1.37
2015.12.01 07:41:41.190,1.02637,1.02652,2.62,1.50
2015.12.01 07:41:41.596,1.02643,1.02657,1.50,1.12
2015.12.01 07:41:41.799,1.02644,1.02658,2.62,1.00
2015.12.01 07:41:42.415,1.02645,1.02659,1.50,1.75
2015.12.01 07:41:42.517,1.02645,1.02659,1.50,1.75
2015.12.01 07:41:42.720,1.02641,1.02654,2.25,1.50
2015.12.01 07:41:43.265,1.02642,1.02654,1.50,1.50
2015.12.01 07:41:44.397,1.02641,1.02654,1.50,1.75
2015.12.01 07:41:48.452,1.02642,1.02656,1.50,1.75
2015.12.01 07:41:49.902,1.02641,1.02655,1.50,1.75
2015.12.01 07:41:51.039,1.02639,1.02654,1.50,3.37
2015.12.01 07:41:51.555,1.02638,1.02651,1.50,1.75
2015.12.01 07:41:56.048,1.02636,1.02651,1.75,2.25
2015.12.01 07:41:57.137,1.02639,1.02652,1.00,2.62
2015.12.01 07:41:57.441,1.02642,1.02653,1.00,1.75
2015.12.01 07:41:58.752,1.02641,1.02655,1.12,1.87
2015.12.01 07:41:59.288,1.02642,1.02655,1.00,1.87
2015.12.01 07:42:00.199,1.02641,1.02655,1.12,1.12
2015.12.01 07:42:04.930,1.02641,1.02655,1.75,1.75
2015.12.01 07:42:11.725,1.02641,1.02655,1.12,1.12
2015.12.01 07:42:12.113,1.02645,1.02655,1.00,1.12
2015.12.01 07:42:12.164,1.02645,1.02657,1.00,2.25
2015.12.01 07:42:12.267,1.02645,1.02657,1.12,1.12
2015.12.01 07:42:12.772,1.02646,1.02659,1.00,1.87
2015.12.01 07:42:20.205,1.02641,1.02658,4.12,2.25
2015.12.01 07:42:20.357,1.0264,1.02655,1.87,2.62
2015.12.01 07:42:20.459,1.02638,1.02654,1.75,1.75
2015.12.01 07:42:20.995,1.02638,1.02654,1.87,2.25
2015.12.01 07:42:22.258,1.02643,1.02655,1.37,2.25
2015.12.01 07:42:22.769,1.02644,1.02659,1.50,2.62
2015.12.01 07:42:26.183,1.02641,1.02655,1.50,1.75
2015.12.01 07:42:26.718,1.02644,1.02656,1.00,1.87
2015.12.01 07:42:27.225,1.02645,1.02657,1.00,1.87
2015.12.01 07:42:28.239,1.02644,1.02657,1.00,1.87
2015.12.01 07:42:31.006,1.02645,1.02657,1.00,1.12
2015.12.01 07:42:31.101,1.02645,1.02659,1.12,2.62
2015.12.01 07:42:33.376,1.02645,1.02658,1.00,1.87
2015.12.01 07:42:41.431,1.02648,1.0266,1.00,1.75
2015.12.01 07:42:41.944,1.02648,1.0266,1.00,1.12
2015.12.01 07:42:43.723,1.02649,1.02661,1.00,1.87
2015.12.01 07:42:44.180,1.02651,1.02662,1.00,1.12
2015.12.01 07:42:44.435,1.02655,1.02668,1.12,1.75
2015.12.01 07:42:44.538,1.02658,1.02668,1.00,1.50
2015.12.01 07:42:44.939,1.02655,1.02667,1.12,1.75
2015.12.01 07:42:45.651,1.02656,1.02669,1.00,1.12
2015.12.01 07:42:46.194,1.02657,1.0267,1.00,1.87
2015.12.01 07:42:50.075,1.02658,1.0267,1.00,1.12
2015.12.01 07:42:50.126,1.0266,1.02672,1.37,1.50
2015.12.01 07:42:50.229,1.0266,1.02672,1.75,1.12
2015.12.01 07:42:53.324,1.0266,1.02674,1.50,2.25
2015.12.01 07:42:58.040,1.02655,1.0267,1.75,3.00
2015.12.01 07:42:58.351,1.02651,1.02661,1.37,1.00
2015.12.01 07:42:58.554,1.02649,1.02663,1.12,1.87
2015.12.01 07:43:01.329,1.02648,1.0266,2.25,1.00
2015.12.01 07:43:04.000,1.02652,1.02664,1.00,1.87
2015.12.01 07:43:04.152,1.02653,1.02666,3.37,1.50
2015.12.01 07:43:04.203,1.02658,1.02666,1.00,1.50
2015.12.01 07:43:04.255,1.02658,1.0267,1.00,1.87
2015.12.01 07:43:05.719,1.02657,1.0267,1.00,1.87
2015.12.01 07:43:05.871,1.02658,1.0267,1.00,1.50
2015.12.01 07:43:06.074,1.02658,1.02673,2.25,1.75
2015.12.01 07:43:06.583,1.0266,1.02675,1.50,2.62
2015.12.01 07:43:07.093,1.02661,1.02676,1.50,1.87
2015.12.01 07:43:09.077,1.02664,1.02678,1.12,1.87
2015.12.01 07:43:09.422,1.02664,1.02678,2.25,1.75
2015.12.01 07:43:09.931,1.02664,1.02678,2.25,1.75
2015.12.01 07:43:17.206,1.02666,1.0268,1.12,1.87
2015.12.01 07:43:17.514,1.02667,1.02681,2.25,1.87
2015.12.01 07:43:18.177,1.02667,1.02681,2.25,1.37
2015.12.01 07:43:20.269,1.02668,1.0268,1.00,1.00
2015.12.01 07:43:22.912,1.02668,1.02679,1.00,1.00
2015.12.01 07:43:23.168,1.02664,1.02677,1.12,1.00
2015.12.01 07:43:23.691,1.02664,1.02678,1.12,1.12
2015.12.01 07:43:24.198,1.02664,1.02677,1.12,1.00
2015.12.01 07:43:24.922,1.02664,1.02678,1.12,1.12
2015.12.01 07:43:27.961,1.02664,1.02677,1.12,1.00
2015.12.01 07:43:28.012,1.02663,1.02677,1.75,1.50
2015.12.01 07:43:28.599,1.02663,1.02676,1.75,1.50
2015.12.01 07:43:33.411,1.02663,1.02678,2.25,2.25
2015.12.01 07:43:35.017,1.02666,1.0268,1.75,1.75
2015.12.01 07:43:35.329,1.02668,1.02682,1.87,1.12
2015.12.01 07:43:35.836,1.02673,1.02686,1.87,1.50
2015.12.01 07:43:36.242,1.02674,1.02688,1.12,1.87
2015.12.01 07:43:36.744,1.02674,1.02687,1.12,1.00
2015.12.01 07:43:38.564,1.02679,1.02687,2.25,1.00
2015.12.01 07:43:38.615,1.02679,1.02687,3.00,1.00
2015.12.01 07:43:38.667,1.02682,1.02691,1.00,1.12
2015.12.01 07:43:38.820,1.02682,1.02694,1.75,1.12
2015.12.01 07:43:38.922,1.02685,1.02695,1.75,1.00
2015.12.01 07:43:39.186,1.02684,1.02697,1.75,1.12
2015.12.01 07:43:39.693,1.02684,1.02697,1.87,1.00
2015.12.01 07:43:43.172,1.02684,1.02696,1.12,1.00
2015.12.01 07:43:43.316,1.02683,1.02698,2.62,1.75
2015.12.01 07:43:43.520,1.02685,1.02699,1.87,1.12
2015.12.01 07:43:49.429,1.02691,1.02701,1.12,1.00
2015.12.01 07:43:49.530,1.0269,1.02704,1.75,2.25
2015.12.01 07:43:49.683,1.02694,1.02704,1.00,1.75
2015.12.01 07:43:49.734,1.02694,1.02708,1.87,1.12
2015.12.01 07:43:52.869,1.02697,1.02712,1.75,2.25
2015.12.01 07:43:53.378,1.02697,1.02712,1.87,1.50
2015.12.01 07:43:53.684,1.02693,1.02708,1.75,2.25
2015.12.01 07:43:59.537,1.02692,1.02705,1.12,1.00
2015.12.01 07:44:01.276,1.02691,1.02705,1.12,1.87
2015.12.01 07:44:01.785,1.02692,1.02704,1.75,1.00
2015.12.01 07:44:02.289,1.02691,1.02705,1.87,1.87
2015.12.01 07:44:02.746,1.02691,1.02702,1.12,1.00
2015.12.01 07:44:02.899,1.02688,1.02701,1.87,1.12
2015.12.01 07:44:03.407,1.02687,1.02701,1.87,1.50
2015.12.01 07:44:04.185,1.0269,1.02701,1.00,1.50
2015.12.01 07:44:07.263,1.02688,1.02702,1.75,1.00
2015.12.01 07:44:07.769,1.02692,1.02702,1.00,1.00
2015.12.01 07:44:08.419,1.02694,1.02702,1.00,1.00
2015.12.01 07:44:08.572,1.02694,1.02706,2.25,1.50
2015.12.01 07:44:08.674,1.02695,1.02706,1.37,1.12
2015.12.01 07:44:08.979,1.02695,1.02708,2.62,1.12
2015.12.01 07:44:10.334,1.02698,1.02711,1.50,1.75
2015.12.01 07:44:10.639,1.027,1.02711,1.75,1.00
2015.12.01 07:44:10.691,1.02701,1.02713,1.75,1.12
2015.12.01 07:44:10.793,1.02702,1.02714,1.87,1.00
2015.12.01 07:44:11.083,1.02704,1.02718,1.75,1.75
2015.12.01 07:44:11.286,1.02704,1.02717,2.62,1.00
2015.12.01 07:44:11.795,1.02709,1.02717,1.00,1.00
2015.12.01 07:44:11.898,1.02709,1.02719,1.00,1.00
2015.12.01 07:44:13.293,1.02705,1.02718,1.12,1.00
2015.12.01 07:44:13.800,1.02704,1.02718,1.12,1.12
2015.12.01 07:44:16.521,1.02704,1.02717,1.87,1.00
2015.12.01 07:44:17.131,1.02704,1.02717,1.75,1.50
2015.12.01 07:44:17.486,1.02702,1.02713,1.12,1.00
2015.12.01 07:44:17.537,1.02701,1.02713,1.75,1.00
2015.12.01 07:44:17.646,1.02701,1.02712,1.12,1.50
2015.12.01 07:44:17.901,1.02697,1.0271,1.37,1.75
2015.12.01 07:44:19.483,1.02698,1.0271,1.50,1.37
2015.12.01 07:44:19.534,1.02698,1.0271,1.75,1.12
2015.12.01 07:44:20.006,1.02701,1.02715,1.75,1.50
2015.12.01 07:44:20.309,1.02703,1.02716,2.25,1.12
2015.12.01 07:44:20.817,1.02703,1.02715,2.25,1.00
2015.12.01 07:44:21.124,1.02702,1.02711,1.00,1.00
2015.12.01 07:44:21.327,1.02698,1.02711,1.75,1.50
2015.12.01 07:44:22.099,1.027,1.02712,1.50,1.00
2015.12.01 07:44:22.201,1.027,1.02714,1.50,2.25
2015.12.01 07:44:22.506,1.02701,1.02714,1.75,1.12
2015.12.01 07:44:23.035,1.02702,1.02714,1.75,1.00
2015.12.01 07:44:23.549,1.02701,1.02714,1.75,1.12
2015.12.01 07:44:23.905,1.02703,1.02716,1.75,1.00
2015.12.01 07:44:24.670,1.02706,1.02718,1.75,1.87
2015.12.01 07:44:24.722,1.02706,1.02718,1.75,1.12
2015.12.01 07:44:26.400,1.02704,1.02717,2.62,1.00
2015.12.01 07:44:30.467,1.02704,1.02716,1.87,1.00
2015.12.01 07:44:30.975,1.02703,1.02716,1.87,1.00
2015.12.01 07:44:31.481,1.02705,1.02718,1.75,1.50
2015.12.01 07:44:31.887,1.02708,1.0272,1.00,2.25
2015.12.01 07:44:32.396,1.02708,1.02719,1.00,1.50
2015.12.01 07:44:32.950,1.02708,1.02718,1.00,1.00
2015.12.01 07:44:35.775,1.02708,1.02719,1.00,1.50
2015.12.01 07:44:37.131,1.02707,1.02719,1.12,1.50
2015.12.01 07:44:37.639,1.02707,1.0272,1.12,1.00
2015.12.01 07:44:38.271,1.02707,1.02718,1.12,1.50
2015.12.01 07:44:38.577,1.027,1.02712,1.00,2.25
2015.12.01 07:44:38.629,1.02697,1.02712,2.25,3.00
2015.12.01 07:44:39.153,1.02697,1.02709,1.75,1.00
2015.12.01 07:44:39.305,1.02697,1.02709,1.50,1.50
2015.12.01 07:44:41.752,1.02695,1.02708,1.75,1.50
2015.12.01 07:44:44.949,1.02694,1.02708,1.12,2.25
2015.12.01 07:44:45.051,1.02694,1.02705,1.00,1.50
2015.12.01 07:44:45.578,1.02693,1.02704,1.37,1.50
2015.12.01 07:44:46.170,1.02689,1.02704,3.00,1.50
2015.12.01 07:44:46.555,1.02691,1.02706,2.62,1.37
2015.12.01 07:44:51.336,1.02691,1.02705,1.87,2.25
2015.12.01 07:44:51.388,1.02691,1.02705,1.75,2.25
2015.12.01 07:44:51.910,1.0269,1.02704,1.50,1.50
2015.12.01 07:44:52.228,1.02688,1.02699,4.12,1.00
2015.12.01 07:44:52.381,1.02688,1.02699,1.12,1.50
2015.12.01 07:44:53.641,1.02688,1.02701,1.50,1.87
2015.12.01 07:44:53.692,1.02688,1.02701,2.25,1.12
2015.12.01 07:44:53.897,1.02686,1.02701,2.25,2.25
2015.12.01 07:44:54.304,1.02685,1.02698,1.75,1.50
2015.12.01 07:45:13.345,1.02686,1.02698,1.00,1.50
2015.12.01 07:45:13.649,1.02685,1.02697,1.50,1.50
2015.12.01 07:45:15.246,1.02683,1.02698,3.37,1.50
2015.12.01 07:45:18.658,1.02683,1.02694,1.87,1.00
2015.12.01 07:45:18.812,1.02676,1.0269,2.62,1.12
2015.12.01 07:45:18.863,1.02676,1.02688,1.87,1.00
2015.12.01 07:45:18.914,1.02676,1.02688,1.75,1.12
2015.12.01 07:45:18.965,1.02676,1.02686,1.75,1.00
2015.12.01 07:45:19.412,1.02675,1.02688,1.75,1.12
2015.12.01 07:45:20.250,1.02675,1.02692,3.37,2.62
2015.12.01 07:45:20.302,1.02676,1.02692,1.12,2.25
2015.12.01 07:45:23.548,1.02679,1.02691,1.75,1.12
2015.12.01 07:45:23.600,1.02681,1.02692,1.50,1.37
2015.12.01 07:45:23.701,1.02681,1.02694,1.75,2.25
2015.12.01 07:45:23.918,1.02686,1.02695,1.00,1.00
2015.12.01 07:45:24.175,1.02685,1.02699,2.62,1.12
2015.12.01 07:45:24.329,1.02688,1.027,1.12,1.00
2015.12.01 07:45:24.380,1.02689,1.02703,1.75,3.00
2015.12.01 07:45:24.895,1.02689,1.02703,2.62,1.12
2015.12.01 07:45:27.227,1.02691,1.02703,1.87,1.00
2015.12.01 07:45:27.532,1.02702,1.0271,1.12,2.62
2015.12.01 07:45:27.731,1.02704,1.02713,1.12,1.00
2015.12.01 07:45:27.782,1.02704,1.02715,1.12,1.00
2015.12.01 07:45:27.885,1.02704,1.02718,2.62,1.12
2015.12.01 07:45:28.394,1.02705,1.02719,2.62,1.87
2015.12.01 07:45:28.698,1.02707,1.02719,1.37,1.50
2015.12.01 07:45:28.821,1.02703,1.02717,1.50,2.25
2015.12.01 07:45:28.873,1.02701,1.02715,1.75,1.50
2015.12.01 07:45:29.382,1.02701,1.02715,1.50,1.50
2015.12.01 07:45:29.891,1.02699,1.02714,1.75,2.25
2015.12.01 07:45:31.234,1.02699,1.02713,1.50,1.87
2015.12.01 07:45:31.285,1.02698,1.02712,1.75,1.75
2015.12.01 07:45:33.279,1.02698,1.02711,2.25,1.00
2015.12.01 07:45:33.685,1.02701,1.02713,1.50,1.12
2015.12.01 07:45:35.228,1.02699,1.02713,1.75,1.50
2015.12.01 07:45:42.398,1.02701,1.02712,1.00,1.37
2015.12.01 07:45:43.895,1.02696,1.02711,2.62,1.87
2015.12.01 07:45:44.201,1.02693,1.02706,1.87,1.00
2015.12.01 07:45:44.709,1.02694,1.02705,1.75,1.00
2015.12.01 07:45:45.483,1.02696,1.02709,1.37,1.75
2015.12.01 07:45:45.584,1.02696,1.02709,3.00,1.00
2015.12.01 07:45:46.006,1.02698,1.02713,2.25,1.75
2015.12.01 07:45:46.464,1.02696,1.02709,1.75,1.37
2015.12.01 07:45:46.971,1.02697,1.02708,1.00,1.37
2015.12.01 07:45:53.278,1.02696,1.02708,1.00,1.50
2015.12.01 07:45:56.016,1.02694,1.02707,1.75,1.00
2015.12.01 07:45:56.389,1.02698,1.02713,1.50,2.62
2015.12.01 07:45:56.592,1.02697,1.02709,1.00,1.00
2015.12.01 07:45:56.694,1.02695,1.02709,2.25,1.75
2015.12.01 07:46:03.466,1.02695,1.0271,1.37,2.62
2015.12.01 07:46:03.517,1.02695,1.02706,1.00,1.00
2015.12.01 07:46:04.069,1.02696,1.02706,1.00,1.00
2015.12.01 07:46:04.976,1.02697,1.0271,1.00,1.12
2015.12.01 07:46:05.485,1.02697,1.02711,1.12,2.62
2015.12.01 07:46:05.829,1.02693,1.02708,3.75,1.75
2015.12.01 07:46:11.447,1.02696,1.02709,1.00,1.12
2015.12.01 07:46:11.753,1.02698,1.02711,1.00,1.12
2015.12.01 07:46:12.058,1.02698,1.02709,1.00,1.12
2015.12.01 07:46:12.428,1.02695,1.02709,1.12,1.12
2015.12.01 07:46:13.290,1.02696,1.02709,1.00,1.12
2015.12.01 07:46:13.521,1.02698,1.0271,1.00,1.12
2015.12.01 07:46:14.081,1.02699,1.0271,1.00,1.12
2015.12.01 07:46:14.740,1.02701,1.02713,1.00,1.12
2015.12.01 07:46:15.118,1.02702,1.02715,1.00,1.87
2015.12.01 07:46:16.639,1.02702,1.02716,1.50,1.75
2015.12.01 07:46:16.741,1.02708,1.02718,1.00,1.75
2015.12.01 07:46:16.846,1.02708,1.02722,1.12,1.87
2015.12.01 07:46:17.925,1.02708,1.0272,1.00,2.25
2015.12.01 07:46:18.027,1.02705,1.02718,1.00,1.87
2015.12.01 07:46:18.129,1.02705,1.02717,1.50,1.00
2015.12.01 07:46:24.955,1.02706,1.02717,1.00,1.00
2015.12.01 07:46:28.969,1.02706,1.02721,1.50,1.75
2015.12.01 07:46:29.489,1.02705,1.0272,1.75,1.75
2015.12.01 07:46:36.387,1.02706,1.02721,1.87,1.75
2015.12.01 07:46:36.438,1.02706,1.02721,2.25,1.37
2015.12.01 07:46:50.930,1.0271,1.02724,1.37,1.75
2015.12.01 07:46:51.038,1.02712,1.02724,1.37,2.25
2015.12.01 07:46:51.349,1.02716,1.02732,2.25,1.87
2015.12.01 07:46:51.654,1.02718,1.02733,1.75,3.00
2015.12.01 07:46:53.929,1.0272,1.02733,1.50,1.00
2015.12.01 07:46:54.234,1.02725,1.02737,1.37,1.50
2015.12.01 07:46:54.740,1.02726,1.02736,1.75,1.00
2015.12.01 07:46:55.059,1.02725,1.02736,1.12,1.50
2015.12.01 07:47:04.269,1.02723,1.02734,1.00,1.00
2015.12.01 07:47:04.371,1.02723,1.02733,1.00,3.00
2015.12.01 07:47:04.676,1.02723,1.02728,1.00,1.12
2015.12.01 07:47:05.020,1.02714,1.02728,2.25,1.50
2015.12.01 07:47:09.470,1.02714,1.02728,2.25,1.00
2015.12.01 07:47:10.105,1.02715,1.0273,1.87,1.50
2015.12.01 07:47:21.407,1.02715,1.02728,1.75,1.50
2015.12.01 07:47:21.712,1.02713,1.02725,1.12,1.00
2015.12.01 07:47:22.219,1.02712,1.02725,1.87,1.00
2015.12.01 07:47:23.865,1.02712,1.02724,1.87,1.00
2015.12.01 07:47:24.394,1.02712,1.02725,1.87,1.00
2015.12.01 07:47:24.898,1.02713,1.02726,1.87,1.00
2015.12.01 07:47:26.864,1.02713,1.02725,1.87,1.00
2015.12.01 07:47:27.420,1.02713,1.02724,1.75,1.00
2015.12.01 07:47:27.997,1.02713,1.02725,1.75,1.00
2015.12.01 07:47:28.678,1.02713,1.02726,1.75,1.12
2015.12.01 07:47:29.186,1.02713,1.02727,1.12,1.12
2015.12.01 07:47:38.695,1.02714,1.02725,1.75,1.00
2015.12.01 07:47:39.241,1.02712,1.02725,1.87,1.00
2015.12.01 07:47:41.026,1.02714,1.02724,1.12,1.00
2015.12.01 07:47:41.077,1.02714,1.02724,1.00,1.12
2015.12.01 07:47:41.128,1.02714,1.02722,1.00,1.00
2015.12.01 07:47:41.534,1.02708,1.02722,2.25,1.12
2015.12.01 07:47:41.687,1.02708,1.0272,1.87,1.00
2015.12.01 07:47:41.839,1.02708,1.0272,1.50,1.12
2015.12.01 07:47:42.651,1.02708,1.02719,1.50,1.00
2015.12.01 07:47:43.159,1.02708,1.02719,1.50,1.12
2015.12.01 07:47:43.665,1.02708,1.02719,1.12,1.50
2015.12.01 07:47:44.484,1.02708,1.02719,1.37,1.50
2015.12.01 07:47:46.276,1.02709,1.02723,1.37,3.00
2015.12.01 07:47:46.535,1.0271,1.02725,1.75,2.25
2015.12.01 07:47:46.840,1.02712,1.02726,1.75,2.25
2015.12.01 07:47:47.275,1.02713,1.02726,1.87,1.00
2015.12.01 07:47:47.818,1.02715,1.02729,2.25,1.37
2015.12.01 07:47:48.324,1.02715,1.02729,1.87,1.12
2015.12.01 07:47:50.250,1.02715,1.02728,1.87,1.00
2015.12.01 07:47:51.161,1.02715,1.02728,1.75,1.37
2015.12.01 07:47:51.213,1.02715,1.02728,1.50,1.75
2015.12.01 07:47:56.956,1.02712,1.02725,1.87,1.00
2015.12.01 07:47:57.008,1.02712,1.02723,1.00,1.00
2015.12.01 07:47:57.111,1.02712,1.02727,1.75,2.25
2015.12.01 07:47:57.795,1.02711,1.02724,1.75,1.50
2015.12.01 07:47:58.099,1.02711,1.02723,1.12,1.75
2015.12.01 07:47:58.753,1.02711,1.0272,1.00,1.00
2015.12.01 07:47:59.181,1.02711,1.02718,1.00,1.12
2015.12.01 07:47:59.945,1.02708,1.02718,1.12,1.12
2015.12.01 07:48:00.141,1.02708,1.02715,1.12,1.00
2015.12.01 07:48:00.664,1.02708,1.02716,1.00,1.12
2015.12.01 07:48:01.121,1.02708,1.02718,1.12,1.87
2015.12.01 07:48:02.195,1.02704,1.02717,1.87,1.00
2015.12.01 07:48:02.297,1.02705,1.02717,1.00,1.50
2015.12.01 07:48:07.534,1.02702,1.02717,2.62,2.25
2015.12.01 07:48:11.533,1.02706,1.02717,1.00,1.75
2015.12.01 07:48:11.837,1.02707,1.02722,1.75,3.00
2015.12.01 07:48:12.379,1.02707,1.02722,1.75,3.00
2015.12.01 07:48:15.140,1.02709,1.02722,1.75,1.87
2015.12.01 07:48:15.646,1.02708,1.02721,2.25,1.12
2015.12.01 07:48:16.451,1.02707,1.02719,1.87,1.00
2015.12.01 07:48:16.553,1.02705,1.02719,1.87,1.12
2015.12.01 07:48:16.858,1.02705,1.02715,1.12,1.00
2015.12.01 07:48:16.960,1.02704,1.02715,1.75,1.00
2015.12.01 07:48:17.062,1.02704,1.02715,1.50,1.12
2015.12.01 07:48:17.468,1.02703,1.02712,1.50,1.00
2015.12.01 07:48:17.973,1.02703,1.02713,1.12,1.12
2015.12.01 07:48:21.828,1.02702,1.02714,1.50,1.50
2015.12.01 07:48:22.747,1.02703,1.02713,1.37,1.00
2015.12.01 07:48:23.374,1.02703,1.02713,1.12,1.12
2015.12.01 07:48:23.908,1.02701,1.02712,1.75,1.00
2015.12.01 07:48:24.442,1.02701,1.02711,1.50,1.00
2015.12.01 07:48:25.122,1.02703,1.02711,1.00,1.00
2015.12.01 07:48:25.692,1.02702,1.02711,1.12,1.00
2015.12.01 07:48:26.228,1.02703,1.02711,1.00,1.00
2015.12.01 07:48:26.844,1.02703,1.0271,1.00,1.00
2015.12.01 07:48:27.385,1.02701,1.0271,1.50,1.00
2015.12.01 07:48:30.256,1.027,1.02711,1.75,1.00
2015.12.01 07:48:36.078,1.027,1.02711,1.87,1.50
2015.12.01 07:48:37.114,1.02701,1.02712,1.00,1.75
2015.12.01 07:48:38.100,1.02702,1.02711,1.00,1.50
2015.12.01 07:48:38.423,1.027,1.02708,1.12,1.00
2015.12.01 07:48:38.935,1.027,1.02709,1.00,1.75
2015.12.01 07:48:39.341,1.02696,1.02709,1.50,2.25
2015.12.01 07:48:40.109,1.02694,1.02707,2.25,1.75
2015.12.01 07:48:40.623,1.02695,1.02708,1.50,1.75
2015.12.01 07:48:45.991,1.02693,1.02706,1.75,1.50
2015.12.01 07:48:58.232,1.02694,1.02708,1.75,1.75
2015.12.01 07:48:59.056,1.02695,1.02703,1.50,1.00
2015.12.01 07:48:59.210,1.02689,1.02702,1.50,1.87
2015.12.01 07:48:59.414,1.02688,1.02701,1.75,2.25
2015.12.01 07:48:59.785,1.0269,1.02702,1.00,1.87
2015.12.01 07:48:59.836,1.0269,1.02704,1.12,1.87
2015.12.01 07:49:00.345,1.0269,1.02704,1.50,1.75
2015.12.01 07:49:00.854,1.02689,1.02701,1.50,2.25
2015.12.01 07:49:01.394,1.02688,1.02701,1.50,1.75
2015.12.01 07:49:01.817,1.02688,1.02702,2.25,1.50
2015.12.01 07:49:06.732,1.02688,1.02702,1.75,1.75
2015.12.01 07:49:08.219,1.02688,1.02703,1.87,1.50
2015.12.01 07:49:08.732,1.02691,1.02704,1.75,1.12
2015.12.01 07:49:11.866,1.0269,1.02704,1.75,1.75
2015.12.01 07:49:13.239,1.0269,1.02704,1.75,2.25
2015.12.01 07:49:15.236,1.0269,1.02704,1.75,2.25
2015.12.01 07:49:19.557,1.0269,1.02704,1.75,1.50
2015.12.01 07:49:20.816,1.02689,1.02704,1.75,1.75
2015.12.01 07:49:21.273,1.0269,1.02705,1.87,3.00
2015.12.01 07:49:21.580,1.02697,1.0271,1.50,2.25
2015.12.01 07:49:22.133,1.02698,1.02711,1.50,3.00
2015.12.01 07:49:27.298,1.02697,1.02709,1.37,1.50
2015.12.01 07:49:27.349,1.02697,1.02709,1.12,1.75
2015.12.01 07:49:30.318,1.02694,1.02707,2.25,1.50
2015.12.01 07:49:30.369,1.02694,1.02707,2.25,1.75
2015.12.01 07:49:30.891,1.02693,1.02705,1.50,1.50
2015.12.01 07:49:31.096,1.02693,1.02705,1.00,1.75
2015.12.01 07:49:32.883,1.0269,1.02704,1.75,1.75
2015.12.01 07:49:33.407,1.0269,1.02704,1.50,1.75
2015.12.01 07:49:45.417,1.0269,1.02705,1.75,2.62
2015.12.01 07:49:45.518,1.0269,1.02705,1.75,1.75
2015.12.01 07:49:46.027,1.02691,1.02705,1.75,1.50
2015.12.01 07:49:46.512,1.02694,1.02708,1.75,2.62
2015.12.01 07:49:46.837,1.02696,1.02708,1.75,1.00
2015.12.01 07:49:47.693,1.02698,1.02711,1.50,1.75
