2015.12.15 19:34:51.676,0.99022,0.99032,1.37,1.12
2015.12.15 19:34:54.557,0.99022,0.99034,1.37,1.87
2015.12.15 19:35:10.687,0.99022,0.99032,1.37,1.12
2015.12.15 19:35:23.766,0.99018,0.99031,1.50,1.75
2015.12.15 19:35:23.969,0.99019,0.99031,1.37,1.75
2015.12.15 19:35:24.273,0.99023,0.99032,1.37,1.12
2015.12.15 19:35:24.375,0.99021,0.99032,1.37,1.12
2015.12.15 19:35:24.942,0.99022,0.99032,1.37,1.12
2015.12.15 19:35:30.696,0.99018,0.99022,1.00,1.00
2015.12.15 19:35:30.798,0.99018,0.99027,1.00,2.25
2015.12.15 19:35:30.849,0.99012,0.99023,1.50,1.12
2015.12.15 19:35:31.104,0.99011,0.99022,1.00,1.50
2015.12.15 19:35:31.412,0.99017,0.99028,1.50,1.12
2015.12.15 19:35:31.724,0.99015,0.99026,1.00,1.87
2015.12.15 19:35:32.145,0.99017,0.99026,1.00,1.00
2015.12.15 19:35:32.298,0.99017,0.99029,1.50,1.00
2015.12.15 19:35:34.441,0.99018,0.99029,1.00,1.00
2015.12.15 19:35:34.914,0.99022,0.99034,1.00,1.12
2015.12.15 19:35:35.017,0.99022,0.99034,1.50,1.37
2015.12.15 19:35:35.119,0.99025,0.99034,1.00,1.37
2015.12.15 19:35:35.221,0.99022,0.99034,2.25,1.37
2015.12.15 19:35:35.425,0.99025,0.9904,1.50,2.62
2015.12.15 19:35:35.933,0.99027,0.9904,1.12,1.12
2015.12.15 19:35:36.443,0.99027,0.9904,1.50,1.12
2015.12.15 19:35:37.507,0.99031,0.99039,1.50,1.00
2015.12.15 19:35:37.769,0.99034,0.99048,1.50,2.62
2015.12.15 19:35:38.279,0.99034,0.99046,1.50,1.37
2015.12.15 19:35:38.948,0.99031,0.99044,3.00,1.50
2015.12.15 19:35:38.999,0.99031,0.99041,1.37,1.37
2015.12.15 19:35:39.153,0.99029,0.99043,3.37,1.75
2015.12.15 19:35:39.204,0.9903,0.99043,1.37,1.50
2015.12.15 19:35:39.256,0.9903,0.99043,2.25,1.12
2015.12.15 19:35:39.409,0.99034,0.99046,1.37,1.37
2015.12.15 19:35:39.867,0.99034,0.99044,1.75,1.37
2015.12.15 19:35:40.101,0.99032,0.99044,1.50,1.87
2015.12.15 19:35:41.677,0.99031,0.99044,1.50,1.75
2015.12.15 19:35:43.702,0.99031,0.99042,1.00,1.37
2015.12.15 19:35:44.008,0.99028,0.99042,3.37,1.75
2015.12.15 19:35:44.415,0.99028,0.99041,1.50,1.87
2015.12.15 19:35:44.518,0.99026,0.99038,1.50,1.37
2015.12.15 19:35:45.038,0.99024,0.99038,1.50,1.75
2015.12.15 19:35:47.115,0.99023,0.99036,1.50,1.37
2015.12.15 19:35:47.268,0.99019,0.99033,2.62,1.75
2015.12.15 19:35:47.573,0.99019,0.9903,1.12,1.00
2015.12.15 19:35:48.713,0.99017,0.99031,1.87,1.12
2015.12.15 19:35:49.354,0.99015,0.9903,1.75,1.75
2015.12.15 19:35:55.923,0.99013,0.99026,2.62,1.37
2015.12.15 19:35:55.974,0.99013,0.99026,2.62,1.75
2015.12.15 19:35:56.499,0.99013,0.99025,1.00,1.75
2015.12.15 19:35:57.121,0.99012,0.99025,2.62,1.75
2015.12.15 19:36:00.735,0.99014,0.99024,1.50,1.00
2015.12.15 19:36:00.837,0.99014,0.99028,1.50,1.75
2015.12.15 19:36:01.470,0.99015,0.99029,1.50,1.75
2015.12.15 19:36:06.768,0.99014,0.99026,1.50,1.87
2015.12.15 19:36:06.998,0.99012,0.99025,1.12,1.75
2015.12.15 19:36:07.509,0.9901,0.99022,1.87,1.50
2015.12.15 19:36:07.865,0.99009,0.99022,1.87,1.75
2015.12.15 19:36:08.171,0.99008,0.99018,1.00,1.12
2015.12.15 19:36:08.709,0.99008,0.99018,1.12,1.50
2015.12.15 19:36:09.336,0.99007,0.99018,1.50,1.50
2015.12.15 19:36:09.745,0.99008,0.99018,1.37,1.00
2015.12.15 19:36:10.246,0.99008,0.99021,1.50,1.75
2015.12.15 19:36:16.971,0.99008,0.99021,1.50,1.75
2015.12.15 19:36:17.485,0.99007,0.99021,3.37,1.75
2015.12.15 19:36:18.509,0.99008,0.9902,1.00,1.12
2015.12.15 19:36:20.106,0.99008,0.99018,1.00,1.00
2015.12.15 19:36:20.614,0.99008,0.99019,1.00,1.50
2015.12.15 19:36:22.576,0.99007,0.99019,1.00,1.87
2015.12.15 19:36:23.025,0.99005,0.99018,1.50,1.50
2015.12.15 19:36:23.387,0.99005,0.99015,1.12,1.00
2015.12.15 19:36:23.895,0.99004,0.99015,1.37,1.75
2015.12.15 19:36:30.278,0.99004,0.99012,1.37,1.00
2015.12.15 19:36:30.584,0.99,0.9901,2.25,1.00
2015.12.15 19:36:30.687,0.98997,0.9901,1.75,2.25
2015.12.15 19:36:31.233,0.98997,0.99011,1.87,1.75
2015.12.15 19:36:35.212,0.98998,0.99012,1.50,1.75
2015.12.15 19:36:35.753,0.98999,0.99012,1.37,1.75
2015.12.15 19:36:43.741,0.98999,0.99013,1.50,1.87
2015.12.15 19:36:48.722,0.99001,0.99013,1.12,1.87
2015.12.15 19:36:52.078,0.99,0.9901,1.37,1.12
2015.12.15 19:36:52.129,0.98998,0.99009,1.00,1.12
2015.12.15 19:36:52.181,0.98996,0.99007,1.50,1.00
2015.12.15 19:36:52.742,0.98997,0.99009,1.75,1.50
2015.12.15 19:36:53.250,0.98998,0.99011,1.37,1.87
2015.12.15 19:36:57.949,0.98998,0.99011,1.50,1.12
2015.12.15 19:36:58.493,0.98996,0.9901,1.87,1.75
2015.12.15 19:37:02.846,0.98998,0.99011,2.25,1.12
2015.12.15 19:37:03.509,0.98998,0.99005,1.50,1.00
2015.12.15 19:37:03.560,0.98995,0.99005,3.37,1.12
2015.12.15 19:37:03.662,0.98995,0.99005,1.00,1.37
2015.12.15 19:37:03.815,0.98992,0.99004,1.00,1.75
2015.12.15 19:37:08.989,0.98992,0.99003,1.12,1.50
2015.12.15 19:37:09.143,0.98994,0.99003,1.00,1.00
2015.12.15 19:37:09.194,0.98995,0.99006,1.37,1.37
2015.12.15 19:37:09.703,0.98995,0.99009,2.62,1.87
2015.12.15 19:37:11.873,0.98998,0.99008,1.50,1.50
2015.12.15 19:37:11.975,0.98997,0.99011,2.62,1.87
2015.12.15 19:37:12.518,0.98999,0.99013,1.87,1.87
2015.12.15 19:37:13.074,0.99,0.99012,1.00,1.00
2015.12.15 19:37:19.613,0.99,0.99013,1.00,1.12
2015.12.15 19:37:38.613,0.98998,0.99012,2.62,1.87
2015.12.15 19:37:39.119,0.98998,0.9901,1.00,1.75
2015.12.15 19:37:39.831,0.98994,0.99005,1.75,1.00
2015.12.15 19:37:39.882,0.98994,0.99005,1.50,1.00
2015.12.15 19:37:40.035,0.98999,0.9901,1.00,1.12
2015.12.15 19:37:40.239,0.98999,0.99009,1.50,1.00
2015.12.15 19:37:42.449,0.98999,0.9901,1.50,1.00
2015.12.15 19:37:46.541,0.99,0.99013,1.37,1.87
2015.12.15 19:37:46.593,0.99001,0.99013,1.50,1.87
2015.12.15 19:37:46.644,0.99003,0.99015,1.37,1.37
2015.12.15 19:37:46.695,0.99003,0.99015,1.75,1.00
2015.12.15 19:37:46.747,0.99005,0.99017,1.50,1.12
2015.12.15 19:37:47.256,0.99003,0.99017,2.25,1.87
2015.12.15 19:37:51.334,0.99008,0.99017,1.00,1.00
2015.12.15 19:37:51.487,0.99008,0.99019,1.00,1.00
2015.12.15 19:37:51.590,0.9901,0.99021,1.00,1.37
2015.12.15 19:37:51.896,0.99012,0.99022,1.00,1.75
2015.12.15 19:37:52.988,0.99014,0.99024,1.00,1.12
2015.12.15 19:37:53.091,0.99014,0.99024,1.00,1.37
2015.12.15 19:37:53.600,0.99013,0.99024,1.12,1.37
2015.12.15 19:37:54.139,0.99011,0.99024,1.37,1.37
2015.12.15 19:37:56.541,0.99011,0.99024,1.00,2.62
2015.12.15 19:37:57.091,0.99008,0.99022,1.75,1.87
2015.12.15 19:38:02.054,0.99009,0.99022,1.00,1.87
2015.12.15 19:38:03.100,0.99008,0.99022,1.50,2.25
2015.12.15 19:38:07.406,0.99008,0.99019,1.00,1.75
2015.12.15 19:38:07.509,0.99006,0.99018,1.00,1.12
2015.12.15 19:38:07.612,0.99004,0.99018,1.12,3.00
2015.12.15 19:38:08.153,0.99,0.99015,1.87,1.75
2015.12.15 19:38:13.718,0.99,0.99015,1.87,2.25
2015.12.15 19:38:15.313,0.98999,0.99013,1.50,1.75
2015.12.15 19:38:15.855,0.99,0.99015,1.50,1.87
2015.12.15 19:38:31.502,0.99,0.99014,1.12,1.87
2015.12.15 19:38:39.075,0.99,0.99013,1.12,1.12
2015.12.15 19:38:39.228,0.98998,0.99012,2.25,1.87
2015.12.15 19:38:40.628,0.98996,0.9901,1.50,2.62
2015.12.15 19:38:40.832,0.98994,0.99006,1.50,1.00
2015.12.15 19:38:40.985,0.98996,0.99006,1.00,1.00
2015.12.15 19:38:41.361,0.98996,0.99007,1.00,2.62
2015.12.15 19:38:41.413,0.98994,0.99005,1.12,1.37
2015.12.15 19:38:41.566,0.98994,0.99004,1.00,1.12
2015.12.15 19:38:41.617,0.98991,0.99004,1.12,1.12
2015.12.15 19:38:43.716,0.98992,0.99004,1.00,1.12
2015.12.15 19:38:44.226,0.98992,0.99005,1.00,1.75
2015.12.15 19:38:50.750,0.9899,0.99003,1.87,1.75
2015.12.15 19:38:50.852,0.98988,0.99,2.62,1.50
2015.12.15 19:38:51.158,0.98991,0.99003,1.37,1.75
2015.12.15 19:39:00.453,0.98991,0.99004,1.12,1.75
2015.12.15 19:39:01.012,0.98991,0.99004,1.87,1.12
2015.12.15 19:39:03.257,0.98991,0.99004,1.87,1.75
2015.12.15 19:39:13.012,0.98991,0.99004,1.87,1.12
2015.12.15 19:39:27.919,0.98993,0.99006,1.87,1.12
2015.12.15 19:39:27.970,0.98993,0.99007,2.25,1.75
2015.12.15 19:39:28.022,0.98997,0.99008,1.12,1.37
2015.12.15 19:39:28.550,0.98998,0.99008,1.12,1.00
2015.12.15 19:39:30.574,0.98999,0.99012,1.00,1.75
2015.12.15 19:39:39.407,0.99008,0.99012,1.00,1.00
2015.12.15 19:39:39.460,0.99008,0.99017,1.00,1.37
2015.12.15 19:39:39.970,0.99009,0.99018,1.00,1.12
2015.12.15 19:39:40.278,0.99009,0.9902,1.00,1.12
2015.12.15 19:39:41.460,0.99009,0.9902,1.12,1.37
2015.12.15 19:39:47.178,0.99012,0.99021,1.12,1.00
2015.12.15 19:39:47.485,0.99014,0.99027,1.12,1.87
2015.12.15 19:39:47.892,0.99013,0.99027,2.25,2.25
2015.12.15 19:39:48.237,0.99019,0.99028,1.00,1.37
2015.12.15 19:39:48.745,0.99017,0.99032,1.50,1.87
2015.12.15 19:40:01.488,0.99019,0.99032,1.00,1.75
2015.12.15 19:40:03.591,0.99018,0.99032,1.12,2.25
2015.12.15 19:40:03.744,0.99018,0.9903,1.50,1.00
2015.12.15 19:40:06.569,0.99018,0.99027,1.50,1.00
2015.12.15 19:40:06.883,0.99008,0.99023,1.75,1.75
2015.12.15 19:40:13.088,0.9901,0.99022,1.00,1.50
2015.12.15 19:40:14.196,0.99007,0.99022,1.75,1.75
2015.12.15 19:40:19.746,0.99007,0.99021,1.12,1.12
2015.12.15 19:40:20.053,0.99007,0.9902,1.37,1.00
2015.12.15 19:40:20.569,0.99007,0.99022,1.12,1.75
2015.12.15 19:40:23.995,0.99007,0.99022,1.50,1.37
2015.12.15 19:40:24.047,0.99007,0.99022,1.75,1.37
2015.12.15 19:40:24.834,0.99012,0.99024,1.37,1.75
2015.12.15 19:40:24.936,0.99014,0.99025,1.00,1.00
2015.12.15 19:40:24.988,0.99014,0.99025,1.37,1.00
2015.12.15 19:40:25.039,0.99015,0.99029,1.75,1.00
2015.12.15 19:40:25.552,0.99018,0.99029,1.00,1.00
2015.12.15 19:40:30.315,0.99016,0.99032,1.50,1.12
2015.12.15 19:40:33.139,0.99017,0.99031,1.00,1.12
2015.12.15 19:40:33.648,0.99016,0.99031,1.00,1.87
2015.12.15 19:40:38.975,0.99015,0.9903,1.12,1.75
2015.12.15 19:40:50.092,0.99017,0.99031,1.00,1.87
2015.12.15 19:40:50.644,0.99018,0.99031,1.50,1.12
2015.12.15 19:40:50.878,0.99027,0.99042,1.00,2.25
2015.12.15 19:40:50.981,0.99031,0.99042,1.12,1.37
2015.12.15 19:40:51.287,0.99032,0.99042,1.37,1.37
2015.12.15 19:40:52.528,0.99031,0.99044,1.37,2.25
2015.12.15 19:40:53.064,0.99032,0.99044,1.37,2.25
2015.12.15 19:40:55.969,0.99031,0.99044,1.37,2.25
2015.12.15 19:40:56.805,0.99032,0.99044,1.37,2.25
2015.12.15 19:41:00.492,0.99031,0.99044,1.87,2.25
2015.12.15 19:41:01.905,0.99032,0.99044,1.37,2.25
2015.12.15 19:41:02.456,0.99031,0.9904,1.37,1.00
2015.12.15 19:41:12.115,0.99032,0.99043,1.37,1.12
2015.12.15 19:41:16.625,0.99026,0.99039,1.37,1.00
2015.12.15 19:41:17.134,0.99025,0.99039,1.50,1.50
2015.12.15 19:41:17.670,0.99027,0.99041,1.00,1.75
2015.12.15 19:41:19.173,0.99029,0.99042,1.00,1.87
2015.12.15 19:41:19.478,0.99033,0.99044,1.37,2.25
2015.12.15 19:41:27.365,0.99033,0.99044,1.12,1.87
2015.12.15 19:41:29.268,0.99033,0.99043,1.37,1.12
2015.12.15 19:41:31.065,0.9903,0.99043,1.12,1.12
2015.12.15 19:41:31.116,0.99029,0.99039,1.37,1.00
2015.12.15 19:41:31.167,0.99025,0.99039,1.75,1.00
2015.12.15 19:41:31.219,0.99025,0.99041,1.50,2.25
2015.12.15 19:41:31.270,0.99025,0.99041,1.12,3.00
2015.12.15 19:41:31.322,0.99025,0.99041,2.25,1.87
2015.12.15 19:41:31.647,0.99033,0.99045,1.37,1.75
2015.12.15 19:41:32.156,0.99032,0.99044,1.37,1.75
2015.12.15 19:41:32.519,0.99033,0.99045,1.50,1.37
2015.12.15 19:41:32.899,0.99035,0.99048,1.12,1.37
2015.12.15 19:41:33.409,0.99036,0.99048,1.00,1.37
2015.12.15 19:41:34.110,0.99034,0.99048,1.50,1.37
2015.12.15 19:41:34.550,0.99034,0.99048,1.87,1.37
2015.12.15 19:41:35.120,0.99033,0.99046,1.37,1.50
2015.12.15 19:41:35.628,0.99033,0.99046,1.12,1.75
2015.12.15 19:41:38.357,0.99033,0.99046,1.37,1.75
2015.12.15 19:41:39.162,0.99033,0.99046,1.12,1.75
2015.12.15 19:41:40.558,0.99033,0.99045,1.50,1.00
2015.12.15 19:41:40.863,0.99034,0.99048,1.50,1.50
2015.12.15 19:41:42.897,0.99035,0.99049,1.00,1.75
2015.12.15 19:41:43.432,0.99034,0.99047,1.00,1.50
2015.12.15 19:41:43.955,0.99034,0.99047,1.37,1.12
2015.12.15 19:41:51.887,0.99034,0.99047,1.87,1.00
2015.12.15 19:41:52.397,0.99036,0.99048,1.00,1.12
2015.12.15 19:41:53.377,0.99035,0.99048,1.12,1.37
2015.12.15 19:41:53.886,0.99034,0.99047,1.50,1.50
2015.12.15 19:41:55.398,0.99043,0.99049,1.37,1.37
2015.12.15 19:41:55.450,0.99043,0.99049,1.37,1.00
2015.12.15 19:41:55.501,0.99036,0.99049,2.25,1.00
2015.12.15 19:41:55.603,0.99038,0.99051,1.00,1.87
2015.12.15 19:41:55.807,0.99038,0.9905,1.00,1.00
2015.12.15 19:41:55.858,0.99038,0.99049,1.00,1.37
2015.12.15 19:41:56.164,0.99042,0.99051,1.37,2.25
2015.12.15 19:41:56.215,0.99035,0.99048,1.12,1.00
2015.12.15 19:41:56.266,0.99035,0.99049,1.12,2.25
2015.12.15 19:41:56.583,0.99036,0.99048,1.37,1.50
2015.12.15 19:41:57.090,0.99035,0.99049,1.50,1.75
2015.12.15 19:41:57.619,0.99035,0.99049,1.00,1.75
2015.12.15 19:41:58.469,0.99035,0.99049,1.50,1.75
2015.12.15 19:42:00.879,0.99034,0.99046,1.37,1.00
2015.12.15 19:42:01.940,0.99033,0.99045,1.12,1.00
2015.12.15 19:42:05.004,0.99033,0.99046,1.50,1.00
2015.12.15 19:42:05.554,0.99036,0.9905,1.00,1.87
2015.12.15 19:42:05.962,0.99039,0.99051,1.37,1.75
2015.12.15 19:42:06.231,0.99036,0.9905,1.00,1.75
2015.12.15 19:42:06.435,0.99032,0.99046,1.87,1.00
2015.12.15 19:42:07.001,0.99034,0.99048,1.12,1.50
2015.12.15 19:42:07.828,0.99034,0.99048,1.87,1.50
2015.12.15 19:42:19.347,0.99034,0.99047,1.00,1.50
2015.12.15 19:42:22.696,0.99033,0.99047,2.62,1.50
2015.12.15 19:42:22.850,0.99035,0.99049,1.12,1.37
2015.12.15 19:42:24.994,0.99034,0.99048,1.50,1.50
2015.12.15 19:42:33.096,0.99034,0.99048,1.50,1.50
2015.12.15 19:42:37.986,0.99034,0.99047,1.00,1.75
2015.12.15 19:42:38.241,0.9903,0.99044,1.12,1.75
2015.12.15 19:42:40.263,0.9903,0.99044,1.12,1.75
2015.12.15 19:42:40.416,0.99028,0.99042,1.12,1.50
2015.12.15 19:42:40.571,0.99027,0.9904,1.00,1.37
2015.12.15 19:42:41.439,0.99026,0.99039,1.50,1.12
2015.12.15 19:42:46.270,0.99026,0.99041,1.12,1.75
2015.12.15 19:42:46.372,0.99024,0.99038,2.62,1.37
2015.12.15 19:42:48.761,0.99025,0.99039,1.00,2.25
2015.12.15 19:42:49.289,0.99024,0.99038,1.12,1.50
2015.12.15 19:43:00.332,0.99025,0.99039,1.00,2.25
2015.12.15 19:43:01.373,0.99025,0.99038,1.12,1.00
2015.12.15 19:43:03.092,0.99024,0.99038,1.37,1.00
2015.12.15 19:43:20.275,0.99023,0.99037,1.50,1.00
2015.12.15 19:43:20.326,0.99023,0.99037,1.50,1.00
2015.12.15 19:43:21.425,0.99023,0.99037,1.12,1.00
2015.12.15 19:43:30.369,0.99023,0.99037,1.50,1.00
2015.12.15 19:43:32.057,0.99023,0.99037,1.00,1.00
2015.12.15 19:43:37.462,0.99023,0.99035,1.00,1.00
2015.12.15 19:43:37.717,0.99018,0.99032,1.37,1.00
2015.12.15 19:43:37.971,0.99017,0.9903,1.00,1.00
2015.12.15 19:43:38.483,0.99016,0.99029,1.37,1.00
2015.12.15 19:43:46.321,0.99015,0.99029,1.12,1.50
2015.12.15 19:43:46.423,0.99014,0.99028,1.37,1.87
2015.12.15 19:43:46.626,0.99011,0.99024,2.25,1.00
2015.12.15 19:43:47.135,0.99011,0.99023,1.00,1.00
2015.12.15 19:43:47.428,0.99013,0.99024,1.37,1.00
2015.12.15 19:43:47.631,0.99014,0.99028,1.50,1.00
2015.12.15 19:43:48.137,0.99014,0.99028,1.50,1.00
2015.12.15 19:43:50.155,0.99014,0.9903,1.87,1.87
2015.12.15 19:43:53.231,0.99015,0.99031,1.50,1.87
2015.12.15 19:43:53.770,0.99017,0.99032,1.00,1.37
2015.12.15 19:43:54.120,0.99019,0.99033,1.00,1.00
2015.12.15 19:43:54.504,0.9902,0.99032,1.37,1.00
2015.12.15 19:43:55.363,0.9902,0.99032,1.12,1.00
2015.12.15 19:43:55.764,0.9902,0.99034,2.25,1.00
2015.12.15 19:43:56.974,0.9902,0.99032,1.50,1.00
2015.12.15 19:44:02.405,0.99019,0.99031,1.87,1.00
2015.12.15 19:44:03.012,0.99019,0.99031,1.12,1.00
2015.12.15 19:44:03.368,0.99019,0.99029,1.12,1.00
2015.12.15 19:44:04.791,0.99019,0.99031,1.12,1.12
2015.12.15 19:44:07.690,0.99019,0.99031,1.37,1.12
2015.12.15 19:44:07.793,0.99015,0.99029,1.12,1.00
2015.12.15 19:44:09.174,0.99015,0.99029,1.87,1.00
2015.12.15 19:44:09.682,0.99015,0.99029,1.12,1.00
2015.12.15 19:44:15.287,0.99014,0.99027,1.37,1.00
2015.12.15 19:44:15.797,0.99014,0.99028,1.87,1.00
2015.12.15 19:44:16.334,0.99015,0.99029,1.50,1.00
2015.12.15 19:44:21.775,0.9902,0.99029,1.37,1.00
2015.12.15 19:44:21.877,0.99021,0.99034,1.12,2.25
2015.12.15 19:44:22.184,0.99018,0.99032,1.12,1.00
2015.12.15 19:44:22.388,0.99015,0.99029,1.50,1.00
2015.12.15 19:44:23.150,0.99017,0.99031,1.00,1.00
2015.12.15 19:44:23.966,0.99015,0.99029,1.37,1.00
2015.12.15 19:44:24.018,0.99015,0.99029,1.12,1.00
2015.12.15 19:44:24.526,0.99014,0.99028,1.87,1.00
2015.12.15 19:44:26.566,0.99015,0.99029,1.12,1.00
2015.12.15 19:44:31.312,0.99016,0.9903,1.00,1.00
2015.12.15 19:44:40.578,0.99013,0.99027,1.75,1.00
2015.12.15 19:44:41.369,0.99014,0.99027,1.00,1.00
2015.12.15 19:44:41.883,0.99011,0.99025,1.50,1.00
2015.12.15 19:44:42.087,0.99015,0.9903,1.12,1.37
2015.12.15 19:44:42.443,0.99017,0.99031,1.00,1.50
2015.12.15 19:44:44.088,0.99017,0.99031,1.00,1.00
2015.12.15 19:44:44.648,0.99016,0.9903,1.12,1.00
2015.12.15 19:44:48.718,0.99017,0.9903,1.00,1.00
2015.12.15 19:44:48.769,0.9902,0.9903,1.37,1.00
2015.12.15 19:44:48.821,0.9902,0.99033,1.37,1.00
2015.12.15 19:44:48.923,0.99021,0.99035,1.00,1.87
2015.12.15 19:44:49.438,0.9902,0.99034,1.12,1.12
2015.12.15 19:44:49.781,0.99019,0.99032,1.37,1.00
2015.12.15 19:44:56.854,0.99019,0.99032,1.12,1.00
2015.12.15 19:44:57.058,0.99019,0.99034,1.37,1.12
2015.12.15 19:44:59.813,0.99019,0.99033,1.87,1.00
2015.12.15 19:45:00.235,0.99019,0.99029,1.00,1.50
2015.12.15 19:45:00.442,0.9901,0.99023,1.12,1.37
2015.12.15 19:45:00.494,0.99011,0.99024,1.37,1.00
2015.12.15 19:45:00.545,0.99013,0.99024,1.37,1.00
2015.12.15 19:45:00.799,0.9901,0.99024,1.12,1.87
2015.12.15 19:45:01.312,0.9901,0.99022,1.12,1.12
2015.12.15 19:45:01.882,0.9901,0.99023,1.12,1.12
2015.12.15 19:45:03.660,0.9901,0.99023,1.37,1.12
2015.12.15 19:45:06.164,0.99009,0.99022,1.50,1.37
2015.12.15 19:45:06.266,0.99008,0.9902,1.00,1.00
2015.12.15 19:45:06.773,0.99008,0.99022,1.12,1.87
2015.12.15 19:45:10.184,0.9901,0.99022,1.12,1.12
2015.12.15 19:45:10.719,0.99011,0.99022,1.12,1.00
2015.12.15 19:45:11.225,0.9901,0.99022,1.12,1.87
2015.12.15 19:45:14.668,0.99011,0.99022,1.12,1.12
2015.12.15 19:45:20.348,0.9901,0.99022,1.87,1.37
2015.12.15 19:45:20.703,0.99016,0.99026,1.12,1.87
2015.12.15 19:45:20.959,0.99021,0.99034,1.12,1.50
2015.12.15 19:45:21.599,0.9902,0.99034,1.50,1.12
2015.12.15 19:45:22.217,0.99021,0.99035,1.12,1.50
2015.12.15 19:45:22.471,0.99023,0.99036,1.00,1.37
2015.12.15 19:45:26.508,0.99021,0.99035,1.50,1.12
2015.12.15 19:45:27.810,0.99021,0.99035,1.12,1.87
2015.12.15 19:45:28.014,0.9902,0.99033,1.00,1.37
2015.12.15 19:45:28.167,0.99016,0.9903,1.50,2.62
2015.12.15 19:45:28.218,0.99016,0.99027,1.00,1.50
2015.12.15 19:45:28.453,0.99011,0.99024,1.12,2.25
2015.12.15 19:45:28.505,0.99009,0.99023,1.00,2.25
2015.12.15 19:45:28.658,0.99009,0.99019,1.00,1.00
2015.12.15 19:45:28.709,0.99002,0.99017,1.75,2.25
2015.12.15 19:45:28.811,0.99002,0.99017,2.62,2.62
2015.12.15 19:45:29.405,0.99003,0.99017,1.50,1.87
2015.12.15 19:45:29.507,0.99002,0.99016,2.25,1.37
2015.12.15 19:45:30.119,0.99003,0.99015,1.37,1.00
2015.12.15 19:45:30.323,0.99005,0.99019,1.87,2.25
2015.12.15 19:45:30.832,0.99005,0.99019,1.50,1.87
2015.12.15 19:45:31.443,0.99005,0.99019,1.50,1.00
2015.12.15 19:45:31.779,0.99008,0.9902,1.00,1.00
2015.12.15 19:45:40.159,0.99009,0.99022,1.00,1.50
2015.12.15 19:45:40.262,0.99011,0.99023,1.00,1.00
2015.12.15 19:45:40.772,0.99012,0.99025,1.00,2.25
2015.12.15 19:45:41.587,0.99014,0.99025,1.00,2.25
2015.12.15 19:45:41.742,0.99014,0.99028,1.00,2.62
2015.12.15 19:45:41.946,0.99014,0.99028,1.12,1.50
2015.12.15 19:45:42.049,0.99016,0.99028,1.00,1.00
2015.12.15 19:45:42.590,0.99017,0.9903,1.00,1.37
2015.12.15 19:45:42.947,0.99017,0.9903,1.00,1.00
2015.12.15 19:45:43.303,0.99016,0.99028,1.00,1.00
2015.12.15 19:45:43.456,0.99012,0.99027,1.00,2.25
2015.12.15 19:45:43.558,0.99015,0.99027,1.00,1.75
2015.12.15 19:45:43.660,0.99015,0.99028,1.00,1.00
2015.12.15 19:45:43.903,0.99018,0.9903,1.00,1.50
2015.12.15 19:45:44.107,0.99016,0.9903,1.12,1.12
2015.12.15 19:45:45.385,0.99016,0.99028,1.12,1.00
2015.12.15 19:45:45.538,0.99014,0.99027,1.00,1.12
2015.12.15 19:45:45.641,0.99014,0.99027,1.00,1.75
2015.12.15 19:45:45.692,0.99012,0.99027,1.00,2.25
2015.12.15 19:45:47.056,0.99012,0.99027,3.00,1.50
2015.12.15 19:45:47.362,0.99019,0.99031,1.00,1.87
2015.12.15 19:45:47.872,0.99019,0.99031,1.00,1.87
2015.12.15 19:45:52.869,0.99019,0.99031,1.00,1.50
2015.12.15 19:45:54.674,0.99017,0.99031,1.00,1.50
2015.12.15 19:45:57.130,0.99018,0.99031,1.00,1.50
2015.12.15 19:46:05.792,0.99017,0.99032,1.00,1.12
2015.12.15 19:46:11.193,0.99015,0.9903,2.62,1.12
2015.12.15 19:46:11.381,0.99018,0.99032,1.00,1.12
2015.12.15 19:46:23.717,0.99018,0.99033,1.00,1.87
2015.12.15 19:46:40.296,0.99018,0.99031,1.00,1.85
2015.12.15 19:46:40.827,0.99018,0.99032,1.00,2.25
2015.12.15 19:46:43.820,0.99018,0.99032,1.00,1.87
2015.12.15 19:46:49.220,0.99017,0.99031,1.00,1.75
2015.12.15 19:46:58.497,0.99018,0.99032,1.00,1.87
2015.12.15 19:47:07.929,0.99017,0.99031,1.00,1.75
2015.12.15 19:47:10.030,0.99018,0.99032,1.00,1.87
2015.12.15 19:47:10.335,0.99016,0.99023,1.00,1.75
2015.12.15 19:47:10.386,0.99008,0.99021,1.00,1.37
2015.12.15 19:47:10.903,0.99006,0.9902,1.87,1.75
2015.12.15 19:47:11.211,0.99004,0.99018,1.00,1.12
2015.12.15 19:47:11.263,0.99002,0.99018,1.12,1.12
2015.12.15 19:47:14.255,0.99003,0.99018,1.12,1.87
2015.12.15 19:47:18.183,0.99004,0.99018,1.00,1.12
2015.12.15 19:47:18.694,0.99005,0.99018,1.00,1.12
2015.12.15 19:47:21.373,0.99004,0.99018,1.00,1.12
2015.12.15 19:47:21.882,0.99003,0.99017,1.87,1.75
2015.12.15 19:47:22.424,0.99004,0.99018,1.00,1.87
2015.12.15 19:47:22.576,0.99006,0.99018,1.00,1.12
2015.12.15 19:47:23.109,0.99007,0.99018,1.00,1.12
2015.12.15 19:47:23.646,0.99007,0.99019,1.00,1.12
2015.12.15 19:47:24.196,0.99007,0.9902,1.00,1.87
2015.12.15 19:47:25.141,0.99006,0.9902,1.00,2.62
