2015.12.15 09:47:32.692,0.9836,0.98371,1.75,1.50
2015.12.15 09:47:33.202,0.98359,0.9837,1.87,1.37
2015.12.15 09:47:33.718,0.98359,0.9837,1.75,1.37
2015.12.15 09:47:34.546,0.98359,0.98371,1.75,1.37
2015.12.15 09:47:35.058,0.98359,0.9837,1.75,1.37
2015.12.15 09:47:35.595,0.98359,0.98371,1.75,1.37
2015.12.15 09:47:38.553,0.9836,0.9837,1.75,1.12
2015.12.15 09:47:39.002,0.98363,0.98373,1.12,1.00
2015.12.15 09:47:39.055,0.98363,0.98375,1.50,1.50
2015.12.15 09:47:39.362,0.98364,0.98373,1.12,1.37
2015.12.15 09:47:39.870,0.98363,0.98374,1.50,1.50
2015.12.15 09:47:40.563,0.98363,0.98373,1.50,1.37
2015.12.15 09:47:41.172,0.98363,0.98374,1.50,1.50
2015.12.15 09:47:41.965,0.98363,0.98373,1.50,1.37
2015.12.15 09:47:43.455,0.98363,0.98373,1.12,1.50
2015.12.15 09:47:43.964,0.98362,0.98372,1.00,1.37
2015.12.15 09:47:44.486,0.98362,0.98372,1.00,1.12
2015.12.15 09:47:45.498,0.98362,0.98372,1.00,1.37
2015.12.15 09:47:47.577,0.9836,0.98371,3.00,1.50
2015.12.15 09:47:55.003,0.98361,0.98372,1.50,1.50
2015.12.15 09:47:55.206,0.98363,0.98375,1.50,1.87
2015.12.15 09:47:55.410,0.98363,0.98373,1.50,1.37
2015.12.15 09:47:57.433,0.98362,0.98372,2.25,1.37
2015.12.15 09:47:59.616,0.98362,0.98373,2.25,1.37
2015.12.15 09:48:00.126,0.98362,0.98372,2.25,1.37
2015.12.15 09:48:00.675,0.98362,0.98373,2.25,1.37
2015.12.15 09:48:01.402,0.98363,0.98376,2.62,1.12
2015.12.15 09:48:01.504,0.98366,0.98379,1.12,2.62
2015.12.15 09:48:01.657,0.98369,0.98382,1.12,1.12
2015.12.15 09:48:01.710,0.98372,0.98383,1.37,1.12
2015.12.15 09:48:02.225,0.98373,0.98384,1.75,1.12
2015.12.15 09:48:02.588,0.98373,0.98385,1.75,1.50
2015.12.15 09:48:02.691,0.98376,0.98385,1.37,1.37
2015.12.15 09:48:02.742,0.98376,0.98387,3.00,1.50
2015.12.15 09:48:02.794,0.98379,0.98387,1.37,1.12
2015.12.15 09:48:03.101,0.98383,0.98395,1.00,1.87
2015.12.15 09:48:03.205,0.98383,0.98395,1.50,1.12
2015.12.15 09:48:03.613,0.98382,0.98392,1.75,1.37
2015.12.15 09:48:03.818,0.98379,0.98393,2.25,1.75
2015.12.15 09:48:04.345,0.98379,0.98392,1.75,1.37
2015.12.15 09:48:06.912,0.9838,0.98392,1.50,1.12
2015.12.15 09:48:09.195,0.98378,0.98393,1.75,2.62
2015.12.15 09:48:09.348,0.98376,0.98391,1.87,1.12
2015.12.15 09:48:09.400,0.98376,0.98388,1.50,1.37
2015.12.15 09:48:09.502,0.98373,0.98386,1.12,1.37
2015.12.15 09:48:09.808,0.98372,0.98385,1.87,1.50
2015.12.15 09:48:10.114,0.98373,0.98383,1.37,1.37
2015.12.15 09:48:10.627,0.9837,0.98383,1.75,1.00
2015.12.15 09:48:11.187,0.98368,0.98382,1.87,1.00
2015.12.15 09:48:11.499,0.98368,0.98382,1.12,1.75
2015.12.15 09:48:12.933,0.98369,0.98382,1.00,1.87
2015.12.15 09:48:13.187,0.98367,0.98379,1.00,1.00
2015.12.15 09:48:14.350,0.98366,0.98381,1.50,2.25
2015.12.15 09:48:15.409,0.98367,0.9838,1.37,1.12
2015.12.15 09:48:15.917,0.98367,0.9838,1.75,1.00
2015.12.15 09:48:16.448,0.98368,0.98383,2.62,2.25
2015.12.15 09:48:19.976,0.9837,0.98382,1.00,1.00
2015.12.15 09:48:20.078,0.98369,0.98383,1.50,1.12
2015.12.15 09:48:23.347,0.98369,0.98381,1.00,1.50
2015.12.15 09:48:23.652,0.98367,0.98377,1.00,1.50
2015.12.15 09:48:24.171,0.98366,0.98377,1.00,1.50
2015.12.15 09:48:24.884,0.98366,0.98379,1.50,1.75
2015.12.15 09:48:25.392,0.98366,0.98379,2.25,1.50
2015.12.15 09:48:27.748,0.98366,0.98379,1.75,1.00
2015.12.15 09:48:28.263,0.98367,0.9838,1.75,1.00
2015.12.15 09:48:32.191,0.98371,0.98383,1.00,1.12
2015.12.15 09:48:33.403,0.9837,0.98384,1.75,1.37
2015.12.15 09:48:33.741,0.98378,0.98393,1.75,3.37
2015.12.15 09:48:34.254,0.98378,0.98391,1.75,1.00
2015.12.15 09:48:34.605,0.98372,0.98382,1.12,1.00
2015.12.15 09:48:34.809,0.9837,0.98382,1.50,1.50
2015.12.15 09:48:34.911,0.9837,0.98384,1.50,2.62
2015.12.15 09:48:35.568,0.98376,0.98386,1.00,1.12
2015.12.15 09:48:35.620,0.98376,0.98388,1.87,1.87
2015.12.15 09:48:35.671,0.98376,0.98389,3.75,1.37
2015.12.15 09:48:35.723,0.98379,0.98391,1.00,1.75
2015.12.15 09:48:36.231,0.98378,0.98391,1.12,1.50
2015.12.15 09:48:36.686,0.98378,0.98388,1.00,1.50
2015.12.15 09:48:36.840,0.98375,0.98387,1.00,1.00
2015.12.15 09:48:36.993,0.98375,0.98388,1.75,1.00
2015.12.15 09:48:37.400,0.98374,0.98389,1.87,3.00
2015.12.15 09:48:37.909,0.98374,0.98389,1.87,2.25
2015.12.15 09:48:43.213,0.98375,0.98389,1.75,1.50
2015.12.15 09:48:43.733,0.98374,0.98389,1.87,2.25
2015.12.15 09:48:44.252,0.98374,0.98389,1.87,2.25
2015.12.15 09:48:44.801,0.98374,0.98389,1.87,2.25
2015.12.15 09:48:46.591,0.98374,0.98389,1.87,2.25
2015.12.15 09:48:46.947,0.98372,0.98385,1.75,2.25
2015.12.15 09:48:47.099,0.9837,0.98384,1.75,1.75
2015.12.15 09:48:47.624,0.9837,0.98384,1.75,1.87
2015.12.15 09:48:47.828,0.98371,0.98383,1.75,1.37
2015.12.15 09:48:47.930,0.9837,0.98382,1.50,1.00
2015.12.15 09:48:58.608,0.98374,0.98385,7.50,1.75
2015.12.15 09:48:59.617,0.98374,0.98384,7.87,1.00
2015.12.15 09:49:01.538,0.98376,0.98387,7.50,1.12
2015.12.15 09:49:03.716,0.98376,0.98386,7.50,1.37
2015.12.15 09:49:05.341,0.98376,0.98385,7.50,1.50
2015.12.15 09:49:05.392,0.98374,0.98385,7.50,1.87
2015.12.15 09:49:05.914,0.98374,0.98384,7.50,1.75
2015.12.15 09:49:07.445,0.98374,0.98383,7.50,1.75
2015.12.15 09:49:07.548,0.98374,0.9838,7.50,1.75
2015.12.15 09:49:07.853,0.98372,0.9838,7.50,1.87
2015.12.15 09:49:07.956,0.98374,0.98379,7.50,1.50
2015.12.15 09:49:08.264,0.98372,0.98379,7.50,1.75
2015.12.15 09:49:08.315,0.98374,0.98378,7.50,1.00
2015.12.15 09:49:08.367,0.98371,0.98378,7.50,1.00
2015.12.15 09:49:08.622,0.98371,0.98382,7.87,1.75
2015.12.15 09:49:09.130,0.98371,0.98383,7.87,1.87
2015.12.15 09:49:10.062,0.98371,0.98383,7.50,1.12
2015.12.15 09:49:11.333,0.98372,0.98383,7.50,1.12
2015.12.15 09:49:14.408,0.9837,0.98383,7.87,1.87
2015.12.15 09:49:16.268,0.9837,0.98383,8.25,1.37
2015.12.15 09:49:17.852,0.98372,0.98386,8.25,1.87
2015.12.15 09:49:17.903,0.98374,0.98388,1.75,1.50
2015.12.15 09:49:17.955,0.98375,0.98388,1.12,1.12
2015.12.15 09:49:18.069,0.98374,0.98388,1.75,1.50
2015.12.15 09:49:18.374,0.98377,0.98388,8.25,1.00
2015.12.15 09:49:18.884,0.98377,0.98388,8.25,1.12
2015.12.15 09:49:20.247,0.98377,0.98388,1.12,1.37
2015.12.15 09:49:20.552,0.98376,0.98385,7.50,2.62
2015.12.15 09:49:20.952,0.98376,0.98382,7.50,1.37
2015.12.15 09:49:21.460,0.98376,0.98382,7.50,2.25
2015.12.15 09:49:21.962,0.98376,0.98383,7.50,1.87
2015.12.15 09:49:22.167,0.98376,0.98383,7.50,1.00
2015.12.15 09:49:23.253,0.98376,0.98384,7.50,1.12
2015.12.15 09:49:23.407,0.98376,0.98387,8.62,1.50
2015.12.15 09:49:24.155,0.98379,0.98387,1.00,1.50
2015.12.15 09:49:24.437,0.98395,0.98404,1.50,1.12
2015.12.15 09:49:24.539,0.98397,0.98408,1.00,1.37
2015.12.15 09:49:24.693,0.98398,0.98412,7.87,1.37
2015.12.15 09:49:24.795,0.98398,0.98412,7.87,1.12
2015.12.15 09:49:25.409,0.98399,0.98412,1.00,1.37
2015.12.15 09:49:25.934,0.98398,0.98412,10.12,1.37
2015.12.15 09:49:26.443,0.98398,0.98411,9.75,1.37
2015.12.15 09:49:26.849,0.98398,0.98408,7.87,2.62
2015.12.15 09:49:27.002,0.98395,0.98406,1.50,1.87
2015.12.15 09:49:27.181,0.98395,0.98407,1.00,3.00
2015.12.15 09:49:27.385,0.98393,0.98406,8.62,1.12
2015.12.15 09:49:30.511,0.98393,0.98404,7.50,1.75
2015.12.15 09:49:30.562,0.98393,0.98398,7.50,1.50
2015.12.15 09:49:30.848,0.98384,0.98395,7.87,1.37
2015.12.15 09:49:31.002,0.98384,0.98394,7.50,1.12
2015.12.15 09:49:31.513,0.98384,0.98394,7.50,1.75
2015.12.15 09:49:32.380,0.98384,0.98392,7.50,1.37
2015.12.15 09:49:32.635,0.98384,0.98393,7.50,1.87
2015.12.15 09:49:33.397,0.98381,0.98393,8.25,1.87
2015.12.15 09:49:41.999,0.98381,0.98392,1.00,1.37
2015.12.15 09:49:43.430,0.98378,0.98392,3.00,2.62
2015.12.15 09:49:43.583,0.98378,0.98389,3.00,1.37
2015.12.15 09:49:43.896,0.98378,0.98389,2.25,2.62
2015.12.15 09:49:44.303,0.98378,0.98388,2.62,1.00
2015.12.15 09:49:44.812,0.98378,0.9839,2.25,2.25
2015.12.15 09:49:45.332,0.98378,0.9839,3.00,1.50
2015.12.15 09:49:45.536,0.9838,0.98393,1.50,2.25
2015.12.15 09:49:46.435,0.98382,0.98393,1.00,1.12
2015.12.15 09:49:46.590,0.98384,0.98394,1.00,1.00
2015.12.15 09:49:46.641,0.98385,0.98396,1.00,1.12
2015.12.15 09:49:46.693,0.98386,0.98399,1.37,1.87
2015.12.15 09:49:46.744,0.98386,0.98399,1.75,1.37
2015.12.15 09:49:47.319,0.98385,0.98399,1.75,1.12
2015.12.15 09:49:48.552,0.98385,0.984,1.75,2.62
2015.12.15 09:49:48.604,0.98386,0.984,1.75,1.87
2015.12.15 09:49:51.012,0.98385,0.98399,2.25,1.37
2015.12.15 09:49:54.687,0.98388,0.984,1.00,1.87
2015.12.15 09:49:57.011,0.98388,0.984,1.00,1.87
2015.12.15 09:49:57.727,0.98386,0.98399,1.75,1.00
2015.12.15 09:49:58.034,0.98385,0.98393,1.12,1.50
2015.12.15 09:49:58.340,0.98385,0.98393,1.00,2.62
2015.12.15 09:49:58.776,0.98378,0.98393,5.62,2.62
2015.12.15 09:50:00.460,0.98378,0.98392,4.50,1.87
2015.12.15 09:50:06.125,0.98378,0.98389,3.00,1.87
2015.12.15 09:50:06.279,0.98375,0.98386,1.50,1.50
2015.12.15 09:50:06.330,0.98372,0.98385,4.50,1.37
2015.12.15 09:50:06.841,0.98372,0.98386,4.50,3.00
2015.12.15 09:50:07.609,0.98375,0.98388,1.00,1.12
2015.12.15 09:50:07.660,0.98375,0.98389,1.50,2.25
2015.12.15 09:50:07.762,0.98378,0.98389,3.00,1.12
2015.12.15 09:50:07.864,0.98378,0.98391,3.75,1.50
2015.12.15 09:50:08.172,0.98378,0.98391,4.12,1.00
2015.12.15 09:50:08.689,0.98378,0.98391,3.75,1.50
2015.12.15 09:50:10.190,0.98379,0.98393,1.75,2.62
2015.12.15 09:50:10.706,0.98378,0.98393,3.37,1.87
2015.12.15 09:50:11.266,0.9838,0.98391,3.00,1.00
2015.12.15 09:50:12.256,0.9838,0.98391,3.00,1.50
2015.12.15 09:50:13.986,0.98377,0.98391,4.50,1.75
2015.12.15 09:50:16.580,0.98376,0.98388,1.00,1.50
2015.12.15 09:50:16.633,0.98376,0.98387,1.00,2.62
2015.12.15 09:50:16.939,0.98374,0.98385,2.25,1.87
2015.12.15 09:50:17.485,0.98374,0.98384,2.25,1.75
2015.12.15 09:50:17.890,0.98371,0.98384,1.50,2.25
2015.12.15 09:50:18.573,0.98374,0.98384,1.00,2.25
2015.12.15 09:50:18.676,0.98375,0.9839,2.62,1.75
2015.12.15 09:50:19.388,0.98378,0.98391,1.37,1.75
2015.12.15 09:50:19.805,0.98379,0.98393,1.75,1.87
2015.12.15 09:50:20.111,0.98378,0.9839,1.12,1.00
2015.12.15 09:50:20.518,0.98378,0.98392,1.75,1.75
2015.12.15 09:50:20.823,0.98381,0.98395,1.87,1.75
2015.12.15 09:50:23.173,0.98385,0.98393,1.00,1.37
2015.12.15 09:50:23.326,0.98386,0.98394,1.00,1.00
2015.12.15 09:50:23.379,0.98389,0.98398,1.00,1.12
2015.12.15 09:50:23.584,0.98392,0.98403,1.12,1.37
2015.12.15 09:50:24.130,0.98391,0.98401,2.25,1.12
2015.12.15 09:50:24.642,0.98393,0.98402,1.00,1.50
2015.12.15 09:50:25.104,0.98395,0.98401,1.00,1.12
2015.12.15 09:50:25.470,0.98396,0.98405,1.50,1.50
2015.12.15 09:50:25.522,0.98399,0.98405,1.12,1.50
2015.12.15 09:50:25.624,0.98402,0.98409,1.00,1.37
2015.12.15 09:50:25.727,0.98401,0.98413,1.50,1.37
2015.12.15 09:50:26.260,0.98402,0.98414,1.50,1.37
2015.12.15 09:50:27.602,0.98403,0.98414,1.50,1.50
2015.12.15 09:50:29.486,0.98403,0.98413,1.00,1.00
2015.12.15 09:50:29.793,0.98402,0.98415,1.75,1.50
2015.12.15 09:50:30.304,0.98404,0.98417,1.00,1.12
2015.12.15 09:50:30.816,0.98405,0.98417,1.00,1.12
2015.12.15 09:50:31.382,0.9841,0.98419,1.50,1.00
2015.12.15 09:50:31.434,0.9841,0.98422,1.75,1.00
2015.12.15 09:50:31.946,0.98411,0.98418,1.50,1.50
2015.12.15 09:50:32.100,0.98404,0.98416,1.50,1.37
2015.12.15 09:50:32.202,0.98402,0.98415,1.50,1.12
2015.12.15 09:50:32.514,0.98405,0.98418,1.00,1.12
2015.12.15 09:50:32.820,0.98403,0.98413,1.50,1.37
2015.12.15 09:50:33.481,0.98401,0.98414,2.25,1.50
2015.12.15 09:50:34.009,0.98401,0.98413,1.75,1.50
2015.12.15 09:50:36.524,0.984,0.98412,2.25,1.37
2015.12.15 09:50:37.147,0.984,0.98412,1.00,1.12
2015.12.15 09:50:37.674,0.984,0.98412,1.12,1.12
2015.12.15 09:50:39.281,0.98401,0.98412,1.00,1.12
2015.12.15 09:50:41.830,0.984,0.98412,1.12,1.12
2015.12.15 09:50:42.523,0.984,0.98412,1.50,1.37
2015.12.15 09:50:43.550,0.98401,0.98412,1.00,2.62
2015.12.15 09:50:43.601,0.98399,0.98411,1.87,1.20
2015.12.15 09:50:43.653,0.98399,0.98407,1.50,1.00
2015.12.15 09:50:43.972,0.98396,0.98407,1.00,2.25
2015.12.15 09:50:44.482,0.98396,0.98403,1.00,1.37
2015.12.15 09:50:45.303,0.98391,0.98403,2.25,1.37
2015.12.15 09:50:52.631,0.98394,0.98405,1.00,1.12
2015.12.15 09:50:52.836,0.98399,0.98412,1.00,1.12
2015.12.15 09:50:52.938,0.98401,0.98412,1.00,1.00
2015.12.15 09:50:53.450,0.98401,0.98413,1.50,1.37
2015.12.15 09:50:55.100,0.98401,0.98412,1.87,3.15
2015.12.15 09:50:55.151,0.98401,0.98408,1.12,1.50
2015.12.15 09:50:55.253,0.98394,0.98407,1.37,1.37
2015.12.15 09:50:55.558,0.98393,0.98407,1.50,1.75
2015.12.15 09:50:56.059,0.98392,0.98406,1.37,2.62
2015.12.15 09:50:58.138,0.98391,0.98403,1.50,1.37
2015.12.15 09:51:01.945,0.98393,0.98406,1.87,1.12
2015.12.15 09:51:02.099,0.98394,0.98408,2.25,2.25
2015.12.15 09:51:02.201,0.98395,0.9841,1.87,3.00
2015.12.15 09:51:02.506,0.98399,0.98411,1.75,2.25
2015.12.15 09:51:02.997,0.984,0.98412,1.00,1.50
2015.12.15 09:51:03.253,0.98402,0.98415,1.00,1.12
2015.12.15 09:51:03.561,0.98402,0.98414,1.75,1.50
2015.12.15 09:51:03.896,0.98412,0.98423,1.00,1.12
2015.12.15 09:51:03.998,0.98412,0.98426,1.75,1.12
2015.12.15 09:51:04.507,0.98414,0.98425,1.50,1.50
2015.12.15 09:51:04.813,0.98415,0.98429,1.75,1.75
2015.12.15 09:51:05.016,0.98418,0.98429,1.50,1.12
2015.12.15 09:51:05.682,0.9842,0.9843,1.00,1.37
2015.12.15 09:51:06.191,0.98421,0.9843,1.00,1.00
2015.12.15 09:51:07.216,0.98421,0.98433,1.50,2.62
2015.12.15 09:51:07.873,0.98421,0.98432,1.37,1.87
2015.12.15 09:51:08.231,0.9842,0.9843,1.00,1.12
2015.12.15 09:51:08.743,0.98421,0.98432,1.00,1.87
2015.12.15 09:51:09.248,0.98421,0.98432,1.00,1.87
2015.12.15 09:51:09.858,0.98421,0.98431,1.12,1.00
2015.12.15 09:51:10.757,0.98421,0.98432,1.12,1.87
2015.12.15 09:51:11.289,0.98421,0.98431,1.00,1.12
2015.12.15 09:51:11.442,0.98421,0.98427,1.00,1.50
2015.12.15 09:51:11.689,0.98414,0.98425,1.00,1.12
2015.12.15 09:51:11.741,0.98414,0.98426,1.00,1.87
2015.12.15 09:51:11.843,0.98413,0.98422,1.00,1.37
2015.12.15 09:51:11.946,0.98411,0.98421,1.12,1.50
2015.12.15 09:51:12.150,0.98411,0.9842,1.00,1.87
2015.12.15 09:51:12.745,0.98411,0.9842,1.00,1.87
2015.12.15 09:51:13.409,0.98409,0.98419,1.00,1.37
2015.12.15 09:51:13.512,0.98409,0.98419,1.00,1.75
2015.12.15 09:51:14.020,0.98408,0.98419,1.00,1.87
2015.12.15 09:51:15.509,0.98406,0.98416,1.12,1.00
2015.12.15 09:51:16.017,0.98406,0.98419,1.00,2.25
2015.12.15 09:51:16.857,0.98406,0.98418,1.50,1.50
2015.12.15 09:51:16.962,0.98406,0.98417,1.00,1.75
2015.12.15 09:51:17.116,0.98404,0.98414,1.12,1.00
2015.12.15 09:51:17.219,0.98403,0.98414,1.87,1.12
2015.12.15 09:51:17.779,0.98403,0.98415,1.00,1.12
2015.12.15 09:51:18.671,0.98402,0.98412,1.00,1.37
2015.12.15 09:51:18.978,0.98399,0.98408,1.00,1.00
2015.12.15 09:51:19.486,0.98399,0.98411,1.00,1.12
2015.12.15 09:51:21.140,0.98397,0.98411,1.12,1.75
2015.12.15 09:51:23.769,0.98397,0.98411,1.50,1.12
2015.12.15 09:51:25.368,0.98399,0.98411,1.12,1.12
2015.12.15 09:51:25.470,0.98403,0.98414,1.00,2.25
2015.12.15 09:51:25.572,0.98404,0.98414,1.00,1.50
2015.12.15 09:51:25.623,0.98408,0.98418,1.00,1.87
2015.12.15 09:51:25.674,0.98408,0.98418,1.00,1.50
2015.12.15 09:51:26.158,0.98406,0.98417,1.00,2.62
2015.12.15 09:51:27.189,0.98406,0.98417,1.00,1.87
2015.12.15 09:51:27.292,0.98406,0.98413,1.00,1.00
2015.12.15 09:51:27.394,0.98403,0.98413,1.87,1.37
2015.12.15 09:51:27.498,0.98401,0.98412,2.25,1.12
2015.12.15 09:51:27.550,0.98399,0.9841,1.87,1.00
2015.12.15 09:51:27.703,0.98398,0.9841,1.50,1.12
2015.12.15 09:51:28.603,0.98398,0.98408,1.37,1.00
2015.12.15 09:51:28.909,0.98396,0.98409,3.37,1.75
2015.12.15 09:51:29.062,0.98396,0.98409,1.87,1.75
2015.12.15 09:51:34.740,0.98394,0.98408,3.37,1.50
2015.12.15 09:51:34.791,0.98394,0.98408,3.00,1.87
2015.12.15 09:51:34.844,0.98394,0.98404,1.50,1.37
2015.12.15 09:51:34.896,0.98394,0.98404,1.00,1.37
2015.12.15 09:51:35.355,0.98394,0.98405,1.00,1.75
2015.12.15 09:51:35.877,0.98394,0.98404,1.12,1.12
2015.12.15 09:51:36.922,0.98394,0.98403,1.12,2.25
2015.12.15 09:51:37.329,0.98391,0.98402,1.87,1.00
2015.12.15 09:51:40.369,0.98391,0.98401,1.50,1.00
2015.12.15 09:51:40.472,0.98391,0.98403,1.12,2.62
2015.12.15 09:51:40.524,0.98391,0.984,1.12,1.37
2015.12.15 09:51:40.832,0.98389,0.98396,2.62,1.12
2015.12.15 09:51:41.036,0.98387,0.98397,1.00,1.00
2015.12.15 09:51:41.564,0.98387,0.98399,1.00,2.25
2015.12.15 09:51:42.023,0.98387,0.98398,1.00,1.37
2015.12.15 09:51:42.541,0.98384,0.98398,1.87,1.12
2015.12.15 09:51:42.848,0.98384,0.98396,1.12,1.00
2015.12.15 09:51:42.950,0.98382,0.98396,1.87,1.12
2015.12.15 09:51:43.460,0.98382,0.98395,1.87,1.00
2015.12.15 09:51:44.007,0.98382,0.98395,2.25,1.12
2015.12.15 09:51:44.921,0.98383,0.98397,1.87,1.50
2015.12.15 09:51:45.023,0.98387,0.98398,1.37,1.50
2015.12.15 09:51:45.366,0.98385,0.98396,1.87,1.00
2015.12.15 09:51:45.469,0.98383,0.98396,1.12,1.37
2015.12.15 09:51:45.571,0.98382,0.98395,1.75,1.50
2015.12.15 09:51:46.080,0.98382,0.98395,1.75,1.87
2015.12.15 09:51:46.591,0.98382,0.98396,2.25,1.50
2015.12.15 09:51:46.643,0.98383,0.98396,1.12,1.12
2015.12.15 09:51:46.796,0.98382,0.98398,3.00,1.75
2015.12.15 09:51:47.633,0.98383,0.98397,1.50,1.50
2015.12.15 09:51:52.288,0.98382,0.98397,1.75,3.00
2015.12.15 09:51:52.593,0.9838,0.98394,2.62,2.25
2015.12.15 09:51:52.898,0.98386,0.984,3.37,2.25
2015.12.15 09:51:53.307,0.98388,0.98401,2.62,1.87
2015.12.15 09:51:53.973,0.98388,0.984,1.75,1.50
2015.12.15 09:51:54.496,0.98388,0.98399,1.50,1.12
2015.12.15 09:51:55.015,0.98384,0.98399,1.87,1.87
2015.12.15 09:51:56.110,0.98383,0.98397,1.12,1.50
2015.12.15 09:51:56.619,0.98382,0.98396,1.87,1.50
2015.12.15 09:51:57.139,0.98382,0.98396,1.87,1.50
2015.12.15 09:51:59.178,0.98384,0.98398,1.87,1.12
2015.12.15 09:51:59.502,0.9839,0.98399,1.00,1.00
2015.12.15 09:52:00.469,0.9839,0.98397,1.00,1.00
2015.12.15 09:52:00.623,0.98382,0.98395,1.12,1.00
2015.12.15 09:52:01.139,0.98383,0.98397,1.75,2.25
2015.12.15 09:52:01.510,0.98383,0.98398,2.62,1.50
2015.12.15 09:52:01.866,0.98385,0.98399,2.62,1.50
2015.12.15 09:52:05.186,0.98387,0.984,1.75,2.25
2015.12.15 09:52:05.492,0.98399,0.98404,1.00,1.12
2015.12.15 09:52:06.001,0.98398,0.98405,1.75,1.00
2015.12.15 09:52:06.052,0.98399,0.9841,1.12,1.00
2015.12.15 09:52:06.154,0.98403,0.9841,1.00,1.00
2015.12.15 09:52:06.456,0.98406,0.98414,1.75,1.00
2015.12.15 09:52:06.507,0.98406,0.98417,1.50,1.50
2015.12.15 09:52:06.611,0.98408,0.98418,1.12,1.12
2015.12.15 09:52:06.919,0.98411,0.98416,1.00,1.50
2015.12.15 09:52:06.971,0.98407,0.98416,1.00,1.50
2015.12.15 09:52:07.022,0.98404,0.98416,1.00,1.50
2015.12.15 09:52:07.124,0.98403,0.98416,1.75,1.00
2015.12.15 09:52:07.480,0.98405,0.98414,1.12,1.00
2015.12.15 09:52:07.611,0.98403,0.98414,1.12,1.00
2015.12.15 09:52:07.714,0.98401,0.98414,2.62,1.00
2015.12.15 09:52:07.919,0.98399,0.9841,1.12,1.12
2015.12.15 09:52:08.895,0.98399,0.98411,1.12,1.12
2015.12.15 09:52:10.536,0.98397,0.98411,1.87,1.50
2015.12.15 09:52:11.184,0.98398,0.98411,1.12,1.12
2015.12.15 09:52:11.338,0.98396,0.9841,1.87,1.12
2015.12.15 09:52:11.593,0.98395,0.98407,2.25,1.50
2015.12.15 09:52:11.861,0.98395,0.98409,2.62,2.25
2015.12.15 09:52:11.963,0.98397,0.9841,1.75,1.12
2015.12.15 09:52:13.080,0.98396,0.98409,1.87,1.00
2015.12.15 09:52:13.131,0.98396,0.98406,1.75,1.00
2015.12.15 09:52:13.349,0.98391,0.98405,2.62,1.50
2015.12.15 09:52:13.503,0.98392,0.98404,1.87,1.37
2015.12.15 09:52:13.605,0.98396,0.98406,1.00,1.12
2015.12.15 09:52:14.114,0.98396,0.98407,1.75,1.00
2015.12.15 09:52:14.217,0.98396,0.98409,1.87,1.12
2015.12.15 09:52:14.723,0.98396,0.98409,1.87,1.37
2015.12.15 09:52:15.028,0.98398,0.98411,1.12,1.87
2015.12.15 09:52:15.334,0.98398,0.9841,1.75,1.50
2015.12.15 09:52:15.694,0.98395,0.98408,1.87,1.37
2015.12.15 09:52:16.241,0.98396,0.98409,1.75,1.00
2015.12.15 09:52:16.344,0.98397,0.98411,1.87,2.25
2015.12.15 09:52:16.872,0.98399,0.98411,1.75,1.37
2015.12.15 09:52:17.382,0.98398,0.9841,1.87,1.37
2015.12.15 09:52:17.434,0.98398,0.9841,1.50,1.50
2015.12.15 09:52:18.312,0.98397,0.98408,1.75,1.37
2015.12.15 09:52:18.415,0.98398,0.98408,1.00,1.50
2015.12.15 09:52:18.925,0.98397,0.98408,2.25,1.00
2015.12.15 09:52:19.463,0.98397,0.98409,2.25,2.25
2015.12.15 09:52:20.247,0.98397,0.98409,1.12,1.37
2015.12.15 09:52:20.632,0.98397,0.98409,1.75,1.50
2015.12.15 09:52:21.242,0.98396,0.98409,3.00,1.37
2015.12.15 09:52:22.916,0.98399,0.98411,1.37,2.25
2015.12.15 09:52:23.439,0.98397,0.98408,2.25,1.37
2015.12.15 09:52:23.958,0.98399,0.9841,1.00,1.37
2015.12.15 09:52:24.060,0.98401,0.9841,1.00,1.37
2015.12.15 09:52:24.374,0.984,0.9841,1.50,1.37
2015.12.15 09:52:24.426,0.984,0.98409,1.50,1.37
2015.12.15 09:52:25.038,0.98398,0.9841,2.25,1.87
2015.12.15 09:52:25.547,0.98397,0.98409,1.75,1.50
2015.12.15 09:52:26.048,0.98398,0.98409,1.75,1.37
2015.12.15 09:52:26.456,0.98398,0.98406,1.12,1.00
2015.12.15 09:52:26.713,0.98389,0.98402,2.25,1.37
2015.12.15 09:52:26.765,0.98389,0.98402,1.87,1.12
2015.12.15 09:52:29.230,0.98384,0.98399,3.37,1.50
2015.12.15 09:52:29.282,0.98384,0.98399,3.00,1.87
2015.12.15 09:52:29.520,0.98384,0.98389,1.37,1.00
2015.12.15 09:52:29.777,0.98378,0.98389,1.75,1.00
2015.12.15 09:52:30.288,0.98379,0.98389,1.12,1.12
2015.12.15 09:52:30.832,0.98378,0.98389,1.00,1.37
2015.12.15 09:52:31.673,0.98376,0.98389,1.75,1.12
2015.12.15 09:52:31.819,0.98376,0.98389,1.50,1.75
2015.12.15 09:52:32.497,0.98375,0.98389,1.87,1.50
2015.12.15 09:52:33.242,0.98375,0.98389,1.87,1.50
2015.12.15 09:52:33.569,0.98375,0.98388,1.12,1.75
2015.12.15 09:52:33.875,0.98376,0.98388,1.75,1.50
2015.12.15 09:52:34.180,0.98372,0.98387,1.75,2.25
2015.12.15 09:52:34.687,0.98372,0.98386,1.75,1.87
2015.12.15 09:52:35.196,0.98374,0.98386,1.00,1.87
