2015.12.02 19:22:52.726,1.02009,1.02019,1.37,1.12
2015.12.02 19:22:52.879,1.0201,1.02024,1.50,2.25
2015.12.02 19:22:53.560,1.0201,1.02022,1.50,1.87
2015.12.02 19:23:02.067,1.02011,1.02023,1.50,1.12
2015.12.02 19:23:02.169,1.02014,1.02024,2.62,1.37
2015.12.02 19:23:02.220,1.02014,1.02027,2.62,1.87
2015.12.02 19:23:02.680,1.02012,1.02023,1.87,1.37
2015.12.02 19:23:06.499,1.02011,1.02021,1.75,1.50
2015.12.02 19:23:06.601,1.02011,1.02021,1.00,1.87
2015.12.02 19:23:06.806,1.02006,1.02019,1.12,1.37
2015.12.02 19:23:07.316,1.02006,1.0202,1.12,1.50
2015.12.02 19:23:08.022,1.02006,1.0202,1.12,1.50
2015.12.02 19:23:08.557,1.02006,1.02019,1.12,1.12
2015.12.02 19:23:09.124,1.02006,1.0202,1.12,1.00
2015.12.02 19:23:18.596,1.02009,1.02019,1.50,1.37
2015.12.02 19:23:19.134,1.02007,1.02019,1.12,1.12
2015.12.02 19:23:21.115,1.02007,1.02018,1.12,1.12
2015.12.02 19:23:21.319,1.02003,1.02016,1.12,1.75
2015.12.02 19:23:21.857,1.02003,1.02018,1.37,1.12
2015.12.02 19:23:22.112,1.02008,1.02021,1.00,1.12
2015.12.02 19:23:22.215,1.02008,1.02025,1.75,1.87
2015.12.02 19:23:28.139,1.0201,1.02025,1.75,1.75
2015.12.02 19:23:36.600,1.0201,1.02025,1.37,1.87
2015.12.02 19:23:36.651,1.0201,1.02024,1.12,1.12
2015.12.02 19:23:50.783,1.0201,1.02021,1.37,1.00
2015.12.02 19:23:57.883,1.0201,1.02023,1.00,1.87
2015.12.02 19:23:58.904,1.02008,1.02018,2.62,1.75
2015.12.02 19:23:58.956,1.02002,1.02018,2.62,1.87
2015.12.02 19:23:59.108,1.02,1.02017,2.25,1.12
2015.12.02 19:24:04.913,1.02001,1.02018,1.87,1.87
2015.12.02 19:24:05.167,1.02002,1.0202,2.25,1.12
2015.12.02 19:24:06.172,1.02005,1.02019,1.37,2.62
2015.12.02 19:24:06.683,1.02006,1.0202,1.00,1.87
2015.12.02 19:24:09.823,1.02003,1.02018,1.12,1.12
2015.12.02 19:24:10.339,1.02003,1.02018,1.37,1.12
2015.12.02 19:24:11.573,1.02005,1.02018,1.00,1.12
2015.12.02 19:24:12.257,1.02005,1.02019,1.12,1.12
2015.12.02 19:24:14.526,1.02005,1.02016,1.37,1.00
2015.12.02 19:24:15.429,1.02005,1.02018,1.00,1.12
2015.12.02 19:24:15.583,1.02005,1.0202,1.37,1.87
2015.12.02 19:24:16.939,1.02005,1.02021,1.87,1.12
2015.12.02 19:24:17.094,1.02009,1.02023,1.50,1.75
2015.12.02 19:24:23.063,1.02009,1.02021,1.75,1.00
2015.12.02 19:24:25.789,1.02006,1.02023,3.00,1.75
2015.12.02 19:24:26.003,1.02006,1.02018,1.00,1.12
2015.12.02 19:24:27.453,1.02002,1.02018,1.12,1.12
2015.12.02 19:24:36.186,1.02002,1.02015,1.12,1.00
2015.12.02 19:24:36.509,1.02002,1.02016,1.37,1.75
2015.12.02 19:24:38.605,1.02,1.02012,1.12,1.00
2015.12.02 19:24:39.782,1.02,1.02013,1.00,1.12
2015.12.02 19:24:40.291,1.01999,1.02013,1.12,1.12
2015.12.02 19:24:41.981,1.01996,1.02011,1.12,3.09
2015.12.02 19:24:42.186,1.0199,1.02,1.00,1.00
2015.12.02 19:24:42.922,1.01988,1.02,1.50,1.00
2015.12.02 19:24:44.521,1.01988,1.02004,1.12,1.75
2015.12.02 19:24:49.293,1.01987,1.02004,1.12,1.75
2015.12.02 19:24:50.815,1.0199,1.02004,1.00,2.25
2015.12.02 19:24:58.038,1.01985,1.01997,1.12,1.00
2015.12.02 19:24:58.089,1.01983,1.01997,1.12,1.00
2015.12.02 19:24:58.140,1.01982,1.01996,1.12,1.75
2015.12.02 19:24:58.191,1.01981,1.01995,1.75,1.37
2015.12.02 19:24:58.242,1.01981,1.01996,1.75,1.12
2015.12.02 19:24:58.750,1.01981,1.01996,1.50,1.75
2015.12.02 19:25:01.250,1.01977,1.01993,1.12,1.37
2015.12.02 19:25:01.302,1.01976,1.01992,1.87,1.12
2015.12.02 19:25:01.406,1.01974,1.01987,2.25,2.25
2015.12.02 19:25:01.509,1.01973,1.01984,1.00,2.25
2015.12.02 19:25:01.664,1.01966,1.01984,1.87,1.12
2015.12.02 19:25:05.219,1.01965,1.01982,1.12,1.12
2015.12.02 19:25:05.761,1.01964,1.01982,1.87,1.12
2015.12.02 19:25:07.223,1.01965,1.01979,1.12,1.00
2015.12.02 19:25:10.842,1.01966,1.0198,1.12,1.00
2015.12.02 19:25:17.741,1.01969,1.01985,2.25,1.12
2015.12.02 19:25:18.046,1.01973,1.01988,1.12,1.75
2015.12.02 19:25:18.148,1.01974,1.01991,3.00,1.12
2015.12.02 19:25:18.658,1.01975,1.01989,1.12,1.50
2015.12.02 19:25:19.174,1.01975,1.0199,1.12,1.37
2015.12.02 19:25:19.646,1.01973,1.01987,1.12,1.50
2015.12.02 19:25:26.186,1.01973,1.01986,1.12,1.37
2015.12.02 19:25:26.288,1.01973,1.01988,1.12,1.37
2015.12.02 19:25:26.796,1.01972,1.01988,1.12,1.12
2015.12.02 19:25:27.963,1.01971,1.01987,1.12,1.12
2015.12.02 19:25:30.307,1.01968,1.01985,1.75,2.25
2015.12.02 19:25:31.392,1.0197,1.01986,1.12,1.12
2015.12.02 19:25:32.006,1.01971,1.01988,1.12,1.87
2015.12.02 19:25:32.565,1.01971,1.01985,1.12,2.25
2015.12.02 19:25:32.634,1.01967,1.01984,1.12,1.75
2015.12.02 19:25:32.685,1.01965,1.01983,1.87,1.12
2015.12.02 19:25:36.100,1.01967,1.01984,1.12,1.75
2015.12.02 19:25:36.419,1.01973,1.01987,1.75,3.00
2015.12.02 19:25:36.725,1.01971,1.01986,1.37,1.87
2015.12.02 19:25:37.031,1.01975,1.0199,1.12,1.50
2015.12.02 19:25:37.471,1.01974,1.01991,1.12,1.12
2015.12.02 19:25:37.980,1.01973,1.01991,1.87,1.12
2015.12.02 19:25:38.912,1.01974,1.01992,1.12,1.12
2015.12.02 19:25:39.820,1.01972,1.0199,1.12,1.12
2015.12.02 19:25:46.134,1.01976,1.01988,1.00,1.00
2015.12.02 19:25:48.101,1.01972,1.01989,1.12,1.12
2015.12.02 19:25:48.254,1.01969,1.01987,1.75,1.12
2015.12.02 19:25:51.038,1.0197,1.01988,1.12,1.12
2015.12.02 19:26:07.828,1.01972,1.01986,1.00,1.37
2015.12.02 19:26:08.133,1.01967,1.01984,1.75,1.12
2015.12.02 19:26:15.288,1.01967,1.01982,1.37,1.87
2015.12.02 19:26:15.796,1.01965,1.01981,1.75,1.12
2015.12.02 19:26:20.980,1.01966,1.01982,2.62,1.12
2015.12.02 19:26:21.489,1.01967,1.01983,1.12,1.22
2015.12.02 19:26:22.868,1.01967,1.01984,1.75,1.22
2015.12.02 19:26:23.380,1.01967,1.01985,1.75,1.22
2015.12.02 19:26:25.874,1.01968,1.01982,2.25,1.00
2015.12.02 19:26:26.180,1.0197,1.01988,2.25,1.12
2015.12.02 19:26:28.110,1.01973,1.01986,1.00,2.62
2015.12.02 19:26:28.414,1.01967,1.01984,1.75,1.12
2015.12.02 19:26:32.369,1.01968,1.01985,1.12,1.12
2015.12.02 19:26:32.584,1.0197,1.01986,1.75,1.75
2015.12.02 19:26:36.327,1.0197,1.01974,1.50,1.32
2015.12.02 19:26:36.379,1.01957,1.01969,1.37,5.25
2015.12.02 19:26:36.430,1.01957,1.01966,1.37,1.00
2015.12.02 19:26:36.695,1.01944,1.01959,2.25,1.12
2015.12.02 19:26:36.798,1.01945,1.01958,1.37,3.37
2015.12.02 19:26:37.003,1.01949,1.01962,2.25,1.00
2015.12.02 19:26:37.157,1.01951,1.01967,1.12,1.37
2015.12.02 19:26:37.208,1.01952,1.0197,1.12,3.37
2015.12.02 19:26:37.259,1.01952,1.01962,1.37,1.00
2015.12.02 19:26:37.311,1.01949,1.01962,2.25,1.00
2015.12.02 19:26:37.362,1.01947,1.01959,4.50,2.62
2015.12.02 19:26:37.414,1.01947,1.01959,1.00,3.00
2015.12.02 19:26:37.466,1.01947,1.01958,1.00,1.12
2015.12.02 19:26:37.618,1.01947,1.01961,1.12,1.27
2015.12.02 19:26:38.766,1.01947,1.01961,1.50,1.12
2015.12.02 19:26:38.925,1.01947,1.01963,1.87,1.12
2015.12.02 19:26:50.727,1.01946,1.01959,1.00,1.00
2015.12.02 19:26:50.983,1.01944,1.01959,1.50,1.12
2015.12.02 19:26:51.034,1.01944,1.01958,1.50,1.12
2015.12.02 19:26:51.551,1.01944,1.01959,1.37,1.12
2015.12.02 19:26:53.009,1.01949,1.01959,1.00,1.12
2015.12.02 19:26:53.213,1.01944,1.01959,1.37,1.12
2015.12.02 19:26:57.772,1.01945,1.0196,1.37,1.12
2015.12.02 19:27:03.056,1.01947,1.01959,1.00,1.00
2015.12.02 19:27:03.158,1.01947,1.01964,1.12,1.12
2015.12.02 19:27:10.883,1.01948,1.01964,1.87,1.12
2015.12.02 19:27:15.080,1.01947,1.01962,1.87,1.12
2015.12.02 19:27:16.059,1.01947,1.01962,1.87,1.12
2015.12.02 19:27:16.466,1.01946,1.01964,2.25,1.87
2015.12.02 19:27:20.495,1.01948,1.01964,1.12,1.12
2015.12.02 19:27:21.911,1.01946,1.01964,2.62,1.75
2015.12.02 19:27:25.894,1.01946,1.01961,1.75,1.12
2015.12.02 19:27:26.403,1.01944,1.0196,2.25,1.12
2015.12.02 19:27:50.803,1.01947,1.01961,1.00,1.12
2015.12.02 19:27:57.219,1.01945,1.01958,1.37,1.00
2015.12.02 19:28:09.695,1.01945,1.0196,1.37,1.75
2015.12.02 19:28:10.749,1.01945,1.01957,1.37,1.00
2015.12.02 19:28:11.157,1.01944,1.01954,1.37,1.00
2015.12.02 19:28:11.310,1.01938,1.01951,1.75,1.50
2015.12.02 19:28:11.362,1.01936,1.01949,1.12,1.12
2015.12.02 19:28:11.516,1.01929,1.01941,1.00,1.00
2015.12.02 19:28:11.568,1.01927,1.01945,1.75,2.25
2015.12.02 19:28:11.873,1.01934,1.01949,1.12,1.87
2015.12.02 19:28:16.826,1.01934,1.01943,1.12,1.37
2015.12.02 19:28:16.878,1.01931,1.01944,1.87,1.12
2015.12.02 19:28:17.081,1.01934,1.01944,1.75,1.00
2015.12.02 19:28:17.409,1.01936,1.01944,1.12,1.00
2015.12.02 19:28:17.562,1.01936,1.01951,1.12,1.37
2015.12.02 19:28:18.179,1.01935,1.01951,1.12,1.12
2015.12.02 19:28:21.583,1.01933,1.0195,1.12,1.75
2015.12.02 19:28:22.381,1.01935,1.01951,1.12,1.12
2015.12.02 19:28:22.877,1.01937,1.01954,1.75,1.87
2015.12.02 19:28:22.929,1.01941,1.01953,1.00,1.00
2015.12.02 19:28:30.212,1.01937,1.01953,1.75,1.75
2015.12.02 19:28:30.737,1.01935,1.01953,1.12,1.87
2015.12.02 19:28:31.620,1.01933,1.01952,1.87,1.75
2015.12.02 19:28:32.181,1.01933,1.01948,1.12,2.25
2015.12.02 19:28:32.232,1.01932,1.01948,1.12,3.00
2015.12.02 19:28:32.741,1.0193,1.01946,1.75,1.12
2015.12.02 19:28:33.289,1.01929,1.01947,1.12,1.12
2015.12.02 19:28:35.706,1.01929,1.01946,1.12,1.12
2015.12.02 19:28:35.757,1.01927,1.01945,3.37,1.12
2015.12.02 19:28:37.040,1.01932,1.01944,1.00,1.00
2015.12.02 19:28:37.346,1.0193,1.01942,1.00,1.00
2015.12.02 19:28:37.686,1.01924,1.01942,1.75,1.12
2015.12.02 19:28:38.846,1.01929,1.01944,1.37,1.12
2015.12.02 19:28:39.366,1.01929,1.01945,1.12,1.12
2015.12.02 19:28:41.155,1.01933,1.01947,1.00,1.12
2015.12.02 19:28:41.460,1.01934,1.0195,1.12,1.75
2015.12.02 19:28:43.218,1.01937,1.01952,1.75,1.37
2015.12.02 19:28:43.270,1.01937,1.01954,1.87,1.75
2015.12.02 19:28:43.474,1.01939,1.01954,1.12,1.37
2015.12.02 19:28:45.804,1.01939,1.0195,1.12,1.37
2015.12.02 19:28:45.855,1.01936,1.0195,1.12,1.50
2015.12.02 19:28:45.957,1.01934,1.01948,1.12,1.00
2015.12.02 19:28:46.470,1.01934,1.01948,1.12,1.50
2015.12.02 19:28:46.877,1.01932,1.01946,1.12,1.87
2015.12.02 19:28:46.981,1.01928,1.01944,1.12,1.50
2015.12.02 19:28:47.488,1.01927,1.01944,1.12,1.75
2015.12.02 19:28:49.532,1.01929,1.01945,1.87,1.12
2015.12.02 19:28:49.585,1.01932,1.01947,1.37,1.12
2015.12.02 19:28:49.638,1.01933,1.01949,1.37,4.12
2015.12.02 19:28:49.690,1.01934,1.0195,1.12,1.75
2015.12.02 19:28:50.867,1.01935,1.01953,1.12,1.87
2015.12.02 19:28:51.939,1.01936,1.01953,1.87,1.87
2015.12.02 19:28:51.990,1.01937,1.01953,1.12,1.75
2015.12.02 19:28:59.700,1.01942,1.01956,1.00,1.12
2015.12.02 19:28:59.753,1.01943,1.01957,1.37,1.12
2015.12.02 19:28:59.805,1.01943,1.01958,1.87,1.75
2015.12.02 19:29:00.313,1.01945,1.0196,1.12,1.75
2015.12.02 19:29:02.091,1.01945,1.01961,1.12,1.75
2015.12.02 19:29:03.174,1.01945,1.01961,1.12,1.75
2015.12.02 19:29:03.226,1.01943,1.01961,2.25,1.87
2015.12.02 19:29:04.217,1.01941,1.01956,2.25,1.75
2015.12.02 19:29:04.523,1.01936,1.01954,1.75,1.87
2015.12.02 19:29:05.034,1.01937,1.01953,1.12,1.75
2015.12.02 19:29:05.360,1.01937,1.01953,1.12,1.12
2015.12.02 19:29:05.666,1.01937,1.01951,1.37,1.12
2015.12.02 19:29:05.818,1.01938,1.01955,1.12,1.12
2015.12.02 19:29:06.326,1.01939,1.01956,1.75,1.75
2015.12.02 19:29:07.699,1.01938,1.01953,1.50,1.12
2015.12.02 19:29:08.058,1.01935,1.0195,1.37,1.12
2015.12.02 19:29:08.565,1.01936,1.0195,1.37,1.12
2015.12.02 19:29:08.718,1.01938,1.01952,1.00,1.12
2015.12.02 19:29:08.770,1.01939,1.01952,1.37,1.37
2015.12.02 19:29:08.821,1.01939,1.01955,1.75,1.12
2015.12.02 19:29:09.126,1.01937,1.01951,1.50,1.50
2015.12.02 19:29:09.431,1.01935,1.0195,1.37,1.12
2015.12.02 19:29:09.714,1.01938,1.01949,1.12,1.00
2015.12.02 19:29:09.817,1.01938,1.01955,1.87,1.12
2015.12.02 19:29:10.124,1.01938,1.01952,1.50,1.75
2015.12.02 19:29:10.431,1.01936,1.01951,1.37,1.12
2015.12.02 19:29:10.932,1.01936,1.0195,1.00,1.12
2015.12.02 19:29:20.327,1.01932,1.01948,2.62,1.12
2015.12.02 19:29:20.633,1.01926,1.01939,1.87,1.12
2015.12.02 19:29:20.684,1.01924,1.01939,1.50,1.12
2015.12.02 19:29:30.866,1.01925,1.0194,1.37,1.87
2015.12.02 19:29:37.629,1.01923,1.01939,3.00,1.12
2015.12.02 19:29:37.935,1.01924,1.01938,1.00,1.12
2015.12.02 19:29:38.465,1.01924,1.01938,1.37,2.62
2015.12.02 19:29:38.567,1.01922,1.01937,1.37,1.87
2015.12.02 19:29:38.671,1.01921,1.01931,1.37,1.75
2015.12.02 19:29:38.722,1.01915,1.0193,1.37,1.87
2015.12.02 19:29:38.774,1.01915,1.01929,1.12,1.12
2015.12.02 19:29:44.467,1.01912,1.01928,1.37,1.12
2015.12.02 19:29:44.518,1.01912,1.01927,1.37,1.12
2015.12.02 19:29:50.937,1.01912,1.01928,1.75,1.12
2015.12.02 19:30:00.345,1.0191,1.01927,1.87,1.12
2015.12.02 19:30:00.860,1.01912,1.01928,1.12,1.12
2015.12.02 19:30:01.614,1.01911,1.01927,1.37,1.87
2015.12.02 19:30:01.665,1.01911,1.01923,1.12,1.00
2015.12.02 19:30:01.971,1.01911,1.01925,1.00,1.87
2015.12.02 19:30:02.482,1.01911,1.01925,1.37,1.75
2015.12.02 19:30:08.716,1.01912,1.01926,1.37,1.37
2015.12.02 19:30:08.768,1.01912,1.01927,1.12,1.75
2015.12.02 19:30:14.696,1.0191,1.01927,2.62,1.75
2015.12.02 19:30:15.409,1.01914,1.01927,1.37,1.75
2015.12.02 19:30:17.825,1.01916,1.01929,1.00,1.87
2015.12.02 19:30:17.876,1.01916,1.01929,1.37,1.75
2015.12.02 19:30:30.821,1.01916,1.0193,1.00,1.12
2015.12.02 19:30:31.528,1.01916,1.0193,1.37,1.12
2015.12.02 19:30:32.051,1.01917,1.01931,1.50,1.12
2015.12.02 19:30:33.553,1.01916,1.0193,1.37,1.12
2015.12.02 19:30:40.957,1.01915,1.0193,1.87,1.00
2015.12.02 19:30:41.559,1.01915,1.01931,1.87,1.37
2015.12.02 19:30:42.090,1.01915,1.0193,1.87,1.00
2015.12.02 19:30:49.062,1.01915,1.01931,1.12,1.87
2015.12.02 19:30:49.165,1.01922,1.01933,1.37,1.50
2015.12.02 19:30:49.267,1.01924,1.01936,1.37,1.00
2015.12.02 19:30:49.448,1.0193,1.01943,1.00,1.87
2015.12.02 19:30:49.601,1.01938,1.01949,1.37,1.00
2015.12.02 19:30:49.703,1.01935,1.01949,1.37,1.00
2015.12.02 19:30:49.806,1.01934,1.01949,1.87,1.00
2015.12.02 19:30:49.857,1.01935,1.01953,1.87,1.12
2015.12.02 19:30:49.908,1.01936,1.01955,1.37,1.12
2015.12.02 19:30:50.163,1.01943,1.01961,1.50,1.00
2015.12.02 19:30:50.265,1.01941,1.01962,2.62,1.12
2015.12.02 19:30:50.532,1.01938,1.01959,1.37,1.12
2015.12.02 19:30:54.625,1.01944,1.01959,1.00,2.62
2015.12.02 19:30:54.676,1.01944,1.0196,1.50,4.12
2015.12.02 19:31:00.717,1.01943,1.01958,1.00,1.12
2015.12.02 19:31:00.769,1.0194,1.01958,1.50,1.12
2015.12.02 19:31:01.025,1.01936,1.01958,1.50,2.25
2015.12.02 19:31:02.279,1.01935,1.01957,1.75,1.87
2015.12.02 19:31:02.786,1.01936,1.01958,1.75,1.87
2015.12.02 19:31:05.212,1.01936,1.01956,1.50,3.37
2015.12.02 19:31:05.518,1.01932,1.01948,1.37,1.37
2015.12.02 19:31:06.865,1.01932,1.01949,1.37,1.37
2015.12.02 19:31:07.374,1.01932,1.01945,1.37,1.00
2015.12.02 19:31:07.680,1.01925,1.01944,1.12,1.12
2015.12.02 19:31:07.990,1.01926,1.01943,1.00,1.12
2015.12.02 19:31:11.136,1.01922,1.0194,2.25,1.37
2015.12.02 19:31:11.640,1.01924,1.01942,1.12,1.75
2015.12.02 19:31:22.869,1.01924,1.01942,1.87,1.50
2015.12.02 19:31:23.068,1.01925,1.01942,1.37,1.50
2015.12.02 19:31:23.578,1.01927,1.01944,1.12,1.50
2015.12.02 19:31:23.883,1.01926,1.01944,1.00,1.75
2015.12.02 19:31:24.138,1.01927,1.01944,1.12,1.50
2015.12.02 19:31:24.374,1.01926,1.01944,1.50,1.75
2015.12.02 19:31:25.037,1.01927,1.01945,1.00,1.87
2015.12.02 19:31:27.245,1.01927,1.01945,1.12,1.75
2015.12.02 19:31:27.747,1.01927,1.01945,1.12,1.75
2015.12.02 19:31:28.052,1.01926,1.01944,1.00,1.87
2015.12.02 19:31:30.877,1.01926,1.01942,1.12,1.00
2015.12.02 19:31:31.424,1.01926,1.01944,1.00,1.87
2015.12.02 19:31:40.936,1.01929,1.01945,1.00,1.12
2015.12.02 19:31:41.191,1.01932,1.01949,1.37,3.75
2015.12.02 19:31:41.724,1.01932,1.01949,1.37,1.50
2015.12.02 19:31:55.945,1.01933,1.01951,1.50,2.62
2015.12.02 19:31:57.020,1.01933,1.0195,1.50,1.37
2015.12.02 19:31:57.956,1.01933,1.01951,1.50,2.62
2015.12.02 19:31:58.540,1.01933,1.0195,1.50,1.37
2015.12.02 19:32:02.148,1.01933,1.01951,1.50,2.62
2015.12.02 19:32:02.896,1.01933,1.0195,1.50,1.37
2015.12.02 19:32:04.962,1.01933,1.01949,1.12,1.37
2015.12.02 19:32:05.557,1.01933,1.01948,1.00,1.00
2015.12.02 19:32:10.982,1.01933,1.01949,1.87,1.12
2015.12.02 19:32:11.493,1.01933,1.01948,1.87,1.00
2015.12.02 19:32:23.434,1.01931,1.01948,1.75,1.50
2015.12.02 19:32:23.587,1.0193,1.01947,2.62,1.75
2015.12.02 19:32:23.689,1.01928,1.01946,1.75,1.50
2015.12.02 19:32:23.740,1.01927,1.01945,1.50,1.12
2015.12.02 19:32:23.791,1.01927,1.01944,1.12,1.37
2015.12.02 19:32:23.843,1.01925,1.01944,1.12,1.87
2015.12.02 19:32:24.405,1.01925,1.01944,1.37,1.75
2015.12.02 19:32:24.568,1.01925,1.01944,2.25,1.75
2015.12.02 19:32:24.722,1.01925,1.01944,1.75,1.87
2015.12.02 19:32:25.028,1.01925,1.01944,2.25,1.75
2015.12.02 19:32:25.333,1.01933,1.01944,1.00,1.75
2015.12.02 19:32:25.385,1.01928,1.01945,1.00,1.75
2015.12.02 19:32:25.538,1.01928,1.01945,1.12,1.12
2015.12.02 19:32:25.590,1.01928,1.01944,1.00,1.50
2015.12.02 19:32:27.095,1.01928,1.01943,1.00,1.12
2015.12.02 19:32:27.255,1.01925,1.01939,1.00,1.00
2015.12.02 19:32:27.307,1.01925,1.01941,1.00,1.75
2015.12.02 19:32:27.818,1.01924,1.01941,1.50,1.75
2015.12.02 19:32:28.346,1.01923,1.01938,1.00,1.75
2015.12.02 19:32:28.655,1.01921,1.01936,1.00,1.12
2015.12.02 19:32:28.960,1.0192,1.01936,1.75,1.12
2015.12.02 19:32:30.630,1.01921,1.01936,1.37,1.12
2015.12.02 19:32:33.237,1.01921,1.01936,1.87,1.12
2015.12.02 19:32:34.082,1.01921,1.01936,1.37,1.12
2015.12.02 19:32:34.595,1.01921,1.01936,1.87,1.12
2015.12.02 19:32:35.104,1.01921,1.01936,1.37,1.12
2015.12.02 19:32:35.651,1.01921,1.01936,1.87,1.12
2015.12.02 19:32:37.461,1.01921,1.01936,1.37,1.12
2015.12.02 19:32:38.471,1.01921,1.01936,1.37,1.12
2015.12.02 19:32:39.072,1.01921,1.01936,1.37,1.12
2015.12.02 19:32:39.637,1.0192,1.01934,1.87,1.12
2015.12.02 19:32:41.537,1.0192,1.01934,1.37,1.12
2015.12.02 19:32:42.564,1.01921,1.01934,1.37,1.12
2015.12.02 19:32:43.153,1.01921,1.01936,1.87,1.12
2015.12.02 19:32:43.964,1.01921,1.01936,1.37,1.12
2015.12.02 19:32:44.490,1.01921,1.01936,1.12,1.12
2015.12.02 19:32:45.158,1.01921,1.01936,1.37,1.12
2015.12.02 19:32:46.462,1.01921,1.01936,1.87,1.12
2015.12.02 19:32:52.498,1.01922,1.01936,1.12,1.12
2015.12.02 19:32:52.651,1.01924,1.01936,1.00,1.12
2015.12.02 19:32:52.854,1.01924,1.01941,1.12,1.87
2015.12.02 19:32:53.639,1.01925,1.01941,1.00,1.87
2015.12.02 19:32:55.151,1.01925,1.01939,1.00,1.12
2015.12.02 19:32:58.170,1.01924,1.01938,1.00,1.12
2015.12.02 19:32:59.686,1.01923,1.01938,1.12,1.12
2015.12.02 19:33:00.093,1.01921,1.01937,1.00,1.75
2015.12.02 19:33:00.199,1.01921,1.01935,1.87,1.12
2015.12.02 19:33:01.325,1.0192,1.01935,1.87,1.12
2015.12.02 19:33:01.689,1.01922,1.01936,1.37,1.75
2015.12.02 19:33:04.208,1.01922,1.01937,1.12,1.87
2015.12.02 19:33:07.918,1.01922,1.01935,1.12,1.12
2015.12.02 19:33:08.021,1.01921,1.01937,1.37,1.87
2015.12.02 19:33:09.079,1.01921,1.01936,1.37,1.12
2015.12.02 19:33:09.231,1.01921,1.01937,1.87,1.75
2015.12.02 19:33:10.781,1.01923,1.01937,1.12,1.87
2015.12.02 19:33:12.591,1.01922,1.01937,1.37,1.75
2015.12.02 19:33:13.127,1.01922,1.01937,1.37,1.75
2015.12.02 19:33:14.021,1.01922,1.01937,1.37,1.87
2015.12.02 19:33:15.524,1.01924,1.01937,1.00,1.37
2015.12.02 19:33:15.772,1.01925,1.01942,1.00,1.12
2015.12.02 19:33:21.537,1.01925,1.01943,1.00,1.75
2015.12.02 19:33:22.361,1.01926,1.01943,1.00,1.87
2015.12.02 19:33:25.004,1.0193,1.01943,1.75,1.75
2015.12.02 19:33:25.157,1.01932,1.0195,1.87,1.37
2015.12.02 19:33:25.208,1.01935,1.0195,1.00,1.37
2015.12.02 19:33:25.627,1.01932,1.01947,1.12,1.75
2015.12.02 19:33:25.729,1.01932,1.01947,1.00,1.50
2015.12.02 19:33:25.933,1.01932,1.01947,1.00,1.87
2015.12.02 19:33:26.085,1.0193,1.01947,1.00,2.25
2015.12.02 19:33:26.187,1.01928,1.01945,1.87,1.37
2015.12.02 19:33:26.238,1.01928,1.01945,1.00,1.12
2015.12.02 19:33:26.340,1.0193,1.01944,1.00,1.12
2015.12.02 19:33:26.442,1.0193,1.01944,1.00,1.75
2015.12.02 19:33:26.969,1.01929,1.01945,1.00,1.12
2015.12.02 19:33:27.275,1.01927,1.01942,1.00,1.87
2015.12.02 19:33:27.427,1.01925,1.01942,1.00,1.87
2015.12.02 19:33:30.843,1.01925,1.01942,1.00,1.75
2015.12.02 19:33:31.391,1.01925,1.0194,1.00,1.00
2015.12.02 19:33:31.900,1.01926,1.0194,1.00,1.00
2015.12.02 19:33:32.637,1.01926,1.01942,1.00,1.75
2015.12.02 19:33:33.144,1.01925,1.01942,1.00,2.25
2015.12.02 19:33:34.759,1.01925,1.0194,1.00,1.12
2015.12.02 19:33:35.570,1.01925,1.0194,1.00,1.87
2015.12.02 19:33:35.970,1.01923,1.01938,1.37,1.00
2015.12.02 19:33:36.479,1.01925,1.01941,1.00,1.75
2015.12.02 19:33:41.395,1.01924,1.01941,1.12,1.75
2015.12.02 19:33:41.953,1.01926,1.01941,1.00,1.75
2015.12.02 19:33:42.465,1.01925,1.01941,1.00,1.75
2015.12.02 19:33:43.471,1.01925,1.01941,1.00,1.75
2015.12.02 19:33:43.830,1.01927,1.01941,1.00,1.50
2015.12.02 19:33:44.474,1.01928,1.01941,1.00,1.50
2015.12.02 19:33:44.576,1.01925,1.01941,1.00,1.50
2015.12.02 19:33:45.250,1.01924,1.01941,1.12,1.50
2015.12.02 19:33:45.301,1.01924,1.01941,1.00,1.75
2015.12.02 19:33:45.869,1.01923,1.01941,1.12,1.75
2015.12.02 19:33:50.396,1.01925,1.01941,1.00,1.75
2015.12.02 19:33:50.897,1.01926,1.01941,1.00,1.75
2015.12.02 19:33:55.121,1.01926,1.01942,1.00,1.50
2015.12.02 19:33:55.173,1.01928,1.01942,1.00,1.50
2015.12.02 19:33:55.478,1.01927,1.01942,1.00,1.75
2015.12.02 19:33:59.893,1.01927,1.01942,1.00,1.75
2015.12.02 19:34:00.402,1.01926,1.01942,1.00,1.75
2015.12.02 19:34:00.961,1.01929,1.01944,1.00,1.12
2015.12.02 19:34:02.516,1.01925,1.01942,1.00,1.75
2015.12.02 19:34:03.032,1.01925,1.01942,1.37,1.75
2015.12.02 19:34:03.542,1.01925,1.01942,1.00,1.75
2015.12.02 19:34:03.848,1.01926,1.01942,2.25,1.75
2015.12.02 19:34:03.900,1.01931,1.01944,1.50,1.00
2015.12.02 19:34:03.951,1.01937,1.01949,1.37,1.75
2015.12.02 19:34:04.003,1.01937,1.01948,1.37,1.12
2015.12.02 19:34:04.054,1.01932,1.01947,1.00,1.12
2015.12.02 19:34:04.105,1.01931,1.01947,1.50,1.87
