2015.12.03 21:37:42.764,0.99318,0.99339,1.50,1.00
2015.12.03 21:37:43.424,0.99319,0.99339,1.00,1.00
2015.12.03 21:37:43.931,0.99319,0.9934,1.00,1.00
2015.12.03 21:37:44.169,0.99318,0.99338,1.50,1.00
2015.12.03 21:37:44.714,0.99319,0.9934,1.00,1.00
2015.12.03 21:37:45.223,0.9932,0.99341,1.00,1.00
2015.12.03 21:37:45.375,0.99321,0.99343,1.12,1.00
2015.12.03 21:37:46.019,0.99323,0.99344,1.00,1.00
2015.12.03 21:37:46.603,0.99322,0.99343,2.62,1.00
2015.12.03 21:37:47.149,0.99325,0.99343,1.00,1.00
2015.12.03 21:37:48.585,0.99326,0.99343,1.00,1.00
2015.12.03 21:37:50.575,0.99327,0.99343,1.00,1.00
2015.12.03 21:37:52.026,0.99326,0.99343,1.00,1.00
2015.12.03 21:37:53.716,0.99325,0.99342,1.00,1.00
2015.12.03 21:37:53.768,0.99322,0.99342,1.00,1.00
2015.12.03 21:37:54.125,0.99326,0.99342,1.00,1.00
2015.12.03 21:37:54.227,0.99328,0.99347,1.37,1.00
2015.12.03 21:37:54.734,0.9933,0.99347,1.12,1.00
2015.12.03 21:37:55.035,0.9933,0.99349,1.37,1.00
2015.12.03 21:37:55.188,0.9933,0.9935,1.87,1.00
2015.12.03 21:37:55.290,0.9933,0.9935,1.00,1.00
2015.12.03 21:37:55.544,0.99331,0.9935,1.37,1.00
2015.12.03 21:37:56.052,0.99331,0.9935,1.00,1.00
2015.12.03 21:37:57.451,0.99331,0.99349,1.00,1.00
2015.12.03 21:37:57.986,0.99331,0.9935,1.00,1.00
2015.12.03 21:37:58.491,0.99331,0.99349,1.00,1.00
2015.12.03 21:37:58.796,0.99332,0.99351,1.00,1.00
2015.12.03 21:37:59.558,0.99332,0.9935,1.00,1.00
2015.12.03 21:37:59.761,0.99332,0.99348,1.00,1.00
2015.12.03 21:38:01.280,0.99332,0.99347,1.00,1.00
2015.12.03 21:38:01.584,0.99328,0.99347,1.87,1.00
2015.12.03 21:38:03.201,0.99328,0.99347,1.87,1.00
2015.12.03 21:38:03.303,0.99328,0.99347,2.62,1.00
2015.12.03 21:38:03.405,0.99328,0.99348,1.87,1.00
2015.12.03 21:38:04.059,0.99328,0.99348,1.87,1.00
2015.12.03 21:38:04.111,0.99333,0.99348,1.00,1.00
2015.12.03 21:38:04.622,0.99333,0.99347,1.00,1.00
2015.12.03 21:38:06.695,0.99333,0.99346,1.00,1.00
2015.12.03 21:38:06.898,0.99333,0.99348,1.00,1.50
2015.12.03 21:38:07.450,0.99334,0.99348,1.00,1.00
2015.12.03 21:38:07.552,0.99334,0.99346,1.00,1.00
2015.12.03 21:38:09.405,0.99327,0.99343,1.50,1.00
2015.12.03 21:38:09.636,0.99325,0.99344,1.50,1.00
2015.12.03 21:38:09.738,0.99325,0.99341,1.50,1.00
2015.12.03 21:38:11.168,0.99325,0.99339,1.00,1.00
2015.12.03 21:38:11.675,0.99325,0.99338,1.00,1.00
2015.12.03 21:38:14.271,0.99325,0.99339,1.00,1.00
2015.12.03 21:38:14.780,0.99325,0.99338,1.00,1.00
2015.12.03 21:38:15.088,0.99323,0.99338,1.00,1.00
2015.12.03 21:38:15.800,0.99323,0.99337,1.00,1.00
2015.12.03 21:38:17.749,0.99319,0.99337,1.37,1.00
2015.12.03 21:38:18.106,0.99319,0.99339,1.00,1.00
2015.12.03 21:38:18.613,0.9932,0.99339,1.00,1.00
2015.12.03 21:38:20.072,0.9932,0.99338,1.00,1.00
2015.12.03 21:38:20.780,0.99318,0.99338,1.00,1.00
2015.12.03 21:38:21.320,0.99318,0.99337,1.00,1.00
2015.12.03 21:38:22.175,0.99319,0.99337,1.00,1.00
2015.12.03 21:38:22.812,0.99318,0.99337,1.00,1.00
2015.12.03 21:38:22.863,0.99318,0.99339,1.00,1.50
2015.12.03 21:38:23.424,0.9932,0.9934,1.00,1.50
2015.12.03 21:38:24.010,0.99321,0.9934,1.00,1.00
2015.12.03 21:38:26.669,0.99321,0.99339,1.00,1.00
2015.12.03 21:38:27.179,0.99322,0.99339,1.00,1.00
2015.12.03 21:38:29.317,0.99323,0.99339,1.00,1.00
2015.12.03 21:38:31.604,0.99324,0.99339,1.00,1.00
2015.12.03 21:38:35.445,0.99323,0.99339,1.00,1.00
2015.12.03 21:38:37.419,0.99322,0.99339,1.12,1.00
2015.12.03 21:38:37.927,0.99322,0.9934,1.37,1.00
2015.12.03 21:38:39.121,0.99322,0.9934,1.00,1.00
2015.12.03 21:38:41.557,0.99323,0.9934,1.00,1.00
2015.12.03 21:38:42.752,0.9932,0.99341,1.50,1.12
2015.12.03 21:38:43.058,0.99318,0.99338,1.75,1.00
2015.12.03 21:38:43.623,0.99317,0.99337,3.00,1.00
2015.12.03 21:38:44.178,0.99317,0.99336,2.25,1.00
2015.12.03 21:38:45.133,0.99317,0.99337,2.25,1.00
2015.12.03 21:38:45.696,0.99317,0.99336,2.25,1.00
2015.12.03 21:38:46.218,0.99317,0.99335,2.25,1.00
2015.12.03 21:38:46.765,0.99319,0.99337,1.75,1.00
2015.12.03 21:38:46.825,0.99316,0.99337,4.87,1.00
2015.12.03 21:38:47.336,0.99316,0.99336,4.12,1.00
2015.12.03 21:38:49.911,0.99317,0.99335,2.25,1.00
2015.12.03 21:38:50.065,0.99317,0.99334,1.87,1.00
2015.12.03 21:38:50.572,0.99317,0.99335,2.62,1.00
2015.12.03 21:38:51.554,0.99317,0.99334,1.37,1.00
2015.12.03 21:38:52.419,0.99314,0.99333,2.25,1.00
2015.12.03 21:38:52.572,0.99315,0.99333,1.00,1.00
2015.12.03 21:38:53.081,0.99315,0.99332,1.00,1.00
2015.12.03 21:38:53.583,0.99315,0.99333,1.00,1.00
2015.12.03 21:38:56.265,0.99314,0.99334,1.75,1.00
2015.12.03 21:39:02.947,0.99315,0.99333,1.75,1.00
2015.12.03 21:39:04.949,0.99315,0.99334,1.75,1.00
2015.12.03 21:39:05.460,0.99315,0.99333,1.75,1.00
2015.12.03 21:39:08.668,0.99313,0.99333,1.12,1.00
2015.12.03 21:39:10.022,0.99313,0.99334,1.87,1.00
2015.12.03 21:39:10.124,0.99313,0.99332,1.87,1.00
2015.12.03 21:39:10.927,0.99313,0.99332,2.25,1.00
2015.12.03 21:39:11.335,0.99313,0.99332,1.75,1.87
2015.12.03 21:39:12.380,0.99313,0.9933,1.12,1.12
2015.12.03 21:39:13.225,0.99312,0.99322,1.75,1.00
2015.12.03 21:39:13.276,0.99312,0.99322,1.50,1.00
2015.12.03 21:39:13.327,0.99312,0.9932,1.50,1.00
2015.12.03 21:39:13.835,0.9931,0.9932,1.00,1.00
2015.12.03 21:39:14.385,0.9931,0.99321,1.00,1.00
2015.12.03 21:39:15.299,0.99309,0.99323,1.87,1.50
2015.12.03 21:39:15.452,0.9931,0.99323,1.37,1.00
2015.12.03 21:39:18.297,0.9931,0.99322,1.87,1.00
2015.12.03 21:39:18.349,0.99309,0.99322,1.00,1.50
2015.12.03 21:39:18.400,0.99309,0.9932,1.00,1.00
2015.12.03 21:39:18.704,0.99309,0.99318,1.00,1.00
2015.12.03 21:39:19.603,0.99309,0.99317,1.00,1.00
2015.12.03 21:39:19.705,0.99307,0.99317,1.00,1.00
2015.12.03 21:39:19.844,0.99305,0.99317,1.00,1.00
2015.12.03 21:39:20.355,0.99305,0.99318,1.00,1.00
2015.12.03 21:39:20.903,0.99306,0.99318,1.00,1.00
2015.12.03 21:39:22.878,0.99306,0.99319,1.00,1.00
2015.12.03 21:39:24.606,0.99304,0.99319,1.00,1.00
2015.12.03 21:39:24.970,0.99305,0.99317,1.00,1.00
2015.12.03 21:39:26.469,0.99303,0.99316,1.00,1.00
2015.12.03 21:39:27.327,0.99303,0.99317,1.00,1.00
2015.12.03 21:39:28.013,0.99303,0.99318,1.00,1.00
2015.12.03 21:39:28.527,0.99304,0.99318,1.00,1.00
2015.12.03 21:39:29.105,0.99305,0.99318,1.00,1.00
2015.12.03 21:39:29.823,0.99302,0.99318,1.00,1.00
2015.12.03 21:39:30.331,0.99301,0.99317,1.00,1.00
2015.12.03 21:39:30.779,0.99301,0.99317,1.00,1.03
2015.12.03 21:39:31.823,0.99297,0.99313,1.75,1.03
2015.12.03 21:39:32.110,0.99291,0.99306,1.50,1.00
2015.12.03 21:39:32.161,0.99291,0.99304,1.12,1.00
2015.12.03 21:39:33.536,0.99288,0.99304,1.37,1.50
2015.12.03 21:39:33.587,0.99288,0.99302,1.37,1.00
2015.12.03 21:39:33.741,0.99283,0.99297,1.12,1.00
2015.12.03 21:39:33.895,0.99281,0.99292,1.00,1.00
2015.12.03 21:39:33.998,0.99279,0.99292,1.00,1.00
2015.12.03 21:39:34.506,0.99279,0.99291,1.00,1.00
2015.12.03 21:39:35.532,0.99279,0.9929,1.00,1.00
2015.12.03 21:39:35.838,0.99275,0.9929,1.00,1.00
2015.12.03 21:39:36.368,0.99274,0.99289,1.12,1.00
2015.12.03 21:39:36.648,0.99272,0.99287,1.12,1.00
2015.12.03 21:39:37.164,0.99271,0.99289,1.00,1.50
2015.12.03 21:39:38.097,0.99272,0.99289,1.00,1.50
2015.12.03 21:39:38.679,0.99271,0.99289,1.00,1.50
2015.12.03 21:39:39.339,0.99272,0.99289,1.00,1.50
2015.12.03 21:39:40.818,0.99273,0.9929,1.00,1.75
2015.12.03 21:39:40.920,0.99273,0.9929,1.00,1.12
2015.12.03 21:39:42.115,0.99274,0.9929,1.00,1.12
2015.12.03 21:39:43.110,0.99275,0.99292,1.00,2.25
2015.12.03 21:39:44.603,0.99274,0.9929,1.00,1.12
2015.12.03 21:39:44.857,0.99273,0.99291,1.00,2.62
2015.12.03 21:39:45.010,0.99278,0.99295,1.87,1.00
2015.12.03 21:39:45.164,0.99279,0.99297,1.00,1.12
2015.12.03 21:39:45.215,0.99283,0.99297,1.00,1.00
2015.12.03 21:39:49.302,0.99281,0.99297,1.00,1.00
2015.12.03 21:39:53.478,0.99283,0.99297,1.00,1.00
2015.12.03 21:39:53.987,0.99283,0.99298,1.00,1.12
2015.12.03 21:40:05.823,0.99283,0.993,1.00,1.50
2015.12.03 21:40:06.352,0.99283,0.993,1.00,1.12
2015.12.03 21:40:09.411,0.99283,0.99299,1.50,1.00
2015.12.03 21:40:17.632,0.99288,0.993,1.37,1.50
2015.12.03 21:40:17.889,0.99309,0.99323,1.37,1.75
2015.12.03 21:40:17.940,0.99313,0.99324,1.37,1.50
2015.12.03 21:40:17.991,0.99313,0.99324,1.37,1.12
2015.12.03 21:40:18.043,0.99308,0.99327,2.25,1.50
2015.12.03 21:40:18.094,0.99308,0.99327,2.25,1.12
2015.12.03 21:40:18.453,0.99312,0.99328,1.00,1.50
2015.12.03 21:40:19.245,0.99312,0.99324,1.00,1.00
2015.12.03 21:40:19.296,0.99308,0.99324,1.12,1.00
2015.12.03 21:40:19.448,0.99301,0.99323,1.75,1.12
2015.12.03 21:40:19.956,0.99302,0.99323,1.37,1.00
2015.12.03 21:40:20.007,0.993,0.99321,1.50,1.00
2015.12.03 21:40:20.108,0.99299,0.99319,1.12,1.00
2015.12.03 21:40:21.697,0.99302,0.99319,1.00,1.00
2015.12.03 21:40:22.731,0.99303,0.99318,1.00,1.00
2015.12.03 21:40:26.348,0.99304,0.99318,1.00,1.00
2015.12.03 21:40:27.222,0.99305,0.99318,1.00,1.00
2015.12.03 21:40:28.645,0.99306,0.99318,1.00,1.00
2015.12.03 21:40:30.971,0.99306,0.99318,1.00,1.37
2015.12.03 21:40:31.124,0.99302,0.99317,1.00,1.87
2015.12.03 21:40:31.175,0.99302,0.99317,1.00,1.87
2015.12.03 21:40:31.439,0.993,0.99315,1.00,1.12
2015.12.03 21:40:34.575,0.99301,0.99315,1.00,1.12
2015.12.03 21:40:35.628,0.993,0.99315,1.00,1.12
2015.12.03 21:40:36.667,0.99301,0.99315,1.00,1.12
2015.12.03 21:40:49.569,0.99302,0.99315,1.00,1.12
2015.12.03 21:40:49.672,0.99302,0.99317,1.00,1.00
2015.12.03 21:40:49.774,0.99302,0.9932,1.00,1.50
2015.12.03 21:40:52.157,0.99303,0.99319,1.00,1.12
2015.12.03 21:40:56.522,0.99302,0.99316,1.50,1.00
2015.12.03 21:40:57.084,0.99303,0.99315,1.00,1.00
2015.12.03 21:40:57.805,0.99304,0.99315,1.00,1.00
2015.12.03 21:41:03.591,0.99303,0.99315,1.00,1.00
2015.12.03 21:41:04.593,0.99304,0.99315,1.00,1.00
2015.12.03 21:41:12.242,0.99303,0.99315,1.00,1.00
2015.12.03 21:41:22.246,0.99316,0.9932,1.12,1.00
2015.12.03 21:41:22.297,0.99316,0.99324,1.12,1.00
2015.12.03 21:41:22.349,0.99315,0.99319,1.00,1.00
2015.12.03 21:41:22.653,0.99313,0.99317,1.00,1.00
2015.12.03 21:41:22.908,0.99304,0.99315,1.00,1.00
2015.12.03 21:41:24.168,0.99303,0.99315,1.00,1.00
2015.12.03 21:41:24.777,0.99302,0.99315,1.00,1.00
2015.12.03 21:41:25.336,0.99303,0.99315,1.00,1.00
2015.12.03 21:41:25.881,0.99303,0.99316,1.12,1.00
2015.12.03 21:41:25.932,0.99309,0.99316,1.00,1.00
2015.12.03 21:41:26.238,0.99317,0.99321,1.00,1.00
2015.12.03 21:41:26.289,0.99307,0.99321,1.00,1.50
2015.12.03 21:41:26.341,0.99307,0.99319,1.00,1.00
2015.12.03 21:41:26.393,0.99302,0.99319,1.37,1.37
2015.12.03 21:41:26.908,0.99304,0.99318,1.00,1.12
2015.12.03 21:41:27.318,0.99304,0.99315,1.00,1.00
2015.12.03 21:41:27.876,0.99303,0.99315,1.00,1.00
2015.12.03 21:41:28.181,0.99316,0.9932,1.00,1.00
2015.12.03 21:41:28.384,0.99304,0.9932,1.00,1.37
2015.12.03 21:41:29.094,0.99304,0.99316,1.00,1.12
2015.12.03 21:41:29.633,0.99304,0.99315,1.00,1.00
2015.12.03 21:41:30.209,0.99308,0.99317,1.37,1.50
2015.12.03 21:41:30.312,0.99314,0.99322,1.00,1.50
2015.12.03 21:41:30.414,0.99314,0.99323,1.00,1.00
2015.12.03 21:41:30.923,0.99314,0.99324,1.00,1.00
2015.12.03 21:41:31.447,0.99314,0.99325,1.00,1.00
2015.12.03 21:41:31.803,0.99309,0.99324,1.00,1.00
2015.12.03 21:41:31.855,0.99306,0.9932,1.50,1.00
2015.12.03 21:41:32.160,0.99304,0.99318,1.00,1.50
2015.12.03 21:41:32.364,0.99305,0.99315,1.00,1.00
2015.12.03 21:41:32.874,0.99304,0.99316,1.00,1.50
2015.12.03 21:41:34.381,0.99303,0.99316,1.00,1.50
2015.12.03 21:41:34.889,0.99303,0.99315,1.50,1.00
2015.12.03 21:41:35.969,0.99316,0.99321,1.87,1.50
2015.12.03 21:41:36.020,0.99316,0.99324,1.87,1.00
2015.12.03 21:41:36.072,0.99318,0.99324,1.37,1.00
2015.12.03 21:41:36.123,0.99318,0.99327,1.37,1.00
2015.12.03 21:41:36.885,0.99321,0.99329,1.37,1.00
2015.12.03 21:41:36.987,0.9932,0.99331,1.37,1.00
2015.12.03 21:41:37.191,0.99317,0.99331,1.37,1.00
2015.12.03 21:41:37.394,0.99318,0.99331,1.37,1.00
2015.12.03 21:41:37.906,0.99317,0.99332,1.87,1.00
2015.12.03 21:41:38.328,0.99323,0.99332,1.00,1.00
2015.12.03 21:41:40.193,0.99323,0.99333,1.00,1.00
2015.12.03 21:41:40.722,0.99323,0.99332,1.00,1.00
2015.12.03 21:41:41.792,0.99324,0.99332,1.00,1.00
2015.12.03 21:41:42.930,0.99324,0.99333,1.00,1.00
2015.12.03 21:41:44.107,0.99323,0.99333,1.00,1.00
2015.12.03 21:41:47.435,0.99322,0.99333,1.00,1.00
2015.12.03 21:41:51.150,0.9932,0.99333,1.37,1.00
2015.12.03 21:41:51.669,0.9932,0.99333,1.12,1.00
2015.12.03 21:42:02.388,0.9932,0.99334,1.12,1.00
2015.12.03 21:42:09.757,0.9932,0.99335,1.12,1.12
2015.12.03 21:42:10.063,0.99328,0.9934,1.37,1.00
2015.12.03 21:42:10.566,0.99328,0.9934,1.12,1.00
2015.12.03 21:42:12.745,0.9933,0.99343,1.37,1.87
2015.12.03 21:42:13.154,0.99327,0.99344,1.37,1.12
2015.12.03 21:42:13.743,0.99329,0.99344,1.37,1.12
2015.12.03 21:42:14.250,0.9933,0.99344,1.37,1.12
2015.12.03 21:42:14.824,0.9933,0.9934,1.37,1.00
2015.12.03 21:42:15.140,0.9933,0.99339,1.00,1.50
2015.12.03 21:42:15.683,0.99323,0.99338,1.00,1.12
2015.12.03 21:42:15.786,0.99322,0.99337,1.00,1.50
2015.12.03 21:42:16.101,0.99321,0.99335,1.00,1.50
2015.12.03 21:42:16.152,0.99319,0.99335,1.00,1.50
2015.12.03 21:42:16.559,0.99318,0.99333,1.00,1.37
2015.12.03 21:42:17.067,0.99318,0.99331,1.00,1.00
2015.12.03 21:42:17.969,0.99324,0.99332,1.12,1.00
2015.12.03 21:42:18.071,0.99335,0.99344,1.87,1.00
2015.12.03 21:42:18.122,0.99335,0.99341,1.87,1.00
2015.12.03 21:42:18.173,0.99335,0.99341,1.00,1.00
2015.12.03 21:42:18.275,0.99334,0.99339,1.00,1.12
2015.12.03 21:42:18.579,0.9933,0.99336,1.00,1.50
2015.12.03 21:42:18.681,0.99319,0.99335,1.00,1.75
2015.12.03 21:42:19.189,0.99319,0.99333,1.00,1.75
2015.12.03 21:42:19.732,0.99318,0.99331,1.00,1.12
2015.12.03 21:42:20.365,0.99318,0.9933,1.00,1.00
2015.12.03 21:42:20.671,0.99326,0.99341,1.37,1.12
2015.12.03 21:42:20.976,0.99322,0.99337,1.87,1.50
2015.12.03 21:42:21.179,0.99319,0.99336,1.00,1.12
2015.12.03 21:42:21.678,0.99319,0.99333,1.00,1.50
2015.12.03 21:42:22.541,0.99319,0.99331,1.00,1.00
2015.12.03 21:42:22.989,0.99317,0.99331,1.12,1.00
2015.12.03 21:42:23.091,0.99317,0.99333,3.00,1.00
2015.12.03 21:42:23.726,0.99318,0.99334,1.37,1.12
2015.12.03 21:42:24.031,0.99319,0.99335,1.75,1.50
2015.12.03 21:42:24.567,0.9932,0.99335,1.50,1.00
2015.12.03 21:42:25.081,0.99323,0.99336,1.00,1.12
2015.12.03 21:42:25.948,0.99323,0.99335,1.00,1.00
2015.12.03 21:42:26.709,0.99335,0.99339,1.00,1.12
2015.12.03 21:42:26.812,0.99335,0.99345,1.00,1.00
2015.12.03 21:42:27.067,0.99335,0.9934,1.00,1.00
2015.12.03 21:42:27.373,0.99322,0.99339,1.00,1.37
2015.12.03 21:42:27.534,0.99322,0.99336,1.00,1.75
2015.12.03 21:42:27.687,0.9932,0.99334,1.00,1.50
2015.12.03 21:42:27.790,0.99317,0.99334,1.50,1.50
2015.12.03 21:42:28.340,0.99317,0.99332,1.50,1.00
2015.12.03 21:42:29.002,0.99317,0.99332,1.00,1.50
2015.12.03 21:42:29.357,0.99315,0.99332,1.12,1.50
2015.12.03 21:42:30.806,0.99316,0.99332,1.12,1.50
2015.12.03 21:42:32.794,0.99317,0.99332,1.00,1.50
2015.12.03 21:42:37.128,0.99318,0.99332,1.00,1.50
2015.12.03 21:42:42.241,0.99319,0.99332,1.00,1.50
2015.12.03 21:42:44.335,0.99317,0.99332,1.00,2.25
2015.12.03 21:42:44.878,0.99316,0.99331,1.00,1.12
2015.12.03 21:42:51.527,0.99318,0.99331,1.00,1.12
2015.12.03 21:42:54.457,0.99317,0.99331,1.00,1.12
2015.12.03 21:43:14.516,0.99314,0.99331,1.37,1.12
2015.12.03 21:43:15.025,0.99313,0.99331,1.37,1.12
2015.12.03 21:43:17.219,0.99314,0.99331,1.37,1.12
2015.12.03 21:43:17.576,0.99314,0.99331,1.37,1.37
2015.12.03 21:43:18.205,0.99315,0.99331,1.37,1.50
2015.12.03 21:43:18.706,0.99314,0.99331,1.37,1.50
2015.12.03 21:43:23.029,0.99316,0.99331,1.37,1.50
2015.12.03 21:43:23.729,0.99316,0.99331,1.12,1.50
2015.12.03 21:43:26.137,0.99319,0.99331,1.00,1.50
2015.12.03 21:43:30.794,0.99319,0.99331,1.00,1.50
2015.12.03 21:43:34.065,0.9932,0.99331,1.00,1.50
2015.12.03 21:43:37.136,0.99319,0.99332,1.00,1.75
2015.12.03 21:43:40.116,0.9932,0.99332,1.00,1.75
2015.12.03 21:43:46.067,0.99315,0.99331,1.00,1.50
2015.12.03 21:43:46.604,0.99315,0.99329,1.00,1.00
2015.12.03 21:43:50.516,0.99315,0.9933,1.00,1.12
2015.12.03 21:43:51.037,0.99315,0.9933,1.00,1.50
2015.12.03 21:44:02.609,0.99315,0.99328,1.50,1.00
2015.12.03 21:44:14.499,0.99315,0.99329,1.50,1.12
2015.12.03 21:44:16.264,0.99315,0.99328,1.00,1.37
2015.12.03 21:44:16.570,0.99314,0.99325,1.00,1.50
2015.12.03 21:44:18.281,0.9931,0.99326,1.50,1.75
2015.12.03 21:44:18.992,0.9931,0.99327,1.50,2.25
2015.12.03 21:44:19.282,0.9931,0.99328,1.50,1.12
2015.12.03 21:44:19.588,0.99311,0.99328,1.00,1.75
2015.12.03 21:44:30.890,0.99312,0.99328,1.00,1.50
2015.12.03 21:44:31.200,0.99312,0.99329,1.00,1.87
2015.12.03 21:44:31.748,0.99313,0.99329,1.00,1.87
2015.12.03 21:44:32.415,0.99314,0.99329,1.00,1.12
2015.12.03 21:44:32.619,0.99314,0.99329,1.00,1.75
2015.12.03 21:44:32.721,0.99314,0.99329,1.00,1.12
2015.12.03 21:44:33.819,0.99315,0.99329,1.00,1.00
2015.12.03 21:44:37.596,0.99316,0.99329,1.00,1.00
2015.12.03 21:44:38.583,0.99316,0.9933,1.00,1.50
2015.12.03 21:44:39.233,0.99315,0.9933,1.00,1.00
2015.12.03 21:44:49.672,0.99313,0.99329,1.00,1.00
2015.12.03 21:44:49.724,0.99313,0.99327,1.00,1.00
2015.12.03 21:44:52.234,0.99314,0.99327,1.00,1.00
2015.12.03 21:44:53.144,0.99313,0.99327,1.00,1.00
2015.12.03 21:44:54.791,0.99314,0.99327,1.00,1.00
2015.12.03 21:45:00.953,0.99313,0.99327,1.00,1.00
2015.12.03 21:45:01.335,0.99313,0.99329,1.00,1.50
2015.12.03 21:45:01.854,0.99314,0.99329,1.00,1.50
2015.12.03 21:45:03.115,0.99315,0.99329,1.00,1.50
2015.12.03 21:45:03.415,0.99313,0.99329,1.00,1.50
2015.12.03 21:45:13.018,0.99313,0.99328,1.00,1.00
2015.12.03 21:45:13.668,0.99314,0.99328,1.00,1.50
2015.12.03 21:45:15.493,0.99314,0.99329,1.00,1.50
2015.12.03 21:45:16.060,0.99314,0.99328,1.00,1.00
2015.12.03 21:45:16.580,0.99315,0.99328,1.00,1.00
2015.12.03 21:45:17.121,0.99315,0.99327,1.00,1.00
2015.12.03 21:45:18.474,0.99316,0.99327,1.00,1.00
2015.12.03 21:45:19.388,0.99317,0.99327,1.00,1.00
2015.12.03 21:45:19.961,0.99316,0.99327,1.00,1.00
2015.12.03 21:45:20.793,0.99307,0.99327,1.50,1.37
2015.12.03 21:45:20.845,0.99307,0.9932,1.00,1.00
2015.12.03 21:45:20.896,0.99302,0.9932,1.50,1.50
2015.12.03 21:45:20.948,0.99302,0.99318,1.37,1.00
2015.12.03 21:45:21.050,0.99295,0.99316,1.12,1.00
2015.12.03 21:45:21.219,0.99298,0.99319,1.00,1.00
2015.12.03 21:45:21.529,0.99297,0.99316,1.50,1.00
2015.12.03 21:45:22.045,0.99298,0.99317,1.00,1.00
2015.12.03 21:45:22.648,0.99299,0.99317,1.00,1.00
2015.12.03 21:45:23.151,0.993,0.99317,1.00,1.00
2015.12.03 21:45:24.074,0.99301,0.99317,1.00,1.00
2015.12.03 21:45:26.098,0.99301,0.99312,1.00,1.00
2015.12.03 21:45:26.608,0.993,0.99312,1.00,1.00
2015.12.03 21:45:30.485,0.993,0.99309,1.00,1.00
2015.12.03 21:45:30.639,0.99295,0.9931,1.00,1.50
2015.12.03 21:45:31.148,0.99294,0.9931,1.00,1.50
2015.12.03 21:45:31.606,0.99292,0.99308,1.00,1.50
2015.12.03 21:45:31.709,0.99284,0.99304,1.50,1.00
2015.12.03 21:45:31.951,0.99284,0.99302,1.00,1.00
2015.12.03 21:45:32.103,0.99282,0.99302,1.50,1.50
2015.12.03 21:45:32.358,0.99282,0.99298,1.50,1.00
2015.12.03 21:45:32.913,0.99282,0.99296,1.50,1.00
2015.12.03 21:45:33.371,0.99282,0.99293,1.00,1.00
2015.12.03 21:45:34.199,0.99275,0.99293,1.00,1.00
2015.12.03 21:45:34.606,0.99274,0.99291,1.00,1.00
2015.12.03 21:45:35.255,0.99273,0.99291,1.00,1.00
2015.12.03 21:45:35.804,0.99274,0.99292,1.00,1.00
2015.12.03 21:45:36.109,0.99274,0.99289,1.00,1.00
2015.12.03 21:45:36.555,0.99273,0.99287,1.00,1.00
2015.12.03 21:45:37.063,0.99272,0.99287,1.00,1.00
2015.12.03 21:45:38.422,0.99273,0.99287,1.00,1.00
2015.12.03 21:45:38.961,0.99272,0.99287,1.00,1.00
2015.12.03 21:45:39.269,0.99271,0.99285,1.00,1.00
2015.12.03 21:45:40.291,0.99271,0.99286,1.00,1.00
2015.12.03 21:45:40.816,0.99271,0.99287,1.00,1.00
2015.12.03 21:45:42.057,0.99272,0.99287,1.00,1.00
2015.12.03 21:45:42.580,0.99272,0.99288,1.00,1.00
2015.12.03 21:45:42.939,0.9927,0.99288,1.00,1.00
2015.12.03 21:45:43.475,0.9927,0.99286,1.00,1.00
2015.12.03 21:45:43.932,0.9927,0.99284,1.00,1.00
2015.12.03 21:45:43.983,0.99268,0.99284,1.00,1.00
2015.12.03 21:45:44.085,0.99266,0.99284,1.00,1.00
2015.12.03 21:45:44.424,0.99266,0.99282,1.00,1.00
2015.12.03 21:45:44.934,0.99267,0.9928,1.00,1.00
2015.12.03 21:45:45.240,0.99266,0.99278,1.00,1.50
2015.12.03 21:45:45.791,0.99265,0.99278,1.00,1.00
2015.12.03 21:45:47.699,0.99266,0.99278,1.00,1.00
2015.12.03 21:45:48.270,0.99265,0.99278,1.00,1.00
2015.12.03 21:45:48.779,0.99265,0.99277,1.00,1.00
2015.12.03 21:45:49.300,0.99265,0.99278,1.00,1.00
2015.12.03 21:45:49.784,0.99263,0.99277,1.00,1.00
2015.12.03 21:45:50.969,0.99263,0.99276,1.00,1.00
2015.12.03 21:45:57.031,0.99263,0.99282,1.00,1.12
2015.12.03 21:45:57.235,0.99263,0.99284,1.00,1.12
2015.12.03 21:45:57.796,0.99264,0.99284,1.00,1.12
2015.12.03 21:45:59.914,0.99265,0.99285,1.00,1.50
2015.12.03 21:46:00.829,0.99266,0.99285,1.00,1.50
2015.12.03 21:46:01.637,0.99267,0.99285,1.00,1.50
2015.12.03 21:46:03.207,0.99268,0.99285,1.00,1.50
2015.12.03 21:46:03.785,0.99267,0.99285,1.00,1.50
2015.12.03 21:46:04.293,0.99268,0.99285,1.00,1.50
2015.12.03 21:46:05.042,0.99269,0.99285,1.00,1.50
2015.12.03 21:46:05.553,0.99269,0.99286,1.00,1.12
2015.12.03 21:46:06.448,0.99268,0.99287,1.00,1.50
2015.12.03 21:46:07.222,0.99268,0.99287,1.00,1.50
2015.12.03 21:46:07.751,0.99269,0.99286,1.00,1.00
2015.12.03 21:46:08.008,0.9927,0.99284,1.00,1.00
2015.12.03 21:46:08.161,0.99268,0.99284,1.00,1.00
2015.12.03 21:46:08.364,0.99266,0.99283,1.00,1.12
2015.12.03 21:46:08.568,0.99268,0.99283,1.00,1.12
2015.12.03 21:46:08.620,0.99266,0.99283,1.00,1.12
