2015.12.14 16:41:55.590,0.9799,0.98003,3.00,2.25
2015.12.14 16:41:55.643,0.9799,0.98002,2.62,1.00
2015.12.14 16:41:56.152,0.9799,0.98002,1.87,1.12
2015.12.14 16:41:56.355,0.9799,0.98002,1.87,1.87
2015.12.14 16:41:56.889,0.9799,0.98001,1.00,1.50
2015.12.14 16:41:58.353,0.97989,0.98001,1.50,1.87
2015.12.14 16:41:59.096,0.97989,0.98,1.37,1.50
2015.12.14 16:42:01.102,0.97989,0.98,1.12,1.50
2015.12.14 16:42:01.205,0.97988,0.97999,1.00,1.87
2015.12.14 16:42:01.510,0.97985,0.97995,1.00,1.12
2015.12.14 16:42:01.859,0.97985,0.97996,1.12,1.12
2015.12.14 16:42:02.571,0.97983,0.97996,1.75,1.87
2015.12.14 16:42:03.479,0.97981,0.97992,1.87,1.00
2015.12.14 16:42:03.581,0.97981,0.97991,1.75,1.00
2015.12.14 16:42:04.089,0.97981,0.97992,1.50,1.12
2015.12.14 16:42:04.290,0.97981,0.97994,1.87,1.00
2015.12.14 16:42:04.393,0.97981,0.97996,2.25,1.87
2015.12.14 16:42:04.598,0.97984,0.97996,1.00,1.87
2015.12.14 16:42:04.751,0.97984,0.97996,1.00,1.50
2015.12.14 16:42:05.057,0.97982,0.97993,1.00,1.37
2015.12.14 16:42:05.393,0.9798,0.97993,2.25,1.12
2015.12.14 16:42:05.447,0.9798,0.97995,2.25,1.75
2015.12.14 16:42:05.499,0.97981,0.97995,1.12,1.12
2015.12.14 16:42:05.958,0.97983,0.97995,1.00,1.50
2015.12.14 16:42:06.376,0.97981,0.97995,1.12,2.25
2015.12.14 16:42:06.681,0.97983,0.97995,1.00,1.50
2015.12.14 16:42:06.809,0.97981,0.97995,1.87,1.12
2015.12.14 16:42:07.115,0.97981,0.97995,1.75,1.75
2015.12.14 16:42:07.420,0.97981,0.97995,1.87,1.12
2015.12.14 16:42:07.936,0.97981,0.97995,1.75,1.50
2015.12.14 16:42:08.316,0.97984,0.97996,1.00,1.00
2015.12.14 16:42:08.367,0.97984,0.97998,1.00,3.00
2015.12.14 16:42:08.673,0.97987,0.98,1.75,1.00
2015.12.14 16:42:08.978,0.97989,0.98003,2.62,1.00
2015.12.14 16:42:09.514,0.9799,0.98003,1.12,1.00
2015.12.14 16:42:09.616,0.97987,0.98002,1.87,2.25
2015.12.14 16:42:09.667,0.97987,0.98002,1.75,2.25
2015.12.14 16:42:10.176,0.97989,0.98002,1.37,1.00
2015.12.14 16:42:11.314,0.97988,0.98002,1.75,1.50
2015.12.14 16:42:11.416,0.97988,0.98,1.00,1.00
2015.12.14 16:42:14.634,0.97988,0.98,1.87,1.00
2015.12.14 16:42:14.787,0.97989,0.98003,1.37,2.25
2015.12.14 16:42:15.041,0.97986,0.98001,1.87,2.25
2015.12.14 16:42:15.093,0.97986,0.98001,1.75,2.25
2015.12.14 16:42:15.297,0.97988,0.98001,1.75,1.00
2015.12.14 16:42:15.703,0.97988,0.98003,2.25,2.62
2015.12.14 16:42:16.227,0.97986,0.98,1.75,1.50
2015.12.14 16:42:16.735,0.97989,0.98002,1.37,1.75
2015.12.14 16:42:17.219,0.97989,0.98003,1.87,1.50
2015.12.14 16:42:17.524,0.97987,0.98002,1.87,2.25
2015.12.14 16:42:17.983,0.97988,0.98001,2.62,1.50
2015.12.14 16:42:18.110,0.9799,0.98002,1.87,1.00
2015.12.14 16:42:18.619,0.97989,0.98004,3.37,1.87
2015.12.14 16:42:19.710,0.9799,0.98005,2.62,2.25
2015.12.14 16:42:19.914,0.97994,0.98007,1.87,1.87
2015.12.14 16:42:20.067,0.97999,0.98012,1.00,1.75
2015.12.14 16:42:20.606,0.97998,0.98013,1.75,1.75
2015.12.14 16:42:20.963,0.97998,0.9801,1.12,1.00
2015.12.14 16:42:21.015,0.97998,0.98012,1.12,1.87
2015.12.14 16:42:22.602,0.97997,0.9801,1.50,1.50
2015.12.14 16:42:22.907,0.97999,0.98013,1.87,1.75
2015.12.14 16:42:26.495,0.98001,0.98015,1.50,1.75
2015.12.14 16:42:26.802,0.98,0.98015,2.62,2.62
2015.12.14 16:42:27.126,0.98,0.98015,2.25,2.62
2015.12.14 16:42:29.478,0.98,0.98015,2.25,2.25
2015.12.14 16:42:29.589,0.98001,0.98015,1.75,1.50
2015.12.14 16:42:32.642,0.98002,0.98016,1.75,1.50
2015.12.14 16:42:32.945,0.98007,0.98018,1.12,1.37
2015.12.14 16:42:33.048,0.98008,0.98021,1.00,1.75
2015.12.14 16:42:33.151,0.98006,0.98021,3.00,1.37
2015.12.14 16:42:33.253,0.98007,0.98021,1.87,1.00
2015.12.14 16:42:33.765,0.98012,0.98025,1.00,2.25
2015.12.14 16:42:34.298,0.9801,0.98024,1.75,1.50
2015.12.14 16:42:37.228,0.98013,0.98027,1.50,1.75
2015.12.14 16:42:37.330,0.98014,0.98027,1.75,1.50
2015.12.14 16:42:37.805,0.98015,0.9803,2.25,2.25
2015.12.14 16:42:37.959,0.98015,0.98029,1.50,1.75
2015.12.14 16:42:38.370,0.98016,0.98028,1.50,1.12
2015.12.14 16:42:38.601,0.98019,0.98031,1.00,1.50
2015.12.14 16:42:38.652,0.98019,0.98031,1.75,1.12
2015.12.14 16:42:38.960,0.98016,0.98029,1.50,1.37
2015.12.14 16:42:39.469,0.98016,0.98029,1.75,1.00
2015.12.14 16:42:39.766,0.98015,0.98029,1.50,1.75
2015.12.14 16:42:40.333,0.98015,0.98029,1.75,1.75
2015.12.14 16:42:43.725,0.98018,0.98031,1.50,1.12
2015.12.14 16:42:43.776,0.98018,0.98029,1.50,1.00
2015.12.14 16:42:43.878,0.98018,0.98033,3.00,1.50
2015.12.14 16:42:44.225,0.98022,0.98035,1.75,2.25
2015.12.14 16:42:44.583,0.98019,0.98034,2.62,2.25
2015.12.14 16:42:44.787,0.9802,0.98031,1.00,1.00
2015.12.14 16:42:44.961,0.98018,0.98031,1.37,2.25
2015.12.14 16:42:45.474,0.98018,0.98031,1.50,1.75
2015.12.14 16:42:45.729,0.98016,0.9803,1.87,2.25
2015.12.14 16:42:46.256,0.98018,0.98031,1.87,1.37
2015.12.14 16:42:46.765,0.98018,0.98031,1.87,1.37
2015.12.14 16:42:47.869,0.98018,0.98031,3.00,1.00
2015.12.14 16:42:47.920,0.98019,0.98033,1.75,1.87
2015.12.14 16:42:48.430,0.9802,0.98032,1.00,1.00
2015.12.14 16:42:48.866,0.98019,0.98033,1.12,2.25
2015.12.14 16:42:49.121,0.9802,0.98032,1.00,1.00
2015.12.14 16:42:49.478,0.98019,0.98033,1.87,1.50
2015.12.14 16:42:49.925,0.98018,0.98031,1.12,1.12
2015.12.14 16:42:49.977,0.98018,0.98031,1.37,1.37
2015.12.14 16:42:50.282,0.98018,0.9803,1.50,1.37
2015.12.14 16:42:50.334,0.98018,0.9803,1.00,1.50
2015.12.14 16:42:50.869,0.98018,0.98032,1.37,2.25
2015.12.14 16:42:51.885,0.98018,0.9803,2.62,1.00
2015.12.14 16:42:51.996,0.98022,0.98033,1.00,1.00
2015.12.14 16:42:52.098,0.98021,0.98036,2.25,3.37
2015.12.14 16:42:52.404,0.9802,0.98035,2.25,2.62
2015.12.14 16:42:52.711,0.98021,0.98034,1.75,1.50
2015.12.14 16:42:54.123,0.98022,0.98036,1.75,2.62
2015.12.14 16:42:54.686,0.98023,0.98035,1.50,1.00
2015.12.14 16:42:56.809,0.98022,0.98036,2.25,1.12
2015.12.14 16:42:57.318,0.98024,0.98039,1.87,2.25
2015.12.14 16:43:03.726,0.98025,0.98037,1.50,1.00
2015.12.14 16:43:06.459,0.98026,0.98041,1.75,1.75
2015.12.14 16:43:06.995,0.98026,0.98039,1.50,1.75
2015.12.14 16:43:07.301,0.98018,0.9803,1.50,1.12
2015.12.14 16:43:07.456,0.98017,0.98029,2.25,1.50
2015.12.14 16:43:07.507,0.98017,0.98027,2.25,1.37
2015.12.14 16:43:07.609,0.98011,0.98025,2.25,2.25
2015.12.14 16:43:07.660,0.98013,0.98024,1.00,1.37
2015.12.14 16:43:08.080,0.98009,0.98021,1.75,1.37
2015.12.14 16:43:08.283,0.98007,0.9802,1.87,1.00
2015.12.14 16:43:08.335,0.98007,0.9802,1.12,1.50
2015.12.14 16:43:08.437,0.98007,0.9802,1.12,1.87
2015.12.14 16:43:09.184,0.98007,0.9802,2.62,1.75
2015.12.14 16:43:09.286,0.98008,0.98022,2.62,1.75
2015.12.14 16:43:09.744,0.98009,0.98021,2.62,1.00
2015.12.14 16:43:09.948,0.98011,0.98023,1.00,1.00
2015.12.14 16:43:10.227,0.98011,0.98026,3.37,1.75
2015.12.14 16:43:10.533,0.9802,0.98031,1.50,1.12
2015.12.14 16:43:10.584,0.9802,0.98033,2.62,1.75
2015.12.14 16:43:11.266,0.98022,0.98036,1.12,1.75
2015.12.14 16:43:12.700,0.98023,0.98036,1.00,1.12
2015.12.14 16:43:12.752,0.98027,0.98037,1.00,1.50
2015.12.14 16:43:12.804,0.98028,0.98037,1.00,1.00
2015.12.14 16:43:12.856,0.98029,0.98041,1.00,1.00
2015.12.14 16:43:12.958,0.98029,0.98042,2.25,1.12
2015.12.14 16:43:13.780,0.98031,0.98046,1.75,3.00
2015.12.14 16:43:18.607,0.9803,0.98035,1.00,1.37
2015.12.14 16:43:18.709,0.98028,0.98037,1.00,1.50
2015.12.14 16:43:18.811,0.98028,0.98041,1.50,1.75
2015.12.14 16:43:18.862,0.98028,0.98041,2.62,1.37
2015.12.14 16:43:18.964,0.98031,0.98043,2.25,1.00
2015.12.14 16:43:19.015,0.98035,0.98046,1.87,1.75
2015.12.14 16:43:19.067,0.98036,0.98047,1.00,1.50
2015.12.14 16:43:19.169,0.98035,0.98046,1.12,1.12
2015.12.14 16:43:19.423,0.98032,0.98046,1.12,1.87
2015.12.14 16:43:19.525,0.98033,0.98046,1.37,1.87
2015.12.14 16:43:19.992,0.9803,0.98044,1.75,1.75
2015.12.14 16:43:20.095,0.9803,0.98043,1.00,1.87
2015.12.14 16:43:20.605,0.98029,0.98042,1.50,1.75
2015.12.14 16:43:25.687,0.9803,0.98045,1.75,1.75
2015.12.14 16:43:26.298,0.98031,0.98044,1.00,1.87
2015.12.14 16:43:26.827,0.9803,0.9804,1.00,1.00
2015.12.14 16:43:27.806,0.98031,0.9804,1.00,1.00
2015.12.14 16:43:28.314,0.9803,0.98045,2.62,2.62
2015.12.14 16:43:28.822,0.98031,0.98042,1.00,1.00
2015.12.14 16:43:29.348,0.98031,0.98046,2.25,2.62
2015.12.14 16:43:29.807,0.98034,0.98045,1.00,1.12
2015.12.14 16:43:30.011,0.98036,0.98049,1.50,1.12
2015.12.14 16:43:30.160,0.98037,0.98051,1.50,1.75
2015.12.14 16:43:30.617,0.98037,0.9805,1.00,1.12
2015.12.14 16:43:30.923,0.98039,0.98053,1.12,1.87
2015.12.14 16:43:31.178,0.98036,0.9805,1.50,1.50
2015.12.14 16:43:31.603,0.98037,0.98052,2.25,2.25
2015.12.14 16:43:32.013,0.98037,0.98049,2.25,1.00
2015.12.14 16:43:32.521,0.98037,0.98048,1.00,1.00
2015.12.14 16:43:34.234,0.98039,0.98048,1.00,1.00
2015.12.14 16:43:34.336,0.98039,0.98053,1.75,1.50
2015.12.14 16:43:36.090,0.98043,0.98056,1.12,1.75
2015.12.14 16:43:36.141,0.98043,0.98055,1.87,1.00
2015.12.14 16:43:36.311,0.98045,0.98055,1.00,1.00
2015.12.14 16:43:36.769,0.98043,0.98055,2.62,1.00
2015.12.14 16:43:36.871,0.98045,0.98055,1.50,1.00
2015.12.14 16:43:37.179,0.98048,0.9806,1.00,1.75
2015.12.14 16:43:37.231,0.98045,0.98059,1.87,1.87
2015.12.14 16:43:37.406,0.98044,0.98057,1.50,1.12
2015.12.14 16:43:37.813,0.98041,0.98054,1.37,1.75
2015.12.14 16:43:38.017,0.9804,0.98054,1.12,1.87
2015.12.14 16:43:38.554,0.98041,0.98055,1.12,1.87
2015.12.14 16:43:39.066,0.98043,0.98056,1.00,1.12
2015.12.14 16:43:39.903,0.98041,0.98053,1.12,1.37
2015.12.14 16:43:40.056,0.98038,0.98052,1.50,1.75
2015.12.14 16:43:40.109,0.98038,0.9805,1.12,1.37
2015.12.14 16:43:40.314,0.98036,0.98049,1.00,1.12
2015.12.14 16:43:40.742,0.98036,0.98049,1.50,1.75
2015.12.14 16:43:40.895,0.98036,0.98049,1.12,1.87
2015.12.14 16:43:41.406,0.98037,0.9805,1.37,1.75
2015.12.14 16:43:41.457,0.98037,0.9805,1.75,1.50
2015.12.14 16:43:41.712,0.98037,0.98051,1.87,1.50
2015.12.14 16:43:41.865,0.98038,0.9805,1.00,1.00
2015.12.14 16:43:43.353,0.98039,0.98053,1.50,1.75
2015.12.14 16:43:43.812,0.98037,0.9805,1.87,1.37
2015.12.14 16:43:43.916,0.98035,0.98048,1.12,1.87
2015.12.14 16:43:44.019,0.98031,0.98045,1.87,5.62
2015.12.14 16:43:44.071,0.9803,0.98043,2.62,1.12
2015.12.14 16:43:44.227,0.98031,0.98045,2.62,1.75
2015.12.14 16:43:44.381,0.9803,0.98041,1.87,1.00
2015.12.14 16:43:44.434,0.98033,0.98045,1.50,1.50
2015.12.14 16:43:44.943,0.98035,0.98048,1.12,1.75
2015.12.14 16:43:45.277,0.98037,0.98051,1.12,1.12
2015.12.14 16:43:45.586,0.98038,0.98053,1.50,2.62
2015.12.14 16:43:45.893,0.98036,0.9805,1.12,1.87
2015.12.14 16:43:46.216,0.98035,0.98048,1.12,1.87
2015.12.14 16:43:46.471,0.98032,0.98046,1.50,1.87
2015.12.14 16:43:46.523,0.98032,0.98044,1.12,1.37
2015.12.14 16:43:46.675,0.9803,0.98044,1.00,2.62
2015.12.14 16:43:46.879,0.98032,0.98043,1.00,1.00
2015.12.14 16:43:47.160,0.98034,0.98044,1.00,1.00
2015.12.14 16:43:47.876,0.98032,0.98044,1.00,1.50
2015.12.14 16:43:48.299,0.98032,0.98044,3.00,1.50
2015.12.14 16:43:48.605,0.9803,0.98044,1.87,2.62
2015.12.14 16:43:49.330,0.98029,0.98042,1.87,1.75
2015.12.14 16:43:49.585,0.98028,0.98041,1.00,2.25
2015.12.14 16:43:50.043,0.98028,0.98041,1.12,2.25
2015.12.14 16:43:50.482,0.98032,0.98044,2.62,1.12
2015.12.14 16:43:50.636,0.98033,0.98045,1.00,1.75
2015.12.14 16:43:50.891,0.98033,0.98044,1.00,1.12
2015.12.14 16:43:51.043,0.98032,0.98042,2.62,1.00
2015.12.14 16:43:51.197,0.9803,0.98042,3.00,1.50
2015.12.14 16:43:51.327,0.98029,0.98043,1.12,2.62
2015.12.14 16:43:51.581,0.98029,0.98043,3.00,2.62
2015.12.14 16:43:51.836,0.98031,0.98044,1.12,2.25
2015.12.14 16:43:51.938,0.9803,0.98043,3.00,1.12
2015.12.14 16:43:52.040,0.98031,0.98042,1.00,1.50
2015.12.14 16:43:52.092,0.9803,0.98042,1.37,2.25
2015.12.14 16:43:52.625,0.9803,0.98044,1.50,2.62
2015.12.14 16:43:53.137,0.98029,0.98041,1.00,1.50
2015.12.14 16:43:53.571,0.98028,0.98041,1.50,1.87
2015.12.14 16:43:53.777,0.98029,0.9804,1.87,1.00
2015.12.14 16:43:54.287,0.98031,0.98044,1.00,2.25
2015.12.14 16:43:54.440,0.9803,0.98043,1.12,1.87
2015.12.14 16:43:54.964,0.9803,0.98042,1.00,1.12
2015.12.14 16:43:55.835,0.98028,0.98041,1.50,1.75
2015.12.14 16:43:56.549,0.98028,0.98041,1.00,1.87
2015.12.14 16:43:57.006,0.98025,0.98035,1.37,1.12
2015.12.14 16:43:57.110,0.98023,0.98034,1.00,1.37
2015.12.14 16:43:57.162,0.98022,0.98034,2.62,2.25
2015.12.14 16:43:57.316,0.98019,0.98031,1.87,1.12
2015.12.14 16:43:57.621,0.9802,0.98032,1.37,1.12
2015.12.14 16:43:58.133,0.98019,0.9803,2.25,1.75
2015.12.14 16:43:58.440,0.98018,0.98028,1.37,1.75
2015.12.14 16:43:59.067,0.98018,0.98028,1.37,1.37
2015.12.14 16:44:00.204,0.98017,0.98027,1.50,1.00
2015.12.14 16:44:00.613,0.98019,0.9803,1.37,1.75
2015.12.14 16:44:00.715,0.98018,0.9803,1.50,1.75
2015.12.14 16:44:01.216,0.98018,0.9803,1.50,1.75
2015.12.14 16:44:01.727,0.98019,0.9803,1.37,1.75
2015.12.14 16:44:02.254,0.98018,0.9803,1.50,1.75
2015.12.14 16:44:03.028,0.98019,0.9803,1.37,1.75
2015.12.14 16:44:03.384,0.9802,0.98034,3.00,1.12
2015.12.14 16:44:03.508,0.98023,0.98035,1.37,1.87
2015.12.14 16:44:03.869,0.98021,0.98033,1.87,1.87
2015.12.14 16:44:03.921,0.98019,0.98033,2.62,1.87
2015.12.14 16:44:04.649,0.98021,0.98033,3.00,1.12
2015.12.14 16:44:04.807,0.98025,0.98035,1.00,1.37
2015.12.14 16:44:04.909,0.98027,0.9804,1.12,1.87
2015.12.14 16:44:05.435,0.98028,0.98041,1.00,1.12
2015.12.14 16:44:05.943,0.98027,0.98041,2.25,1.12
2015.12.14 16:44:08.014,0.98027,0.98041,2.25,1.87
2015.12.14 16:44:08.521,0.98027,0.98041,1.50,1.12
2015.12.14 16:44:08.826,0.98029,0.98041,1.00,1.12
2015.12.14 16:44:09.031,0.98029,0.98043,1.50,1.87
2015.12.14 16:44:09.509,0.98028,0.9804,1.00,1.75
2015.12.14 16:44:09.612,0.98027,0.98041,2.62,2.25
2015.12.14 16:44:09.714,0.98027,0.98038,1.12,1.00
2015.12.14 16:44:10.242,0.98027,0.98041,1.87,1.75
2015.12.14 16:44:11.233,0.98029,0.98042,1.00,1.12
2015.12.14 16:44:11.640,0.98031,0.98042,1.37,1.12
2015.12.14 16:44:12.048,0.9803,0.98043,1.00,1.87
2015.12.14 16:44:12.566,0.9803,0.98043,1.12,2.25
2015.12.14 16:44:12.617,0.98028,0.98039,1.87,1.00
2015.12.14 16:44:12.720,0.98028,0.9804,1.50,1.12
2015.12.14 16:44:13.283,0.98026,0.9804,4.87,1.12
2015.12.14 16:44:13.792,0.98026,0.98039,4.50,1.12
2015.12.14 16:44:13.946,0.98023,0.98032,1.00,1.00
2015.12.14 16:44:13.998,0.98022,0.98034,1.00,1.12
2015.12.14 16:44:14.370,0.98024,0.98031,1.37,1.00
2015.12.14 16:44:14.423,0.98024,0.98035,1.37,1.75
2015.12.14 16:44:14.729,0.98023,0.98037,2.25,1.87
2015.12.14 16:44:15.263,0.98024,0.98037,1.87,1.87
2015.12.14 16:44:15.366,0.98026,0.98037,1.37,1.12
2015.12.14 16:44:15.605,0.98028,0.98037,1.37,1.00
2015.12.14 16:44:16.012,0.98027,0.98039,1.50,1.37
2015.12.14 16:44:16.166,0.98028,0.98041,1.12,2.62
2015.12.14 16:44:16.421,0.98027,0.98039,1.87,1.12
2015.12.14 16:44:16.747,0.98023,0.98037,2.62,2.62
2015.12.14 16:44:16.849,0.98022,0.98035,2.25,1.12
2015.12.14 16:44:17.158,0.98024,0.98034,1.37,1.12
2015.12.14 16:44:17.260,0.98023,0.98036,1.87,1.87
2015.12.14 16:44:17.792,0.98023,0.98036,3.37,1.12
2015.12.14 16:44:18.463,0.98023,0.98036,2.62,1.12
2015.12.14 16:44:18.565,0.98023,0.98036,3.37,1.12
2015.12.14 16:44:19.085,0.98023,0.98036,3.37,1.12
2015.12.14 16:44:19.848,0.98025,0.98037,1.00,1.12
2015.12.14 16:44:20.170,0.98031,0.98043,1.00,1.87
2015.12.14 16:44:20.475,0.98031,0.98041,1.00,1.12
2015.12.14 16:44:21.019,0.98031,0.98042,1.00,1.87
2015.12.14 16:44:21.427,0.98035,0.98043,1.00,1.12
2015.12.14 16:44:21.531,0.98035,0.98045,1.00,1.12
2015.12.14 16:44:21.634,0.98036,0.98046,1.50,1.12
2015.12.14 16:44:21.737,0.98037,0.98046,2.25,1.00
2015.12.14 16:44:22.069,0.9804,0.98052,1.00,1.87
2015.12.14 16:44:22.577,0.98039,0.98052,1.00,1.87
2015.12.14 16:44:23.465,0.98039,0.98052,1.12,1.75
2015.12.14 16:44:24.033,0.98039,0.98052,1.00,1.87
2015.12.14 16:44:26.591,0.98038,0.98052,1.12,1.87
2015.12.14 16:44:27.103,0.98039,0.98052,1.00,1.87
2015.12.14 16:44:29.464,0.9804,0.98052,1.00,1.87
2015.12.14 16:44:30.358,0.98041,0.98052,1.00,1.12
2015.12.14 16:44:30.864,0.9804,0.98052,1.00,1.87
2015.12.14 16:44:31.367,0.98041,0.98052,1.00,1.87
2015.12.14 16:44:32.532,0.98047,0.98051,1.00,1.00
2015.12.14 16:44:32.584,0.98046,0.98054,1.50,1.87
2015.12.14 16:44:32.660,0.98047,0.98054,1.87,1.00
2015.12.14 16:44:32.716,0.9805,0.9806,1.00,1.75
2015.12.14 16:44:32.768,0.9805,0.9806,1.50,1.50
2015.12.14 16:44:33.277,0.9805,0.98062,1.00,1.12
2015.12.14 16:44:33.802,0.9805,0.98063,1.00,1.87
2015.12.14 16:44:34.312,0.98051,0.98064,1.00,1.12
2015.12.14 16:44:34.363,0.98051,0.98065,1.37,1.75
2015.12.14 16:44:34.465,0.98052,0.98064,1.87,1.12
2015.12.14 16:44:34.567,0.98052,0.98066,2.25,2.62
2015.12.14 16:44:35.114,0.98049,0.98063,1.12,1.87
2015.12.14 16:44:35.216,0.98048,0.98059,1.50,1.00
2015.12.14 16:44:35.523,0.98046,0.98057,1.12,1.50
2015.12.14 16:44:35.892,0.98044,0.98057,1.50,1.75
2015.12.14 16:44:36.201,0.98039,0.98054,1.50,2.62
2015.12.14 16:44:36.508,0.98042,0.98054,1.00,1.75
2015.12.14 16:44:36.611,0.9804,0.98054,1.12,1.87
2015.12.14 16:44:36.663,0.9804,0.98052,1.00,1.12
2015.12.14 16:44:37.032,0.98037,0.98051,1.50,1.75
2015.12.14 16:44:37.185,0.98039,0.98051,2.62,1.00
2015.12.14 16:44:37.287,0.9804,0.98052,1.87,1.12
2015.12.14 16:44:37.389,0.9804,0.98054,1.12,1.75
2015.12.14 16:44:37.491,0.9804,0.98054,1.50,1.87
2015.12.14 16:44:37.868,0.98045,0.98056,1.00,1.75
2015.12.14 16:44:38.022,0.98045,0.98059,1.75,1.75
2015.12.14 16:44:38.073,0.98045,0.98059,1.12,1.87
2015.12.14 16:44:38.582,0.98046,0.98059,1.75,1.50
2015.12.14 16:44:41.015,0.98046,0.98056,1.50,1.00
2015.12.14 16:44:41.118,0.98044,0.98056,2.25,1.75
2015.12.14 16:44:41.394,0.9804,0.98051,1.00,1.00
2015.12.14 16:44:41.496,0.98041,0.98054,1.37,2.25
2015.12.14 16:44:42.007,0.98041,0.98056,2.62,2.25
2015.12.14 16:44:42.312,0.98041,0.98053,1.00,1.50
2015.12.14 16:44:43.499,0.98042,0.98054,1.12,2.25
2015.12.14 16:44:44.376,0.98044,0.98055,1.00,1.75
2015.12.14 16:44:44.427,0.98044,0.98057,3.00,1.75
2015.12.14 16:44:44.529,0.98045,0.98057,1.37,1.50
2015.12.14 16:44:44.901,0.98044,0.98056,1.00,1.87
2015.12.14 16:44:45.513,0.98043,0.98053,1.00,1.50
2015.12.14 16:44:45.665,0.9804,0.98053,1.00,1.75
2015.12.14 16:44:45.819,0.98041,0.98053,1.87,1.50
2015.12.14 16:44:46.344,0.98041,0.98052,1.12,1.00
2015.12.14 16:44:46.498,0.98042,0.98056,1.50,2.25
2015.12.14 16:44:47.006,0.98044,0.98057,1.00,1.75
2015.12.14 16:44:47.490,0.98045,0.98057,1.37,1.75
2015.12.14 16:44:47.797,0.98045,0.98057,2.25,1.00
2015.12.14 16:44:47.950,0.98046,0.9806,1.87,1.50
2015.12.14 16:44:49.097,0.98045,0.98059,2.62,1.75
2015.12.14 16:44:49.423,0.98042,0.98054,2.25,1.12
2015.12.14 16:44:49.628,0.9804,0.98053,1.00,1.75
2015.12.14 16:44:50.138,0.98042,0.98054,2.25,1.12
2015.12.14 16:44:50.305,0.98044,0.98057,1.50,2.25
2015.12.14 16:44:50.815,0.98043,0.98056,3.75,1.75
2015.12.14 16:44:51.384,0.98043,0.98055,1.50,1.75
2015.12.14 16:44:51.538,0.9804,0.98055,2.62,2.62
2015.12.14 16:44:52.570,0.98041,0.98054,1.12,1.50
2015.12.14 16:44:52.880,0.98046,0.98058,1.87,1.12
2015.12.14 16:44:53.439,0.98044,0.98058,1.87,1.50
2015.12.14 16:44:53.741,0.98042,0.98053,1.37,1.75
2015.12.14 16:44:53.843,0.98041,0.98053,1.50,1.75
2015.12.14 16:44:54.149,0.98042,0.98054,1.12,1.12
2015.12.14 16:44:54.252,0.98044,0.98056,1.12,1.75
2015.12.14 16:44:54.558,0.98048,0.98058,1.00,1.50
2015.12.14 16:44:55.336,0.98049,0.98058,1.00,1.50
2015.12.14 16:44:55.865,0.98052,0.98059,1.00,1.50
2015.12.14 16:44:56.122,0.9805,0.9806,1.00,1.75
2015.12.14 16:44:56.631,0.9805,0.9806,1.00,1.50
2015.12.14 16:44:57.133,0.98049,0.98059,1.00,1.75
2015.12.14 16:44:57.642,0.98047,0.98056,1.00,1.50
2015.12.14 16:44:57.745,0.98042,0.98053,1.50,1.50
2015.12.14 16:44:57.850,0.98042,0.98053,1.87,1.75
2015.12.14 16:44:58.372,0.98042,0.98051,1.00,1.75
2015.12.14 16:44:58.475,0.98042,0.98054,1.00,1.75
2015.12.14 16:44:58.526,0.98044,0.98054,1.00,1.75
2015.12.14 16:44:59.036,0.98045,0.98054,1.00,1.75
2015.12.14 16:44:59.430,0.98045,0.98054,1.00,1.50
2015.12.14 16:44:59.635,0.98047,0.98059,1.00,1.75
2015.12.14 16:44:59.738,0.98049,0.98058,1.00,1.12
2015.12.14 16:45:00.044,0.98046,0.98055,1.00,1.75
2015.12.14 16:45:00.585,0.98049,0.98055,1.00,1.75
2015.12.14 16:45:00.840,0.98047,0.98055,1.00,1.75
2015.12.14 16:45:01.772,0.98047,0.98056,1.00,1.50
2015.12.14 16:45:02.281,0.98048,0.98055,1.00,1.00
2015.12.14 16:45:02.333,0.98048,0.98057,1.00,1.87
2015.12.14 16:45:02.385,0.98046,0.98053,1.00,1.00
2015.12.14 16:45:02.700,0.98044,0.98055,1.12,1.75
2015.12.14 16:45:02.854,0.98042,0.98052,1.00,1.50
2015.12.14 16:45:03.059,0.98042,0.98054,2.62,1.00
2015.12.14 16:45:03.111,0.98042,0.98054,2.25,1.00
2015.12.14 16:45:03.416,0.98047,0.98054,1.00,1.00
2015.12.14 16:45:04.763,0.98046,0.98056,1.00,1.75
2015.12.14 16:45:05.068,0.98046,0.98056,1.00,1.87
2015.12.14 16:45:05.759,0.98047,0.98055,1.00,1.75
2015.12.14 16:45:07.295,0.98046,0.98055,1.00,1.75
2015.12.14 16:45:07.514,0.9804,0.98053,1.50,1.75
2015.12.14 16:45:07.667,0.9804,0.98052,1.12,1.75
2015.12.14 16:45:07.973,0.98045,0.98054,1.00,1.75
2015.12.14 16:45:08.503,0.98046,0.98055,1.00,1.87
2015.12.14 16:45:09.012,0.98046,0.98056,1.00,1.87
2015.12.14 16:45:10.161,0.98047,0.98056,1.00,1.75
2015.12.14 16:45:10.719,0.98048,0.98057,1.00,1.87
2015.12.14 16:45:11.375,0.98047,0.98056,1.00,1.75
2015.12.14 16:45:12.925,0.98046,0.98056,1.00,1.75
2015.12.14 16:45:15.004,0.98047,0.98056,1.00,1.75
2015.12.14 16:45:16.290,0.98047,0.98059,1.00,1.75
2015.12.14 16:45:16.802,0.98048,0.98058,1.00,1.75
2015.12.14 16:45:17.171,0.98049,0.98062,1.37,1.87
2015.12.14 16:45:17.226,0.9805,0.98062,1.12,1.75
