2015.12.09 16:45:57.860,0.9864,0.98651,1.00,1.12
2015.12.09 16:45:58.165,0.98643,0.98655,1.50,1.12
2015.12.09 16:45:59.833,0.98643,0.98656,1.50,1.00
2015.12.09 16:46:00.861,0.98644,0.98657,1.87,1.12
2015.12.09 16:46:01.168,0.98647,0.98658,1.00,1.12
2015.12.09 16:46:01.475,0.98645,0.98658,1.00,1.12
2015.12.09 16:46:01.630,0.98643,0.98656,1.00,1.00
2015.12.09 16:46:02.154,0.98642,0.98655,1.00,1.50
2015.12.09 16:46:03.336,0.98642,0.98653,1.00,1.00
2015.12.09 16:46:03.590,0.9864,0.98653,1.00,1.50
2015.12.09 16:46:06.108,0.98641,0.98654,1.00,1.00
2015.12.09 16:46:06.363,0.98642,0.98656,1.00,1.00
2015.12.09 16:46:06.564,0.98644,0.98657,1.50,1.50
2015.12.09 16:46:07.178,0.98644,0.98656,1.00,1.00
2015.12.09 16:46:07.331,0.98642,0.98655,1.00,1.00
2015.12.09 16:46:07.893,0.98641,0.98654,1.50,1.00
2015.12.09 16:46:09.025,0.98643,0.98656,1.50,1.00
2015.12.09 16:46:09.534,0.98642,0.98655,1.50,1.00
2015.12.09 16:46:10.256,0.98643,0.98655,1.00,1.00
2015.12.09 16:46:10.311,0.98644,0.98657,1.00,1.00
2015.12.09 16:46:10.829,0.98643,0.98656,1.00,1.00
2015.12.09 16:46:11.084,0.98642,0.98654,1.00,1.00
2015.12.09 16:46:11.432,0.98641,0.98654,1.12,1.37
2015.12.09 16:46:12.101,0.98642,0.98654,1.00,1.50
2015.12.09 16:46:12.718,0.98641,0.98654,2.25,1.50
2015.12.09 16:46:13.407,0.98641,0.98654,1.87,1.75
2015.12.09 16:46:13.714,0.98638,0.9865,1.00,1.75
2015.12.09 16:46:14.248,0.98636,0.98649,1.50,1.50
2015.12.09 16:46:16.630,0.98637,0.9865,1.50,1.00
2015.12.09 16:46:18.278,0.98638,0.9865,1.00,1.00
2015.12.09 16:46:18.666,0.98639,0.98652,1.50,1.12
2015.12.09 16:46:19.198,0.98641,0.98654,1.00,2.25
2015.12.09 16:46:22.352,0.98641,0.98654,1.87,1.50
2015.12.09 16:46:22.505,0.98642,0.98655,1.50,1.00
2015.12.09 16:46:22.861,0.98643,0.98656,1.37,1.12
2015.12.09 16:46:23.410,0.98644,0.98657,1.50,1.12
2015.12.09 16:46:23.717,0.98654,0.98663,1.00,1.75
2015.12.09 16:46:23.971,0.98655,0.98667,1.50,1.00
2015.12.09 16:46:24.220,0.98658,0.98668,1.50,1.12
2015.12.09 16:46:25.750,0.98657,0.9867,2.25,1.50
2015.12.09 16:46:26.883,0.98657,0.98669,1.75,1.00
2015.12.09 16:46:27.035,0.98657,0.98669,1.12,1.12
2015.12.09 16:46:27.860,0.9866,0.98671,1.37,1.00
2015.12.09 16:46:28.013,0.98662,0.98673,1.00,1.12
2015.12.09 16:46:29.282,0.98662,0.98673,1.37,1.00
2015.12.09 16:46:29.798,0.98662,0.98673,2.25,1.00
2015.12.09 16:46:30.548,0.98659,0.98672,1.75,1.00
2015.12.09 16:46:33.339,0.98659,0.98671,2.25,1.00
2015.12.09 16:46:35.222,0.9866,0.98673,1.50,1.87
2015.12.09 16:46:36.505,0.9866,0.98672,1.50,1.00
2015.12.09 16:46:37.163,0.98659,0.9867,1.00,1.37
2015.12.09 16:46:37.219,0.98655,0.98668,2.25,1.37
2015.12.09 16:46:38.015,0.98656,0.98668,1.00,1.50
2015.12.09 16:46:38.681,0.98655,0.98668,1.12,2.25
2015.12.09 16:46:38.885,0.98653,0.98666,2.25,1.37
2015.12.09 16:46:39.445,0.98653,0.98666,1.87,1.50
2015.12.09 16:46:40.213,0.98653,0.98665,1.37,1.00
2015.12.09 16:46:40.887,0.98653,0.98666,2.25,1.12
2015.12.09 16:46:47.369,0.98653,0.98662,1.50,1.00
2015.12.09 16:46:47.473,0.98649,0.98662,2.25,1.00
2015.12.09 16:46:47.524,0.98649,0.98662,1.87,1.37
2015.12.09 16:46:47.576,0.98649,0.98661,1.00,1.50
2015.12.09 16:46:47.928,0.98649,0.98659,1.00,1.37
2015.12.09 16:46:47.980,0.98647,0.98659,1.00,1.75
2015.12.09 16:46:48.083,0.98645,0.98657,1.12,1.12
2015.12.09 16:46:48.439,0.98646,0.98658,1.37,1.12
2015.12.09 16:46:48.592,0.98649,0.98661,1.87,1.87
2015.12.09 16:46:48.764,0.98652,0.98665,1.00,1.50
2015.12.09 16:46:48.818,0.98654,0.98666,1.00,1.37
2015.12.09 16:46:49.330,0.98652,0.98664,1.37,1.00
2015.12.09 16:46:49.433,0.98651,0.98664,2.25,1.37
2015.12.09 16:46:50.523,0.98652,0.98664,1.00,1.50
2015.12.09 16:46:51.171,0.9865,0.98661,1.12,1.00
2015.12.09 16:46:51.324,0.98646,0.98658,1.50,1.12
2015.12.09 16:46:51.851,0.98645,0.98657,1.50,1.00
2015.12.09 16:46:52.416,0.98645,0.98656,1.50,1.00
2015.12.09 16:46:57.841,0.98645,0.98655,1.00,1.12
2015.12.09 16:46:58.146,0.98642,0.98654,1.37,1.37
2015.12.09 16:46:58.198,0.98641,0.98652,1.12,1.50
2015.12.09 16:46:58.249,0.98637,0.9865,2.25,1.37
2015.12.09 16:46:58.301,0.98637,0.9865,1.87,1.75
2015.12.09 16:46:58.555,0.98638,0.98651,1.37,1.50
2015.12.09 16:46:58.606,0.98639,0.98652,1.75,1.50
2015.12.09 16:46:58.975,0.98643,0.98654,1.37,1.50
2015.12.09 16:46:59.495,0.98643,0.98656,2.25,1.75
2015.12.09 16:47:00.174,0.98643,0.98655,2.25,1.00
2015.12.09 16:47:01.877,0.98643,0.98654,1.75,1.00
2015.12.09 16:47:02.132,0.98638,0.98649,1.50,1.12
2015.12.09 16:47:02.640,0.98638,0.98651,1.12,1.75
2015.12.09 16:47:04.054,0.98638,0.9865,1.37,1.50
2015.12.09 16:47:08.852,0.98638,0.98651,1.87,1.87
2015.12.09 16:47:09.363,0.98636,0.98648,1.50,1.50
2015.12.09 16:47:09.769,0.98635,0.98648,2.25,1.50
2015.12.09 16:47:10.250,0.98631,0.98643,1.75,1.37
2015.12.09 16:47:10.302,0.9863,0.98643,1.75,1.50
2015.12.09 16:47:10.812,0.9863,0.98643,2.25,1.12
2015.12.09 16:47:13.210,0.9863,0.98642,1.75,1.00
2015.12.09 16:47:13.728,0.98633,0.98644,1.12,1.50
2015.12.09 16:47:15.512,0.98631,0.98642,1.50,1.00
2015.12.09 16:47:15.766,0.9863,0.98642,1.50,1.50
2015.12.09 16:47:17.115,0.9863,0.98643,2.25,1.50
2015.12.09 16:47:27.829,0.98631,0.98642,1.00,1.75
2015.12.09 16:47:28.353,0.9863,0.9864,1.00,1.75
2015.12.09 16:47:28.861,0.98629,0.98641,1.50,1.12
2015.12.09 16:47:29.389,0.98628,0.9864,1.00,1.75
2015.12.09 16:47:29.697,0.98623,0.98636,2.25,1.50
2015.12.09 16:47:29.850,0.98621,0.98633,2.25,1.00
2015.12.09 16:47:29.901,0.98621,0.98633,2.25,1.50
2015.12.09 16:47:30.105,0.98618,0.98631,1.75,1.50
2015.12.09 16:47:30.410,0.98616,0.98629,2.25,1.50
2015.12.09 16:47:33.825,0.98616,0.98629,1.12,1.75
2015.12.09 16:47:34.333,0.98617,0.9863,1.00,1.87
2015.12.09 16:47:36.543,0.98616,0.98629,1.87,1.75
2015.12.09 16:47:36.950,0.98614,0.98624,1.00,1.50
2015.12.09 16:47:37.307,0.98618,0.98626,1.00,1.12
2015.12.09 16:47:37.358,0.98618,0.98625,1.00,1.00
2015.12.09 16:47:37.631,0.98614,0.98625,1.00,1.87
2015.12.09 16:47:38.140,0.98613,0.98624,1.00,1.75
2015.12.09 16:47:38.750,0.98612,0.98621,1.00,1.75
2015.12.09 16:47:38.956,0.98609,0.98621,1.00,1.87
2015.12.09 16:47:39.476,0.9861,0.9862,1.00,1.75
2015.12.09 16:47:41.130,0.9861,0.98617,1.00,1.75
2015.12.09 16:47:41.283,0.98604,0.98617,1.12,1.75
2015.12.09 16:47:41.385,0.98606,0.98618,1.00,1.87
2015.12.09 16:47:42.491,0.98608,0.98618,1.00,1.12
2015.12.09 16:47:42.695,0.98606,0.98617,1.00,1.75
2015.12.09 16:47:42.746,0.98606,0.98616,1.00,1.12
2015.12.09 16:47:43.271,0.98605,0.98616,1.00,1.12
2015.12.09 16:47:47.235,0.98605,0.98617,1.00,1.75
2015.12.09 16:47:47.288,0.98607,0.98618,1.00,1.87
2015.12.09 16:47:47.596,0.98612,0.9862,1.00,1.12
2015.12.09 16:47:47.647,0.98613,0.98623,1.00,1.75
2015.12.09 16:47:48.443,0.98615,0.98623,1.00,1.75
2015.12.09 16:47:48.769,0.98613,0.98624,1.00,1.75
2015.12.09 16:47:49.548,0.98612,0.98622,1.00,1.50
2015.12.09 16:47:50.077,0.98613,0.98623,1.00,1.75
2015.12.09 16:47:52.084,0.98613,0.98624,1.00,1.12
2015.12.09 16:47:52.592,0.98613,0.98623,1.00,1.75
2015.12.09 16:47:53.949,0.98611,0.98619,1.00,1.00
2015.12.09 16:47:54.340,0.98611,0.98619,1.00,1.75
2015.12.09 16:47:55.768,0.98611,0.98621,1.00,1.75
2015.12.09 16:47:55.819,0.98613,0.98622,1.00,1.75
2015.12.09 16:47:55.871,0.98613,0.98622,1.00,1.50
2015.12.09 16:47:56.076,0.98614,0.98626,1.00,1.75
2015.12.09 16:47:56.230,0.98616,0.98628,1.00,1.87
2015.12.09 16:47:57.444,0.98617,0.98626,1.00,1.50
2015.12.09 16:47:57.806,0.98623,0.98632,1.00,1.87
2015.12.09 16:47:57.858,0.98623,0.98632,1.00,1.75
2015.12.09 16:47:58.369,0.98624,0.98634,1.00,2.62
2015.12.09 16:48:01.657,0.98622,0.98633,1.00,1.87
2015.12.09 16:48:02.167,0.98621,0.98631,1.00,1.75
2015.12.09 16:48:07.482,0.98621,0.98632,1.12,1.50
2015.12.09 16:48:07.584,0.98624,0.98633,1.00,1.75
2015.12.09 16:48:08.902,0.98625,0.98635,1.00,1.75
2015.12.09 16:48:09.409,0.98626,0.98636,1.00,1.50
2015.12.09 16:48:09.664,0.98628,0.98639,1.00,1.12
2015.12.09 16:48:09.973,0.98631,0.98641,1.00,1.75
2015.12.09 16:48:10.684,0.98631,0.98639,1.00,1.75
2015.12.09 16:48:10.736,0.98627,0.98639,1.00,1.75
2015.12.09 16:48:10.990,0.98625,0.98635,1.12,1.12
2015.12.09 16:48:11.544,0.98626,0.98636,1.00,1.50
2015.12.09 16:48:12.400,0.98628,0.98637,1.00,1.75
2015.12.09 16:48:14.286,0.98628,0.98637,1.00,1.12
2015.12.09 16:48:14.489,0.98634,0.98645,1.00,3.37
2015.12.09 16:48:16.090,0.98634,0.98643,1.00,1.75
2015.12.09 16:48:16.141,0.98631,0.98641,1.00,1.50
2015.12.09 16:48:18.880,0.98633,0.98642,1.00,1.75
2015.12.09 16:48:19.330,0.98631,0.98643,1.12,1.75
2015.12.09 16:48:19.382,0.98635,0.98643,1.00,1.75
2015.12.09 16:48:19.433,0.98635,0.98646,1.50,1.12
2015.12.09 16:48:19.536,0.98638,0.98649,1.00,1.75
2015.12.09 16:48:20.449,0.98636,0.98647,1.12,1.50
2015.12.09 16:48:20.500,0.98636,0.98647,1.00,1.75
2015.12.09 16:48:21.852,0.98632,0.98641,1.00,1.50
2015.12.09 16:48:22.361,0.98631,0.98641,1.00,1.50
2015.12.09 16:48:22.665,0.98629,0.98639,1.00,1.50
2015.12.09 16:48:23.007,0.98629,0.98639,1.00,1.75
2015.12.09 16:48:23.315,0.98631,0.98642,1.00,2.25
2015.12.09 16:48:23.519,0.98633,0.98642,1.00,1.75
2015.12.09 16:48:23.927,0.98632,0.98643,1.00,1.50
2015.12.09 16:48:24.030,0.98631,0.9864,1.00,1.75
2015.12.09 16:48:24.343,0.98629,0.98638,1.00,1.75
2015.12.09 16:48:24.608,0.98625,0.98637,1.12,1.75
2015.12.09 16:48:24.814,0.98627,0.98637,1.12,1.12
2015.12.09 16:48:26.954,0.98627,0.98637,1.00,1.75
2015.12.09 16:48:27.261,0.98634,0.98642,1.00,1.75
2015.12.09 16:48:27.363,0.98635,0.98643,1.00,1.50
2015.12.09 16:48:27.937,0.98633,0.98643,1.00,1.75
2015.12.09 16:48:28.040,0.98631,0.98641,1.12,1.12
2015.12.09 16:48:28.576,0.98631,0.9864,1.12,1.00
2015.12.09 16:48:28.882,0.98634,0.98642,1.00,1.50
2015.12.09 16:48:30.113,0.98636,0.98645,1.00,1.87
2015.12.09 16:48:30.164,0.98636,0.98645,1.00,1.12
2015.12.09 16:48:30.696,0.98637,0.98646,1.00,1.37
2015.12.09 16:48:34.390,0.98635,0.98644,1.12,1.00
2015.12.09 16:48:34.442,0.98635,0.98644,1.00,1.75
2015.12.09 16:48:34.954,0.98634,0.98645,1.00,1.87
2015.12.09 16:48:35.157,0.98632,0.98644,1.00,1.75
2015.12.09 16:48:35.680,0.98631,0.9864,1.00,1.12
2015.12.09 16:48:37.391,0.9863,0.98641,1.12,1.37
2015.12.09 16:48:38.352,0.98632,0.98642,1.00,1.50
2015.12.09 16:48:40.201,0.98632,0.98642,1.00,1.50
2015.12.09 16:48:41.190,0.98632,0.98645,1.87,3.00
2015.12.09 16:48:41.496,0.98639,0.9865,1.00,1.87
2015.12.09 16:48:42.007,0.9864,0.98649,1.00,1.75
2015.12.09 16:48:43.869,0.98639,0.9865,1.00,1.87
2015.12.09 16:48:44.093,0.98634,0.98643,1.12,1.00
2015.12.09 16:48:44.196,0.98633,0.98642,1.12,1.37
2015.12.09 16:48:45.525,0.98634,0.98645,1.00,2.25
2015.12.09 16:48:45.678,0.98634,0.98645,1.12,2.25
2015.12.09 16:48:46.830,0.98634,0.98643,1.12,1.00
2015.12.09 16:48:47.492,0.98635,0.98643,1.00,1.00
2015.12.09 16:48:48.189,0.98635,0.98645,1.00,1.50
2015.12.09 16:48:48.241,0.9864,0.98645,1.00,1.50
2015.12.09 16:48:48.599,0.98638,0.98648,1.00,1.75
2015.12.09 16:48:48.702,0.98638,0.98647,1.00,1.87
2015.12.09 16:48:49.156,0.98637,0.98642,1.00,1.50
2015.12.09 16:48:49.208,0.98631,0.98642,1.12,1.50
2015.12.09 16:48:53.313,0.98629,0.98642,1.12,2.25
2015.12.09 16:48:53.622,0.98628,0.98641,1.12,1.87
2015.12.09 16:48:54.132,0.98627,0.9864,2.62,1.75
2015.12.09 16:48:54.677,0.98628,0.98641,1.00,1.87
2015.12.09 16:49:02.667,0.98624,0.98637,1.12,2.25
2015.12.09 16:49:03.025,0.98617,0.98629,4.50,1.37
2015.12.09 16:49:03.077,0.98617,0.98629,1.12,1.75
2015.12.09 16:49:03.130,0.98613,0.98626,1.87,1.37
2015.12.09 16:49:03.181,0.98612,0.98626,1.75,1.75
2015.12.09 16:49:03.233,0.98612,0.98624,1.50,1.00
2015.12.09 16:49:03.436,0.98615,0.98624,1.00,1.00
2015.12.09 16:49:03.972,0.98615,0.98627,1.12,1.75
2015.12.09 16:49:06.089,0.98615,0.98625,1.00,1.75
2015.12.09 16:49:06.778,0.98615,0.98625,1.00,1.50
2015.12.09 16:49:08.293,0.98615,0.98625,1.12,1.12
2015.12.09 16:49:08.808,0.98615,0.98625,1.00,1.75
2015.12.09 16:49:08.859,0.98612,0.98624,1.12,1.75
2015.12.09 16:49:09.216,0.9861,0.98623,1.37,2.25
2015.12.09 16:49:09.268,0.98609,0.98622,1.12,2.25
2015.12.09 16:49:12.645,0.98607,0.98622,2.25,2.25
2015.12.09 16:49:12.697,0.98609,0.98622,1.75,1.50
2015.12.09 16:49:13.206,0.98611,0.98624,1.50,1.75
2015.12.09 16:49:13.723,0.98612,0.98624,1.50,1.50
2015.12.09 16:49:14.183,0.9861,0.98623,2.25,1.75
2015.12.09 16:49:16.171,0.98609,0.98622,1.50,1.50
2015.12.09 16:49:16.678,0.98609,0.98622,1.12,1.75
2015.12.09 16:49:22.936,0.98605,0.98612,1.00,1.00
2015.12.09 16:49:23.038,0.986,0.98612,1.75,1.00
2015.12.09 16:49:23.547,0.986,0.98613,1.75,1.12
2015.12.09 16:49:24.016,0.98599,0.98612,1.75,1.87
2015.12.09 16:49:24.220,0.986,0.98612,1.50,1.50
2015.12.09 16:49:24.625,0.98598,0.9861,1.00,1.87
2015.12.09 16:49:27.002,0.98596,0.98606,1.75,1.00
2015.12.09 16:49:27.156,0.98592,0.98605,1.75,1.50
2015.12.09 16:49:27.698,0.98591,0.98604,1.75,2.25
2015.12.09 16:49:27.954,0.98591,0.98604,1.87,1.50
2015.12.09 16:49:28.511,0.98594,0.98607,2.25,1.50
2015.12.09 16:49:28.613,0.98596,0.98608,1.00,2.25
2015.12.09 16:49:28.664,0.98595,0.98608,1.12,1.50
2015.12.09 16:49:28.768,0.98596,0.98608,1.00,2.25
2015.12.09 16:49:28.870,0.98593,0.98606,1.50,1.37
2015.12.09 16:49:29.794,0.98598,0.98608,1.00,1.75
2015.12.09 16:49:29.948,0.98594,0.98607,1.37,2.25
2015.12.09 16:49:31.838,0.98596,0.98609,1.12,1.75
2015.12.09 16:49:32.051,0.98599,0.98612,1.12,2.25
2015.12.09 16:49:32.714,0.98602,0.98613,1.00,1.12
2015.12.09 16:49:32.766,0.98602,0.98614,1.12,1.75
2015.12.09 16:49:32.868,0.98603,0.98614,1.00,1.00
2015.12.09 16:49:33.393,0.98603,0.98615,1.00,2.25
2015.12.09 16:49:34.784,0.98603,0.98614,1.00,1.00
2015.12.09 16:49:35.293,0.98601,0.98614,1.75,2.25
2015.12.09 16:49:40.173,0.98602,0.98614,1.50,1.50
2015.12.09 16:49:46.474,0.98602,0.98613,1.37,1.00
2015.12.09 16:49:48.380,0.98603,0.98614,1.37,1.00
2015.12.09 16:49:53.847,0.98605,0.98617,1.00,1.75
2015.12.09 16:49:55.493,0.98604,0.98617,1.12,2.25
2015.12.09 16:50:04.635,0.98602,0.98615,1.12,2.25
2015.12.09 16:50:07.610,0.986,0.98613,2.25,1.50
2015.12.09 16:50:08.126,0.98599,0.98612,1.50,1.75
2015.12.09 16:50:09.440,0.98602,0.98614,1.12,1.75
2015.12.09 16:50:09.942,0.98603,0.98616,1.00,1.87
2015.12.09 16:50:11.457,0.98602,0.98614,1.12,1.75
2015.12.09 16:50:11.763,0.98601,0.98613,1.00,1.12
2015.12.09 16:50:12.070,0.98601,0.98611,1.00,1.12
2015.12.09 16:50:12.585,0.986,0.98611,1.50,1.12
2015.12.09 16:50:14.956,0.986,0.9861,1.00,1.12
2015.12.09 16:50:15.404,0.98598,0.98609,1.00,1.12
2015.12.09 16:50:15.912,0.98597,0.98609,1.50,1.12
2015.12.09 16:50:19.361,0.98597,0.98607,1.00,1.37
2015.12.09 16:50:22.347,0.98595,0.98605,1.50,1.12
2015.12.09 16:50:22.698,0.98593,0.98601,1.00,1.12
2015.12.09 16:50:23.246,0.98592,0.98601,1.00,1.12
2015.12.09 16:50:28.055,0.98591,0.98601,1.00,1.12
2015.12.09 16:50:35.179,0.98592,0.98601,1.00,1.12
2015.12.09 16:50:35.960,0.98594,0.98601,1.00,1.37
2015.12.09 16:50:36.114,0.98602,0.98611,1.00,1.12
2015.12.09 16:50:36.166,0.98604,0.98611,1.00,1.12
2015.12.09 16:50:36.217,0.98604,0.98612,1.00,1.75
2015.12.09 16:50:36.321,0.98606,0.98613,1.00,1.12
2015.12.09 16:50:36.551,0.98604,0.9861,1.00,1.00
2015.12.09 16:50:37.052,0.98603,0.98613,1.50,1.12
2015.12.09 16:50:37.563,0.98604,0.98613,1.00,1.12
2015.12.09 16:50:38.099,0.98604,0.98614,1.00,1.12
2015.12.09 16:50:38.151,0.98607,0.98614,1.00,1.12
2015.12.09 16:50:38.305,0.98607,0.98617,1.00,1.50
2015.12.09 16:50:38.408,0.98609,0.9862,1.00,1.87
2015.12.09 16:50:39.028,0.98608,0.98619,1.00,1.87
2015.12.09 16:50:39.283,0.98606,0.98615,1.00,1.00
2015.12.09 16:50:39.334,0.98606,0.98615,1.00,1.12
2015.12.09 16:50:39.386,0.98603,0.98614,1.00,1.87
2015.12.09 16:50:39.945,0.98604,0.98614,1.00,1.87
2015.12.09 16:50:40.302,0.98608,0.98616,1.00,1.12
2015.12.09 16:50:40.404,0.9861,0.98618,1.00,1.12
2015.12.09 16:50:40.912,0.9861,0.98619,1.00,1.12
2015.12.09 16:50:41.471,0.98609,0.98619,1.50,1.12
2015.12.09 16:50:42.304,0.98609,0.98618,1.00,1.12
2015.12.09 16:50:42.355,0.98607,0.98618,1.00,1.12
2015.12.09 16:50:43.752,0.98609,0.98618,1.00,1.12
2015.12.09 16:50:44.770,0.98607,0.98618,1.50,1.12
2015.12.09 16:50:45.095,0.98609,0.98618,1.00,1.12
2015.12.09 16:50:45.609,0.98608,0.98618,1.00,1.12
2015.12.09 16:50:46.518,0.98609,0.98618,1.00,1.12
2015.12.09 16:50:47.474,0.98608,0.98618,1.00,1.12
2015.12.09 16:50:47.627,0.98605,0.98617,1.50,1.87
2015.12.09 16:50:47.729,0.98605,0.98611,1.00,1.00
2015.12.09 16:50:48.088,0.98609,0.98613,1.00,1.12
2015.12.09 16:50:48.200,0.9861,0.98621,1.00,1.50
2015.12.09 16:50:48.353,0.9861,0.98621,1.00,2.62
2015.12.09 16:50:48.584,0.98607,0.98618,1.00,1.37
2015.12.09 16:50:49.104,0.98608,0.98618,1.00,1.37
2015.12.09 16:50:50.474,0.98608,0.98618,1.00,1.50
2015.12.09 16:50:51.038,0.98607,0.98617,1.00,1.12
2015.12.09 16:50:52.696,0.98606,0.98617,1.00,1.12
2015.12.09 16:50:53.328,0.98608,0.98617,1.00,1.12
2015.12.09 16:50:53.736,0.98609,0.98618,1.00,1.75
2015.12.09 16:50:53.890,0.98611,0.98619,1.50,1.50
2015.12.09 16:50:53.941,0.98611,0.98619,1.50,1.00
2015.12.09 16:50:54.756,0.98613,0.98623,1.00,1.12
2015.12.09 16:50:54.960,0.98615,0.98626,1.00,1.87
2015.12.09 16:50:55.011,0.98617,0.98626,1.00,1.12
2015.12.09 16:50:55.559,0.98616,0.98625,1.00,1.12
2015.12.09 16:50:56.068,0.98615,0.98625,1.50,1.12
2015.12.09 16:50:57.427,0.98614,0.98625,1.50,1.12
2015.12.09 16:50:57.794,0.98611,0.98621,1.00,1.12
2015.12.09 16:50:57.846,0.98609,0.9862,1.00,1.12
2015.12.09 16:50:58.051,0.98609,0.98618,1.00,1.12
2015.12.09 16:50:58.153,0.98607,0.98618,1.50,1.12
2015.12.09 16:50:58.662,0.98607,0.98619,1.50,1.12
2015.12.09 16:50:59.178,0.98607,0.9862,1.50,1.87
2015.12.09 16:50:59.686,0.98607,0.98619,1.50,1.12
2015.12.09 16:51:00.267,0.98608,0.98619,1.00,1.12
2015.12.09 16:51:00.369,0.98606,0.98619,2.25,1.87
2015.12.09 16:51:00.877,0.98606,0.98618,1.00,1.87
2015.12.09 16:51:02.261,0.98605,0.98618,1.50,1.87
2015.12.09 16:51:02.776,0.98606,0.98618,1.00,1.87
2015.12.09 16:51:03.286,0.98605,0.98615,1.00,1.75
2015.12.09 16:51:03.608,0.986,0.98609,1.00,1.87
2015.12.09 16:51:03.819,0.98597,0.98609,1.50,1.12
2015.12.09 16:51:09.275,0.98598,0.98609,1.00,1.12
2015.12.09 16:51:10.507,0.98597,0.98609,1.50,1.12
2015.12.09 16:51:10.710,0.98593,0.98605,1.12,1.75
2015.12.09 16:51:10.812,0.98592,0.98603,1.00,1.75
2015.12.09 16:51:11.126,0.98589,0.986,1.00,1.12
2015.12.09 16:51:11.644,0.98588,0.986,1.50,1.12
2015.12.09 16:51:12.184,0.98589,0.986,1.00,1.12
2015.12.09 16:51:12.643,0.98589,0.98602,1.00,1.87
2015.12.09 16:51:12.999,0.98589,0.98602,3.00,1.75
2015.12.09 16:51:14.295,0.98589,0.98602,3.00,1.75
2015.12.09 16:51:14.347,0.98591,0.98603,1.00,1.12
2015.12.09 16:51:16.429,0.98592,0.98605,1.87,1.75
2015.12.09 16:51:16.531,0.98593,0.98606,2.25,1.75
2015.12.09 16:51:17.043,0.98595,0.98608,1.87,1.75
2015.12.09 16:51:17.552,0.98596,0.98609,1.00,1.87
2015.12.09 16:51:17.857,0.98596,0.98609,1.50,1.75
2015.12.09 16:51:21.836,0.98593,0.98605,1.87,1.00
2015.12.09 16:51:21.938,0.98593,0.98605,1.75,1.12
2015.12.09 16:51:23.795,0.98595,0.98607,2.25,1.00
2015.12.09 16:51:24.050,0.98597,0.9861,2.25,1.75
2015.12.09 16:51:25.267,0.98595,0.98609,1.50,1.75
2015.12.09 16:51:25.776,0.98597,0.98609,1.00,1.75
2015.12.09 16:51:26.439,0.986,0.98611,1.00,1.87
2015.12.09 16:51:26.541,0.98602,0.9861,1.50,1.00
2015.12.09 16:51:27.049,0.98603,0.98615,1.00,1.87
2015.12.09 16:51:27.151,0.98603,0.98615,1.00,1.50
2015.12.09 16:51:28.010,0.98602,0.98615,1.87,1.50
2015.12.09 16:51:28.061,0.98602,0.98615,1.87,1.75
2015.12.09 16:51:31.868,0.98603,0.98614,1.00,1.75
2015.12.09 16:51:32.072,0.98605,0.98616,1.12,1.50
2015.12.09 16:51:32.578,0.98605,0.98617,1.00,1.75
2015.12.09 16:51:33.501,0.98608,0.98618,1.00,1.12
2015.12.09 16:51:33.730,0.98608,0.98619,1.00,1.75
2015.12.09 16:51:33.884,0.98609,0.98622,1.50,1.87
2015.12.09 16:51:34.598,0.98606,0.98619,2.62,1.50
2015.12.09 16:51:34.649,0.98606,0.98619,1.50,1.87
2015.12.09 16:51:35.177,0.98604,0.98617,1.50,1.75
2015.12.09 16:51:36.124,0.98604,0.98617,1.50,1.75
2015.12.09 16:51:39.073,0.98604,0.98616,2.62,1.50
2015.12.09 16:51:39.226,0.98608,0.98621,1.12,1.75
2015.12.09 16:51:39.328,0.9861,0.98622,1.00,1.87
2015.12.09 16:51:39.989,0.9861,0.98622,1.00,1.75
2015.12.09 16:51:40.772,0.9861,0.9862,1.12,1.00
2015.12.09 16:51:41.279,0.98611,0.98624,1.00,2.62
2015.12.09 16:51:42.731,0.9861,0.98624,1.12,2.62
2015.12.09 16:51:43.102,0.98612,0.98624,1.00,1.12
2015.12.09 16:51:43.610,0.98613,0.98625,1.00,1.87
2015.12.09 16:51:44.583,0.98612,0.98625,1.50,1.87
2015.12.09 16:51:48.797,0.98611,0.98624,1.87,1.75
2015.12.09 16:51:50.414,0.98611,0.98623,1.00,1.12
2015.12.09 16:51:51.109,0.98615,0.98624,1.12,1.00
2015.12.09 16:51:51.313,0.98617,0.98624,1.00,1.00
2015.12.09 16:51:51.824,0.98618,0.98629,1.00,1.12
2015.12.09 16:51:54.601,0.98618,0.9863,1.50,1.12
2015.12.09 16:51:55.110,0.98619,0.98631,1.00,4.12
2015.12.09 16:51:58.458,0.98622,0.98631,1.00,1.87
2015.12.09 16:51:58.561,0.98622,0.98632,1.00,1.75
2015.12.09 16:51:58.612,0.98622,0.98632,1.00,1.50
2015.12.09 16:51:58.916,0.98624,0.98635,1.00,2.62
2015.12.09 16:51:59.221,0.98621,0.98633,1.00,1.12
2015.12.09 16:51:59.751,0.9862,0.98632,1.00,1.87
2015.12.09 16:52:00.300,0.9862,0.98631,1.00,1.75
2015.12.09 16:52:00.351,0.9862,0.98631,1.00,1.87
2015.12.09 16:52:00.905,0.98619,0.98631,1.00,1.87
2015.12.09 16:52:01.249,0.98616,0.98628,1.12,1.75
2015.12.09 16:52:04.043,0.98615,0.98626,1.12,1.50
2015.12.09 16:52:04.475,0.98618,0.9863,1.00,1.87
2015.12.09 16:52:04.983,0.98617,0.9863,2.25,1.87
