2015.12.22 19:55:54.197,0.9878,0.98795,1.50,1.12
2015.12.22 19:55:59.975,0.9878,0.98796,1.75,1.12
2015.12.22 19:56:10.702,0.98779,0.98795,1.50,1.87
2015.12.22 19:56:10.754,0.98779,0.98794,1.50,1.12
2015.12.22 19:56:35.610,0.98779,0.98797,1.87,2.25
2015.12.22 19:56:39.943,0.98781,0.98796,1.50,1.12
2015.12.22 19:56:44.655,0.9878,0.98797,1.87,1.12
2015.12.22 19:56:54.172,0.98779,0.98795,1.75,1.12
2015.12.22 19:56:58.338,0.98781,0.98797,1.50,2.62
2015.12.22 19:56:58.907,0.98783,0.98798,1.50,1.12
2015.12.22 19:57:08.549,0.98778,0.98795,1.87,1.75
2015.12.22 19:57:18.785,0.9878,0.98797,1.75,1.12
2015.12.22 19:57:25.717,0.98782,0.98799,2.25,1.87
2015.12.22 19:57:26.024,0.988,0.98811,1.00,1.12
2015.12.22 19:57:26.076,0.988,0.98814,1.50,1.12
2015.12.22 19:57:26.381,0.98803,0.98815,1.00,1.00
2015.12.22 19:57:32.404,0.98802,0.98818,1.75,1.12
2015.12.22 19:57:32.914,0.98803,0.9882,1.12,1.75
2015.12.22 19:57:33.219,0.98805,0.98823,1.12,2.25
2015.12.22 19:57:33.322,0.98806,0.98825,1.75,1.87
2015.12.22 19:57:33.694,0.98804,0.98822,1.87,1.12
2015.12.22 19:57:34.206,0.98803,0.98818,1.50,1.12
2015.12.22 19:57:39.951,0.98799,0.98816,1.12,1.75
2015.12.22 19:57:53.627,0.988,0.98809,1.12,1.50
2015.12.22 19:57:53.783,0.98791,0.98807,1.12,1.87
2015.12.22 19:57:54.393,0.98791,0.98806,1.37,1.12
2015.12.22 19:57:59.723,0.9879,0.98804,1.37,1.75
2015.12.22 19:57:59.775,0.9879,0.98801,1.12,1.37
2015.12.22 19:57:59.826,0.9879,0.98801,1.12,1.12
2015.12.22 19:57:59.928,0.98785,0.98801,3.37,1.87
2015.12.22 19:58:00.183,0.9879,0.98802,1.00,1.00
2015.12.22 19:58:07.133,0.98789,0.98806,1.75,1.12
2015.12.22 19:58:07.648,0.98792,0.98807,1.50,1.12
2015.12.22 19:58:19.982,0.9879,0.98806,1.50,1.12
2015.12.22 19:58:37.825,0.9879,0.988,1.37,1.00
2015.12.22 19:58:37.928,0.98784,0.98796,1.50,1.50
2015.12.22 19:58:37.979,0.98784,0.98796,1.37,1.50
2015.12.22 19:58:38.183,0.98779,0.98794,1.75,1.50
2015.12.22 19:58:38.694,0.98779,0.98795,1.75,1.87
2015.12.22 19:58:51.595,0.98781,0.98795,1.37,1.12
2015.12.22 19:58:51.748,0.98781,0.98798,1.87,1.12
2015.12.22 19:58:52.407,0.98781,0.98799,1.87,1.12
2015.12.22 19:58:55.057,0.98782,0.98798,1.75,1.12
2015.12.22 19:58:59.856,0.9878,0.98794,1.75,1.75
2015.12.22 19:59:00.366,0.98779,0.98793,1.12,1.75
2015.12.22 19:59:02.034,0.98778,0.98791,1.37,1.50
2015.12.22 19:59:02.367,0.9877,0.98781,1.37,1.87
2015.12.22 19:59:02.419,0.98768,0.98782,1.12,2.62
2015.12.22 19:59:04.420,0.98766,0.9878,3.00,2.25
2015.12.22 19:59:05.076,0.98766,0.98779,1.87,1.00
2015.12.22 19:59:13.203,0.98768,0.98779,1.12,1.37
2015.12.22 19:59:13.552,0.98765,0.98776,1.87,1.37
2015.12.22 19:59:13.605,0.98761,0.98776,1.12,1.87
2015.12.22 19:59:14.113,0.98761,0.98774,1.37,1.50
2015.12.22 19:59:14.644,0.98761,0.98774,1.00,1.75
2015.12.22 19:59:17.179,0.9876,0.98772,1.50,1.00
2015.12.22 19:59:18.490,0.9876,0.98773,1.75,1.00
2015.12.22 19:59:27.233,0.98758,0.98774,1.12,1.50
2015.12.22 19:59:27.712,0.98755,0.98774,1.87,1.87
2015.12.22 19:59:27.916,0.98755,0.98774,1.12,1.12
2015.12.22 19:59:28.325,0.98758,0.98774,1.00,1.12
2015.12.22 19:59:30.107,0.98759,0.98775,1.00,1.37
2015.12.22 19:59:30.858,0.98757,0.98774,1.00,1.37
2015.12.22 19:59:31.368,0.98758,0.98774,1.00,1.87
2015.12.22 19:59:32.291,0.98758,0.98774,1.00,1.12
2015.12.22 19:59:33.738,0.9876,0.98775,1.00,1.37
2015.12.22 19:59:33.791,0.98761,0.98779,1.50,1.00
2015.12.22 19:59:33.894,0.98764,0.98779,1.87,1.00
2015.12.22 19:59:33.946,0.98767,0.98782,1.00,1.12
2015.12.22 19:59:40.191,0.98767,0.98783,1.37,1.00
2015.12.22 19:59:40.242,0.98767,0.98785,1.37,1.00
2015.12.22 19:59:40.548,0.9877,0.98785,1.00,1.00
2015.12.22 19:59:41.654,0.9877,0.98787,1.00,1.00
2015.12.22 19:59:41.757,0.98768,0.98787,1.00,1.50
2015.12.22 19:59:42.209,0.9877,0.98787,1.00,1.12
2015.12.22 19:59:42.311,0.98768,0.98786,1.50,1.00
2015.12.22 19:59:42.880,0.98771,0.98786,1.31,1.00
2015.12.22 19:59:42.982,0.98774,0.98789,1.00,1.00
2015.12.22 19:59:43.034,0.98776,0.98789,1.00,1.00
2015.12.22 19:59:43.312,0.98778,0.98793,1.00,1.37
2015.12.22 19:59:43.415,0.98776,0.98793,1.00,1.00
2015.12.22 19:59:43.926,0.98777,0.98793,1.00,1.00
2015.12.22 19:59:44.079,0.98779,0.98794,1.00,1.00
2015.12.22 19:59:44.517,0.98779,0.98797,1.00,1.00
2015.12.22 19:59:45.077,0.98779,0.98796,1.00,1.00
2015.12.22 19:59:45.179,0.98782,0.98798,1.00,1.37
2015.12.22 19:59:45.282,0.98784,0.98801,1.00,1.00
2015.12.22 19:59:45.809,0.98785,0.98801,1.00,1.00
2015.12.22 19:59:46.064,0.98782,0.988,1.87,1.00
2015.12.22 19:59:46.573,0.98784,0.98801,1.12,1.00
2015.12.22 19:59:47.503,0.98784,0.988,1.00,1.00
2015.12.22 19:59:48.011,0.98784,0.98799,1.00,1.00
2015.12.22 19:59:48.534,0.98785,0.988,1.00,1.00
2015.12.22 19:59:49.141,0.98786,0.98801,1.50,1.00
2015.12.22 19:59:49.244,0.98787,0.98803,1.00,1.00
2015.12.22 19:59:49.346,0.98789,0.98803,1.00,1.12
2015.12.22 19:59:49.792,0.98786,0.98803,1.00,1.12
2015.12.22 19:59:50.305,0.98786,0.98802,1.00,1.00
2015.12.22 19:59:50.508,0.98786,0.988,1.00,1.37
2015.12.22 19:59:50.560,0.98784,0.988,1.00,1.87
2015.12.22 19:59:52.132,0.98784,0.98801,1.37,1.12
2015.12.22 19:59:52.336,0.98786,0.988,1.00,1.37
2015.12.22 19:59:52.875,0.98784,0.988,1.00,1.37
2015.12.22 19:59:53.333,0.98781,0.98798,2.62,1.12
2015.12.22 19:59:53.872,0.98782,0.98798,1.37,1.00
2015.12.22 19:59:54.077,0.98785,0.98799,1.00,1.12
2015.12.22 19:59:54.588,0.98785,0.98801,1.00,1.87
2015.12.22 19:59:54.640,0.98785,0.98803,1.87,1.87
2015.12.22 19:59:54.743,0.98788,0.98803,1.00,1.87
2015.12.22 19:59:55.262,0.98788,0.98802,1.00,1.37
2015.12.22 19:59:55.763,0.98789,0.98802,1.00,1.12
2015.12.22 19:59:59.850,0.98789,0.98804,1.00,1.87
