2015.12.15 20:34:45.199,0.9915,0.99164,2.62,1.50
2015.12.15 20:34:46.194,0.9915,0.99164,1.87,2.25
2015.12.15 20:34:47.325,0.99153,0.99165,1.50,1.00
2015.12.15 20:34:47.836,0.99152,0.99167,1.87,1.87
2015.12.15 20:34:48.346,0.99157,0.9917,1.00,1.75
2015.12.15 20:34:48.398,0.99158,0.99173,1.87,3.00
2015.12.15 20:34:49.700,0.99157,0.99171,1.37,1.75
2015.12.15 20:34:50.685,0.99156,0.99169,1.00,1.75
2015.12.15 20:34:51.193,0.99157,0.99169,1.37,2.62
2015.12.15 20:34:51.761,0.99156,0.99169,1.50,1.75
2015.12.15 20:34:52.375,0.99157,0.99169,1.37,2.62
2015.12.15 20:34:56.105,0.99158,0.99169,1.37,1.75
2015.12.15 20:34:56.207,0.99159,0.9917,1.87,1.37
2015.12.15 20:34:56.309,0.9916,0.99171,1.00,1.87
2015.12.15 20:35:01.668,0.99161,0.99171,1.00,1.87
2015.12.15 20:35:01.720,0.99165,0.99174,1.37,1.12
2015.12.15 20:35:01.822,0.99166,0.99174,1.50,1.00
2015.12.15 20:35:02.029,0.99167,0.99178,1.50,2.25
2015.12.15 20:35:02.990,0.99167,0.99178,1.50,2.62
2015.12.15 20:35:03.527,0.99167,0.99176,1.50,1.00
2015.12.15 20:35:04.261,0.99167,0.99176,1.50,1.00
2015.12.15 20:35:05.505,0.99163,0.99175,3.00,1.37
2015.12.15 20:35:05.750,0.99159,0.9917,1.12,1.00
2015.12.15 20:35:05.953,0.99163,0.9917,1.37,1.00
2015.12.15 20:35:06.004,0.99167,0.99175,1.00,1.00
2015.12.15 20:35:06.514,0.99165,0.99176,1.12,2.62
2015.12.15 20:35:07.111,0.99164,0.99175,1.75,1.37
2015.12.15 20:35:07.214,0.9916,0.99173,1.87,1.87
2015.12.15 20:35:07.724,0.99159,0.99172,1.12,1.00
2015.12.15 20:35:08.369,0.99159,0.99171,1.12,1.00
2015.12.15 20:35:08.931,0.99159,0.99172,1.12,1.50
2015.12.15 20:35:11.125,0.99159,0.99172,1.37,1.87
2015.12.15 20:35:11.236,0.99159,0.99172,1.37,1.87
2015.12.15 20:35:12.547,0.99162,0.99172,1.50,1.00
2015.12.15 20:35:12.853,0.99164,0.99173,1.37,1.12
2015.12.15 20:35:13.371,0.99163,0.99175,2.25,1.50
2015.12.15 20:35:14.532,0.99163,0.99175,1.50,2.25
2015.12.15 20:35:15.843,0.99163,0.99175,1.50,1.50
2015.12.15 20:35:17.112,0.99161,0.99174,1.37,1.37
2015.12.15 20:35:23.776,0.99162,0.99173,1.50,2.25
2015.12.15 20:35:30.474,0.99163,0.99173,1.37,1.50
2015.12.15 20:35:34.982,0.99163,0.99171,1.37,1.00
2015.12.15 20:35:35.085,0.99159,0.99171,1.00,1.50
2015.12.15 20:35:35.594,0.99159,0.99171,1.87,1.00
2015.12.15 20:35:36.102,0.99159,0.99171,2.62,1.00
2015.12.15 20:35:37.670,0.99159,0.99171,1.87,1.00
2015.12.15 20:35:38.201,0.99159,0.99171,1.87,1.50
2015.12.15 20:35:38.702,0.99161,0.99172,1.00,1.50
2015.12.15 20:35:39.007,0.99161,0.99172,3.00,1.00
2015.12.15 20:35:43.774,0.99162,0.99172,1.75,1.00
2015.12.15 20:35:46.581,0.99163,0.99173,2.25,1.00
2015.12.15 20:35:49.884,0.9916,0.99173,1.37,3.00
2015.12.15 20:35:50.398,0.9916,0.99172,1.00,2.25
2015.12.15 20:35:58.712,0.99159,0.99173,1.87,2.25
2015.12.15 20:36:00.311,0.9916,0.99173,1.00,2.25
2015.12.15 20:36:01.012,0.99162,0.99172,1.12,1.00
2015.12.15 20:36:01.558,0.99167,0.99173,1.12,1.00
2015.12.15 20:36:02.016,0.99161,0.99173,3.00,1.50
2015.12.15 20:36:02.263,0.99168,0.99173,1.37,1.00
2015.12.15 20:36:04.528,0.99168,0.99174,1.37,1.50
2015.12.15 20:36:05.288,0.99168,0.99173,1.37,1.00
2015.12.15 20:36:06.544,0.99168,0.99174,1.37,1.50
2015.12.15 20:36:07.062,0.99168,0.99173,1.37,1.00
2015.12.15 20:36:09.451,0.99168,0.99174,1.37,1.00
2015.12.15 20:36:09.503,0.99168,0.99177,1.37,2.25
2015.12.15 20:36:09.554,0.99166,0.99177,1.50,2.25
2015.12.15 20:36:09.605,0.99166,0.99172,1.50,1.00
2015.12.15 20:36:10.153,0.99165,0.99172,1.37,1.00
2015.12.15 20:36:16.064,0.99166,0.99176,1.50,1.12
2015.12.15 20:36:16.572,0.99166,0.99176,1.50,1.12
2015.12.15 20:36:22.840,0.99166,0.99176,1.00,1.87
2015.12.15 20:36:23.351,0.99166,0.99176,1.50,1.12
2015.12.15 20:36:24.838,0.99166,0.99176,1.00,1.12
2015.12.15 20:36:25.346,0.99166,0.99177,1.50,1.50
2015.12.15 20:36:28.219,0.99169,0.99178,1.12,1.12
2015.12.15 20:36:28.322,0.9917,0.99182,1.37,2.25
2015.12.15 20:36:30.005,0.99169,0.99182,1.00,2.25
2015.12.15 20:36:30.521,0.99169,0.99182,1.50,2.25
2015.12.15 20:36:33.171,0.99169,0.99182,1.00,2.25
2015.12.15 20:36:34.250,0.99169,0.99182,1.50,1.50
2015.12.15 20:36:34.896,0.99169,0.99182,1.50,1.50
2015.12.15 20:36:35.407,0.99169,0.99181,1.37,1.50
2015.12.15 20:36:37.258,0.99169,0.99182,2.62,1.50
2015.12.15 20:36:37.806,0.99169,0.99182,1.87,1.50
2015.12.15 20:36:41.163,0.99172,0.99182,1.00,1.50
2015.12.15 20:36:47.085,0.99171,0.99184,1.37,1.50
2015.12.15 20:36:47.594,0.9917,0.99184,1.75,1.12
2015.12.15 20:36:48.489,0.99174,0.99184,1.50,1.12
2015.12.15 20:36:48.794,0.99176,0.99186,1.37,1.50
2015.12.15 20:36:49.113,0.99176,0.99191,1.87,3.37
2015.12.15 20:36:52.128,0.99177,0.99189,1.00,1.37
2015.12.15 20:36:52.282,0.9917,0.99184,1.50,1.75
2015.12.15 20:36:58.838,0.99171,0.99185,1.37,1.50
2015.12.15 20:36:59.504,0.99171,0.99187,1.12,1.75
2015.12.15 20:37:03.705,0.99173,0.99187,1.00,1.87
2015.12.15 20:37:11.128,0.99172,0.99187,1.87,1.75
2015.12.15 20:37:11.673,0.99172,0.99186,1.87,1.50
2015.12.15 20:37:13.530,0.99172,0.99186,1.87,1.50
2015.12.15 20:37:13.581,0.99172,0.99184,1.50,1.00
2015.12.15 20:37:18.583,0.99173,0.99184,1.00,1.00
2015.12.15 20:37:19.092,0.99171,0.99186,1.87,1.75
2015.12.15 20:37:24.983,0.99174,0.99187,1.75,1.50
2015.12.15 20:37:27.393,0.99176,0.99191,1.37,2.62
2015.12.15 20:37:27.550,0.99176,0.99189,3.37,1.00
2015.12.15 20:37:27.653,0.99178,0.99192,1.37,1.50
2015.12.15 20:37:27.704,0.99182,0.99196,1.12,3.37
2015.12.15 20:37:28.965,0.9918,0.99195,1.75,1.87
2015.12.15 20:37:29.474,0.99182,0.99194,1.00,1.00
2015.12.15 20:37:34.261,0.9918,0.99194,1.87,1.00
2015.12.15 20:37:34.566,0.99179,0.99191,1.75,1.00
2015.12.15 20:37:35.115,0.99179,0.99194,2.25,1.75
2015.12.15 20:37:35.484,0.99179,0.99194,2.25,1.87
2015.12.15 20:37:36.892,0.99178,0.99193,1.50,1.87
2015.12.15 20:37:40.298,0.99179,0.99194,1.50,1.87
2015.12.15 20:37:40.604,0.9918,0.99195,1.50,2.62
2015.12.15 20:37:42.402,0.99181,0.99193,1.00,1.75
2015.12.15 20:37:43.678,0.99181,0.99191,1.12,1.00
2015.12.15 20:37:44.210,0.99182,0.99193,1.00,1.75
2015.12.15 20:37:44.713,0.9918,0.99193,1.50,1.75
2015.12.15 20:37:50.136,0.99182,0.99193,1.00,1.75
2015.12.15 20:37:51.665,0.99183,0.99195,1.00,1.75
2015.12.15 20:37:51.716,0.99183,0.99195,1.12,1.12
2015.12.15 20:37:52.225,0.99184,0.99195,1.00,1.12
2015.12.15 20:37:55.605,0.99183,0.99195,1.12,1.12
2015.12.15 20:37:59.163,0.99182,0.99195,1.75,1.37
2015.12.15 20:38:06.381,0.99181,0.99194,1.37,1.50
2015.12.15 20:38:06.432,0.99181,0.99194,1.37,1.75
2015.12.15 20:38:28.851,0.99181,0.99191,1.37,1.50
2015.12.15 20:38:28.903,0.99181,0.99186,1.00,1.37
2015.12.15 20:38:28.954,0.99176,0.99185,1.00,1.00
2015.12.15 20:38:29.056,0.99177,0.99187,1.00,1.12
2015.12.15 20:38:29.158,0.99177,0.99186,1.12,1.00
2015.12.15 20:38:29.209,0.99177,0.99184,1.00,1.12
2015.12.15 20:38:29.312,0.99177,0.99186,1.00,1.00
2015.12.15 20:38:29.604,0.99177,0.99183,1.00,1.12
2015.12.15 20:38:29.707,0.99175,0.99187,1.50,1.50
2015.12.15 20:38:29.759,0.99175,0.99187,1.00,1.75
2015.12.15 20:38:29.862,0.99171,0.99184,1.12,1.50
2015.12.15 20:38:30.016,0.99176,0.99184,1.37,1.75
2015.12.15 20:38:30.067,0.99177,0.99187,1.12,1.00
2015.12.15 20:38:30.169,0.99179,0.99189,1.12,1.50
2015.12.15 20:38:30.475,0.99181,0.99191,1.00,1.75
2015.12.15 20:38:34.547,0.99178,0.99188,1.50,1.37
2015.12.15 20:38:34.802,0.99172,0.99186,1.50,1.87
2015.12.15 20:38:36.591,0.99172,0.99185,1.00,2.62
2015.12.15 20:38:37.100,0.99169,0.9918,1.87,1.12
2015.12.15 20:38:38.098,0.99173,0.9918,1.00,1.50
2015.12.15 20:38:43.851,0.99173,0.99181,1.00,1.50
2015.12.15 20:38:44.365,0.99173,0.9918,1.00,1.12
2015.12.15 20:38:48.535,0.9917,0.99181,1.50,1.50
2015.12.15 20:38:54.348,0.99168,0.99179,1.75,2.62
2015.12.15 20:38:55.386,0.99169,0.99177,1.75,1.12
2015.12.15 20:38:55.615,0.99167,0.99174,1.12,2.62
2015.12.15 20:38:55.717,0.99163,0.99175,1.50,3.37
2015.12.15 20:38:55.819,0.99165,0.99176,2.25,1.37
2015.12.15 20:38:55.870,0.99165,0.99177,1.75,1.50
2015.12.15 20:38:55.921,0.99167,0.99177,1.00,1.87
2015.12.15 20:38:56.075,0.9917,0.99181,1.87,1.00
2015.12.15 20:38:56.126,0.9917,0.99183,2.62,1.87
2015.12.15 20:38:56.634,0.99171,0.99182,1.12,1.12
2015.12.15 20:38:59.794,0.99173,0.99183,1.12,1.00
2015.12.15 20:39:00.853,0.99173,0.99183,1.12,1.50
2015.12.15 20:39:46.232,0.99172,0.9918,1.12,1.37
2015.12.15 20:39:46.389,0.99167,0.99178,1.75,1.37
2015.12.15 20:39:52.011,0.99167,0.99179,1.75,1.00
2015.12.15 20:39:52.599,0.99166,0.99179,1.75,1.50
2015.12.15 20:40:03.627,0.99165,0.99177,1.37,1.50
2015.12.15 20:40:03.831,0.99163,0.99177,1.37,3.37
2015.12.15 20:40:09.428,0.99165,0.99177,1.12,1.75
2015.12.15 20:40:17.013,0.99166,0.99178,1.00,1.75
2015.12.15 20:40:17.166,0.99167,0.99179,1.00,1.87
2015.12.15 20:40:17.677,0.99168,0.99178,1.00,1.87
2015.12.15 20:40:17.880,0.99166,0.99177,1.00,2.62
2015.12.15 20:40:18.409,0.99164,0.99176,1.50,1.50
2015.12.15 20:40:29.109,0.99166,0.99176,1.00,1.50
2015.12.15 20:40:38.770,0.99169,0.99179,1.00,1.12
2015.12.15 20:40:38.924,0.99172,0.99186,2.25,1.00
2015.12.15 20:40:39.473,0.99176,0.99188,1.00,2.25
2015.12.15 20:40:43.759,0.99176,0.99189,1.37,1.12
2015.12.15 20:40:43.811,0.9918,0.99193,1.50,2.25
2015.12.15 20:40:43.913,0.99181,0.99193,1.12,1.12
2015.12.15 20:40:44.158,0.99182,0.99193,1.12,1.00
2015.12.15 20:40:44.312,0.99188,0.992,1.50,1.00
2015.12.15 20:40:44.417,0.9919,0.99203,1.50,1.75
2015.12.15 20:40:44.828,0.99189,0.99199,1.12,1.50
2015.12.15 20:40:45.362,0.99189,0.99199,1.12,1.50
2015.12.15 20:40:50.237,0.99187,0.99198,1.12,1.87
2015.12.15 20:40:50.441,0.99185,0.99195,1.00,1.87
2015.12.15 20:40:51.026,0.99182,0.99196,1.75,2.62
2015.12.15 20:40:52.397,0.99181,0.99195,1.50,1.75
2015.12.15 20:40:52.582,0.99181,0.99195,1.50,1.87
2015.12.15 20:40:53.288,0.99183,0.99196,1.00,2.25
2015.12.15 20:40:53.763,0.99186,0.99196,1.00,3.00
2015.12.15 20:40:53.968,0.99195,0.99207,1.75,2.25
2015.12.15 20:40:54.071,0.99194,0.99206,1.87,1.50
2015.12.15 20:40:54.308,0.99194,0.99205,1.75,1.50
2015.12.15 20:40:54.360,0.99195,0.99209,1.37,1.75
2015.12.15 20:40:54.412,0.99199,0.9921,1.00,1.12
2015.12.15 20:40:54.565,0.99199,0.9921,1.00,1.00
2015.12.15 20:40:54.668,0.992,0.99212,1.12,1.50
2015.12.15 20:40:55.227,0.99198,0.99212,1.12,1.87
2015.12.15 20:40:58.326,0.992,0.99214,1.87,1.50
2015.12.15 20:40:58.479,0.99198,0.99213,1.87,1.75
2015.12.15 20:41:01.917,0.99198,0.99213,1.37,2.25
2015.12.15 20:41:01.969,0.99198,0.99212,1.12,1.12
2015.12.15 20:41:03.487,0.99196,0.9921,1.50,1.75
2015.12.15 20:41:04.841,0.99196,0.99209,1.37,1.75
2015.12.15 20:41:05.383,0.99196,0.99209,1.12,1.87
2015.12.15 20:41:20.084,0.99196,0.99211,1.00,2.62
2015.12.15 20:41:23.717,0.99196,0.99211,1.50,1.75
2015.12.15 20:41:24.224,0.99196,0.99211,1.87,1.75
2015.12.15 20:41:26.846,0.99196,0.99209,1.50,1.87
2015.12.15 20:41:27.050,0.99192,0.99205,1.87,1.37
2015.12.15 20:41:27.203,0.99194,0.99205,1.87,1.00
2015.12.15 20:41:27.305,0.99195,0.99208,1.12,1.00
2015.12.15 20:41:27.718,0.99197,0.99208,1.00,1.00
2015.12.15 20:41:28.246,0.99198,0.99208,1.00,1.00
2015.12.15 20:41:28.755,0.99197,0.99208,1.00,1.00
2015.12.15 20:41:30.964,0.99196,0.99208,1.12,1.00
2015.12.15 20:41:34.295,0.99194,0.99208,1.87,1.00
2015.12.15 20:41:35.637,0.99196,0.99208,1.00,1.00
2015.12.15 20:41:38.933,0.99196,0.99208,1.37,1.00
2015.12.15 20:41:39.626,0.99196,0.99208,1.12,1.00
2015.12.15 20:41:40.598,0.99196,0.99211,3.00,1.75
2015.12.15 20:41:40.886,0.992,0.99215,1.12,1.75
2015.12.15 20:41:49.198,0.99198,0.99212,1.37,1.50
2015.12.15 20:41:49.249,0.99198,0.99212,1.00,1.75
2015.12.15 20:41:49.450,0.99196,0.9921,1.50,1.75
2015.12.15 20:41:49.959,0.99194,0.99208,1.87,1.50
2015.12.15 20:42:02.584,0.99195,0.99209,1.50,1.75
2015.12.15 20:42:03.094,0.99197,0.9921,1.00,1.75
2015.12.15 20:42:03.769,0.99197,0.99211,1.00,1.87
2015.12.15 20:42:09.788,0.99197,0.9921,1.00,1.75
2015.12.15 20:42:18.772,0.99197,0.99207,1.00,1.12
2015.12.15 20:42:18.927,0.99196,0.99207,1.12,1.75
2015.12.15 20:42:19.388,0.99193,0.99207,1.50,2.25
2015.12.15 20:42:19.799,0.99192,0.99204,1.37,1.12
2015.12.15 20:42:19.901,0.99191,0.99201,1.00,1.37
2015.12.15 20:42:20.003,0.99187,0.99201,3.00,1.75
2015.12.15 20:42:20.812,0.99189,0.99204,1.12,2.25
2015.12.15 20:42:23.220,0.99189,0.99202,1.12,1.75
2015.12.15 20:42:26.112,0.99189,0.99201,1.87,1.50
2015.12.15 20:42:27.619,0.99189,0.99201,1.00,1.87
2015.12.15 20:42:27.721,0.9919,0.99202,1.37,1.75
2015.12.15 20:42:28.685,0.99189,0.99203,1.87,1.75
2015.12.15 20:42:29.850,0.99189,0.99203,1.87,1.75
2015.12.15 20:42:35.611,0.99189,0.99204,1.87,2.25
2015.12.15 20:42:37.898,0.99189,0.99204,1.37,1.75
2015.12.15 20:42:38.411,0.99189,0.99204,1.87,1.75
2015.12.15 20:42:38.939,0.99189,0.99204,1.87,2.25
2015.12.15 20:42:41.051,0.99189,0.99204,1.87,2.25
2015.12.15 20:42:43.028,0.99189,0.99204,1.37,1.75
2015.12.15 20:42:43.561,0.99189,0.99204,1.37,2.25
2015.12.15 20:42:44.349,0.99197,0.99203,1.37,1.00
2015.12.15 20:42:44.400,0.99197,0.99207,1.37,2.25
2015.12.15 20:42:44.451,0.99191,0.99206,1.00,1.87
2015.12.15 20:42:44.757,0.99189,0.99202,1.50,1.12
2015.12.15 20:42:47.334,0.99197,0.99205,1.37,1.87
2015.12.15 20:42:47.385,0.99197,0.99205,1.37,1.00
2015.12.15 20:42:47.922,0.99197,0.99207,1.37,1.50
2015.12.15 20:42:48.638,0.99191,0.99205,1.37,1.50
2015.12.15 20:42:48.689,0.99191,0.99204,1.12,1.12
2015.12.15 20:42:48.740,0.99189,0.99202,1.50,1.37
2015.12.15 20:42:48.792,0.99189,0.99202,1.12,1.75
2015.12.15 20:42:49.301,0.99189,0.99204,1.87,1.87
2015.12.15 20:42:52.364,0.99189,0.992,1.00,1.50
2015.12.15 20:42:52.941,0.99188,0.992,1.12,1.00
2015.12.15 20:42:54.091,0.99187,0.99201,1.50,1.87
2015.12.15 20:42:54.650,0.99188,0.992,1.12,1.00
2015.12.15 20:42:55.152,0.99188,0.99201,1.37,1.87
2015.12.15 20:42:59.766,0.99188,0.992,1.12,1.00
2015.12.15 20:43:11.867,0.9919,0.99202,1.37,1.50
2015.12.15 20:43:12.374,0.9919,0.99205,1.12,2.62
2015.12.15 20:43:19.637,0.99191,0.99206,1.87,1.87
2015.12.15 20:43:19.838,0.99198,0.9921,1.12,1.12
2015.12.15 20:43:19.940,0.992,0.99211,1.00,1.37
2015.12.15 20:43:20.449,0.99199,0.99212,1.00,1.00
2015.12.15 20:43:20.703,0.99199,0.99213,1.00,1.12
2015.12.15 20:43:21.292,0.99198,0.99211,1.00,1.12
2015.12.15 20:43:22.601,0.992,0.99213,1.00,3.75
2015.12.15 20:43:23.053,0.99197,0.99212,1.00,2.25
2015.12.15 20:43:23.630,0.99197,0.99211,1.00,1.12
2015.12.15 20:43:24.138,0.99196,0.99211,1.00,4.12
2015.12.15 20:43:24.240,0.99198,0.99211,1.00,3.37
2015.12.15 20:43:28.899,0.99196,0.9921,1.00,1.75
2015.12.15 20:43:28.951,0.99196,0.99209,1.00,1.87
2015.12.15 20:43:29.411,0.99198,0.99209,1.00,1.12
2015.12.15 20:43:29.513,0.99198,0.99211,1.00,1.87
2015.12.15 20:43:29.616,0.992,0.99212,1.00,1.87
2015.12.15 20:43:38.663,0.99198,0.99212,1.00,1.87
2015.12.15 20:43:58.474,0.99197,0.9921,1.00,1.12
2015.12.15 20:43:58.982,0.99196,0.99208,1.00,1.12
2015.12.15 20:43:59.236,0.99194,0.99208,1.00,1.12
2015.12.15 20:44:09.260,0.99192,0.99208,1.00,1.87
2015.12.15 20:44:09.775,0.99191,0.99208,1.50,2.62
2015.12.15 20:44:19.809,0.99191,0.99206,1.12,1.12
2015.12.15 20:44:20.322,0.99191,0.99206,1.37,1.12
2015.12.15 20:44:22.922,0.99191,0.99206,1.12,1.12
2015.12.15 20:44:23.739,0.99191,0.99206,1.37,1.12
2015.12.15 20:44:25.234,0.99191,0.99206,1.12,1.12
2015.12.15 20:44:25.552,0.99193,0.99206,1.00,1.12
2015.12.15 20:44:26.050,0.9919,0.99205,1.50,1.87
2015.12.15 20:44:26.305,0.99189,0.992,1.00,1.00
2015.12.15 20:44:26.888,0.99189,0.992,1.37,1.00
2015.12.15 20:44:27.970,0.99188,0.992,1.12,1.00
2015.12.15 20:44:28.603,0.99188,0.992,1.87,1.00
2015.12.15 20:44:32.649,0.99187,0.992,1.37,1.00
2015.12.15 20:44:33.157,0.99188,0.992,1.37,1.00
2015.12.15 20:44:35.280,0.99188,0.992,1.12,1.00
2015.12.15 20:44:36.788,0.99188,0.992,1.87,1.00
2015.12.15 20:44:37.675,0.99188,0.992,1.87,1.00
2015.12.15 20:44:41.853,0.99188,0.992,1.87,1.00
2015.12.15 20:44:43.728,0.99188,0.99202,1.87,1.12
2015.12.15 20:44:45.872,0.99189,0.99202,1.37,1.12
2015.12.15 20:44:46.449,0.99188,0.99202,1.87,1.12
2015.12.15 20:44:47.107,0.99189,0.99202,1.37,1.12
2015.12.15 20:44:52.911,0.99188,0.99202,1.87,1.12
2015.12.15 20:44:53.451,0.99189,0.99202,1.37,1.12
2015.12.15 20:44:54.822,0.99189,0.99202,1.12,1.12
2015.12.15 20:44:57.902,0.99189,0.99202,1.87,1.12
2015.12.15 20:44:59.164,0.9919,0.99203,1.12,1.12
2015.12.15 20:44:59.215,0.9919,0.99203,1.00,1.87
2015.12.15 20:44:59.266,0.99189,0.99203,1.12,2.25
2015.12.15 20:44:59.779,0.9919,0.99203,1.00,2.25
2015.12.15 20:45:22.640,0.99188,0.99202,1.37,2.25
2015.12.15 20:45:27.526,0.99188,0.99201,1.12,1.12
2015.12.15 20:45:30.475,0.99188,0.992,1.37,1.75
2015.12.15 20:45:32.773,0.99185,0.992,2.25,1.87
2015.12.15 20:45:32.926,0.99184,0.99197,1.12,1.12
2015.12.15 20:45:33.468,0.99183,0.99197,1.37,1.87
2015.12.15 20:45:34.099,0.99182,0.99195,1.37,1.75
2015.12.15 20:45:34.252,0.99182,0.99195,1.87,1.12
2015.12.15 20:45:34.767,0.99183,0.99195,1.50,1.12
2015.12.15 20:46:01.302,0.99183,0.99198,1.50,1.75
2015.12.15 20:46:02.420,0.99183,0.99197,1.50,1.75
2015.12.15 20:46:03.805,0.99183,0.99197,1.37,1.75
2015.12.15 20:46:11.021,0.99187,0.992,1.37,4.87
2015.12.15 20:46:11.073,0.99188,0.992,2.25,1.12
2015.12.15 20:46:11.125,0.9919,0.99205,2.25,1.75
2015.12.15 20:46:11.340,0.9919,0.99205,1.12,1.75
2015.12.15 20:46:15.176,0.99192,0.99206,1.00,1.75
2015.12.15 20:46:15.229,0.99192,0.99204,1.00,1.00
2015.12.15 20:46:15.738,0.99194,0.99204,1.00,1.00
2015.12.15 20:46:16.247,0.99194,0.99208,1.00,1.75
2015.12.15 20:46:18.573,0.99195,0.99208,1.00,1.75
2015.12.15 20:46:18.729,0.99191,0.99205,1.00,1.75
2015.12.15 20:46:19.240,0.99193,0.99207,1.00,1.87
2015.12.15 20:46:19.787,0.99193,0.99207,1.00,1.75
2015.12.15 20:46:21.676,0.99191,0.99208,1.87,4.12
2015.12.15 20:46:23.870,0.99193,0.99208,1.00,2.62
2015.12.15 20:46:24.202,0.99194,0.99208,1.37,1.12
2015.12.15 20:46:24.254,0.99195,0.99209,1.50,1.75
2015.12.15 20:46:24.305,0.992,0.99212,1.00,1.12
2015.12.15 20:46:24.357,0.992,0.99215,1.00,3.00
2015.12.15 20:46:24.510,0.99202,0.99214,1.00,1.87
2015.12.15 20:46:24.764,0.992,0.99213,1.00,1.12
2015.12.15 20:46:25.308,0.992,0.99214,1.12,1.87
2015.12.15 20:46:26.477,0.99197,0.99212,1.87,1.50
2015.12.15 20:46:29.423,0.99198,0.99213,1.50,1.87
2015.12.15 20:46:29.475,0.99198,0.99213,2.25,1.50
2015.12.15 20:46:29.985,0.99201,0.99216,1.12,1.87
2015.12.15 20:46:30.383,0.99203,0.99217,1.12,1.37
2015.12.15 20:46:30.436,0.99203,0.99219,1.50,1.75
2015.12.15 20:46:30.944,0.99205,0.9922,1.00,2.25
2015.12.15 20:46:34.402,0.99205,0.9922,1.12,2.62
2015.12.15 20:46:50.714,0.99207,0.9922,1.00,1.12
2015.12.15 20:46:50.930,0.99205,0.9922,1.12,1.87
2015.12.15 20:46:58.546,0.99205,0.9922,2.25,1.87
2015.12.15 20:46:58.598,0.99205,0.9922,2.25,1.50
2015.12.15 20:47:02.493,0.99211,0.99222,1.00,1.87
2015.12.15 20:47:03.001,0.9921,0.99225,1.12,1.75
2015.12.15 20:47:03.403,0.9921,0.99225,1.50,1.37
2015.12.15 20:47:03.454,0.99212,0.99226,1.50,1.50
2015.12.15 20:47:03.556,0.99212,0.99226,1.00,1.75
2015.12.15 20:47:04.105,0.99211,0.99226,1.12,2.25
2015.12.15 20:47:07.519,0.99212,0.99226,1.00,1.75
2015.12.15 20:47:07.824,0.99213,0.99227,1.00,1.50
2015.12.15 20:47:07.926,0.99214,0.99228,1.75,1.37
2015.12.15 20:47:07.978,0.99214,0.9923,1.75,1.50
2015.12.15 20:47:08.937,0.99216,0.9923,1.50,1.00
2015.12.15 20:47:10.041,0.99217,0.99231,1.50,1.00
2015.12.15 20:47:23.783,0.99218,0.99233,1.12,1.50
2015.12.15 20:47:29.684,0.99217,0.99232,1.00,1.75
2015.12.15 20:47:29.991,0.99214,0.99231,1.87,1.75
2015.12.15 20:47:33.722,0.99216,0.99231,1.00,1.75
2015.12.15 20:47:33.874,0.99216,0.99231,1.87,1.37
2015.12.15 20:47:34.021,0.99216,0.99231,2.25,1.00
2015.12.15 20:47:34.533,0.99219,0.99234,1.00,1.75
2015.12.15 20:47:43.688,0.99219,0.99234,1.00,1.75
2015.12.15 20:47:44.200,0.99218,0.99233,1.00,1.75
2015.12.15 20:47:45.110,0.99218,0.99233,1.87,1.12
2015.12.15 20:47:45.212,0.99219,0.99236,1.87,1.87
2015.12.15 20:47:45.517,0.99226,0.99241,1.00,3.37
2015.12.15 20:47:46.052,0.99225,0.9924,1.00,1.50
2015.12.15 20:47:49.013,0.99226,0.9924,1.00,1.37
2015.12.15 20:47:49.420,0.99226,0.99241,1.12,2.62
2015.12.15 20:47:54.629,0.99224,0.99239,1.75,1.00
2015.12.15 20:48:03.738,0.99224,0.99239,1.75,1.00
2015.12.15 20:48:04.432,0.99223,0.99238,1.87,1.00
2015.12.15 20:48:04.483,0.99223,0.99238,1.12,1.50
2015.12.15 20:48:04.687,0.99224,0.99239,2.25,1.12
2015.12.15 20:48:04.992,0.99225,0.9924,1.00,3.37
2015.12.15 20:48:05.095,0.99225,0.9924,1.50,3.00
2015.12.15 20:48:07.996,0.99225,0.99239,1.50,1.12
2015.12.15 20:48:08.150,0.99222,0.99237,2.25,1.00
2015.12.15 20:48:08.202,0.99222,0.99236,1.12,1.00
2015.12.15 20:48:08.355,0.99221,0.99236,1.50,1.87
2015.12.15 20:48:11.328,0.99222,0.99237,1.00,2.25
2015.12.15 20:48:11.379,0.99222,0.99237,1.12,2.25
2015.12.15 20:48:12.691,0.99222,0.99237,1.00,2.62
2015.12.15 20:48:13.200,0.99221,0.99235,1.12,1.12
2015.12.15 20:48:20.479,0.99219,0.99234,2.25,1.00
2015.12.15 20:48:20.683,0.99219,0.99233,1.50,1.00
2015.12.15 20:48:23.287,0.9922,0.99233,1.00,1.12
2015.12.15 20:48:23.542,0.99221,0.99236,1.00,2.25
2015.12.15 20:48:24.076,0.9922,0.99235,1.12,1.12
2015.12.15 20:48:24.723,0.99221,0.99236,1.00,2.25
2015.12.15 20:48:43.156,0.9922,0.99235,1.12,1.12
2015.12.15 20:49:03.663,0.99219,0.99236,1.50,2.25
2015.12.15 20:49:09.494,0.99219,0.99236,1.00,2.25
2015.12.15 20:49:10.078,0.99218,0.99233,1.87,1.12
2015.12.15 20:49:10.697,0.99219,0.99236,1.12,2.25
2015.12.15 20:49:19.115,0.9922,0.99235,1.00,1.50
2015.12.15 20:49:28.096,0.99219,0.99234,1.00,1.00
2015.12.15 20:49:38.523,0.99218,0.99235,1.12,1.37
