2015.12.16 22:47:21.652,0.99038,0.99076,1.00,1.00
2015.12.16 22:47:22.160,0.99037,0.99076,1.00,1.00
2015.12.16 22:47:22.691,0.99036,0.99076,1.00,1.00
2015.12.16 22:47:23.219,0.99037,0.99076,1.00,1.50
2015.12.16 22:47:30.136,0.99037,0.99077,1.00,1.50
2015.12.16 22:47:30.677,0.99038,0.99077,1.50,1.00
2015.12.16 22:47:31.184,0.99039,0.99077,1.00,1.00
2015.12.16 22:47:32.554,0.9904,0.99077,1.00,1.00
2015.12.16 22:47:32.926,0.99055,0.99077,1.00,1.00
2015.12.16 22:47:32.978,0.99055,0.99079,1.00,1.00
2015.12.16 22:47:36.092,0.99055,0.99077,1.00,1.00
2015.12.16 22:47:39.998,0.99055,0.99076,1.00,1.00
2015.12.16 22:47:40.254,0.99053,0.99076,1.00,1.00
2015.12.16 22:47:43.409,0.99053,0.99078,1.00,1.00
2015.12.16 22:47:44.391,0.99053,0.99077,1.00,1.00
2015.12.16 22:47:45.407,0.99053,0.99078,1.00,1.00
2015.12.16 22:47:48.417,0.99053,0.99077,1.00,1.00
2015.12.16 22:47:48.947,0.99053,0.99078,1.00,1.00
2015.12.16 22:47:49.873,0.99053,0.99077,1.00,1.00
2015.12.16 22:47:50.876,0.99053,0.99078,1.00,1.00
2015.12.16 22:47:51.619,0.99053,0.99077,1.00,1.00
2015.12.16 22:47:55.218,0.99053,0.99078,1.00,1.00
2015.12.16 22:47:59.895,0.99055,0.99078,1.00,1.00
2015.12.16 22:48:00.565,0.99055,0.99077,1.00,1.00
2015.12.16 22:48:05.236,0.99055,0.99076,1.00,1.00
2015.12.16 22:48:18.037,0.99055,0.99077,1.00,1.00
2015.12.16 22:48:28.751,0.99055,0.99078,1.00,1.00
2015.12.16 22:48:33.770,0.99055,0.99077,1.00,1.00
2015.12.16 22:48:35.958,0.99055,0.99076,1.00,1.00
2015.12.16 22:48:50.189,0.99052,0.99076,1.50,1.00
2015.12.16 22:48:50.934,0.99052,0.99077,1.00,1.00
2015.12.16 22:49:20.180,0.99052,0.99078,1.00,1.00
2015.12.16 22:49:20.231,0.99049,0.99078,1.00,1.00
2015.12.16 22:49:24.782,0.99049,0.99076,1.00,1.00
2015.12.16 22:49:28.037,0.99049,0.99077,1.00,1.00
2015.12.16 22:49:28.993,0.99049,0.99076,1.00,1.00
2015.12.16 22:49:38.123,0.99049,0.99077,1.00,1.00
2015.12.16 22:49:40.015,0.99049,0.99076,1.00,1.00
2015.12.16 22:49:43.831,0.99049,0.99077,1.00,1.00
2015.12.16 22:49:45.227,0.99049,0.99076,1.00,1.00
2015.12.16 22:49:50.153,0.99047,0.99076,1.00,1.00
2015.12.16 22:49:54.154,0.99047,0.99077,1.00,1.00
2015.12.16 22:50:09.968,0.99048,0.99077,1.00,1.00
2015.12.16 22:50:10.019,0.99051,0.99077,1.00,1.00
2015.12.16 22:50:30.230,0.99049,0.99077,1.00,1.00
2015.12.16 22:50:31.337,0.99049,0.99076,1.00,1.00
2015.12.16 22:50:35.660,0.99049,0.99077,1.00,1.00
2015.12.16 22:50:46.482,0.99049,0.99076,1.00,1.00
2015.12.16 22:50:57.276,0.99049,0.99075,1.00,1.00
2015.12.16 22:50:57.581,0.99049,0.99077,1.00,1.00
2015.12.16 22:50:58.879,0.99049,0.99075,1.00,1.00
2015.12.16 22:50:59.985,0.99049,0.99077,1.00,1.00
2015.12.16 22:51:28.493,0.99046,0.99077,1.00,1.00
2015.12.16 22:51:33.409,0.99039,0.99077,1.00,1.50
2015.12.16 22:51:46.592,0.99042,0.99078,1.00,1.50
2015.12.16 22:51:47.235,0.99046,0.99078,1.00,1.00
2015.12.16 22:51:47.565,0.99046,0.99076,1.00,1.00
2015.12.16 22:51:54.043,0.99045,0.99076,1.00,1.00
2015.12.16 22:52:17.402,0.99042,0.99076,1.00,1.00
2015.12.16 22:52:17.681,0.99039,0.99076,1.00,1.00
2015.12.16 22:52:44.363,0.99042,0.99076,1.00,1.00
2015.12.16 22:52:49.317,0.99044,0.99076,1.00,1.00
2015.12.16 22:53:16.990,0.99044,0.99078,1.00,1.00
2015.12.16 22:53:49.365,0.99041,0.99078,1.00,1.00
2015.12.16 22:53:59.173,0.99041,0.99078,1.00,1.87
2015.12.16 22:53:59.587,0.99045,0.99079,1.00,1.12
2015.12.16 22:54:00.118,0.99045,0.99078,1.00,1.00
2015.12.16 22:54:12.286,0.99047,0.99078,1.00,1.00
2015.12.16 22:54:12.924,0.99047,0.99079,1.00,1.00
2015.12.16 22:54:32.893,0.99047,0.9908,1.00,1.00
2015.12.16 22:54:50.400,0.99047,0.99081,1.00,1.00
2015.12.16 22:54:55.541,0.99047,0.99082,1.00,1.00
2015.12.16 22:54:56.640,0.9905,0.99083,1.00,1.00
2015.12.16 22:54:57.641,0.99051,0.99083,1.00,1.00
2015.12.16 22:54:57.913,0.99048,0.99083,1.00,1.00
2015.12.16 22:54:58.464,0.99047,0.99083,1.50,1.00
2015.12.16 22:55:01.318,0.99047,0.9908,1.50,1.50
2015.12.16 22:55:01.847,0.99047,0.99079,1.50,1.00
2015.12.16 22:55:03.274,0.99047,0.9908,1.00,1.00
2015.12.16 22:55:03.806,0.99047,0.99081,1.00,1.00
2015.12.16 22:55:07.992,0.99047,0.9908,1.00,1.00
2015.12.16 22:55:10.082,0.99047,0.99081,1.00,1.50
2015.12.16 22:55:10.986,0.99048,0.99081,1.00,1.50
2015.12.16 22:55:32.857,0.99048,0.99082,1.00,1.00
2015.12.16 22:55:48.114,0.99048,0.99083,1.00,1.00
2015.12.16 22:56:05.539,0.99049,0.99083,1.37,1.00
2015.12.16 22:56:06.053,0.9905,0.99083,1.87,1.00
2015.12.16 22:56:08.832,0.99052,0.99083,1.00,1.00
2015.12.16 22:56:10.431,0.99053,0.99083,1.00,1.00
2015.12.16 22:56:12.062,0.99052,0.99083,1.00,1.00
2015.12.16 22:56:12.877,0.99051,0.99084,1.00,1.00
2015.12.16 22:56:13.403,0.9905,0.99083,1.87,1.00
2015.12.16 22:56:13.942,0.9905,0.99083,1.50,1.00
2015.12.16 22:56:14.453,0.99051,0.99083,1.00,1.00
2015.12.16 22:56:15.445,0.99053,0.99083,1.00,1.00
2015.12.16 22:56:16.729,0.99053,0.99084,1.00,1.00
2015.12.16 22:56:17.455,0.99054,0.99084,1.00,1.00
2015.12.16 22:56:18.258,0.99053,0.99084,1.00,1.00
2015.12.16 22:56:18.667,0.99056,0.99083,1.00,1.00
2015.12.16 22:56:18.974,0.9906,0.99084,1.00,1.00
2015.12.16 22:56:19.302,0.99062,0.99083,1.00,1.00
2015.12.16 22:56:19.805,0.99063,0.99083,1.00,1.00
2015.12.16 22:56:20.111,0.99066,0.99083,1.00,1.00
2015.12.16 22:56:20.971,0.99069,0.99083,1.00,1.00
2015.12.16 22:56:21.974,0.99071,0.99083,1.00,1.00
2015.12.16 22:56:22.077,0.99049,0.99083,1.00,1.00
2015.12.16 22:56:22.595,0.99048,0.99083,1.00,1.00
2015.12.16 22:56:23.635,0.99049,0.99083,1.00,1.00
2015.12.16 22:56:24.160,0.99048,0.99083,1.00,1.00
2015.12.16 22:56:27.040,0.99049,0.99083,1.00,1.00
2015.12.16 22:56:36.177,0.99051,0.99083,1.00,1.00
2015.12.16 22:56:36.485,0.99059,0.99084,1.00,1.00
2015.12.16 22:56:36.791,0.99064,0.99084,1.00,1.00
2015.12.16 22:56:37.842,0.99059,0.99083,1.00,1.00
2015.12.16 22:56:38.774,0.99058,0.99083,1.00,1.00
2015.12.16 22:56:39.294,0.99071,0.99083,1.00,1.00
2015.12.16 22:56:39.346,0.99071,0.99105,1.00,1.12
2015.12.16 22:56:39.397,0.99076,0.99109,1.37,1.50
2015.12.16 22:56:39.449,0.99076,0.99112,3.75,1.00
2015.12.16 22:56:39.500,0.99084,0.99124,1.37,1.12
2015.12.16 22:56:39.552,0.99084,0.99131,1.37,1.00
2015.12.16 22:56:39.603,0.99086,0.99133,1.00,1.00
2015.12.16 22:56:39.836,0.9909,0.99132,1.00,1.00
2015.12.16 22:56:39.938,0.99087,0.99132,1.00,1.00
2015.12.16 22:56:41.340,0.99087,0.99133,1.00,1.00
2015.12.16 22:56:41.883,0.99087,0.99132,1.00,1.00
2015.12.16 22:56:42.337,0.99087,0.99134,1.00,1.00
2015.12.16 22:56:42.659,0.99087,0.99132,1.00,1.00
2015.12.16 22:56:44.842,0.99088,0.99132,1.00,1.00
2015.12.16 22:56:45.226,0.9909,0.99131,1.00,1.00
2015.12.16 22:56:45.532,0.9909,0.99137,1.00,1.00
2015.12.16 22:56:46.055,0.99089,0.99136,1.00,1.00
2015.12.16 22:56:46.545,0.99091,0.99136,1.00,1.00
2015.12.16 22:56:47.524,0.99091,0.99137,1.00,1.00
2015.12.16 22:56:48.034,0.99091,0.99136,1.00,1.00
2015.12.16 22:56:51.910,0.9909,0.99138,1.50,1.00
2015.12.16 22:56:51.962,0.9909,0.99138,1.37,1.00
2015.12.16 22:56:52.649,0.99092,0.99138,1.37,1.00
2015.12.16 22:56:53.163,0.99092,0.99139,1.37,1.00
2015.12.16 22:56:54.016,0.99092,0.9914,1.37,1.00
2015.12.16 22:57:00.269,0.99094,0.99143,1.37,1.00
2015.12.16 22:57:00.803,0.99095,0.99144,1.37,1.00
2015.12.16 22:57:01.338,0.99099,0.99143,1.00,1.00
2015.12.16 22:57:02.266,0.99097,0.99143,1.00,1.00
2015.12.16 22:57:02.879,0.99097,0.99143,1.37,1.00
2015.12.16 22:57:02.931,0.991,0.99143,1.00,1.00
2015.12.16 22:57:03.661,0.991,0.99144,1.00,1.00
2015.12.16 22:57:05.223,0.99097,0.99144,1.00,1.00
2015.12.16 22:57:15.087,0.99101,0.99146,1.50,1.00
2015.12.16 22:57:15.393,0.99104,0.99147,1.00,1.00
2015.12.16 22:57:16.356,0.99101,0.99147,1.50,1.50
2015.12.16 22:57:17.749,0.99101,0.99146,1.00,1.00
2015.12.16 22:57:18.493,0.99101,0.99147,1.00,1.50
2015.12.16 22:57:19.857,0.99099,0.99148,1.00,1.00
2015.12.16 22:57:20.328,0.99097,0.99146,1.50,1.00
2015.12.16 22:57:20.842,0.99098,0.99146,1.00,1.00
2015.12.16 22:57:21.749,0.99097,0.99148,1.50,1.00
2015.12.16 22:57:22.260,0.99097,0.99147,1.00,1.00
2015.12.16 22:57:22.822,0.99096,0.99147,2.62,1.00
2015.12.16 22:57:23.817,0.99102,0.99145,1.00,1.00
2015.12.16 22:57:24.326,0.99102,0.99146,1.00,1.00
2015.12.16 22:57:24.378,0.99097,0.99145,1.37,1.00
2015.12.16 22:57:24.429,0.99097,0.99145,1.87,1.00
2015.12.16 22:57:24.584,0.991,0.99145,1.00,1.00
2015.12.16 22:57:25.103,0.991,0.99146,1.00,1.00
2015.12.16 22:57:26.590,0.99102,0.99147,1.00,1.00
2015.12.16 22:57:27.237,0.99102,0.99148,1.00,1.00
2015.12.16 22:57:32.071,0.99101,0.99148,1.00,1.00
2015.12.16 22:57:32.515,0.99103,0.99149,1.00,1.00
2015.12.16 22:57:35.264,0.99102,0.99149,1.00,1.00
2015.12.16 22:57:40.675,0.9911,0.99149,1.00,1.00
2015.12.16 22:57:40.732,0.9911,0.99153,1.00,1.00
2015.12.16 22:57:42.446,0.9911,0.99153,1.37,1.00
2015.12.16 22:57:42.832,0.99114,0.99158,1.00,1.50
2015.12.16 22:57:46.260,0.99115,0.99157,1.00,1.00
2015.12.16 22:57:52.188,0.99113,0.99155,1.00,1.00
2015.12.16 22:57:52.495,0.99115,0.99157,1.00,1.00
2015.12.16 22:57:56.918,0.99114,0.99156,1.00,1.00
2015.12.16 22:58:02.316,0.99115,0.99157,1.00,1.00
2015.12.16 22:58:02.654,0.99117,0.99159,1.00,1.50
2015.12.16 22:58:04.082,0.99115,0.99156,1.00,1.00
2015.12.16 22:58:06.502,0.99119,0.9916,1.00,1.00
2015.12.16 22:58:10.877,0.99118,0.99159,1.00,1.00
2015.12.16 22:58:12.896,0.9912,0.99161,1.00,1.12
2015.12.16 22:58:13.223,0.99115,0.99156,1.00,1.00
2015.12.16 22:58:13.325,0.99116,0.99159,1.00,1.00
2015.12.16 22:58:13.850,0.9912,0.99161,1.00,1.00
2015.12.16 22:58:14.367,0.99119,0.9916,1.50,1.00
2015.12.16 22:58:14.992,0.99118,0.99158,1.00,1.00
2015.12.16 22:58:15.297,0.99113,0.99152,1.12,1.00
2015.12.16 22:58:16.640,0.99115,0.99152,1.00,1.00
2015.12.16 22:58:16.742,0.99116,0.99155,1.00,1.00
2015.12.16 22:58:16.946,0.99116,0.99152,1.00,1.00
2015.12.16 22:58:17.150,0.99116,0.99154,1.00,1.00
2015.12.16 22:58:17.632,0.99117,0.99152,1.00,1.00
2015.12.16 22:58:18.161,0.99117,0.99155,1.00,1.12
2015.12.16 22:58:18.680,0.99118,0.99155,1.00,1.00
2015.12.16 22:58:19.350,0.99118,0.99158,1.00,1.12
2015.12.16 22:58:19.401,0.9912,0.99158,1.50,1.00
2015.12.16 22:58:19.504,0.99125,0.99166,1.00,1.00
2015.12.16 22:58:19.606,0.99126,0.99168,1.00,1.00
2015.12.16 22:58:21.436,0.99127,0.99168,1.00,1.00
2015.12.16 22:58:22.439,0.99128,0.99168,1.00,1.00
2015.12.16 22:58:22.990,0.99129,0.99168,1.00,1.00
2015.12.16 22:58:24.445,0.9913,0.9917,1.00,1.00
2015.12.16 22:58:25.447,0.99131,0.9917,1.00,1.00
2015.12.16 22:58:26.349,0.9913,0.9917,1.00,1.00
2015.12.16 22:58:29.360,0.9913,0.99172,1.00,1.00
2015.12.16 22:58:29.918,0.99131,0.99172,1.00,1.12
2015.12.16 22:58:30.463,0.99131,0.99171,1.00,1.00
2015.12.16 22:58:33.543,0.99131,0.99172,1.00,1.00
2015.12.16 22:58:34.482,0.99132,0.99172,1.00,1.00
2015.12.16 22:58:35.448,0.99133,0.99172,1.00,1.00
2015.12.16 22:58:36.447,0.99134,0.99172,1.00,1.00
2015.12.16 22:58:38.515,0.99134,0.99171,1.00,1.00
2015.12.16 22:58:42.362,0.99134,0.9917,1.00,1.00
2015.12.16 22:58:42.706,0.99134,0.99172,1.00,1.00
2015.12.16 22:58:42.920,0.99134,0.9917,1.00,1.00
2015.12.16 22:58:43.127,0.99134,0.99173,1.00,1.00
2015.12.16 22:58:43.658,0.99134,0.99174,1.00,1.12
2015.12.16 22:58:44.204,0.99134,0.99173,1.00,1.00
2015.12.16 22:58:46.569,0.99133,0.99173,1.00,1.00
2015.12.16 22:58:47.004,0.99133,0.99171,1.00,1.00
2015.12.16 22:58:50.620,0.99133,0.9917,1.00,1.00
2015.12.16 22:58:53.034,0.99133,0.99171,1.00,1.12
2015.12.16 22:58:53.407,0.99133,0.99168,1.00,1.00
2015.12.16 22:58:54.832,0.99134,0.99168,1.00,1.00
2015.12.16 22:58:55.221,0.99134,0.99165,1.00,1.00
2015.12.16 22:58:56.892,0.99134,0.99168,1.00,1.00
2015.12.16 22:58:57.245,0.99135,0.99171,1.00,1.00
2015.12.16 22:58:57.806,0.99136,0.99171,1.00,1.00
2015.12.16 22:58:57.858,0.99136,0.99174,1.00,1.00
2015.12.16 22:58:58.011,0.99134,0.99174,1.00,1.00
2015.12.16 22:58:58.531,0.99133,0.99174,1.50,1.00
2015.12.16 22:59:00.523,0.99131,0.99172,1.50,1.00
2015.12.16 22:59:04.713,0.99132,0.99173,1.00,1.00
2015.12.16 22:59:06.354,0.99131,0.9917,1.00,1.00
2015.12.16 22:59:08.962,0.99131,0.99171,1.00,1.00
2015.12.16 22:59:09.290,0.99131,0.99168,1.00,1.00
2015.12.16 22:59:11.162,0.99131,0.9917,1.00,1.00
2015.12.16 22:59:12.482,0.9913,0.9917,1.00,1.00
2015.12.16 22:59:14.070,0.99132,0.9917,1.00,1.00
2015.12.16 22:59:14.573,0.9913,0.9917,1.00,1.00
2015.12.16 22:59:16.553,0.99131,0.9917,1.00,1.00
2015.12.16 22:59:16.964,0.99129,0.9917,1.50,1.00
2015.12.16 22:59:17.322,0.9913,0.99168,1.00,1.00
2015.12.16 22:59:17.905,0.99131,0.99168,1.00,1.00
2015.12.16 22:59:18.270,0.99128,0.99168,1.00,1.00
2015.12.16 22:59:19.511,0.99131,0.99168,1.00,1.00
2015.12.16 22:59:19.562,0.99131,0.9917,1.00,1.00
2015.12.16 22:59:20.502,0.99133,0.9917,1.00,1.12
2015.12.16 22:59:21.079,0.99133,0.99169,1.00,1.00
2015.12.16 22:59:21.551,0.9913,0.9917,1.00,1.00
2015.12.16 22:59:23.400,0.9913,0.99171,1.50,1.00
2015.12.16 22:59:23.722,0.9913,0.99169,1.00,1.00
2015.12.16 22:59:30.407,0.99132,0.99169,1.00,1.00
2015.12.16 22:59:36.586,0.99132,0.99171,1.00,1.00
2015.12.16 22:59:37.116,0.99132,0.99175,1.50,1.37
2015.12.16 22:59:37.639,0.99133,0.99173,1.00,1.00
2015.12.16 22:59:37.792,0.99135,0.99176,1.00,1.00
2015.12.16 22:59:38.335,0.99134,0.99175,1.50,1.00
2015.12.16 22:59:38.994,0.99135,0.99175,1.00,1.00
2015.12.16 22:59:39.426,0.99138,0.99175,1.00,1.00
2015.12.16 22:59:39.580,0.99138,0.99177,1.00,1.00
2015.12.16 22:59:40.259,0.99137,0.99178,1.00,1.00
2015.12.16 22:59:40.421,0.99139,0.99179,1.00,1.00
2015.12.16 22:59:41.121,0.99139,0.99178,1.00,1.00
2015.12.16 22:59:41.773,0.99138,0.99178,1.00,1.00
2015.12.16 22:59:42.308,0.99138,0.99177,1.00,1.00
2015.12.16 22:59:42.614,0.99151,0.99181,1.00,1.00
2015.12.16 22:59:43.141,0.99151,0.9918,1.00,1.12
2015.12.16 22:59:43.193,0.99144,0.99175,1.00,1.00
2015.12.16 22:59:43.965,0.99146,0.99175,1.00,1.00
2015.12.16 22:59:44.481,0.99149,0.99175,1.00,1.00
2015.12.16 22:59:45.182,0.9915,0.99175,1.00,1.00
2015.12.16 22:59:45.489,0.99152,0.99176,1.00,1.00
2015.12.16 22:59:46.039,0.99153,0.99177,1.00,1.00
2015.12.16 22:59:46.768,0.99152,0.99177,1.00,1.00
2015.12.16 22:59:47.306,0.99151,0.99177,1.00,1.00
2015.12.16 22:59:47.775,0.99149,0.99177,1.00,1.00
2015.12.16 22:59:48.562,0.99148,0.99177,1.00,1.00
2015.12.16 22:59:48.962,0.99146,0.99177,1.00,1.00
2015.12.16 22:59:49.796,0.99145,0.99177,1.00,1.00
2015.12.16 22:59:50.073,0.99143,0.99177,1.00,1.00
2015.12.16 22:59:50.613,0.99142,0.99177,1.00,1.00
2015.12.16 22:59:51.592,0.99141,0.99177,1.00,1.00
2015.12.16 22:59:52.105,0.9914,0.99177,1.00,1.00
2015.12.16 22:59:52.309,0.99139,0.99179,1.00,1.00
2015.12.16 22:59:52.838,0.99138,0.99179,1.00,1.00
2015.12.16 22:59:54.455,0.99138,0.99178,1.00,1.00
2015.12.16 22:59:55.457,0.99138,0.99176,1.00,1.00
2015.12.16 22:59:56.071,0.99137,0.99176,1.00,1.00
2015.12.16 22:59:56.794,0.99137,0.99175,1.00,1.00
2015.12.16 22:59:57.012,0.99137,0.99177,1.00,1.00
2015.12.16 22:59:57.611,0.99138,0.99178,1.00,1.00
2015.12.16 22:59:58.702,0.99138,0.99177,1.00,1.00
