2015.12.04 01:39:42.341,0.99366,0.99378,1.12,1.00
2015.12.04 01:39:42.878,0.99366,0.99379,1.12,1.00
2015.12.04 01:39:43.682,0.99366,0.9938,2.25,1.12
2015.12.04 01:39:44.904,0.99367,0.99381,1.50,1.00
2015.12.04 01:39:45.856,0.99368,0.99381,1.00,1.00
2015.12.04 01:39:50.919,0.99368,0.99382,1.50,1.50
2015.12.04 01:39:53.655,0.99369,0.99381,1.50,1.00
2015.12.04 01:39:59.071,0.99369,0.99383,1.75,1.00
2015.12.04 01:39:59.227,0.99371,0.99385,2.25,1.12
2015.12.04 01:39:59.939,0.99371,0.99385,1.50,1.50
2015.12.04 01:40:00.279,0.99371,0.99385,1.75,1.00
2015.12.04 01:40:00.793,0.99372,0.99386,1.50,1.12
2015.12.04 01:40:04.945,0.99371,0.99385,1.75,1.00
2015.12.04 01:40:05.193,0.99369,0.99384,2.25,1.12
2015.12.04 01:40:05.704,0.99369,0.99383,1.75,1.00
2015.12.04 01:40:05.961,0.99368,0.99382,1.50,1.12
2015.12.04 01:40:06.575,0.99367,0.99381,2.25,1.00
2015.12.04 01:40:10.881,0.99367,0.99381,2.25,1.00
2015.12.04 01:40:16.813,0.99368,0.99383,1.75,1.12
2015.12.04 01:40:17.197,0.9937,0.99384,1.75,1.00
2015.12.04 01:40:17.708,0.99371,0.99385,1.75,1.12
2015.12.04 01:40:23.530,0.99371,0.99386,2.25,1.00
2015.12.04 01:40:23.835,0.99369,0.99385,1.75,1.50
2015.12.04 01:40:24.293,0.99366,0.99382,1.75,1.00
2015.12.04 01:40:24.511,0.99366,0.9938,1.00,1.50
2015.12.04 01:40:24.919,0.99361,0.9938,1.75,2.25
2015.12.04 01:40:25.449,0.99361,0.99378,1.75,1.75
2015.12.04 01:40:47.000,0.99362,0.99376,1.00,1.00
2015.12.04 01:40:53.534,0.9937,0.99378,1.00,1.75
2015.12.04 01:40:53.586,0.99364,0.99378,1.00,1.75
2015.12.04 01:40:53.688,0.99364,0.99376,1.12,1.00
2015.12.04 01:40:54.248,0.99366,0.99379,1.00,2.25
2015.12.04 01:40:54.349,0.99364,0.99379,1.12,2.25
2015.12.04 01:41:18.292,0.99362,0.9938,1.75,1.75
2015.12.04 01:41:21.797,0.99363,0.99377,1.00,1.00
2015.12.04 01:41:30.887,0.99362,0.99379,1.75,1.75
2015.12.04 01:41:31.717,0.99362,0.99379,1.75,1.75
2015.12.04 01:41:33.851,0.99362,0.99379,1.75,1.75
2015.12.04 01:41:56.419,0.99362,0.99381,1.75,2.25
2015.12.04 01:41:56.471,0.99362,0.99381,1.75,1.75
2015.12.04 01:42:48.190,0.99362,0.99381,1.75,2.25
2015.12.04 01:42:48.242,0.99363,0.99377,1.00,1.00
2015.12.04 01:42:48.343,0.9936,0.99378,1.75,1.75
2015.12.04 01:42:50.833,0.99361,0.99378,1.75,1.75
2015.12.04 01:42:56.955,0.99363,0.99378,1.00,1.75
2015.12.04 01:43:00.968,0.99363,0.99376,1.37,1.00
2015.12.04 01:43:01.476,0.99362,0.99379,1.50,1.75
2015.12.04 01:43:08.107,0.9936,0.99379,1.87,2.25
2015.12.04 01:43:08.445,0.99354,0.99372,1.75,1.75
2015.12.04 01:43:30.904,0.99355,0.99369,1.50,1.00
2015.12.04 01:43:37.734,0.9936,0.99376,1.00,1.75
2015.12.04 01:43:37.786,0.9936,0.99376,1.12,1.75
2015.12.04 01:43:37.837,0.99363,0.99376,1.00,1.75
2015.12.04 01:43:37.888,0.99363,0.99376,1.12,1.50
2015.12.04 01:43:37.990,0.99364,0.99378,1.00,1.00
2015.12.04 01:43:45.176,0.99364,0.99383,1.75,2.25
2015.12.04 01:43:51.708,0.99365,0.99379,1.00,1.00
2015.12.04 01:44:07.488,0.99362,0.99377,1.75,1.37
2015.12.04 01:44:07.640,0.99356,0.99374,1.75,2.25
2015.12.04 01:44:07.692,0.99355,0.99372,1.75,1.50
2015.12.04 01:44:07.845,0.99352,0.99371,2.25,2.25
2015.12.04 01:44:08.385,0.99351,0.9937,2.25,2.25
2015.12.04 01:44:08.641,0.99352,0.99366,1.00,1.00
2015.12.04 01:44:12.704,0.9935,0.99366,1.37,1.50
2015.12.04 01:44:12.758,0.9935,0.99366,1.12,2.25
2015.12.04 01:44:20.443,0.99349,0.99368,2.62,2.25
2015.12.04 01:44:21.011,0.99351,0.99369,1.75,2.25
2015.12.04 01:44:21.824,0.99353,0.99371,1.50,1.75
2015.12.04 01:44:21.875,0.99353,0.99371,1.75,1.75
2015.12.04 01:44:30.879,0.99352,0.9937,1.50,1.75
2015.12.04 01:44:33.450,0.99354,0.99372,1.50,2.25
2015.12.04 01:44:33.502,0.99355,0.99372,1.75,1.75
2015.12.04 01:44:42.090,0.99353,0.99371,1.75,1.75
2015.12.04 01:44:42.142,0.99352,0.99371,2.25,1.75
2015.12.04 01:44:51.490,0.99352,0.9937,1.50,1.75
2015.12.04 01:44:51.663,0.99351,0.99369,1.75,1.75
2015.12.04 01:45:28.617,0.99355,0.99371,1.00,1.75
2015.12.04 01:45:28.669,0.99355,0.99371,1.12,1.75
2015.12.04 01:45:28.721,0.99357,0.99371,1.00,1.75
2015.12.04 01:45:28.773,0.99357,0.99376,1.50,2.25
2015.12.04 01:45:28.875,0.99358,0.99376,1.75,1.75
2015.12.04 01:45:28.977,0.9936,0.99374,1.00,1.00
2015.12.04 01:45:30.267,0.99362,0.99376,1.00,1.00
2015.12.04 01:45:34.205,0.99362,0.99379,1.75,1.75
2015.12.04 01:45:34.749,0.99361,0.9938,2.25,1.75
2015.12.04 01:45:40.212,0.99362,0.99379,1.50,2.25
2015.12.04 01:45:45.441,0.99359,0.99378,1.75,2.25
2015.12.04 01:45:45.950,0.99357,0.99376,1.75,2.25
2015.12.04 01:45:46.604,0.99357,0.99375,1.75,1.75
2015.12.04 01:46:00.424,0.99358,0.99377,1.75,1.75
2015.12.04 01:46:04.811,0.99363,0.99378,1.00,1.75
2015.12.04 01:46:04.863,0.99363,0.99378,1.75,1.50
2015.12.04 01:46:05.132,0.99365,0.99379,1.00,1.00
2015.12.04 01:46:10.826,0.99362,0.9938,2.25,1.75
2015.12.04 01:46:10.877,0.99362,0.99379,1.50,1.75
2015.12.04 01:46:11.384,0.99361,0.99375,1.00,1.00
2015.12.04 01:46:11.945,0.99359,0.99375,2.25,1.00
2015.12.04 01:46:14.237,0.99362,0.9938,1.50,1.75
2015.12.04 01:46:14.390,0.99362,0.99381,1.75,1.75
2015.12.04 01:46:17.157,0.99366,0.99382,1.50,1.75
2015.12.04 01:46:17.311,0.99372,0.99388,1.12,1.75
2015.12.04 01:46:17.363,0.99372,0.99388,1.75,1.50
2015.12.04 01:46:30.862,0.99374,0.99393,1.50,2.25
2015.12.04 01:46:30.913,0.99374,0.99393,1.75,1.75
2015.12.04 01:46:30.965,0.99375,0.99394,2.25,1.75
2015.12.04 01:46:31.069,0.99379,0.99393,1.50,1.00
2015.12.04 01:46:31.171,0.9938,0.99399,1.50,1.75
2015.12.04 01:46:31.376,0.99383,0.99401,1.75,1.75
2015.12.04 01:46:31.735,0.99383,0.99401,1.50,1.75
2015.12.04 01:46:35.223,0.9938,0.99399,1.75,1.75
2015.12.04 01:46:42.110,0.9938,0.99399,2.25,1.75
2015.12.04 01:46:42.263,0.99382,0.99396,1.00,1.00
2015.12.04 01:46:43.530,0.99379,0.99398,2.25,1.75
2015.12.04 01:46:50.824,0.99379,0.99395,1.75,1.00
2015.12.04 01:47:02.852,0.99382,0.99396,1.00,1.50
2015.12.04 01:47:03.388,0.99378,0.99395,1.75,1.75
2015.12.04 01:47:10.646,0.9938,0.99394,1.00,1.50
2015.12.04 01:47:10.953,0.99372,0.9939,1.75,1.75
2015.12.04 01:47:12.351,0.99373,0.99388,1.75,1.00
2015.12.04 01:47:12.658,0.99375,0.99392,1.75,1.50
2015.12.04 01:47:17.536,0.99378,0.99393,1.00,1.75
2015.12.04 01:47:17.932,0.99369,0.99381,1.75,1.00
2015.12.04 01:47:17.988,0.99369,0.99381,1.75,1.00
2015.12.04 01:47:18.090,0.99363,0.99381,1.75,1.75
2015.12.04 01:47:18.193,0.99362,0.99379,1.75,1.75
2015.12.04 01:47:20.287,0.99361,0.9938,2.25,1.75
2015.12.04 01:47:20.595,0.99368,0.99384,1.12,1.75
2015.12.04 01:47:20.698,0.99369,0.99388,2.25,1.75
2015.12.04 01:47:21.004,0.99372,0.99391,2.25,1.75
2015.12.04 01:47:23.126,0.99374,0.99393,2.25,1.75
2015.12.04 01:47:23.432,0.99378,0.99397,1.75,1.75
2015.12.04 01:47:23.973,0.99379,0.99399,1.75,1.75
2015.12.04 01:47:50.868,0.99378,0.99398,1.75,1.75
2015.12.04 01:48:00.889,0.99375,0.99392,1.75,1.12
2015.12.04 01:48:01.204,0.99369,0.99391,2.25,1.75
2015.12.04 01:48:02.163,0.99368,0.9939,3.00,1.75
2015.12.04 01:48:02.468,0.99372,0.99391,1.75,2.25
2015.12.04 01:48:11.843,0.9937,0.99385,1.50,1.87
2015.12.04 01:48:11.946,0.9937,0.99384,1.00,1.50
2015.12.04 01:48:11.997,0.99366,0.99384,1.75,1.50
2015.12.04 01:48:12.049,0.99362,0.99382,1.75,2.25
2015.12.04 01:48:12.151,0.9936,0.99382,1.75,2.25
2015.12.04 01:48:12.457,0.99358,0.99379,1.75,2.25
2015.12.04 01:48:22.926,0.99356,0.99377,2.62,1.75
2015.12.04 01:48:23.438,0.99358,0.99377,1.75,1.75
2015.12.04 01:48:23.788,0.99351,0.99372,1.87,1.75
2015.12.04 01:48:24.095,0.99352,0.99371,1.75,1.75
2015.12.04 01:48:25.060,0.99353,0.99368,1.50,1.50
2015.12.04 01:48:25.113,0.9935,0.99367,1.75,1.50
2015.12.04 01:48:25.321,0.9935,0.99367,1.75,1.75
2015.12.04 01:48:25.627,0.99345,0.99365,1.75,1.75
2015.12.04 01:48:32.821,0.99347,0.99366,1.75,2.25
2015.12.04 01:48:33.127,0.99348,0.99367,1.75,1.75
2015.12.04 01:48:35.682,0.99349,0.99363,1.50,1.87
2015.12.04 01:48:35.997,0.99345,0.99361,1.75,1.37
2015.12.04 01:49:10.914,0.99345,0.99359,1.50,1.00
2015.12.04 01:49:11.423,0.99345,0.99361,1.50,1.87
2015.12.04 01:49:26.422,0.99344,0.99361,1.37,1.87
2015.12.04 01:49:26.931,0.99344,0.99361,1.75,1.87
2015.12.04 01:49:50.899,0.99344,0.99361,1.75,1.12
2015.12.04 01:49:57.586,0.99344,0.99358,1.75,1.00
2015.12.04 01:49:58.308,0.99344,0.99359,1.75,1.12
2015.12.04 01:50:00.208,0.99344,0.99358,1.75,1.00
2015.12.04 01:50:00.817,0.99344,0.99358,1.50,1.50
2015.12.04 01:50:01.071,0.99343,0.99356,1.00,1.00
2015.12.04 01:50:01.173,0.99342,0.99358,1.50,1.75
2015.12.04 01:50:04.781,0.99335,0.99355,1.75,2.25
2015.12.04 01:50:10.836,0.99336,0.99353,1.75,1.75
2015.12.04 01:50:11.328,0.99329,0.99347,1.37,1.37
2015.12.04 01:50:11.380,0.99329,0.99347,1.00,1.00
2015.12.04 01:50:14.176,0.99329,0.99347,1.87,2.25
2015.12.04 01:50:14.329,0.99331,0.99349,1.12,1.00
2015.12.04 01:50:18.643,0.99331,0.99348,1.50,1.00
2015.12.04 01:50:19.282,0.99331,0.99347,1.00,1.00
2015.12.04 01:50:19.912,0.99331,0.99348,1.00,1.00
2015.12.04 01:50:29.209,0.99332,0.99348,1.00,1.00
2015.12.04 01:50:29.531,0.99336,0.99349,1.00,1.00
2015.12.04 01:50:30.377,0.99336,0.99348,1.00,1.00
2015.12.04 01:50:30.871,0.99331,0.99348,1.00,1.00
2015.12.04 01:50:32.308,0.9933,0.99348,1.12,1.00
2015.12.04 01:50:38.108,0.99335,0.99348,1.00,1.00
2015.12.04 01:50:38.210,0.99331,0.99348,1.50,1.00
2015.12.04 01:50:38.758,0.99332,0.99348,1.00,1.00
2015.12.04 01:50:40.478,0.99333,0.99351,2.34,1.00
2015.12.04 01:50:40.683,0.99333,0.99354,1.12,1.00
2015.12.04 01:50:40.784,0.99338,0.99353,1.00,1.00
2015.12.04 01:50:47.925,0.99339,0.99353,1.00,1.00
2015.12.04 01:50:55.379,0.99337,0.99353,1.00,1.00
2015.12.04 01:50:55.481,0.99335,0.99353,1.00,1.00
2015.12.04 01:50:56.368,0.99333,0.99353,1.00,1.00
2015.12.04 01:50:56.470,0.99332,0.99353,1.37,1.87
2015.12.04 01:50:56.775,0.99335,0.99349,1.00,1.00
2015.12.04 01:50:57.486,0.99331,0.99349,1.75,1.50
2015.12.04 01:50:57.836,0.99328,0.99347,1.87,2.25
2015.12.04 01:51:02.750,0.99329,0.99346,2.62,1.75
2015.12.04 01:51:03.259,0.99332,0.99351,1.50,1.75
2015.12.04 01:51:03.311,0.99332,0.99351,1.87,1.75
2015.12.04 01:51:04.252,0.99331,0.99348,1.87,1.00
2015.12.04 01:51:04.506,0.99338,0.99352,1.00,1.75
2015.12.04 01:51:05.306,0.99332,0.99352,1.75,1.75
2015.12.04 01:51:25.262,0.99333,0.99352,1.75,1.75
2015.12.04 01:51:25.364,0.99334,0.99352,1.75,1.50
2015.12.04 01:51:26.166,0.99336,0.99352,1.75,1.00
2015.12.04 01:51:26.674,0.99335,0.99353,1.75,1.12
2015.12.04 01:51:27.768,0.99335,0.99352,1.75,1.00
2015.12.04 01:51:30.773,0.99335,0.99351,1.75,1.00
2015.12.04 01:51:31.293,0.99335,0.99351,1.75,1.00
2015.12.04 01:51:32.589,0.99335,0.99351,2.25,1.00
2015.12.04 01:51:34.389,0.99335,0.99352,2.25,1.00
2015.12.04 01:51:35.058,0.99335,0.99354,1.75,1.50
2015.12.04 01:51:35.621,0.99335,0.99352,2.25,1.00
2015.12.04 01:51:38.388,0.99335,0.99351,2.25,1.00
2015.12.04 01:51:41.549,0.99335,0.99352,2.25,1.00
2015.12.04 01:51:42.920,0.9934,0.99353,1.00,1.37
2015.12.04 01:51:43.170,0.99336,0.99353,1.75,1.12
2015.12.04 01:51:49.244,0.99337,0.99354,1.75,1.12
2015.12.04 01:51:53.979,0.99339,0.99354,1.75,1.00
2015.12.04 01:51:54.132,0.99341,0.99358,1.75,1.50
2015.12.04 01:51:54.284,0.99341,0.99358,1.75,1.00
2015.12.04 01:51:55.657,0.9934,0.99357,1.75,1.00
2015.12.04 01:52:05.000,0.9934,0.99356,1.75,1.00
2015.12.04 01:52:05.993,0.9934,0.99356,1.75,1.00
2015.12.04 01:52:06.503,0.99339,0.99355,2.25,1.00
2015.12.04 01:52:07.010,0.99339,0.99354,2.25,1.00
2015.12.04 01:52:10.064,0.99339,0.99353,2.25,1.00
2015.12.04 01:52:12.083,0.99339,0.99352,2.25,1.00
2015.12.04 01:52:14.708,0.99339,0.99353,2.25,1.00
2015.12.04 01:52:16.901,0.99336,0.99354,1.87,1.00
2015.12.04 01:52:16.952,0.99336,0.99354,1.75,1.00
2015.12.04 01:52:17.004,0.99334,0.99354,1.12,1.87
2015.12.04 01:52:17.055,0.99333,0.99354,1.75,2.25
2015.12.04 01:52:17.605,0.99332,0.99352,2.25,1.75
2015.12.04 01:52:30.799,0.99337,0.99351,1.00,1.50
2015.12.04 01:52:54.392,0.99331,0.99351,2.25,1.75
2015.12.04 01:52:54.596,0.99328,0.99349,1.87,1.75
2015.12.04 01:52:59.988,0.99329,0.99346,1.87,1.00
2015.12.04 01:53:00.243,0.99333,0.99348,1.12,1.12
2015.12.04 01:53:00.753,0.99332,0.99348,1.75,1.00
2015.12.04 01:53:05.333,0.9933,0.99348,2.25,1.50
2015.12.04 01:53:05.538,0.99329,0.99348,1.12,1.75
2015.12.04 01:53:19.490,0.99329,0.99344,1.12,1.00
2015.12.04 01:53:19.592,0.99328,0.99345,1.87,1.75
2015.12.04 01:53:20.114,0.99328,0.99342,1.12,1.00
2015.12.04 01:53:20.622,0.99329,0.99344,1.12,1.50
2015.12.04 01:53:25.190,0.9933,0.99342,1.37,1.00
2015.12.04 01:53:26.308,0.9933,0.99341,1.37,1.00
2015.12.04 01:53:26.715,0.9933,0.99339,1.37,1.00
2015.12.04 01:53:27.341,0.99329,0.9934,1.12,1.00
2015.12.04 01:53:29.511,0.99329,0.99338,1.37,1.00
2015.12.04 01:53:29.613,0.99328,0.99338,1.00,1.00
2015.12.04 01:53:29.715,0.99325,0.99336,1.12,1.00
2015.12.04 01:53:29.919,0.99321,0.99336,1.12,1.00
2015.12.04 01:53:30.427,0.9932,0.99337,1.75,1.00
2015.12.04 01:53:30.965,0.9932,0.99336,2.25,1.00
2015.12.04 01:53:32.029,0.99319,0.99333,1.75,1.00
2015.12.04 01:53:32.233,0.99317,0.99332,1.75,1.00
2015.12.04 01:53:32.781,0.99317,0.99334,2.25,1.37
2015.12.04 01:53:34.117,0.99317,0.99332,2.25,1.00
2015.12.04 01:53:34.631,0.99317,0.99331,2.25,1.00
2015.12.04 01:53:36.215,0.99317,0.99332,2.25,1.00
2015.12.04 01:53:39.822,0.99317,0.99331,2.25,1.00
2015.12.04 01:53:40.432,0.99316,0.99331,1.75,1.00
2015.12.04 01:53:40.981,0.99314,0.99331,1.75,1.12
2015.12.04 01:53:41.493,0.99314,0.9933,1.75,1.00
2015.12.04 01:53:43.238,0.99314,0.99329,1.75,1.00
2015.12.04 01:53:52.995,0.99314,0.99328,1.75,1.00
2015.12.04 01:53:56.686,0.99314,0.99329,1.75,1.00
2015.12.04 01:53:56.990,0.99314,0.99331,1.75,1.12
2015.12.04 01:53:57.466,0.99314,0.99329,1.75,1.00
2015.12.04 01:53:57.877,0.99314,0.99331,1.75,1.12
2015.12.04 01:53:58.860,0.99314,0.9933,1.75,1.00
2015.12.04 01:54:01.172,0.99314,0.99332,1.75,3.37
2015.12.04 01:54:10.959,0.99315,0.99332,2.25,1.00
2015.12.04 01:54:24.650,0.99318,0.99332,1.00,1.87
2015.12.04 01:54:26.549,0.99318,0.9933,1.00,1.00
2015.12.04 01:54:27.574,0.99318,0.99329,1.00,1.00
2015.12.04 01:54:31.179,0.99318,0.99328,1.00,1.00
2015.12.04 01:54:32.295,0.99318,0.99329,1.00,1.00
2015.12.04 01:54:32.871,0.99314,0.9933,1.75,1.12
2015.12.04 01:54:37.208,0.99314,0.99329,1.75,1.00
2015.12.04 01:54:40.916,0.99314,0.99328,1.75,1.00
2015.12.04 01:54:41.322,0.99316,0.99328,1.75,1.00
2015.12.04 01:54:41.525,0.99318,0.99329,1.00,1.00
2015.12.04 01:54:43.634,0.99318,0.99328,1.00,1.00
2015.12.04 01:54:45.698,0.99318,0.99329,1.00,1.00
2015.12.04 01:54:46.205,0.99318,0.9933,1.00,1.00
2015.12.04 01:54:48.245,0.99318,0.99329,1.00,1.00
2015.12.04 01:54:50.356,0.99318,0.99328,1.00,1.00
2015.12.04 01:54:55.235,0.99318,0.99331,1.00,1.00
2015.12.04 01:54:56.631,0.99318,0.9933,1.00,1.00
2015.12.04 01:54:58.232,0.99318,0.99329,1.00,1.00
2015.12.04 01:54:59.126,0.99318,0.9933,1.00,1.00
2015.12.04 01:55:00.128,0.99318,0.99329,1.00,1.00
2015.12.04 01:55:00.844,0.99318,0.99331,1.00,1.50
2015.12.04 01:55:01.390,0.99318,0.99332,1.00,2.62
2015.12.04 01:55:01.619,0.99314,0.99332,1.75,2.62
2015.12.04 01:55:02.122,0.99314,0.99332,1.75,2.62
2015.12.04 01:55:09.955,0.99314,0.99332,1.87,2.25
2015.12.04 01:55:30.882,0.99316,0.99331,1.12,1.00
2015.12.04 01:55:31.695,0.99315,0.99332,1.87,1.50
2015.12.04 01:55:31.747,0.99313,0.99331,2.25,1.75
2015.12.04 01:55:32.257,0.99312,0.99328,1.75,1.50
2015.12.04 01:56:10.904,0.99314,0.99328,1.00,1.50
2015.12.04 01:56:18.530,0.99311,0.99328,1.50,1.75
2015.12.04 01:56:25.702,0.99307,0.99323,2.25,1.37
2015.12.04 01:56:25.754,0.99307,0.99322,2.25,1.00
2015.12.04 01:56:27.702,0.99307,0.9932,1.75,1.37
2015.12.04 01:56:27.804,0.99304,0.99318,1.50,1.00
2015.12.04 01:56:27.856,0.99304,0.99321,1.00,1.87
2015.12.04 01:56:27.958,0.99304,0.99322,2.34,2.62
2015.12.04 01:56:29.681,0.99303,0.99318,1.75,1.37
2015.12.04 01:56:29.783,0.99301,0.99314,1.50,1.00
2015.12.04 01:56:29.986,0.99299,0.99313,1.75,1.37
2015.12.04 01:56:30.488,0.99297,0.99314,3.00,1.50
2015.12.04 01:56:31.874,0.99297,0.99314,3.75,1.00
2015.12.04 01:56:32.321,0.99298,0.99313,1.75,1.37
2015.12.04 01:56:32.860,0.99298,0.99314,1.75,1.50
2015.12.04 01:56:34.474,0.99297,0.99314,3.75,1.00
2015.12.04 01:56:35.000,0.99298,0.99314,1.75,1.50
2015.12.04 01:56:40.689,0.99297,0.99314,2.25,1.00
2015.12.04 01:56:42.738,0.99297,0.99314,3.00,1.50
2015.12.04 01:56:45.326,0.99298,0.99314,1.75,1.50
2015.12.04 01:56:54.725,0.99299,0.99314,1.75,1.50
2015.12.04 01:56:55.234,0.99299,0.99313,1.75,1.37
2015.12.04 01:56:59.140,0.99297,0.99312,1.75,1.37
2015.12.04 01:56:59.657,0.99298,0.99312,2.25,1.00
2015.12.04 01:57:05.308,0.99298,0.99311,1.75,1.00
2015.12.04 01:57:05.832,0.99301,0.99311,1.00,1.00
2015.12.04 01:57:05.883,0.99305,0.99312,1.00,1.00
2015.12.04 01:57:05.985,0.99306,0.99318,1.87,1.00
2015.12.04 01:57:06.036,0.99308,0.99318,1.12,1.00
2015.12.04 01:57:06.088,0.99307,0.99321,2.25,1.00
2015.12.04 01:57:06.241,0.99307,0.99321,1.87,1.75
2015.12.04 01:57:07.770,0.99305,0.99319,1.75,3.00
2015.12.04 01:57:07.974,0.99301,0.99317,1.75,1.12
2015.12.04 01:57:08.025,0.99301,0.99317,1.75,1.75
2015.12.04 01:57:10.973,0.99301,0.99316,1.75,1.50
2015.12.04 01:57:11.499,0.99301,0.99314,1.75,1.00
2015.12.04 01:57:15.732,0.99301,0.99315,1.75,1.00
2015.12.04 01:57:21.927,0.993,0.99316,2.25,1.12
2015.12.04 01:57:22.283,0.99301,0.99316,2.25,1.00
2015.12.04 01:57:22.436,0.99305,0.99319,1.37,1.50
2015.12.04 01:57:22.488,0.99305,0.99319,1.12,1.12
2015.12.04 01:57:22.641,0.9931,0.99324,1.00,1.75
2015.12.04 01:57:24.313,0.99309,0.99325,1.00,1.75
2015.12.04 01:57:24.997,0.99308,0.99324,2.25,1.75
2015.12.04 01:57:25.506,0.99309,0.99324,1.75,1.50
2015.12.04 01:57:26.658,0.99309,0.99322,2.25,1.00
2015.12.04 01:57:28.514,0.99308,0.99321,3.75,1.00
2015.12.04 01:57:34.777,0.99308,0.99322,3.00,1.00
2015.12.04 01:57:35.286,0.99309,0.99323,1.75,1.12
2015.12.04 01:57:36.032,0.99311,0.99323,2.25,1.00
2015.12.04 01:57:36.134,0.99311,0.99328,3.00,1.75
2015.12.04 01:57:36.236,0.99312,0.99328,1.50,1.75
2015.12.04 01:57:36.593,0.99311,0.99325,1.12,1.37
2015.12.04 01:57:42.257,0.99309,0.99322,1.50,1.00
2015.12.04 01:57:42.961,0.99309,0.99323,1.50,1.12
2015.12.04 01:57:46.920,0.99309,0.99322,2.25,1.00
2015.12.04 01:57:47.449,0.99309,0.99323,1.50,1.12
2015.12.04 01:57:47.979,0.99309,0.99322,1.50,1.00
2015.12.04 01:57:49.779,0.99309,0.99325,2.25,1.37
2015.12.04 01:57:49.884,0.99312,0.99328,1.75,1.75
2015.12.04 01:57:50.189,0.99314,0.99331,1.75,1.75
2015.12.04 01:57:50.291,0.99316,0.9933,1.00,1.00
2015.12.04 01:57:59.016,0.99316,0.99332,1.75,1.12
2015.12.04 01:57:59.118,0.99322,0.99335,1.00,1.00
2015.12.04 01:57:59.221,0.99326,0.99336,1.00,1.00
2015.12.04 01:57:59.527,0.99328,0.99338,1.00,1.00
2015.12.04 01:58:00.109,0.99328,0.99339,1.00,1.00
2015.12.04 01:58:00.416,0.99328,0.99342,1.75,1.00
2015.12.04 01:58:00.824,0.99328,0.99344,1.75,1.12
2015.12.04 01:58:01.315,0.99328,0.99342,1.75,1.00
2015.12.04 01:58:01.621,0.99329,0.99342,1.00,1.00
2015.12.04 01:58:02.301,0.99329,0.99341,1.00,1.00
2015.12.04 01:58:03.216,0.99329,0.9934,1.00,1.00
2015.12.04 01:58:04.215,0.99329,0.99339,1.00,1.00
2015.12.04 01:58:06.230,0.99329,0.99338,1.00,1.00
2015.12.04 01:58:11.253,0.99324,0.99338,2.25,1.00
2015.12.04 01:58:18.739,0.99324,0.99339,2.25,1.12
2015.12.04 01:58:30.936,0.99324,0.99339,2.25,1.00
2015.12.04 01:58:31.874,0.99324,0.9934,2.25,1.12
2015.12.04 01:58:32.260,0.99326,0.99341,1.75,1.00
2015.12.04 01:58:32.518,0.99331,0.99346,1.75,1.12
2015.12.04 01:58:37.082,0.99334,0.99347,2.25,1.37
2015.12.04 01:58:37.335,0.9934,0.99352,1.75,1.00
2015.12.04 01:58:37.387,0.9934,0.99356,2.25,1.37
2015.12.04 01:58:37.590,0.99342,0.99356,2.25,1.00
2015.12.04 01:58:38.099,0.99343,0.99356,1.75,1.00
2015.12.04 01:58:38.688,0.99346,0.99356,1.00,1.00
2015.12.04 01:58:38.740,0.99343,0.99358,1.75,1.12
2015.12.04 01:59:13.160,0.99342,0.99358,2.25,1.00
2015.12.04 01:59:13.425,0.99347,0.99358,2.25,1.00
2015.12.04 01:59:13.477,0.99347,0.99363,2.25,1.37
2015.12.04 01:59:13.630,0.99349,0.99363,1.75,1.00
2015.12.04 01:59:13.681,0.99349,0.99366,2.25,1.50
2015.12.04 01:59:14.207,0.9935,0.99366,2.25,1.12
2015.12.04 01:59:18.739,0.99349,0.99366,1.75,2.25
2015.12.04 01:59:19.040,0.99347,0.99365,1.37,1.50
2015.12.04 01:59:19.092,0.99342,0.99362,2.25,2.25
2015.12.04 01:59:19.606,0.99342,0.99362,2.25,3.00
2015.12.04 01:59:25.788,0.99342,0.99358,1.75,1.00
2015.12.04 01:59:30.888,0.99341,0.99358,3.00,1.12
