2015.12.08 08:43:49.384,0.99836,0.99848,2.25,1.50
2015.12.08 08:43:49.486,0.99838,0.99848,1.00,1.00
2015.12.08 08:43:49.811,0.9984,0.99852,1.87,2.25
2015.12.08 08:43:51.129,0.99839,0.99852,1.87,1.87
2015.12.08 08:43:51.670,0.9984,0.99852,1.12,1.75
2015.12.08 08:43:52.493,0.99841,0.99852,1.50,1.12
2015.12.08 08:43:52.799,0.99851,0.99861,1.00,1.87
2015.12.08 08:43:53.437,0.99851,0.99862,1.00,3.37
2015.12.08 08:43:53.946,0.99851,0.99861,1.00,1.87
2015.12.08 08:43:53.997,0.99848,0.9986,1.12,1.75
2015.12.08 08:43:54.736,0.99847,0.99858,1.50,1.50
2015.12.08 08:43:55.255,0.99848,0.99858,1.12,1.50
2015.12.08 08:43:56.194,0.99848,0.99858,2.25,1.00
2015.12.08 08:43:56.246,0.99853,0.99859,1.12,1.50
2015.12.08 08:43:56.348,0.99856,0.99865,1.12,2.25
2015.12.08 08:43:56.478,0.99857,0.99867,1.00,1.75
2015.12.08 08:43:57.037,0.99858,0.99867,1.12,1.50
2015.12.08 08:43:57.546,0.99859,0.99868,1.12,1.50
2015.12.08 08:43:58.454,0.99858,0.99868,1.12,1.50
2015.12.08 08:43:58.962,0.99857,0.99866,1.50,1.00
2015.12.08 08:43:59.064,0.99856,0.99865,1.00,1.87
2015.12.08 08:43:59.115,0.99856,0.99865,1.00,3.00
2015.12.08 08:43:59.258,0.99848,0.99862,1.12,3.00
2015.12.08 08:43:59.767,0.99848,0.99861,1.87,1.87
2015.12.08 08:44:00.275,0.99847,0.99861,1.50,2.62
2015.12.08 08:44:00.802,0.99847,0.9986,1.50,1.75
2015.12.08 08:44:01.372,0.99848,0.9986,1.37,1.75
2015.12.08 08:44:01.576,0.99847,0.99861,1.50,2.62
2015.12.08 08:44:01.628,0.99847,0.99861,1.50,2.25
2015.12.08 08:44:02.032,0.99849,0.99862,1.87,1.75
2015.12.08 08:44:02.247,0.99849,0.99862,1.12,1.87
2015.12.08 08:44:02.553,0.9985,0.99863,2.25,1.75
2015.12.08 08:44:03.062,0.99852,0.99863,1.12,1.75
2015.12.08 08:44:05.240,0.99852,0.99863,1.12,1.87
2015.12.08 08:44:05.754,0.9985,0.99863,1.50,1.75
2015.12.08 08:44:06.272,0.99851,0.99863,1.37,1.75
2015.12.08 08:44:06.775,0.9985,0.99861,1.87,1.00
2015.12.08 08:44:07.082,0.9985,0.99862,1.00,1.12
2015.12.08 08:44:07.184,0.99848,0.99858,1.12,1.00
2015.12.08 08:44:07.712,0.99847,0.99858,2.62,1.00
2015.12.08 08:44:08.461,0.99847,0.99858,1.87,1.00
2015.12.08 08:44:08.512,0.99846,0.9986,2.62,3.00
2015.12.08 08:44:09.486,0.99846,0.99859,2.25,1.87
2015.12.08 08:44:09.894,0.99844,0.99854,1.50,1.37
2015.12.08 08:44:10.059,0.99839,0.9985,2.25,1.50
2015.12.08 08:44:10.111,0.99837,0.9985,1.12,1.87
2015.12.08 08:44:10.620,0.99836,0.99848,2.25,1.75
2015.12.08 08:44:11.371,0.99836,0.99848,2.25,1.75
2015.12.08 08:44:11.981,0.99836,0.99849,2.25,1.75
2015.12.08 08:44:12.546,0.99836,0.99849,1.50,2.62
2015.12.08 08:44:15.601,0.99837,0.99848,1.12,1.75
2015.12.08 08:44:16.516,0.99836,0.99849,1.50,1.87
2015.12.08 08:44:17.293,0.99836,0.99849,1.50,1.75
2015.12.08 08:44:19.432,0.99837,0.99849,1.87,1.75
2015.12.08 08:44:19.534,0.99838,0.99849,1.00,1.00
2015.12.08 08:44:19.636,0.99837,0.9985,2.62,1.12
2015.12.08 08:44:20.162,0.99837,0.9985,1.50,2.25
2015.12.08 08:44:22.670,0.99836,0.99849,2.62,1.87
2015.12.08 08:44:23.239,0.99835,0.99847,2.25,1.50
2015.12.08 08:44:23.755,0.99836,0.99847,1.37,1.50
2015.12.08 08:44:23.908,0.99835,0.99847,2.25,1.50
2015.12.08 08:44:24.454,0.99836,0.99847,1.12,1.50
2015.12.08 08:44:25.684,0.99837,0.99849,1.50,1.75
2015.12.08 08:44:26.192,0.99837,0.9985,1.87,2.62
2015.12.08 08:44:34.534,0.99836,0.99849,2.62,1.12
2015.12.08 08:44:35.118,0.99836,0.99849,1.87,1.87
2015.12.08 08:44:35.627,0.99838,0.9985,1.50,1.12
2015.12.08 08:44:35.802,0.99839,0.9985,1.50,1.12
2015.12.08 08:44:35.854,0.99839,0.99851,1.50,1.75
2015.12.08 08:44:36.415,0.99839,0.99851,1.00,1.12
2015.12.08 08:44:38.999,0.99838,0.99851,1.00,2.62
2015.12.08 08:44:40.289,0.99837,0.9985,2.25,1.12
2015.12.08 08:44:40.594,0.99834,0.99845,2.62,1.00
2015.12.08 08:44:41.103,0.99836,0.99845,1.12,1.00
2015.12.08 08:44:41.653,0.99836,0.99845,1.37,1.00
2015.12.08 08:44:42.631,0.99835,0.99845,1.87,1.00
2015.12.08 08:44:43.538,0.99836,0.99845,1.37,1.00
2015.12.08 08:44:44.098,0.99836,0.99848,1.37,1.12
2015.12.08 08:44:44.639,0.99837,0.9985,1.50,3.00
2015.12.08 08:44:45.148,0.99836,0.9985,2.62,3.37
2015.12.08 08:44:46.547,0.99837,0.9985,1.75,1.75
2015.12.08 08:44:49.607,0.99838,0.9985,1.00,1.75
2015.12.08 08:44:49.812,0.99836,0.99846,1.00,1.00
2015.12.08 08:44:50.869,0.99835,0.99847,1.00,1.75
2015.12.08 08:44:51.177,0.9983,0.99842,1.50,1.87
2015.12.08 08:44:51.331,0.99832,0.99842,1.00,1.00
2015.12.08 08:44:51.382,0.99833,0.99842,1.50,1.00
2015.12.08 08:44:51.738,0.99832,0.99843,1.12,1.87
2015.12.08 08:44:51.789,0.99832,0.99842,1.12,1.75
2015.12.08 08:44:51.934,0.99828,0.99841,2.25,1.12
2015.12.08 08:44:52.291,0.9983,0.99842,1.00,1.12
2015.12.08 08:44:52.935,0.99828,0.99842,1.87,1.12
2015.12.08 08:44:53.443,0.99828,0.9984,1.12,1.12
2015.12.08 08:44:54.036,0.99826,0.99839,1.50,1.12
2015.12.08 08:44:56.970,0.99828,0.99839,1.37,1.75
2015.12.08 08:44:57.519,0.99828,0.99839,1.12,1.75
2015.12.08 08:44:58.993,0.99831,0.9984,1.87,1.37
2015.12.08 08:44:59.045,0.99831,0.99843,1.87,1.87
2015.12.08 08:44:59.096,0.99834,0.99843,1.37,1.50
2015.12.08 08:44:59.147,0.99834,0.99843,1.50,1.12
2015.12.08 08:45:00.211,0.99835,0.99847,1.87,1.12
2015.12.08 08:45:00.263,0.99835,0.99845,1.87,1.00
2015.12.08 08:45:00.773,0.99836,0.99845,1.37,1.00
2015.12.08 08:45:01.613,0.99835,0.99846,1.37,1.12
2015.12.08 08:45:01.668,0.99834,0.99846,1.87,1.12
2015.12.08 08:45:02.182,0.99833,0.99842,1.12,1.00
2015.12.08 08:45:03.948,0.99834,0.99842,1.00,1.00
2015.12.08 08:45:04.844,0.99835,0.99842,1.00,1.00
2015.12.08 08:45:05.357,0.99836,0.99847,1.87,1.12
2015.12.08 08:45:07.418,0.99836,0.99849,2.62,1.12
2015.12.08 08:45:09.589,0.99836,0.99849,1.87,1.12
2015.12.08 08:45:13.904,0.99836,0.99846,1.87,1.00
2015.12.08 08:45:13.955,0.99835,0.99842,2.62,1.00
2015.12.08 08:45:14.058,0.99833,0.99842,1.87,1.00
2015.12.08 08:45:14.109,0.99833,0.99842,1.50,1.37
2015.12.08 08:45:14.161,0.99832,0.99842,1.12,2.25
2015.12.08 08:45:14.314,0.99833,0.9984,1.12,1.75
2015.12.08 08:45:14.850,0.99833,0.99839,1.12,2.25
2015.12.08 08:45:15.055,0.99828,0.99839,1.37,2.25
2015.12.08 08:45:15.363,0.99826,0.99836,1.50,1.12
2015.12.08 08:45:15.669,0.99825,0.99834,1.12,1.50
2015.12.08 08:45:16.157,0.99823,0.99832,1.50,1.12
2015.12.08 08:45:17.252,0.99821,0.99832,1.50,1.75
2015.12.08 08:45:17.558,0.99822,0.99833,1.87,1.12
2015.12.08 08:45:17.966,0.99826,0.99837,1.37,1.87
2015.12.08 08:45:18.142,0.99827,0.99837,1.87,1.12
2015.12.08 08:45:18.246,0.99827,0.99837,1.12,1.75
2015.12.08 08:45:18.349,0.99826,0.99837,2.62,1.12
2015.12.08 08:45:19.386,0.99828,0.99839,1.50,1.75
2015.12.08 08:45:19.745,0.99827,0.99839,1.37,1.87
2015.12.08 08:45:19.847,0.99829,0.99839,1.00,1.50
2015.12.08 08:45:20.644,0.99828,0.9984,1.12,1.87
2015.12.08 08:45:20.746,0.99828,0.9984,1.37,1.75
2015.12.08 08:45:21.321,0.99828,0.99839,1.00,1.75
2015.12.08 08:45:21.941,0.99828,0.99839,1.12,1.12
2015.12.08 08:45:22.441,0.99828,0.99839,1.00,1.75
2015.12.08 08:45:28.769,0.99832,0.99842,1.12,1.12
2015.12.08 08:45:28.973,0.99833,0.99844,2.62,1.00
2015.12.08 08:45:29.075,0.99833,0.99842,1.00,1.00
2015.12.08 08:45:29.126,0.99831,0.99842,2.62,1.00
2015.12.08 08:45:29.279,0.99831,0.99843,1.12,1.37
2015.12.08 08:45:29.668,0.99828,0.99839,1.00,1.75
2015.12.08 08:45:30.176,0.99829,0.9984,1.75,1.00
2015.12.08 08:45:30.380,0.99829,0.9984,1.12,1.50
2015.12.08 08:45:30.584,0.9983,0.99841,1.50,1.50
2015.12.08 08:45:30.686,0.9983,0.99841,1.75,1.12
2015.12.08 08:45:31.191,0.9983,0.99842,1.00,2.62
2015.12.08 08:45:31.293,0.9983,0.99842,1.75,2.25
2015.12.08 08:45:32.669,0.9983,0.99843,1.50,3.00
2015.12.08 08:45:32.771,0.99831,0.99843,1.75,2.25
2015.12.08 08:45:33.291,0.99836,0.99844,1.00,1.12
2015.12.08 08:45:33.494,0.99833,0.99844,1.87,1.00
2015.12.08 08:45:33.596,0.99833,0.99845,1.50,1.75
2015.12.08 08:45:34.107,0.99833,0.99845,1.50,1.75
2015.12.08 08:45:34.209,0.99833,0.99845,1.75,1.50
2015.12.08 08:45:34.384,0.99833,0.99845,1.12,1.75
2015.12.08 08:45:34.489,0.99833,0.99844,1.50,1.00
2015.12.08 08:45:35.305,0.99833,0.99844,1.12,1.75
2015.12.08 08:45:35.710,0.99833,0.99845,1.75,2.25
2015.12.08 08:45:37.396,0.99835,0.99845,1.00,1.00
2015.12.08 08:45:37.702,0.99833,0.99846,2.25,1.87
2015.12.08 08:45:38.209,0.99833,0.99846,1.87,2.25
2015.12.08 08:45:42.641,0.99834,0.99847,1.12,2.25
2015.12.08 08:45:42.743,0.99838,0.99848,1.00,1.50
2015.12.08 08:45:42.794,0.99835,0.99848,2.25,2.25
2015.12.08 08:45:43.100,0.99836,0.9985,2.25,1.50
2015.12.08 08:45:44.720,0.9984,0.99851,1.00,2.25
2015.12.08 08:45:44.823,0.99838,0.9985,1.87,1.50
2015.12.08 08:45:45.719,0.99837,0.99848,2.25,1.12
2015.12.08 08:45:46.263,0.99836,0.99847,1.87,1.12
2015.12.08 08:45:46.774,0.99836,0.99846,1.37,1.87
2015.12.08 08:45:47.282,0.99836,0.99845,1.87,1.00
2015.12.08 08:45:47.631,0.99831,0.9984,1.00,1.12
2015.12.08 08:45:47.937,0.99832,0.99843,1.12,1.87
2015.12.08 08:45:48.445,0.99834,0.99842,1.00,1.00
2015.12.08 08:45:48.989,0.99834,0.99843,1.00,1.00
2015.12.08 08:45:49.294,0.99831,0.99841,1.87,1.12
2015.12.08 08:45:49.892,0.99831,0.99841,1.50,1.50
2015.12.08 08:45:50.403,0.99828,0.99839,1.87,1.00
2015.12.08 08:45:50.708,0.99831,0.99842,1.37,1.50
2015.12.08 08:45:51.248,0.99831,0.99841,1.00,1.00
2015.12.08 08:45:51.452,0.99829,0.99842,1.87,1.12
2015.12.08 08:45:51.962,0.99829,0.99843,1.75,3.37
2015.12.08 08:45:52.921,0.99829,0.99842,1.75,1.75
2015.12.08 08:45:53.226,0.99829,0.99842,1.87,1.12
2015.12.08 08:45:55.732,0.99828,0.99843,4.50,1.87
2015.12.08 08:45:56.037,0.9983,0.99843,1.12,1.50
2015.12.08 08:45:56.609,0.99829,0.99843,2.62,1.87
2015.12.08 08:45:57.243,0.99831,0.99843,1.12,1.12
2015.12.08 08:45:57.752,0.9983,0.99843,1.12,1.50
2015.12.08 08:45:59.727,0.99831,0.99844,1.12,1.50
2015.12.08 08:46:00.135,0.99829,0.99843,2.62,1.75
2015.12.08 08:46:00.643,0.99828,0.99843,2.62,2.62
2015.12.08 08:46:03.081,0.99831,0.99841,1.50,1.50
2015.12.08 08:46:03.590,0.99831,0.99842,1.50,2.25
2015.12.08 08:46:04.840,0.9983,0.99841,1.12,2.25
2015.12.08 08:46:05.358,0.99827,0.99837,1.12,1.00
2015.12.08 08:46:05.866,0.99827,0.99838,1.00,1.50
2015.12.08 08:46:08.179,0.99827,0.99837,1.00,1.00
2015.12.08 08:46:08.281,0.99826,0.99837,1.00,1.75
2015.12.08 08:46:20.273,0.99826,0.99839,1.87,3.00
2015.12.08 08:46:22.681,0.99827,0.9984,1.12,3.37
2015.12.08 08:46:24.372,0.99828,0.99838,1.37,1.00
2015.12.08 08:46:25.475,0.99828,0.9984,1.00,3.00
2015.12.08 08:46:30.188,0.99826,0.99838,1.87,2.62
2015.12.08 08:46:36.932,0.99827,0.99836,1.00,1.12
2015.12.08 08:46:37.138,0.99827,0.99834,1.00,1.00
2015.12.08 08:46:37.372,0.99823,0.99831,1.00,1.00
2015.12.08 08:46:37.423,0.99818,0.99831,1.87,1.50
2015.12.08 08:46:41.107,0.99819,0.99831,1.87,1.00
2015.12.08 08:46:41.617,0.99819,0.99832,1.75,1.75
2015.12.08 08:46:44.142,0.99824,0.99832,1.37,1.00
2015.12.08 08:46:44.244,0.99826,0.99837,1.00,3.00
2015.12.08 08:46:44.296,0.99828,0.99837,1.37,2.25
2015.12.08 08:46:44.347,0.99828,0.99838,1.50,3.00
2015.12.08 08:46:44.758,0.99825,0.99834,1.75,1.37
2015.12.08 08:46:44.860,0.99822,0.99833,1.75,1.00
2015.12.08 08:46:45.116,0.99822,0.99833,1.00,2.25
2015.12.08 08:46:45.270,0.9982,0.9983,1.00,1.00
2015.12.08 08:46:45.321,0.99819,0.9983,1.75,1.00
2015.12.08 08:46:45.678,0.99827,0.99832,1.37,1.00
2015.12.08 08:46:45.731,0.99827,0.99832,1.37,1.00
2015.12.08 08:46:45.834,0.99827,0.99837,1.00,2.25
2015.12.08 08:46:45.938,0.99827,0.99837,1.00,1.50
2015.12.08 08:46:53.613,0.99827,0.99837,1.87,1.00
2015.12.08 08:46:54.121,0.99828,0.99839,1.00,1.50
2015.12.08 08:46:54.782,0.99828,0.9984,1.37,1.50
2015.12.08 08:46:56.068,0.9983,0.99843,1.00,1.87
2015.12.08 08:46:56.170,0.9983,0.99842,1.00,1.00
2015.12.08 08:46:56.403,0.99831,0.99842,1.37,1.50
2015.12.08 08:46:56.912,0.99831,0.99845,1.87,2.62
2015.12.08 08:46:57.659,0.99832,0.99845,1.87,2.62
2015.12.08 08:46:58.913,0.99837,0.99846,1.12,1.75
2015.12.08 08:46:59.016,0.99836,0.99846,1.37,1.00
2015.12.08 08:46:59.171,0.99837,0.99849,1.37,1.50
2015.12.08 08:46:59.682,0.99838,0.9985,1.37,1.50
2015.12.08 08:47:00.376,0.9984,0.9985,1.00,1.37
2015.12.08 08:47:00.530,0.99842,0.99851,1.50,1.37
2015.12.08 08:47:00.869,0.99846,0.99859,2.25,1.87
2015.12.08 08:47:01.379,0.99847,0.9986,1.87,2.62
2015.12.08 08:47:08.583,0.99846,0.99857,1.12,1.00
2015.12.08 08:47:08.636,0.99846,0.99857,1.00,1.50
2015.12.08 08:47:09.148,0.99846,0.99858,1.37,2.25
2015.12.08 08:47:09.836,0.99844,0.99854,1.37,1.00
2015.12.08 08:47:10.041,0.9984,0.99852,1.87,1.12
2015.12.08 08:47:10.195,0.99839,0.99852,1.87,3.37
2015.12.08 08:47:10.536,0.99836,0.99849,2.25,1.37
2015.12.08 08:47:10.639,0.99836,0.99848,1.87,1.00
2015.12.08 08:47:13.711,0.99836,0.99845,1.12,1.00
2015.12.08 08:47:13.915,0.99829,0.9984,2.62,1.12
2015.12.08 08:47:13.966,0.99827,0.99839,1.75,1.87
2015.12.08 08:47:14.475,0.99826,0.99839,2.62,2.25
2015.12.08 08:47:14.782,0.99828,0.99843,2.62,1.87
2015.12.08 08:47:15.446,0.99828,0.99842,1.87,2.25
2015.12.08 08:47:16.039,0.99829,0.99843,1.12,1.50
2015.12.08 08:47:16.547,0.99829,0.99843,1.75,1.87
2015.12.08 08:47:17.063,0.99828,0.99842,1.87,2.25
2015.12.08 08:47:20.004,0.99832,0.99843,1.00,1.12
2015.12.08 08:47:20.055,0.99832,0.99844,1.50,1.37
2015.12.08 08:47:20.514,0.99837,0.99845,1.12,1.37
2015.12.08 08:47:20.718,0.99843,0.99853,1.37,1.37
2015.12.08 08:47:20.769,0.99844,0.99855,1.37,2.25
2015.12.08 08:47:20.972,0.99843,0.99852,1.00,1.87
2015.12.08 08:47:21.024,0.9984,0.99851,1.12,1.37
2015.12.08 08:47:21.566,0.99841,0.99854,1.50,1.87
2015.12.08 08:47:22.073,0.99841,0.99854,1.87,1.87
2015.12.08 08:47:24.748,0.9984,0.99851,1.75,1.00
2015.12.08 08:47:24.851,0.9984,0.99851,1.12,1.50
2015.12.08 08:47:25.462,0.99837,0.9985,1.75,2.25
2015.12.08 08:47:25.659,0.99836,0.99849,1.12,2.62
2015.12.08 08:47:26.168,0.99834,0.99846,1.87,1.00
2015.12.08 08:47:29.191,0.99836,0.99849,1.50,3.37
2015.12.08 08:47:29.293,0.99837,0.99849,1.87,1.87
2015.12.08 08:47:29.548,0.99839,0.99852,1.50,2.62
2015.12.08 08:47:30.586,0.99839,0.9985,1.50,1.50
2015.12.08 08:47:30.688,0.99836,0.99849,1.12,1.37
2015.12.08 08:47:34.171,0.99836,0.99845,1.75,1.00
2015.12.08 08:47:34.505,0.99821,0.99829,1.75,1.12
2015.12.08 08:47:34.608,0.99819,0.9983,1.75,1.37
2015.12.08 08:47:34.710,0.99819,0.99829,1.12,1.00
2015.12.08 08:47:38.717,0.99817,0.9983,1.87,1.87
2015.12.08 08:47:39.455,0.99817,0.9983,1.75,1.75
2015.12.08 08:47:39.506,0.99817,0.99831,1.75,3.37
2015.12.08 08:47:40.025,0.99818,0.9983,1.87,1.00
2015.12.08 08:47:41.409,0.99818,0.9983,2.25,1.87
2015.12.08 08:47:41.920,0.99816,0.99829,1.87,1.37
2015.12.08 08:47:45.892,0.99817,0.99829,3.37,1.37
2015.12.08 08:47:45.994,0.99818,0.9983,1.75,1.00
2015.12.08 08:47:48.002,0.99818,0.9983,1.75,1.50
2015.12.08 08:47:48.505,0.99817,0.99831,1.75,4.12
2015.12.08 08:47:54.451,0.99816,0.99827,1.12,1.00
2015.12.08 08:47:54.554,0.99815,0.99827,1.75,2.25
2015.12.08 08:47:54.657,0.99815,0.99826,1.12,1.37
2015.12.08 08:48:00.042,0.99817,0.99829,1.50,3.00
2015.12.08 08:48:00.245,0.99819,0.99831,1.37,1.50
2015.12.08 08:48:00.850,0.9982,0.99833,1.12,2.62
2015.12.08 08:48:01.055,0.99821,0.99833,1.37,1.87
2015.12.08 08:48:01.573,0.9982,0.99833,1.75,2.62
2015.12.08 08:48:01.878,0.99818,0.99831,1.87,1.37
2015.12.08 08:48:02.233,0.99818,0.99832,2.25,1.50
2015.12.08 08:48:02.553,0.99818,0.99832,1.87,1.75
2015.12.08 08:48:03.675,0.99818,0.99831,1.87,1.00
2015.12.08 08:48:04.030,0.99818,0.99832,1.87,1.75
2015.12.08 08:48:05.481,0.99819,0.99832,1.50,1.75
2015.12.08 08:48:05.634,0.99819,0.99831,1.87,1.00
2015.12.08 08:48:05.945,0.99819,0.99831,1.37,1.00
2015.12.08 08:48:10.062,0.99819,0.99832,1.37,1.75
2015.12.08 08:48:11.096,0.99818,0.99831,1.87,2.25
2015.12.08 08:48:11.638,0.99817,0.99828,1.37,1.12
2015.12.08 08:48:11.945,0.99815,0.99827,1.50,1.37
2015.12.08 08:48:12.149,0.99818,0.99829,1.12,1.50
2015.12.08 08:48:12.686,0.99819,0.99829,1.00,1.00
2015.12.08 08:48:13.196,0.99819,0.9983,1.87,1.12
2015.12.08 08:48:13.400,0.9982,0.99832,1.50,1.50
2015.12.08 08:48:13.994,0.99821,0.99833,1.37,1.37
2015.12.08 08:48:14.505,0.99821,0.99833,1.12,1.50
2015.12.08 08:48:15.015,0.99818,0.99831,1.87,1.50
2015.12.08 08:48:20.214,0.99819,0.99831,1.00,3.37
2015.12.08 08:48:22.321,0.99818,0.99829,1.00,1.37
2015.12.08 08:48:24.387,0.99817,0.9983,1.87,2.62
2015.12.08 08:48:24.903,0.99821,0.99833,1.37,2.25
2015.12.08 08:48:25.107,0.99821,0.99833,1.50,1.00
2015.12.08 08:48:25.615,0.99822,0.99835,1.37,2.62
2015.12.08 08:48:27.126,0.99819,0.99834,3.00,2.25
2015.12.08 08:48:27.228,0.99821,0.99834,1.00,2.62
2015.12.08 08:48:29.014,0.99819,0.9983,1.12,1.00
2015.12.08 08:48:29.523,0.99819,0.99831,1.12,1.12
2015.12.08 08:48:29.726,0.99819,0.99831,1.37,1.37
2015.12.08 08:48:30.247,0.99819,0.99831,1.00,1.75
2015.12.08 08:48:30.755,0.99818,0.99831,1.50,1.75
2015.12.08 08:48:31.265,0.99816,0.99828,1.37,1.50
2015.12.08 08:48:35.726,0.99817,0.99829,2.25,1.75
2015.12.08 08:48:36.692,0.99817,0.99829,1.50,1.75
2015.12.08 08:48:40.148,0.99816,0.99828,1.87,1.00
2015.12.08 08:48:40.656,0.99818,0.99831,1.87,1.87
2015.12.08 08:48:40.895,0.99818,0.99829,1.37,1.00
2015.12.08 08:48:41.660,0.99817,0.99829,2.62,1.00
2015.12.08 08:48:42.097,0.99819,0.99831,1.50,1.37
2015.12.08 08:48:42.455,0.99822,0.99833,1.12,1.75
2015.12.08 08:48:43.774,0.99821,0.99833,1.50,1.75
2015.12.08 08:48:44.261,0.99821,0.99833,1.12,2.62
2015.12.08 08:48:44.363,0.99818,0.9983,1.87,1.50
2015.12.08 08:48:48.083,0.99816,0.99828,2.25,1.00
2015.12.08 08:48:48.135,0.99817,0.99828,1.00,1.37
2015.12.08 08:48:48.645,0.99817,0.99827,1.12,1.50
2015.12.08 08:48:48.999,0.99817,0.99828,1.87,1.12
2015.12.08 08:48:50.414,0.99819,0.99829,1.12,1.50
2015.12.08 08:48:52.681,0.99818,0.9983,1.00,1.75
2015.12.08 08:48:53.227,0.99818,0.9983,1.50,1.75
2015.12.08 08:48:55.395,0.99818,0.99831,1.50,1.75
2015.12.08 08:48:55.652,0.99816,0.99827,1.12,1.00
2015.12.08 08:48:56.202,0.99817,0.99827,1.12,1.00
2015.12.08 08:48:56.815,0.99815,0.99827,2.62,1.50
2015.12.08 08:48:57.325,0.99817,0.99827,1.12,1.00
2015.12.08 08:49:00.399,0.99816,0.99827,1.12,2.25
2015.12.08 08:49:00.552,0.99813,0.99826,1.87,2.25
2015.12.08 08:49:00.899,0.99807,0.99819,2.62,1.50
2015.12.08 08:49:01.307,0.9981,0.99821,1.00,1.37
2015.12.08 08:49:01.409,0.9981,0.99823,1.37,2.25
2015.12.08 08:49:01.698,0.99809,0.99823,3.00,1.50
2015.12.08 08:49:01.749,0.99811,0.99824,1.00,1.87
2015.12.08 08:49:01.800,0.99811,0.99823,1.00,1.00
2015.12.08 08:49:02.106,0.9981,0.99824,1.75,2.62
2015.12.08 08:49:02.616,0.99812,0.99824,1.00,2.62
2015.12.08 08:49:03.162,0.9981,0.99824,2.25,1.37
2015.12.08 08:49:05.772,0.9981,0.99822,1.75,1.12
2015.12.08 08:49:06.081,0.99807,0.9982,2.62,1.37
2015.12.08 08:49:06.876,0.99807,0.99818,1.37,1.00
2015.12.08 08:49:07.396,0.99807,0.99818,1.87,1.12
2015.12.08 08:49:10.249,0.99807,0.99818,1.87,1.12
2015.12.08 08:49:10.402,0.99807,0.99818,1.87,1.12
2015.12.08 08:49:10.737,0.9981,0.99822,1.12,1.50
2015.12.08 08:49:11.043,0.99812,0.99823,1.50,1.12
2015.12.08 08:49:11.899,0.99809,0.99824,3.37,2.62
2015.12.08 08:49:13.205,0.99809,0.99823,1.87,1.75
2015.12.08 08:49:13.511,0.99809,0.99821,1.00,1.50
2015.12.08 08:49:29.178,0.99809,0.99821,1.87,1.37
2015.12.08 08:49:29.281,0.99809,0.99822,1.87,1.50
2015.12.08 08:49:29.333,0.99809,0.99822,1.87,1.75
2015.12.08 08:49:29.385,0.99812,0.99822,1.37,1.37
2015.12.08 08:49:29.436,0.99812,0.99822,1.50,1.12
2015.12.08 08:49:29.539,0.99811,0.99824,1.50,2.25
2015.12.08 08:49:30.047,0.99812,0.99824,1.50,2.25
2015.12.08 08:49:31.480,0.99812,0.99824,1.50,2.25
2015.12.08 08:49:31.872,0.99813,0.99824,1.37,1.12
2015.12.08 08:49:32.077,0.99811,0.99825,1.50,3.00
2015.12.08 08:49:32.586,0.99811,0.99824,1.37,1.87
2015.12.08 08:49:33.688,0.99816,0.99825,1.12,2.62
2015.12.08 08:49:33.791,0.99816,0.99825,1.37,1.87
2015.12.08 08:49:33.943,0.99813,0.99825,1.87,1.00
2015.12.08 08:49:33.994,0.99812,0.99825,1.50,1.87
2015.12.08 08:49:34.559,0.99812,0.99825,1.50,2.62
2015.12.08 08:49:43.698,0.99811,0.99824,1.50,1.75
2015.12.08 08:49:44.187,0.99809,0.99823,1.00,2.25
2015.12.08 08:49:47.173,0.99811,0.99823,1.12,1.50
2015.12.08 08:49:47.688,0.9981,0.99824,1.12,1.75
2015.12.08 08:49:52.299,0.99812,0.99825,1.50,2.25
2015.12.08 08:49:52.607,0.99818,0.99829,1.50,1.87
2015.12.08 08:49:55.125,0.99819,0.9983,1.37,1.75
2015.12.08 08:49:55.824,0.99819,0.99831,1.12,1.75
2015.12.08 08:49:57.445,0.99818,0.99831,1.50,1.75
2015.12.08 08:49:57.751,0.99819,0.99832,1.37,3.37
2015.12.08 08:49:58.294,0.99819,0.99832,1.12,2.62
2015.12.08 08:49:58.811,0.99819,0.99832,1.37,1.87
2015.12.08 08:49:58.913,0.9982,0.99834,1.50,1.87
2015.12.08 08:49:59.015,0.99822,0.99835,1.87,3.00
2015.12.08 08:50:00.157,0.99822,0.99835,1.50,2.62
2015.12.08 08:50:00.311,0.99819,0.99833,2.62,1.12
2015.12.08 08:50:00.415,0.99819,0.9983,1.12,1.37
2015.12.08 08:50:00.810,0.99819,0.99831,1.87,1.00
2015.12.08 08:50:00.912,0.99822,0.99833,1.12,1.00
2015.12.08 08:50:01.676,0.99822,0.99833,1.12,2.25
2015.12.08 08:50:02.185,0.99821,0.99833,1.12,2.25
2015.12.08 08:50:02.714,0.99819,0.99832,1.37,1.75
2015.12.08 08:50:05.426,0.99819,0.99832,1.00,1.87
2015.12.08 08:50:05.627,0.99819,0.99831,1.87,1.00
2015.12.08 08:50:05.729,0.99819,0.99833,1.00,1.87
2015.12.08 08:50:06.674,0.99818,0.99832,1.50,1.87
2015.12.08 08:50:06.726,0.99816,0.99828,1.87,1.00
2015.12.08 08:50:07.541,0.99816,0.99828,1.12,1.00
2015.12.08 08:50:07.929,0.99816,0.99828,1.37,1.00
2015.12.08 08:50:09.948,0.99817,0.9983,1.37,1.87
2015.12.08 08:50:10.452,0.99818,0.9983,1.87,1.50
2015.12.08 08:50:12.374,0.99819,0.9983,1.37,1.00
