2015.12.03 18:20:36.085,0.99719,0.99734,1.75,1.75
2015.12.03 18:20:36.695,0.99717,0.99733,3.00,1.75
2015.12.03 18:20:38.698,0.99717,0.99733,3.75,1.12
2015.12.03 18:20:44.484,0.99717,0.99732,1.75,1.00
2015.12.03 18:20:44.991,0.99718,0.99734,1.75,1.50
2015.12.03 18:20:45.245,0.99717,0.99727,1.12,1.00
2015.12.03 18:20:45.399,0.99711,0.99727,2.62,1.75
2015.12.03 18:20:45.501,0.99711,0.99727,1.87,1.87
2015.12.03 18:20:52.736,0.99711,0.99724,1.50,1.75
2015.12.03 18:20:52.787,0.99711,0.99724,1.00,1.75
2015.12.03 18:20:52.941,0.99706,0.99721,1.12,1.75
2015.12.03 18:20:52.993,0.99707,0.99719,1.00,1.00
2015.12.03 18:20:53.739,0.99705,0.99718,1.12,1.00
2015.12.03 18:20:58.768,0.99706,0.99718,1.37,1.50
2015.12.03 18:20:58.972,0.99696,0.9971,1.12,1.12
2015.12.03 18:20:59.023,0.99695,0.99709,1.50,4.87
2015.12.03 18:20:59.074,0.99699,0.99707,1.00,1.12
2015.12.03 18:20:59.316,0.99692,0.99705,1.00,1.75
2015.12.03 18:21:06.354,0.99692,0.99705,1.75,1.75
2015.12.03 18:21:06.863,0.99692,0.99706,2.25,1.12
2015.12.03 18:21:07.371,0.99692,0.99708,2.62,1.87
2015.12.03 18:21:08.464,0.99692,0.99705,1.00,1.12
2015.12.03 18:21:08.972,0.99688,0.99703,1.12,1.75
2015.12.03 18:21:10.663,0.9969,0.99702,1.00,1.50
2015.12.03 18:21:15.700,0.99686,0.99701,1.50,1.12
2015.12.03 18:21:15.956,0.99683,0.99695,1.00,1.00
2015.12.03 18:21:20.051,0.99685,0.99695,1.12,1.00
2015.12.03 18:21:20.357,0.99689,0.99704,1.87,1.12
2015.12.03 18:21:20.862,0.99689,0.99705,1.87,1.87
2015.12.03 18:21:22.783,0.9969,0.99702,1.00,1.50
2015.12.03 18:21:23.133,0.99686,0.997,1.12,1.75
2015.12.03 18:21:23.439,0.99683,0.99699,2.25,1.75
2015.12.03 18:21:30.939,0.99683,0.99698,1.87,1.75
2015.12.03 18:21:38.622,0.99684,0.99698,1.12,1.75
2015.12.03 18:21:39.256,0.99683,0.99699,1.87,1.87
2015.12.03 18:21:39.358,0.99682,0.99694,1.12,1.00
2015.12.03 18:21:39.460,0.99682,0.99694,1.12,1.00
2015.12.03 18:21:39.967,0.99683,0.99699,1.87,1.87
2015.12.03 18:21:40.338,0.99682,0.99696,1.37,1.87
2015.12.03 18:21:40.389,0.99679,0.99691,1.37,1.00
2015.12.03 18:21:40.903,0.99678,0.99694,2.62,1.87
2015.12.03 18:21:42.293,0.99677,0.99692,1.12,1.75
2015.12.03 18:21:42.344,0.99678,0.99691,1.00,1.75
2015.12.03 18:21:42.446,0.99678,0.99691,1.12,1.50
2015.12.03 18:21:43.785,0.99678,0.99688,1.37,1.00
2015.12.03 18:21:43.938,0.99672,0.99687,2.25,1.12
2015.12.03 18:21:44.135,0.99672,0.99678,1.37,1.00
2015.12.03 18:21:44.187,0.99667,0.99678,1.37,1.00
2015.12.03 18:21:44.443,0.99672,0.9968,1.12,1.12
2015.12.03 18:21:44.545,0.99671,0.99684,1.12,1.50
2015.12.03 18:21:44.596,0.9967,0.99684,1.12,1.87
2015.12.03 18:21:44.649,0.99668,0.99684,1.37,1.87
2015.12.03 18:21:45.163,0.99668,0.99682,1.50,1.37
2015.12.03 18:21:45.214,0.99667,0.99682,1.00,1.37
2015.12.03 18:21:48.827,0.99667,0.9968,1.50,1.37
2015.12.03 18:21:49.091,0.99669,0.99681,1.00,1.00
2015.12.03 18:21:50.820,0.99668,0.99684,1.37,1.87
2015.12.03 18:21:51.342,0.99666,0.99681,1.87,1.75
2015.12.03 18:21:51.859,0.99665,0.99678,1.12,1.50
2015.12.03 18:21:52.381,0.99665,0.99678,1.12,1.50
2015.12.03 18:21:53.379,0.99661,0.99675,1.12,1.37
2015.12.03 18:21:53.430,0.99661,0.99675,1.00,1.87
2015.12.03 18:21:53.939,0.99661,0.99674,1.50,1.75
2015.12.03 18:21:54.485,0.99661,0.99675,1.50,1.12
2015.12.03 18:21:56.985,0.99661,0.99671,1.37,1.00
2015.12.03 18:21:57.498,0.99661,0.99671,1.37,1.00
2015.12.03 18:21:58.752,0.99661,0.99671,1.37,1.00
2015.12.03 18:21:59.459,0.99662,0.99675,1.37,1.12
2015.12.03 18:21:59.967,0.99662,0.99672,1.37,1.00
2015.12.03 18:22:00.424,0.99662,0.99674,1.37,1.12
2015.12.03 18:22:00.938,0.99661,0.99674,1.37,1.12
2015.12.03 18:22:01.461,0.99662,0.99674,1.37,1.12
2015.12.03 18:22:01.512,0.99662,0.99676,1.50,1.87
2015.12.03 18:22:03.799,0.99662,0.99674,1.37,1.12
2015.12.03 18:22:04.334,0.99661,0.99674,1.37,1.87
2015.12.03 18:22:05.606,0.99661,0.99673,1.37,1.75
2015.12.03 18:22:05.810,0.9966,0.99674,1.50,1.12
2015.12.03 18:22:06.345,0.99661,0.99673,1.37,1.75
2015.12.03 18:22:09.314,0.9966,0.99673,1.50,1.75
2015.12.03 18:22:09.956,0.99661,0.99673,1.37,1.75
2015.12.03 18:22:10.467,0.9966,0.99673,1.50,1.75
2015.12.03 18:22:10.969,0.9966,0.99673,1.37,1.87
2015.12.03 18:22:11.656,0.99662,0.99673,1.37,1.12
2015.12.03 18:22:11.708,0.99662,0.99675,1.37,2.62
2015.12.03 18:22:13.636,0.99661,0.99674,1.87,1.12
2015.12.03 18:22:13.687,0.99661,0.99674,1.12,1.12
2015.12.03 18:22:14.201,0.99661,0.99674,1.37,1.12
2015.12.03 18:22:15.826,0.99661,0.99674,1.37,1.12
2015.12.03 18:22:17.296,0.99661,0.99674,1.37,1.12
2015.12.03 18:22:18.060,0.99662,0.99676,1.00,1.87
2015.12.03 18:22:18.111,0.99662,0.99676,2.25,1.12
2015.12.03 18:22:18.163,0.99663,0.99675,1.37,1.00
2015.12.03 18:22:18.265,0.99661,0.99676,1.87,1.87
2015.12.03 18:22:18.672,0.99661,0.99674,1.37,1.12
2015.12.03 18:22:19.200,0.99662,0.99674,1.37,1.12
2015.12.03 18:22:19.892,0.99662,0.99675,1.37,1.12
2015.12.03 18:22:20.045,0.99661,0.99675,1.00,1.12
2015.12.03 18:22:20.301,0.99659,0.99673,1.12,1.12
2015.12.03 18:22:20.848,0.99659,0.99672,1.00,1.12
2015.12.03 18:22:21.357,0.99658,0.99671,1.37,1.12
2015.12.03 18:22:21.889,0.99659,0.99672,1.37,1.12
2015.12.03 18:22:23.180,0.99659,0.99672,1.12,1.12
2015.12.03 18:22:24.157,0.99659,0.99671,1.12,1.12
2015.12.03 18:22:24.451,0.99652,0.99665,1.87,1.75
2015.12.03 18:22:25.266,0.99649,0.99664,1.87,1.75
2015.12.03 18:22:25.445,0.99649,0.99661,1.50,1.50
2015.12.03 18:22:25.547,0.9965,0.99663,1.37,1.87
2015.12.03 18:22:25.801,0.99652,0.99665,1.50,1.75
2015.12.03 18:22:25.904,0.99653,0.99665,1.87,1.00
2015.12.03 18:22:26.009,0.99657,0.99671,1.37,1.75
2015.12.03 18:22:26.530,0.99658,0.99673,1.37,2.62
2015.12.03 18:22:27.042,0.99659,0.99673,2.25,1.12
2015.12.03 18:22:27.500,0.9966,0.99675,1.50,1.87
2015.12.03 18:22:30.103,0.99658,0.99673,1.37,2.62
2015.12.03 18:22:30.612,0.99657,0.99671,1.50,2.25
2015.12.03 18:22:30.950,0.99652,0.99665,1.00,2.62
2015.12.03 18:22:31.458,0.99651,0.99664,1.00,1.75
2015.12.03 18:22:35.027,0.9965,0.99663,1.00,1.12
2015.12.03 18:22:35.181,0.99648,0.99662,1.12,1.87
2015.12.03 18:22:35.335,0.99649,0.99662,1.37,2.62
2015.12.03 18:22:35.973,0.99651,0.99662,1.37,1.12
2015.12.03 18:22:36.025,0.99652,0.99665,1.87,1.87
2015.12.03 18:22:36.178,0.99652,0.99665,1.00,1.12
2015.12.03 18:22:37.487,0.99652,0.99665,1.87,1.12
2015.12.03 18:22:37.844,0.99651,0.99665,1.50,1.12
2015.12.03 18:22:38.431,0.99651,0.99665,2.25,1.12
2015.12.03 18:22:39.888,0.99651,0.99665,2.25,1.87
2015.12.03 18:22:40.398,0.99652,0.99664,1.12,1.75
2015.12.03 18:22:46.499,0.99651,0.99665,3.00,1.87
2015.12.03 18:22:46.763,0.99651,0.99663,2.25,1.75
2015.12.03 18:22:47.159,0.99648,0.99661,2.25,1.75
2015.12.03 18:22:47.469,0.99647,0.9966,1.37,2.25
2015.12.03 18:22:49.509,0.99648,0.9966,1.50,1.75
2015.12.03 18:22:50.051,0.99649,0.99661,1.37,1.75
2015.12.03 18:22:50.876,0.99648,0.99661,1.00,2.25
2015.12.03 18:22:50.928,0.99648,0.9966,1.12,1.00
2015.12.03 18:22:51.455,0.99648,0.9966,1.87,1.50
2015.12.03 18:22:51.965,0.99649,0.9966,1.37,1.00
2015.12.03 18:22:52.501,0.99648,0.9966,1.87,1.00
2015.12.03 18:22:53.464,0.99648,0.99659,1.87,1.00
2015.12.03 18:22:53.656,0.99645,0.99656,1.87,1.00
2015.12.03 18:22:53.759,0.99641,0.99656,2.25,1.75
2015.12.03 18:22:53.812,0.99641,0.99655,2.25,1.12
2015.12.03 18:22:54.118,0.99651,0.99659,1.37,1.75
2015.12.03 18:22:54.322,0.9965,0.9966,1.37,1.00
2015.12.03 18:22:54.840,0.99649,0.9966,1.37,1.00
2015.12.03 18:22:55.603,0.9965,0.9966,1.37,1.00
2015.12.03 18:22:57.395,0.99649,0.9966,1.37,1.00
2015.12.03 18:22:58.536,0.99648,0.9966,1.87,1.00
2015.12.03 18:22:59.047,0.99651,0.9966,1.37,1.00
2015.12.03 18:22:59.355,0.99652,0.99663,1.00,1.00
2015.12.03 18:22:59.865,0.99651,0.99663,1.87,1.00
2015.12.03 18:22:59.967,0.99652,0.99666,1.37,1.75
2015.12.03 18:23:00.653,0.99651,0.99665,1.00,1.87
2015.12.03 18:23:01.293,0.9965,0.99664,1.00,1.12
2015.12.03 18:23:01.605,0.9965,0.99658,1.00,1.00
2015.12.03 18:23:01.657,0.99647,0.99658,1.50,1.12
2015.12.03 18:23:01.708,0.99647,0.99654,1.50,1.00
2015.12.03 18:23:01.759,0.99641,0.99652,1.00,2.62
2015.12.03 18:23:01.861,0.99638,0.99651,1.87,1.75
2015.12.03 18:23:02.167,0.99636,0.99652,1.12,1.12
2015.12.03 18:23:05.712,0.99637,0.99653,1.75,2.25
2015.12.03 18:23:06.663,0.99643,0.99653,1.37,1.75
2015.12.03 18:23:06.949,0.99645,0.99658,2.62,1.37
2015.12.03 18:23:07.456,0.99647,0.99662,1.50,1.87
2015.12.03 18:23:07.864,0.99644,0.99658,1.75,2.25
2015.12.03 18:23:08.204,0.99634,0.9965,2.25,1.75
2015.12.03 18:23:15.098,0.99636,0.99651,1.37,1.75
2015.12.03 18:23:15.609,0.99637,0.99653,1.75,4.12
2015.12.03 18:23:16.464,0.99637,0.9965,1.75,1.00
2015.12.03 18:23:20.814,0.99643,0.99654,1.00,1.87
2015.12.03 18:23:21.017,0.99645,0.99657,2.62,1.00
2015.12.03 18:23:21.171,0.99647,0.99659,1.00,1.00
2015.12.03 18:23:22.591,0.99647,0.99663,1.87,2.25
2015.12.03 18:23:24.262,0.99647,0.99661,3.00,1.00
2015.12.03 18:23:26.764,0.99649,0.99662,1.75,1.00
2015.12.03 18:23:28.951,0.9965,0.99665,2.62,1.37
2015.12.03 18:23:29.256,0.99654,0.99669,1.12,1.50
2015.12.03 18:23:30.870,0.99657,0.99669,1.00,1.50
2015.12.03 18:23:31.550,0.99653,0.99665,1.12,1.00
2015.12.03 18:23:31.806,0.99651,0.99663,1.00,1.00
2015.12.03 18:23:31.857,0.99651,0.99664,1.00,1.75
2015.12.03 18:23:36.800,0.99649,0.99662,1.75,1.00
2015.12.03 18:23:37.866,0.99649,0.99664,1.50,1.87
2015.12.03 18:23:39.401,0.99649,0.99665,1.50,2.62
2015.12.03 18:23:39.809,0.99649,0.99663,2.62,1.00
2015.12.03 18:23:43.108,0.99652,0.99668,1.50,1.87
2015.12.03 18:23:43.260,0.99657,0.99672,1.50,1.87
2015.12.03 18:23:43.451,0.99657,0.99672,1.12,1.75
2015.12.03 18:23:44.415,0.99663,0.99673,1.00,1.12
2015.12.03 18:23:44.787,0.99668,0.99683,1.37,2.62
2015.12.03 18:23:44.940,0.99667,0.99681,1.00,1.12
2015.12.03 18:23:45.245,0.99665,0.99679,3.00,1.12
2015.12.03 18:23:45.703,0.99665,0.99677,1.37,1.37
2015.12.03 18:23:46.235,0.99666,0.99677,1.37,1.12
2015.12.03 18:23:46.743,0.99665,0.99677,1.87,1.12
2015.12.03 18:23:47.288,0.99666,0.99677,1.37,1.12
2015.12.03 18:23:47.957,0.99665,0.99677,1.87,1.12
2015.12.03 18:23:48.059,0.99666,0.99676,1.37,1.00
2015.12.03 18:23:49.435,0.99667,0.99681,1.00,1.12
2015.12.03 18:23:49.975,0.99667,0.99679,1.50,1.12
2015.12.03 18:23:50.079,0.99665,0.99678,1.87,1.12
2015.12.03 18:23:50.588,0.99666,0.99678,1.37,1.12
2015.12.03 18:23:51.569,0.99666,0.99678,1.12,1.12
2015.12.03 18:23:52.179,0.99666,0.99678,1.37,1.12
2015.12.03 18:23:52.801,0.99665,0.99678,2.62,1.12
2015.12.03 18:23:52.954,0.99666,0.9968,1.50,1.12
2015.12.03 18:23:54.593,0.99666,0.99679,1.50,1.12
2015.12.03 18:23:55.193,0.99666,0.99678,1.12,1.87
2015.12.03 18:23:55.244,0.99666,0.99676,1.12,1.12
2015.12.03 18:23:55.550,0.99666,0.99674,1.12,1.12
2015.12.03 18:23:58.041,0.99666,0.99671,1.37,1.00
2015.12.03 18:23:58.549,0.99665,0.99674,1.37,1.12
2015.12.03 18:23:59.007,0.99662,0.99669,1.12,1.00
2015.12.03 18:23:59.159,0.99661,0.99671,1.37,1.12
2015.12.03 18:24:00.311,0.99662,0.99667,1.37,1.00
2015.12.03 18:24:00.413,0.9966,0.9967,1.12,1.12
2015.12.03 18:24:00.922,0.9966,0.9967,1.37,1.12
2015.12.03 18:24:01.818,0.99658,0.99668,1.00,1.12
2015.12.03 18:24:01.869,0.99656,0.99664,1.00,1.50
2015.12.03 18:24:01.921,0.99655,0.99663,1.00,1.37
2015.12.03 18:24:02.023,0.9965,0.99661,1.37,1.12
2015.12.03 18:24:02.125,0.99648,0.99656,1.00,1.00
2015.12.03 18:24:02.315,0.99647,0.99657,1.00,1.12
2015.12.03 18:24:02.880,0.99645,0.99657,1.37,1.12
2015.12.03 18:24:03.188,0.99646,0.99655,1.37,1.12
2015.12.03 18:24:03.578,0.99642,0.99655,2.62,1.12
2015.12.03 18:24:04.087,0.99642,0.99654,1.87,1.12
2015.12.03 18:24:04.940,0.99642,0.99654,1.87,1.12
2015.12.03 18:24:05.627,0.99642,0.99654,2.62,1.12
2015.12.03 18:24:06.146,0.99643,0.99655,1.87,1.12
2015.12.03 18:24:07.940,0.99643,0.99655,2.62,1.12
2015.12.03 18:24:08.569,0.99647,0.99655,1.00,1.12
2015.12.03 18:24:08.671,0.99657,0.99662,1.12,1.50
2015.12.03 18:24:08.947,0.99661,0.99667,1.00,1.12
2015.12.03 18:24:08.998,0.99661,0.99669,1.12,1.12
2015.12.03 18:24:09.100,0.99663,0.99671,1.12,1.12
2015.12.03 18:24:09.456,0.99662,0.99671,1.37,1.12
2015.12.03 18:24:10.514,0.99662,0.99671,1.37,1.12
2015.12.03 18:24:11.029,0.99662,0.99672,1.37,1.12
2015.12.03 18:24:11.577,0.99663,0.99672,1.37,1.12
2015.12.03 18:24:11.750,0.99661,0.99672,1.87,1.12
2015.12.03 18:24:12.258,0.99662,0.99672,1.37,1.12
2015.12.03 18:24:13.957,0.99661,0.99672,1.87,1.12
2015.12.03 18:24:14.060,0.99659,0.99667,1.00,1.37
2015.12.03 18:24:14.375,0.9965,0.99661,1.50,1.12
2015.12.03 18:24:14.426,0.99649,0.99661,1.37,1.87
2015.12.03 18:24:14.528,0.99648,0.99656,1.00,1.00
2015.12.03 18:24:15.035,0.99647,0.99656,1.37,1.00
2015.12.03 18:24:15.586,0.99647,0.99656,1.37,1.00
2015.12.03 18:24:17.576,0.99648,0.99656,1.37,1.00
2015.12.03 18:24:19.245,0.99648,0.99658,1.37,2.25
2015.12.03 18:24:19.296,0.99642,0.99656,1.75,1.50
2015.12.03 18:24:19.348,0.99642,0.99655,1.37,1.12
2015.12.03 18:24:19.399,0.99639,0.99653,1.87,1.75
2015.12.03 18:24:19.451,0.99638,0.99651,1.50,1.12
2015.12.03 18:24:19.502,0.99638,0.9965,1.12,1.12
2015.12.03 18:24:20.061,0.99637,0.99649,1.37,1.12
2015.12.03 18:24:22.985,0.99638,0.99649,1.37,1.12
2015.12.03 18:24:23.315,0.99637,0.99647,1.37,1.12
2015.12.03 18:24:25.113,0.99637,0.99647,1.37,1.12
2015.12.03 18:24:25.634,0.99638,0.99647,1.37,1.12
2015.12.03 18:24:26.143,0.99636,0.99647,1.37,1.12
2015.12.03 18:24:26.298,0.99633,0.99644,1.00,1.12
2015.12.03 18:24:26.349,0.99631,0.99644,1.50,1.12
2015.12.03 18:24:28.200,0.99634,0.99644,1.00,1.12
2015.12.03 18:24:28.353,0.99634,0.99647,1.50,1.12
2015.12.03 18:24:29.607,0.99634,0.99646,1.00,1.12
2015.12.03 18:24:29.658,0.99633,0.99644,1.00,1.12
2015.12.03 18:24:30.206,0.99632,0.99644,1.00,1.12
2015.12.03 18:24:30.867,0.99632,0.99645,1.00,1.12
2015.12.03 18:24:31.173,0.99634,0.99647,1.00,1.12
2015.12.03 18:24:36.077,0.99634,0.99647,1.50,1.12
2015.12.03 18:24:36.517,0.9965,0.99655,1.37,1.00
2015.12.03 18:24:36.619,0.99642,0.9965,1.00,1.12
2015.12.03 18:24:36.721,0.99645,0.9965,1.37,1.12
2015.12.03 18:24:36.772,0.99644,0.99652,1.12,1.12
2015.12.03 18:24:36.875,0.99644,0.99653,1.37,1.50
2015.12.03 18:24:37.027,0.99641,0.99652,1.37,1.50
2015.12.03 18:24:37.079,0.9964,0.99652,1.00,1.87
2015.12.03 18:24:37.282,0.99639,0.9965,1.87,1.12
2015.12.03 18:24:37.333,0.99638,0.9965,1.75,1.50
2015.12.03 18:24:37.435,0.99636,0.99646,1.50,1.00
2015.12.03 18:24:37.938,0.99637,0.99646,1.37,1.00
2015.12.03 18:24:38.451,0.99637,0.99646,1.37,1.00
2015.12.03 18:24:42.509,0.99636,0.99646,1.37,1.00
2015.12.03 18:24:43.131,0.99637,0.99646,1.37,1.00
2015.12.03 18:24:43.335,0.99637,0.99648,1.37,1.50
2015.12.03 18:24:45.929,0.99637,0.9965,3.37,1.75
2015.12.03 18:24:46.725,0.9964,0.9965,1.00,1.75
2015.12.03 18:24:47.235,0.99641,0.99653,1.50,1.87
2015.12.03 18:24:50.139,0.99641,0.99653,2.62,1.12
2015.12.03 18:24:50.523,0.99644,0.99653,2.25,1.12
2015.12.03 18:24:50.778,0.99649,0.9966,3.00,1.50
2015.12.03 18:24:51.034,0.99649,0.9966,1.12,1.75
2015.12.03 18:24:51.826,0.99652,0.9966,1.00,1.75
2015.12.03 18:24:52.131,0.99658,0.99665,1.37,1.00
2015.12.03 18:24:52.283,0.99653,0.99665,2.25,1.00
2015.12.03 18:24:52.589,0.9966,0.99665,1.12,1.00
2015.12.03 18:24:53.035,0.99656,0.99664,1.12,1.12
2015.12.03 18:24:53.086,0.99652,0.99662,1.37,1.75
2015.12.03 18:24:53.138,0.99652,0.99662,1.37,1.00
2015.12.03 18:24:53.190,0.99651,0.99662,1.00,1.50
2015.12.03 18:24:53.242,0.99648,0.99662,1.87,2.25
2015.12.03 18:24:53.750,0.99648,0.99661,1.37,1.75
2015.12.03 18:24:56.163,0.99648,0.99659,1.00,1.50
2015.12.03 18:24:57.197,0.99648,0.99657,1.00,1.00
2015.12.03 18:24:57.505,0.99646,0.99655,1.00,1.00
2015.12.03 18:24:58.963,0.99645,0.99655,2.62,1.00
2015.12.03 18:24:59.475,0.99647,0.99655,1.50,1.00
2015.12.03 18:25:00.015,0.99647,0.99655,1.00,1.00
2015.12.03 18:25:00.622,0.99647,0.99657,1.00,1.12
2015.12.03 18:25:00.876,0.99647,0.99657,2.62,1.00
2015.12.03 18:25:03.644,0.99648,0.9966,1.50,1.37
2015.12.03 18:25:04.101,0.99648,0.99654,1.12,1.00
2015.12.03 18:25:04.437,0.99636,0.99647,1.87,1.00
2015.12.03 18:25:09.234,0.99636,0.9964,1.00,1.00
2015.12.03 18:25:09.539,0.99635,0.9964,1.37,7.50
2015.12.03 18:25:09.591,0.99637,0.99645,1.00,1.00
2015.12.03 18:25:09.994,0.99636,0.99648,1.50,1.37
2015.12.03 18:25:10.351,0.99638,0.9965,1.00,1.50
2015.12.03 18:25:10.507,0.99637,0.9965,1.87,1.12
2015.12.03 18:25:11.017,0.99637,0.9965,1.87,1.50
2015.12.03 18:25:14.008,0.99639,0.99651,1.75,1.00
2015.12.03 18:25:14.928,0.99639,0.99653,3.37,1.50
2015.12.03 18:25:15.235,0.99643,0.99653,1.75,1.00
2015.12.03 18:25:15.826,0.99644,0.99655,1.75,1.00
2015.12.03 18:25:16.436,0.99642,0.99654,2.62,1.00
2015.12.03 18:25:16.538,0.99642,0.99654,1.75,1.12
2015.12.03 18:25:17.078,0.99644,0.99654,1.00,1.50
2015.12.03 18:25:17.129,0.99645,0.99654,1.50,1.00
2015.12.03 18:25:17.637,0.99645,0.99655,1.87,1.00
2015.12.03 18:25:20.339,0.99645,0.99654,1.00,1.00
2015.12.03 18:25:20.644,0.99643,0.99654,1.12,1.50
2015.12.03 18:25:20.746,0.99641,0.99654,1.12,1.75
2015.12.03 18:25:23.589,0.99639,0.9965,1.75,1.00
2015.12.03 18:25:23.887,0.99638,0.99649,1.50,1.12
2015.12.03 18:25:25.853,0.99639,0.99652,1.75,1.50
2015.12.03 18:25:26.367,0.9964,0.99652,1.75,1.12
2015.12.03 18:25:26.672,0.9964,0.99652,1.87,1.00
2015.12.03 18:25:29.914,0.99642,0.99654,1.75,1.12
2015.12.03 18:25:29.966,0.99642,0.99654,1.87,1.00
2015.12.03 18:25:30.119,0.99643,0.99656,1.12,1.00
2015.12.03 18:25:30.667,0.99648,0.99656,1.00,1.00
2015.12.03 18:25:31.279,0.99645,0.99656,1.12,1.00
2015.12.03 18:25:33.856,0.99646,0.99656,1.12,1.00
2015.12.03 18:25:34.364,0.99647,0.99656,1.75,1.00
2015.12.03 18:25:35.470,0.99647,0.99656,1.50,1.00
2015.12.03 18:25:43.015,0.99647,0.99657,1.50,1.00
2015.12.03 18:25:43.586,0.99647,0.99657,1.75,1.00
2015.12.03 18:25:44.480,0.99647,0.99657,1.50,1.00
2015.12.03 18:25:45.030,0.99647,0.99657,1.12,1.12
2015.12.03 18:25:54.123,0.99645,0.99657,2.25,1.12
2015.12.03 18:25:54.174,0.99646,0.99657,1.12,1.00
2015.12.03 18:25:59.101,0.99648,0.99657,1.87,1.00
2015.12.03 18:26:03.044,0.99646,0.99657,1.87,1.00
2015.12.03 18:26:03.550,0.99647,0.99657,1.75,1.00
2015.12.03 18:26:07.605,0.99648,0.99661,1.12,1.12
2015.12.03 18:26:07.759,0.9966,0.9967,1.37,1.37
2015.12.03 18:26:07.984,0.99661,0.99673,1.75,2.25
2015.12.03 18:26:08.035,0.99663,0.99673,1.00,1.12
2015.12.03 18:26:08.342,0.99663,0.99674,1.75,1.87
2015.12.03 18:26:08.495,0.99664,0.99679,1.12,2.25
2015.12.03 18:26:08.751,0.99669,0.99679,1.37,1.12
2015.12.03 18:26:09.287,0.99667,0.99679,1.12,1.00
2015.12.03 18:26:10.862,0.99669,0.99679,1.00,1.00
2015.12.03 18:26:11.774,0.99669,0.99681,1.12,1.50
2015.12.03 18:26:11.876,0.99669,0.99681,1.87,1.00
2015.12.03 18:26:12.385,0.99671,0.99682,1.37,1.12
2015.12.03 18:26:14.238,0.99669,0.99681,1.12,1.00
2015.12.03 18:26:14.391,0.99667,0.99681,1.75,1.75
2015.12.03 18:26:15.002,0.99666,0.9968,1.87,1.75
2015.12.03 18:26:16.605,0.99668,0.9968,1.50,1.37
2015.12.03 18:26:16.657,0.99668,0.9968,1.75,1.12
2015.12.03 18:26:17.877,0.99673,0.99684,1.00,1.50
2015.12.03 18:26:17.929,0.99673,0.99684,1.00,1.00
2015.12.03 18:26:17.980,0.99677,0.99686,1.37,1.50
2015.12.03 18:26:18.082,0.99676,0.99686,1.37,1.50
2015.12.03 18:26:18.590,0.99677,0.99686,1.37,1.00
2015.12.03 18:26:19.097,0.99676,0.99687,1.37,1.50
2015.12.03 18:26:19.621,0.99677,0.99686,1.37,1.00
2015.12.03 18:26:19.774,0.99674,0.99686,1.37,1.00
2015.12.03 18:26:20.282,0.99675,0.99686,1.37,1.00
2015.12.03 18:26:21.101,0.99674,0.99687,1.37,1.50
2015.12.03 18:26:21.611,0.99675,0.99686,1.37,1.00
2015.12.03 18:26:22.169,0.99671,0.99685,1.50,1.00
2015.12.03 18:26:22.271,0.99668,0.99681,1.00,1.00
2015.12.03 18:26:22.373,0.99665,0.99681,2.62,1.00
2015.12.03 18:26:22.881,0.99666,0.99682,1.37,1.50
2015.12.03 18:26:24.102,0.99666,0.99682,1.12,1.50
2015.12.03 18:26:25.821,0.99668,0.99682,1.00,1.00
2015.12.03 18:26:26.358,0.99667,0.99683,1.00,2.25
2015.12.03 18:26:27.018,0.99662,0.99672,2.62,1.50
2015.12.03 18:26:27.223,0.99649,0.99661,1.07,1.87
2015.12.03 18:26:27.274,0.99647,0.99661,1.00,1.87
2015.12.03 18:26:27.814,0.99646,0.99659,1.00,1.00
2015.12.03 18:26:28.989,0.99649,0.99659,1.00,1.00
2015.12.03 18:26:29.040,0.99649,0.99662,1.00,1.00
2015.12.03 18:26:29.547,0.99648,0.99663,1.00,1.00
2015.12.03 18:26:30.078,0.99648,0.99664,1.00,1.50
2015.12.03 18:26:32.059,0.99649,0.99664,1.00,1.00
2015.12.03 18:26:32.161,0.99649,0.99662,1.00,1.00
2015.12.03 18:26:32.263,0.99649,0.99664,1.00,1.00
2015.12.03 18:26:34.482,0.99648,0.99664,1.00,1.50
2015.12.03 18:26:34.584,0.99645,0.99663,1.50,1.00
2015.12.03 18:26:35.123,0.99645,0.99661,1.37,1.00
2015.12.03 18:26:35.428,0.99651,0.99661,1.12,1.00
2015.12.03 18:26:35.480,0.99651,0.99663,1.12,1.00
2015.12.03 18:26:35.531,0.99654,0.99664,1.37,1.00
2015.12.03 18:26:35.634,0.99652,0.99663,1.00,1.00
2015.12.03 18:26:35.685,0.99648,0.99663,2.25,1.00
2015.12.03 18:26:36.525,0.99651,0.99666,1.00,1.00
2015.12.03 18:26:36.832,0.99659,0.99671,1.37,1.12
2015.12.03 18:26:37.339,0.99658,0.99671,1.37,1.00
2015.12.03 18:26:38.702,0.99658,0.99671,1.12,1.12
2015.12.03 18:26:40.724,0.99659,0.99671,1.37,1.00
2015.12.03 18:26:41.054,0.99663,0.99675,1.50,1.00
2015.12.03 18:26:41.106,0.99666,0.99678,1.00,1.12
2015.12.03 18:26:41.208,0.99668,0.9968,1.37,1.00
2015.12.03 18:26:41.615,0.99667,0.9968,1.87,1.00
2015.12.03 18:26:42.122,0.99668,0.99682,1.00,1.00
2015.12.03 18:26:43.092,0.99668,0.99682,1.37,1.00
2015.12.03 18:26:46.846,0.99669,0.99684,1.12,1.50
2015.12.03 18:26:46.948,0.99671,0.99684,1.00,1.50
