2015.12.29 16:15:34.422,0.99201,0.99215,1.12,1.00
2015.12.29 16:15:34.957,0.99202,0.99216,1.12,1.00
2015.12.29 16:15:37.005,0.99202,0.99217,1.12,1.12
2015.12.29 16:15:37.559,0.99203,0.99219,1.12,3.00
2015.12.29 16:15:39.164,0.99203,0.99217,1.12,1.00
2015.12.29 16:15:39.673,0.99202,0.99216,1.12,1.00
2015.12.29 16:15:44.161,0.99201,0.99217,2.25,1.87
2015.12.29 16:15:46.666,0.99202,0.99218,1.50,1.50
2015.12.29 16:15:52.407,0.99203,0.99217,1.12,1.00
2015.12.29 16:15:53.660,0.99203,0.99218,1.12,1.12
2015.12.29 16:15:54.169,0.99203,0.99217,1.12,1.00
2015.12.29 16:15:54.671,0.99203,0.99218,1.50,1.00
2015.12.29 16:15:55.815,0.99203,0.99219,1.50,1.12
2015.12.29 16:15:56.332,0.99204,0.99219,2.25,1.00
2015.12.29 16:15:56.792,0.99204,0.99221,4.12,1.12
2015.12.29 16:15:57.369,0.99207,0.99221,1.00,1.00
2015.12.29 16:15:57.471,0.99208,0.99221,1.37,1.00
2015.12.29 16:15:57.928,0.9921,0.99223,1.12,1.00
2015.12.29 16:15:58.534,0.9921,0.99223,2.25,1.00
2015.12.29 16:15:59.985,0.99215,0.99227,1.00,1.50
2015.12.29 16:16:00.036,0.99216,0.99228,1.00,1.00
2015.12.29 16:16:00.088,0.99219,0.99228,1.12,1.00
2015.12.29 16:16:00.140,0.99219,0.99233,2.62,1.00
2015.12.29 16:16:00.193,0.99222,0.99235,1.12,1.00
2015.12.29 16:16:00.702,0.99223,0.99236,1.00,1.00
2015.12.29 16:16:01.116,0.99221,0.99236,1.12,1.12
2015.12.29 16:16:01.218,0.9922,0.99233,1.50,1.00
2015.12.29 16:16:01.625,0.99222,0.99234,1.00,1.00
2015.12.29 16:16:01.904,0.9922,0.99233,1.87,1.00
2015.12.29 16:16:02.414,0.9922,0.99234,1.12,1.00
2015.12.29 16:16:03.049,0.9922,0.99233,1.12,1.00
2015.12.29 16:16:03.862,0.99219,0.99232,1.37,1.00
2015.12.29 16:16:04.141,0.99213,0.99228,2.62,1.00
2015.12.29 16:16:04.294,0.99213,0.99228,1.50,1.12
2015.12.29 16:16:05.006,0.99213,0.99228,1.50,1.12
2015.12.29 16:16:06.112,0.99213,0.99228,2.25,1.12
2015.12.29 16:16:06.563,0.99216,0.99228,1.00,1.12
2015.12.29 16:16:06.767,0.99217,0.9923,3.00,1.00
2015.12.29 16:16:06.819,0.99217,0.9923,3.00,1.00
2015.12.29 16:16:06.921,0.99219,0.99232,1.50,1.00
2015.12.29 16:16:07.280,0.9922,0.99234,1.50,1.00
2015.12.29 16:16:07.826,0.9922,0.99234,1.50,1.00
2015.12.29 16:16:07.979,0.99222,0.99235,1.12,1.00
2015.12.29 16:16:08.489,0.99222,0.99236,1.12,1.00
2015.12.29 16:16:09.024,0.99223,0.99237,1.00,1.00
2015.12.29 16:16:11.107,0.99223,0.99238,1.00,1.00
2015.12.29 16:16:11.413,0.99225,0.9924,1.12,1.12
2015.12.29 16:16:12.941,0.99226,0.99241,3.00,2.25
2015.12.29 16:16:12.997,0.99227,0.99242,1.50,1.00
2015.12.29 16:16:13.048,0.9923,0.99244,1.12,1.37
2015.12.29 16:16:13.100,0.9923,0.99244,1.12,1.00
2015.12.29 16:16:13.608,0.99231,0.99246,1.00,1.50
2015.12.29 16:16:16.126,0.99229,0.99246,1.50,1.50
2015.12.29 16:16:17.833,0.99229,0.99243,1.50,1.00
2015.12.29 16:16:18.076,0.99228,0.99243,1.00,1.12
2015.12.29 16:16:18.897,0.99227,0.99242,1.50,1.00
2015.12.29 16:16:22.787,0.99224,0.99241,3.75,1.00
2015.12.29 16:16:23.296,0.99224,0.9924,1.75,1.00
2015.12.29 16:16:23.845,0.99223,0.99239,1.75,1.00
2015.12.29 16:16:25.198,0.99222,0.99239,3.00,1.12
2015.12.29 16:16:32.842,0.99223,0.99237,1.50,1.00
2015.12.29 16:16:34.292,0.99223,0.99235,1.00,1.00
2015.12.29 16:16:34.446,0.99218,0.99233,1.87,1.50
2015.12.29 16:16:34.497,0.99218,0.99231,1.50,1.00
2015.12.29 16:16:34.681,0.99217,0.99231,1.00,1.12
2015.12.29 16:16:35.037,0.99216,0.99233,1.50,1.50
2015.12.29 16:16:35.292,0.99218,0.99234,1.37,1.87
2015.12.29 16:16:36.284,0.99218,0.99233,1.50,1.00
2015.12.29 16:16:37.568,0.99218,0.99234,1.50,1.87
2015.12.29 16:16:39.094,0.99217,0.99234,2.62,2.25
2015.12.29 16:16:39.602,0.9922,0.99235,1.37,1.00
2015.12.29 16:16:41.308,0.9922,0.99236,1.37,1.12
2015.12.29 16:16:47.845,0.9922,0.99237,1.87,1.12
2015.12.29 16:16:54.061,0.99223,0.99238,1.00,1.50
2015.12.29 16:16:54.849,0.99222,0.99237,1.12,1.87
2015.12.29 16:17:01.113,0.99224,0.99238,1.00,1.50
2015.12.29 16:17:02.097,0.99222,0.99237,1.12,1.12
2015.12.29 16:17:07.384,0.99222,0.99238,1.50,2.62
2015.12.29 16:17:07.926,0.99222,0.99238,1.75,2.25
2015.12.29 16:17:08.804,0.99222,0.99237,1.75,1.00
2015.12.29 16:17:09.088,0.9922,0.99235,1.87,1.00
2015.12.29 16:17:09.190,0.99221,0.99235,1.00,1.00
2015.12.29 16:17:09.951,0.99221,0.99236,1.00,1.00
2015.12.29 16:17:11.496,0.99221,0.99235,1.00,1.00
2015.12.29 16:17:12.053,0.99221,0.99236,1.00,1.50
2015.12.29 16:17:12.207,0.99221,0.99237,2.62,1.50
2015.12.29 16:17:12.614,0.99223,0.99237,1.50,1.00
2015.12.29 16:17:12.716,0.99225,0.99239,1.50,1.00
2015.12.29 16:17:12.818,0.99227,0.99241,1.12,1.12
2015.12.29 16:17:13.347,0.99227,0.99241,1.50,1.00
2015.12.29 16:17:13.652,0.99227,0.99241,1.75,1.00
2015.12.29 16:17:13.857,0.99228,0.99244,1.75,1.50
2015.12.29 16:17:14.488,0.99229,0.99244,2.25,1.00
2015.12.29 16:17:15.576,0.9923,0.99244,1.75,1.00
2015.12.29 16:17:16.438,0.9923,0.99246,1.75,1.12
2015.12.29 16:17:16.896,0.9923,0.99245,1.50,1.00
2015.12.29 16:17:17.437,0.99229,0.99245,1.50,1.50
2015.12.29 16:17:19.263,0.9923,0.99246,3.00,1.12
2015.12.29 16:17:19.770,0.99231,0.99247,2.25,1.00
2015.12.29 16:17:20.824,0.99232,0.99247,1.00,1.00
2015.12.29 16:17:22.387,0.99231,0.99246,1.37,1.00
2015.12.29 16:17:22.983,0.9923,0.99245,1.00,1.37
2015.12.29 16:17:28.156,0.99229,0.99245,1.12,1.37
2015.12.29 16:17:28.664,0.99229,0.99243,1.87,1.00
2015.12.29 16:17:29.192,0.99227,0.99242,1.50,1.50
2015.12.29 16:17:30.076,0.99226,0.99241,2.25,1.00
2015.12.29 16:17:30.128,0.99226,0.99241,1.50,1.00
2015.12.29 16:17:34.326,0.99226,0.99242,2.25,1.12
2015.12.29 16:17:34.559,0.99229,0.99244,2.25,1.12
2015.12.29 16:17:34.864,0.99231,0.99245,1.50,1.00
2015.12.29 16:17:35.580,0.99231,0.99246,1.50,1.50
2015.12.29 16:17:37.685,0.99231,0.99247,2.25,1.87
2015.12.29 16:17:38.214,0.99231,0.99246,2.25,1.00
2015.12.29 16:17:38.764,0.99232,0.99247,2.25,1.12
2015.12.29 16:17:39.272,0.99232,0.99247,1.75,1.00
2015.12.29 16:17:40.269,0.99233,0.99248,1.50,1.00
2015.12.29 16:17:40.778,0.99233,0.99247,1.50,1.50
2015.12.29 16:17:41.287,0.99233,0.99247,1.50,1.00
2015.12.29 16:17:41.796,0.99233,0.99247,1.50,1.50
2015.12.29 16:17:43.650,0.99233,0.99247,3.00,1.50
2015.12.29 16:17:44.227,0.99233,0.99246,1.00,1.00
2015.12.29 16:17:44.735,0.99233,0.99247,1.00,2.62
2015.12.29 16:17:46.832,0.99233,0.99245,1.00,1.00
2015.12.29 16:17:47.341,0.99231,0.99244,1.00,2.25
2015.12.29 16:17:47.443,0.99231,0.9924,1.00,1.00
2015.12.29 16:17:48.284,0.99224,0.9924,3.00,1.50
2015.12.29 16:17:50.619,0.99224,0.99239,2.25,1.00
2015.12.29 16:17:53.038,0.99223,0.99241,1.75,2.25
2015.12.29 16:17:53.242,0.99223,0.9924,1.50,1.50
2015.12.29 16:17:54.759,0.99224,0.9924,1.50,1.37
2015.12.29 16:17:55.284,0.99224,0.9924,2.25,1.00
2015.12.29 16:17:58.611,0.99224,0.99239,1.75,1.00
2015.12.29 16:17:58.713,0.99225,0.99242,1.50,1.37
2015.12.29 16:17:59.069,0.99227,0.99243,2.25,1.37
2015.12.29 16:17:59.171,0.99227,0.99244,2.25,2.62
2015.12.29 16:17:59.712,0.99227,0.99243,1.75,1.00
2015.12.29 16:18:00.475,0.99228,0.99244,1.50,1.87
2015.12.29 16:18:02.984,0.99228,0.99243,1.50,1.00
2015.12.29 16:18:04.439,0.99228,0.99242,1.50,1.00
2015.12.29 16:18:04.644,0.99229,0.9924,1.00,1.00
2015.12.29 16:18:04.697,0.99225,0.9924,2.25,1.00
2015.12.29 16:18:05.229,0.99225,0.9924,1.50,1.50
2015.12.29 16:18:05.382,0.99223,0.99238,3.00,1.00
2015.12.29 16:18:05.891,0.99222,0.99237,1.75,1.00
2015.12.29 16:18:07.026,0.99221,0.99236,2.25,1.00
2015.12.29 16:18:14.845,0.99223,0.99237,1.37,1.50
2015.12.29 16:18:16.287,0.99223,0.99238,1.37,1.00
2015.12.29 16:18:16.492,0.99223,0.9924,3.00,1.87
2015.12.29 16:18:16.902,0.99225,0.9924,2.25,1.00
2015.12.29 16:18:17.055,0.99225,0.99242,2.25,1.50
2015.12.29 16:18:17.619,0.99227,0.99243,1.37,1.00
2015.12.29 16:18:18.136,0.99227,0.99244,2.25,1.00
2015.12.29 16:18:19.704,0.99228,0.99245,1.75,2.62
2015.12.29 16:18:24.992,0.99228,0.99244,1.75,1.00
2015.12.29 16:18:25.556,0.99228,0.99245,1.75,1.87
2015.12.29 16:18:26.115,0.99228,0.99245,1.75,1.50
2015.12.29 16:18:30.798,0.9923,0.99245,1.61,1.50
2015.12.29 16:18:35.896,0.99237,0.9925,1.87,1.37
2015.12.29 16:18:35.948,0.99239,0.9925,1.37,1.00
2015.12.29 16:18:35.999,0.99239,0.99255,1.37,1.50
2015.12.29 16:18:36.101,0.9924,0.99257,2.62,2.25
2015.12.29 16:18:36.254,0.99244,0.99259,1.00,1.37
2015.12.29 16:18:36.305,0.99244,0.9926,2.62,1.00
2015.12.29 16:18:36.408,0.99245,0.99261,1.37,1.00
2015.12.29 16:18:36.562,0.99248,0.99264,1.50,1.00
2015.12.29 16:18:36.664,0.99251,0.99267,2.62,3.19
2015.12.29 16:18:36.816,0.99253,0.9927,1.12,1.87
2015.12.29 16:18:36.869,0.99254,0.99271,1.87,1.75
2015.12.29 16:18:36.921,0.99255,0.99271,1.37,1.50
2015.12.29 16:18:37.228,0.99255,0.99272,2.25,1.12
2015.12.29 16:18:38.291,0.99256,0.99273,1.50,1.50
2015.12.29 16:18:38.901,0.99257,0.99273,1.00,1.37
2015.12.29 16:18:39.743,0.99256,0.99272,1.00,1.00
2015.12.29 16:18:41.840,0.99256,0.99271,1.00,1.00
2015.12.29 16:18:42.348,0.99256,0.99272,1.00,1.00
2015.12.29 16:18:44.639,0.99256,0.99272,1.50,1.00
2015.12.29 16:18:47.636,0.99256,0.99271,1.75,1.00
2015.12.29 16:18:47.789,0.99256,0.99271,1.12,1.12
2015.12.29 16:18:48.298,0.99253,0.99269,3.00,1.00
2015.12.29 16:18:48.833,0.99253,0.99269,2.25,1.00
2015.12.29 16:18:52.336,0.99254,0.99269,1.50,1.12
2015.12.29 16:18:52.844,0.99254,0.99268,1.12,1.00
2015.12.29 16:18:59.109,0.99254,0.99269,1.87,1.12
2015.12.29 16:19:03.198,0.99255,0.99269,1.00,1.12
2015.12.29 16:19:03.249,0.99255,0.99271,1.87,1.12
2015.12.29 16:19:03.352,0.99256,0.99273,1.87,1.50
2015.12.29 16:19:03.675,0.9926,0.99273,1.12,1.00
2015.12.29 16:19:03.981,0.99258,0.99271,1.00,1.03
2015.12.29 16:19:04.489,0.99256,0.9927,1.50,1.04
2015.12.29 16:19:05.036,0.99255,0.99268,2.25,1.00
2015.12.29 16:19:05.088,0.99255,0.99268,1.12,1.00
2015.12.29 16:19:05.597,0.99255,0.99267,1.12,1.00
2015.12.29 16:19:09.277,0.99254,0.99267,1.12,1.00
2015.12.29 16:19:09.329,0.99254,0.99263,1.00,1.00
2015.12.29 16:19:09.431,0.99253,0.99265,1.00,1.00
2015.12.29 16:19:09.482,0.99248,0.99265,1.72,1.37
2015.12.29 16:19:09.635,0.99248,0.99268,1.97,3.00
2015.12.29 16:19:09.687,0.99249,0.99268,2.05,2.25
2015.12.29 16:19:09.992,0.99251,0.99267,1.87,1.00
2015.12.29 16:19:10.323,0.99252,0.99269,3.37,1.12
2015.12.29 16:19:10.832,0.99255,0.99269,1.00,1.12
2015.12.29 16:19:12.394,0.99255,0.99267,1.00,1.00
2015.12.29 16:19:12.905,0.99253,0.99267,1.50,1.00
2015.12.29 16:19:17.441,0.9925,0.99264,1.87,1.00
2015.12.29 16:19:17.773,0.99245,0.99258,1.12,1.00
2015.12.29 16:19:17.824,0.99243,0.99256,1.50,1.00
2015.12.29 16:19:18.029,0.99243,0.99256,1.12,1.00
2015.12.29 16:19:18.540,0.99243,0.99255,1.00,1.00
2015.12.29 16:19:19.790,0.99242,0.99255,1.12,1.00
2015.12.29 16:19:21.086,0.99242,0.99256,1.12,1.00
2015.12.29 16:19:21.587,0.99241,0.99253,1.37,1.00
2015.12.29 16:19:21.894,0.99236,0.99246,1.00,1.00
2015.12.29 16:19:22.098,0.99238,0.99249,1.00,1.00
2015.12.29 16:19:22.201,0.99236,0.99251,1.75,1.50
2015.12.29 16:19:22.739,0.99237,0.99252,1.00,1.12
2015.12.29 16:19:22.892,0.99237,0.99252,1.50,1.00
2015.12.29 16:19:23.422,0.99237,0.99253,1.50,1.00
2015.12.29 16:19:23.745,0.99237,0.99251,1.37,1.00
2015.12.29 16:19:23.796,0.99237,0.9925,1.12,1.16
2015.12.29 16:19:23.848,0.99233,0.99248,1.87,1.00
2015.12.29 16:19:23.899,0.99234,0.99248,1.00,1.00
2015.12.29 16:19:23.951,0.99233,0.99244,1.50,1.00
2015.12.29 16:19:24.155,0.99233,0.99246,1.00,1.12
2015.12.29 16:19:26.469,0.99233,0.99248,1.00,1.37
2015.12.29 16:19:26.673,0.99232,0.99249,3.75,1.12
2015.12.29 16:19:27.651,0.99233,0.99247,1.50,1.00
2015.12.29 16:19:27.957,0.99232,0.99245,1.00,1.75
2015.12.29 16:19:28.059,0.99228,0.99245,3.00,1.75
2015.12.29 16:19:28.110,0.99228,0.99245,3.00,1.50
2015.12.29 16:19:28.655,0.99228,0.99245,4.12,1.12
2015.12.29 16:19:29.163,0.99228,0.99245,3.75,1.00
2015.12.29 16:19:29.765,0.99228,0.99244,1.75,1.00
2015.12.29 16:19:29.867,0.99228,0.99244,1.50,1.12
2015.12.29 16:19:30.530,0.99228,0.99245,1.50,1.12
2015.12.29 16:19:30.683,0.99228,0.99246,1.87,1.50
2015.12.29 16:19:30.894,0.99233,0.99247,1.00,1.75
2015.12.29 16:19:30.946,0.99233,0.99247,1.00,1.12
2015.12.29 16:19:31.457,0.99231,0.99248,1.75,1.12
2015.12.29 16:19:33.089,0.9923,0.99247,2.25,1.00
2015.12.29 16:19:33.140,0.9923,0.99247,1.87,1.37
2015.12.29 16:19:33.971,0.99231,0.99248,1.50,1.50
2015.12.29 16:19:34.174,0.99232,0.99249,1.00,1.00
2015.12.29 16:19:34.683,0.99231,0.99248,1.50,1.50
2015.12.29 16:19:37.695,0.9923,0.99247,2.25,1.50
2015.12.29 16:19:38.761,0.99231,0.99247,1.79,1.00
2015.12.29 16:19:40.900,0.99231,0.99248,2.29,1.12
2015.12.29 16:19:43.234,0.99234,0.99252,1.00,2.62
2015.12.29 16:19:43.285,0.99235,0.99252,1.12,2.25
2015.12.29 16:19:43.498,0.99237,0.99252,1.12,1.12
2015.12.29 16:19:43.905,0.99237,0.99254,3.37,1.50
2015.12.29 16:19:47.785,0.99239,0.99254,1.75,1.00
2015.12.29 16:19:48.604,0.99239,0.99254,1.04,1.50
2015.12.29 16:19:49.064,0.99238,0.99252,1.16,1.37
2015.12.29 16:19:52.451,0.99238,0.99251,1.16,1.37
2015.12.29 16:19:52.577,0.99238,0.99253,1.16,2.25
2015.12.29 16:19:52.884,0.99239,0.99252,1.04,1.37
2015.12.29 16:19:53.037,0.99241,0.99253,1.50,1.00
2015.12.29 16:19:53.241,0.99241,0.99252,1.00,1.87
2015.12.29 16:19:53.599,0.99239,0.99252,1.05,1.87
2015.12.29 16:19:58.308,0.99237,0.99249,1.41,1.00
2015.12.29 16:19:58.360,0.99237,0.99249,1.00,1.87
2015.12.29 16:19:58.768,0.99234,0.99248,1.87,1.00
2015.12.29 16:19:59.321,0.99235,0.99248,1.00,1.00
2015.12.29 16:19:59.830,0.99234,0.99249,3.75,1.00
2015.12.29 16:20:00.338,0.99235,0.99248,1.12,1.00
2015.12.29 16:20:01.175,0.99234,0.99249,2.25,1.00
2015.12.29 16:20:01.481,0.99233,0.99246,1.50,1.00
2015.12.29 16:20:01.987,0.99233,0.99246,1.12,1.00
2015.12.29 16:20:02.504,0.9923,0.99243,2.25,1.00
2015.12.29 16:20:02.606,0.99229,0.99243,1.12,1.00
2015.12.29 16:20:03.184,0.99231,0.99243,1.00,1.00
2015.12.29 16:20:03.808,0.9923,0.99243,1.00,1.00
2015.12.29 16:20:06.339,0.99229,0.99243,1.12,1.00
2015.12.29 16:20:09.202,0.99228,0.99238,1.00,1.00
2015.12.29 16:20:09.355,0.99225,0.99238,1.00,1.00
2015.12.29 16:20:09.521,0.99221,0.99238,4.50,1.50
2015.12.29 16:20:09.573,0.99221,0.99235,2.62,1.12
2015.12.29 16:20:10.083,0.99221,0.99236,1.87,1.12
2015.12.29 16:20:10.633,0.99222,0.99236,1.00,1.12
2015.12.29 16:20:11.195,0.99222,0.99238,1.12,1.50
2015.12.29 16:20:11.752,0.99223,0.99238,1.00,1.50
2015.12.29 16:20:12.160,0.99223,0.99239,3.00,1.00
2015.12.29 16:20:12.212,0.99223,0.99239,2.25,1.00
2015.12.29 16:20:12.786,0.99226,0.9924,1.00,1.12
2015.12.29 16:20:12.990,0.99227,0.99242,1.12,1.50
2015.12.29 16:20:13.448,0.99229,0.99243,1.00,1.12
2015.12.29 16:20:14.189,0.99229,0.99243,1.87,1.00
2015.12.29 16:20:14.495,0.99232,0.99244,1.12,1.00
2015.12.29 16:20:14.648,0.99231,0.99247,1.87,1.12
2015.12.29 16:20:15.192,0.99233,0.99248,1.50,1.00
2015.12.29 16:20:15.722,0.99233,0.99249,1.50,1.00
2015.12.29 16:20:16.228,0.99234,0.99249,1.00,1.00
2015.12.29 16:20:18.613,0.99235,0.99249,1.00,1.00
2015.12.29 16:20:19.121,0.99234,0.99249,1.00,1.00
2015.12.29 16:20:20.483,0.99235,0.99249,1.00,1.00
2015.12.29 16:20:20.990,0.99236,0.9925,1.12,1.00
2015.12.29 16:20:21.500,0.99236,0.99251,1.87,1.12
2015.12.29 16:20:22.001,0.99235,0.9925,1.50,1.12
2015.12.29 16:20:22.511,0.99235,0.9925,1.50,1.37
2015.12.29 16:20:23.126,0.99235,0.99249,2.25,1.00
2015.12.29 16:20:23.536,0.99233,0.99248,1.00,1.00
2015.12.29 16:20:26.005,0.99231,0.99248,3.00,1.00
2015.12.29 16:20:26.523,0.99231,0.99247,2.25,1.00
2015.12.29 16:20:27.755,0.99231,0.99247,2.25,1.00
2015.12.29 16:20:29.833,0.99233,0.99247,1.37,1.00
2015.12.29 16:20:29.884,0.99233,0.99249,1.50,1.12
2015.12.29 16:20:30.191,0.99238,0.99249,1.00,1.12
2015.12.29 16:20:30.294,0.99239,0.99252,1.00,3.78
2015.12.29 16:20:31.711,0.99236,0.99252,1.50,3.03
2015.12.29 16:20:33.571,0.99236,0.99252,1.50,3.03
2015.12.29 16:20:35.465,0.99236,0.99252,1.50,2.28
2015.12.29 16:20:35.714,0.99234,0.99248,1.87,1.12
2015.12.29 16:20:36.224,0.99234,0.99249,1.12,1.12
2015.12.29 16:20:36.529,0.99234,0.99247,1.12,1.00
2015.12.29 16:20:36.863,0.99232,0.99245,1.87,1.00
2015.12.29 16:20:36.915,0.99231,0.99244,1.12,1.00
2015.12.29 16:20:37.423,0.99231,0.99245,1.00,1.12
2015.12.29 16:20:37.931,0.99231,0.99246,3.75,1.00
2015.12.29 16:20:40.124,0.99231,0.99247,1.50,1.12
2015.12.29 16:20:41.257,0.99231,0.99247,1.50,1.00
2015.12.29 16:20:43.325,0.99231,0.99248,3.37,1.12
2015.12.29 16:20:43.681,0.99232,0.99248,2.62,1.00
2015.12.29 16:20:44.038,0.99234,0.99251,3.00,1.53
2015.12.29 16:20:44.090,0.99236,0.99251,1.37,1.15
2015.12.29 16:20:44.396,0.99234,0.99248,2.25,1.12
2015.12.29 16:20:44.905,0.99234,0.99248,1.50,1.00
2015.12.29 16:20:45.448,0.99234,0.99249,1.75,1.00
2015.12.29 16:20:45.500,0.99236,0.99251,1.12,1.15
2015.12.29 16:20:46.061,0.99236,0.9925,1.12,1.00
2015.12.29 16:20:50.543,0.99234,0.99249,4.12,1.00
2015.12.29 16:20:51.098,0.99233,0.99249,3.00,1.12
2015.12.29 16:20:51.609,0.99233,0.99248,3.00,1.00
2015.12.29 16:20:59.015,0.99235,0.99249,1.00,1.12
2015.12.29 16:21:02.900,0.99234,0.9925,2.25,1.00
2015.12.29 16:21:04.020,0.99234,0.99251,2.25,2.28
2015.12.29 16:21:04.224,0.99236,0.99252,1.50,1.90
2015.12.29 16:21:04.736,0.99238,0.99252,1.50,1.90
2015.12.29 16:21:07.197,0.99239,0.99253,1.12,1.87
2015.12.29 16:21:07.299,0.99242,0.99258,1.87,1.50
2015.12.29 16:21:07.350,0.99242,0.99258,2.25,1.00
2015.12.29 16:21:07.655,0.99247,0.99258,1.50,1.00
2015.12.29 16:21:07.928,0.99249,0.99264,1.00,1.00
2015.12.29 16:21:12.264,0.99249,0.99266,3.00,1.12
2015.12.29 16:21:12.773,0.9925,0.99267,2.25,1.12
2015.12.29 16:21:14.773,0.9925,0.99266,1.75,1.00
2015.12.29 16:21:15.286,0.9925,0.99267,1.75,1.12
2015.12.29 16:21:21.063,0.99251,0.99268,1.50,1.50
2015.12.29 16:21:26.739,0.9925,0.99267,3.00,1.00
2015.12.29 16:21:27.770,0.99252,0.99266,1.00,1.00
2015.12.29 16:21:28.840,0.99249,0.99264,1.75,1.00
2015.12.29 16:21:29.057,0.99247,0.99264,2.25,1.12
2015.12.29 16:21:32.285,0.99248,0.99264,1.12,1.12
2015.12.29 16:21:33.708,0.99249,0.99265,1.12,1.12
2015.12.29 16:21:35.679,0.99249,0.99264,1.12,1.00
2015.12.29 16:21:36.421,0.99249,0.99265,1.12,1.12
2015.12.29 16:21:37.298,0.9925,0.99266,2.62,1.87
2015.12.29 16:21:38.261,0.99253,0.99269,1.12,1.50
2015.12.29 16:21:38.313,0.99253,0.99267,1.37,1.00
2015.12.29 16:21:38.833,0.99251,0.99266,1.75,1.00
2015.12.29 16:21:39.435,0.9925,0.99265,1.87,1.00
2015.12.29 16:21:40.840,0.9925,0.99266,2.62,1.12
2015.12.29 16:21:41.595,0.9925,0.99265,2.62,1.00
2015.12.29 16:21:41.798,0.99252,0.99265,1.00,1.12
2015.12.29 16:21:43.201,0.99252,0.99265,1.00,1.37
2015.12.29 16:21:43.253,0.9925,0.99263,1.00,1.00
2015.12.29 16:21:43.457,0.99252,0.99264,1.00,1.00
2015.12.29 16:21:43.813,0.99253,0.99266,1.00,1.12
2015.12.29 16:21:44.227,0.99255,0.99267,1.00,1.12
2015.12.29 16:21:44.329,0.99255,0.99269,1.00,1.12
2015.12.29 16:21:47.821,0.99255,0.99269,1.00,1.37
2015.12.29 16:21:48.824,0.99255,0.99267,1.00,1.00
2015.12.29 16:21:51.709,0.99256,0.99268,1.00,1.50
2015.12.29 16:21:51.965,0.99256,0.99269,1.00,1.12
2015.12.29 16:21:54.793,0.99261,0.99271,1.00,1.75
2015.12.29 16:21:54.946,0.9926,0.99272,1.00,1.50
2015.12.29 16:21:54.997,0.99258,0.99271,1.00,1.37
2015.12.29 16:21:55.329,0.99256,0.9927,1.12,1.37
2015.12.29 16:21:55.789,0.99257,0.99271,1.00,1.50
2015.12.29 16:21:56.315,0.99257,0.99271,1.00,2.25
2015.12.29 16:21:56.894,0.99257,0.99271,1.00,1.50
2015.12.29 16:21:57.403,0.99257,0.99271,1.00,2.25
2015.12.29 16:21:58.005,0.99257,0.99271,1.00,1.00
2015.12.29 16:21:58.171,0.99261,0.99272,1.00,1.00
2015.12.29 16:21:58.376,0.99259,0.99272,1.00,1.87
2015.12.29 16:21:58.887,0.99259,0.99272,1.50,1.12
2015.12.29 16:21:59.424,0.99259,0.99273,1.50,1.50
2015.12.29 16:22:00.208,0.99259,0.99272,1.50,1.87
2015.12.29 16:22:00.411,0.99261,0.99272,1.00,1.37
2015.12.29 16:22:00.513,0.99258,0.99272,1.12,1.37
2015.12.29 16:22:00.900,0.99258,0.9927,1.00,1.37
2015.12.29 16:22:01.409,0.99257,0.9927,1.00,1.50
2015.12.29 16:22:01.953,0.99256,0.99269,1.00,1.00
2015.12.29 16:22:03.419,0.99256,0.99271,1.00,2.62
2015.12.29 16:22:05.548,0.99254,0.9927,1.50,1.00
2015.12.29 16:22:06.056,0.99256,0.9927,1.00,1.00
2015.12.29 16:22:08.228,0.99255,0.99268,1.00,1.00
2015.12.29 16:22:08.742,0.99256,0.99268,1.00,1.12
2015.12.29 16:22:09.978,0.99255,0.99269,1.00,1.50
2015.12.29 16:22:10.286,0.99254,0.99268,1.00,1.37
2015.12.29 16:22:10.838,0.99253,0.99268,1.50,1.37
2015.12.29 16:22:11.202,0.99255,0.99269,1.00,1.00
2015.12.29 16:22:11.760,0.99256,0.9927,1.50,1.00
2015.12.29 16:22:12.269,0.99257,0.99272,1.12,1.50
2015.12.29 16:22:12.777,0.99257,0.99273,1.12,1.87
2015.12.29 16:22:13.831,0.99259,0.99271,1.50,1.37
2015.12.29 16:22:13.934,0.99259,0.99274,1.87,1.50
2015.12.29 16:22:14.314,0.99259,0.99273,1.87,1.37
2015.12.29 16:22:18.474,0.99259,0.99272,1.00,1.37
2015.12.29 16:22:18.627,0.99259,0.99274,1.12,1.50
2015.12.29 16:22:18.679,0.99261,0.99274,1.12,1.37
2015.12.29 16:22:18.984,0.99258,0.99269,1.50,1.12
2015.12.29 16:22:22.945,0.99258,0.99271,1.50,1.37
2015.12.29 16:22:24.923,0.99258,0.9927,1.50,1.37
2015.12.29 16:22:25.552,0.99258,0.99271,1.00,1.37
2015.12.29 16:22:26.060,0.99259,0.9927,1.00,1.37
2015.12.29 16:22:26.326,0.99258,0.99272,2.25,1.00
2015.12.29 16:22:26.762,0.99259,0.99272,1.00,1.50
2015.12.29 16:22:27.270,0.99259,0.99272,1.00,1.50
2015.12.29 16:22:28.769,0.99259,0.9927,1.00,1.12
2015.12.29 16:22:29.277,0.99258,0.99271,1.12,1.37
2015.12.29 16:22:33.785,0.99258,0.99271,1.12,1.37
2015.12.29 16:22:34.447,0.99257,0.99271,1.00,1.00
2015.12.29 16:22:34.988,0.99257,0.99271,1.00,1.50
2015.12.29 16:22:35.510,0.99257,0.99271,1.00,1.50
