2015.12.22 09:30:50.011,0.99179,0.99195,2.25,1.12
2015.12.22 09:30:50.981,0.99178,0.99192,1.87,1.00
2015.12.22 09:30:51.236,0.99171,0.99186,1.75,1.00
2015.12.22 09:30:51.338,0.9917,0.99185,1.75,1.12
2015.12.22 09:30:51.389,0.9917,0.99185,1.50,1.37
2015.12.22 09:30:51.904,0.99169,0.99186,2.25,3.00
2015.12.22 09:30:52.486,0.99169,0.99184,1.50,1.00
2015.12.22 09:30:58.281,0.9917,0.99185,1.00,1.50
2015.12.22 09:30:58.715,0.99168,0.99181,1.75,1.00
2015.12.22 09:30:59.225,0.99166,0.9918,1.75,1.00
2015.12.22 09:30:59.380,0.99166,0.99178,1.00,1.00
2015.12.22 09:30:59.669,0.99162,0.99173,1.87,1.12
2015.12.22 09:30:59.771,0.99157,0.99168,1.37,1.00
2015.12.22 09:30:59.823,0.99155,0.99168,1.50,1.00
2015.12.22 09:30:59.874,0.99154,0.99166,1.37,1.00
2015.12.22 09:30:59.926,0.99152,0.99166,1.00,1.00
2015.12.22 09:30:59.978,0.99152,0.99164,1.00,1.00
2015.12.22 09:31:00.131,0.9915,0.99164,1.00,1.00
2015.12.22 09:31:00.650,0.99151,0.99163,1.00,1.00
2015.12.22 09:31:00.955,0.99151,0.99167,1.00,1.00
2015.12.22 09:31:01.494,0.99155,0.9917,1.00,1.00
2015.12.22 09:31:01.597,0.99157,0.99175,1.00,1.87
2015.12.22 09:31:01.700,0.99159,0.99175,1.00,1.00
2015.12.22 09:31:02.210,0.99159,0.99176,1.00,1.87
2015.12.22 09:31:02.761,0.9916,0.99177,1.00,1.87
2015.12.22 09:31:03.068,0.99163,0.9918,1.00,1.50
2015.12.22 09:31:03.119,0.99165,0.99181,1.00,1.12
2015.12.22 09:31:03.463,0.99165,0.99181,2.25,1.37
2015.12.22 09:31:03.775,0.99167,0.99183,1.75,1.12
2015.12.22 09:31:04.082,0.99171,0.99184,1.00,1.75
2015.12.22 09:31:05.106,0.9917,0.99185,1.00,1.75
2015.12.22 09:31:05.258,0.9917,0.99187,1.50,2.25
2015.12.22 09:31:06.832,0.99171,0.99186,1.75,1.12
2015.12.22 09:31:07.370,0.99173,0.99189,1.50,2.25
2015.12.22 09:31:09.008,0.99173,0.99187,1.50,1.37
2015.12.22 09:31:09.510,0.99173,0.99187,1.37,1.12
2015.12.22 09:31:10.848,0.99173,0.99188,1.75,1.12
2015.12.22 09:31:11.154,0.99178,0.99194,1.50,2.25
2015.12.22 09:31:11.461,0.99178,0.99194,1.75,1.12
2015.12.22 09:31:13.420,0.99181,0.99195,1.12,1.12
2015.12.22 09:31:13.727,0.99182,0.99199,2.25,1.75
2015.12.22 09:31:16.624,0.99184,0.99199,1.50,1.75
2015.12.22 09:31:19.575,0.99182,0.99196,1.75,1.12
2015.12.22 09:31:20.036,0.99174,0.99187,1.50,1.00
2015.12.22 09:31:20.294,0.99172,0.99186,2.25,1.12
2015.12.22 09:31:20.827,0.99172,0.99186,2.25,1.50
2015.12.22 09:31:23.437,0.99172,0.99186,1.50,1.00
2015.12.22 09:31:30.193,0.99174,0.99188,1.00,1.50
2015.12.22 09:31:31.341,0.99172,0.99188,2.62,1.12
2015.12.22 09:31:35.856,0.99173,0.9919,1.87,2.25
2015.12.22 09:31:37.250,0.99173,0.99189,1.75,1.75
2015.12.22 09:31:39.293,0.99174,0.99188,1.00,1.50
2015.12.22 09:31:39.598,0.99175,0.99192,2.62,2.25
2015.12.22 09:31:39.649,0.99176,0.99192,1.75,1.50
2015.12.22 09:31:40.811,0.99177,0.99192,1.87,1.12
2015.12.22 09:31:41.314,0.99177,0.99194,1.87,2.25
2015.12.22 09:31:41.925,0.99176,0.99192,2.25,1.50
2015.12.22 09:31:42.464,0.99175,0.99191,1.75,1.50
2015.12.22 09:31:42.769,0.99176,0.99194,4.12,3.00
2015.12.22 09:31:43.396,0.99179,0.99193,1.00,1.50
2015.12.22 09:31:43.701,0.99177,0.99194,1.87,2.25
2015.12.22 09:31:47.381,0.99177,0.99194,3.00,1.75
2015.12.22 09:31:50.304,0.99177,0.99193,3.37,1.00
2015.12.22 09:31:51.015,0.9918,0.99194,1.00,1.50
2015.12.22 09:31:57.963,0.99179,0.99195,1.75,2.25
2015.12.22 09:31:59.928,0.9918,0.99195,1.75,2.25
2015.12.22 09:32:05.047,0.99181,0.99195,1.75,1.50
2015.12.22 09:32:07.670,0.99182,0.99196,1.50,1.12
2015.12.22 09:32:09.800,0.99184,0.99197,1.75,1.00
2015.12.22 09:32:10.108,0.9919,0.99203,1.37,1.87
2015.12.22 09:32:10.160,0.9919,0.99203,1.37,1.12
2015.12.22 09:32:12.457,0.9919,0.99205,1.87,2.25
2015.12.22 09:32:13.133,0.99191,0.99205,1.50,2.25
2015.12.22 09:32:14.613,0.99195,0.99206,1.00,1.37
2015.12.22 09:32:14.766,0.99197,0.99209,1.12,1.50
2015.12.22 09:32:14.818,0.99195,0.99209,1.50,1.87
2015.12.22 09:32:15.562,0.99195,0.99209,1.50,1.50
2015.12.22 09:32:17.184,0.99195,0.99206,1.00,1.50
2015.12.22 09:32:17.441,0.99188,0.99202,1.50,1.50
2015.12.22 09:32:20.019,0.99186,0.99201,1.50,1.37
2015.12.22 09:32:23.491,0.99186,0.99201,1.50,1.12
2015.12.22 09:32:27.433,0.99186,0.99203,1.87,2.62
2015.12.22 09:32:33.969,0.99186,0.99203,2.25,2.62
2015.12.22 09:32:34.021,0.99186,0.99203,3.37,1.50
2015.12.22 09:32:34.530,0.99189,0.99204,1.75,1.12
2015.12.22 09:32:36.155,0.99188,0.99205,1.75,1.75
2015.12.22 09:32:39.756,0.99189,0.99206,1.75,2.25
2015.12.22 09:32:41.746,0.9919,0.99206,3.37,1.00
2015.12.22 09:32:42.226,0.99191,0.99207,1.75,1.50
2015.12.22 09:32:42.278,0.99189,0.99203,1.75,1.00
2015.12.22 09:32:42.381,0.99189,0.99203,1.00,1.00
2015.12.22 09:32:42.432,0.99189,0.99204,1.00,3.00
2015.12.22 09:32:42.842,0.99188,0.99203,1.75,1.50
2015.12.22 09:32:51.022,0.99189,0.99206,2.25,1.87
2015.12.22 09:32:51.074,0.99191,0.99207,1.12,1.12
2015.12.22 09:32:51.584,0.99192,0.99208,1.12,1.87
2015.12.22 09:32:53.689,0.99193,0.9921,3.37,2.25
2015.12.22 09:32:53.975,0.99195,0.99211,1.12,1.12
2015.12.22 09:32:55.681,0.99196,0.99213,1.87,2.25
2015.12.22 09:32:56.292,0.99197,0.99213,2.62,1.12
2015.12.22 09:32:57.955,0.99199,0.99213,1.00,1.00
2015.12.22 09:32:59.969,0.99197,0.99214,1.75,2.25
2015.12.22 09:33:00.944,0.99194,0.99211,1.87,2.25
2015.12.22 09:33:01.300,0.99192,0.99209,3.37,1.50
2015.12.22 09:33:01.810,0.99192,0.99209,1.75,2.25
2015.12.22 09:33:02.206,0.99189,0.99204,1.75,1.50
2015.12.22 09:33:02.511,0.99191,0.99207,1.12,1.12
2015.12.22 09:33:03.020,0.99192,0.99209,1.87,1.87
2015.12.22 09:33:03.563,0.99193,0.99209,1.12,1.12
2015.12.22 09:33:07.071,0.99194,0.9921,1.12,2.25
2015.12.22 09:33:07.581,0.99194,0.9921,1.75,1.50
2015.12.22 09:33:08.127,0.99194,0.9921,1.12,1.12
2015.12.22 09:33:08.736,0.99194,0.99209,1.87,1.00
2015.12.22 09:33:09.246,0.99194,0.99209,1.75,1.12
2015.12.22 09:33:11.888,0.99194,0.99209,1.75,1.37
2015.12.22 09:33:12.195,0.99195,0.99208,1.00,1.37
2015.12.22 09:33:12.682,0.99193,0.99208,1.12,1.12
2015.12.22 09:33:13.998,0.99193,0.99209,1.87,1.12
2015.12.22 09:33:14.711,0.99194,0.9921,2.62,1.00
2015.12.22 09:33:14.864,0.99196,0.9921,1.00,1.00
2015.12.22 09:33:15.117,0.99196,0.99212,1.75,1.50
2015.12.22 09:33:18.631,0.99196,0.99213,3.37,1.12
2015.12.22 09:33:19.298,0.992,0.99214,1.50,1.00
2015.12.22 09:33:19.813,0.99201,0.99215,1.50,1.12
2015.12.22 09:33:24.513,0.99201,0.99215,1.00,1.37
2015.12.22 09:33:25.998,0.99199,0.99213,1.50,1.12
2015.12.22 09:33:26.305,0.9919,0.99203,1.12,1.00
2015.12.22 09:33:26.357,0.9919,0.99203,1.37,1.00
2015.12.22 09:33:28.008,0.9919,0.99205,1.37,1.50
2015.12.22 09:33:28.269,0.99192,0.99208,1.75,1.87
2015.12.22 09:33:28.802,0.99191,0.99208,1.75,2.25
2015.12.22 09:33:28.956,0.99194,0.99209,1.75,1.12
2015.12.22 09:33:29.312,0.99195,0.99211,1.75,1.00
2015.12.22 09:33:31.087,0.99194,0.99211,1.75,1.50
2015.12.22 09:33:31.618,0.99194,0.99209,1.75,1.00
2015.12.22 09:33:31.923,0.99195,0.99211,1.12,1.12
2015.12.22 09:33:32.278,0.99196,0.99213,1.87,1.12
2015.12.22 09:33:33.132,0.99199,0.99215,1.12,1.50
2015.12.22 09:33:37.252,0.99197,0.9921,2.25,1.00
2015.12.22 09:33:37.563,0.9919,0.99204,1.75,1.00
2015.12.22 09:33:37.971,0.99188,0.99203,1.50,1.00
2015.12.22 09:33:38.570,0.99188,0.99204,1.50,3.00
2015.12.22 09:33:39.367,0.99188,0.99204,2.25,1.37
2015.12.22 09:33:39.469,0.99191,0.99204,1.00,1.12
2015.12.22 09:33:39.994,0.99188,0.99203,2.25,1.00
2015.12.22 09:33:45.182,0.99188,0.99203,1.50,1.50
2015.12.22 09:33:46.266,0.99188,0.99203,1.50,1.50
2015.12.22 09:33:46.977,0.99188,0.99202,1.87,1.00
2015.12.22 09:33:49.052,0.9919,0.99204,1.37,1.37
2015.12.22 09:33:49.561,0.99191,0.99204,1.00,1.12
2015.12.22 09:33:50.522,0.9919,0.99203,2.25,1.00
2015.12.22 09:33:50.776,0.9919,0.99205,2.25,1.12
2015.12.22 09:33:52.888,0.99191,0.99205,1.12,1.37
2015.12.22 09:33:53.396,0.9919,0.99205,1.87,1.75
2015.12.22 09:33:53.800,0.9919,0.99205,2.25,1.12
2015.12.22 09:34:02.444,0.99191,0.99203,1.50,1.00
2015.12.22 09:34:03.624,0.99191,0.99203,1.12,1.00
2015.12.22 09:34:04.134,0.99191,0.99202,1.00,1.00
2015.12.22 09:34:04.663,0.99191,0.99203,1.12,1.00
2015.12.22 09:34:08.909,0.99189,0.99199,1.75,1.00
2015.12.22 09:34:09.224,0.99189,0.99197,1.50,1.00
2015.12.22 09:34:09.326,0.99187,0.99197,1.50,1.00
2015.12.22 09:34:09.834,0.99187,0.99196,1.12,1.00
2015.12.22 09:34:09.987,0.99185,0.99193,1.50,1.00
2015.12.22 09:34:10.039,0.99185,0.99193,1.12,1.00
2015.12.22 09:34:10.242,0.99185,0.99196,1.12,1.00
2015.12.22 09:34:12.129,0.99182,0.99193,1.50,1.00
2015.12.22 09:34:12.435,0.99181,0.99191,1.75,1.00
2015.12.22 09:34:12.639,0.99183,0.99193,1.50,1.00
2015.12.22 09:34:14.660,0.99184,0.99193,1.75,1.00
2015.12.22 09:34:16.422,0.99184,0.99193,1.75,1.00
2015.12.22 09:34:17.589,0.99183,0.99195,1.87,1.00
2015.12.22 09:34:17.640,0.99182,0.99195,1.75,1.00
2015.12.22 09:34:17.793,0.99182,0.99192,1.75,1.00
2015.12.22 09:34:19.075,0.99185,0.99192,1.00,1.00
2015.12.22 09:34:19.622,0.99183,0.99192,2.25,1.00
2015.12.22 09:34:20.029,0.99182,0.9919,1.75,1.00
2015.12.22 09:34:20.739,0.99182,0.99188,1.00,1.00
2015.12.22 09:34:20.841,0.99176,0.99188,1.12,1.00
2015.12.22 09:34:20.892,0.99176,0.99184,1.12,1.00
2015.12.22 09:34:20.944,0.99177,0.99184,1.00,1.00
2015.12.22 09:34:21.893,0.99175,0.99181,1.00,1.00
2015.12.22 09:34:21.944,0.99171,0.99181,1.75,1.00
2015.12.22 09:34:21.995,0.99171,0.99179,1.75,1.00
2015.12.22 09:34:22.047,0.99171,0.99179,1.12,1.00
2015.12.22 09:34:23.330,0.99169,0.99177,1.75,1.00
2015.12.22 09:34:26.193,0.99171,0.99178,1.75,1.00
2015.12.22 09:34:26.301,0.99171,0.99182,1.75,1.00
2015.12.22 09:34:33.012,0.99171,0.99181,1.75,1.00
2015.12.22 09:34:33.420,0.99171,0.99179,2.25,1.00
2015.12.22 09:34:33.573,0.99169,0.99179,1.75,1.00
2015.12.22 09:34:33.675,0.99167,0.99177,3.00,1.00
2015.12.22 09:34:35.722,0.99168,0.99176,1.50,1.00
2015.12.22 09:34:39.940,0.99167,0.99177,2.25,1.00
2015.12.22 09:34:47.310,0.99168,0.99183,1.12,1.75
2015.12.22 09:34:47.413,0.9917,0.99184,1.00,1.12
2015.12.22 09:34:47.656,0.99171,0.99186,1.12,1.75
2015.12.22 09:34:47.910,0.99172,0.99185,1.00,1.00
2015.12.22 09:34:48.554,0.99174,0.99185,1.00,1.00
2015.12.22 09:34:48.959,0.9918,0.99187,1.12,1.12
2015.12.22 09:34:49.010,0.9918,0.99192,1.12,1.12
2015.12.22 09:34:49.215,0.9918,0.99196,1.12,2.62
2015.12.22 09:34:50.171,0.99181,0.99194,1.00,1.75
2015.12.22 09:34:50.477,0.99182,0.99194,1.12,1.00
2015.12.22 09:34:50.529,0.99184,0.99195,1.12,1.12
2015.12.22 09:34:50.733,0.99187,0.992,1.37,1.00
2015.12.22 09:34:50.835,0.99189,0.99202,1.37,1.00
2015.12.22 09:34:53.726,0.99191,0.99205,1.00,1.75
2015.12.22 09:34:55.155,0.99191,0.99205,1.87,1.75
2015.12.22 09:34:55.668,0.99191,0.99205,1.87,1.37
2015.12.22 09:34:59.968,0.99191,0.99207,1.87,2.62
2015.12.22 09:35:09.822,0.9919,0.99204,1.87,1.50
2015.12.22 09:35:10.388,0.99188,0.99204,1.87,1.87
2015.12.22 09:35:17.681,0.99189,0.99204,1.00,1.12
2015.12.22 09:35:18.025,0.9919,0.99206,1.12,1.75
2015.12.22 09:35:20.104,0.9919,0.99205,1.00,1.37
2015.12.22 09:35:20.718,0.99189,0.99204,1.00,1.87
2015.12.22 09:35:21.403,0.99189,0.99201,1.87,1.00
2015.12.22 09:35:22.026,0.9919,0.99204,1.00,1.75
2015.12.22 09:35:22.534,0.99189,0.99204,1.87,1.75
2015.12.22 09:35:22.940,0.99189,0.99203,1.50,1.12
2015.12.22 09:35:24.009,0.99188,0.99204,2.62,1.87
2015.12.22 09:35:24.111,0.99188,0.99202,3.00,1.00
2015.12.22 09:35:24.861,0.99188,0.99202,2.25,1.00
2015.12.22 09:35:25.166,0.99188,0.99204,1.87,1.87
2015.12.22 09:35:27.544,0.99186,0.99196,1.75,1.00
2015.12.22 09:35:30.653,0.99186,0.99195,1.50,1.00
2015.12.22 09:35:31.160,0.99186,0.99195,1.12,1.00
2015.12.22 09:35:31.720,0.99186,0.99195,1.50,1.00
2015.12.22 09:35:34.686,0.99186,0.99197,1.50,1.00
2015.12.22 09:35:35.451,0.99186,0.99198,3.00,1.00
2015.12.22 09:35:36.040,0.99186,0.99198,2.25,1.00
2015.12.22 09:35:36.144,0.99186,0.992,3.00,1.00
2015.12.22 09:35:36.570,0.99187,0.99198,1.75,1.00
2015.12.22 09:35:39.977,0.99188,0.99198,1.50,1.00
2015.12.22 09:35:41.916,0.99188,0.99198,1.37,1.00
2015.12.22 09:35:42.455,0.99188,0.99199,1.75,1.00
2015.12.22 09:35:43.665,0.99191,0.99199,1.50,1.00
2015.12.22 09:35:43.716,0.99191,0.99201,1.00,1.00
2015.12.22 09:35:43.768,0.99192,0.99201,1.12,1.00
2015.12.22 09:35:43.870,0.9919,0.99202,1.50,1.00
2015.12.22 09:35:44.109,0.99188,0.99201,1.50,1.12
2015.12.22 09:35:44.160,0.99188,0.99198,1.50,1.00
2015.12.22 09:35:45.483,0.99188,0.99198,1.75,1.00
2015.12.22 09:35:55.781,0.99188,0.99198,1.50,1.00
2015.12.22 09:35:59.999,0.99188,0.99198,1.75,1.00
2015.12.22 09:36:04.537,0.99187,0.99198,1.50,1.00
2015.12.22 09:36:04.822,0.99185,0.99197,1.12,1.00
2015.12.22 09:36:04.874,0.99185,0.99195,1.12,1.00
2015.12.22 09:36:05.179,0.99183,0.99193,1.50,1.00
2015.12.22 09:36:05.484,0.99183,0.99191,1.50,1.00
2015.12.22 09:36:06.841,0.99182,0.99187,1.00,1.00
2015.12.22 09:36:06.945,0.99177,0.99186,1.75,1.00
2015.12.22 09:36:07.259,0.99177,0.99186,1.50,1.00
2015.12.22 09:36:10.280,0.99177,0.99189,1.50,1.00
2015.12.22 09:36:10.435,0.99179,0.99191,1.50,1.00
2015.12.22 09:36:10.742,0.99181,0.99191,1.50,1.00
2015.12.22 09:36:11.589,0.99181,0.99189,1.50,1.00
2015.12.22 09:36:11.641,0.99179,0.99189,1.50,1.00
2015.12.22 09:36:11.694,0.99179,0.99187,1.50,1.00
2015.12.22 09:36:11.848,0.99177,0.99187,1.50,1.00
2015.12.22 09:36:13.634,0.99177,0.99187,1.75,1.00
2015.12.22 09:36:14.883,0.99177,0.99191,2.25,1.12
2015.12.22 09:36:14.934,0.99181,0.99193,1.00,1.50
2015.12.22 09:36:15.139,0.99183,0.99199,1.12,2.62
2015.12.22 09:36:15.447,0.99185,0.992,1.00,1.87
2015.12.22 09:36:15.754,0.99187,0.99201,1.00,2.25
2015.12.22 09:36:15.856,0.99187,0.99201,1.75,1.00
2015.12.22 09:36:25.391,0.9919,0.99204,1.00,1.75
2015.12.22 09:36:25.443,0.9919,0.99204,1.12,1.50
2015.12.22 09:36:26.765,0.9919,0.99201,1.12,1.00
2015.12.22 09:36:27.316,0.9919,0.992,1.12,1.00
2015.12.22 09:36:29.607,0.99189,0.99197,1.50,1.00
2015.12.22 09:36:30.116,0.99189,0.99197,1.00,1.00
2015.12.22 09:36:30.911,0.99188,0.99197,1.12,1.00
2015.12.22 09:36:32.500,0.99187,0.99196,1.50,1.00
2015.12.22 09:36:32.806,0.99187,0.99194,1.00,1.00
2015.12.22 09:36:33.325,0.99185,0.99194,1.50,1.00
2015.12.22 09:36:36.669,0.99185,0.992,1.50,1.50
2015.12.22 09:36:39.987,0.99186,0.99201,1.50,1.50
2015.12.22 09:36:42.097,0.99187,0.99202,1.50,1.50
2015.12.22 09:36:43.342,0.9919,0.99204,1.00,1.75
2015.12.22 09:36:44.273,0.9919,0.99204,1.00,1.50
2015.12.22 09:36:44.324,0.9919,0.99204,1.00,1.50
2015.12.22 09:36:50.287,0.9919,0.99205,1.50,1.00
2015.12.22 09:36:50.389,0.9919,0.99206,1.75,1.12
2015.12.22 09:36:50.703,0.9919,0.99206,1.12,3.00
2015.12.22 09:36:52.227,0.9919,0.99205,1.00,1.75
2015.12.22 09:36:52.330,0.9919,0.99205,1.50,1.50
2015.12.22 09:36:52.858,0.99191,0.99205,1.00,1.00
2015.12.22 09:36:54.027,0.99191,0.99207,2.25,1.50
2015.12.22 09:36:54.535,0.99191,0.99207,2.25,1.12
2015.12.22 09:36:56.804,0.99191,0.99208,2.25,1.87
2015.12.22 09:36:59.873,0.99192,0.992,1.12,1.00
2015.12.22 09:37:00.442,0.9919,0.992,1.12,1.00
2015.12.22 09:37:00.544,0.99188,0.99198,2.25,1.00
2015.12.22 09:37:00.850,0.99188,0.99196,1.12,1.00
2015.12.22 09:37:01.204,0.99186,0.99194,1.00,1.00
2015.12.22 09:37:01.615,0.99181,0.99189,1.50,1.00
2015.12.22 09:37:01.717,0.99178,0.99189,2.25,1.00
2015.12.22 09:37:01.820,0.99178,0.99189,1.50,1.00
2015.12.22 09:37:01.871,0.99178,0.99186,1.50,1.00
2015.12.22 09:37:02.965,0.99178,0.99188,1.50,1.00
2015.12.22 09:37:03.270,0.99178,0.99192,1.50,1.12
2015.12.22 09:37:03.423,0.99179,0.99193,1.75,1.00
2015.12.22 09:37:03.678,0.99182,0.99197,1.50,1.50
2015.12.22 09:37:04.187,0.99182,0.99199,2.25,2.25
2015.12.22 09:37:06.725,0.99184,0.99199,2.25,2.25
2015.12.22 09:37:07.234,0.99186,0.99202,1.75,2.25
2015.12.22 09:37:10.196,0.9919,0.99205,1.00,1.87
2015.12.22 09:37:10.248,0.9919,0.99205,1.12,1.75
2015.12.22 09:37:16.097,0.99191,0.99206,1.00,3.00
2015.12.22 09:37:20.789,0.99191,0.99207,1.12,4.50
2015.12.22 09:37:21.297,0.99191,0.99207,1.50,3.00
2015.12.22 09:37:22.483,0.99191,0.99205,1.12,1.50
2015.12.22 09:37:24.284,0.99189,0.992,2.25,1.00
2015.12.22 09:37:24.488,0.99184,0.99197,1.00,1.50
2015.12.22 09:37:24.540,0.99181,0.99194,1.37,1.50
2015.12.22 09:37:24.591,0.9918,0.99194,1.50,2.25
2015.12.22 09:37:24.993,0.99173,0.99178,1.00,1.00
2015.12.22 09:37:25.045,0.99167,0.99178,1.12,1.00
2015.12.22 09:37:25.148,0.99164,0.99178,1.12,1.50
2015.12.22 09:37:25.454,0.99164,0.99177,1.87,1.00
2015.12.22 09:37:25.505,0.99167,0.99181,1.00,1.75
2015.12.22 09:37:25.658,0.99167,0.99181,1.50,1.12
2015.12.22 09:37:25.990,0.99167,0.9918,1.00,1.50
2015.12.22 09:37:26.296,0.99167,0.99177,1.00,1.50
2015.12.22 09:37:26.348,0.99163,0.99177,1.12,1.50
2015.12.22 09:37:26.400,0.99161,0.99177,1.87,2.25
2015.12.22 09:37:26.915,0.99161,0.99175,1.00,1.50
2015.12.22 09:37:27.372,0.99164,0.99177,1.12,1.12
2015.12.22 09:37:27.474,0.99166,0.99177,1.12,1.00
2015.12.22 09:37:27.578,0.99168,0.99182,1.00,1.75
2015.12.22 09:37:28.123,0.99168,0.99183,1.12,3.00
2015.12.22 09:37:28.682,0.99169,0.99184,1.00,1.75
2015.12.22 09:37:29.800,0.99166,0.99183,2.25,2.25
2015.12.22 09:37:30.098,0.99164,0.9918,1.50,1.75
2015.12.22 09:37:30.915,0.99161,0.99178,2.25,1.50
2015.12.22 09:37:31.862,0.99165,0.99181,1.00,1.75
2015.12.22 09:37:32.015,0.99165,0.99182,1.87,1.12
2015.12.22 09:37:32.517,0.99167,0.99184,1.75,1.50
2015.12.22 09:37:33.740,0.99164,0.9918,1.75,1.50
2015.12.22 09:37:34.097,0.99165,0.99179,1.75,1.00
2015.12.22 09:37:34.199,0.99165,0.99183,2.25,2.25
2015.12.22 09:37:34.506,0.99164,0.99181,1.75,1.75
2015.12.22 09:37:36.159,0.99162,0.99178,1.12,1.00
2015.12.22 09:37:36.211,0.99161,0.99178,3.00,1.75
2015.12.22 09:37:36.416,0.99158,0.99176,3.00,2.25
2015.12.22 09:37:36.722,0.99157,0.9917,1.12,1.00
2015.12.22 09:37:36.824,0.99155,0.99167,1.87,1.00
2015.12.22 09:37:37.126,0.9915,0.99166,1.12,1.00
2015.12.22 09:37:37.184,0.99148,0.99165,1.75,1.50
2015.12.22 09:37:39.681,0.99147,0.99162,1.87,1.12
2015.12.22 09:37:39.734,0.99147,0.99162,1.75,3.75
2015.12.22 09:37:39.785,0.99145,0.99154,1.12,1.00
2015.12.22 09:37:39.837,0.99141,0.99154,1.00,1.12
2015.12.22 09:37:39.889,0.99141,0.99152,1.00,1.00
2015.12.22 09:37:40.234,0.99136,0.99148,1.50,1.00
2015.12.22 09:37:40.286,0.99131,0.99148,2.25,1.12
2015.12.22 09:37:40.642,0.99132,0.99147,1.00,1.50
2015.12.22 09:37:40.846,0.99133,0.99147,1.87,1.00
2015.12.22 09:37:41.161,0.99128,0.99139,1.75,1.00
2015.12.22 09:37:41.214,0.99127,0.99142,1.00,1.00
2015.12.22 09:37:41.369,0.99125,0.99141,1.50,1.00
2015.12.22 09:37:41.421,0.99127,0.99141,1.00,1.00
2015.12.22 09:37:41.523,0.99125,0.99142,1.00,1.00
2015.12.22 09:37:41.814,0.99122,0.99136,1.00,1.00
2015.12.22 09:37:41.917,0.99117,0.99134,1.87,1.00
2015.12.22 09:37:42.019,0.99117,0.99132,1.12,1.00
2015.12.22 09:37:42.412,0.99119,0.99135,1.00,1.00
2015.12.22 09:37:42.464,0.99115,0.99129,1.00,1.00
2015.12.22 09:37:42.566,0.99109,0.99125,1.87,1.00
2015.12.22 09:37:42.618,0.99109,0.99121,1.12,1.50
2015.12.22 09:37:42.822,0.991,0.99116,1.00,1.00
2015.12.22 09:37:43.033,0.99102,0.99116,1.00,1.50
2015.12.22 09:37:43.348,0.99102,0.9912,1.00,1.00
2015.12.22 09:37:43.450,0.99102,0.99117,1.00,1.00
2015.12.22 09:37:43.999,0.99103,0.99118,1.00,1.00
2015.12.22 09:37:44.305,0.99105,0.99116,1.00,1.00
2015.12.22 09:37:44.616,0.99103,0.99114,1.00,1.00
2015.12.22 09:37:44.668,0.99099,0.99111,1.00,1.00
2015.12.22 09:37:45.179,0.99099,0.99112,1.00,1.00
2015.12.22 09:37:45.285,0.99101,0.99114,1.50,1.00
2015.12.22 09:37:45.591,0.99104,0.99115,1.00,1.00
2015.12.22 09:37:45.902,0.9911,0.99116,1.00,1.00
2015.12.22 09:37:45.954,0.99107,0.99114,1.00,1.00
2015.12.22 09:37:46.057,0.99109,0.99117,1.00,1.00
2015.12.22 09:37:46.405,0.9911,0.99119,1.00,1.00
2015.12.22 09:37:46.918,0.99111,0.99119,1.00,1.00
2015.12.22 09:37:47.426,0.99111,0.9912,1.00,1.00
2015.12.22 09:37:47.732,0.99111,0.99123,1.00,1.00
2015.12.22 09:37:47.936,0.99118,0.99126,1.00,1.00
2015.12.22 09:37:48.039,0.99119,0.9913,1.00,1.00
2015.12.22 09:37:48.230,0.99116,0.99124,1.00,1.00
2015.12.22 09:37:48.282,0.99112,0.99124,1.00,1.00
2015.12.22 09:37:48.387,0.99109,0.9912,1.00,1.00
2015.12.22 09:37:48.489,0.99106,0.99118,1.87,1.00
2015.12.22 09:37:48.591,0.99105,0.99116,1.00,1.00
2015.12.22 09:37:48.693,0.991,0.99116,2.44,1.00
2015.12.22 09:37:48.745,0.991,0.99115,1.75,1.00
2015.12.22 09:37:49.081,0.99097,0.99111,1.87,1.50
2015.12.22 09:37:49.590,0.99096,0.9911,1.87,1.00
2015.12.22 09:37:50.466,0.99097,0.9911,1.12,1.00
2015.12.22 09:37:50.568,0.99104,0.99114,1.00,1.00
2015.12.22 09:37:50.670,0.99107,0.99118,1.75,1.00
2015.12.22 09:37:51.115,0.99107,0.99119,1.12,1.00
2015.12.22 09:37:51.584,0.99108,0.99121,1.75,1.00
2015.12.22 09:37:52.176,0.99108,0.99122,1.75,1.00
2015.12.22 09:37:52.795,0.9911,0.99122,1.75,1.00
2015.12.22 09:37:53.323,0.99107,0.99121,1.12,1.00
2015.12.22 09:37:53.378,0.99105,0.99121,1.87,1.00
2015.12.22 09:37:53.430,0.99105,0.99119,1.87,1.00
2015.12.22 09:37:53.736,0.99104,0.99117,1.12,1.00
2015.12.22 09:37:54.042,0.99102,0.99113,1.12,1.00
2015.12.22 09:37:54.094,0.99102,0.99116,2.62,1.00
2015.12.22 09:37:54.345,0.99109,0.99119,1.00,1.00
2015.12.22 09:37:54.651,0.99109,0.99121,1.87,1.00
2015.12.22 09:37:55.864,0.99112,0.99121,1.00,1.00
2015.12.22 09:37:55.966,0.99113,0.99125,1.37,1.50
2015.12.22 09:37:56.069,0.99114,0.99125,1.50,1.00
2015.12.22 09:37:56.172,0.99114,0.99127,1.75,1.00
2015.12.22 09:37:56.424,0.99116,0.9913,1.50,1.12
2015.12.22 09:37:56.966,0.99115,0.9913,1.75,1.00
2015.12.22 09:37:57.575,0.99116,0.9913,1.75,1.00
