2015.12.14 14:50:27.504,0.98255,0.98263,1.00,1.75
2015.12.14 14:50:28.027,0.98255,0.98263,1.00,1.75
2015.12.14 14:50:28.386,0.98253,0.98261,1.00,1.50
2015.12.14 14:50:28.902,0.98252,0.98259,1.00,1.12
2015.12.14 14:50:29.415,0.98253,0.98259,1.00,1.12
2015.12.14 14:50:30.507,0.98252,0.9826,1.00,1.75
2015.12.14 14:50:30.919,0.9825,0.9826,1.00,1.75
2015.12.14 14:50:31.038,0.98253,0.9826,1.00,1.75
2015.12.14 14:50:31.193,0.98255,0.98266,1.00,1.12
2015.12.14 14:50:31.245,0.98258,0.98266,1.00,1.12
2015.12.14 14:50:31.907,0.9826,0.98268,1.00,1.12
2015.12.14 14:50:32.019,0.9826,0.98273,1.50,1.50
2015.12.14 14:50:32.122,0.98266,0.98273,1.00,1.12
2015.12.14 14:50:32.429,0.98275,0.98281,1.00,1.12
2015.12.14 14:50:32.531,0.98278,0.98284,1.50,1.37
2015.12.14 14:50:32.583,0.98285,0.98289,1.00,1.00
2015.12.14 14:50:32.635,0.98285,0.98296,1.87,1.75
2015.12.14 14:50:32.686,0.9829,0.98296,1.00,1.12
2015.12.14 14:50:33.004,0.98301,0.98308,1.00,2.44
2015.12.14 14:50:33.108,0.98302,0.98312,1.00,1.37
2015.12.14 14:50:33.159,0.98303,0.98316,1.37,1.50
2015.12.14 14:50:33.261,0.98306,0.98316,1.00,1.00
2015.12.14 14:50:33.517,0.98312,0.98323,1.00,1.00
2015.12.14 14:50:33.568,0.98315,0.98323,1.00,1.00
2015.12.14 14:50:33.943,0.98313,0.98324,1.00,1.05
2015.12.14 14:50:34.097,0.98311,0.98323,1.00,1.05
2015.12.14 14:50:34.712,0.98311,0.98321,1.00,1.00
2015.12.14 14:50:34.949,0.98309,0.98321,1.00,1.00
2015.12.14 14:50:35.460,0.9831,0.98321,1.00,1.00
2015.12.14 14:50:35.563,0.98307,0.98321,1.00,1.00
2015.12.14 14:50:35.614,0.98307,0.98311,1.00,1.00
2015.12.14 14:50:35.769,0.98295,0.98308,1.12,1.37
2015.12.14 14:50:35.821,0.98294,0.98302,1.00,1.00
2015.12.14 14:50:35.929,0.98291,0.98302,1.12,1.00
2015.12.14 14:50:36.084,0.98289,0.98302,1.00,1.87
2015.12.14 14:50:36.186,0.98287,0.98302,1.50,1.87
2015.12.14 14:50:36.847,0.98289,0.983,1.87,1.00
2015.12.14 14:50:37.388,0.98289,0.98301,1.00,1.12
2015.12.14 14:50:38.875,0.98291,0.98303,1.12,1.12
2015.12.14 14:50:39.304,0.98291,0.98301,1.12,1.00
2015.12.14 14:50:39.561,0.98291,0.98304,1.37,1.00
2015.12.14 14:50:39.973,0.98295,0.98307,1.87,1.00
2015.12.14 14:50:40.279,0.98293,0.98307,1.37,1.00
2015.12.14 14:50:40.331,0.98293,0.98304,1.37,1.00
2015.12.14 14:50:40.749,0.98293,0.98306,1.87,1.00
2015.12.14 14:50:41.258,0.98293,0.98305,1.87,1.00
2015.12.14 14:50:41.957,0.98293,0.98304,1.37,1.00
2015.12.14 14:50:43.291,0.98294,0.98307,1.12,1.50
2015.12.14 14:50:43.393,0.98295,0.98309,1.37,1.00
2015.12.14 14:50:43.699,0.98298,0.98311,1.37,1.00
2015.12.14 14:50:43.973,0.98297,0.98311,1.12,1.00
2015.12.14 14:50:44.483,0.98297,0.9831,1.12,1.00
2015.12.14 14:50:45.254,0.98296,0.98308,1.37,1.00
2015.12.14 14:50:45.663,0.98298,0.9831,1.00,1.50
2015.12.14 14:50:45.715,0.98303,0.9831,1.37,1.00
2015.12.14 14:50:45.869,0.98306,0.98314,1.37,1.00
2015.12.14 14:50:46.144,0.98308,0.98315,1.37,1.00
2015.12.14 14:50:46.196,0.98306,0.98317,1.37,1.00
2015.12.14 14:50:46.502,0.98305,0.98317,1.12,1.00
2015.12.14 14:50:46.554,0.98305,0.98315,1.12,1.00
2015.12.14 14:50:47.117,0.98305,0.98315,1.37,2.25
2015.12.14 14:50:47.221,0.98303,0.98313,1.50,1.00
2015.12.14 14:50:47.732,0.98303,0.98312,1.12,1.12
2015.12.14 14:50:48.275,0.98301,0.98312,1.12,2.25
2015.12.14 14:50:48.799,0.98301,0.98312,1.50,1.87
2015.12.14 14:50:48.851,0.98301,0.9831,1.50,1.00
2015.12.14 14:50:49.004,0.983,0.9831,1.00,1.00
2015.12.14 14:50:49.121,0.98298,0.98308,1.50,1.00
2015.12.14 14:50:49.326,0.98297,0.98308,2.25,1.50
2015.12.14 14:50:49.529,0.98297,0.98306,1.87,1.00
2015.12.14 14:50:50.037,0.98297,0.98305,1.87,1.00
2015.12.14 14:50:50.573,0.98297,0.98305,1.87,1.00
2015.12.14 14:50:51.083,0.98297,0.98305,1.12,1.00
2015.12.14 14:50:51.442,0.98301,0.9831,1.37,1.00
2015.12.14 14:50:51.494,0.98302,0.98315,1.50,2.25
2015.12.14 14:50:51.545,0.98303,0.98315,1.37,1.87
2015.12.14 14:50:51.647,0.98303,0.98317,1.12,1.87
2015.12.14 14:50:51.953,0.98305,0.98314,1.50,1.00
2015.12.14 14:50:52.472,0.98304,0.98314,1.37,1.00
2015.12.14 14:50:54.139,0.98305,0.98315,1.50,1.00
2015.12.14 14:50:55.135,0.98306,0.98315,1.37,1.00
2015.12.14 14:50:55.340,0.98305,0.98317,1.87,1.37
2015.12.14 14:50:55.443,0.9831,0.9832,1.12,1.50
2015.12.14 14:50:55.495,0.9831,0.9832,1.12,1.50
2015.12.14 14:50:55.801,0.98306,0.98316,1.12,1.00
2015.12.14 14:50:55.853,0.98305,0.98316,1.87,1.00
2015.12.14 14:50:56.464,0.98305,0.98314,1.87,1.00
2015.12.14 14:50:56.820,0.9831,0.98314,1.12,1.00
2015.12.14 14:50:56.872,0.9831,0.98316,1.12,1.00
2015.12.14 14:50:57.126,0.9831,0.98318,1.12,1.00
2015.12.14 14:50:57.602,0.98309,0.9832,1.50,1.12
2015.12.14 14:50:57.705,0.9831,0.9832,1.50,1.00
2015.12.14 14:50:58.011,0.98314,0.98321,1.37,1.00
2015.12.14 14:50:58.114,0.98313,0.98324,1.12,1.00
2015.12.14 14:50:58.438,0.98312,0.98321,1.12,1.00
2015.12.14 14:50:59.048,0.98313,0.98321,1.12,1.00
2015.12.14 14:51:00.093,0.98313,0.98322,1.12,1.00
2015.12.14 14:51:00.500,0.98313,0.98325,1.12,2.25
2015.12.14 14:51:00.552,0.98313,0.98325,1.37,2.25
2015.12.14 14:51:00.648,0.98312,0.98325,1.12,2.62
2015.12.14 14:51:00.751,0.98309,0.98318,1.50,1.00
2015.12.14 14:51:00.804,0.98309,0.98318,1.50,1.00
2015.12.14 14:51:00.957,0.98308,0.9832,1.87,1.50
2015.12.14 14:51:01.468,0.98308,0.9832,1.12,1.50
2015.12.14 14:51:01.632,0.98308,0.98318,1.87,1.00
2015.12.14 14:51:02.151,0.98309,0.98319,1.12,1.00
2015.12.14 14:51:02.917,0.98309,0.9832,1.12,1.00
2015.12.14 14:51:03.425,0.98309,0.9832,1.37,1.00
2015.12.14 14:51:04.155,0.98309,0.9832,1.00,1.00
2015.12.14 14:51:04.460,0.98309,0.98321,1.12,2.25
2015.12.14 14:51:04.816,0.98309,0.98319,1.12,1.75
2015.12.14 14:51:05.105,0.98306,0.98316,1.00,1.75
2015.12.14 14:51:05.411,0.98304,0.98316,1.12,2.25
2015.12.14 14:51:05.921,0.98304,0.98316,1.12,2.25
2015.12.14 14:51:06.469,0.98304,0.98316,1.12,2.25
2015.12.14 14:51:06.979,0.98304,0.98317,1.50,1.75
2015.12.14 14:51:07.165,0.98305,0.98317,1.12,1.50
2015.12.14 14:51:07.369,0.98307,0.98317,1.00,1.00
2015.12.14 14:51:07.675,0.98311,0.98324,1.87,1.50
2015.12.14 14:51:07.828,0.98313,0.98325,1.37,1.75
2015.12.14 14:51:08.339,0.98313,0.98324,1.12,1.50
2015.12.14 14:51:08.950,0.98313,0.98326,1.37,1.75
2015.12.14 14:51:10.973,0.98313,0.98326,1.12,1.87
2015.12.14 14:51:11.483,0.98312,0.98326,1.50,1.75
2015.12.14 14:51:11.992,0.98313,0.98326,1.12,1.87
2015.12.14 14:51:12.298,0.98312,0.98324,1.12,2.25
2015.12.14 14:51:12.349,0.9831,0.98323,1.12,1.37
2015.12.14 14:51:12.401,0.9831,0.98323,1.00,1.50
2015.12.14 14:51:12.685,0.98307,0.98319,1.00,1.50
2015.12.14 14:51:12.940,0.98304,0.98316,1.87,1.00
2015.12.14 14:51:13.448,0.98304,0.98316,2.62,1.00
2015.12.14 14:51:14.337,0.98305,0.98316,1.00,1.12
2015.12.14 14:51:14.877,0.98304,0.98316,1.87,1.00
2015.12.14 14:51:15.080,0.98304,0.98316,1.87,1.00
2015.12.14 14:51:15.131,0.98304,0.98316,1.87,1.00
2015.12.14 14:51:15.641,0.98305,0.98316,1.00,1.12
2015.12.14 14:51:15.947,0.98304,0.98317,1.87,1.50
2015.12.14 14:51:16.177,0.98304,0.98317,1.87,1.50
2015.12.14 14:51:17.141,0.98304,0.98317,1.87,2.25
2015.12.14 14:51:17.244,0.98305,0.98316,1.00,1.37
2015.12.14 14:51:17.580,0.98304,0.98312,1.12,1.00
2015.12.14 14:51:17.990,0.98299,0.98311,1.87,1.12
2015.12.14 14:51:18.145,0.98298,0.98311,1.37,1.37
2015.12.14 14:51:18.475,0.98297,0.98308,1.12,1.50
2015.12.14 14:51:18.527,0.98297,0.98308,1.50,1.50
2015.12.14 14:51:18.630,0.98297,0.98308,1.87,1.37
2015.12.14 14:51:18.784,0.98297,0.98308,1.87,1.00
2015.12.14 14:51:18.886,0.98297,0.98304,1.00,1.00
2015.12.14 14:51:19.091,0.98286,0.983,1.50,1.75
2015.12.14 14:51:19.218,0.98286,0.983,1.12,1.87
2015.12.14 14:51:19.726,0.98284,0.98296,1.12,1.37
2015.12.14 14:51:20.032,0.9828,0.98293,1.37,1.75
2015.12.14 14:51:20.375,0.98278,0.98289,1.50,1.12
2015.12.14 14:51:20.427,0.98276,0.98289,1.12,1.37
2015.12.14 14:51:20.633,0.98275,0.98288,1.87,1.00
2015.12.14 14:51:21.146,0.98277,0.98288,1.12,1.00
2015.12.14 14:51:21.765,0.98278,0.98288,1.00,1.00
2015.12.14 14:51:22.438,0.98279,0.98288,1.00,1.00
2015.12.14 14:51:22.598,0.98277,0.98288,1.00,1.00
2015.12.14 14:51:22.701,0.9828,0.98288,1.12,1.00
2015.12.14 14:51:22.753,0.9828,0.9829,1.12,1.00
2015.12.14 14:51:23.274,0.9828,0.98291,1.87,1.00
2015.12.14 14:51:23.805,0.9828,0.9829,1.00,1.00
2015.12.14 14:51:24.330,0.98279,0.9829,1.12,1.00
2015.12.14 14:51:24.386,0.98277,0.9829,1.00,1.50
2015.12.14 14:51:24.437,0.98275,0.9829,1.87,2.25
2015.12.14 14:51:24.752,0.98276,0.98288,1.12,1.00
2015.12.14 14:51:25.626,0.98276,0.98288,1.37,1.50
2015.12.14 14:51:26.672,0.98276,0.98287,1.37,1.00
2015.12.14 14:51:27.842,0.98276,0.98287,1.00,1.00
2015.12.14 14:51:28.451,0.98276,0.98285,1.00,1.00
2015.12.14 14:51:28.617,0.9827,0.98285,2.62,1.00
2015.12.14 14:51:28.668,0.9827,0.98283,1.37,1.00
2015.12.14 14:51:28.771,0.9827,0.98281,1.37,1.00
2015.12.14 14:51:29.450,0.9827,0.98279,1.37,1.00
2015.12.14 14:51:29.612,0.98263,0.98276,1.12,1.00
2015.12.14 14:51:29.765,0.98263,0.98278,1.87,1.00
2015.12.14 14:51:30.020,0.98266,0.98279,1.37,1.00
2015.12.14 14:51:30.548,0.98266,0.98278,1.37,1.00
2015.12.14 14:51:30.864,0.98267,0.9828,1.12,1.00
2015.12.14 14:51:31.377,0.98267,0.9828,1.87,1.00
2015.12.14 14:51:31.910,0.98267,0.9828,1.12,1.00
2015.12.14 14:51:32.216,0.98266,0.98278,1.37,1.00
2015.12.14 14:51:32.523,0.98267,0.9828,1.37,1.00
2015.12.14 14:51:32.885,0.98268,0.98282,1.87,1.00
2015.12.14 14:51:32.941,0.9827,0.98282,1.12,1.00
2015.12.14 14:51:33.453,0.98268,0.98282,1.37,1.50
2015.12.14 14:51:33.786,0.98266,0.98278,1.37,1.00
2015.12.14 14:51:33.889,0.98266,0.9828,1.37,1.00
2015.12.14 14:51:34.403,0.98266,0.98278,1.37,1.00
2015.12.14 14:51:34.775,0.98266,0.9828,1.37,1.00
2015.12.14 14:51:35.132,0.9827,0.98281,1.12,1.00
2015.12.14 14:51:35.437,0.98267,0.98281,1.87,1.00
2015.12.14 14:51:35.489,0.98269,0.98283,1.00,1.00
2015.12.14 14:51:35.540,0.98272,0.98283,1.37,1.00
2015.12.14 14:51:35.909,0.98277,0.98288,1.37,1.75
2015.12.14 14:51:36.063,0.98277,0.98289,1.12,1.50
2015.12.14 14:51:36.267,0.98277,0.98292,1.87,1.75
2015.12.14 14:51:36.888,0.98279,0.98291,1.00,1.50
2015.12.14 14:51:37.092,0.9828,0.98292,1.37,1.00
2015.12.14 14:51:37.195,0.98282,0.98296,2.25,1.75
2015.12.14 14:51:37.348,0.98283,0.98297,1.87,1.37
2015.12.14 14:51:37.400,0.98283,0.98297,1.87,1.12
2015.12.14 14:51:38.624,0.98287,0.98297,1.37,1.12
2015.12.14 14:51:39.162,0.98286,0.98297,1.50,1.00
2015.12.14 14:51:39.775,0.98287,0.98297,1.37,1.00
2015.12.14 14:51:39.960,0.98286,0.98297,1.12,1.00
2015.12.14 14:51:40.473,0.98287,0.98299,1.00,1.00
2015.12.14 14:51:40.779,0.98286,0.98297,1.37,1.00
2015.12.14 14:51:41.866,0.98286,0.98296,1.87,1.00
2015.12.14 14:51:41.968,0.98285,0.98296,1.00,1.00
2015.12.14 14:51:42.502,0.98285,0.98295,1.37,1.00
2015.12.14 14:51:42.706,0.98286,0.98297,1.37,1.12
2015.12.14 14:51:42.910,0.98287,0.983,1.00,1.50
2015.12.14 14:51:43.290,0.98287,0.98299,1.12,1.00
2015.12.14 14:51:43.392,0.98286,0.98301,1.87,1.12
2015.12.14 14:51:43.649,0.9829,0.98305,1.50,1.75
2015.12.14 14:51:43.701,0.98292,0.98305,1.00,1.37
2015.12.14 14:51:44.064,0.98294,0.98306,1.00,1.37
2015.12.14 14:51:44.320,0.98296,0.98308,1.37,1.00
2015.12.14 14:51:44.829,0.98295,0.98308,1.37,1.50
2015.12.14 14:51:44.982,0.98295,0.98305,1.37,1.00
2015.12.14 14:51:45.093,0.98295,0.98307,1.37,1.00
2015.12.14 14:51:45.453,0.98295,0.98305,1.37,1.00
2015.12.14 14:51:45.928,0.98295,0.98303,1.37,1.00
2015.12.14 14:51:46.223,0.9829,0.98299,1.37,1.00
2015.12.14 14:51:46.276,0.98286,0.98299,1.37,1.00
2015.12.14 14:51:46.378,0.98288,0.98299,1.37,1.00
2015.12.14 14:51:46.683,0.98285,0.98298,1.37,1.00
2015.12.14 14:51:47.092,0.98284,0.98297,1.12,1.75
2015.12.14 14:51:47.880,0.98284,0.98296,1.37,1.50
2015.12.14 14:51:48.238,0.98291,0.98302,1.37,2.25
2015.12.14 14:51:48.290,0.98288,0.98302,1.37,2.25
2015.12.14 14:51:48.342,0.98287,0.98302,1.50,2.25
2015.12.14 14:51:48.545,0.98288,0.98299,1.37,1.12
2015.12.14 14:51:49.054,0.98288,0.98302,1.87,1.37
2015.12.14 14:51:49.105,0.98288,0.98303,3.00,1.50
2015.12.14 14:51:49.157,0.98291,0.98303,1.37,1.50
2015.12.14 14:51:49.678,0.98291,0.98303,1.00,1.37
2015.12.14 14:51:49.780,0.98291,0.98304,1.37,1.12
2015.12.14 14:51:49.985,0.98295,0.98304,1.00,1.00
2015.12.14 14:51:50.036,0.98295,0.98306,1.00,1.00
2015.12.14 14:51:50.341,0.98295,0.98308,1.50,1.12
2015.12.14 14:51:50.545,0.98295,0.98306,1.00,1.00
2015.12.14 14:51:51.107,0.98295,0.98306,1.37,1.00
2015.12.14 14:51:51.465,0.98293,0.98304,1.37,1.00
2015.12.14 14:51:51.517,0.98293,0.98304,1.37,1.00
2015.12.14 14:51:51.630,0.98289,0.98301,1.87,1.00
2015.12.14 14:51:51.887,0.98289,0.98303,1.12,1.50
2015.12.14 14:51:51.990,0.98289,0.98303,1.12,1.50
2015.12.14 14:51:52.093,0.98292,0.98305,1.87,1.50
2015.12.14 14:51:52.195,0.98292,0.98305,1.12,1.00
2015.12.14 14:51:52.553,0.98294,0.98307,1.87,1.12
2015.12.14 14:51:53.176,0.98295,0.98308,1.87,1.37
2015.12.14 14:51:53.227,0.98295,0.98309,1.87,1.12
2015.12.14 14:51:53.737,0.98297,0.98312,1.87,1.75
2015.12.14 14:51:54.257,0.98299,0.98312,1.50,1.50
2015.12.14 14:51:55.857,0.98297,0.9831,1.87,1.00
2015.12.14 14:51:56.112,0.98297,0.98309,1.37,3.00
2015.12.14 14:51:56.242,0.98296,0.98309,1.00,1.50
2015.12.14 14:51:56.599,0.98295,0.9831,1.12,1.12
2015.12.14 14:51:58.284,0.98298,0.98312,1.87,2.25
2015.12.14 14:51:59.802,0.98298,0.98313,1.12,1.12
2015.12.14 14:52:00.108,0.98301,0.98314,1.37,1.75
2015.12.14 14:52:00.476,0.983,0.98314,1.50,1.75
2015.12.14 14:52:00.884,0.98301,0.98314,1.37,1.75
2015.12.14 14:52:01.408,0.983,0.98312,1.37,1.50
2015.12.14 14:52:01.817,0.98297,0.98312,2.62,1.50
2015.12.14 14:52:01.920,0.98297,0.9831,1.12,1.50
2015.12.14 14:52:02.462,0.98296,0.98308,1.00,1.12
2015.12.14 14:52:02.772,0.98292,0.98307,1.87,2.25
2015.12.14 14:52:03.078,0.98291,0.98304,1.37,1.75
2015.12.14 14:52:03.231,0.98294,0.98305,1.37,1.50
2015.12.14 14:52:03.760,0.98294,0.98308,1.50,1.75
2015.12.14 14:52:03.862,0.98295,0.98309,1.87,1.50
2015.12.14 14:52:04.362,0.98297,0.98312,1.87,1.75
2015.12.14 14:52:05.325,0.98298,0.98311,1.37,1.00
2015.12.14 14:52:06.570,0.98301,0.98315,1.37,2.25
2015.12.14 14:52:06.673,0.98303,0.98316,1.00,1.75
2015.12.14 14:52:06.775,0.98304,0.98318,1.50,2.25
2015.12.14 14:52:07.082,0.98304,0.98313,1.00,1.00
2015.12.14 14:52:07.235,0.983,0.98315,2.62,2.25
2015.12.14 14:52:07.449,0.983,0.98314,1.50,1.75
2015.12.14 14:52:07.755,0.983,0.98314,1.12,2.62
2015.12.14 14:52:08.111,0.98296,0.98311,1.75,1.50
2015.12.14 14:52:09.539,0.98298,0.98313,3.37,1.75
2015.12.14 14:52:09.644,0.98302,0.98314,1.00,1.12
2015.12.14 14:52:09.746,0.98305,0.98317,1.50,1.12
2015.12.14 14:52:09.797,0.98305,0.9832,2.62,3.37
2015.12.14 14:52:10.835,0.98309,0.98322,1.12,1.50
2015.12.14 14:52:11.345,0.98309,0.98322,1.50,1.50
2015.12.14 14:52:11.817,0.98306,0.98319,1.75,1.00
2015.12.14 14:52:12.123,0.9831,0.98323,1.50,2.25
2015.12.14 14:52:12.479,0.98309,0.98319,1.87,1.00
2015.12.14 14:52:12.698,0.98307,0.98321,1.75,1.87
2015.12.14 14:52:12.750,0.98307,0.98321,1.87,1.50
2015.12.14 14:52:12.905,0.98308,0.98323,3.00,1.50
2015.12.14 14:52:13.413,0.98312,0.98324,1.12,2.25
2015.12.14 14:52:13.718,0.98308,0.98321,2.25,1.12
2015.12.14 14:52:13.973,0.98303,0.98318,3.37,1.87
2015.12.14 14:52:14.228,0.98307,0.9832,1.37,2.25
2015.12.14 14:52:14.279,0.98307,0.9832,1.50,1.50
2015.12.14 14:52:14.436,0.98303,0.98317,2.25,1.00
2015.12.14 14:52:14.487,0.98303,0.98317,1.87,1.12
2015.12.14 14:52:15.651,0.98305,0.9832,2.62,2.25
2015.12.14 14:52:15.703,0.98305,0.98319,2.62,1.00
2015.12.14 14:52:16.423,0.98306,0.98319,1.37,1.50
2015.12.14 14:52:16.732,0.98305,0.98318,1.00,1.87
2015.12.14 14:52:17.038,0.98303,0.98316,2.25,1.50
2015.12.14 14:52:17.394,0.98304,0.98318,1.87,1.50
2015.12.14 14:52:17.937,0.98305,0.98318,1.00,1.50
2015.12.14 14:52:18.041,0.98302,0.98314,1.87,1.00
2015.12.14 14:52:18.346,0.983,0.9831,1.00,1.00
2015.12.14 14:52:18.871,0.983,0.98309,1.37,1.00
2015.12.14 14:52:19.391,0.983,0.9831,1.37,1.12
2015.12.14 14:52:19.658,0.98302,0.98316,1.50,1.87
2015.12.14 14:52:19.710,0.98307,0.98319,1.00,1.87
2015.12.14 14:52:19.814,0.98307,0.98319,1.12,1.37
2015.12.14 14:52:19.918,0.9831,0.98321,1.00,1.87
2015.12.14 14:52:20.072,0.98311,0.98324,1.37,1.12
2015.12.14 14:52:20.616,0.98313,0.98326,1.00,2.62
2015.12.14 14:52:21.128,0.98315,0.98328,1.00,1.87
2015.12.14 14:52:21.282,0.98318,0.9833,1.12,1.12
2015.12.14 14:52:21.415,0.9832,0.9833,1.37,1.00
2015.12.14 14:52:21.784,0.9832,0.98335,3.00,1.75
2015.12.14 14:52:22.089,0.98325,0.98336,1.12,1.75
2015.12.14 14:52:22.966,0.98326,0.98338,1.12,1.12
2015.12.14 14:52:23.017,0.98326,0.9834,1.87,2.25
2015.12.14 14:52:23.120,0.98326,0.9834,1.87,1.75
2015.12.14 14:52:23.222,0.98325,0.9834,1.50,2.25
2015.12.14 14:52:23.770,0.98326,0.98339,1.00,1.87
2015.12.14 14:52:24.227,0.98324,0.98339,2.25,1.87
2015.12.14 14:52:24.696,0.98322,0.98336,1.50,1.50
2015.12.14 14:52:24.901,0.98319,0.98334,1.50,2.25
2015.12.14 14:52:25.003,0.9832,0.98334,1.37,1.75
2015.12.14 14:52:25.106,0.98322,0.98335,1.12,1.75
2015.12.14 14:52:25.209,0.98322,0.98335,1.12,1.12
2015.12.14 14:52:25.373,0.98326,0.98335,1.37,1.12
2015.12.14 14:52:25.630,0.98327,0.98342,1.12,4.50
2015.12.14 14:52:25.886,0.98324,0.98336,1.12,1.12
2015.12.14 14:52:26.408,0.98325,0.98338,1.12,1.87
2015.12.14 14:52:26.868,0.98327,0.98339,1.87,3.75
2015.12.14 14:52:27.021,0.98327,0.9834,1.87,3.00
2015.12.14 14:52:27.654,0.9833,0.98341,1.12,1.75
2015.12.14 14:52:27.808,0.9833,0.98344,1.87,2.25
2015.12.14 14:52:28.063,0.98334,0.98343,1.00,1.50
2015.12.14 14:52:28.217,0.98335,0.98346,1.12,2.25
2015.12.14 14:52:28.581,0.98333,0.98345,1.00,1.12
2015.12.14 14:52:29.797,0.98333,0.98345,1.00,1.12
2015.12.14 14:52:30.308,0.98333,0.98345,1.00,1.75
2015.12.14 14:52:30.411,0.98333,0.98345,1.00,1.12
2015.12.14 14:52:30.934,0.98333,0.98344,1.00,1.75
2015.12.14 14:52:31.928,0.98335,0.98345,1.00,1.12
2015.12.14 14:52:32.057,0.98335,0.98347,1.00,2.25
2015.12.14 14:52:32.581,0.98334,0.98347,1.12,1.37
2015.12.14 14:52:32.632,0.98334,0.98347,1.12,1.00
2015.12.14 14:52:32.937,0.98336,0.98348,1.00,2.25
2015.12.14 14:52:33.039,0.98336,0.98349,1.00,2.25
2015.12.14 14:52:33.313,0.98338,0.9835,1.12,1.12
2015.12.14 14:52:33.632,0.98338,0.98348,1.00,1.00
2015.12.14 14:52:34.140,0.98339,0.98348,1.00,1.12
2015.12.14 14:52:34.293,0.98339,0.9835,1.00,1.50
2015.12.14 14:52:34.905,0.98338,0.9835,1.12,1.50
2015.12.14 14:52:35.582,0.98338,0.98349,1.12,1.00
2015.12.14 14:52:36.121,0.9834,0.98349,1.00,1.12
2015.12.14 14:52:36.630,0.98339,0.98348,1.00,1.00
2015.12.14 14:52:36.946,0.98333,0.98342,2.62,1.00
2015.12.14 14:52:37.304,0.98331,0.98342,2.62,1.00
2015.12.14 14:52:38.218,0.98334,0.98343,1.00,1.00
2015.12.14 14:52:38.957,0.98332,0.98343,1.87,1.50
2015.12.14 14:52:39.468,0.98333,0.98342,1.00,1.00
2015.12.14 14:52:39.990,0.98333,0.98343,1.87,1.00
2015.12.14 14:52:40.528,0.98331,0.98342,1.87,1.00
2015.12.14 14:52:41.037,0.98331,0.98341,1.37,1.00
2015.12.14 14:52:41.190,0.98333,0.98343,1.12,1.00
2015.12.14 14:52:41.241,0.98333,0.98346,1.12,1.89
2015.12.14 14:52:41.294,0.98333,0.98343,1.12,1.00
2015.12.14 14:52:41.397,0.98332,0.98346,2.62,1.87
2015.12.14 14:52:41.448,0.98332,0.98345,1.87,1.37
2015.12.14 14:52:41.599,0.98334,0.98345,1.00,1.87
2015.12.14 14:52:41.652,0.98332,0.98345,1.87,1.87
2015.12.14 14:52:41.856,0.98332,0.98342,1.87,1.00
2015.12.14 14:52:43.376,0.98332,0.98343,1.12,1.12
2015.12.14 14:52:43.901,0.98332,0.98345,1.87,1.87
2015.12.14 14:52:44.411,0.98332,0.98344,2.62,1.12
2015.12.14 14:52:45.044,0.98333,0.98344,1.00,1.50
2015.12.14 14:52:45.571,0.98331,0.98342,1.12,1.50
2015.12.14 14:52:45.826,0.98328,0.98341,1.12,1.50
2015.12.14 14:52:45.979,0.98326,0.98341,1.12,2.62
2015.12.14 14:52:46.030,0.9833,0.9834,1.37,1.37
2015.12.14 14:52:46.438,0.98327,0.98337,1.00,1.00
2015.12.14 14:52:46.551,0.98324,0.98336,1.50,1.00
2015.12.14 14:52:47.060,0.98324,0.98337,1.12,1.12
2015.12.14 14:52:47.483,0.98325,0.98337,1.50,1.00
2015.12.14 14:52:47.586,0.98321,0.98336,1.12,1.75
2015.12.14 14:52:48.097,0.98322,0.98335,1.12,1.12
2015.12.14 14:52:48.416,0.98324,0.98335,1.00,1.00
2015.12.14 14:52:48.881,0.98326,0.9834,1.12,2.62
2015.12.14 14:52:48.985,0.98327,0.9834,1.50,1.37
2015.12.14 14:52:49.299,0.9833,0.98341,1.00,1.37
2015.12.14 14:52:49.554,0.9833,0.98342,1.00,1.00
2015.12.14 14:52:50.013,0.9833,0.98341,1.00,1.37
2015.12.14 14:52:50.536,0.98327,0.98339,2.62,1.00
2015.12.14 14:52:51.043,0.98329,0.9834,1.12,1.12
2015.12.14 14:52:51.369,0.9833,0.98341,1.87,1.87
2015.12.14 14:52:51.878,0.98331,0.98342,1.87,1.87
2015.12.14 14:52:52.031,0.98335,0.98344,1.50,1.37
2015.12.14 14:52:52.083,0.98335,0.98344,1.75,1.37
2015.12.14 14:52:52.135,0.98335,0.98345,1.75,1.00
2015.12.14 14:52:52.186,0.98336,0.98349,1.87,1.87
2015.12.14 14:52:52.372,0.98339,0.98351,1.50,1.12
2015.12.14 14:52:52.934,0.98336,0.98351,1.12,1.87
2015.12.14 14:52:53.497,0.98335,0.98348,1.12,1.50
2015.12.14 14:52:53.700,0.98329,0.98344,2.25,1.87
2015.12.14 14:52:53.803,0.9833,0.98342,1.00,1.00
2015.12.14 14:52:53.906,0.98329,0.98342,1.87,1.00
2015.12.14 14:52:53.957,0.9833,0.98344,1.12,1.00
2015.12.14 14:52:54.060,0.9833,0.98345,1.75,1.12
2015.12.14 14:52:54.583,0.98335,0.98345,1.00,1.87
2015.12.14 14:52:55.786,0.98333,0.98346,1.87,1.37
2015.12.14 14:52:55.837,0.98333,0.98348,2.25,1.50
2015.12.14 14:52:55.889,0.98336,0.98348,1.12,1.50
2015.12.14 14:52:55.991,0.98337,0.9835,1.12,1.12
2015.12.14 14:52:56.286,0.98339,0.98351,1.87,1.37
