2015.12.02 08:45:49.109,1.026,1.02611,1.12,1.00
2015.12.02 08:45:49.618,1.02599,1.0261,1.12,1.00
2015.12.02 08:45:50.422,1.02598,1.02609,1.87,1.00
2015.12.02 08:45:50.575,1.02595,1.02608,1.87,1.50
2015.12.02 08:45:51.109,1.02598,1.02609,1.00,1.50
2015.12.02 08:45:51.418,1.02599,1.02611,1.50,2.25
2015.12.02 08:45:51.926,1.02599,1.02611,1.37,1.50
2015.12.02 08:45:52.464,1.02599,1.0261,1.00,1.50
2015.12.02 08:45:54.832,1.02599,1.0261,1.50,2.25
2015.12.02 08:45:55.341,1.026,1.02611,1.00,1.50
2015.12.02 08:45:56.678,1.026,1.02614,1.87,3.00
2015.12.02 08:45:56.831,1.02604,1.02615,1.00,1.50
2015.12.02 08:45:56.982,1.02605,1.02617,1.37,2.62
2015.12.02 08:45:57.288,1.02609,1.0262,1.00,1.87
2015.12.02 08:45:57.491,1.02608,1.0262,1.00,1.00
2015.12.02 08:45:58.345,1.02606,1.0262,1.50,1.87
2015.12.02 08:45:58.397,1.02606,1.02618,1.50,1.00
2015.12.02 08:45:58.600,1.02605,1.02619,2.62,1.75
2015.12.02 08:45:58.905,1.02608,1.02621,1.50,1.87
2015.12.02 08:45:59.249,1.02609,1.02621,1.75,1.12
2015.12.02 08:45:59.761,1.02609,1.02621,1.50,2.62
2015.12.02 08:46:00.354,1.02607,1.02618,1.50,1.00
2015.12.02 08:46:00.405,1.02607,1.02618,1.50,1.00
2015.12.02 08:46:00.558,1.02606,1.02617,1.12,1.50
2015.12.02 08:46:01.565,1.02604,1.02616,1.50,1.37
2015.12.02 08:46:01.871,1.026,1.02611,1.00,1.50
2015.12.02 08:46:04.801,1.026,1.02611,2.25,1.50
2015.12.02 08:46:06.125,1.026,1.02611,1.50,1.50
2015.12.02 08:46:06.641,1.02599,1.02611,2.25,1.75
2015.12.02 08:46:06.948,1.026,1.02611,1.12,1.00
2015.12.02 08:46:07.455,1.02599,1.0261,1.00,1.00
2015.12.02 08:46:07.776,1.02598,1.02609,1.50,1.50
2015.12.02 08:46:11.111,1.02598,1.02608,1.37,1.50
2015.12.02 08:46:11.624,1.02599,1.02608,1.37,1.50
2015.12.02 08:46:12.141,1.02598,1.02608,1.50,1.12
2015.12.02 08:46:13.859,1.02598,1.02607,1.50,1.00
2015.12.02 08:46:14.306,1.02597,1.02605,1.37,1.00
2015.12.02 08:46:14.408,1.02592,1.02604,1.12,1.00
2015.12.02 08:46:14.511,1.02591,1.02601,1.50,1.00
2015.12.02 08:46:14.817,1.02591,1.02599,1.00,1.50
2015.12.02 08:46:14.919,1.02589,1.02599,1.12,1.50
2015.12.02 08:46:16.630,1.02589,1.02599,1.12,1.75
2015.12.02 08:46:17.151,1.02588,1.02599,1.37,1.75
2015.12.02 08:46:18.683,1.02588,1.02596,1.37,1.00
2015.12.02 08:46:19.192,1.02588,1.02596,1.37,1.50
2015.12.02 08:46:19.802,1.02587,1.02596,1.37,1.50
2015.12.02 08:46:20.309,1.02588,1.02596,1.37,1.50
2015.12.02 08:46:20.851,1.02588,1.02596,1.12,1.12
2015.12.02 08:46:21.361,1.02588,1.02595,1.37,1.00
2015.12.02 08:46:21.514,1.02584,1.02595,1.87,1.00
2015.12.02 08:46:21.616,1.02583,1.02595,1.00,1.75
2015.12.02 08:46:21.718,1.0258,1.02591,1.50,1.12
2015.12.02 08:46:21.820,1.02577,1.02591,1.12,3.75
2015.12.02 08:46:22.166,1.02577,1.02587,1.00,1.75
2015.12.02 08:46:22.318,1.02578,1.02589,1.00,1.50
2015.12.02 08:46:22.626,1.02582,1.02591,1.00,1.75
2015.12.02 08:46:22.729,1.02582,1.02591,1.00,1.12
2015.12.02 08:46:23.485,1.02584,1.02594,1.00,1.75
2015.12.02 08:46:23.995,1.02583,1.02596,1.00,1.87
2015.12.02 08:46:24.250,1.02586,1.02596,1.87,1.00
2015.12.02 08:46:24.740,1.02584,1.02596,2.25,1.75
2015.12.02 08:46:25.251,1.02581,1.02594,1.12,2.25
2015.12.02 08:46:25.302,1.02581,1.0259,1.12,1.00
2015.12.02 08:46:25.353,1.02579,1.0259,1.00,1.00
2015.12.02 08:46:25.458,1.02578,1.0259,1.12,1.75
2015.12.02 08:46:25.840,1.02576,1.02587,1.50,1.50
2015.12.02 08:46:26.349,1.02575,1.02587,2.25,1.50
2015.12.02 08:46:26.892,1.02576,1.02587,1.87,1.50
2015.12.02 08:46:27.297,1.02576,1.02587,2.62,1.50
2015.12.02 08:46:27.552,1.02586,1.02598,1.00,3.37
2015.12.02 08:46:28.090,1.02585,1.02597,1.87,2.25
2015.12.02 08:46:28.141,1.02582,1.02596,3.00,1.50
2015.12.02 08:46:28.243,1.02582,1.02596,2.25,1.75
2015.12.02 08:46:28.549,1.0258,1.02591,1.37,1.12
2015.12.02 08:46:29.061,1.02578,1.0259,1.50,1.00
2015.12.02 08:46:29.163,1.02576,1.0259,1.87,1.75
2015.12.02 08:46:32.567,1.02575,1.02588,1.37,2.25
2015.12.02 08:46:32.771,1.02574,1.02586,1.00,2.25
2015.12.02 08:46:33.302,1.02574,1.02585,1.00,1.00
2015.12.02 08:46:34.578,1.02572,1.02585,1.37,1.37
2015.12.02 08:46:34.629,1.02571,1.02584,1.37,2.25
2015.12.02 08:46:34.732,1.0257,1.02582,1.87,1.00
2015.12.02 08:46:34.935,1.0257,1.02581,1.00,1.37
2015.12.02 08:46:35.242,1.02568,1.02579,3.37,1.50
2015.12.02 08:46:35.653,1.02597,1.02603,1.37,4.50
2015.12.02 08:46:35.704,1.02597,1.02607,1.37,2.25
2015.12.02 08:46:35.755,1.02596,1.02607,1.00,1.37
2015.12.02 08:46:35.858,1.02598,1.02608,1.37,2.25
2015.12.02 08:46:36.061,1.026,1.02609,1.12,1.50
2015.12.02 08:46:36.876,1.02599,1.02609,1.12,1.50
2015.12.02 08:46:37.386,1.02598,1.02609,1.37,1.50
2015.12.02 08:46:38.685,1.02597,1.02608,1.50,1.37
2015.12.02 08:46:39.194,1.02598,1.02609,1.37,2.25
2015.12.02 08:46:39.651,1.02598,1.02607,1.37,1.87
2015.12.02 08:46:39.752,1.02594,1.02605,1.37,1.87
2015.12.02 08:46:39.871,1.02594,1.02606,1.37,1.75
2015.12.02 08:46:39.973,1.02597,1.02606,1.37,1.12
2015.12.02 08:46:40.533,1.02597,1.02607,1.37,1.12
2015.12.02 08:46:41.366,1.02596,1.02607,1.37,1.12
2015.12.02 08:46:42.048,1.02597,1.02607,1.12,1.37
2015.12.02 08:46:44.154,1.02596,1.02606,1.12,1.50
2015.12.02 08:46:44.470,1.02597,1.02606,1.37,1.50
2015.12.02 08:46:45.008,1.02597,1.02606,1.12,1.50
2015.12.02 08:46:45.960,1.02597,1.02606,1.37,1.50
2015.12.02 08:46:49.774,1.02595,1.02607,1.37,1.87
2015.12.02 08:46:50.080,1.02596,1.02607,1.00,1.50
2015.12.02 08:46:51.573,1.02595,1.02607,1.50,1.50
2015.12.02 08:46:51.827,1.02596,1.02608,1.00,3.37
2015.12.02 08:46:53.677,1.02596,1.02608,1.87,2.62
2015.12.02 08:46:54.687,1.02599,1.02609,1.12,1.75
2015.12.02 08:47:00.711,1.02598,1.02609,1.12,1.75
2015.12.02 08:47:02.145,1.02599,1.02609,1.12,1.37
2015.12.02 08:47:02.197,1.02599,1.02609,1.50,1.12
2015.12.02 08:47:02.698,1.02599,1.0261,1.50,1.37
2015.12.02 08:47:03.206,1.02599,1.0261,1.87,1.00
2015.12.02 08:47:03.854,1.02601,1.0261,1.00,1.00
2015.12.02 08:47:04.159,1.02608,1.02619,1.87,1.37
2015.12.02 08:47:04.211,1.02609,1.02619,3.37,1.12
2015.12.02 08:47:04.314,1.02612,1.02624,1.50,1.75
2015.12.02 08:47:04.519,1.02613,1.02625,1.87,1.00
2015.12.02 08:47:05.036,1.02616,1.02626,1.00,1.50
2015.12.02 08:47:05.087,1.02614,1.02625,2.25,1.37
2015.12.02 08:47:05.292,1.02615,1.02625,1.00,1.12
2015.12.02 08:47:05.838,1.02615,1.02628,1.12,1.87
2015.12.02 08:47:06.501,1.02615,1.02626,1.12,1.00
2015.12.02 08:47:07.023,1.02616,1.02626,1.00,1.00
2015.12.02 08:47:07.382,1.02616,1.02624,1.00,1.00
2015.12.02 08:47:08.233,1.02617,1.02627,1.50,1.37
2015.12.02 08:47:08.388,1.02621,1.02632,1.00,1.50
2015.12.02 08:47:08.491,1.0262,1.02634,3.37,1.12
2015.12.02 08:47:08.645,1.02623,1.02636,1.37,1.37
2015.12.02 08:47:09.153,1.02624,1.02636,1.12,1.12
2015.12.02 08:47:13.652,1.02623,1.02635,1.12,1.12
2015.12.02 08:47:14.731,1.02622,1.02636,1.12,1.12
2015.12.02 08:47:15.036,1.0263,1.02639,1.87,1.00
2015.12.02 08:47:15.087,1.02631,1.02644,1.12,1.87
2015.12.02 08:47:15.138,1.02632,1.02645,1.37,1.12
2015.12.02 08:47:15.467,1.02634,1.02645,1.37,1.12
2015.12.02 08:47:15.773,1.02631,1.02644,1.00,1.00
2015.12.02 08:47:15.977,1.0263,1.02642,3.75,1.00
2015.12.02 08:47:16.484,1.02628,1.02642,5.62,1.00
2015.12.02 08:47:17.014,1.0263,1.02642,1.37,1.00
2015.12.02 08:47:17.065,1.0263,1.02645,1.37,2.62
2015.12.02 08:47:18.690,1.02629,1.02643,1.50,1.00
2015.12.02 08:47:18.741,1.02629,1.02643,1.00,2.62
2015.12.02 08:47:19.568,1.02628,1.02643,3.37,1.87
2015.12.02 08:47:19.795,1.02628,1.02643,7.12,2.62
2015.12.02 08:47:21.220,1.02629,1.02642,1.87,1.00
2015.12.02 08:47:21.372,1.02626,1.0264,4.50,1.00
2015.12.02 08:47:21.881,1.02626,1.0264,3.75,1.00
2015.12.02 08:47:22.136,1.02626,1.02636,2.25,1.00
2015.12.02 08:47:22.289,1.02625,1.02636,1.00,1.12
2015.12.02 08:47:22.392,1.02624,1.02638,1.87,1.87
2015.12.02 08:47:22.598,1.02626,1.02638,1.37,1.50
2015.12.02 08:47:23.106,1.02625,1.02638,1.37,1.50
2015.12.02 08:47:23.761,1.02624,1.02638,2.62,1.00
2015.12.02 08:47:24.315,1.02625,1.02638,1.37,1.00
2015.12.02 08:47:25.568,1.02624,1.02638,1.87,1.50
2015.12.02 08:47:26.069,1.02625,1.02638,1.37,1.50
2015.12.02 08:47:26.988,1.02624,1.02638,1.87,1.50
2015.12.02 08:47:27.490,1.02625,1.02638,1.37,1.50
2015.12.02 08:47:28.005,1.02624,1.02638,1.75,2.62
2015.12.02 08:47:28.310,1.0262,1.02633,1.87,1.37
2015.12.02 08:47:28.361,1.0262,1.02633,1.87,1.37
2015.12.02 08:47:28.907,1.02621,1.02633,1.75,1.00
2015.12.02 08:47:31.893,1.0262,1.02633,2.25,1.50
2015.12.02 08:47:32.098,1.0262,1.02631,1.75,1.87
2015.12.02 08:47:32.201,1.02617,1.02631,2.62,1.50
2015.12.02 08:47:32.252,1.02617,1.02629,1.87,1.00
2015.12.02 08:47:32.508,1.02616,1.02628,1.75,1.00
2015.12.02 08:47:32.916,1.02624,1.0263,1.37,1.00
2015.12.02 08:47:32.967,1.02624,1.02631,1.87,1.00
2015.12.02 08:47:33.019,1.02622,1.02634,1.12,1.00
2015.12.02 08:47:33.273,1.02621,1.02631,1.00,1.12
2015.12.02 08:47:34.591,1.02621,1.02632,1.75,1.00
2015.12.02 08:47:35.101,1.0262,1.02632,1.87,1.12
2015.12.02 08:47:35.558,1.02622,1.02634,1.50,1.37
2015.12.02 08:47:35.660,1.02623,1.02636,2.25,1.50
2015.12.02 08:47:35.762,1.02627,1.02636,1.37,1.00
2015.12.02 08:47:36.067,1.02628,1.02638,1.75,1.12
2015.12.02 08:47:36.911,1.02628,1.02639,1.75,1.87
2015.12.02 08:47:37.435,1.02627,1.02638,1.75,1.12
2015.12.02 08:47:37.719,1.02626,1.02635,1.12,1.00
2015.12.02 08:47:37.974,1.02624,1.02633,3.00,1.00
2015.12.02 08:47:38.076,1.02624,1.02635,1.87,1.50
2015.12.02 08:47:38.584,1.02624,1.02635,1.37,1.00
2015.12.02 08:47:39.169,1.02624,1.02637,1.37,2.25
2015.12.02 08:47:39.373,1.02627,1.02638,1.50,1.12
2015.12.02 08:47:41.837,1.02626,1.02639,1.12,1.12
2015.12.02 08:47:42.359,1.02626,1.02638,1.12,1.12
2015.12.02 08:47:42.884,1.02629,1.02638,1.00,1.12
2015.12.02 08:47:43.394,1.02629,1.0264,1.12,1.87
2015.12.02 08:47:43.904,1.02627,1.02638,1.75,1.12
2015.12.02 08:47:44.599,1.02626,1.02639,1.87,1.87
2015.12.02 08:47:45.112,1.02626,1.02638,1.87,1.12
2015.12.02 08:47:48.392,1.02625,1.02638,1.75,2.25
2015.12.02 08:47:48.444,1.02623,1.02636,2.25,3.00
2015.12.02 08:47:48.495,1.02623,1.02635,1.87,1.50
2015.12.02 08:47:48.547,1.0262,1.02631,2.62,2.25
2015.12.02 08:47:48.599,1.0262,1.02631,1.87,2.62
2015.12.02 08:47:48.650,1.02617,1.02628,1.75,1.00
2015.12.02 08:47:49.030,1.02616,1.02628,1.37,1.50
2015.12.02 08:47:52.588,1.02615,1.02626,1.37,1.87
2015.12.02 08:47:52.691,1.02612,1.02624,1.12,1.12
2015.12.02 08:47:55.669,1.02609,1.0262,1.12,1.00
2015.12.02 08:47:58.647,1.0261,1.02622,1.12,1.12
2015.12.02 08:48:00.307,1.0261,1.02621,1.12,1.00
2015.12.02 08:48:00.815,1.0261,1.02622,1.87,1.12
2015.12.02 08:48:03.379,1.02609,1.0262,1.75,1.00
2015.12.02 08:48:03.735,1.02612,1.02624,1.50,1.37
2015.12.02 08:48:03.838,1.02616,1.02626,1.12,1.50
2015.12.02 08:48:03.985,1.02617,1.02628,1.37,1.50
2015.12.02 08:48:04.036,1.02618,1.0263,1.37,1.50
2015.12.02 08:48:04.900,1.02621,1.0263,1.00,1.12
2015.12.02 08:48:05.403,1.02619,1.0263,2.25,1.12
2015.12.02 08:48:10.558,1.02624,1.02633,1.00,1.87
2015.12.02 08:48:10.965,1.02622,1.02632,1.12,1.12
2015.12.02 08:48:11.373,1.02623,1.02633,1.50,1.00
2015.12.02 08:48:11.924,1.02623,1.02634,1.50,1.12
2015.12.02 08:48:17.806,1.02622,1.02634,1.37,1.50
2015.12.02 08:48:17.858,1.02622,1.02634,1.12,1.75
2015.12.02 08:48:18.365,1.0262,1.02632,1.87,1.50
2015.12.02 08:48:18.873,1.02621,1.02632,1.37,1.50
2015.12.02 08:48:19.613,1.02621,1.02632,1.12,1.00
2015.12.02 08:48:20.717,1.02621,1.02632,1.37,1.00
2015.12.02 08:48:21.523,1.02621,1.02632,1.12,1.00
2015.12.02 08:48:22.090,1.02621,1.02632,1.37,1.00
2015.12.02 08:48:23.199,1.02621,1.02632,1.12,1.00
2015.12.02 08:48:23.608,1.02623,1.02633,1.00,1.50
2015.12.02 08:48:24.160,1.02625,1.02635,1.00,1.50
2015.12.02 08:48:24.313,1.02626,1.02633,1.50,1.00
2015.12.02 08:48:24.416,1.02628,1.02642,1.50,1.12
2015.12.02 08:48:24.467,1.0263,1.02643,1.50,1.87
2015.12.02 08:48:25.017,1.02629,1.02642,3.00,1.50
2015.12.02 08:48:26.400,1.02629,1.02642,1.50,1.37
2015.12.02 08:48:26.502,1.02629,1.02643,1.50,3.00
2015.12.02 08:48:26.902,1.02629,1.02635,1.87,1.37
2015.12.02 08:48:27.004,1.02628,1.02638,1.00,2.25
2015.12.02 08:48:27.207,1.02628,1.02638,1.00,1.50
2015.12.02 08:48:30.226,1.02629,1.02639,1.50,1.50
2015.12.02 08:48:30.328,1.02625,1.02635,1.00,1.50
2015.12.02 08:48:30.532,1.02622,1.02634,1.37,1.50
2015.12.02 08:48:30.583,1.02622,1.02633,1.00,1.00
2015.12.02 08:48:31.085,1.02622,1.02634,1.50,1.50
2015.12.02 08:48:32.522,1.0262,1.02632,1.50,1.12
2015.12.02 08:48:32.624,1.0262,1.02632,1.50,1.50
2015.12.02 08:48:37.337,1.02622,1.02632,1.00,1.37
2015.12.02 08:48:37.866,1.02621,1.02633,1.50,1.50
2015.12.02 08:48:41.471,1.02619,1.02631,1.50,1.12
2015.12.02 08:48:41.523,1.02619,1.0263,1.00,1.00
2015.12.02 08:48:41.576,1.02618,1.02627,1.37,1.00
2015.12.02 08:48:41.796,1.02617,1.0263,1.75,1.50
2015.12.02 08:48:42.304,1.02621,1.02632,1.00,1.50
2015.12.02 08:48:42.807,1.0262,1.02632,1.50,1.50
2015.12.02 08:48:48.685,1.02618,1.02628,1.12,1.12
2015.12.02 08:48:49.079,1.02607,1.02619,1.12,1.87
2015.12.02 08:48:49.131,1.02609,1.02619,1.00,1.87
2015.12.02 08:48:49.641,1.02609,1.02619,1.50,1.00
2015.12.02 08:48:49.946,1.02612,1.02624,1.12,2.25
2015.12.02 08:48:50.828,1.02612,1.02624,1.00,2.25
2015.12.02 08:48:51.684,1.02613,1.02625,1.12,1.87
2015.12.02 08:48:51.788,1.02616,1.02624,1.00,1.00
2015.12.02 08:48:51.890,1.02618,1.02629,1.50,1.37
2015.12.02 08:48:52.849,1.02618,1.02631,1.37,1.87
2015.12.02 08:49:05.173,1.02617,1.0263,2.25,1.37
2015.12.02 08:49:05.736,1.02617,1.02628,1.00,1.37
2015.12.02 08:49:06.278,1.02616,1.02628,1.00,2.62
2015.12.02 08:49:06.912,1.02616,1.02628,1.00,1.87
2015.12.02 08:49:07.820,1.02616,1.02628,1.00,2.62
2015.12.02 08:49:08.329,1.02616,1.02628,1.00,1.87
2015.12.02 08:49:14.425,1.02616,1.02628,1.00,2.62
2015.12.02 08:49:14.729,1.0261,1.02622,1.12,1.75
2015.12.02 08:49:16.976,1.02611,1.02623,1.00,1.75
2015.12.02 08:49:17.079,1.02612,1.02623,1.12,1.37
2015.12.02 08:49:18.597,1.0261,1.02623,1.50,1.50
2015.12.02 08:49:24.881,1.0261,1.02623,1.75,2.25
2015.12.02 08:49:26.536,1.02614,1.02625,1.00,1.87
2015.12.02 08:49:26.587,1.02614,1.02625,1.12,1.50
2015.12.02 08:49:27.096,1.02615,1.02628,1.87,1.75
2015.12.02 08:49:27.262,1.02618,1.02628,1.00,1.37
2015.12.02 08:49:27.314,1.0262,1.02629,1.00,1.12
2015.12.02 08:49:27.721,1.02619,1.02631,1.50,1.00
2015.12.02 08:49:28.252,1.0262,1.02631,1.00,1.12
2015.12.02 08:49:28.772,1.02619,1.02631,1.00,1.12
2015.12.02 08:49:36.001,1.0262,1.02631,1.00,1.12
2015.12.02 08:49:37.521,1.0262,1.02632,1.50,1.87
2015.12.02 08:49:40.810,1.0262,1.02632,1.50,2.62
2015.12.02 08:49:42.529,1.0262,1.02628,1.00,1.00
2015.12.02 08:49:42.732,1.02613,1.02625,1.50,1.75
2015.12.02 08:49:42.857,1.02611,1.02623,1.87,1.00
2015.12.02 08:49:43.061,1.02611,1.02622,1.00,1.50
2015.12.02 08:49:43.569,1.02612,1.02625,1.00,1.87
2015.12.02 08:49:43.622,1.02612,1.02625,1.37,1.75
2015.12.02 08:49:44.124,1.02613,1.02626,1.50,2.25
2015.12.02 08:49:45.626,1.02613,1.02626,1.75,1.37
2015.12.02 08:49:49.077,1.02613,1.02623,1.75,1.00
2015.12.02 08:49:49.128,1.02611,1.02623,2.62,1.12
2015.12.02 08:49:49.631,1.02613,1.02624,1.37,1.12
2015.12.02 08:49:49.682,1.02613,1.02624,1.75,1.12
2015.12.02 08:49:49.784,1.02616,1.02628,1.75,1.50
2015.12.02 08:49:49.835,1.02617,1.0263,1.87,1.12
2015.12.02 08:50:05.945,1.0262,1.02631,1.37,1.37
2015.12.02 08:50:06.250,1.0262,1.02632,1.12,1.12
2015.12.02 08:50:06.760,1.0262,1.02633,1.87,2.25
2015.12.02 08:50:07.293,1.0262,1.02633,3.00,1.12
2015.12.02 08:50:07.807,1.0262,1.02634,2.62,2.25
2015.12.02 08:50:08.391,1.0262,1.02633,3.00,1.12
2015.12.02 08:50:09.156,1.0262,1.02634,2.62,2.25
2015.12.02 08:50:09.953,1.0262,1.02632,2.25,1.00
2015.12.02 08:50:10.463,1.0262,1.02634,2.25,3.00
2015.12.02 08:50:11.182,1.0262,1.02634,2.62,2.25
2015.12.02 08:50:11.870,1.02621,1.02633,1.75,1.12
2015.12.02 08:50:12.673,1.02622,1.02635,1.12,1.87
2015.12.02 08:50:13.195,1.02621,1.02633,2.25,1.12
2015.12.02 08:50:15.084,1.02621,1.02634,1.75,1.50
2015.12.02 08:50:15.732,1.02621,1.02633,1.75,1.12
2015.12.02 08:50:16.299,1.02621,1.02634,1.75,1.50
2015.12.02 08:50:16.881,1.02621,1.02633,1.75,1.12
2015.12.02 08:50:17.730,1.02621,1.02634,1.75,1.50
2015.12.02 08:50:18.278,1.02621,1.02633,1.75,1.12
2015.12.02 08:50:22.596,1.02622,1.02635,1.12,1.87
2015.12.02 08:50:29.875,1.02622,1.02635,1.87,1.50
2015.12.02 08:50:43.930,1.02623,1.02636,3.00,2.62
2015.12.02 08:50:44.269,1.02629,1.02636,1.87,1.00
2015.12.02 08:50:44.778,1.02629,1.02636,1.87,1.00
2015.12.02 08:50:44.880,1.02629,1.02641,1.87,1.12
2015.12.02 08:50:45.924,1.02629,1.02641,3.00,1.12
2015.12.02 08:50:47.279,1.02629,1.02641,2.62,1.37
2015.12.02 08:50:47.485,1.02629,1.02642,2.62,1.12
2015.12.02 08:50:48.006,1.02629,1.02641,3.00,1.12
2015.12.02 08:50:48.519,1.02629,1.02641,2.62,1.37
2015.12.02 08:50:50.836,1.02632,1.02641,1.00,1.37
2015.12.02 08:50:51.751,1.02629,1.02639,2.25,1.00
2015.12.02 08:50:51.803,1.02627,1.02637,1.75,1.37
2015.12.02 08:50:51.906,1.02627,1.02637,1.00,1.37
2015.12.02 08:50:51.957,1.02627,1.02638,1.00,2.25
2015.12.02 08:50:52.008,1.02624,1.02637,2.25,2.25
2015.12.02 08:50:52.513,1.02624,1.02635,1.00,1.50
2015.12.02 08:50:53.018,1.02622,1.02635,1.87,1.75
2015.12.02 08:50:53.675,1.02625,1.02636,1.50,1.75
2015.12.02 08:50:53.981,1.02624,1.02637,3.75,1.00
2015.12.02 08:50:54.288,1.02625,1.02637,1.37,1.37
2015.12.02 08:50:54.791,1.02625,1.02636,1.00,2.25
2015.12.02 08:50:56.293,1.02625,1.02637,1.50,1.75
2015.12.02 08:50:56.446,1.02626,1.02638,1.37,1.87
2015.12.02 08:50:56.700,1.02626,1.0264,2.62,3.37
2015.12.02 08:50:57.028,1.02628,1.0264,1.75,1.12
2015.12.02 08:50:57.591,1.02628,1.0264,1.75,1.37
2015.12.02 08:51:00.585,1.02628,1.02639,1.87,1.12
2015.12.02 08:51:01.236,1.02628,1.0264,1.87,1.12
2015.12.02 08:51:08.934,1.02628,1.0264,2.62,1.37
2015.12.02 08:51:10.844,1.02628,1.0264,2.25,1.37
2015.12.02 08:51:12.243,1.02629,1.02641,1.75,1.50
2015.12.02 08:51:12.805,1.02628,1.0264,2.25,1.37
2015.12.02 08:51:18.362,1.02628,1.0264,2.25,1.12
2015.12.02 08:51:19.013,1.02628,1.02639,2.25,1.12
2015.12.02 08:51:19.645,1.02628,1.02639,2.25,1.37
2015.12.02 08:51:25.041,1.02628,1.0264,1.75,1.37
2015.12.02 08:51:25.549,1.02627,1.02638,3.37,1.12
2015.12.02 08:51:26.462,1.02629,1.02638,1.00,1.12
2015.12.02 08:51:30.892,1.02627,1.02638,2.62,1.12
2015.12.02 08:51:34.719,1.02627,1.02639,1.75,1.50
2015.12.02 08:51:35.751,1.02626,1.02639,2.25,1.00
2015.12.02 08:51:36.172,1.02625,1.02632,1.37,1.12
2015.12.02 08:51:36.223,1.02624,1.02632,1.75,1.12
2015.12.02 08:51:36.326,1.02624,1.02632,1.00,1.12
2015.12.02 08:51:36.479,1.0262,1.02631,1.50,1.12
2015.12.02 08:51:45.319,1.02619,1.02631,1.50,1.37
2015.12.02 08:51:45.828,1.0262,1.02632,1.87,1.50
2015.12.02 08:51:47.351,1.02619,1.0263,1.87,1.00
2015.12.02 08:51:47.855,1.02619,1.0263,1.87,1.12
2015.12.02 08:51:58.560,1.0262,1.0263,1.50,1.12
2015.12.02 08:51:58.772,1.02627,1.02635,1.12,1.12
2015.12.02 08:51:59.282,1.02628,1.02635,1.12,1.87
2015.12.02 08:51:59.863,1.02627,1.02635,1.37,2.25
2015.12.02 08:52:00.006,1.02623,1.02634,1.37,1.00
2015.12.02 08:52:01.475,1.02624,1.02634,1.37,1.00
2015.12.02 08:52:02.846,1.02623,1.02634,1.12,1.50
2015.12.02 08:52:03.527,1.02624,1.02634,1.12,1.50
2015.12.02 08:52:03.629,1.0262,1.02632,1.87,1.00
2015.12.02 08:52:04.144,1.02621,1.02633,1.00,1.12
2015.12.02 08:52:12.653,1.02625,1.02633,1.37,1.00
2015.12.02 08:52:12.805,1.02625,1.02635,1.50,2.25
2015.12.02 08:52:12.857,1.02628,1.02638,1.37,3.00
2015.12.02 08:52:13.161,1.02627,1.02638,1.87,1.50
2015.12.02 08:52:13.662,1.02625,1.02637,1.00,4.12
2015.12.02 08:52:14.558,1.02623,1.02635,1.37,3.37
2015.12.02 08:52:16.896,1.0263,1.02637,1.50,1.50
2015.12.02 08:52:17.115,1.02638,1.02646,1.37,1.12
2015.12.02 08:52:17.167,1.02635,1.02647,1.12,1.87
2015.12.02 08:52:17.258,1.02635,1.02645,1.87,1.00
2015.12.02 08:52:17.474,1.02635,1.02644,1.00,1.37
2015.12.02 08:52:17.678,1.02632,1.02644,1.12,2.62
2015.12.02 08:52:24.294,1.02629,1.02643,1.87,3.37
2015.12.02 08:52:24.396,1.0263,1.02642,1.50,1.37
2015.12.02 08:52:24.600,1.0263,1.02638,1.37,1.37
2015.12.02 08:52:25.236,1.02627,1.02638,2.25,1.12
2015.12.02 08:52:26.511,1.02627,1.02639,2.25,1.12
2015.12.02 08:52:27.021,1.02628,1.02639,2.25,1.37
2015.12.02 08:52:27.073,1.02629,1.02642,1.75,1.87
2015.12.02 08:52:27.176,1.0263,1.02643,1.75,3.37
2015.12.02 08:52:27.811,1.0263,1.02642,1.75,1.37
2015.12.02 08:52:28.116,1.02628,1.02638,1.37,1.12
2015.12.02 08:52:28.217,1.02628,1.02638,1.37,1.12
2015.12.02 08:52:29.379,1.02628,1.02641,1.87,1.50
2015.12.02 08:52:29.582,1.02631,1.02643,1.37,2.25
2015.12.02 08:52:31.786,1.0263,1.02641,1.50,1.12
2015.12.02 08:52:31.887,1.02629,1.0264,1.50,1.50
2015.12.02 08:52:36.793,1.02629,1.02639,1.50,1.12
2015.12.02 08:52:36.844,1.02626,1.02639,1.37,3.00
2015.12.02 08:52:36.895,1.02625,1.02635,1.50,1.12
2015.12.02 08:52:37.228,1.02622,1.02633,1.37,1.87
2015.12.02 08:52:37.279,1.0262,1.02631,1.87,1.00
2015.12.02 08:52:37.788,1.02619,1.02631,3.75,1.00
2015.12.02 08:52:42.143,1.0262,1.02632,1.75,1.00
2015.12.02 08:52:52.908,1.02619,1.02632,1.87,2.62
2015.12.02 08:52:52.959,1.02619,1.02631,2.62,1.00
2015.12.02 08:52:57.677,1.0262,1.02633,3.00,1.87
2015.12.02 08:52:58.246,1.02622,1.02633,1.12,2.62
2015.12.02 08:53:02.234,1.02619,1.02632,1.50,1.50
2015.12.02 08:53:02.285,1.02619,1.02631,1.12,1.00
2015.12.02 08:53:02.337,1.02619,1.02632,1.00,1.87
2015.12.02 08:53:03.253,1.02619,1.02631,1.50,1.75
2015.12.02 08:53:03.402,1.0262,1.02633,1.37,2.62
