2015.12.15 08:44:36.861,0.98137,0.98147,1.00,1.50
2015.12.15 08:44:37.383,0.98138,0.98147,1.00,1.50
2015.12.15 08:44:37.716,0.98138,0.98147,1.75,1.12
2015.12.15 08:44:37.768,0.98141,0.98151,1.87,1.00
2015.12.15 08:44:37.870,0.9814,0.98149,1.00,1.00
2015.12.15 08:44:38.073,0.98138,0.98147,1.00,1.00
2015.12.15 08:44:38.327,0.98136,0.98146,1.12,1.12
2015.12.15 08:44:38.835,0.98135,0.98145,1.12,1.12
2015.12.15 08:44:38.937,0.98135,0.98143,1.12,1.00
2015.12.15 08:44:39.719,0.98135,0.98142,1.00,1.00
2015.12.15 08:44:40.024,0.98134,0.98139,1.00,1.00
2015.12.15 08:44:40.294,0.98134,0.98142,1.00,1.37
2015.12.15 08:44:40.346,0.98137,0.98142,1.00,1.12
2015.12.15 08:44:40.448,0.98137,0.98145,1.00,1.00
2015.12.15 08:44:40.652,0.98135,0.98144,1.12,1.00
2015.12.15 08:44:42.205,0.98135,0.98144,1.00,2.25
2015.12.15 08:44:42.409,0.98132,0.98142,1.00,1.50
2015.12.15 08:44:42.461,0.98132,0.98142,1.00,1.50
2015.12.15 08:44:42.868,0.98132,0.98141,2.62,1.00
2015.12.15 08:44:42.971,0.98134,0.98143,1.12,1.00
2015.12.15 08:44:43.506,0.98137,0.98147,1.50,1.37
2015.12.15 08:44:43.558,0.98137,0.98147,1.87,1.12
2015.12.15 08:44:43.761,0.98139,0.98147,1.00,1.12
2015.12.15 08:44:44.265,0.98138,0.98148,1.00,1.00
2015.12.15 08:44:44.573,0.98137,0.98145,1.00,1.00
2015.12.15 08:44:45.096,0.98135,0.98145,1.87,1.00
2015.12.15 08:44:45.759,0.98135,0.98146,1.87,1.12
2015.12.15 08:44:46.780,0.98136,0.98146,1.50,1.12
2015.12.15 08:44:47.307,0.98136,0.98146,1.50,1.12
2015.12.15 08:44:47.612,0.98134,0.98145,1.50,1.37
2015.12.15 08:44:47.714,0.98134,0.98145,1.37,1.12
2015.12.15 08:44:47.867,0.98134,0.98143,1.37,1.00
2015.12.15 08:44:48.389,0.98134,0.98144,1.12,1.00
2015.12.15 08:44:48.899,0.98134,0.98145,1.87,1.00
2015.12.15 08:44:49.417,0.98134,0.98144,1.87,1.00
2015.12.15 08:44:49.981,0.98136,0.98145,1.00,1.00
2015.12.15 08:44:50.490,0.98137,0.98146,1.00,1.00
2015.12.15 08:44:50.841,0.98134,0.98144,1.87,1.00
2015.12.15 08:44:51.300,0.98133,0.98141,1.87,1.00
2015.12.15 08:44:51.902,0.98132,0.9814,1.12,1.12
2015.12.15 08:44:52.431,0.98131,0.98139,1.50,1.00
2015.12.15 08:44:52.965,0.98131,0.9814,1.50,1.12
2015.12.15 08:44:53.688,0.9813,0.98139,3.75,1.00
2015.12.15 08:44:55.109,0.9813,0.9814,3.75,1.12
2015.12.15 08:44:58.314,0.98131,0.98141,1.12,1.50
2015.12.15 08:44:59.335,0.98131,0.98141,1.87,1.50
2015.12.15 08:44:59.710,0.98136,0.98147,2.25,1.12
2015.12.15 08:45:00.419,0.98137,0.98147,1.00,1.50
2015.12.15 08:45:00.928,0.98135,0.98146,1.12,1.50
2015.12.15 08:45:01.744,0.98135,0.98144,1.00,1.12
2015.12.15 08:45:02.249,0.98134,0.98144,1.12,1.12
2015.12.15 08:45:03.821,0.98134,0.98143,1.12,1.00
2015.12.15 08:45:03.972,0.9813,0.98142,2.62,1.50
2015.12.15 08:45:04.024,0.9813,0.98141,1.50,1.50
2015.12.15 08:45:04.075,0.98132,0.98141,1.00,1.50
2015.12.15 08:45:04.599,0.98131,0.98141,1.00,1.87
2015.12.15 08:45:05.117,0.98132,0.98141,1.00,1.87
2015.12.15 08:45:05.661,0.98133,0.98142,1.00,2.62
2015.12.15 08:45:06.179,0.98133,0.98142,1.00,1.87
2015.12.15 08:45:06.639,0.98135,0.98144,1.00,1.50
2015.12.15 08:45:07.177,0.98134,0.98143,1.00,1.37
2015.12.15 08:45:07.686,0.98134,0.98143,1.00,1.12
2015.12.15 08:45:09.694,0.98133,0.98143,1.12,1.12
2015.12.15 08:45:11.264,0.98133,0.98143,1.50,1.00
2015.12.15 08:45:11.802,0.98133,0.98145,1.50,1.50
2015.12.15 08:45:12.963,0.98134,0.98144,1.00,1.50
2015.12.15 08:45:13.472,0.98134,0.98144,1.12,1.12
2015.12.15 08:45:13.989,0.98134,0.98145,1.50,1.12
2015.12.15 08:45:14.497,0.98134,0.98144,1.12,1.12
2015.12.15 08:45:15.951,0.98134,0.98145,1.12,1.12
2015.12.15 08:45:16.539,0.98134,0.98144,1.12,1.12
2015.12.15 08:45:30.093,0.98133,0.98145,1.00,1.50
2015.12.15 08:45:30.631,0.98134,0.98145,1.00,1.75
2015.12.15 08:45:31.151,0.98131,0.98145,2.25,1.75
2015.12.15 08:45:31.660,0.98131,0.98144,1.50,1.75
2015.12.15 08:45:32.830,0.98131,0.98143,1.12,1.75
2015.12.15 08:45:33.700,0.98131,0.98144,1.50,1.75
2015.12.15 08:45:34.512,0.9813,0.98142,1.50,1.50
2015.12.15 08:45:34.614,0.98129,0.98141,1.37,1.50
2015.12.15 08:45:34.925,0.98128,0.98139,1.12,1.75
2015.12.15 08:45:35.027,0.98128,0.98139,1.00,1.50
2015.12.15 08:45:35.129,0.98128,0.98139,1.00,1.75
2015.12.15 08:45:35.588,0.98126,0.98138,1.12,1.75
2015.12.15 08:45:36.096,0.98126,0.98137,1.37,1.00
2015.12.15 08:45:36.300,0.98129,0.98139,1.00,1.75
2015.12.15 08:45:36.607,0.98133,0.98144,1.87,1.50
2015.12.15 08:45:37.165,0.98129,0.98142,1.87,1.12
2015.12.15 08:45:37.216,0.9813,0.98142,1.00,1.50
2015.12.15 08:45:37.268,0.98128,0.9814,1.87,1.12
2015.12.15 08:45:37.775,0.98127,0.9814,1.75,1.50
2015.12.15 08:45:38.842,0.98125,0.9814,3.37,1.75
2015.12.15 08:45:38.982,0.98125,0.9814,1.50,1.87
2015.12.15 08:45:39.034,0.98124,0.98136,1.50,1.50
2015.12.15 08:45:39.949,0.98123,0.98137,2.25,1.50
2015.12.15 08:45:42.116,0.98124,0.98138,1.75,1.37
2015.12.15 08:45:42.931,0.98126,0.98138,1.75,1.12
2015.12.15 08:45:43.138,0.98127,0.98141,1.12,1.50
2015.12.15 08:45:43.958,0.98127,0.98141,1.87,1.37
2015.12.15 08:45:44.060,0.98127,0.98141,1.75,1.87
2015.12.15 08:45:44.592,0.98126,0.98138,1.87,1.00
2015.12.15 08:45:45.101,0.98126,0.98138,1.37,1.50
2015.12.15 08:45:45.356,0.98125,0.98138,1.37,1.75
2015.12.15 08:45:45.574,0.98125,0.98138,1.12,1.50
2015.12.15 08:45:46.992,0.98126,0.98137,1.12,1.12
2015.12.15 08:45:47.044,0.98126,0.9814,1.75,1.50
2015.12.15 08:45:47.553,0.98127,0.98139,1.75,1.00
2015.12.15 08:45:47.605,0.98127,0.98137,1.37,1.12
2015.12.15 08:45:47.656,0.98126,0.98137,1.50,1.50
2015.12.15 08:45:49.774,0.98127,0.98139,1.00,1.87
2015.12.15 08:45:49.978,0.98126,0.9814,1.12,1.37
2015.12.15 08:45:50.080,0.98126,0.98141,3.00,2.62
2015.12.15 08:45:50.599,0.98126,0.9814,1.12,1.50
2015.12.15 08:45:51.967,0.98126,0.9814,1.87,1.75
2015.12.15 08:45:52.479,0.98127,0.9814,1.00,1.75
2015.12.15 08:45:53.023,0.98126,0.9814,1.87,1.75
2015.12.15 08:45:54.689,0.98126,0.9814,2.25,1.50
2015.12.15 08:45:56.411,0.98127,0.9814,1.37,1.75
2015.12.15 08:45:56.462,0.98127,0.9814,1.12,1.75
2015.12.15 08:45:56.869,0.98126,0.9814,1.12,1.50
2015.12.15 08:45:56.971,0.98126,0.98137,1.00,1.00
2015.12.15 08:45:57.124,0.98124,0.98136,1.50,1.50
2015.12.15 08:45:57.175,0.98124,0.98136,1.12,1.75
2015.12.15 08:45:57.689,0.98123,0.98135,1.12,1.50
2015.12.15 08:45:57.892,0.98123,0.98135,2.25,1.00
2015.12.15 08:45:58.413,0.98123,0.98136,1.87,1.50
2015.12.15 08:46:00.410,0.98124,0.98136,1.00,1.75
2015.12.15 08:46:00.513,0.98124,0.98137,2.25,1.75
2015.12.15 08:46:07.732,0.98122,0.98137,3.37,1.87
2015.12.15 08:46:07.835,0.98125,0.98136,1.00,1.00
2015.12.15 08:46:07.887,0.98122,0.98136,1.87,1.37
2015.12.15 08:46:07.938,0.98122,0.98136,1.87,1.75
2015.12.15 08:46:07.989,0.98122,0.98136,2.25,1.75
2015.12.15 08:46:08.244,0.98124,0.98136,1.50,1.00
2015.12.15 08:46:08.295,0.98124,0.98137,1.12,1.12
2015.12.15 08:46:08.449,0.98124,0.98138,1.50,1.12
2015.12.15 08:46:09.829,0.98124,0.98136,1.50,1.00
2015.12.15 08:46:12.235,0.98125,0.98135,1.00,1.00
2015.12.15 08:46:12.768,0.98125,0.98138,1.50,1.12
2015.12.15 08:46:13.281,0.98126,0.9814,1.50,1.12
2015.12.15 08:46:13.535,0.98126,0.98139,1.12,2.25
2015.12.15 08:46:13.840,0.98126,0.98139,1.37,1.37
2015.12.15 08:46:14.466,0.98127,0.9814,1.00,1.12
2015.12.15 08:46:15.615,0.98127,0.98141,1.37,2.25
2015.12.15 08:46:15.936,0.98126,0.9814,1.50,1.75
2015.12.15 08:46:21.939,0.98128,0.98137,1.00,1.00
2015.12.15 08:46:22.092,0.98128,0.98141,1.50,1.87
2015.12.15 08:46:22.602,0.98128,0.98141,1.12,1.87
2015.12.15 08:46:32.982,0.98128,0.98142,1.50,2.25
2015.12.15 08:46:33.322,0.98131,0.98142,1.75,1.37
2015.12.15 08:46:33.832,0.98129,0.98141,1.75,1.12
2015.12.15 08:46:34.391,0.9813,0.98141,1.00,1.12
2015.12.15 08:46:34.546,0.98129,0.98141,1.75,1.12
2015.12.15 08:46:35.343,0.9813,0.98141,1.00,1.12
2015.12.15 08:46:35.930,0.9813,0.9814,1.00,1.00
2015.12.15 08:46:36.555,0.98128,0.98142,1.75,1.50
2015.12.15 08:46:38.558,0.98127,0.98141,1.75,1.87
2015.12.15 08:46:39.108,0.98126,0.9814,1.75,1.37
2015.12.15 08:46:39.465,0.98126,0.9814,1.50,1.87
2015.12.15 08:46:39.897,0.98126,0.9814,1.12,1.37
2015.12.15 08:46:44.694,0.98128,0.98141,1.75,1.87
2015.12.15 08:46:46.675,0.98128,0.98141,1.75,1.50
2015.12.15 08:46:46.776,0.98128,0.9814,1.50,1.37
2015.12.15 08:46:46.879,0.98128,0.98141,1.75,1.50
2015.12.15 08:46:51.662,0.9813,0.98141,1.12,1.37
2015.12.15 08:46:53.264,0.98131,0.98141,1.00,1.37
2015.12.15 08:46:54.154,0.98129,0.98141,1.50,1.87
2015.12.15 08:46:55.971,0.98128,0.98141,1.50,1.87
2015.12.15 08:46:56.511,0.98126,0.98141,2.25,3.00
2015.12.15 08:46:56.869,0.98126,0.98141,1.75,3.37
2015.12.15 08:46:57.485,0.98126,0.9814,1.75,1.12
2015.12.15 08:46:58.619,0.98126,0.9814,1.37,1.87
2015.12.15 08:46:59.176,0.98126,0.98141,1.12,2.62
2015.12.15 08:47:06.485,0.98127,0.98141,1.00,3.00
2015.12.15 08:47:06.957,0.98125,0.98137,1.00,1.00
2015.12.15 08:47:07.009,0.98123,0.98138,1.87,2.25
2015.12.15 08:47:07.521,0.98123,0.98137,1.37,1.75
2015.12.15 08:47:07.886,0.98124,0.98139,1.50,1.87
2015.12.15 08:47:08.395,0.98124,0.98139,2.25,2.62
2015.12.15 08:47:08.914,0.98126,0.98141,1.75,1.87
2015.12.15 08:47:09.430,0.98132,0.98145,1.75,4.12
2015.12.15 08:47:09.482,0.98132,0.98146,1.75,1.37
2015.12.15 08:47:09.533,0.98133,0.98148,1.37,1.37
2015.12.15 08:47:09.938,0.98136,0.98149,1.37,1.87
2015.12.15 08:47:10.601,0.98136,0.98151,1.37,2.25
2015.12.15 08:47:11.114,0.98138,0.9815,1.37,1.00
2015.12.15 08:47:11.622,0.98139,0.98151,1.37,1.50
2015.12.15 08:47:12.545,0.9814,0.98151,1.37,1.50
2015.12.15 08:47:13.053,0.98141,0.98151,1.00,1.12
2015.12.15 08:47:15.716,0.98141,0.98151,1.50,1.12
2015.12.15 08:47:16.916,0.98141,0.98153,1.87,1.37
2015.12.15 08:47:17.019,0.98145,0.98157,1.50,1.87
2015.12.15 08:47:17.529,0.98144,0.98156,1.75,1.50
2015.12.15 08:47:18.034,0.98144,0.98156,1.75,1.50
2015.12.15 08:47:21.744,0.98143,0.98156,1.87,1.12
2015.12.15 08:47:23.350,0.98142,0.98156,2.62,1.50
2015.12.15 08:47:23.504,0.98142,0.9815,1.12,1.00
2015.12.15 08:47:23.658,0.98136,0.9815,1.12,1.87
2015.12.15 08:47:24.171,0.98137,0.9815,1.75,1.50
2015.12.15 08:47:24.726,0.98136,0.98151,2.25,2.62
2015.12.15 08:47:25.234,0.98137,0.98151,1.75,2.25
2015.12.15 08:47:25.336,0.98137,0.98149,1.00,1.00
2015.12.15 08:47:25.438,0.98136,0.9815,1.87,1.00
2015.12.15 08:47:28.132,0.98136,0.9815,1.75,1.12
2015.12.15 08:47:28.437,0.98138,0.98151,2.62,1.37
2015.12.15 08:47:28.641,0.98139,0.98153,2.62,1.37
2015.12.15 08:47:29.178,0.98141,0.98152,1.12,1.37
2015.12.15 08:47:29.739,0.9814,0.98152,1.87,1.37
2015.12.15 08:47:30.278,0.98144,0.98152,1.00,1.12
2015.12.15 08:47:31.378,0.9814,0.98151,1.87,1.37
2015.12.15 08:47:31.886,0.98141,0.98152,1.87,1.37
2015.12.15 08:47:32.672,0.98143,0.98152,1.00,1.37
2015.12.15 08:47:32.966,0.98144,0.98154,1.75,1.12
2015.12.15 08:47:33.376,0.98146,0.98156,1.75,1.12
2015.12.15 08:47:33.478,0.98148,0.98159,1.50,1.50
2015.12.15 08:47:33.682,0.98149,0.98158,1.50,1.37
2015.12.15 08:47:33.998,0.98149,0.98159,1.75,1.37
2015.12.15 08:47:34.557,0.98147,0.98157,2.25,1.12
2015.12.15 08:47:35.107,0.98146,0.98157,2.25,1.12
2015.12.15 08:47:35.362,0.98146,0.98157,2.25,1.50
2015.12.15 08:47:35.465,0.98146,0.98157,2.62,1.12
2015.12.15 08:47:35.567,0.98146,0.98158,2.25,1.87
2015.12.15 08:47:35.669,0.98146,0.98158,1.75,1.12
2015.12.15 08:47:35.974,0.98145,0.98156,1.75,1.37
2015.12.15 08:47:36.376,0.98145,0.98155,1.00,1.37
2015.12.15 08:47:36.581,0.9814,0.98152,2.62,1.37
2015.12.15 08:47:36.785,0.9814,0.98149,1.50,1.12
2015.12.15 08:47:36.887,0.9814,0.98151,1.00,1.87
2015.12.15 08:47:36.938,0.9814,0.98151,1.37,1.50
2015.12.15 08:47:37.091,0.9814,0.9815,1.12,1.50
2015.12.15 08:47:37.618,0.98139,0.98151,1.12,1.87
2015.12.15 08:47:37.671,0.98138,0.98151,1.75,1.12
2015.12.15 08:47:38.334,0.98138,0.98151,1.37,1.50
2015.12.15 08:47:38.386,0.98138,0.9815,1.50,1.00
2015.12.15 08:47:38.501,0.98139,0.9815,1.37,1.12
2015.12.15 08:47:38.860,0.98138,0.9815,1.12,1.87
2015.12.15 08:47:39.266,0.98138,0.98151,1.75,1.50
2015.12.15 08:47:39.470,0.98138,0.9815,1.12,1.12
2015.12.15 08:47:39.674,0.98139,0.98152,1.12,1.37
2015.12.15 08:47:39.893,0.9814,0.9815,1.50,1.12
2015.12.15 08:47:40.504,0.98141,0.98151,1.00,1.12
2015.12.15 08:47:40.709,0.98138,0.9815,1.50,1.37
2015.12.15 08:47:41.012,0.98132,0.98146,1.75,1.50
2015.12.15 08:47:41.318,0.9813,0.98143,1.87,1.75
2015.12.15 08:47:41.370,0.98131,0.98143,1.37,1.50
2015.12.15 08:47:41.980,0.9813,0.98144,1.50,1.75
2015.12.15 08:47:42.289,0.98129,0.98143,1.12,1.12
2015.12.15 08:47:42.594,0.98128,0.98143,3.75,1.75
2015.12.15 08:47:43.102,0.98129,0.98144,1.75,1.75
2015.12.15 08:47:43.634,0.98131,0.98145,1.12,1.75
2015.12.15 08:47:43.941,0.98131,0.98146,1.75,1.87
2015.12.15 08:47:44.246,0.98129,0.98144,1.50,1.12
2015.12.15 08:47:44.803,0.98129,0.98144,1.37,1.75
2015.12.15 08:47:45.312,0.9813,0.98143,1.37,1.00
2015.12.15 08:47:45.618,0.98132,0.98145,1.50,1.12
2015.12.15 08:47:45.771,0.98132,0.98147,2.25,2.62
2015.12.15 08:47:46.300,0.98132,0.98146,2.25,1.37
2015.12.15 08:47:46.351,0.98132,0.98144,2.25,1.00
2015.12.15 08:47:46.403,0.98132,0.98146,2.25,1.12
2015.12.15 08:47:46.657,0.98135,0.98147,1.00,1.87
2015.12.15 08:47:46.709,0.98135,0.98147,1.00,1.87
2015.12.15 08:47:47.218,0.98134,0.98147,1.37,1.12
2015.12.15 08:47:47.742,0.98135,0.98147,1.50,1.87
2015.12.15 08:47:48.326,0.98134,0.98147,1.50,1.87
2015.12.15 08:47:48.631,0.98135,0.98147,1.50,1.50
2015.12.15 08:47:49.164,0.98135,0.98147,1.50,1.50
2015.12.15 08:47:49.520,0.98136,0.98149,1.75,1.12
2015.12.15 08:47:50.230,0.98136,0.98149,1.75,1.87
2015.12.15 08:47:51.412,0.98137,0.98149,1.00,1.87
2015.12.15 08:47:51.959,0.98134,0.98148,1.12,2.62
2015.12.15 08:47:54.828,0.98133,0.98147,1.75,1.37
2015.12.15 08:47:54.930,0.98133,0.98147,1.00,3.00
2015.12.15 08:47:55.338,0.9813,0.98143,1.12,1.50
2015.12.15 08:47:55.491,0.98128,0.98143,2.25,1.87
2015.12.15 08:47:56.348,0.9813,0.98143,1.37,2.25
2015.12.15 08:47:56.451,0.98129,0.98142,2.25,1.00
2015.12.15 08:47:56.553,0.98129,0.98144,2.25,1.87
2015.12.15 08:47:57.155,0.98129,0.98144,1.75,1.75
2015.12.15 08:47:57.535,0.98129,0.98146,2.25,1.87
2015.12.15 08:47:57.638,0.98132,0.98144,1.50,1.00
2015.12.15 08:47:57.740,0.98133,0.98147,1.50,1.87
2015.12.15 08:47:57.894,0.98133,0.98145,2.25,1.00
2015.12.15 08:47:58.029,0.98133,0.98147,1.87,1.87
2015.12.15 08:47:58.540,0.98134,0.98147,1.50,1.87
2015.12.15 08:47:59.065,0.98135,0.98147,1.00,1.87
2015.12.15 08:48:00.366,0.98135,0.98149,1.37,2.25
2015.12.15 08:48:00.671,0.98137,0.98147,1.12,1.00
2015.12.15 08:48:00.865,0.98137,0.9815,1.37,1.12
2015.12.15 08:48:01.383,0.98137,0.9815,1.75,1.37
2015.12.15 08:48:03.742,0.98138,0.9815,1.00,1.37
2015.12.15 08:48:06.543,0.98138,0.98149,1.37,1.00
2015.12.15 08:48:06.848,0.98139,0.9815,1.37,1.50
2015.12.15 08:48:07.356,0.98139,0.98151,1.50,1.87
2015.12.15 08:48:08.452,0.98141,0.98153,1.37,2.62
2015.12.15 08:48:08.758,0.9815,0.9816,1.50,1.12
2015.12.15 08:48:09.063,0.9815,0.98159,2.25,1.12
2015.12.15 08:48:09.686,0.98151,0.98159,1.00,1.12
2015.12.15 08:48:10.194,0.9815,0.98158,1.75,1.12
2015.12.15 08:48:10.499,0.9815,0.98158,1.50,1.12
2015.12.15 08:48:10.656,0.9815,0.98158,1.50,1.12
2015.12.15 08:48:11.955,0.9815,0.98158,1.75,1.12
2015.12.15 08:48:13.664,0.9815,0.98159,1.75,1.12
2015.12.15 08:48:14.179,0.9815,0.98159,1.75,1.12
2015.12.15 08:48:17.886,0.98152,0.98161,1.50,1.12
2015.12.15 08:48:17.988,0.98155,0.98165,1.12,1.12
2015.12.15 08:48:18.116,0.98158,0.98168,1.12,1.12
2015.12.15 08:48:18.423,0.9816,0.98172,2.62,1.00
2015.12.15 08:48:18.830,0.98162,0.98174,1.75,1.12
2015.12.15 08:48:19.303,0.98162,0.98172,1.75,1.00
2015.12.15 08:48:19.812,0.98162,0.98172,1.75,1.00
2015.12.15 08:48:20.118,0.98161,0.98169,1.00,1.00
2015.12.15 08:48:20.654,0.98161,0.98168,1.00,1.00
2015.12.15 08:48:21.356,0.98161,0.98169,1.00,1.00
2015.12.15 08:48:21.925,0.98161,0.98169,1.50,1.00
2015.12.15 08:48:22.129,0.98162,0.98172,1.50,1.00
2015.12.15 08:48:22.180,0.98166,0.98172,1.00,1.00
2015.12.15 08:48:22.384,0.98166,0.98174,1.12,1.00
2015.12.15 08:48:22.588,0.98166,0.98175,1.50,1.12
2015.12.15 08:48:23.093,0.98166,0.98175,1.75,1.87
2015.12.15 08:48:23.620,0.98166,0.98175,1.00,2.25
2015.12.15 08:48:24.139,0.98165,0.98174,1.12,1.87
2015.12.15 08:48:25.161,0.98167,0.98174,1.00,1.00
2015.12.15 08:48:25.680,0.98167,0.98175,1.12,1.00
2015.12.15 08:48:26.198,0.98167,0.98175,1.50,1.37
2015.12.15 08:48:28.923,0.98167,0.98175,1.12,1.87
2015.12.15 08:48:29.454,0.98167,0.98175,1.00,1.12
2015.12.15 08:48:29.984,0.98164,0.98174,1.75,1.12
2015.12.15 08:48:32.203,0.98166,0.98175,1.12,1.00
2015.12.15 08:48:32.254,0.98166,0.98178,1.75,1.12
2015.12.15 08:48:32.407,0.98167,0.98178,1.75,1.00
2015.12.15 08:48:32.916,0.98167,0.98179,1.75,1.87
2015.12.15 08:48:33.069,0.98167,0.98179,1.50,1.37
2015.12.15 08:48:33.231,0.98167,0.98178,1.75,1.12
2015.12.15 08:48:33.384,0.98167,0.98178,1.12,1.87
2015.12.15 08:48:33.436,0.98167,0.98178,1.75,1.12
2015.12.15 08:48:33.741,0.98166,0.98178,1.37,1.50
2015.12.15 08:48:34.278,0.98168,0.98177,1.00,1.00
2015.12.15 08:48:34.798,0.98168,0.98178,1.00,1.12
2015.12.15 08:48:35.453,0.98165,0.98178,1.75,1.87
2015.12.15 08:48:35.606,0.98165,0.98176,1.75,1.87
2015.12.15 08:48:35.657,0.98165,0.98175,1.50,1.12
2015.12.15 08:48:35.956,0.98164,0.98175,2.62,1.87
2015.12.15 08:48:36.464,0.98165,0.98176,1.75,1.12
2015.12.15 08:48:37.405,0.98165,0.98175,1.75,1.12
2015.12.15 08:48:37.558,0.98164,0.98175,1.75,1.12
2015.12.15 08:48:38.067,0.98164,0.98175,1.75,1.00
2015.12.15 08:48:38.273,0.98164,0.98175,1.12,1.00
2015.12.15 08:48:38.575,0.98164,0.98174,1.75,1.00
2015.12.15 08:48:39.083,0.98164,0.98175,1.75,1.00
2015.12.15 08:48:39.540,0.98165,0.98173,1.00,1.00
2015.12.15 08:48:39.866,0.98158,0.98169,1.12,1.00
2015.12.15 08:48:39.969,0.98158,0.98167,1.12,1.00
2015.12.15 08:48:40.122,0.98155,0.98165,2.25,1.12
2015.12.15 08:48:40.173,0.98155,0.98165,1.87,1.12
2015.12.15 08:48:40.277,0.98154,0.98165,1.75,1.00
2015.12.15 08:48:41.176,0.98154,0.98165,1.12,1.00
2015.12.15 08:48:41.685,0.98154,0.98164,1.37,1.00
2015.12.15 08:48:41.736,0.98154,0.98164,1.37,1.00
2015.12.15 08:48:42.272,0.98154,0.98164,1.12,1.00
2015.12.15 08:48:42.578,0.98153,0.98166,2.25,1.00
2015.12.15 08:48:42.681,0.98155,0.98166,1.12,1.12
2015.12.15 08:48:42.893,0.98155,0.98166,1.00,1.87
2015.12.15 08:48:42.944,0.98154,0.98166,1.12,1.87
2015.12.15 08:48:45.267,0.98153,0.98166,1.12,1.50
2015.12.15 08:48:45.369,0.98154,0.98166,1.12,1.12
2015.12.15 08:48:46.876,0.98156,0.98167,2.25,1.50
2015.12.15 08:48:47.182,0.98165,0.98169,1.00,2.62
2015.12.15 08:48:47.354,0.98162,0.98175,1.12,1.00
2015.12.15 08:48:47.560,0.98164,0.98176,1.12,1.37
2015.12.15 08:48:47.664,0.98163,0.98175,1.75,1.00
2015.12.15 08:48:47.971,0.98159,0.98173,1.87,1.50
2015.12.15 08:48:48.486,0.98158,0.98172,3.00,1.12
2015.12.15 08:48:48.995,0.98158,0.98172,1.12,1.75
2015.12.15 08:48:49.353,0.98155,0.98168,1.12,1.87
2015.12.15 08:48:49.660,0.98155,0.98168,1.75,1.00
2015.12.15 08:48:50.518,0.98155,0.98169,1.75,1.50
2015.12.15 08:48:54.783,0.98156,0.98168,2.25,1.00
2015.12.15 08:48:54.886,0.98163,0.98173,1.00,1.00
2015.12.15 08:48:55.395,0.9816,0.98174,3.00,1.50
2015.12.15 08:48:56.264,0.9816,0.98174,3.75,1.50
2015.12.15 08:48:56.787,0.98161,0.98173,2.25,1.00
2015.12.15 08:48:57.092,0.98161,0.98174,2.62,1.12
2015.12.15 08:48:58.384,0.98161,0.98173,1.37,1.00
2015.12.15 08:48:58.435,0.9816,0.98173,3.37,1.37
2015.12.15 08:48:58.537,0.9816,0.98174,3.75,1.50
2015.12.15 08:48:58.959,0.9816,0.98174,1.75,2.25
2015.12.15 08:49:01.947,0.9816,0.98174,1.87,1.37
2015.12.15 08:49:02.456,0.9816,0.98174,1.50,1.87
2015.12.15 08:49:03.959,0.98161,0.98173,1.12,2.25
2015.12.15 08:49:04.265,0.98161,0.98174,3.00,1.37
2015.12.15 08:49:04.793,0.98161,0.98175,3.75,1.50
2015.12.15 08:49:05.303,0.98162,0.98175,2.62,1.37
2015.12.15 08:49:07.153,0.98165,0.98175,1.00,1.50
2015.12.15 08:49:07.706,0.98163,0.98175,1.12,1.37
2015.12.15 08:49:08.289,0.98167,0.98178,2.25,1.37
2015.12.15 08:49:08.595,0.98173,0.98187,2.62,1.87
2015.12.15 08:49:08.646,0.98174,0.98187,1.12,1.12
2015.12.15 08:49:08.697,0.98174,0.98186,1.12,1.37
2015.12.15 08:49:10.081,0.98176,0.9819,1.50,1.75
2015.12.15 08:49:10.338,0.98184,0.98195,1.50,1.00
2015.12.15 08:49:10.456,0.98186,0.98196,1.50,1.37
2015.12.15 08:49:10.508,0.98187,0.98198,1.75,1.87
2015.12.15 08:49:10.968,0.98188,0.98198,1.50,1.50
2015.12.15 08:49:11.071,0.98188,0.98197,1.37,1.12
2015.12.15 08:49:11.122,0.98188,0.98199,1.75,1.12
2015.12.15 08:49:11.630,0.9819,0.98198,1.00,1.12
2015.12.15 08:49:12.138,0.98189,0.98198,1.00,1.12
2015.12.15 08:49:12.647,0.98188,0.98198,1.00,1.12
2015.12.15 08:49:13.443,0.98187,0.98198,1.87,1.12
2015.12.15 08:49:13.973,0.98188,0.98198,1.00,1.12
2015.12.15 08:49:14.553,0.98187,0.98198,1.87,1.12
2015.12.15 08:49:15.316,0.98187,0.98197,1.12,1.00
2015.12.15 08:49:15.548,0.98186,0.98195,1.00,1.87
2015.12.15 08:49:15.599,0.98184,0.98195,1.00,1.87
2015.12.15 08:49:16.107,0.98184,0.98194,1.00,1.00
2015.12.15 08:49:16.260,0.98181,0.98193,2.62,1.12
2015.12.15 08:49:16.312,0.98181,0.9819,1.00,1.37
2015.12.15 08:49:16.842,0.9818,0.9819,1.37,1.12
2015.12.15 08:49:17.300,0.98179,0.9819,1.87,1.00
2015.12.15 08:49:17.814,0.98179,0.98191,2.62,1.12
2015.12.15 08:49:18.334,0.98181,0.98191,1.00,1.12
2015.12.15 08:49:20.198,0.98181,0.98192,1.00,1.00
2015.12.15 08:49:20.725,0.98181,0.98192,1.00,1.87
2015.12.15 08:49:21.030,0.98179,0.98191,1.00,1.12
2015.12.15 08:49:21.437,0.98176,0.9819,1.12,1.12
