2015.12.29 17:52:43.637,0.99202,0.99216,1.12,1.00
2015.12.29 17:52:43.688,0.99202,0.99216,1.00,1.00
2015.12.29 17:52:43.841,0.99202,0.99214,1.00,1.00
2015.12.29 17:52:51.857,0.99201,0.99213,1.00,1.00
2015.12.29 17:52:52.986,0.99201,0.99212,1.00,1.00
2015.12.29 17:52:54.691,0.99199,0.99212,1.00,1.00
2015.12.29 17:52:57.155,0.99199,0.99208,1.00,1.00
2015.12.29 17:52:57.207,0.99192,0.99208,2.62,1.00
2015.12.29 17:52:57.311,0.99192,0.99207,1.87,1.00
2015.12.29 17:52:57.822,0.99192,0.99207,1.12,1.00
2015.12.29 17:52:58.371,0.99192,0.99207,1.37,1.00
2015.12.29 17:52:59.133,0.99192,0.99206,1.37,1.00
2015.12.29 17:53:01.429,0.99192,0.99208,1.50,1.12
2015.12.29 17:53:01.583,0.99192,0.99209,1.75,1.00
2015.12.29 17:53:01.889,0.99193,0.99209,1.87,1.00
2015.12.29 17:53:02.639,0.99193,0.9921,1.87,1.00
2015.12.29 17:53:19.916,0.99197,0.99211,1.00,1.00
2015.12.29 17:53:20.222,0.99197,0.99213,1.75,1.00
2015.12.29 17:53:20.730,0.99197,0.99213,1.75,1.00
2015.12.29 17:53:21.253,0.99198,0.99214,1.75,1.00
2015.12.29 17:53:25.009,0.99201,0.99215,1.00,1.50
2015.12.29 17:53:25.314,0.99201,0.99215,1.75,1.00
2015.12.29 17:53:27.811,0.99202,0.99215,1.12,1.00
2015.12.29 17:53:56.595,0.99202,0.99217,1.00,1.87
2015.12.29 17:54:44.871,0.99201,0.99218,1.75,1.37
2015.12.29 17:54:45.373,0.99201,0.99218,1.12,1.00
2015.12.29 17:54:47.815,0.992,0.99218,3.00,1.00
2015.12.29 17:54:50.696,0.99202,0.99219,1.75,1.12
2015.12.29 17:54:55.008,0.99204,0.99219,1.50,1.12
2015.12.29 17:54:55.060,0.99205,0.99221,1.87,1.12
2015.12.29 17:54:55.111,0.99205,0.99221,2.25,1.12
2015.12.29 17:54:55.163,0.9921,0.99223,1.00,1.00
2015.12.29 17:54:55.214,0.9921,0.99225,1.00,2.62
2015.12.29 17:54:55.570,0.99211,0.99225,1.50,1.00
2015.12.29 17:54:55.784,0.99211,0.99229,1.75,1.12
2015.12.29 17:54:57.942,0.99213,0.9923,1.12,1.12
2015.12.29 17:54:58.044,0.99213,0.9923,1.75,1.00
2015.12.29 17:54:58.571,0.99214,0.9923,1.75,1.00
2015.12.29 17:54:59.081,0.99214,0.99231,1.75,1.12
2015.12.29 17:55:08.281,0.99213,0.99229,1.37,1.87
2015.12.29 17:55:08.588,0.99213,0.99227,1.00,1.00
2015.12.29 17:55:12.363,0.99212,0.99227,1.00,1.37
2015.12.29 17:55:20.217,0.99209,0.99226,1.75,1.12
2015.12.29 17:55:20.524,0.99205,0.99223,2.25,2.25
2015.12.29 17:55:21.071,0.99205,0.99221,1.50,1.12
2015.12.29 17:55:24.486,0.99205,0.99221,1.00,2.62
2015.12.29 17:55:31.411,0.99203,0.9922,1.87,2.25
2015.12.29 17:55:31.717,0.99203,0.99218,1.50,2.25
2015.12.29 17:55:32.224,0.99203,0.99217,1.50,1.50
2015.12.29 17:55:32.541,0.99203,0.99214,1.00,1.75
2015.12.29 17:55:32.848,0.99201,0.99213,1.00,1.50
2015.12.29 17:55:32.899,0.99195,0.99212,1.12,1.12
2015.12.29 17:55:36.243,0.99195,0.9921,1.37,1.00
2015.12.29 17:55:36.550,0.99194,0.99208,1.50,2.25
2015.12.29 17:55:37.101,0.99193,0.99207,1.00,1.50
2015.12.29 17:55:37.646,0.99191,0.99207,1.37,2.25
2015.12.29 17:55:46.213,0.99191,0.99207,1.12,1.12
2015.12.29 17:55:46.763,0.99192,0.99207,1.12,1.12
2015.12.29 17:55:51.899,0.99192,0.99206,1.00,1.00
2015.12.29 17:55:52.407,0.9919,0.99206,1.12,2.25
2015.12.29 17:55:56.061,0.99189,0.99206,1.12,1.75
2015.12.29 17:55:56.164,0.99186,0.99203,2.25,1.50
2015.12.29 17:55:56.266,0.99183,0.99201,1.12,2.25
2015.12.29 17:55:59.015,0.99181,0.99199,1.12,1.50
2015.12.29 17:56:05.907,0.9918,0.99199,3.37,1.00
2015.12.29 17:56:12.289,0.99182,0.99199,1.00,1.00
2015.12.29 17:56:14.194,0.9918,0.99199,2.25,1.75
2015.12.29 17:56:14.522,0.99179,0.99195,1.00,2.25
2015.12.29 17:56:15.046,0.99178,0.99195,1.87,1.75
2015.12.29 17:56:15.555,0.99178,0.99195,1.87,1.50
2015.12.29 17:56:16.303,0.99178,0.99194,1.87,1.00
2015.12.29 17:56:16.507,0.99178,0.99196,1.50,2.25
2015.12.29 17:56:18.177,0.99176,0.99193,1.87,1.00
2015.12.29 17:56:27.787,0.99176,0.99194,1.87,2.25
2015.12.29 17:56:30.713,0.99175,0.99189,1.00,1.00
2015.12.29 17:56:30.917,0.99171,0.99189,1.00,1.00
2015.12.29 17:56:30.968,0.99173,0.9919,1.00,1.00
2015.12.29 17:56:31.271,0.99179,0.99195,1.37,1.50
2015.12.29 17:56:31.682,0.99177,0.99195,1.87,1.50
2015.12.29 17:56:31.733,0.99179,0.99195,2.62,1.50
2015.12.29 17:56:34.359,0.9918,0.99197,1.12,1.00
2015.12.29 17:56:35.275,0.99181,0.99199,1.87,1.50
2015.12.29 17:56:40.667,0.99181,0.99197,1.87,1.00
2015.12.29 17:56:48.361,0.9918,0.99195,1.12,1.00
2015.12.29 17:56:48.884,0.9918,0.99195,1.37,1.00
2015.12.29 17:56:48.936,0.9918,0.99197,1.37,1.50
2015.12.29 17:56:49.450,0.9918,0.99197,1.87,1.50
2015.12.29 17:56:49.973,0.99181,0.99197,1.00,1.50
2015.12.29 17:56:52.279,0.9918,0.99197,1.87,1.50
2015.12.29 17:57:03.647,0.99181,0.99198,1.37,1.00
2015.12.29 17:57:04.318,0.9918,0.99196,1.12,1.00
2015.12.29 17:57:04.828,0.9918,0.99195,1.12,1.00
2015.12.29 17:57:05.833,0.99179,0.99195,1.00,1.00
2015.12.29 17:57:06.138,0.9918,0.99194,1.37,1.00
2015.12.29 17:57:06.876,0.99179,0.99196,3.37,1.12
2015.12.29 17:57:07.385,0.9918,0.99196,1.87,1.00
2015.12.29 17:57:07.898,0.99181,0.99195,1.37,1.00
2015.12.29 17:57:08.375,0.99182,0.99197,1.00,1.50
2015.12.29 17:57:15.992,0.99182,0.99198,1.12,1.00
2015.12.29 17:57:22.194,0.99181,0.99198,1.87,1.50
2015.12.29 17:57:22.246,0.99181,0.99195,1.50,1.00
2015.12.29 17:57:32.298,0.99179,0.99195,2.25,1.50
2015.12.29 17:57:33.363,0.99179,0.99194,2.25,1.12
2015.12.29 17:57:33.568,0.99179,0.99194,1.50,1.12
2015.12.29 17:57:33.998,0.9918,0.99195,1.37,1.00
2015.12.29 17:57:35.435,0.99181,0.99195,1.37,1.00
2015.12.29 17:57:36.910,0.9918,0.99195,1.75,1.37
2015.12.29 17:57:39.480,0.99179,0.99195,1.50,1.50
2015.12.29 17:57:40.202,0.99179,0.99194,1.00,1.12
2015.12.29 17:57:40.355,0.9918,0.99193,1.12,1.12
2015.12.29 17:57:40.915,0.9918,0.99195,1.12,1.50
2015.12.29 17:57:43.128,0.9918,0.99193,1.12,1.00
2015.12.29 17:57:45.099,0.99175,0.9919,1.12,3.37
2015.12.29 17:57:45.252,0.99172,0.99183,1.00,1.00
2015.12.29 17:57:45.659,0.99169,0.99181,2.25,1.00
2015.12.29 17:57:45.863,0.99164,0.99181,3.37,1.00
2015.12.29 17:57:46.397,0.99164,0.99182,3.37,1.00
2015.12.29 17:57:46.906,0.99165,0.99183,1.75,1.12
2015.12.29 17:57:47.769,0.99167,0.99182,1.12,1.12
2015.12.29 17:57:48.282,0.99166,0.99182,1.37,1.37
2015.12.29 17:57:50.486,0.99166,0.99181,1.12,1.12
2015.12.29 17:57:50.538,0.99166,0.99183,1.37,1.50
2015.12.29 17:57:50.844,0.99169,0.99186,1.75,1.87
2015.12.29 17:57:52.156,0.99168,0.99184,1.75,1.00
2015.12.29 17:57:57.651,0.99169,0.99183,1.12,1.00
2015.12.29 17:57:58.161,0.99169,0.99182,1.00,1.12
2015.12.29 17:58:00.964,0.99169,0.99181,1.00,1.00
2015.12.29 17:58:02.642,0.99169,0.99182,1.00,1.12
2015.12.29 17:58:04.711,0.99169,0.99183,1.00,1.50
2015.12.29 17:58:05.276,0.99169,0.99182,1.00,1.00
2015.12.29 17:58:16.007,0.99169,0.99183,1.12,1.12
2015.12.29 17:58:16.559,0.99167,0.99186,1.75,2.25
2015.12.29 17:58:20.411,0.99169,0.99188,1.37,4.50
2015.12.29 17:58:20.513,0.99169,0.99188,1.75,3.75
2015.12.29 17:58:21.028,0.9917,0.99188,1.75,1.12
2015.12.29 17:58:25.144,0.99173,0.99191,1.87,3.00
2015.12.29 17:58:25.349,0.99176,0.99193,1.37,1.50
2015.12.29 17:58:25.660,0.99177,0.99194,1.37,1.00
2015.12.29 17:58:26.171,0.99178,0.99195,1.50,1.50
2015.12.29 17:58:26.681,0.99178,0.99197,2.25,1.50
2015.12.29 17:58:27.859,0.99178,0.99197,3.00,1.75
2015.12.29 17:58:28.445,0.99178,0.99195,2.25,1.50
2015.12.29 17:58:29.055,0.99178,0.99195,1.12,1.50
2015.12.29 17:58:30.117,0.99178,0.99195,1.37,1.75
2015.12.29 17:58:30.220,0.99178,0.99195,2.25,1.50
2015.12.29 17:58:33.814,0.99178,0.99188,1.50,7.50
2015.12.29 17:58:34.170,0.99178,0.99188,1.50,7.50
2015.12.29 17:58:38.593,0.99178,0.99187,1.12,7.50
2015.12.29 17:58:39.511,0.99172,0.99187,1.87,7.50
2015.12.29 17:58:39.562,0.99172,0.99187,1.75,7.50
2015.12.29 17:58:39.615,0.9917,0.99179,1.12,7.50
2015.12.29 17:58:40.158,0.99169,0.99179,1.87,7.50
2015.12.29 17:58:40.464,0.99169,0.99179,1.50,7.50
2015.12.29 17:58:44.839,0.99166,0.99179,1.75,7.50
2015.12.29 17:58:44.942,0.99166,0.99179,1.00,7.50
2015.12.29 17:58:45.554,0.99163,0.99179,1.12,7.50
2015.12.29 17:58:46.549,0.99164,0.99174,1.37,7.50
2015.12.29 17:58:47.847,0.99164,0.99174,1.00,7.50
2015.12.29 17:58:58.353,0.9916,0.99171,4.50,7.50
2015.12.29 17:58:58.925,0.9916,0.99171,3.37,7.50
2015.12.29 17:59:07.808,0.99162,0.99171,1.00,7.50
2015.12.29 17:59:14.508,0.99162,0.99172,1.00,7.50
2015.12.29 17:59:17.565,0.99162,0.99171,1.12,7.50
2015.12.29 17:59:20.539,0.9916,0.9917,1.00,7.50
2015.12.29 17:59:21.056,0.9916,0.9917,1.50,7.50
2015.12.29 17:59:27.472,0.9916,0.99171,3.00,7.50
2015.12.29 17:59:27.524,0.99164,0.99171,1.00,7.50
2015.12.29 17:59:28.134,0.99164,0.99171,1.37,7.50
2015.12.29 17:59:30.240,0.99166,0.99171,1.00,7.50
2015.12.29 17:59:30.343,0.99166,0.99175,1.12,7.50
2015.12.29 17:59:30.853,0.99166,0.99175,1.87,7.50
2015.12.29 17:59:31.391,0.99169,0.99175,1.37,7.50
2015.12.29 17:59:31.697,0.99169,0.99176,1.87,7.50
2015.12.29 17:59:32.418,0.9917,0.99179,1.75,7.50
2015.12.29 17:59:36.755,0.99171,0.99179,1.75,7.50
2015.12.29 17:59:44.415,0.99169,0.99178,2.62,7.50
2015.12.29 17:59:44.568,0.99169,0.99178,1.00,7.50
2015.12.29 17:59:46.234,0.99168,0.99178,1.00,7.50
2015.12.29 17:59:47.754,0.99167,0.99178,1.87,7.50
2015.12.29 17:59:48.264,0.99168,0.99178,1.00,7.50
2015.12.29 17:59:49.285,0.99168,0.99178,1.12,7.50
2015.12.29 17:59:50.279,0.99167,0.99178,1.37,7.50
2015.12.29 17:59:50.789,0.99168,0.99178,1.37,7.50
2015.12.29 17:59:56.260,0.99168,0.99178,1.50,7.50
2015.12.29 17:59:59.396,0.99166,0.99176,1.87,7.50
