2015.12.29 10:42:33.943,0.98836,0.98847,1.12,1.50
2015.12.29 10:42:37.373,0.98835,0.98847,1.87,1.50
2015.12.29 10:42:37.830,0.98835,0.98846,1.87,1.37
2015.12.29 10:42:38.355,0.98835,0.98845,1.50,1.12
2015.12.29 10:42:40.073,0.98837,0.98847,1.00,1.12
2015.12.29 10:42:40.482,0.9884,0.98851,1.50,1.50
2015.12.29 10:42:41.101,0.98839,0.98849,1.50,1.12
2015.12.29 10:42:41.407,0.98836,0.98849,1.12,2.62
2015.12.29 10:42:42.069,0.98836,0.98847,1.50,1.37
2015.12.29 10:42:42.583,0.98836,0.98847,1.12,1.75
2015.12.29 10:42:43.446,0.98836,0.98846,1.50,1.00
2015.12.29 10:42:43.751,0.98837,0.98848,1.37,1.12
2015.12.29 10:42:44.151,0.98834,0.98846,1.37,1.37
2015.12.29 10:42:44.202,0.98832,0.98844,2.62,1.00
2015.12.29 10:42:44.253,0.98834,0.98846,1.50,1.75
2015.12.29 10:42:44.355,0.98836,0.98847,1.50,1.00
2015.12.29 10:42:44.865,0.98836,0.98848,1.12,1.12
2015.12.29 10:42:46.179,0.98836,0.98848,1.00,1.75
2015.12.29 10:42:46.689,0.98835,0.98846,1.00,1.50
2015.12.29 10:42:47.223,0.98835,0.98846,1.50,1.50
2015.12.29 10:42:47.861,0.98835,0.98846,1.37,1.50
2015.12.29 10:42:48.573,0.98835,0.98845,1.37,1.75
2015.12.29 10:42:48.777,0.98825,0.98839,1.75,1.75
2015.12.29 10:42:49.323,0.98824,0.98839,1.87,2.25
2015.12.29 10:42:51.083,0.98824,0.98837,1.50,1.50
2015.12.29 10:42:51.286,0.9882,0.98832,1.12,1.75
2015.12.29 10:42:51.701,0.98824,0.98832,1.00,1.50
2015.12.29 10:42:52.213,0.98823,0.98832,1.00,1.12
2015.12.29 10:42:53.835,0.98821,0.98834,1.50,1.50
2015.12.29 10:42:54.406,0.98823,0.98834,1.00,1.50
2015.12.29 10:42:54.915,0.98824,0.98833,1.00,1.37
2015.12.29 10:42:56.457,0.98823,0.98833,1.00,1.37
2015.12.29 10:42:57.235,0.98825,0.98833,1.00,1.37
2015.12.29 10:42:57.337,0.98825,0.98836,1.00,1.75
2015.12.29 10:42:57.592,0.98826,0.98837,1.00,1.00
2015.12.29 10:42:58.175,0.98826,0.98838,1.50,1.50
2015.12.29 10:43:02.030,0.98826,0.9884,1.75,1.50
2015.12.29 10:43:02.082,0.98829,0.98841,1.12,1.75
2015.12.29 10:43:02.134,0.98829,0.98841,2.25,1.37
2015.12.29 10:43:02.185,0.9883,0.98841,1.75,1.00
2015.12.29 10:43:02.287,0.98834,0.98843,1.00,1.50
2015.12.29 10:43:02.389,0.98832,0.98843,1.50,1.00
2015.12.29 10:43:02.598,0.98831,0.98843,1.12,1.75
2015.12.29 10:43:02.903,0.98832,0.98845,1.50,1.75
2015.12.29 10:43:05.317,0.98832,0.98845,1.75,1.50
2015.12.29 10:43:13.056,0.98834,0.98846,2.25,1.37
2015.12.29 10:43:13.595,0.98835,0.98846,1.00,1.37
2015.12.29 10:43:17.517,0.98837,0.98849,1.00,1.87
2015.12.29 10:43:17.621,0.98838,0.98851,3.37,1.75
2015.12.29 10:43:17.775,0.9884,0.98854,2.25,1.87
2015.12.29 10:43:17.826,0.9884,0.98854,2.62,1.75
2015.12.29 10:43:18.029,0.98841,0.98855,1.75,1.50
2015.12.29 10:43:23.529,0.98844,0.98856,1.50,1.50
2015.12.29 10:43:37.740,0.98846,0.98858,1.37,1.12
2015.12.29 10:43:37.842,0.98851,0.98865,1.12,1.12
2015.12.29 10:43:38.057,0.98851,0.98863,1.37,1.00
2015.12.29 10:43:38.672,0.98851,0.98863,1.12,1.00
2015.12.29 10:43:39.184,0.98851,0.98863,1.87,1.00
2015.12.29 10:43:42.680,0.98851,0.98863,1.87,1.00
2015.12.29 10:43:42.884,0.9885,0.98863,1.37,1.75
2015.12.29 10:43:43.422,0.98852,0.98864,1.50,1.75
2015.12.29 10:43:56.152,0.9885,0.98863,1.37,1.12
2015.12.29 10:43:56.204,0.98849,0.98863,1.87,1.12
2015.12.29 10:43:56.409,0.98845,0.9886,2.62,1.75
2015.12.29 10:44:02.524,0.98845,0.98857,1.75,1.12
2015.12.29 10:44:03.076,0.98846,0.98858,1.00,1.75
2015.12.29 10:44:06.035,0.98846,0.98861,1.87,2.25
2015.12.29 10:44:06.545,0.98848,0.98861,1.50,1.12
2015.12.29 10:44:06.597,0.98849,0.98863,1.12,2.62
2015.12.29 10:44:06.650,0.9885,0.98863,1.37,1.37
2015.12.29 10:44:06.701,0.98851,0.98866,1.50,2.25
2015.12.29 10:44:06.803,0.98852,0.98867,2.25,1.87
2015.12.29 10:44:10.320,0.98853,0.98867,1.12,1.75
2015.12.29 10:44:16.520,0.98852,0.98864,2.25,1.00
2015.12.29 10:44:16.922,0.98853,0.98865,1.00,1.12
2015.12.29 10:44:17.430,0.98852,0.98866,1.87,1.75
2015.12.29 10:44:22.802,0.98853,0.98866,1.00,1.12
2015.12.29 10:44:25.220,0.98852,0.98866,1.12,2.25
2015.12.29 10:44:25.832,0.98852,0.98866,1.50,1.87
2015.12.29 10:44:32.424,0.98854,0.98866,1.00,2.25
2015.12.29 10:44:34.797,0.98853,0.98866,1.12,1.75
2015.12.29 10:44:35.102,0.9885,0.98865,1.50,1.87
2015.12.29 10:44:35.801,0.98853,0.98864,1.00,1.75
2015.12.29 10:44:35.954,0.98853,0.98867,1.12,2.25
2015.12.29 10:44:36.005,0.98855,0.98867,1.00,1.87
2015.12.29 10:44:36.057,0.98855,0.98867,1.12,1.75
2015.12.29 10:44:37.571,0.98854,0.98867,1.12,2.62
2015.12.29 10:44:38.113,0.98852,0.98865,1.50,1.75
2015.12.29 10:44:38.622,0.98853,0.98866,1.00,3.00
2015.12.29 10:44:39.443,0.98853,0.98863,1.12,1.00
2015.12.29 10:44:40.753,0.98852,0.98866,1.50,1.12
2015.12.29 10:44:41.262,0.98854,0.98866,1.00,1.37
2015.12.29 10:44:41.670,0.98852,0.98864,1.00,1.50
2015.12.29 10:44:47.770,0.98851,0.98864,1.50,1.75
2015.12.29 10:44:48.967,0.98852,0.98864,1.00,1.75
2015.12.29 10:44:52.958,0.98851,0.98864,1.12,2.25
2015.12.29 10:44:53.265,0.98852,0.98864,1.37,1.37
2015.12.29 10:44:56.245,0.98854,0.98865,1.00,1.50
2015.12.29 10:44:56.398,0.98854,0.98865,1.00,1.50
2015.12.29 10:44:56.913,0.98853,0.98865,1.50,1.50
2015.12.29 10:45:00.196,0.98852,0.98865,2.25,1.00
2015.12.29 10:45:00.705,0.98852,0.98865,2.25,1.37
2015.12.29 10:45:14.693,0.98852,0.98865,2.25,1.12
2015.12.29 10:45:16.072,0.98854,0.98864,1.50,1.00
2015.12.29 10:45:17.642,0.98852,0.98864,1.75,1.50
2015.12.29 10:45:18.192,0.98852,0.98864,1.50,1.50
2015.12.29 10:45:27.740,0.98851,0.98864,2.25,1.50
2015.12.29 10:45:30.455,0.98853,0.98864,1.00,1.37
2015.12.29 10:45:44.081,0.98851,0.98864,2.25,1.50
2015.12.29 10:45:44.581,0.98849,0.9886,1.50,1.00
2015.12.29 10:45:45.127,0.98849,0.9886,1.00,1.12
2015.12.29 10:45:45.826,0.98848,0.9886,1.50,1.12
2015.12.29 10:45:51.592,0.98846,0.98858,2.25,1.00
2015.12.29 10:45:52.101,0.98847,0.98858,1.00,1.00
2015.12.29 10:46:01.604,0.98847,0.98859,1.00,1.50
2015.12.29 10:46:02.307,0.98846,0.98859,1.12,1.50
2015.12.29 10:46:11.131,0.98846,0.9886,3.75,1.50
2015.12.29 10:46:12.740,0.98849,0.9886,1.00,1.37
2015.12.29 10:46:21.108,0.98849,0.98861,1.50,1.75
2015.12.29 10:46:21.414,0.98855,0.98867,1.00,2.25
2015.12.29 10:46:21.619,0.98855,0.98867,1.00,1.50
2015.12.29 10:46:22.588,0.98855,0.98865,1.00,1.00
2015.12.29 10:46:23.097,0.98851,0.98865,1.87,1.37
2015.12.29 10:46:23.503,0.98851,0.98863,1.87,2.62
2015.12.29 10:46:23.798,0.98848,0.98856,1.12,1.37
2015.12.29 10:46:23.901,0.98845,0.98857,1.12,1.75
2015.12.29 10:46:23.953,0.98843,0.98856,1.87,1.75
2015.12.29 10:46:24.260,0.9884,0.98853,1.50,1.50
2015.12.29 10:46:26.467,0.9884,0.98852,1.00,1.87
2015.12.29 10:46:27.571,0.98839,0.98851,1.50,1.12
2015.12.29 10:46:39.126,0.98839,0.98852,2.25,1.12
2015.12.29 10:46:39.635,0.9884,0.98851,1.50,1.00
2015.12.29 10:46:40.093,0.98836,0.98851,1.75,1.87
2015.12.29 10:46:40.630,0.98837,0.98849,1.37,1.50
2015.12.29 10:46:45.871,0.98837,0.9885,1.37,1.50
2015.12.29 10:46:46.395,0.98837,0.9885,1.12,1.50
2015.12.29 10:46:47.006,0.98838,0.98849,1.00,1.37
2015.12.29 10:46:47.413,0.98834,0.98847,1.12,1.87
2015.12.29 10:46:47.778,0.98835,0.98849,1.87,1.75
2015.12.29 10:46:48.287,0.98835,0.98849,1.75,1.50
2015.12.29 10:46:50.501,0.98835,0.98849,1.12,3.00
2015.12.29 10:46:50.654,0.98836,0.98848,1.00,1.50
2015.12.29 10:46:50.807,0.98834,0.98848,3.00,1.50
2015.12.29 10:46:51.113,0.98838,0.9885,1.87,1.00
2015.12.29 10:46:53.142,0.98839,0.9885,1.00,1.00
2015.12.29 10:46:54.993,0.98838,0.9885,1.50,1.00
2015.12.29 10:46:57.534,0.98839,0.9885,1.37,1.00
2015.12.29 10:47:10.444,0.98841,0.98851,1.50,1.12
2015.12.29 10:47:11.159,0.98844,0.98851,1.00,1.00
2015.12.29 10:47:11.669,0.98845,0.98851,1.00,1.00
2015.12.29 10:47:12.492,0.98843,0.98851,1.12,1.00
2015.12.29 10:47:12.898,0.98844,0.98851,1.37,1.00
2015.12.29 10:47:13.246,0.98853,0.98859,1.87,2.25
2015.12.29 10:47:13.450,0.98853,0.9886,3.37,2.25
2015.12.29 10:47:14.060,0.98855,0.98862,1.50,2.25
2015.12.29 10:47:14.213,0.98865,0.98872,1.12,1.75
2015.12.29 10:47:14.336,0.98866,0.98872,1.37,1.37
2015.12.29 10:47:14.388,0.98866,0.98876,1.37,1.37
2015.12.29 10:47:14.439,0.98866,0.98877,1.37,1.00
2015.12.29 10:47:22.189,0.98866,0.98879,1.12,1.75
2015.12.29 10:47:24.025,0.98866,0.98872,1.50,2.25
2015.12.29 10:47:24.076,0.98866,0.98878,1.50,1.75
2015.12.29 10:47:24.586,0.98867,0.98877,1.00,1.12
2015.12.29 10:47:35.512,0.98864,0.98878,1.50,3.00
2015.12.29 10:47:35.564,0.98862,0.98875,1.75,1.37
2015.12.29 10:47:38.125,0.98863,0.98873,1.00,1.00
2015.12.29 10:47:38.228,0.98861,0.98874,1.00,2.25
2015.12.29 10:47:38.838,0.98859,0.98872,1.87,1.50
2015.12.29 10:47:39.346,0.98858,0.98872,1.12,1.75
2015.12.29 10:47:42.840,0.98859,0.98871,1.87,1.00
2015.12.29 10:47:43.358,0.9886,0.98874,1.12,1.75
2015.12.29 10:47:43.663,0.98856,0.98871,2.25,1.50
2015.12.29 10:47:44.070,0.98856,0.98869,1.12,1.50
2015.12.29 10:47:48.736,0.98857,0.98869,1.00,1.50
2015.12.29 10:47:51.169,0.98853,0.98868,1.87,1.75
2015.12.29 10:47:52.387,0.98853,0.98866,1.75,2.25
2015.12.29 10:47:52.540,0.98852,0.98862,1.00,2.25
2015.12.29 10:47:52.642,0.98849,0.98862,1.75,3.00
2015.12.29 10:47:53.124,0.98847,0.98862,2.62,2.62
2015.12.29 10:47:54.875,0.9885,0.98862,1.00,1.00
2015.12.29 10:47:55.079,0.98851,0.98863,1.37,1.50
2015.12.29 10:48:00.665,0.98851,0.98863,1.00,2.25
2015.12.29 10:48:12.590,0.9885,0.98862,1.00,1.50
2015.12.29 10:48:13.148,0.98849,0.98861,1.00,1.75
2015.12.29 10:48:18.873,0.98848,0.98861,1.87,1.75
2015.12.29 10:48:20.071,0.98849,0.98861,1.00,1.75
2015.12.29 10:48:20.579,0.98848,0.98861,2.25,1.75
2015.12.29 10:48:25.597,0.98849,0.98861,1.00,1.75
2015.12.29 10:48:31.929,0.9885,0.9886,1.12,1.00
2015.12.29 10:48:32.076,0.98856,0.98867,1.00,1.00
2015.12.29 10:48:32.132,0.98856,0.98868,1.50,1.50
2015.12.29 10:48:32.540,0.98856,0.98871,1.87,1.50
2015.12.29 10:48:33.503,0.98857,0.98871,2.25,1.00
2015.12.29 10:48:56.854,0.98858,0.98873,1.75,2.25
2015.12.29 10:49:02.395,0.98857,0.98872,1.50,1.75
2015.12.29 10:49:02.447,0.98857,0.98872,1.50,1.87
2015.12.29 10:49:02.971,0.98856,0.98871,1.50,3.37
2015.12.29 10:49:14.356,0.98854,0.98868,1.87,1.75
2015.12.29 10:49:14.407,0.98853,0.98865,1.87,1.00
2015.12.29 10:49:14.560,0.98853,0.98867,1.50,1.12
2015.12.29 10:49:14.752,0.98854,0.98866,1.12,1.00
2015.12.29 10:49:15.109,0.98855,0.98868,1.12,1.37
2015.12.29 10:49:15.160,0.98857,0.98869,1.00,1.50
2015.12.29 10:49:15.262,0.98855,0.98869,1.87,1.75
2015.12.29 10:49:15.839,0.98855,0.98869,1.37,1.75
2015.12.29 10:49:32.303,0.98857,0.98869,1.00,1.75
2015.12.29 10:49:34.472,0.98856,0.98869,1.12,1.75
2015.12.29 10:49:37.035,0.98857,0.9887,1.00,1.75
2015.12.29 10:49:37.339,0.98857,0.9887,1.37,1.37
2015.12.29 10:49:47.743,0.98854,0.9887,1.75,1.37
2015.12.29 10:49:52.493,0.98855,0.98869,1.12,1.12
2015.12.29 10:49:52.798,0.98855,0.9887,1.75,1.87
2015.12.29 10:49:58.285,0.98853,0.98869,2.25,2.62
2015.12.29 10:49:58.541,0.98853,0.98867,1.12,1.12
2015.12.29 10:50:13.111,0.98851,0.98865,1.87,1.12
2015.12.29 10:50:13.626,0.98851,0.98866,1.87,1.87
2015.12.29 10:50:14.139,0.98852,0.98865,1.00,1.12
2015.12.29 10:50:14.803,0.98851,0.98865,1.00,1.12
2015.12.29 10:50:15.986,0.98852,0.98865,1.00,1.12
2015.12.29 10:50:16.495,0.98851,0.98865,1.50,1.12
2015.12.29 10:50:25.353,0.98851,0.98866,1.87,1.75
2015.12.29 10:50:27.782,0.9885,0.98866,2.62,1.87
2015.12.29 10:50:30.714,0.98852,0.98864,1.00,1.00
2015.12.29 10:50:35.165,0.98852,0.98867,1.87,1.75
2015.12.29 10:50:35.267,0.98852,0.98869,2.62,2.25
2015.12.29 10:50:36.598,0.98853,0.9887,2.25,3.00
2015.12.29 10:50:36.700,0.98857,0.98869,1.00,1.00
2015.12.29 10:50:37.300,0.98856,0.98871,2.62,1.87
2015.12.29 10:50:47.811,0.98856,0.98871,2.62,2.25
2015.12.29 10:50:49.721,0.98857,0.98871,1.50,1.12
2015.12.29 10:50:52.744,0.98857,0.98871,1.75,1.37
2015.12.29 10:50:53.051,0.98857,0.98872,2.62,1.12
2015.12.29 10:50:55.954,0.98859,0.98872,1.00,1.12
2015.12.29 10:50:56.107,0.98863,0.98877,1.12,1.75
2015.12.29 10:50:56.620,0.98863,0.98879,1.75,1.75
2015.12.29 10:51:09.048,0.98863,0.9888,3.75,1.75
2015.12.29 10:51:09.150,0.98865,0.98877,1.00,1.00
2015.12.29 10:51:14.241,0.98864,0.9888,1.75,1.75
2015.12.29 10:51:14.751,0.98867,0.98878,1.50,1.12
2015.12.29 10:51:15.215,0.98864,0.98879,1.75,1.12
2015.12.29 10:51:18.044,0.98866,0.9888,1.50,2.25
2015.12.29 10:51:18.095,0.98866,0.9888,1.75,1.87
2015.12.29 10:51:18.603,0.98865,0.9888,1.75,2.62
2015.12.29 10:51:20.155,0.98865,0.98879,1.87,1.75
2015.12.29 10:51:20.207,0.98865,0.98879,1.87,1.87
2015.12.29 10:51:22.964,0.98865,0.98879,2.25,2.25
2015.12.29 10:51:32.887,0.98864,0.9888,1.75,2.62
2015.12.29 10:51:33.415,0.98864,0.9888,1.87,1.87
2015.12.29 10:51:34.519,0.98865,0.9888,1.87,1.50
2015.12.29 10:51:35.029,0.98867,0.9888,1.75,1.12
2015.12.29 10:51:37.324,0.98867,0.98881,1.75,1.12
2015.12.29 10:51:37.834,0.98867,0.98881,1.75,1.37
2015.12.29 10:51:42.817,0.98868,0.9888,1.37,1.37
2015.12.29 10:51:42.868,0.98866,0.98881,1.87,1.12
2015.12.29 10:51:44.248,0.98867,0.98879,1.00,1.37
2015.12.29 10:51:45.264,0.98864,0.98879,1.75,1.37
2015.12.29 10:51:57.269,0.98864,0.98877,1.75,1.00
2015.12.29 10:51:57.493,0.98865,0.9888,1.87,2.62
2015.12.29 10:51:58.002,0.98866,0.98881,1.87,1.12
2015.12.29 10:51:58.309,0.98867,0.98882,2.62,1.12
2015.12.29 10:51:59.672,0.98866,0.98881,1.12,1.37
2015.12.29 10:52:00.206,0.98865,0.9888,2.62,1.12
2015.12.29 10:52:01.624,0.9887,0.98882,1.37,1.12
2015.12.29 10:52:01.676,0.98871,0.98881,1.00,1.00
2015.12.29 10:52:02.237,0.98868,0.98882,1.75,1.87
2015.12.29 10:52:02.746,0.98866,0.98881,3.37,1.37
2015.12.29 10:52:12.292,0.98868,0.98881,1.75,1.00
2015.12.29 10:52:12.802,0.98868,0.98881,1.75,1.37
2015.12.29 10:52:16.992,0.9887,0.98881,1.87,1.00
2015.12.29 10:52:17.044,0.98874,0.98885,1.12,1.12
2015.12.29 10:52:17.146,0.98873,0.98885,1.00,1.00
2015.12.29 10:52:17.197,0.98872,0.98885,1.87,1.00
2015.12.29 10:52:23.028,0.98873,0.9889,2.62,4.12
2015.12.29 10:52:24.212,0.98873,0.98888,1.75,1.50
2015.12.29 10:52:24.466,0.98871,0.98886,1.75,1.75
2015.12.29 10:52:24.619,0.98871,0.98886,1.87,1.75
2015.12.29 10:52:24.785,0.98871,0.98886,1.87,2.25
2015.12.29 10:52:24.990,0.98871,0.98885,1.75,1.37
2015.12.29 10:52:25.092,0.9887,0.98883,1.50,1.37
2015.12.29 10:52:25.144,0.9887,0.98883,1.12,1.50
2015.12.29 10:52:25.652,0.98868,0.98881,1.12,1.00
2015.12.29 10:52:26.625,0.98868,0.98882,1.12,1.12
2015.12.29 10:52:27.836,0.98868,0.98882,2.25,1.12
2015.12.29 10:52:28.348,0.98869,0.98882,1.87,1.00
2015.12.29 10:52:28.755,0.9887,0.98884,1.37,1.75
2015.12.29 10:52:31.649,0.98868,0.98881,2.25,1.00
2015.12.29 10:52:32.026,0.98869,0.98882,1.50,1.75
2015.12.29 10:52:37.226,0.98868,0.98881,1.12,1.50
2015.12.29 10:52:37.531,0.9887,0.98884,1.87,1.50
2015.12.29 10:52:37.582,0.9887,0.98884,2.62,1.12
2015.12.29 10:52:38.104,0.98873,0.98884,1.12,1.50
2015.12.29 10:52:38.613,0.98871,0.98883,1.50,1.87
2015.12.29 10:52:40.259,0.98873,0.98883,1.00,1.00
2015.12.29 10:52:42.262,0.98871,0.98883,1.50,1.50
2015.12.29 10:52:42.805,0.9887,0.98883,1.75,1.12
2015.12.29 10:52:47.169,0.9887,0.98882,1.75,1.00
2015.12.29 10:52:47.676,0.9887,0.98882,1.87,1.00
2015.12.29 10:52:48.186,0.9887,0.98882,1.75,1.00
2015.12.29 10:52:48.720,0.9887,0.98883,1.75,1.12
2015.12.29 10:52:57.580,0.98869,0.98881,2.25,1.00
2015.12.29 10:52:59.483,0.98868,0.98881,1.00,1.75
2015.12.29 10:52:59.689,0.98866,0.98878,1.12,1.87
2015.12.29 10:53:03.795,0.98865,0.98878,1.50,1.87
2015.12.29 10:53:04.101,0.98864,0.98878,2.25,1.12
2015.12.29 10:53:04.824,0.98866,0.98878,1.12,1.00
2015.12.29 10:53:05.332,0.98866,0.98879,1.87,1.12
2015.12.29 10:53:07.119,0.98866,0.98879,1.75,1.50
2015.12.29 10:53:07.729,0.98868,0.98879,1.00,1.00
2015.12.29 10:53:10.537,0.98868,0.98878,1.00,1.00
2015.12.29 10:53:11.096,0.98866,0.98878,1.75,1.37
2015.12.29 10:53:11.607,0.98865,0.98878,1.12,1.50
2015.12.29 10:53:12.266,0.98865,0.98876,1.12,1.00
2015.12.29 10:53:15.400,0.98865,0.98876,1.12,1.00
2015.12.29 10:53:15.908,0.98866,0.98877,1.37,1.12
2015.12.29 10:53:23.543,0.98866,0.98879,1.75,1.87
2015.12.29 10:53:24.052,0.98866,0.98879,1.50,1.87
2015.12.29 10:53:27.731,0.98866,0.98878,1.50,1.50
2015.12.29 10:53:31.044,0.98866,0.98878,1.75,1.12
2015.12.29 10:53:31.644,0.98867,0.98878,1.00,1.00
2015.12.29 10:53:31.949,0.98868,0.98879,1.50,1.12
2015.12.29 10:53:37.975,0.98866,0.98881,2.62,1.12
2015.12.29 10:53:41.870,0.98867,0.98881,2.25,1.37
2015.12.29 10:53:42.176,0.98871,0.98885,1.50,1.75
2015.12.29 10:53:43.656,0.98871,0.98883,1.50,1.00
2015.12.29 10:53:47.796,0.9887,0.98886,1.12,2.62
2015.12.29 10:53:48.964,0.98871,0.98886,1.50,1.75
2015.12.29 10:53:49.492,0.98872,0.98887,1.75,1.75
2015.12.29 10:53:50.001,0.98871,0.98887,1.87,1.87
2015.12.29 10:53:58.879,0.98871,0.98885,2.25,1.50
2015.12.29 10:53:59.425,0.9887,0.98885,2.25,2.62
2015.12.29 10:54:00.107,0.9887,0.98884,1.87,1.87
2015.12.29 10:54:03.287,0.9887,0.98882,1.12,1.75
2015.12.29 10:54:04.800,0.9887,0.98881,1.12,1.75
2015.12.29 10:54:05.349,0.9887,0.98882,1.00,1.75
2015.12.29 10:54:05.451,0.98868,0.98881,1.12,1.87
2015.12.29 10:54:09.448,0.98868,0.9888,1.00,2.62
2015.12.29 10:54:09.601,0.98865,0.98877,1.87,1.37
2015.12.29 10:54:10.116,0.98865,0.98877,1.12,1.75
2015.12.29 10:54:10.319,0.98866,0.98878,1.12,1.00
2015.12.29 10:54:10.726,0.98865,0.98879,1.50,4.12
2015.12.29 10:54:11.260,0.98865,0.98879,1.87,3.75
2015.12.29 10:54:13.020,0.98865,0.98878,1.87,2.25
2015.12.29 10:54:15.113,0.98866,0.98878,1.00,2.25
2015.12.29 10:54:15.622,0.98866,0.98877,1.37,1.50
2015.12.29 10:54:16.303,0.98866,0.98877,1.12,1.50
2015.12.29 10:54:17.120,0.98866,0.98877,1.00,1.50
2015.12.29 10:54:17.645,0.98864,0.98877,2.25,2.25
2015.12.29 10:54:26.274,0.98865,0.98876,1.12,1.00
2015.12.29 10:54:27.750,0.98865,0.98876,1.00,1.37
2015.12.29 10:54:38.875,0.98864,0.98874,1.37,1.00
2015.12.29 10:54:38.927,0.98863,0.98874,1.00,1.12
2015.12.29 10:54:38.978,0.98861,0.98874,1.37,1.87
2015.12.29 10:54:39.284,0.98857,0.98871,1.12,2.62
2015.12.29 10:54:45.974,0.98858,0.98869,1.00,1.37
2015.12.29 10:54:46.308,0.98855,0.98868,1.50,2.25
2015.12.29 10:54:47.891,0.98855,0.98866,1.00,1.37
2015.12.29 10:54:48.399,0.98852,0.98861,1.00,1.00
2015.12.29 10:54:48.501,0.98849,0.9886,1.12,1.50
2015.12.29 10:54:48.668,0.98848,0.98858,1.00,1.50
2015.12.29 10:54:49.127,0.98846,0.98858,1.12,1.87
2015.12.29 10:54:49.635,0.98847,0.98858,1.00,2.25
2015.12.29 10:54:57.597,0.98847,0.98857,1.00,1.50
2015.12.29 10:55:05.847,0.98847,0.98857,1.12,1.12
2015.12.29 10:55:09.901,0.98848,0.98857,1.00,1.12
2015.12.29 10:55:10.665,0.98847,0.98857,1.12,1.12
2015.12.29 10:55:20.646,0.98847,0.98856,1.12,1.00
2015.12.29 10:55:20.799,0.98842,0.98853,1.87,1.00
2015.12.29 10:55:20.851,0.98842,0.98853,1.50,1.87
2015.12.29 10:55:21.308,0.9884,0.98851,1.12,1.00
2015.12.29 10:55:24.049,0.9884,0.98852,1.12,1.12
2015.12.29 10:55:24.354,0.98841,0.98852,1.12,1.00
2015.12.29 10:55:25.386,0.98841,0.98853,1.12,1.50
2015.12.29 10:55:32.286,0.9884,0.98853,1.12,1.12
2015.12.29 10:55:36.778,0.98841,0.98853,2.25,1.50
2015.12.29 10:55:36.930,0.98843,0.98856,1.12,1.00
2015.12.29 10:55:37.400,0.98846,0.98858,1.12,1.00
2015.12.29 10:55:38.457,0.98846,0.98859,1.12,2.62
2015.12.29 10:55:38.962,0.98845,0.98859,1.12,3.00
2015.12.29 10:55:39.471,0.98845,0.98857,1.12,1.00
2015.12.29 10:55:39.776,0.98843,0.98855,1.12,1.12
2015.12.29 10:55:39.905,0.98844,0.98853,1.00,1.00
2015.12.29 10:55:44.184,0.98841,0.98853,1.75,1.00
2015.12.29 10:55:44.337,0.98845,0.98855,1.00,1.00
2015.12.29 10:55:45.204,0.98845,0.98857,1.50,2.25
2015.12.29 10:55:45.306,0.98845,0.98857,1.75,1.00
2015.12.29 10:55:46.531,0.98847,0.98859,1.75,1.50
2015.12.29 10:55:50.017,0.98848,0.98859,1.87,1.00
2015.12.29 10:55:50.260,0.98849,0.98861,1.87,1.00
2015.12.29 10:55:53.204,0.98849,0.98862,1.87,1.00
2015.12.29 10:55:54.104,0.98852,0.98862,1.75,1.00
2015.12.29 10:55:54.613,0.98852,0.98863,1.75,1.00
2015.12.29 10:55:55.095,0.98854,0.98866,1.50,1.87
2015.12.29 10:55:55.146,0.98854,0.98866,1.75,1.00
2015.12.29 10:55:56.277,0.98855,0.98867,1.75,1.50
2015.12.29 10:56:05.253,0.98856,0.98868,1.75,1.12
2015.12.29 10:56:05.558,0.98856,0.98868,1.00,2.62
2015.12.29 10:56:06.070,0.98856,0.98868,1.00,1.87
2015.12.29 10:56:06.172,0.98855,0.98868,1.75,1.50
2015.12.29 10:56:06.681,0.98855,0.98867,1.75,1.00
2015.12.29 10:56:12.906,0.98855,0.98868,1.75,1.50
2015.12.29 10:56:17.440,0.98856,0.98867,1.75,1.00
2015.12.29 10:56:19.114,0.98856,0.98868,1.75,1.50
2015.12.29 10:56:19.422,0.9886,0.9887,1.87,1.00
2015.12.29 10:56:19.474,0.9886,0.9887,1.75,1.00
2015.12.29 10:56:19.908,0.98862,0.98873,1.00,1.87
2015.12.29 10:56:20.367,0.98861,0.98875,2.25,1.00
2015.12.29 10:56:20.874,0.98861,0.98875,1.12,1.50
2015.12.29 10:56:21.078,0.9886,0.98874,1.87,1.87
2015.12.29 10:56:21.622,0.98859,0.98872,2.25,1.50
2015.12.29 10:56:24.613,0.98859,0.98871,1.75,1.00
2015.12.29 10:56:32.220,0.98859,0.98871,1.75,1.50
2015.12.29 10:56:35.749,0.98859,0.98872,1.75,1.87
2015.12.29 10:56:36.213,0.98857,0.98869,1.75,1.00
2015.12.29 10:56:36.722,0.98856,0.98869,1.75,1.50
2015.12.29 10:56:37.203,0.98853,0.98868,1.75,1.37
2015.12.29 10:56:37.712,0.98853,0.98867,1.12,1.87
2015.12.29 10:56:39.509,0.98855,0.98868,1.87,1.50
2015.12.29 10:56:39.561,0.98856,0.9887,1.12,2.25
2015.12.29 10:56:41.848,0.98857,0.98871,1.87,1.00
2015.12.29 10:56:52.564,0.98859,0.98871,1.75,1.50
2015.12.29 10:56:52.991,0.9886,0.98874,1.12,1.12
2015.12.29 10:56:53.042,0.98861,0.98874,1.50,1.37
2015.12.29 10:56:53.348,0.9886,0.98871,1.75,1.37
2015.12.29 10:56:53.919,0.9886,0.98871,1.75,1.37
