2015.12.03 15:41:43.031,1.00216,1.00232,1.50,1.87
2015.12.03 15:41:47.600,1.00214,1.00231,2.62,1.12
2015.12.03 15:41:48.262,1.00215,1.00231,1.87,1.37
2015.12.03 15:41:50.163,1.00215,1.00231,1.75,1.12
2015.12.03 15:41:50.468,1.00215,1.00231,1.00,1.87
2015.12.03 15:41:50.824,1.00213,1.00226,2.62,1.00
2015.12.03 15:41:51.028,1.00215,1.00231,1.87,1.87
2015.12.03 15:41:51.268,1.00214,1.0023,1.00,1.87
2015.12.03 15:41:51.320,1.00213,1.00227,2.25,1.00
2015.12.03 15:41:51.473,1.00206,1.00222,1.12,1.12
2015.12.03 15:41:51.524,1.00206,1.00222,1.00,1.12
2015.12.03 15:41:51.576,1.00205,1.0022,1.37,1.00
2015.12.03 15:41:51.781,1.00202,1.00219,1.37,1.12
2015.12.03 15:41:51.883,1.00201,1.00217,1.00,1.00
2015.12.03 15:41:52.209,1.00204,1.00219,1.00,1.00
2015.12.03 15:41:52.362,1.00205,1.00222,1.87,1.00
2015.12.03 15:41:52.667,1.00212,1.00223,1.37,1.00
2015.12.03 15:41:52.871,1.00216,1.00228,1.12,1.00
2015.12.03 15:41:53.310,1.00214,1.00228,2.25,1.00
2015.12.03 15:41:54.076,1.00213,1.00226,1.12,1.00
2015.12.03 15:41:54.178,1.0021,1.00226,1.12,2.25
2015.12.03 15:41:54.229,1.0021,1.00222,1.00,1.00
2015.12.03 15:41:54.567,1.00213,1.00225,1.12,1.00
2015.12.03 15:41:55.814,1.00215,1.00225,1.00,1.12
2015.12.03 15:41:56.119,1.0021,1.00217,1.00,1.00
2015.12.03 15:41:56.273,1.00203,1.00217,1.12,1.12
2015.12.03 15:41:56.326,1.00202,1.00217,1.75,1.37
2015.12.03 15:41:56.859,1.00202,1.00216,1.12,1.75
2015.12.03 15:41:57.368,1.00202,1.00216,1.12,1.50
2015.12.03 15:41:57.419,1.00203,1.00216,1.12,1.12
2015.12.03 15:41:57.751,1.00209,1.00219,1.12,1.00
2015.12.03 15:41:57.955,1.0021,1.00221,1.12,1.50
2015.12.03 15:41:58.464,1.00209,1.0022,1.12,1.00
2015.12.03 15:41:59.056,1.00209,1.00219,1.12,1.00
2015.12.03 15:41:59.362,1.00207,1.00219,1.12,1.00
2015.12.03 15:41:59.907,1.00208,1.0022,1.12,1.00
2015.12.03 15:42:01.062,1.00208,1.00219,1.12,1.00
2015.12.03 15:42:01.267,1.00208,1.00217,1.12,1.00
2015.12.03 15:42:01.915,1.00207,1.00218,1.12,1.00
2015.12.03 15:42:02.780,1.00207,1.00219,1.12,1.00
2015.12.03 15:42:03.096,1.00209,1.00222,1.12,1.00
2015.12.03 15:42:03.656,1.00212,1.00222,1.12,1.00
2015.12.03 15:42:03.913,1.00215,1.00229,1.12,1.00
2015.12.03 15:42:04.015,1.0022,1.00231,1.00,1.12
2015.12.03 15:42:04.316,1.00221,1.00231,1.00,1.87
2015.12.03 15:42:04.571,1.00221,1.0023,1.00,1.00
2015.12.03 15:42:06.168,1.0022,1.00232,1.00,3.00
2015.12.03 15:42:06.678,1.0022,1.00232,1.00,3.00
2015.12.03 15:42:07.800,1.0022,1.00232,1.00,2.62
2015.12.03 15:42:07.903,1.0022,1.0023,1.00,1.37
2015.12.03 15:42:08.222,1.00216,1.00228,1.12,1.87
2015.12.03 15:42:08.984,1.00218,1.00229,1.12,1.37
2015.12.03 15:42:09.496,1.00218,1.00229,1.12,1.37
2015.12.03 15:42:10.005,1.00219,1.0023,1.12,1.37
2015.12.03 15:42:11.456,1.0022,1.00231,1.12,2.25
2015.12.03 15:42:12.004,1.00219,1.0023,1.12,1.50
2015.12.03 15:42:12.361,1.00221,1.0023,1.87,1.50
2015.12.03 15:42:12.514,1.00223,1.00231,1.12,1.00
2015.12.03 15:42:12.739,1.00223,1.00235,1.12,1.37
2015.12.03 15:42:12.791,1.00229,1.00236,1.12,1.87
2015.12.03 15:42:12.894,1.00231,1.00242,1.12,1.00
2015.12.03 15:42:12.996,1.00232,1.00242,1.50,1.00
2015.12.03 15:42:13.098,1.00234,1.00241,1.12,2.25
2015.12.03 15:42:13.200,1.00232,1.0024,1.12,1.00
2015.12.03 15:42:13.404,1.0023,1.00239,1.12,1.00
2015.12.03 15:42:18.605,1.00229,1.00239,1.12,1.00
2015.12.03 15:42:20.890,1.00229,1.00238,1.12,1.00
2015.12.03 15:42:21.414,1.00234,1.00238,1.00,1.00
2015.12.03 15:42:22.879,1.00234,1.00239,1.00,1.00
2015.12.03 15:42:23.337,1.00234,1.00241,1.00,1.00
2015.12.03 15:42:24.610,1.00233,1.00241,1.12,1.00
2015.12.03 15:42:24.764,1.00236,1.00245,1.12,1.00
2015.12.03 15:42:24.816,1.00238,1.00246,1.12,1.00
2015.12.03 15:42:24.918,1.00238,1.00248,1.12,1.00
2015.12.03 15:42:26.313,1.00238,1.00252,1.12,2.25
2015.12.03 15:42:26.365,1.00239,1.00252,1.12,1.87
2015.12.03 15:42:26.519,1.00238,1.00251,1.75,1.00
2015.12.03 15:42:26.571,1.00239,1.00248,1.00,1.00
2015.12.03 15:42:27.079,1.00239,1.00246,1.00,1.00
2015.12.03 15:42:27.556,1.00233,1.00245,1.12,1.00
2015.12.03 15:42:27.607,1.00235,1.00245,1.00,1.00
2015.12.03 15:42:28.421,1.00233,1.00247,1.12,2.25
2015.12.03 15:42:30.420,1.00236,1.00247,1.87,1.00
2015.12.03 15:42:30.624,1.00237,1.00249,1.12,1.00
2015.12.03 15:42:31.151,1.00238,1.0025,1.12,1.00
2015.12.03 15:42:31.609,1.00238,1.00252,1.12,1.87
2015.12.03 15:42:32.133,1.00237,1.00252,1.12,2.25
2015.12.03 15:42:34.144,1.00237,1.0025,1.12,1.00
2015.12.03 15:42:35.143,1.00237,1.00252,1.12,1.50
2015.12.03 15:42:36.444,1.00238,1.00252,1.87,1.50
2015.12.03 15:42:36.546,1.00241,1.00252,1.37,1.00
2015.12.03 15:42:37.054,1.0024,1.00252,1.12,1.00
2015.12.03 15:42:37.359,1.00244,1.00252,1.12,1.00
2015.12.03 15:42:37.841,1.00244,1.00254,1.12,1.00
2015.12.03 15:42:39.036,1.00246,1.00254,1.12,1.00
2015.12.03 15:42:39.368,1.00248,1.00256,1.12,1.00
2015.12.03 15:42:39.469,1.00248,1.0026,1.12,1.00
2015.12.03 15:42:39.986,1.00249,1.00262,1.87,1.50
2015.12.03 15:42:40.038,1.00251,1.00262,1.12,1.50
2015.12.03 15:42:40.358,1.0025,1.00255,1.50,1.37
2015.12.03 15:42:40.417,1.00248,1.0026,1.12,1.87
2015.12.03 15:42:40.925,1.00249,1.0026,1.12,1.37
2015.12.03 15:42:41.472,1.00247,1.00257,1.12,1.00
2015.12.03 15:42:41.933,1.00247,1.00259,1.12,1.12
2015.12.03 15:42:42.468,1.00248,1.00259,1.12,1.12
2015.12.03 15:42:43.026,1.00248,1.00259,1.12,1.37
2015.12.03 15:42:43.281,1.0025,1.00257,1.00,1.00
2015.12.03 15:42:43.549,1.00244,1.00256,1.12,1.00
2015.12.03 15:42:44.059,1.00244,1.00255,1.12,1.00
2015.12.03 15:42:44.589,1.00247,1.00255,1.00,1.00
2015.12.03 15:42:44.641,1.00243,1.00257,1.87,1.12
2015.12.03 15:42:44.693,1.00245,1.00258,1.12,1.12
2015.12.03 15:42:44.998,1.00247,1.00258,1.87,1.00
2015.12.03 15:42:45.538,1.00251,1.00259,1.00,1.00
2015.12.03 15:42:45.743,1.00251,1.00261,1.00,1.00
2015.12.03 15:42:45.794,1.0025,1.00261,1.12,1.00
2015.12.03 15:42:46.559,1.00251,1.00262,1.12,1.37
2015.12.03 15:42:47.068,1.00252,1.00262,1.12,1.37
2015.12.03 15:42:48.170,1.00255,1.00263,1.00,1.87
2015.12.03 15:42:48.734,1.0025,1.00262,1.50,2.25
2015.12.03 15:42:48.938,1.00244,1.00255,2.25,1.37
2015.12.03 15:42:49.091,1.00246,1.00253,1.37,1.37
2015.12.03 15:42:49.599,1.00244,1.00254,2.25,1.37
2015.12.03 15:42:50.704,1.00246,1.00253,1.37,1.37
2015.12.03 15:42:51.042,1.0025,1.00261,1.75,1.37
2015.12.03 15:42:51.144,1.00247,1.00261,1.12,2.25
2015.12.03 15:42:51.246,1.00245,1.00256,1.75,1.37
2015.12.03 15:42:51.753,1.00247,1.00252,1.00,1.37
2015.12.03 15:42:52.067,1.00244,1.00254,1.87,1.37
2015.12.03 15:42:52.574,1.00244,1.00253,1.87,1.37
2015.12.03 15:42:53.386,1.00246,1.00253,1.12,1.37
2015.12.03 15:42:53.437,1.00246,1.0026,1.87,1.37
2015.12.03 15:42:53.489,1.00249,1.00261,1.12,1.50
2015.12.03 15:42:53.734,1.00252,1.00263,1.75,1.37
2015.12.03 15:42:54.766,1.00252,1.00262,1.75,1.37
2015.12.03 15:42:55.553,1.00252,1.00265,1.75,1.50
2015.12.03 15:42:55.757,1.00254,1.00266,1.75,1.00
2015.12.03 15:42:56.250,1.00256,1.00265,1.75,1.37
2015.12.03 15:42:56.797,1.00254,1.00265,1.75,1.37
2015.12.03 15:42:57.241,1.00251,1.00263,3.37,1.12
2015.12.03 15:42:57.292,1.00252,1.00263,1.12,1.12
2015.12.03 15:42:57.810,1.00253,1.00264,1.75,1.37
2015.12.03 15:42:59.795,1.00253,1.00261,1.75,1.37
2015.12.03 15:42:59.949,1.00253,1.00267,1.75,1.75
2015.12.03 15:43:00.102,1.00255,1.00269,1.37,1.12
2015.12.03 15:43:00.307,1.00259,1.00273,1.87,1.00
2015.12.03 15:43:00.938,1.00261,1.00275,1.87,1.87
2015.12.03 15:43:01.345,1.0026,1.00273,1.12,1.12
2015.12.03 15:43:01.447,1.00259,1.00275,1.75,2.70
2015.12.03 15:43:02.151,1.00262,1.00273,1.37,1.00
2015.12.03 15:43:02.253,1.00264,1.00276,2.25,1.37
2015.12.03 15:43:02.305,1.00268,1.00276,1.00,1.00
2015.12.03 15:43:02.407,1.00268,1.00282,1.50,1.75
2015.12.03 15:43:02.510,1.00271,1.00282,4.50,1.12
2015.12.03 15:43:02.612,1.00276,1.00285,1.50,1.00
2015.12.03 15:43:02.664,1.00276,1.00288,1.50,1.00
2015.12.03 15:43:08.153,1.00275,1.00289,1.12,1.00
2015.12.03 15:43:08.701,1.00279,1.00294,1.50,1.12
2015.12.03 15:43:08.956,1.00279,1.00295,1.50,2.62
2015.12.03 15:43:09.482,1.00279,1.00295,1.75,1.75
2015.12.03 15:43:10.012,1.00279,1.00291,1.00,1.00
2015.12.03 15:43:12.270,1.00276,1.00293,1.75,1.12
2015.12.03 15:43:15.465,1.00278,1.00294,1.75,1.75
2015.12.03 15:43:17.379,1.0028,1.00296,1.50,1.87
2015.12.03 15:43:17.687,1.00282,1.00292,1.12,1.00
2015.12.03 15:43:17.789,1.00278,1.00292,1.75,1.12
2015.12.03 15:43:17.942,1.00285,1.00295,1.00,1.00
2015.12.03 15:43:18.247,1.0029,1.00302,1.00,1.37
2015.12.03 15:43:18.832,1.0029,1.00302,1.00,1.37
2015.12.03 15:43:19.137,1.0029,1.00301,1.00,1.37
2015.12.03 15:43:19.645,1.0029,1.00301,1.00,1.37
2015.12.03 15:43:19.928,1.0029,1.00302,1.00,1.00
2015.12.03 15:43:20.132,1.0029,1.00302,1.00,1.87
2015.12.03 15:43:20.641,1.0029,1.00301,1.00,1.37
2015.12.03 15:43:21.734,1.00286,1.003,1.87,1.00
2015.12.03 15:43:22.265,1.0029,1.00301,1.50,1.00
2015.12.03 15:43:22.776,1.0029,1.00304,1.75,1.87
2015.12.03 15:43:23.415,1.0029,1.00303,1.75,1.50
2015.12.03 15:43:23.621,1.00293,1.00303,1.12,1.50
2015.12.03 15:43:23.723,1.00293,1.00302,1.12,1.37
2015.12.03 15:43:24.129,1.00293,1.00303,1.12,1.50
2015.12.03 15:43:24.474,1.00292,1.00303,1.75,1.87
2015.12.03 15:43:24.983,1.00292,1.00302,1.50,1.37
2015.12.03 15:43:25.697,1.00292,1.00302,1.50,1.37
2015.12.03 15:43:26.217,1.00289,1.00302,1.75,1.50
2015.12.03 15:43:28.689,1.00286,1.003,1.87,1.00
2015.12.03 15:43:29.202,1.00287,1.00302,1.12,2.62
2015.12.03 15:43:29.744,1.00288,1.00301,1.75,1.00
2015.12.03 15:43:31.359,1.00288,1.00302,1.75,2.62
2015.12.03 15:43:32.439,1.00287,1.00301,1.87,1.00
2015.12.03 15:43:32.948,1.00287,1.00302,1.87,2.62
2015.12.03 15:43:35.581,1.00287,1.00301,1.87,1.00
2015.12.03 15:43:35.835,1.00289,1.00302,1.87,1.87
2015.12.03 15:43:36.117,1.00289,1.00302,1.87,1.12
2015.12.03 15:43:36.270,1.00288,1.00302,1.12,3.00
2015.12.03 15:43:36.778,1.00288,1.00302,1.12,2.25
2015.12.03 15:43:38.422,1.00289,1.00302,1.75,2.25
2015.12.03 15:43:38.576,1.00284,1.00299,3.00,1.37
2015.12.03 15:43:38.831,1.00287,1.00301,1.75,1.37
2015.12.03 15:43:39.137,1.00288,1.003,1.50,1.12
2015.12.03 15:43:41.536,1.00287,1.003,1.75,1.12
2015.12.03 15:43:42.074,1.00287,1.00301,1.87,1.50
2015.12.03 15:43:42.582,1.00289,1.00301,1.75,1.12
2015.12.03 15:43:43.091,1.00288,1.00302,1.75,1.87
2015.12.03 15:43:45.768,1.00288,1.00302,1.75,1.37
2015.12.03 15:43:48.302,1.00288,1.00302,1.75,1.87
2015.12.03 15:43:50.094,1.00288,1.00301,1.75,1.00
2015.12.03 15:43:50.673,1.00291,1.00303,1.37,1.37
2015.12.03 15:43:51.384,1.00291,1.00303,1.75,1.00
2015.12.03 15:43:51.724,1.00291,1.00303,1.75,1.50
2015.12.03 15:43:52.652,1.00291,1.00303,1.75,1.37
2015.12.03 15:43:52.840,1.00292,1.00304,1.75,1.00
2015.12.03 15:43:52.896,1.00292,1.00304,1.75,1.50
2015.12.03 15:43:53.101,1.00296,1.00309,2.25,1.75
2015.12.03 15:43:53.203,1.003,1.0031,1.00,1.75
2015.12.03 15:43:53.356,1.00292,1.00304,2.25,1.00
2015.12.03 15:43:53.407,1.00292,1.00304,1.50,1.87
2015.12.03 15:43:53.714,1.00292,1.00304,1.12,1.12
2015.12.03 15:43:53.981,1.00297,1.00306,1.50,1.12
2015.12.03 15:43:54.083,1.00298,1.00312,1.12,1.12
2015.12.03 15:43:54.185,1.00297,1.00313,3.75,1.87
2015.12.03 15:43:54.236,1.00301,1.00315,1.50,1.12
2015.12.03 15:43:54.288,1.00303,1.00315,1.37,1.12
2015.12.03 15:43:54.440,1.00307,1.00321,1.12,1.12
2015.12.03 15:43:54.645,1.00307,1.00318,1.00,1.87
2015.12.03 15:43:54.747,1.003,1.00314,1.75,1.12
2015.12.03 15:43:54.798,1.003,1.00311,1.50,1.50
2015.12.03 15:43:54.900,1.00297,1.00311,3.37,1.00
2015.12.03 15:43:56.110,1.00297,1.00311,2.62,1.50
2015.12.03 15:43:56.447,1.00298,1.00311,1.00,1.75
2015.12.03 15:43:57.652,1.00297,1.00309,1.50,1.50
2015.12.03 15:43:58.755,1.00296,1.00308,1.87,1.00
2015.12.03 15:43:59.721,1.00297,1.00308,1.12,1.00
2015.12.03 15:44:01.517,1.00298,1.00311,1.12,1.12
2015.12.03 15:44:02.026,1.00298,1.00309,1.87,1.00
2015.12.03 15:44:03.664,1.00301,1.00312,1.12,1.00
2015.12.03 15:44:03.974,1.00309,1.00323,1.12,1.12
2015.12.03 15:44:04.483,1.0031,1.00324,1.12,1.75
2015.12.03 15:44:04.534,1.00312,1.00324,1.00,1.12
2015.12.03 15:44:05.076,1.00311,1.00325,1.12,1.75
2015.12.03 15:44:05.432,1.00313,1.00324,1.00,1.12
2015.12.03 15:44:05.901,1.00315,1.00326,1.00,1.12
2015.12.03 15:44:06.212,1.00315,1.00328,1.00,2.25
2015.12.03 15:44:06.719,1.00316,1.00328,1.00,2.25
2015.12.03 15:44:07.407,1.00311,1.00327,1.87,1.75
2015.12.03 15:44:08.766,1.00311,1.00326,1.37,1.12
2015.12.03 15:44:08.818,1.00311,1.00322,1.00,1.00
2015.12.03 15:44:09.483,1.0031,1.00322,1.12,1.00
2015.12.03 15:44:09.585,1.00309,1.00323,2.25,1.12
2015.12.03 15:44:10.130,1.00309,1.00324,2.62,1.12
2015.12.03 15:44:10.438,1.00308,1.00319,1.00,1.75
2015.12.03 15:44:10.540,1.00306,1.00318,1.00,1.75
2015.12.03 15:44:10.767,1.00304,1.00309,1.00,1.12
2015.12.03 15:44:10.819,1.00298,1.00302,1.00,3.00
2015.12.03 15:44:10.922,1.00293,1.00298,1.00,1.50
2015.12.03 15:44:11.025,1.00285,1.00298,1.12,1.12
2015.12.03 15:44:11.078,1.00283,1.00298,3.75,1.87
2015.12.03 15:44:11.129,1.00282,1.00297,1.50,1.12
2015.12.03 15:44:11.658,1.00282,1.00296,1.12,1.12
2015.12.03 15:44:12.850,1.00282,1.00297,1.50,1.12
2015.12.03 15:44:13.360,1.00284,1.00297,1.00,1.12
2015.12.03 15:44:13.868,1.00284,1.00298,1.12,1.75
2015.12.03 15:44:14.332,1.00287,1.003,1.00,1.12
2015.12.03 15:44:14.536,1.00287,1.00302,1.37,1.87
2015.12.03 15:44:15.061,1.00286,1.00301,1.50,2.25
2015.12.03 15:44:15.551,1.00284,1.00297,1.50,1.12
2015.12.03 15:44:15.857,1.00281,1.00297,1.75,1.87
2015.12.03 15:44:17.575,1.00279,1.00292,1.87,4.87
2015.12.03 15:44:17.756,1.00274,1.00289,1.75,1.12
2015.12.03 15:44:17.807,1.00274,1.00286,1.50,1.00
2015.12.03 15:44:18.112,1.00275,1.00292,1.00,3.37
2015.12.03 15:44:18.316,1.00278,1.00294,1.00,1.12
2015.12.03 15:44:18.622,1.00285,1.00301,1.00,2.62
2015.12.03 15:44:18.917,1.00286,1.00302,1.00,1.12
2015.12.03 15:44:19.172,1.00288,1.00304,1.00,2.25
2015.12.03 15:44:19.478,1.00292,1.00305,1.00,1.12
2015.12.03 15:44:19.817,1.0029,1.00304,1.12,1.12
2015.12.03 15:44:21.028,1.00293,1.00305,1.00,1.50
2015.12.03 15:44:22.025,1.00291,1.00304,1.37,1.50
2015.12.03 15:44:22.533,1.0029,1.00302,1.37,1.50
2015.12.03 15:44:24.387,1.00289,1.003,1.00,1.50
2015.12.03 15:44:24.896,1.00288,1.00299,1.50,1.37
2015.12.03 15:44:25.688,1.00288,1.00299,1.00,1.37
2015.12.03 15:44:26.197,1.00288,1.003,1.12,1.75
2015.12.03 15:44:26.812,1.00288,1.00299,1.37,1.75
2015.12.03 15:44:27.329,1.00288,1.00296,1.37,1.00
2015.12.03 15:44:27.635,1.00287,1.00297,1.37,1.12
2015.12.03 15:44:28.423,1.00286,1.00297,1.37,1.87
2015.12.03 15:44:28.527,1.0028,1.00295,1.12,1.75
2015.12.03 15:44:28.680,1.00279,1.00295,1.75,1.87
2015.12.03 15:44:28.989,1.00277,1.0029,1.37,1.75
2015.12.03 15:44:29.530,1.00274,1.00289,1.12,1.75
2015.12.03 15:44:30.536,1.00273,1.00285,1.12,1.00
2015.12.03 15:44:30.691,1.00266,1.00279,1.12,1.87
2015.12.03 15:44:30.794,1.00264,1.00279,1.12,2.25
2015.12.03 15:44:31.302,1.00265,1.00279,1.12,1.75
2015.12.03 15:44:32.345,1.00266,1.00278,1.00,1.50
2015.12.03 15:44:32.893,1.00264,1.00277,1.87,1.75
2015.12.03 15:44:35.304,1.00265,1.0028,1.75,1.87
2015.12.03 15:44:35.816,1.00265,1.00279,1.37,1.75
2015.12.03 15:44:36.274,1.00262,1.00275,1.87,1.50
2015.12.03 15:44:36.822,1.00262,1.00277,1.87,1.87
2015.12.03 15:44:37.281,1.00265,1.00279,1.50,1.12
2015.12.03 15:44:37.383,1.00265,1.00281,1.87,3.00
2015.12.03 15:44:37.966,1.00266,1.0028,1.00,1.12
2015.12.03 15:44:38.577,1.00265,1.00278,1.00,1.75
2015.12.03 15:44:40.841,1.00265,1.00279,1.50,1.12
2015.12.03 15:44:42.051,1.00267,1.00278,1.00,1.00
2015.12.03 15:44:42.560,1.00266,1.00278,1.87,1.00
2015.12.03 15:44:43.214,1.00265,1.00279,1.50,1.12
2015.12.03 15:44:43.724,1.00266,1.0028,1.00,1.12
2015.12.03 15:44:45.288,1.00265,1.00279,1.87,1.12
2015.12.03 15:44:45.542,1.0026,1.00272,1.00,4.12
2015.12.03 15:44:45.698,1.00255,1.00268,1.87,1.37
2015.12.03 15:44:46.799,1.00254,1.00269,1.87,1.87
2015.12.03 15:44:46.851,1.00256,1.00268,1.00,1.37
2015.12.03 15:44:47.461,1.00256,1.00269,1.00,1.87
2015.12.03 15:44:47.584,1.00254,1.00269,3.37,1.87
2015.12.03 15:44:48.127,1.00255,1.00268,1.12,1.37
2015.12.03 15:44:49.126,1.00256,1.00268,1.00,1.37
2015.12.03 15:44:49.702,1.00255,1.00268,1.87,1.37
2015.12.03 15:44:49.855,1.00264,1.00272,1.12,1.00
2015.12.03 15:44:50.009,1.00264,1.00278,1.87,1.87
2015.12.03 15:44:50.516,1.00265,1.00278,1.37,1.00
2015.12.03 15:44:50.721,1.00264,1.0028,1.87,1.00
2015.12.03 15:44:51.077,1.00264,1.00277,1.12,1.00
2015.12.03 15:44:51.703,1.00263,1.00278,1.37,1.00
2015.12.03 15:44:52.010,1.00266,1.00281,1.37,2.25
2015.12.03 15:44:52.264,1.00267,1.00283,1.12,1.50
2015.12.03 15:44:52.366,1.0027,1.00283,1.37,1.00
2015.12.03 15:44:52.671,1.0027,1.00283,1.50,1.75
2015.12.03 15:44:54.148,1.0027,1.00285,1.50,2.25
2015.12.03 15:44:54.200,1.00271,1.00283,1.87,1.00
2015.12.03 15:44:54.707,1.00272,1.00286,1.37,1.75
2015.12.03 15:45:02.436,1.00271,1.00287,2.25,1.75
2015.12.03 15:45:02.947,1.00271,1.00287,2.25,1.75
2015.12.03 15:45:03.210,1.00273,1.00285,1.00,1.00
2015.12.03 15:45:03.363,1.00271,1.00286,1.37,1.75
2015.12.03 15:45:03.415,1.00271,1.00283,1.12,1.00
2015.12.03 15:45:03.669,1.0027,1.00284,1.37,1.75
2015.12.03 15:45:04.327,1.00267,1.00281,1.75,1.50
2015.12.03 15:45:04.481,1.00267,1.00279,1.00,1.00
2015.12.03 15:45:04.636,1.00264,1.00276,1.75,2.25
2015.12.03 15:45:04.738,1.00261,1.00273,1.37,1.12
2015.12.03 15:45:04.790,1.00261,1.00273,1.00,2.25
2015.12.03 15:45:04.841,1.00261,1.00271,1.00,1.12
2015.12.03 15:45:05.149,1.00257,1.00271,1.12,1.75
2015.12.03 15:45:06.836,1.00257,1.00274,1.12,2.62
2015.12.03 15:45:06.887,1.0026,1.00272,1.00,1.00
2015.12.03 15:45:07.249,1.0026,1.0027,1.00,1.00
2015.12.03 15:45:07.556,1.00236,1.00246,1.12,1.50
2015.12.03 15:45:07.659,1.0024,1.0025,1.00,1.12
2015.12.03 15:45:07.838,1.00247,1.00255,1.12,1.12
2015.12.03 15:45:07.889,1.00243,1.00255,1.50,1.37
2015.12.03 15:45:09.054,1.00248,1.00255,1.37,1.00
2015.12.03 15:45:09.156,1.00248,1.00257,1.00,1.00
2015.12.03 15:45:09.259,1.00251,1.00262,1.00,1.12
2015.12.03 15:45:09.361,1.00251,1.00264,1.37,1.12
2015.12.03 15:45:09.948,1.00251,1.00264,1.50,1.12
2015.12.03 15:45:10.468,1.00251,1.00263,1.50,1.12
2015.12.03 15:45:11.111,1.00251,1.00264,1.37,1.87
2015.12.03 15:45:11.375,1.0025,1.00263,1.50,1.75
2015.12.03 15:45:11.680,1.00247,1.00258,1.50,1.37
2015.12.03 15:45:11.731,1.00249,1.00264,1.37,1.75
2015.12.03 15:45:11.782,1.00249,1.00264,1.37,1.12
2015.12.03 15:45:12.240,1.0025,1.00263,1.12,1.12
2015.12.03 15:45:16.601,1.0025,1.00264,1.75,1.37
2015.12.03 15:45:16.907,1.00248,1.00261,1.12,1.12
2015.12.03 15:45:17.445,1.00248,1.00262,2.25,1.12
2015.12.03 15:45:18.309,1.00248,1.00263,1.37,1.75
2015.12.03 15:45:18.849,1.00249,1.00264,1.37,1.75
2015.12.03 15:45:20.617,1.00248,1.00262,1.87,1.75
2015.12.03 15:45:21.811,1.00246,1.00261,2.62,1.12
2015.12.03 15:45:22.320,1.00247,1.00261,1.37,1.75
2015.12.03 15:45:23.225,1.00246,1.0026,2.25,1.12
2015.12.03 15:45:23.738,1.00247,1.00261,1.50,1.12
2015.12.03 15:45:24.043,1.00247,1.00259,1.37,1.12
2015.12.03 15:45:24.576,1.00246,1.0026,2.25,1.12
2015.12.03 15:45:24.882,1.00245,1.00258,1.37,1.12
2015.12.03 15:45:25.391,1.00246,1.00258,1.37,1.12
2015.12.03 15:45:25.988,1.00245,1.00258,1.37,1.12
2015.12.03 15:45:26.496,1.00245,1.00257,1.37,1.87
2015.12.03 15:45:26.751,1.00227,1.00239,3.75,1.37
2015.12.03 15:45:26.804,1.00223,1.00239,1.75,1.75
2015.12.03 15:45:26.855,1.00223,1.00238,1.00,1.50
2015.12.03 15:45:26.957,1.00218,1.00234,1.00,1.12
2015.12.03 15:45:27.009,1.00218,1.00234,1.00,2.62
2015.12.03 15:45:27.217,1.00213,1.00228,1.00,1.00
2015.12.03 15:45:27.778,1.00212,1.00228,1.50,1.00
2015.12.03 15:45:27.880,1.00212,1.00226,1.00,1.00
2015.12.03 15:45:29.496,1.00211,1.00226,1.50,1.00
2015.12.03 15:45:30.554,1.00213,1.00229,2.25,1.00
2015.12.03 15:45:30.808,1.00216,1.0023,1.50,1.12
2015.12.03 15:45:31.012,1.00214,1.0023,1.00,1.12
2015.12.03 15:45:31.267,1.00213,1.00228,1.00,1.00
2015.12.03 15:45:32.014,1.00212,1.00227,1.00,1.00
2015.12.03 15:45:32.320,1.00211,1.00225,1.00,1.00
2015.12.03 15:45:32.717,1.00209,1.00223,1.00,1.00
2015.12.03 15:45:32.920,1.0021,1.00225,1.50,1.00
2015.12.03 15:45:33.563,1.00209,1.00225,1.50,1.00
2015.12.03 15:45:33.919,1.00215,1.00224,1.50,1.00
2015.12.03 15:45:34.022,1.00215,1.0023,1.50,1.00
2015.12.03 15:45:34.227,1.00213,1.00228,1.00,1.00
2015.12.03 15:45:34.916,1.00212,1.00228,1.50,1.00
2015.12.03 15:45:35.425,1.00213,1.00228,1.50,1.00
2015.12.03 15:45:36.210,1.00214,1.00227,1.32,1.00
2015.12.03 15:45:36.313,1.00211,1.00227,2.37,1.00
2015.12.03 15:45:36.518,1.00211,1.00227,1.57,1.00
2015.12.03 15:45:36.872,1.00217,1.00227,1.00,1.00
2015.12.03 15:45:36.976,1.00215,1.00231,1.57,1.00
2015.12.03 15:45:37.078,1.00219,1.00235,1.00,1.00
2015.12.03 15:45:37.231,1.00215,1.00229,1.10,1.00
2015.12.03 15:45:37.740,1.00212,1.00228,1.10,1.00
2015.12.03 15:45:38.248,1.00214,1.00228,1.32,1.00
2015.12.03 15:45:38.299,1.00214,1.0023,1.32,1.00
2015.12.03 15:45:38.822,1.00215,1.00231,1.00,1.00
2015.12.03 15:45:39.364,1.00216,1.00232,1.32,1.00
2015.12.03 15:45:39.874,1.00217,1.00233,1.00,1.12
2015.12.03 15:45:39.926,1.00217,1.00233,1.57,1.00
2015.12.03 15:45:40.079,1.00219,1.00235,1.32,1.00
2015.12.03 15:45:41.037,1.0022,1.00236,1.00,1.50
2015.12.03 15:45:41.571,1.00219,1.00237,1.50,1.87
2015.12.03 15:45:41.928,1.00221,1.00237,1.00,1.87
2015.12.03 15:45:44.232,1.00221,1.00237,1.00,1.37
