2015.12.30 13:34:36.661,0.99059,0.99071,1.12,1.87
2015.12.30 13:34:38.427,0.9906,0.99075,1.12,2.34
2015.12.30 13:34:39.030,0.99061,0.99075,1.12,1.59
2015.12.30 13:34:46.782,0.99064,0.99075,1.00,2.34
2015.12.30 13:34:47.292,0.99059,0.99075,1.12,3.47
2015.12.30 13:34:47.805,0.9906,0.99075,1.12,3.47
2015.12.30 13:34:50.788,0.99063,0.99074,1.00,2.34
2015.12.30 13:34:54.426,0.9906,0.99074,1.12,2.72
2015.12.30 13:35:01.009,0.99063,0.99074,1.00,1.59
2015.12.30 13:35:14.050,0.99063,0.99074,1.37,1.59
2015.12.30 13:35:14.580,0.99063,0.99075,1.75,1.97
2015.12.30 13:35:15.312,0.99062,0.99074,1.75,1.22
2015.12.30 13:35:15.826,0.9906,0.99074,1.75,1.97
2015.12.30 13:35:16.358,0.99062,0.99074,1.50,1.59
2015.12.30 13:35:20.567,0.99061,0.99074,1.75,1.59
2015.12.30 13:35:21.115,0.99061,0.99073,1.75,1.13
2015.12.30 13:35:26.377,0.99063,0.99075,1.00,1.87
2015.12.30 13:35:26.886,0.99063,0.99075,1.00,2.62
2015.12.30 13:35:27.431,0.99063,0.99075,1.00,1.87
2015.12.30 13:35:28.472,0.99063,0.99075,1.00,1.87
2015.12.30 13:35:29.021,0.99063,0.99075,1.00,1.87
2015.12.30 13:35:30.264,0.99062,0.99075,1.87,1.50
2015.12.30 13:35:30.976,0.99062,0.99073,1.87,1.00
2015.12.30 13:35:32.184,0.99062,0.99072,1.87,1.00
2015.12.30 13:35:33.397,0.99063,0.99073,1.75,1.00
2015.12.30 13:35:33.767,0.99064,0.99073,1.87,1.00
2015.12.30 13:35:36.263,0.99067,0.99073,1.00,1.00
2015.12.30 13:35:42.615,0.99064,0.99075,1.75,1.00
2015.12.30 13:35:43.150,0.99063,0.99074,1.75,1.00
2015.12.30 13:35:43.778,0.99063,0.99075,1.75,1.87
2015.12.30 13:35:44.297,0.99063,0.99075,1.75,1.87
2015.12.30 13:35:44.806,0.99063,0.99074,1.75,1.12
2015.12.30 13:35:45.687,0.99063,0.99074,1.87,1.00
2015.12.30 13:35:46.669,0.99064,0.99075,1.75,1.00
2015.12.30 13:35:46.923,0.99063,0.99077,1.87,1.87
2015.12.30 13:35:47.812,0.99063,0.99077,1.75,2.25
2015.12.30 13:35:51.597,0.99063,0.99075,1.75,1.00
2015.12.30 13:35:53.792,0.99062,0.99076,1.87,1.12
2015.12.30 13:36:00.603,0.99062,0.99075,1.12,1.00
2015.12.30 13:36:03.044,0.99065,0.99076,1.50,1.12
2015.12.30 13:36:03.588,0.99065,0.99077,1.75,1.12
2015.12.30 13:36:18.863,0.99066,0.99076,1.12,1.75
2015.12.30 13:36:19.199,0.99057,0.99069,1.75,1.50
2015.12.30 13:36:19.301,0.99057,0.99067,1.50,1.00
2015.12.30 13:36:19.811,0.99056,0.99068,1.75,1.12
2015.12.30 13:36:24.195,0.99056,0.99068,1.37,1.37
2015.12.30 13:36:24.736,0.99054,0.99066,1.75,1.00
2015.12.30 13:36:26.902,0.99053,0.99066,1.75,1.00
2015.12.30 13:36:27.231,0.99053,0.99064,1.75,1.00
2015.12.30 13:36:27.802,0.99053,0.99064,1.75,1.00
2015.12.30 13:36:29.003,0.9905,0.99064,1.75,1.87
2015.12.30 13:36:29.512,0.9905,0.99062,1.75,1.00
2015.12.30 13:36:33.704,0.9905,0.99062,1.87,1.00
2015.12.30 13:36:36.043,0.99051,0.99064,1.87,1.00
2015.12.30 13:36:38.230,0.99053,0.99065,1.75,1.50
2015.12.30 13:36:38.770,0.99053,0.99065,1.75,1.12
2015.12.30 13:36:44.024,0.99055,0.99067,1.75,1.00
2015.12.30 13:36:48.221,0.99056,0.99067,1.75,1.37
2015.12.30 13:36:56.382,0.99056,0.99068,1.75,1.50
2015.12.30 13:36:58.558,0.99055,0.99067,1.75,1.37
2015.12.30 13:37:01.313,0.99054,0.99065,1.87,1.37
2015.12.30 13:37:01.619,0.99053,0.99067,1.87,2.25
2015.12.30 13:37:02.142,0.99053,0.99066,1.87,1.37
2015.12.30 13:37:02.972,0.99052,0.99065,1.12,1.12
2015.12.30 13:37:07.345,0.99054,0.99065,2.25,1.12
2015.12.30 13:37:13.622,0.99054,0.99067,1.75,1.87
2015.12.30 13:37:13.724,0.99056,0.99067,1.75,1.50
2015.12.30 13:37:15.048,0.99056,0.99068,1.75,1.50
2015.12.30 13:37:19.444,0.99056,0.99068,1.75,1.50
2015.12.30 13:37:19.987,0.99056,0.99066,1.50,1.00
2015.12.30 13:37:22.135,0.99056,0.99067,1.50,1.37
2015.12.30 13:37:22.814,0.99058,0.99067,1.00,1.50
2015.12.30 13:37:23.336,0.99056,0.99067,1.50,1.12
2015.12.30 13:37:24.605,0.99057,0.99067,1.37,1.00
2015.12.30 13:37:25.114,0.99058,0.99068,1.12,1.00
2015.12.30 13:37:26.202,0.99056,0.99067,1.75,1.00
2015.12.30 13:37:26.508,0.99054,0.99067,2.25,1.50
2015.12.30 13:37:28.342,0.99057,0.99067,1.00,1.50
2015.12.30 13:37:39.037,0.99055,0.99068,1.12,1.87
2015.12.30 13:37:39.139,0.99055,0.99068,1.75,1.37
2015.12.30 13:37:47.644,0.99053,0.99066,1.87,1.00
2015.12.30 13:37:48.171,0.99052,0.99067,1.12,3.00
2015.12.30 13:37:48.855,0.99051,0.99067,1.87,3.75
2015.12.30 13:37:49.982,0.99051,0.99063,1.12,1.12
2015.12.30 13:37:50.084,0.99048,0.99061,1.75,1.12
2015.12.30 13:37:50.369,0.99046,0.9906,1.12,1.75
2015.12.30 13:37:51.246,0.99046,0.99061,1.87,3.75
2015.12.30 13:37:51.479,0.99047,0.99061,1.87,2.25
2015.12.30 13:38:00.401,0.9905,0.99063,1.50,4.12
2015.12.30 13:38:00.599,0.99052,0.99063,2.25,3.00
2015.12.30 13:38:01.114,0.99052,0.99064,1.75,1.50
2015.12.30 13:38:01.696,0.99051,0.99064,1.75,1.50
2015.12.30 13:38:04.499,0.99051,0.99064,1.75,1.50
2015.12.30 13:38:05.232,0.99051,0.99064,1.75,2.25
2015.12.30 13:38:06.599,0.99051,0.99064,1.75,1.50
2015.12.30 13:38:07.006,0.99053,0.99063,1.50,1.37
2015.12.30 13:38:09.863,0.99053,0.99064,2.25,1.50
2015.12.30 13:38:10.408,0.99053,0.99063,1.50,1.37
2015.12.30 13:38:11.322,0.99053,0.99063,1.75,1.37
2015.12.30 13:38:11.750,0.99053,0.99065,1.75,1.37
2015.12.30 13:38:12.157,0.99053,0.99063,1.75,1.37
2015.12.30 13:38:12.696,0.99053,0.99064,1.75,1.12
2015.12.30 13:38:12.798,0.99057,0.99068,1.75,1.37
2015.12.30 13:38:13.319,0.99058,0.99067,1.75,1.37
2015.12.30 13:38:13.859,0.99058,0.99068,1.75,1.37
2015.12.30 13:38:14.643,0.99058,0.99067,1.75,1.37
2015.12.30 13:38:15.151,0.99055,0.99067,1.87,1.37
2015.12.30 13:38:15.628,0.99057,0.99068,1.12,1.37
2015.12.30 13:38:16.144,0.99056,0.99068,1.87,1.37
2015.12.30 13:38:16.960,0.99056,0.99067,1.87,1.37
2015.12.30 13:38:17.849,0.99059,0.99067,1.75,1.37
2015.12.30 13:38:18.100,0.99068,0.99074,1.00,1.00
2015.12.30 13:38:18.202,0.99069,0.99074,1.50,1.00
2015.12.30 13:38:18.304,0.99069,0.99082,1.50,1.75
2015.12.30 13:38:18.407,0.99071,0.99082,1.00,1.00
2015.12.30 13:38:18.915,0.9907,0.99083,1.50,1.75
2015.12.30 13:38:20.698,0.99067,0.9908,1.87,1.37
2015.12.30 13:38:20.953,0.99066,0.99079,1.75,1.37
2015.12.30 13:38:21.463,0.99065,0.99079,1.87,1.00
2015.12.30 13:38:22.954,0.99066,0.99079,1.75,1.37
2015.12.30 13:38:27.267,0.99067,0.9908,1.75,1.37
2015.12.30 13:38:27.370,0.99067,0.99081,1.75,3.37
2015.12.30 13:38:28.226,0.99067,0.99082,1.87,3.00
2015.12.30 13:38:28.277,0.99072,0.99082,1.00,1.12
2015.12.30 13:38:28.380,0.99072,0.99082,1.75,1.00
2015.12.30 13:38:28.431,0.99072,0.99086,1.75,1.87
2015.12.30 13:38:30.071,0.99074,0.99086,1.75,1.50
2015.12.30 13:38:31.318,0.99074,0.99086,1.75,2.25
2015.12.30 13:38:31.471,0.99073,0.99084,1.50,1.00
2015.12.30 13:38:33.847,0.99073,0.99085,1.50,1.37
2015.12.30 13:38:34.610,0.99073,0.99085,1.75,1.00
2015.12.30 13:38:35.728,0.99073,0.99086,1.75,3.37
2015.12.30 13:38:38.111,0.99073,0.99085,1.50,1.12
2015.12.30 13:38:38.264,0.99073,0.99084,1.00,1.37
2015.12.30 13:38:38.779,0.99071,0.99084,1.37,1.50
2015.12.30 13:38:40.626,0.99072,0.99084,1.50,1.50
2015.12.30 13:38:40.677,0.99072,0.99084,1.75,1.12
2015.12.30 13:38:41.186,0.99073,0.99086,1.75,2.62
2015.12.30 13:38:45.184,0.99074,0.99085,1.50,1.00
2015.12.30 13:38:45.390,0.99069,0.99084,1.87,1.37
2015.12.30 13:38:45.700,0.99069,0.99083,1.50,1.75
2015.12.30 13:38:46.041,0.99071,0.99085,1.75,1.87
2015.12.30 13:38:47.056,0.99073,0.99085,1.50,1.00
2015.12.30 13:38:47.879,0.99074,0.99086,1.00,2.62
2015.12.30 13:38:48.412,0.99073,0.99085,1.00,1.87
2015.12.30 13:38:50.585,0.99072,0.99085,1.37,1.87
2015.12.30 13:38:50.980,0.99068,0.99081,1.12,1.75
2015.12.30 13:38:51.591,0.99065,0.99081,1.75,2.62
2015.12.30 13:38:55.819,0.99065,0.99078,1.37,1.75
2015.12.30 13:38:56.125,0.9906,0.99074,1.75,1.12
2015.12.30 13:38:57.931,0.99061,0.99075,1.75,1.12
2015.12.30 13:39:03.039,0.99061,0.99074,1.50,1.12
2015.12.30 13:39:07.870,0.99062,0.99074,1.50,1.37
2015.12.30 13:39:08.738,0.99059,0.99074,1.75,2.25
2015.12.30 13:39:08.789,0.99059,0.99073,1.50,1.75
2015.12.30 13:39:09.381,0.9906,0.99074,1.50,1.12
2015.12.30 13:39:09.892,0.9906,0.99074,1.50,1.37
2015.12.30 13:39:13.080,0.99062,0.99074,1.00,1.12
2015.12.30 13:39:17.091,0.9906,0.99074,1.75,1.12
2015.12.30 13:39:24.509,0.9906,0.99072,1.00,1.00
2015.12.30 13:39:25.335,0.99061,0.99072,1.00,1.00
2015.12.30 13:39:25.488,0.99062,0.99074,1.00,1.00
2015.12.30 13:39:29.901,0.99061,0.99074,1.50,1.12
2015.12.30 13:39:30.413,0.99059,0.99071,1.00,1.00
2015.12.30 13:39:37.920,0.99058,0.99073,1.50,2.25
2015.12.30 13:39:41.245,0.99057,0.99071,1.37,1.75
2015.12.30 13:39:42.930,0.99055,0.9907,1.75,1.75
2015.12.30 13:39:43.337,0.99054,0.99067,1.37,1.50
2015.12.30 13:39:44.113,0.99053,0.99066,1.50,1.75
2015.12.30 13:39:44.419,0.99049,0.99063,1.37,1.75
2015.12.30 13:39:45.033,0.99048,0.99064,1.75,1.75
2015.12.30 13:39:50.515,0.99049,0.99065,1.75,3.37
2015.12.30 13:39:51.125,0.99049,0.99065,1.75,3.75
2015.12.30 13:39:52.021,0.99049,0.99065,1.75,3.37
2015.12.30 13:40:00.533,0.99051,0.99065,1.75,1.12
2015.12.30 13:40:07.068,0.9905,0.99064,1.12,1.12
2015.12.30 13:40:07.577,0.99049,0.99063,1.12,1.87
2015.12.30 13:40:08.003,0.99051,0.99063,1.00,1.87
2015.12.30 13:40:08.055,0.99051,0.99063,1.12,1.75
2015.12.30 13:40:08.330,0.99052,0.99065,1.37,1.37
2015.12.30 13:40:08.382,0.99052,0.99065,1.75,1.37
2015.12.30 13:40:10.948,0.9905,0.99065,1.50,1.75
2015.12.30 13:40:14.265,0.9905,0.99062,1.50,1.00
2015.12.30 13:40:15.185,0.99052,0.99065,1.50,1.75
2015.12.30 13:40:15.731,0.99053,0.99066,2.25,1.12
2015.12.30 13:40:19.399,0.99052,0.99065,1.50,1.12
2015.12.30 13:40:34.112,0.99051,0.99064,1.75,1.00
2015.12.30 13:40:40.618,0.99051,0.99065,1.75,1.12
2015.12.30 13:40:41.165,0.99048,0.99064,1.87,1.87
2015.12.30 13:40:49.025,0.99048,0.99064,1.75,1.87
2015.12.30 13:40:54.060,0.99049,0.99065,1.75,2.62
2015.12.30 13:41:11.350,0.9905,0.99064,1.37,1.75
2015.12.30 13:41:11.401,0.9905,0.99064,1.12,1.87
2015.12.30 13:41:11.503,0.99051,0.99063,1.00,1.00
2015.12.30 13:41:14.117,0.9905,0.99065,2.25,1.12
2015.12.30 13:41:14.629,0.9905,0.99065,2.25,1.12
2015.12.30 13:41:24.298,0.99052,0.99063,1.00,1.37
2015.12.30 13:41:27.811,0.99049,0.99063,1.75,1.75
2015.12.30 13:41:29.788,0.99052,0.99065,1.00,2.25
2015.12.30 13:41:29.891,0.99055,0.99066,1.00,2.25
2015.12.30 13:41:29.942,0.99055,0.99066,1.00,1.87
2015.12.30 13:41:30.465,0.99056,0.99067,1.00,1.12
2015.12.30 13:41:30.993,0.99055,0.99066,1.12,1.37
2015.12.30 13:41:33.830,0.99055,0.99065,1.00,1.37
2015.12.30 13:41:36.462,0.99054,0.99065,1.12,1.37
2015.12.30 13:41:42.699,0.99052,0.99067,1.87,1.87
2015.12.30 13:41:48.017,0.99052,0.99066,1.75,1.50
2015.12.30 13:41:53.204,0.99052,0.99065,1.37,1.50
2015.12.30 13:41:53.255,0.99052,0.99065,1.12,1.75
2015.12.30 13:41:53.306,0.99052,0.99066,1.50,3.00
2015.12.30 13:41:53.358,0.99052,0.99066,1.75,2.25
2015.12.30 13:41:59.924,0.99057,0.99067,1.00,1.37
2015.12.30 13:42:00.178,0.99058,0.99068,1.12,1.50
2015.12.30 13:42:00.281,0.99058,0.99069,1.50,1.12
2015.12.30 13:42:00.384,0.99058,0.99069,1.00,1.75
2015.12.30 13:42:00.690,0.99058,0.9907,1.75,1.12
2015.12.30 13:42:00.742,0.99058,0.99068,1.37,1.00
2015.12.30 13:42:00.793,0.99057,0.99068,2.25,1.12
2015.12.30 13:42:01.341,0.99056,0.99068,2.25,1.50
2015.12.30 13:42:02.359,0.99056,0.99068,2.25,1.37
2015.12.30 13:42:02.891,0.99058,0.99068,1.00,1.00
2015.12.30 13:42:04.369,0.99056,0.99066,1.37,1.00
2015.12.30 13:42:04.522,0.99051,0.99066,2.62,1.50
2015.12.30 13:42:05.031,0.99051,0.99064,1.12,1.50
2015.12.30 13:42:07.795,0.9905,0.99062,1.12,1.00
2015.12.30 13:42:07.897,0.99049,0.99062,1.75,1.12
2015.12.30 13:42:11.191,0.99048,0.99061,1.12,1.00
2015.12.30 13:42:11.699,0.99047,0.99061,1.87,1.12
2015.12.30 13:42:24.684,0.99051,0.99062,1.00,1.00
2015.12.30 13:42:26.585,0.99051,0.99063,1.00,1.50
2015.12.30 13:42:27.734,0.99052,0.99063,1.37,1.12
2015.12.30 13:42:28.043,0.99052,0.99063,1.87,1.00
2015.12.30 13:42:28.635,0.99055,0.99066,1.50,1.00
2015.12.30 13:42:29.144,0.99055,0.99066,1.75,1.00
2015.12.30 13:42:30.236,0.99055,0.99067,1.75,1.00
2015.12.30 13:42:33.353,0.99057,0.99067,1.37,1.00
2015.12.30 13:42:34.553,0.99057,0.99069,1.50,1.12
2015.12.30 13:42:35.061,0.99057,0.99069,1.50,1.37
2015.12.30 13:42:35.164,0.99055,0.99069,1.75,1.50
2015.12.30 13:42:35.678,0.99055,0.99066,1.00,1.37
2015.12.30 13:42:36.290,0.99051,0.99064,1.87,1.00
2015.12.30 13:42:36.392,0.99053,0.99064,1.00,1.00
2015.12.30 13:42:36.683,0.9905,0.99062,1.75,1.00
2015.12.30 13:42:37.193,0.9905,0.99062,1.75,1.12
2015.12.30 13:42:38.183,0.99051,0.99063,1.50,1.50
2015.12.30 13:42:45.709,0.9905,0.99063,1.75,1.50
2015.12.30 13:42:46.232,0.99049,0.99063,1.75,1.75
2015.12.30 13:42:47.781,0.99049,0.99062,1.75,1.50
2015.12.30 13:43:04.430,0.99051,0.99064,1.00,2.25
2015.12.30 13:43:04.959,0.99046,0.99061,1.87,1.50
2015.12.30 13:43:05.467,0.99049,0.99062,1.75,1.50
2015.12.30 13:43:06.027,0.99048,0.99062,1.87,1.00
2015.12.30 13:43:06.577,0.99048,0.99063,1.75,1.50
2015.12.30 13:43:07.137,0.99049,0.99063,1.37,1.50
2015.12.30 13:43:07.725,0.99052,0.99064,1.00,2.25
2015.12.30 13:43:08.909,0.9905,0.99063,1.75,1.00
2015.12.30 13:43:12.439,0.99052,0.99065,1.00,1.75
2015.12.30 13:43:12.949,0.99049,0.99064,1.87,1.50
2015.12.30 13:43:13.923,0.99052,0.99065,1.00,1.75
2015.12.30 13:43:16.952,0.99051,0.99062,1.00,1.37
2015.12.30 13:43:17.267,0.99045,0.9906,1.87,1.75
2015.12.30 13:43:28.037,0.99047,0.99061,1.75,1.87
2015.12.30 13:43:28.344,0.99043,0.99057,2.25,1.87
2015.12.30 13:43:33.742,0.99043,0.99057,2.25,1.50
2015.12.30 13:43:38.255,0.99046,0.99057,1.00,1.87
2015.12.30 13:43:43.796,0.99047,0.99057,1.00,1.50
2015.12.30 13:43:44.129,0.99051,0.99063,1.50,1.50
2015.12.30 13:43:44.640,0.9905,0.99063,1.75,1.12
2015.12.30 13:43:47.761,0.99053,0.99064,1.37,1.00
2015.12.30 13:43:49.117,0.99051,0.99064,1.50,1.75
2015.12.30 13:43:50.869,0.99051,0.99064,1.00,1.87
2015.12.30 13:43:58.496,0.99051,0.99064,1.50,1.75
2015.12.30 13:44:03.410,0.9905,0.99062,1.00,1.00
2015.12.30 13:44:03.514,0.99046,0.99061,1.50,1.87
2015.12.30 13:44:04.532,0.99045,0.99062,2.25,2.25
2015.12.30 13:44:04.838,0.99048,0.99062,1.75,1.50
2015.12.30 13:44:05.428,0.99048,0.99064,1.87,3.00
2015.12.30 13:44:15.081,0.9905,0.99066,1.87,3.00
2015.12.30 13:44:27.294,0.9905,0.99066,1.75,3.75
2015.12.30 13:44:30.902,0.99049,0.99062,1.12,1.00
2015.12.30 13:44:31.107,0.99046,0.99061,1.12,1.75
2015.12.30 13:44:39.297,0.99047,0.99061,1.75,3.00
2015.12.30 13:44:39.675,0.99056,0.99067,1.12,1.00
2015.12.30 13:44:39.726,0.99055,0.99069,1.75,2.25
2015.12.30 13:44:39.880,0.99059,0.99069,1.37,1.50
2015.12.30 13:44:39.931,0.9906,0.99072,1.00,1.75
2015.12.30 13:44:40.136,0.99059,0.99074,2.62,1.12
2015.12.30 13:44:40.441,0.99064,0.99076,1.00,1.50
2015.12.30 13:44:40.664,0.99062,0.99076,2.62,1.12
2015.12.30 13:44:52.518,0.99067,0.99079,1.00,3.37
2015.12.30 13:44:52.621,0.99067,0.99079,1.50,2.25
2015.12.30 13:44:53.130,0.99068,0.99082,1.50,1.75
2015.12.30 13:44:53.452,0.99067,0.99084,1.87,3.00
2015.12.30 13:44:53.961,0.99066,0.99082,3.00,1.75
2015.12.30 13:45:02.236,0.99071,0.99083,1.12,1.50
2015.12.30 13:45:02.287,0.99071,0.99083,1.50,1.50
2015.12.30 13:45:02.338,0.99074,0.99083,1.12,1.00
2015.12.30 13:45:02.390,0.99078,0.99085,1.00,1.00
2015.12.30 13:45:02.492,0.99071,0.99086,1.75,1.75
2015.12.30 13:45:02.543,0.99074,0.99086,1.12,1.00
2015.12.30 13:45:02.594,0.99074,0.99088,1.12,1.87
2015.12.30 13:45:02.872,0.99075,0.99087,1.50,1.00
2015.12.30 13:45:02.975,0.99081,0.99092,1.12,1.75
2015.12.30 13:45:03.494,0.99081,0.99094,1.50,1.12
2015.12.30 13:45:07.943,0.99079,0.99094,2.62,1.87
2015.12.30 13:45:17.566,0.99083,0.99096,1.12,1.20
2015.12.30 13:45:17.878,0.99087,0.99101,1.50,1.75
2015.12.30 13:45:18.305,0.99088,0.99101,1.75,1.50
2015.12.30 13:45:19.983,0.99088,0.99102,1.12,3.37
2015.12.30 13:45:20.391,0.9909,0.99104,1.12,1.75
2015.12.30 13:45:25.523,0.99088,0.99103,1.50,2.62
2015.12.30 13:45:25.831,0.99092,0.99106,1.12,1.12
2015.12.30 13:45:26.138,0.99099,0.99111,1.00,1.12
2015.12.30 13:45:26.380,0.99099,0.99114,2.25,1.50
2015.12.30 13:45:26.432,0.991,0.99116,1.75,2.25
2015.12.30 13:45:26.535,0.99101,0.99113,1.00,1.00
2015.12.30 13:45:26.638,0.991,0.99116,1.75,2.25
2015.12.30 13:45:27.829,0.991,0.99116,1.87,2.25
2015.12.30 13:45:37.998,0.991,0.99114,1.37,1.50
2015.12.30 13:45:38.050,0.99098,0.99114,1.75,1.75
2015.12.30 13:45:41.164,0.99097,0.99113,1.75,1.75
2015.12.30 13:45:47.777,0.99096,0.99111,1.75,1.75
2015.12.30 13:45:47.981,0.99097,0.99109,1.00,1.00
2015.12.30 13:45:53.421,0.99097,0.99105,1.00,1.00
2015.12.30 13:45:53.576,0.99091,0.99103,1.50,1.50
2015.12.30 13:45:53.983,0.9909,0.99103,1.75,1.12
2015.12.30 13:45:54.979,0.9909,0.99102,1.75,1.12
2015.12.30 13:46:03.125,0.99092,0.99102,1.37,1.00
2015.12.30 13:46:06.937,0.99092,0.99104,1.37,1.50
2015.12.30 13:46:07.852,0.99092,0.99105,1.37,1.37
2015.12.30 13:46:08.158,0.99094,0.99107,1.87,1.37
2015.12.30 13:46:08.260,0.99098,0.99107,1.50,1.00
2015.12.30 13:46:08.514,0.99092,0.99107,3.00,1.50
2015.12.30 13:46:12.646,0.99092,0.99102,2.25,1.00
2015.12.30 13:46:12.749,0.99091,0.99102,1.87,1.00
2015.12.30 13:46:12.851,0.99091,0.99102,1.12,1.37
2015.12.30 13:46:13.368,0.9909,0.99102,2.62,1.00
2015.12.30 13:46:17.618,0.9909,0.99103,1.87,1.12
2015.12.30 13:46:20.039,0.9909,0.99102,1.87,1.00
2015.12.30 13:46:29.830,0.99093,0.99104,1.00,1.37
2015.12.30 13:46:30.338,0.99093,0.99104,1.87,1.12
2015.12.30 13:46:32.781,0.99092,0.99105,2.62,1.12
2015.12.30 13:46:35.398,0.99092,0.99105,1.87,1.50
2015.12.30 13:46:35.501,0.99091,0.99104,1.12,1.50
2015.12.30 13:46:36.990,0.9909,0.99104,1.87,1.12
2015.12.30 13:46:38.786,0.99096,0.99105,1.00,1.50
2015.12.30 13:46:39.092,0.99096,0.99108,1.12,1.00
2015.12.30 13:46:39.144,0.99095,0.99108,1.75,1.12
2015.12.30 13:46:40.410,0.99093,0.99108,2.62,1.50
2015.12.30 13:46:40.946,0.99093,0.99108,1.75,1.75
2015.12.30 13:46:42.634,0.99098,0.99107,1.37,1.75
2015.12.30 13:46:42.736,0.99098,0.99109,1.50,1.50
2015.12.30 13:46:43.143,0.99094,0.99108,1.75,1.75
2015.12.30 13:46:43.246,0.99094,0.99108,1.87,1.12
2015.12.30 13:46:43.644,0.99096,0.99108,1.00,3.00
2015.12.30 13:46:43.746,0.99094,0.99108,1.50,3.00
2015.12.30 13:46:45.062,0.99094,0.99107,1.75,1.12
2015.12.30 13:46:45.572,0.99095,0.99108,1.75,1.12
2015.12.30 13:46:46.082,0.99093,0.99107,1.12,1.12
2015.12.30 13:46:46.419,0.99092,0.99107,1.87,1.75
2015.12.30 13:46:47.030,0.99092,0.99107,1.12,2.25
2015.12.30 13:46:49.725,0.9909,0.99104,1.12,2.25
2015.12.30 13:46:49.776,0.99088,0.99104,2.62,2.25
2015.12.30 13:47:07.792,0.99089,0.99103,1.87,1.12
2015.12.30 13:47:09.197,0.9909,0.99103,1.87,1.00
2015.12.30 13:47:09.697,0.99092,0.99105,1.75,1.12
2015.12.30 13:47:10.032,0.99094,0.99107,1.12,1.00
2015.12.30 13:47:10.545,0.99093,0.99107,1.87,1.12
2015.12.30 13:47:11.578,0.99095,0.99107,1.12,1.00
2015.12.30 13:47:12.055,0.99095,0.99109,1.87,1.12
2015.12.30 13:47:12.694,0.99095,0.99109,1.75,1.50
2015.12.30 13:47:13.001,0.99099,0.99112,1.75,1.12
2015.12.30 13:47:14.321,0.99098,0.99112,1.75,1.75
2015.12.30 13:47:19.766,0.99101,0.9911,1.00,1.12
2015.12.30 13:47:20.020,0.99103,0.99114,1.12,1.50
2015.12.30 13:47:20.431,0.99104,0.99116,1.50,1.50
2015.12.30 13:47:30.723,0.99104,0.99116,1.00,1.87
2015.12.30 13:47:31.233,0.99102,0.99115,1.75,1.00
2015.12.30 13:47:31.743,0.99102,0.99116,1.75,2.62
2015.12.30 13:47:33.061,0.99105,0.99116,1.00,1.87
2015.12.30 13:47:33.570,0.99104,0.99116,1.87,1.50
2015.12.30 13:47:34.536,0.99104,0.99116,1.87,1.00
2015.12.30 13:47:40.883,0.99103,0.99116,2.25,2.25
2015.12.30 13:47:41.392,0.99103,0.99116,2.25,1.50
2015.12.30 13:47:43.059,0.99104,0.99115,2.25,1.00
2015.12.30 13:47:43.548,0.99105,0.99117,1.50,1.50
2015.12.30 13:47:44.058,0.99105,0.99117,1.75,1.50
2015.12.30 13:47:45.003,0.99105,0.99117,1.75,2.25
2015.12.30 13:47:47.801,0.99106,0.99116,1.12,1.00
2015.12.30 13:47:53.345,0.99109,0.99119,1.00,1.87
2015.12.30 13:47:53.652,0.99124,0.99128,1.00,1.12
2015.12.30 13:47:53.757,0.99122,0.9913,1.87,1.12
2015.12.30 13:47:53.810,0.99125,0.99138,2.62,1.12
2015.12.30 13:47:53.992,0.9913,0.9914,3.75,1.12
2015.12.30 13:47:54.146,0.99144,0.99151,1.50,1.00
2015.12.30 13:47:54.198,0.99151,0.99156,1.00,1.87
2015.12.30 13:47:54.250,0.9915,0.99157,1.50,1.12
2015.12.30 13:47:54.301,0.99148,0.9916,1.37,4.12
2015.12.30 13:47:54.353,0.99149,0.99162,1.50,1.75
2015.12.30 13:47:54.550,0.99153,0.99162,1.00,1.87
2015.12.30 13:47:54.822,0.99135,0.99147,1.50,1.37
2015.12.30 13:47:54.926,0.99136,0.99143,1.00,1.00
2015.12.30 13:47:55.152,0.99131,0.99143,1.87,2.62
2015.12.30 13:47:55.204,0.99127,0.99141,1.00,2.25
2015.12.30 13:47:55.306,0.99125,0.99139,1.12,1.50
2015.12.30 13:47:55.613,0.99124,0.99136,1.00,1.00
2015.12.30 13:47:55.992,0.99125,0.99134,1.00,1.00
2015.12.30 13:47:56.196,0.99123,0.99134,1.00,1.00
2015.12.30 13:47:56.298,0.99123,0.99132,1.00,1.00
2015.12.30 13:47:56.858,0.99122,0.99132,1.00,1.00
2015.12.30 13:47:58.586,0.99122,0.9913,1.00,1.00
2015.12.30 13:47:58.638,0.99119,0.9913,1.00,1.00
2015.12.30 13:47:59.218,0.99121,0.99132,1.00,1.00
2015.12.30 13:47:59.473,0.99123,0.99136,1.00,1.00
2015.12.30 13:47:59.981,0.99124,0.99136,1.00,1.00
2015.12.30 13:48:00.815,0.99123,0.99136,1.00,1.00
2015.12.30 13:48:01.694,0.99124,0.99136,1.00,1.00
2015.12.30 13:48:02.203,0.99124,0.99135,1.00,1.00
2015.12.30 13:48:02.727,0.99123,0.99135,1.00,1.00
2015.12.30 13:48:03.441,0.99125,0.99137,1.00,1.00
2015.12.30 13:48:03.943,0.99126,0.99137,1.00,1.00
2015.12.30 13:48:04.763,0.99126,0.99138,1.00,1.00
2015.12.30 13:48:05.748,0.99129,0.99138,1.00,1.00
2015.12.30 13:48:06.052,0.99129,0.9914,1.00,1.00
