2015.12.14 11:46:11.586,0.98247,0.98258,1.12,1.00
2015.12.14 11:46:12.355,0.98248,0.98258,1.12,1.00
2015.12.14 11:46:13.219,0.98249,0.98258,1.00,1.00
2015.12.14 11:46:13.768,0.9825,0.98262,1.00,1.75
2015.12.14 11:46:14.909,0.98251,0.98261,1.00,1.00
2015.12.14 11:46:15.701,0.98251,0.98265,1.50,1.75
2015.12.14 11:46:18.783,0.98251,0.98263,1.00,1.12
2015.12.14 11:46:19.313,0.9825,0.98263,1.00,1.12
2015.12.14 11:46:20.199,0.9825,0.98264,1.50,1.87
2015.12.14 11:46:25.719,0.9825,0.98263,1.12,1.12
2015.12.14 11:46:29.734,0.98249,0.98259,1.00,1.00
2015.12.14 11:46:30.090,0.98248,0.9826,1.12,1.87
2015.12.14 11:46:30.613,0.98247,0.9826,1.50,1.87
2015.12.14 11:46:31.121,0.98248,0.9826,1.00,1.12
2015.12.14 11:46:31.224,0.98248,0.98262,1.50,1.12
2015.12.14 11:46:31.741,0.9825,0.98263,1.12,1.12
2015.12.14 11:46:33.268,0.98251,0.98263,1.00,1.12
2015.12.14 11:46:34.272,0.98249,0.98263,1.50,1.12
2015.12.14 11:46:39.018,0.98249,0.98262,1.50,1.87
2015.12.14 11:46:39.172,0.98246,0.98257,1.50,1.00
2015.12.14 11:46:39.325,0.98245,0.98259,1.37,1.12
2015.12.14 11:46:46.953,0.98243,0.98256,1.50,1.12
2015.12.14 11:46:47.303,0.98238,0.9825,1.50,1.75
2015.12.14 11:46:47.355,0.98235,0.98246,1.12,1.00
2015.12.14 11:46:47.458,0.98234,0.98245,1.37,1.75
2015.12.14 11:46:47.713,0.9823,0.98243,1.12,1.12
2015.12.14 11:46:47.867,0.98227,0.9824,1.87,1.12
2015.12.14 11:46:48.809,0.98227,0.9824,1.00,1.12
2015.12.14 11:46:50.028,0.98226,0.98241,2.62,1.87
2015.12.14 11:46:50.181,0.98233,0.98246,1.12,1.12
2015.12.14 11:46:50.233,0.98233,0.98247,1.37,1.12
2015.12.14 11:46:50.444,0.98235,0.98249,1.50,1.12
2015.12.14 11:46:50.598,0.98233,0.98244,1.00,1.00
2015.12.14 11:46:50.649,0.98232,0.98244,1.37,4.87
2015.12.14 11:46:50.752,0.98228,0.9824,1.00,1.12
2015.12.14 11:46:50.957,0.9823,0.98239,1.00,1.00
2015.12.14 11:46:51.059,0.98232,0.98244,1.50,1.12
2015.12.14 11:46:51.162,0.98233,0.98246,1.87,1.75
2015.12.14 11:46:51.845,0.98233,0.98244,3.37,1.00
2015.12.14 11:46:52.419,0.98233,0.98247,2.62,1.12
2015.12.14 11:46:54.184,0.98233,0.98246,1.50,1.12
2015.12.14 11:46:54.438,0.98233,0.98245,1.50,1.00
2015.12.14 11:46:57.090,0.98232,0.98246,1.87,2.62
2015.12.14 11:46:57.396,0.98227,0.9824,2.62,1.12
2015.12.14 11:46:58.160,0.98228,0.98239,1.37,1.87
2015.12.14 11:46:58.670,0.98229,0.98237,1.37,1.00
2015.12.14 11:46:58.851,0.98229,0.98239,1.75,1.00
2015.12.14 11:46:58.954,0.98233,0.98244,1.12,1.87
2015.12.14 11:46:59.158,0.98233,0.98242,1.00,1.00
2015.12.14 11:46:59.465,0.98233,0.98247,1.50,1.87
2015.12.14 11:46:59.979,0.98233,0.98247,1.87,1.75
2015.12.14 11:47:00.286,0.98234,0.98248,1.12,1.75
2015.12.14 11:47:00.960,0.98233,0.98247,1.12,1.75
2015.12.14 11:47:01.776,0.98234,0.98246,1.87,1.00
2015.12.14 11:47:02.856,0.98236,0.98249,1.00,2.62
2015.12.14 11:47:03.685,0.98232,0.98246,1.12,1.50
2015.12.14 11:47:03.838,0.98231,0.98244,1.00,1.12
2015.12.14 11:47:05.180,0.9823,0.98244,1.87,2.25
2015.12.14 11:47:05.696,0.98231,0.98244,1.37,1.50
2015.12.14 11:47:06.259,0.98231,0.98242,1.00,1.37
2015.12.14 11:47:06.413,0.98227,0.98241,1.50,1.87
2015.12.14 11:47:11.479,0.98226,0.9824,1.75,1.75
2015.12.14 11:47:11.999,0.98229,0.98244,1.75,3.37
2015.12.14 11:47:12.619,0.98229,0.98245,2.62,1.12
2015.12.14 11:47:12.722,0.98229,0.98246,2.62,3.00
2015.12.14 11:47:13.247,0.98233,0.98244,1.00,1.00
2015.12.14 11:47:13.638,0.98229,0.98243,1.12,1.37
2015.12.14 11:47:13.979,0.98228,0.98243,1.75,1.75
2015.12.14 11:47:15.919,0.98227,0.98242,1.75,1.75
2015.12.14 11:47:16.462,0.98229,0.9824,1.00,1.00
2015.12.14 11:47:16.770,0.98231,0.98243,1.75,1.00
2015.12.14 11:47:17.077,0.98227,0.98242,2.25,1.87
2015.12.14 11:47:18.934,0.98229,0.98239,1.37,1.00
2015.12.14 11:47:21.106,0.98229,0.98242,1.50,1.12
2015.12.14 11:47:21.634,0.9823,0.98243,1.12,1.12
2015.12.14 11:47:22.169,0.9823,0.98244,1.12,2.62
2015.12.14 11:47:24.927,0.98229,0.98242,1.12,1.12
2015.12.14 11:47:25.435,0.98228,0.98242,1.12,1.87
2015.12.14 11:47:26.159,0.98229,0.98242,1.00,1.87
2015.12.14 11:47:26.669,0.98228,0.98242,1.12,1.87
2015.12.14 11:47:27.168,0.98231,0.98242,1.00,1.12
2015.12.14 11:47:27.321,0.98231,0.98243,1.00,1.75
2015.12.14 11:47:27.830,0.9823,0.98243,1.12,1.75
2015.12.14 11:47:29.420,0.9823,0.98242,1.00,1.37
2015.12.14 11:47:29.935,0.98229,0.98242,1.00,1.12
2015.12.14 11:47:30.559,0.98228,0.98238,1.12,1.37
2015.12.14 11:47:31.102,0.98228,0.98236,1.12,1.00
2015.12.14 11:47:31.617,0.98226,0.98236,1.50,1.00
2015.12.14 11:47:32.125,0.98223,0.98235,2.25,1.00
2015.12.14 11:47:32.627,0.98225,0.98235,1.12,1.37
2015.12.14 11:47:32.729,0.98222,0.98233,1.50,1.12
2015.12.14 11:47:32.933,0.98222,0.98232,1.12,4.50
2015.12.14 11:47:33.086,0.98217,0.98225,2.62,1.00
2015.12.14 11:47:33.212,0.98215,0.98224,1.12,1.12
2015.12.14 11:47:33.264,0.98215,0.98224,1.00,1.37
2015.12.14 11:47:33.570,0.98215,0.9822,1.00,1.00
2015.12.14 11:47:33.673,0.98213,0.9822,1.00,1.12
2015.12.14 11:47:33.878,0.9821,0.98221,2.25,1.50
2015.12.14 11:47:34.648,0.98212,0.98221,1.00,1.12
2015.12.14 11:47:35.169,0.98211,0.98222,2.62,1.12
2015.12.14 11:47:35.271,0.98211,0.98222,2.62,1.00
2015.12.14 11:47:35.781,0.98214,0.98223,1.00,1.00
2015.12.14 11:47:36.163,0.98211,0.9822,1.12,1.00
2015.12.14 11:47:36.471,0.98208,0.98218,1.12,1.05
2015.12.14 11:47:36.795,0.9821,0.98218,1.37,1.05
2015.12.14 11:47:36.949,0.98209,0.98218,1.12,1.05
2015.12.14 11:47:37.051,0.9821,0.98218,1.37,1.05
2015.12.14 11:47:37.725,0.9821,0.98217,1.12,1.00
2015.12.14 11:47:38.389,0.9821,0.98218,1.12,1.12
2015.12.14 11:47:38.907,0.98211,0.98221,1.12,1.75
2015.12.14 11:47:39.163,0.98204,0.98218,1.75,1.37
2015.12.14 11:47:39.686,0.98204,0.98217,1.37,1.50
2015.12.14 11:47:39.788,0.98203,0.98217,1.75,1.50
2015.12.14 11:47:40.971,0.98204,0.98217,1.12,1.37
2015.12.14 11:47:41.481,0.98203,0.98217,1.12,1.75
2015.12.14 11:47:41.998,0.98204,0.98218,1.12,1.75
2015.12.14 11:47:42.475,0.98207,0.98218,1.75,1.50
2015.12.14 11:47:42.578,0.98207,0.98219,1.12,1.00
2015.12.14 11:47:46.416,0.98206,0.98218,1.50,1.37
2015.12.14 11:47:46.518,0.98205,0.98216,1.00,1.37
2015.12.14 11:47:47.040,0.98204,0.98216,1.00,1.75
2015.12.14 11:47:47.700,0.98203,0.98215,1.12,1.50
2015.12.14 11:47:47.803,0.98201,0.98211,1.50,1.12
2015.12.14 11:47:47.854,0.982,0.98209,1.37,1.00
2015.12.14 11:47:48.389,0.98199,0.98208,2.25,1.00
2015.12.14 11:47:48.810,0.98201,0.9821,1.37,1.50
2015.12.14 11:47:49.272,0.98201,0.98211,1.50,1.12
2015.12.14 11:47:49.783,0.98201,0.98211,1.50,1.12
2015.12.14 11:47:50.385,0.98201,0.98212,1.50,1.00
2015.12.14 11:47:50.489,0.98203,0.98214,1.37,1.12
2015.12.14 11:47:51.001,0.98204,0.98215,1.37,1.12
2015.12.14 11:47:58.621,0.98203,0.98214,1.37,1.37
2015.12.14 11:47:58.723,0.98202,0.98214,1.00,1.50
2015.12.14 11:48:00.390,0.98204,0.98216,1.37,1.12
2015.12.14 11:48:00.493,0.98204,0.98218,2.25,1.87
2015.12.14 11:48:00.596,0.98205,0.98221,1.12,2.62
2015.12.14 11:48:02.211,0.98208,0.98221,1.12,1.75
2015.12.14 11:48:02.314,0.98208,0.98223,2.25,1.87
2015.12.14 11:48:02.416,0.9821,0.98221,1.50,1.00
2015.12.14 11:48:02.926,0.98214,0.98227,1.00,1.12
2015.12.14 11:48:02.977,0.98214,0.98225,1.00,1.00
2015.12.14 11:48:03.028,0.98218,0.98229,1.37,1.87
2015.12.14 11:48:03.171,0.98218,0.9823,1.00,1.75
2015.12.14 11:48:03.223,0.98216,0.98229,1.37,1.50
2015.12.14 11:48:03.732,0.98213,0.98228,1.75,2.25
2015.12.14 11:48:05.818,0.98212,0.98226,1.75,1.75
2015.12.14 11:48:06.125,0.98207,0.98221,1.87,1.75
2015.12.14 11:48:08.433,0.98207,0.98217,1.12,1.50
2015.12.14 11:48:08.536,0.98205,0.98217,1.00,1.87
2015.12.14 11:48:08.861,0.98202,0.98215,1.50,1.87
2015.12.14 11:48:08.964,0.98201,0.98214,1.00,1.87
2015.12.14 11:48:09.067,0.982,0.9821,1.00,1.37
2015.12.14 11:48:09.631,0.98201,0.9821,1.12,1.50
2015.12.14 11:48:09.937,0.98201,0.98213,1.50,2.25
2015.12.14 11:48:10.465,0.98202,0.98214,1.50,2.25
2015.12.14 11:48:18.671,0.98201,0.98213,1.00,1.87
2015.12.14 11:48:18.875,0.982,0.9821,1.00,1.87
2015.12.14 11:48:19.201,0.98195,0.98205,1.37,1.12
2015.12.14 11:48:19.710,0.98196,0.98206,1.37,1.50
2015.12.14 11:48:20.732,0.98195,0.98205,1.50,1.12
2015.12.14 11:48:21.348,0.98196,0.98205,1.37,1.12
2015.12.14 11:48:22.065,0.98196,0.98208,1.50,1.50
2015.12.14 11:48:22.569,0.98198,0.98211,1.00,1.75
2015.12.14 11:48:22.876,0.98196,0.9821,1.00,1.75
2015.12.14 11:48:23.390,0.98196,0.98208,1.37,1.00
2015.12.14 11:48:25.248,0.98195,0.98208,1.87,1.00
2015.12.14 11:48:25.771,0.98195,0.98207,1.87,1.00
2015.12.14 11:48:26.282,0.98195,0.98206,1.87,1.00
2015.12.14 11:48:26.814,0.98194,0.98206,1.37,1.37
2015.12.14 11:48:27.173,0.98193,0.98204,2.25,1.37
2015.12.14 11:48:27.682,0.98193,0.98205,1.87,1.75
2015.12.14 11:48:28.027,0.98195,0.98206,1.37,1.12
2015.12.14 11:48:28.537,0.98195,0.98206,1.12,1.12
2015.12.14 11:48:30.981,0.98196,0.98207,1.37,1.87
2015.12.14 11:48:31.083,0.98198,0.98209,1.37,1.75
2015.12.14 11:48:31.240,0.98197,0.98212,2.25,1.87
2015.12.14 11:48:31.748,0.98198,0.98212,1.00,1.75
2015.12.14 11:48:33.120,0.98196,0.98209,1.00,1.50
2015.12.14 11:48:33.627,0.98196,0.98209,1.50,1.50
2015.12.14 11:48:34.283,0.98196,0.9821,1.00,1.75
2015.12.14 11:48:34.793,0.98196,0.9821,1.37,1.75
2015.12.14 11:48:35.301,0.98196,0.98209,1.87,1.50
2015.12.14 11:48:35.811,0.98196,0.9821,1.37,1.12
2015.12.14 11:48:36.677,0.98195,0.98207,2.25,1.50
2015.12.14 11:48:37.208,0.98196,0.98207,1.37,1.50
2015.12.14 11:48:39.010,0.98196,0.98208,1.37,1.75
2015.12.14 11:48:39.513,0.98195,0.98208,2.25,1.75
2015.12.14 11:48:40.825,0.98195,0.98207,2.25,1.50
2015.12.14 11:48:41.370,0.98196,0.98207,1.37,1.50
2015.12.14 11:48:41.828,0.98198,0.9821,1.37,1.75
2015.12.14 11:48:41.931,0.98197,0.98211,1.87,1.75
2015.12.14 11:48:43.191,0.98198,0.98211,1.00,2.25
2015.12.14 11:48:43.293,0.98197,0.98211,1.00,2.62
2015.12.14 11:48:45.101,0.98196,0.9821,1.50,1.75
2015.12.14 11:48:45.203,0.98198,0.98209,1.00,1.12
2015.12.14 11:48:45.305,0.98197,0.98209,1.37,1.75
2015.12.14 11:48:48.494,0.98197,0.9821,1.87,1.75
2015.12.14 11:48:49.040,0.98198,0.98212,1.37,1.12
2015.12.14 11:48:49.549,0.98198,0.98212,1.12,1.75
2015.12.14 11:48:49.962,0.98197,0.98212,1.87,1.75
2015.12.14 11:48:50.998,0.98199,0.98214,2.62,1.87
2015.12.14 11:48:51.152,0.98201,0.98215,1.50,1.12
2015.12.14 11:48:52.235,0.98203,0.98215,1.00,1.12
2015.12.14 11:48:52.337,0.98203,0.98216,1.87,1.87
2015.12.14 11:48:52.847,0.98203,0.98216,1.75,1.00
2015.12.14 11:48:53.380,0.98203,0.98216,1.75,1.50
2015.12.14 11:48:54.230,0.98201,0.98216,2.62,1.87
2015.12.14 11:48:57.084,0.98204,0.98216,1.75,1.12
2015.12.14 11:48:57.646,0.98204,0.98216,1.75,1.37
2015.12.14 11:48:58.171,0.98204,0.98216,1.75,1.12
2015.12.14 11:48:58.765,0.98205,0.98217,1.50,1.00
2015.12.14 11:48:59.070,0.98208,0.98221,1.87,1.87
2015.12.14 11:48:59.571,0.98208,0.98221,1.00,1.87
2015.12.14 11:49:03.229,0.98208,0.98221,2.62,1.87
2015.12.14 11:49:04.046,0.98208,0.98221,1.00,2.62
2015.12.14 11:49:04.558,0.98206,0.98219,1.87,1.12
2015.12.14 11:49:09.043,0.98207,0.9822,1.50,1.50
2015.12.14 11:49:09.547,0.98208,0.98221,1.87,1.50
2015.12.14 11:49:10.055,0.98207,0.98221,2.62,1.50
2015.12.14 11:49:10.566,0.98207,0.98222,1.87,4.12
2015.12.14 11:49:11.150,0.98207,0.98221,2.62,1.50
2015.12.14 11:49:11.707,0.98207,0.98222,1.87,4.12
2015.12.14 11:49:13.454,0.98207,0.9822,1.12,1.00
2015.12.14 11:49:13.961,0.98207,0.98221,1.12,1.87
2015.12.14 11:49:15.171,0.98207,0.98221,1.87,3.00
2015.12.14 11:49:15.274,0.98207,0.9822,1.50,1.12
2015.12.14 11:49:15.590,0.98206,0.98217,1.37,1.50
2015.12.14 11:49:15.692,0.98204,0.98216,1.12,1.75
2015.12.14 11:49:15.997,0.98199,0.98214,1.12,2.25
2015.12.14 11:49:16.122,0.98198,0.98212,2.62,1.00
2015.12.14 11:49:16.175,0.98197,0.98211,1.12,1.37
2015.12.14 11:49:16.381,0.98197,0.98211,1.00,1.75
2015.12.14 11:49:16.690,0.98199,0.9821,1.00,1.50
2015.12.14 11:49:17.200,0.98199,0.9821,1.00,1.12
2015.12.14 11:49:18.108,0.98198,0.98211,1.37,1.75
2015.12.14 11:49:18.712,0.98198,0.9821,1.50,1.50
2015.12.14 11:49:21.219,0.98198,0.98209,1.12,1.00
2015.12.14 11:49:21.747,0.98197,0.98209,1.87,1.00
2015.12.14 11:49:22.052,0.98198,0.9821,1.37,1.50
2015.12.14 11:49:22.358,0.98193,0.98205,1.00,1.12
2015.12.14 11:49:22.874,0.98194,0.98206,1.12,1.87
2015.12.14 11:49:24.381,0.98193,0.98205,1.50,1.12
2015.12.14 11:49:24.686,0.98188,0.98202,1.12,1.50
2015.12.14 11:49:25.240,0.9819,0.98204,1.12,2.25
2015.12.14 11:49:25.902,0.98191,0.98204,1.00,2.25
2015.12.14 11:49:26.471,0.9819,0.98203,1.12,1.12
2015.12.14 11:49:26.878,0.98188,0.98202,1.00,2.25
2015.12.14 11:49:27.402,0.98183,0.98198,1.87,1.87
2015.12.14 11:49:27.709,0.98185,0.98199,1.00,3.75
2015.12.14 11:49:28.725,0.98183,0.98197,2.25,1.12
2015.12.14 11:49:28.828,0.98184,0.98199,1.12,2.25
2015.12.14 11:49:28.930,0.98188,0.98201,1.37,1.87
2015.12.14 11:49:29.235,0.98187,0.98201,1.12,2.25
2015.12.14 11:49:29.286,0.98187,0.98199,1.00,1.12
2015.12.14 11:49:29.338,0.98185,0.98199,1.12,1.75
2015.12.14 11:49:29.870,0.98184,0.98198,1.50,1.87
2015.12.14 11:49:30.634,0.98183,0.98197,1.12,1.87
2015.12.14 11:49:30.686,0.98183,0.98195,1.00,1.12
2015.12.14 11:49:30.789,0.98184,0.98194,2.25,1.00
2015.12.14 11:49:30.943,0.98184,0.98196,1.87,1.00
2015.12.14 11:49:31.200,0.98184,0.98197,2.25,1.12
2015.12.14 11:49:31.508,0.98189,0.98201,1.12,1.12
2015.12.14 11:49:32.026,0.98188,0.982,1.12,1.12
2015.12.14 11:49:32.331,0.98185,0.98197,1.12,1.37
2015.12.14 11:49:33.265,0.98184,0.98197,2.25,1.12
2015.12.14 11:49:33.570,0.98186,0.98197,1.50,1.12
2015.12.14 11:49:34.389,0.98189,0.98199,1.00,1.12
2015.12.14 11:49:34.695,0.98191,0.98201,1.00,1.12
2015.12.14 11:49:35.004,0.98193,0.98198,1.37,1.00
2015.12.14 11:49:35.055,0.9819,0.982,1.00,1.12
2015.12.14 11:49:35.159,0.98187,0.982,1.12,1.87
2015.12.14 11:49:35.265,0.98185,0.98198,3.00,1.12
2015.12.14 11:49:35.573,0.98188,0.98199,1.37,1.12
2015.12.14 11:49:36.034,0.98191,0.98196,1.37,1.00
2015.12.14 11:49:36.446,0.98188,0.98199,2.25,1.12
2015.12.14 11:49:36.959,0.98187,0.98199,1.12,1.12
2015.12.14 11:49:37.510,0.98187,0.98199,1.37,1.12
2015.12.14 11:49:38.221,0.98186,0.98199,2.62,1.12
2015.12.14 11:49:38.729,0.98187,0.98199,1.87,1.12
2015.12.14 11:49:38.933,0.98187,0.98197,1.37,1.12
2015.12.14 11:49:39.449,0.98187,0.98198,1.37,1.12
2015.12.14 11:49:39.958,0.98186,0.98198,1.37,1.12
2015.12.14 11:49:40.475,0.98187,0.98198,1.37,1.12
2015.12.14 11:49:40.833,0.98187,0.98196,1.37,1.12
2015.12.14 11:49:40.988,0.98187,0.98194,1.37,1.00
2015.12.14 11:49:41.299,0.98187,0.98196,1.37,1.12
2015.12.14 11:49:41.605,0.98187,0.98193,1.12,1.12
2015.12.14 11:49:41.912,0.9818,0.98188,1.50,1.12
2015.12.14 11:49:41.964,0.98177,0.98188,1.12,1.12
2015.12.14 11:49:42.248,0.98178,0.98188,1.37,1.12
2015.12.14 11:49:42.351,0.98176,0.98188,1.50,1.12
2015.12.14 11:49:42.454,0.98177,0.98188,1.50,1.12
2015.12.14 11:49:42.763,0.98181,0.9819,1.37,1.12
2015.12.14 11:49:43.171,0.98179,0.98189,1.50,1.12
2015.12.14 11:49:43.273,0.98182,0.98186,1.00,1.00
2015.12.14 11:49:43.783,0.98179,0.98188,2.25,1.12
2015.12.14 11:49:44.038,0.98179,0.98188,1.50,1.12
2015.12.14 11:49:44.576,0.9818,0.98188,1.12,1.12
2015.12.14 11:49:45.341,0.98179,0.98188,1.50,1.12
2015.12.14 11:49:45.547,0.9818,0.9819,1.12,1.12
2015.12.14 11:49:46.464,0.98179,0.9819,1.00,1.12
2015.12.14 11:49:47.266,0.98178,0.9819,2.25,1.12
2015.12.14 11:49:48.749,0.98179,0.9819,1.12,1.12
2015.12.14 11:49:48.903,0.98176,0.98188,2.62,1.87
2015.12.14 11:49:49.421,0.98177,0.98187,1.37,1.87
2015.12.14 11:49:49.473,0.98174,0.98187,1.50,1.87
2015.12.14 11:49:49.779,0.98172,0.98181,1.12,1.00
2015.12.14 11:49:49.881,0.98172,0.98181,1.00,1.75
2015.12.14 11:49:50.228,0.9817,0.9818,1.12,1.87
2015.12.14 11:49:51.144,0.98169,0.9818,1.12,1.87
2015.12.14 11:49:51.558,0.98169,0.9818,1.37,1.75
2015.12.14 11:49:51.866,0.98169,0.9818,1.00,1.87
2015.12.14 11:49:52.387,0.98168,0.98179,1.00,1.75
2015.12.14 11:49:52.912,0.98169,0.98179,1.00,1.75
2015.12.14 11:49:53.979,0.9817,0.98179,1.50,1.75
2015.12.14 11:49:54.183,0.9817,0.98182,1.00,1.75
2015.12.14 11:49:54.235,0.98172,0.98182,1.00,1.75
2015.12.14 11:49:54.287,0.98172,0.98181,1.00,1.00
2015.12.14 11:49:54.339,0.98174,0.98181,1.00,1.00
2015.12.14 11:49:54.867,0.98173,0.98184,1.00,1.12
2015.12.14 11:49:55.620,0.98172,0.98184,1.00,1.12
2015.12.14 11:49:55.926,0.9817,0.9818,1.00,1.12
2015.12.14 11:49:55.977,0.98168,0.9818,1.12,1.12
2015.12.14 11:49:56.518,0.98169,0.98175,1.00,1.00
2015.12.14 11:49:57.054,0.98168,0.98175,1.12,1.00
2015.12.14 11:49:57.619,0.9817,0.98175,1.00,1.00
2015.12.14 11:49:58.076,0.98168,0.98175,1.12,1.00
2015.12.14 11:49:58.747,0.98169,0.98175,1.00,1.00
2015.12.14 11:49:59.270,0.9817,0.98175,1.00,1.00
2015.12.14 11:49:59.780,0.98171,0.98175,1.00,1.00
2015.12.14 11:50:00.130,0.98168,0.98175,1.12,1.00
2015.12.14 11:50:00.387,0.98172,0.9818,1.00,1.87
2015.12.14 11:50:00.693,0.98172,0.9818,1.00,1.75
2015.12.14 11:50:01.002,0.98172,0.98183,1.00,2.25
2015.12.14 11:50:01.363,0.9817,0.98182,1.87,1.75
2015.12.14 11:50:01.875,0.98171,0.9818,1.00,1.75
2015.12.14 11:50:02.028,0.98169,0.9818,1.50,1.75
2015.12.14 11:50:02.576,0.98167,0.9818,1.37,1.75
2015.12.14 11:50:03.929,0.98166,0.98178,1.37,1.50
2015.12.14 11:50:03.980,0.98164,0.98175,2.62,1.00
2015.12.14 11:50:04.287,0.98164,0.98174,1.12,1.50
2015.12.14 11:50:04.788,0.98164,0.98174,1.12,1.75
2015.12.14 11:50:05.403,0.98164,0.98173,1.50,1.50
2015.12.14 11:50:05.505,0.98166,0.98174,1.37,1.00
2015.12.14 11:50:05.608,0.98166,0.98176,1.00,1.12
2015.12.14 11:50:06.113,0.98167,0.98178,1.00,1.50
2015.12.14 11:50:06.621,0.98167,0.98178,1.50,1.50
2015.12.14 11:50:07.086,0.98165,0.98178,1.50,1.75
2015.12.14 11:50:07.240,0.98164,0.98177,1.00,1.75
2015.12.14 11:50:07.395,0.98164,0.98175,1.37,1.75
2015.12.14 11:50:07.946,0.98164,0.98174,1.12,1.75
2015.12.14 11:50:08.455,0.98164,0.98173,1.12,1.75
2015.12.14 11:50:08.608,0.98157,0.98172,3.37,2.62
2015.12.14 11:50:08.710,0.98158,0.98169,1.00,1.75
2015.12.14 11:50:09.019,0.98158,0.98166,1.00,1.75
2015.12.14 11:50:09.528,0.98156,0.98167,1.37,1.75
2015.12.14 11:50:10.093,0.98158,0.98168,1.12,1.12
2015.12.14 11:50:10.145,0.98158,0.98167,1.12,1.00
2015.12.14 11:50:12.028,0.98159,0.98172,1.50,1.75
2015.12.14 11:50:12.079,0.98162,0.98172,1.00,1.75
2015.12.14 11:50:12.232,0.98161,0.98174,1.87,1.75
2015.12.14 11:50:12.637,0.98162,0.98174,1.87,1.75
2015.12.14 11:50:13.146,0.98164,0.98175,1.00,1.75
2015.12.14 11:50:13.656,0.98163,0.98175,1.12,1.75
2015.12.14 11:50:14.167,0.98161,0.98171,1.50,1.00
2015.12.14 11:50:14.676,0.98159,0.98172,3.00,1.75
2015.12.14 11:50:15.043,0.98161,0.98171,1.37,1.75
2015.12.14 11:50:15.554,0.98162,0.98172,1.50,1.75
2015.12.14 11:50:18.210,0.98167,0.98174,1.00,1.12
2015.12.14 11:50:18.360,0.98166,0.9818,1.50,1.87
2015.12.14 11:50:18.462,0.98167,0.9818,1.37,1.87
2015.12.14 11:50:18.872,0.98167,0.98178,1.37,1.00
2015.12.14 11:50:19.967,0.98166,0.98178,3.37,1.00
2015.12.14 11:50:20.576,0.98167,0.9818,1.00,1.75
2015.12.14 11:50:21.103,0.98165,0.98179,2.25,1.75
2015.12.14 11:50:22.141,0.98165,0.98178,2.25,1.75
2015.12.14 11:50:22.650,0.98166,0.98179,1.12,1.75
2015.12.14 11:50:23.160,0.98166,0.98179,1.87,1.75
2015.12.14 11:50:24.329,0.98169,0.9818,1.00,1.87
2015.12.14 11:50:24.843,0.9817,0.9818,1.00,1.12
2015.12.14 11:50:25.351,0.98171,0.9818,1.00,1.12
2015.12.14 11:50:25.675,0.98165,0.9818,3.00,1.87
2015.12.14 11:50:25.799,0.98167,0.9818,1.00,1.75
2015.12.14 11:50:26.054,0.98166,0.9818,1.37,1.87
2015.12.14 11:50:27.115,0.98168,0.9818,1.00,1.87
2015.12.14 11:50:27.623,0.98167,0.9818,1.50,1.87
2015.12.14 11:50:29.293,0.98167,0.9818,1.87,1.75
2015.12.14 11:50:32.975,0.98169,0.98181,1.37,1.75
2015.12.14 11:50:33.281,0.98178,0.98186,1.12,1.12
2015.12.14 11:50:33.383,0.98178,0.98189,1.00,1.50
2015.12.14 11:50:33.586,0.9818,0.98189,1.00,1.50
2015.12.14 11:50:33.901,0.98188,0.98196,1.87,1.12
2015.12.14 11:50:33.953,0.98189,0.982,1.12,1.50
2015.12.14 11:50:34.005,0.98189,0.98201,2.25,1.50
2015.12.14 11:50:34.313,0.9819,0.98203,1.00,1.00
2015.12.14 11:50:34.534,0.98191,0.98203,1.50,1.00
2015.12.14 11:50:35.044,0.98192,0.98203,1.00,1.00
2015.12.14 11:50:35.503,0.98196,0.98206,1.37,1.50
2015.12.14 11:50:35.554,0.98196,0.98208,1.50,1.37
2015.12.14 11:50:35.673,0.98197,0.98208,1.00,1.12
2015.12.14 11:50:36.192,0.98195,0.98206,1.50,1.50
2015.12.14 11:50:36.704,0.98192,0.98205,1.75,1.12
2015.12.14 11:50:37.009,0.9819,0.98201,1.12,1.00
2015.12.14 11:50:37.315,0.98183,0.9819,1.75,1.00
2015.12.14 11:50:37.571,0.98179,0.98189,1.50,1.00
2015.12.14 11:50:38.090,0.9818,0.98187,1.00,1.00
2015.12.14 11:50:38.193,0.98181,0.9819,1.00,1.12
2015.12.14 11:50:39.658,0.98182,0.98192,1.00,1.75
2015.12.14 11:50:39.861,0.98182,0.98194,1.12,2.25
2015.12.14 11:50:40.426,0.98187,0.98196,1.12,1.00
2015.12.14 11:50:40.630,0.98188,0.98198,1.50,1.00
2015.12.14 11:50:41.146,0.98187,0.98197,1.87,1.00
2015.12.14 11:50:41.248,0.98186,0.98195,1.12,1.00
2015.12.14 11:50:41.351,0.98184,0.98195,1.00,1.12
2015.12.14 11:50:41.605,0.98181,0.98193,3.00,1.00
2015.12.14 11:50:42.116,0.98181,0.98192,3.00,1.00
2015.12.14 11:50:42.381,0.98181,0.98193,2.25,1.50
2015.12.14 11:50:42.737,0.98181,0.98194,2.62,1.75
2015.12.14 11:50:43.246,0.98182,0.98193,1.37,1.75
2015.12.14 11:50:44.746,0.98181,0.98191,1.37,1.75
2015.12.14 11:50:44.797,0.98178,0.9819,1.12,1.50
2015.12.14 11:50:45.307,0.98177,0.98189,1.12,1.50
2015.12.14 11:50:45.806,0.98177,0.98193,3.00,1.75
2015.12.14 11:50:46.112,0.9818,0.98191,1.12,1.00
